date,open,close,high,low,volume,code
2021-08-27,4.4484,4.4923,4.5032,4.4375,160022064.0,600028
2021-08-30,4.5361,4.5799,4.5909,4.5142,264477359.0,600028
2021-08-31,4.5799,4.6676,4.6895,4.5361,299890872.0,600028
2021-09-01,4.6785,4.6785,4.7333,4.6237,286679181.0,600028
2021-09-02,4.6676,4.7223,4.7333,4.6566,218101765.0,600028
2021-09-03,4.7552,4.7771,4.821,4.7443,239287456.0,600028
2021-09-06,4.7771,4.7771,4.81,4.7552,172622090.0,600028
2021-09-07,4.7771,4.9086,4.9086,4.7552,311848974.0,600028
2021-09-08,4.8867,4.9634,4.9853,4.8757,287994316.0,600028
2021-09-09,4.9853,5.0949,5.1387,4.9634,412391183.0,600028
2021-09-10,5.073,4.9853,5.1168,4.9524,353125807.0,600028
2021-09-13,5.0291,5.1497,5.1825,5.0291,379516518.0,600028
2021-09-14,5.1497,5.0949,5.4236,5.062,595752196.0,600028
2021-09-15,5.062,5.1825,5.2592,5.0182,438462942.0,600028
2021-09-16,5.2921,5.0949,5.325,5.073,457714686.0,600028
2021-09-17,5.0722,5.0949,5.2651,4.9247,443174093.0,600028
2021-09-22,5.0041,5.3332,5.3332,4.9927,390160290.0,600028
2021-09-23,5.3672,5.2651,5.4239,5.231,330503583.0,600028
2021-09-24,5.2878,5.1516,5.3786,5.1176,310640584.0,600028
2021-09-27,5.197,5.0608,5.2651,5.0381,335166858.0,600028
2021-09-28,5.1289,5.3786,5.458,5.0949,553126947.0,600028
2021-09-29,5.2537,5.0608,5.2651,4.9927,536503133.0,600028
2021-09-30,5.0608,5.0608,5.0835,4.9474,246316656.0,600028
2021-10-08,5.2424,5.2083,5.2764,5.1176,330265047.0,600028
2021-10-11,5.231,5.2424,5.2991,5.1743,242940748.0,600028
2021-10-12,5.2083,5.1176,5.2764,5.0608,241862456.0,600028
2021-10-13,5.0722,4.9133,5.0835,4.8679,319833161.0,600028
2021-10-14,4.9133,4.9247,4.9701,4.8679,129487530.0,600028
2021-10-15,4.9587,5.0154,5.0154,4.902,211525136.0,600028
2021-10-18,5.0268,5.1176,5.1289,4.9927,258992361.0,600028
2021-10-19,5.0722,5.1403,5.1516,5.0154,209153420.0,600028
2021-10-20,5.0608,5.0495,5.1062,5.0154,182937255.0,600028
2021-10-21,5.0835,5.0835,5.1289,5.0495,185046464.0,600028
2021-10-22,5.0495,4.9474,5.0835,4.9247,217324325.0,600028
2021-10-25,4.9814,5.0495,5.1176,4.9247,205336382.0,600028
2021-10-26,5.0495,5.0154,5.0949,5.0041,123191537.0,600028
2021-10-27,5.0154,4.936,5.0268,4.9133,166850962.0,600028
2021-10-28,4.8793,4.7658,4.8906,4.7318,270223500.0,600028
2021-10-29,4.7998,4.8225,4.8452,4.7545,161791956.0,600028
2021-11-01,4.8112,4.7885,4.8452,4.7658,144344285.0,600028
2021-11-02,4.8225,4.7091,4.8225,4.6523,252870672.0,600028
2021-11-03,4.6637,4.7091,4.7431,4.6523,135010845.0,600028
2021-11-04,4.675,4.6977,4.7091,4.6296,140053780.0,600028
2021-11-05,4.6864,4.641,4.6864,4.6296,133598187.0,600028
2021-11-08,4.6864,4.641,4.6977,4.641,119136465.0,600028
2021-11-09,4.6523,4.5956,4.6637,4.5843,154510903.0,600028
2021-11-10,4.6183,4.6296,4.6296,4.5843,134486559.0,600028
2021-11-11,4.5956,4.6523,4.6637,4.5843,123956340.0,600028
2021-11-12,4.6523,4.6637,4.6864,4.6183,107596881.0,600028
2021-11-15,4.6523,4.6523,4.6637,4.6296,86677595.0,600028
2021-11-16,4.6637,4.6637,4.7091,4.641,108037654.0,600028
2021-11-17,4.6637,4.6637,4.675,4.641,74651664.0,600028
2021-11-18,4.6523,4.6296,4.6637,4.6296,81634642.0,600028
2021-11-19,4.6523,4.7431,4.7545,4.6296,174345527.0,600028
2021-11-22,4.6977,4.6864,4.7204,4.6637,134750995.0,600028
2021-11-23,4.675,4.675,4.7091,4.6523,109857554.0,600028
2021-11-24,4.7091,4.7204,4.7431,4.675,112461459.0,600028
2021-11-25,4.6977,4.675,4.7091,4.6637,82037781.0,600028
2021-11-26,4.641,4.641,4.6637,4.6296,79599947.0,600028
2021-11-29,4.5616,4.6069,4.6183,4.5616,109627152.0,600028
2021-11-30,4.6069,4.5843,4.641,4.5729,105217971.0,600028
2021-12-01,4.5843,4.6864,4.6977,4.5843,129070559.0,600028
2021-12-02,4.6977,4.7545,4.7998,4.675,184036456.0,600028
2021-12-03,4.7772,4.7658,4.7885,4.6977,133620453.0,600028
2021-12-06,4.7658,4.7431,4.7885,4.7431,115153726.0,600028
2021-12-07,4.7885,4.7998,4.8112,4.7431,131608198.0,600028
2021-12-08,4.8112,4.7885,4.8225,4.7772,117228826.0,600028
2021-12-09,4.7998,4.8452,4.8566,4.7772,162228694.0,600028
2021-12-10,4.8225,4.7885,4.8339,4.7545,170108160.0,600028
2021-12-13,4.7885,4.7885,4.8339,4.7772,98005780.0,600028
2021-12-14,4.7772,4.7204,4.7772,4.7204,98174385.0,600028
2021-12-15,4.7091,4.7091,4.7431,4.6977,69862541.0,600028
2021-12-16,4.7318,4.7885,4.7885,4.7204,104785926.0,600028
2021-12-17,4.7772,4.7658,4.8112,4.7545,95602809.0,600028
2021-12-20,4.7545,4.7431,4.7658,4.7318,87010642.0,600028
2021-12-21,4.7431,4.7772,4.7885,4.7318,82630543.0,600028
2021-12-22,4.7998,4.7658,4.8225,4.7545,82139475.0,600028
2021-12-23,4.7772,4.8225,4.8225,4.7658,106305984.0,600028
2021-12-24,4.8225,4.7772,4.8339,4.7658,73779514.0,600028
2021-12-27,4.7772,4.8225,4.8225,4.7658,102619963.0,600028
2021-12-28,4.8339,4.8112,4.8452,4.7885,84063243.0,600028
2021-12-29,4.8112,4.8112,4.8225,4.7772,64788133.0,600028
2021-12-30,4.7998,4.7885,4.8112,4.7885,89446224.0,600028
2021-12-31,4.7885,4.7998,4.8112,4.7772,70121411.0,600028
2022-01-04,4.8112,4.8339,4.8452,4.7885,133339718.0,600028
2022-01-05,4.8452,4.8566,4.8793,4.8225,149797818.0,600028
2022-01-06,4.8566,4.8452,4.8906,4.8339,123649325.0,600028
2022-01-07,4.8793,4.936,5.0154,4.8566,242168275.0,600028
2022-01-10,4.9133,4.9247,4.9587,4.8793,175182904.0,600028
2022-01-11,4.9133,4.8793,4.936,4.8793,115552413.0,600028
2022-01-12,4.936,4.902,4.9587,4.8906,142507078.0,600028
2022-01-13,4.936,4.9587,5.0041,4.9247,255377092.0,600028
2022-01-14,4.9474,4.8225,4.9474,4.8225,205778466.0,600028
2022-01-17,4.8566,4.7998,4.8793,4.7772,158774427.0,600028
2022-01-18,4.8112,4.9247,4.9247,4.7998,223752770.0,600028
2022-01-19,4.936,4.9247,4.9587,4.8906,136853238.0,600028
2022-01-20,4.8793,4.936,4.9474,4.8679,141549303.0,600028
2022-01-21,4.8906,4.8679,4.902,4.8225,174260523.0,600028
2022-01-24,4.8679,4.8566,4.8906,4.8339,108255840.0,600028
2022-01-25,4.8339,4.7545,4.8452,4.7431,178430360.0,600028
2022-01-26,4.7772,4.8225,4.8339,4.7431,151337401.0,600028
2022-01-27,4.8112,4.7998,4.8452,4.7885,168069732.0,600028
2022-01-28,4.8225,4.7545,4.8339,4.7431,174000620.0,600028
2022-02-07,4.8225,4.9474,4.9701,4.8225,345857172.0,600028
2022-02-08,4.9133,5.0154,5.0268,4.902,272179145.0,600028
2022-02-09,4.9701,4.9814,5.0268,4.9701,189094191.0,600028
2022-02-10,5.0041,5.0495,5.0608,4.9701,178386242.0,600028
2022-02-11,5.0381,5.1062,5.231,5.0154,306329470.0,600028
2022-02-14,5.197,5.0381,5.2083,5.0041,307322656.0,600028
2022-02-15,5.0041,4.936,5.0268,4.9133,207664712.0,600028
2022-02-16,4.8906,4.936,4.9587,4.8679,137740446.0,600028
2022-02-17,4.9133,4.936,4.9701,4.902,125887122.0,600028
2022-02-18,4.9133,4.9701,4.9701,4.902,104729777.0,600028
2022-02-21,4.9587,4.9474,4.9701,4.9247,93679728.0,600028
2022-02-22,4.9927,4.9927,5.0154,4.9247,193828263.0,600028
2022-02-23,4.9701,4.9133,4.9814,4.902,191024437.0,600028
2022-02-24,4.9133,4.9814,5.0495,4.8906,444079972.0,600028
2022-02-25,4.9133,4.8793,4.936,4.8679,336436150.0,600028
2022-02-28,4.9247,4.9133,4.9474,4.8906,175487911.0,600028
2022-03-01,4.902,4.902,4.9247,4.8566,181403855.0,600028
2022-03-02,4.9474,4.9474,4.9814,4.9247,279224499.0,600028
2022-03-03,4.9701,5.0381,5.0608,4.9587,360681699.0,600028
2022-03-04,5.0154,4.9701,5.0154,4.936,231600186.0,600028
2022-03-07,5.0268,4.936,5.0495,4.902,262568717.0,600028
2022-03-08,4.8906,4.7998,4.902,4.7772,310873581.0,600028
2022-03-09,4.8112,4.6977,4.8225,4.5956,270163648.0,600028
2022-03-10,4.6977,4.7091,4.7318,4.6864,145890809.0,600028
2022-03-11,4.675,4.7091,4.7318,4.6183,162844941.0,600028
2022-03-14,4.6864,4.6637,4.7545,4.6637,148739420.0,600028
2022-03-15,4.6523,4.5162,4.6637,4.5048,287309780.0,600028
2022-03-16,4.5616,4.6069,4.6183,4.4935,176310355.0,600028
2022-03-17,4.6296,4.6296,4.6637,4.5956,160428998.0,600028
2022-03-18,4.6523,4.6864,4.6977,4.641,152767963.0,600028
2022-03-21,4.7091,4.6637,4.7091,4.641,108018446.0,600028
2022-03-22,4.6864,4.7091,4.7204,4.6637,110999231.0,600028
2022-03-23,4.6977,4.6864,4.7091,4.6637,94522371.0,600028
2022-03-24,4.7091,4.7091,4.7318,4.6977,110856311.0,600028
2022-03-25,4.6977,4.7204,4.7431,4.6864,98408555.0,600028
2022-03-28,4.8225,4.8679,4.8906,4.7772,261976577.0,600028
2022-03-29,4.8339,4.9133,4.9247,4.8225,152668301.0,600028
2022-03-30,4.8906,4.902,4.9133,4.8566,132336913.0,600028
2022-03-31,4.8906,4.902,4.936,4.8793,131158677.0,600028
2022-04-01,4.902,4.9587,4.9701,4.8906,159251687.0,600028
2022-04-06,4.9474,5.0041,5.0041,4.9474,159942513.0,600028
2022-04-07,4.9814,4.9474,5.0154,4.9474,156646920.0,600028
2022-04-08,4.9587,4.9701,4.9927,4.9247,112452886.0,600028
2022-04-11,4.9814,4.9247,4.9927,4.9133,157423261.0,600028
2022-04-12,4.9133,4.936,4.9474,4.8679,160743544.0,600028
2022-04-13,4.936,4.936,4.9814,4.9247,160185039.0,600028
2022-04-14,4.9701,4.9814,5.0041,4.9474,137746142.0,600028
2022-04-15,4.9701,4.936,4.9927,4.936,124368239.0,600028
2022-04-18,4.9247,4.8679,4.936,4.8566,134674058.0,600028
2022-04-19,4.8906,4.9474,4.9701,4.8793,144330453.0,600028
2022-04-20,4.9247,4.8793,4.9474,4.8679,137386675.0,600028
2022-04-21,4.8906,4.8112,4.902,4.7998,151089139.0,600028
2022-04-22,4.7885,4.9133,4.9247,4.7885,147535228.0,600028
2022-04-25,4.8679,4.7545,4.8906,4.7545,206751796.0,600028
2022-04-26,4.7658,4.7091,4.7998,4.7091,176892294.0,600028
2022-04-27,4.7091,4.7885,4.7885,4.7091,143103788.0,600028
2022-04-28,4.8225,4.902,4.9247,4.8112,237244862.0,600028
2022-04-29,4.902,4.9247,4.9474,4.8452,177722587.0,600028
2022-05-05,4.936,4.936,4.9814,4.902,166832570.0,600028
2022-05-06,4.8906,4.8566,4.9133,4.8452,139892470.0,600028
2022-05-09,4.8566,4.8793,4.902,4.8339,89335298.0,600028
2022-05-10,4.8225,4.8793,4.902,4.7885,181459757.0,600028
2022-05-11,4.8793,4.8679,4.8906,4.8339,122658787.0,600028
2022-05-12,4.8679,4.8452,4.8906,4.8339,95049920.0,600028
2022-05-13,4.8679,4.8906,4.902,4.8566,120842816.0,600028
2022-05-16,4.9247,4.9133,4.9247,4.8793,103399145.0,600028
2022-05-17,4.9247,4.936,4.9701,4.9133,133536603.0,600028
2022-05-18,4.936,4.8906,4.936,4.8793,123647554.0,600028
2022-05-19,4.8452,4.8679,4.8906,4.8339,120347586.0,600028
2022-05-20,4.8793,4.902,4.9133,4.8679,126084071.0,600028
2022-05-23,4.9247,4.8906,4.9247,4.8793,121321337.0,600028
2022-05-24,4.902,4.8566,4.9247,4.8452,170415458.0,600028
2022-05-25,4.8679,4.9247,4.936,4.8566,148791697.0,600028
2022-05-26,4.936,4.9701,4.9814,4.9133,188243063.0,600028
2022-05-27,5.0041,5.0041,5.0495,4.9814,237600426.0,600028
2022-05-30,5.0268,4.9927,5.0381,4.9587,189377850.0,600028
2022-05-31,4.9927,5.0608,5.0608,4.9927,210737224.0,600028
2022-06-01,5.0381,4.9927,5.0495,4.9474,207829647.0,600028
2022-06-02,4.9814,5.0154,5.0381,4.9587,168931446.0,600028
2022-06-06,5.0381,5.0381,5.0495,4.9927,222992602.0,600028
2022-06-07,5.0268,5.0835,5.1176,5.0154,223764478.0,600028
2022-06-08,5.0949,5.1176,5.1289,5.0608,228977868.0,600028
2022-06-09,5.1176,5.1289,5.1743,5.1062,357723608.0,600028
2022-06-10,5.1411,5.1533,5.1655,5.0924,290729222.0,600028
2022-06-13,5.1167,5.0802,5.1533,5.0436,245917014.0,600028
2022-06-14,5.0558,5.1655,5.1776,5.0436,235045273.0,600028
2022-06-15,5.1411,5.1167,5.1776,5.1167,233223766.0,600028
2022-06-16,5.1167,5.0436,5.1289,5.0315,236964420.0,600028
2022-06-17,5.0315,5.0193,5.0436,4.9949,173075165.0,600028
2022-06-20,4.9827,4.9584,4.9827,4.934,200890682.0,600028
2022-06-21,4.9584,4.9584,4.9827,4.9462,120252287.0,600028
2022-06-22,4.9705,4.9096,4.9827,4.9096,165483911.0,600028
2022-06-23,4.8974,4.9584,4.9584,4.8974,109567611.0,600028
2022-06-24,4.9462,4.9705,4.9827,4.9218,127122095.0,600028
2022-06-27,4.9584,4.9949,5.0071,4.9462,110950517.0,600028
2022-06-28,4.9949,4.9949,5.0071,4.9705,75855750.0,600028
2022-06-29,4.9949,4.9949,5.0193,4.9827,84986216.0,600028
2022-06-30,4.9827,4.9705,5.0071,4.9705,76245597.0,600028
2022-07-01,4.9705,4.9705,4.9827,4.9462,68031548.0,600028
2022-07-04,4.9827,4.9949,4.9949,4.9705,64414032.0,600028
2022-07-05,5.0071,5.0193,5.0315,4.9827,108862796.0,600028
2022-07-06,4.9827,4.9584,4.9949,4.9462,102922544.0,600028
2022-07-07,4.9584,4.9462,4.9705,4.9462,66531346.0,600028
2022-07-08,4.9705,4.9705,4.9827,4.9584,51291127.0,600028
2022-07-11,4.9705,4.9705,4.9827,4.9584,68286697.0,600028
2022-07-12,4.9705,4.9827,4.9949,4.9584,59110212.0,600028
2022-07-13,4.9705,4.9584,4.9827,4.9462,81886575.0,600028
2022-07-14,4.9584,4.9462,4.9705,4.934,72288869.0,600028
2022-07-15,4.9462,4.8974,4.9462,4.8974,96402510.0,600028
2022-07-18,4.9218,4.9949,4.9949,4.9096,102062516.0,600028
2022-07-19,4.9949,4.9949,5.0193,4.9827,76116043.0,600028
2022-07-20,5.0193,4.9949,5.0315,4.9949,67447668.0,600028
2022-07-21,4.9949,4.9827,5.0193,4.9705,90476655.0,600028
2022-07-22,4.9827,5.0071,5.0193,4.9705,67238419.0,600028
2022-07-25,5.0071,4.9949,5.0071,4.9827,52336138.0,600028
2022-07-26,5.0071,5.0193,5.0315,4.9949,75384617.0,600028
2022-07-27,5.0193,4.9949,5.0315,4.9949,57986417.0,600028
2022-07-28,5.0193,5.0193,5.0315,5.0071,68481426.0,600028
2022-07-29,5.0315,5.0071,5.068,5.0071,106497903.0,600028
2022-08-01,5.0193,5.0071,5.0315,4.9949,83788149.0,600028
2022-08-02,4.9827,4.9705,4.9949,4.9218,146218040.0,600028
2022-08-03,4.9584,4.9462,4.9949,4.9462,67214451.0,600028
2022-08-04,4.9584,4.9584,4.9705,4.934,68047725.0,600028
2022-08-05,4.9584,4.9705,4.9827,4.934,58444934.0,600028
2022-08-08,4.9705,4.9949,5.0071,4.9584,59881670.0,600028
2022-08-09,5.0071,5.0071,5.0193,4.9827,60893659.0,600028
2022-08-10,5.0071,5.0071,5.0315,4.9827,60379213.0,600028
2022-08-11,5.0315,5.0436,5.0436,5.0193,70941297.0,600028
2022-08-12,5.0436,5.0558,5.068,5.0436,96861479.0,600028
2022-08-15,5.0315,5.0436,5.0558,5.0071,88645969.0,600028
2022-08-16,5.0315,5.0193,5.0315,5.0071,54210381.0,600028
2022-08-17,5.0315,5.0558,5.0558,5.0193,60194626.0,600028
2022-08-18,5.0558,5.0315,5.068,5.0193,62109166.0,600028
2022-08-19,5.0315,5.0436,5.068,5.0193,95303641.0,600028
2022-08-22,5.0436,5.0802,5.0924,5.0436,100529117.0,600028
2022-08-23,5.0802,5.1046,5.1167,5.068,105610155.0,600028
2022-08-24,5.1289,5.068,5.1533,5.068,109371896.0,600028
2022-08-25,5.0802,5.1533,5.1533,5.0802,141691025.0,600028
2022-08-26,5.1776,5.1776,5.202,5.1289,167721261.0,600028
2022-08-29,5.202,5.1898,5.2386,5.1655,189544074.0,600028
2022-08-30,5.202,5.2264,5.2507,5.1655,178907493.0,600028
2022-08-31,5.202,5.202,5.2142,5.1411,185683753.0,600028
2022-09-01,5.1655,5.1533,5.202,5.1411,107229090.0,600028
2022-09-02,5.1533,5.1898,5.1898,5.1411,98305593.0,600028
2022-09-05,5.1898,5.2873,5.2995,5.1898,195804165.0,600028
2022-09-06,5.2995,5.3726,5.3848,5.2873,210832546.0,600028
2022-09-07,5.3482,5.3726,5.3848,5.336,117898386.0,600028
2022-09-08,5.3482,5.3726,5.4335,5.3117,164593246.0,600028
2022-09-09,5.3726,5.4213,5.4335,5.3604,135970669.0,600028
2022-09-13,5.4578,5.3969,5.47,5.3726,166910015.0,600028
2022-09-14,5.3604,5.336,5.3848,5.3117,141726985.0,600028
2022-09-15,5.3604,5.3604,5.4091,5.3238,150419531.0,600028
2022-09-16,5.336,5.2386,5.3604,5.2386,184693546.0,600028
2022-09-19,5.2639,5.2892,5.3271,5.2259,151860313.0,600028
2022-09-20,5.3524,5.3398,5.4031,5.3145,117637777.0,600028
2022-09-21,5.3271,5.3777,5.3904,5.2892,109820265.0,600028
2022-09-22,5.4031,5.5549,5.5676,5.3904,242071140.0,600028
2022-09-23,5.5676,5.6561,5.7574,5.5549,254647626.0,600028
2022-09-26,5.5676,5.4031,5.5802,5.4031,253900239.0,600028
2022-09-27,5.4031,5.4157,5.441,5.3271,158932721.0,600028
2022-09-28,5.4284,5.3777,5.4663,5.3777,91599103.0,600028
2022-09-29,5.441,5.3904,5.479,5.3524,112390250.0,600028
2022-09-30,5.4031,5.4284,5.441,5.3777,93335645.0,600028
2022-10-10,5.5043,5.4916,5.5549,5.4663,176475714.0,600028
2022-10-11,5.479,5.4663,5.5169,5.441,120276825.0,600028
2022-10-12,5.4537,5.4916,5.5043,5.441,105106326.0,600028
2022-10-13,5.4916,5.4157,5.5043,5.3777,146150155.0,600028
2022-10-14,5.4537,5.479,5.5043,5.441,110284245.0,600028
2022-10-17,5.4537,5.4284,5.4663,5.4031,114887375.0,600028
2022-10-18,5.441,5.4284,5.4537,5.4157,81421227.0,600028
2022-10-19,5.4157,5.3904,5.441,5.3777,102566883.0,600028
2022-10-20,5.3777,5.4031,5.4157,5.3777,79589042.0,600028
2022-10-21,5.4031,5.4916,5.5043,5.3904,152043071.0,600028
2022-10-24,5.5043,5.479,5.5169,5.4031,199167466.0,600028
2022-10-25,5.479,5.4157,5.4916,5.4157,115039606.0,600028
2022-10-26,5.4157,5.3524,5.441,5.3524,135932629.0,600028
2022-10-27,5.3651,5.4157,5.441,5.3651,116576458.0,600028
2022-10-28,5.4284,5.4157,5.479,5.3904,131060934.0,600028
2022-10-31,5.3145,5.15,5.3271,5.1373,317899968.0,600028
2022-11-01,5.1373,5.2006,5.2133,5.1247,165614522.0,600028
2022-11-02,5.2006,5.2133,5.2259,5.1626,109574095.0,600028
2022-11-03,5.1879,5.3145,5.3524,5.1753,171370861.0,600028
2022-11-04,5.3145,5.3524,5.3904,5.3018,102138703.0,600028
2022-11-07,5.3651,5.4031,5.4284,5.3271,90854155.0,600028
2022-11-08,5.4031,5.4157,5.4284,5.3777,57795615.0,600028
2022-11-09,5.3904,5.4157,5.441,5.3777,64366595.0,600028
2022-11-10,5.3904,5.3777,5.4031,5.3018,87748829.0,600028
2022-11-11,5.4284,5.4284,5.4537,5.3777,122640789.0,600028
2022-11-14,5.4537,5.4284,5.4916,5.4157,96314729.0,600028
2022-11-15,5.4031,5.4157,5.4284,5.3777,85670162.0,600028
2022-11-16,5.4031,5.441,5.4663,5.3904,93492423.0,600028
2022-11-17,5.4284,5.4537,5.479,5.4157,72949987.0,600028
2022-11-18,5.441,5.3777,5.4537,5.3777,91359190.0,600028
2022-11-21,5.3651,5.3651,5.3777,5.3398,77034104.0,600028
2022-11-22,5.3777,5.4663,5.5043,5.3651,162526470.0,600028
2022-11-23,5.479,5.5676,5.6055,5.479,211781274.0,600028
2022-11-24,5.5422,5.5422,5.5802,5.5296,109375603.0,600028
2022-11-25,5.5676,5.6814,5.6941,5.5549,297123032.0,600028
2022-11-28,5.6308,5.6308,5.6561,5.5296,160259525.0,600028
2022-11-29,5.6308,5.6814,5.6814,5.5929,138841112.0,600028
2022-11-30,5.6561,5.732,5.732,5.6561,135058535.0,600028
2022-12-01,5.7574,5.7067,5.77,5.6941,119946240.0,600028
2022-12-02,5.732,5.6941,5.7447,5.6688,92076964.0,600028
2022-12-05,5.7194,5.8459,5.8839,5.7194,183668137.0,600028
2022-12-06,5.8333,5.8839,5.8965,5.7953,158077282.0,600028
2022-12-07,5.8712,5.808,5.8839,5.7827,115477555.0,600028
2022-12-08,5.808,5.732,5.8459,5.6814,124675778.0,600028
2022-12-09,5.732,5.7067,5.7574,5.6814,114388075.0,600028
2022-12-12,5.732,5.6688,5.7574,5.6435,98528690.0,600028
2022-12-13,5.6814,5.6688,5.6941,5.6561,99969626.0,600028
2022-12-14,5.6814,5.6435,5.6941,5.6055,77300598.0,600028
2022-12-15,5.6435,5.5929,5.6435,5.5676,73303849.0,600028
2022-12-16,5.5676,5.6308,5.6561,5.5549,72323114.0,600028
2022-12-19,5.6055,5.5043,5.6182,5.479,114614679.0,600028
2022-12-20,5.5043,5.4916,5.5676,5.479,80955087.0,600028
2022-12-21,5.5043,5.5169,5.5549,5.4663,89475129.0,600028
2022-12-22,5.5549,5.5169,5.5676,5.4916,80765789.0,600028
2022-12-23,5.5043,5.4916,5.5296,5.479,55463520.0,600028
2022-12-26,5.5169,5.4537,5.5296,5.441,77838300.0,600028
2022-12-27,5.479,5.5296,5.5422,5.4663,77543712.0,600028
2022-12-28,5.5169,5.5929,5.6182,5.5043,84737494.0,600028
2022-12-29,5.5676,5.4916,5.5802,5.4916,85213626.0,600028
2022-12-30,5.5296,5.5169,5.5422,5.5043,61672395.0,600028
2023-01-03,5.5422,5.5676,5.5802,5.5043,85476673.0,600028
2023-01-04,5.5549,5.5802,5.6055,5.5296,84898211.0,600028
2023-01-05,5.5676,5.5549,5.6055,5.5422,86407162.0,600028
2023-01-06,5.5549,5.5422,5.5676,5.4916,107204520.0,600028
2023-01-09,5.5422,5.5422,5.5676,5.5296,64295365.0,600028
2023-01-10,5.5422,5.5296,5.5549,5.5169,54014563.0,600028
2023-01-11,5.5296,5.5802,5.6055,5.5169,97370733.0,600028
2023-01-12,5.6055,5.6182,5.6308,5.5676,63917725.0,600028
2023-01-13,5.6308,5.6308,5.6688,5.5929,81731541.0,600028
2023-01-16,5.6308,5.6561,5.6814,5.5929,105724025.0,600028
2023-01-17,5.6561,5.6308,5.6688,5.5802,110430363.0,600028
2023-01-18,5.6308,5.6561,5.6688,5.6182,71873259.0,600028
2023-01-19,5.6435,5.6814,5.6941,5.6308,73744947.0,600028
2023-01-20,5.7067,5.7447,5.808,5.6814,112638099.0,600028
2023-01-30,5.7827,5.7194,5.808,5.7067,135756787.0,600028
2023-01-31,5.732,5.7194,5.7574,5.7067,84142039.0,600028
2023-02-01,5.732,5.7194,5.7447,5.6814,110185914.0,600028
2023-02-02,5.7194,5.7194,5.7574,5.6688,105653441.0,600028
2023-02-03,5.7067,5.6561,5.7194,5.6561,85192889.0,600028
2023-02-06,5.6435,5.6814,5.6941,5.6308,66097613.0,600028
2023-02-07,5.6814,5.6941,5.7194,5.6688,58848224.0,600028
2023-02-08,5.7194,5.7067,5.7574,5.6941,68157337.0,600028
2023-02-09,5.7067,5.7067,5.7194,5.6814,53135895.0,600028
2023-02-10,5.6941,5.6941,5.7067,5.6688,63773713.0,600028
2023-02-13,5.6941,5.6814,5.7067,5.6561,83119053.0,600028
2023-02-14,5.6814,5.7067,5.7194,5.6814,65108551.0,600028
2023-02-15,5.7067,5.7067,5.7194,5.6814,59122094.0,600028
2023-02-16,5.7194,5.7067,5.7953,5.6941,136311875.0,600028
2023-02-17,5.7067,5.7194,5.7574,5.7067,73961240.0,600028
2023-02-20,5.732,5.8459,5.8586,5.732,152210828.0,600028
2023-02-21,5.8586,5.9345,5.9725,5.8459,158143803.0,600028
2023-02-22,5.9218,5.8839,5.9472,5.8839,87737712.0,600028
2023-02-23,5.9092,5.8839,5.9218,5.8586,97396085.0,600028
2023-02-24,5.8965,5.8586,5.9092,5.8333,75994011.0,600028
2023-02-27,5.8459,5.8333,5.8839,5.8206,72373069.0,600028
2023-02-28,5.8333,5.8965,5.9218,5.8333,112012666.0,600028
2023-03-01,5.8965,6.0104,6.0231,5.8965,161313362.0,600028
2023-03-02,6.0104,6.137,6.2129,5.9851,210063405.0,600028
2023-03-03,6.1496,6.3521,6.4153,6.137,366984715.0,600028
2023-03-06,6.39,6.4533,6.4913,6.3521,242714843.0,600028
2023-03-07,6.4533,6.6558,6.8962,6.4533,500799174.0,600028
2023-03-08,6.5545,6.719,6.757,6.466,294845495.0,600028
2023-03-09,6.719,6.719,6.8962,6.6937,246922568.0,600028
2023-03-10,6.6684,6.5925,6.7443,6.5545,222698242.0,600028
2023-03-13,6.5925,6.9974,7.0354,6.5925,402580072.0,600028
2023-03-14,6.9594,6.9847,7.0986,6.8962,281365279.0,600028
2023-03-15,6.9721,6.9974,7.0607,6.7949,258417051.0,600028
2023-03-16,6.9215,6.8962,7.0101,6.8582,193292292.0,600028
2023-03-17,6.9341,7.1872,7.3011,6.9215,351633875.0,600028
2023-03-20,7.1872,7.1619,7.5035,7.0986,385227823.0,600028
2023-03-21,7.1745,7.048,7.2252,6.9215,255739794.0,600028
2023-03-22,7.0607,7.1366,7.2125,7.0227,181605396.0,600028
2023-03-23,7.1239,7.2125,7.2252,7.086,145659528.0,600028
2023-03-24,7.1872,6.9847,7.1872,6.9341,281656080.0,600028
2023-03-27,6.7696,6.7696,6.8582,6.5925,432898449.0,600028
2023-03-28,6.8962,7.0354,7.1113,6.8962,360109135.0,600028
2023-03-29,7.086,6.9215,7.086,6.8835,188276297.0,600028
2023-03-30,6.9341,7.086,7.1999,6.9088,206365299.0,600028
2023-03-31,7.086,7.1113,7.1492,6.9974,150841520.0,600028
2023-04-03,7.2125,7.0354,7.3011,6.9847,235127219.0,600028
2023-04-04,7.0733,7.3264,7.3644,6.9974,294518073.0,600028
2023-04-06,7.3011,7.3517,7.3897,7.1999,167291303.0,600028
2023-04-07,7.3517,7.2252,7.3517,7.1492,186512664.0,600028
2023-04-10,7.2378,7.4529,7.5415,7.2252,251658464.0,600028
2023-04-11,7.415,7.5921,7.6048,7.377,253634013.0,600028
2023-04-12,7.6427,7.7946,7.8958,7.6301,258850211.0,600028
