date,open,close,high,low,volume,code
2021-08-27,21.7081,22.6502,23.051,21.4275,8192101.0,300191
2021-08-30,22.7003,22.8807,23.2415,22.2493,8126881.0,300191
2021-08-31,22.6802,22.0087,22.8506,21.8283,5761556.0,300191
2021-09-01,21.8785,21.6981,22.6001,21.668,5025989.0,300191
2021-09-02,21.5577,22.2092,22.4197,21.3773,4862101.0,300191
2021-09-03,22.4798,22.4497,23.4419,22.2894,7429563.0,300191
2021-09-06,22.4497,23.7526,24.0032,22.4096,12162136.0,300191
2021-09-07,23.6323,23.2114,23.8127,22.9107,8139141.0,300191
2021-09-08,22.9408,22.9508,23.3116,22.8005,5820746.0,300191
2021-09-09,23.1312,24.7849,26.3484,23.1212,22010341.0,300191
2021-09-10,24.7147,22.9408,24.855,22.7303,16249415.0,300191
2021-09-13,23.1813,22.9508,23.3317,22.3194,6970516.0,300191
2021-09-14,23.3216,23.933,25.2058,23.3116,16827739.0,300191
2021-09-15,23.923,25.2459,25.737,23.923,18063334.0,300191
2021-09-16,25.6468,23.8628,26.2181,23.8127,14597357.0,300191
2021-09-17,23.7426,23.6223,24.5945,22.9809,8854938.0,300191
2021-09-22,22.9308,23.3116,23.4519,22.3796,8327496.0,300191
2021-09-23,23.5121,22.2994,24.0533,22.139,8570726.0,300191
2021-09-24,22.4096,22.6201,23.6524,22.3996,8549910.0,300191
2021-09-27,22.6201,21.2571,23.3317,21.0667,8360470.0,300191
2021-09-28,21.9386,25.5065,25.5065,21.8283,21621757.0,300191
2021-09-29,25.0555,24.3138,25.8472,24.0533,19402409.0,300191
2021-09-30,25.1056,25.7871,26.2281,24.3138,19508828.0,300191
2021-10-08,27.9619,30.9285,30.9485,26.9597,38695954.0,300191
2021-10-11,29.4753,30.3171,30.9185,28.8739,26221465.0,300191
2021-10-12,29.5655,30.688,33.5443,29.3751,33348020.0,300191
2021-10-13,30.3973,27.2904,30.718,26.8094,29245997.0,300191
2021-10-14,27.6613,26.4386,27.6613,26.2381,17675623.0,300191
2021-10-15,26.4386,27.0399,27.2403,25.4464,21813801.0,300191
2021-10-18,26.9597,28.0922,28.5432,26.5087,23793486.0,300191
2021-10-19,27.0399,28.5031,28.894,26.4085,21833501.0,300191
2021-10-20,27.4308,27.0198,27.531,26.7392,16041658.0,300191
2021-10-21,27.561,26.5588,28.5633,26.3383,19302595.0,300191
2021-10-22,26.1279,24.7949,26.3884,24.6145,18809531.0,300191
2021-10-25,25.0555,26.4686,27.2103,24.9753,19594026.0,300191
2021-10-26,26.7392,26.7693,27.1401,26.4386,15723696.0,300191
2021-10-27,25.9174,25.8974,26.3383,25.6869,10394125.0,300191
2021-10-28,24.7147,23.6524,24.9853,23.5021,13412180.0,300191
2021-10-29,24.0232,24.1836,24.394,23.3718,8716733.0,300191
2021-11-01,23.7827,24.6746,25.2058,23.7526,7693729.0,300191
2021-11-02,24.6746,24.1735,25.2058,23.6824,7009194.0,300191
2021-11-03,23.8929,23.9631,24.4642,23.7326,4900500.0,300191
2021-11-04,23.4519,23.502,23.7526,23.2415,6000581.0,300191
2021-11-05,23.492,23.2715,23.6023,22.6502,7013629.0,300191
2021-11-08,23.5522,23.9831,24.0332,23.1312,8593341.0,300191
2021-11-09,23.7225,23.7927,23.7927,23.3116,6138745.0,300191
2021-11-10,24.5544,23.9931,24.825,23.472,10354139.0,300191
2021-11-11,23.2615,23.1613,23.4219,22.9308,8078476.0,300191
2021-11-12,23.0611,23.2415,23.4319,22.6702,7033716.0,300191
2021-11-15,23.0811,23.4519,23.5221,22.7805,6169865.0,300191
2021-11-16,23.6223,23.953,23.953,23.1112,7705389.0,300191
2021-11-17,23.6524,24.0032,24.2637,23.5622,8866719.0,300191
2021-11-18,23.6323,23.2114,23.8228,23.1513,6658377.0,300191
2021-11-19,23.1513,24.394,25.0455,22.9609,13087771.0,300191
2021-11-22,24.2236,24.6346,24.835,23.7726,9795825.0,300191
2021-11-23,24.7147,24.2136,24.855,24.1735,6893063.0,300191
2021-11-24,25.1056,25.286,26.1579,24.9853,15142997.0,300191
2021-11-25,25.0354,24.9753,25.3161,24.6546,8384582.0,300191
2021-11-26,24.8951,25.4263,26.2682,24.6546,11837768.0,300191
2021-11-29,23.8528,24.2938,24.6045,23.8127,7648579.0,300191
2021-11-30,24.2537,23.9731,24.7448,23.8328,6055307.0,300191
2021-12-01,23.6424,24.4441,24.5343,23.4419,7288772.0,300191
2021-12-02,24.2337,23.8528,24.6346,23.8528,5432521.0,300191
2021-12-03,23.953,23.8829,24.2236,23.3818,4816164.0,300191
2021-12-06,23.923,23.8829,24.2136,23.5021,3805851.0,300191
2021-12-07,24.1535,25.286,25.4464,23.923,11497845.0,300191
2021-12-08,25.1056,25.2058,26.1579,25.0555,9698919.0,300191
2021-12-09,25.5566,25.2158,25.8573,24.9152,6947510.0,300191
2021-12-10,25.0856,24.9452,25.4063,24.5544,5902205.0,300191
2021-12-13,25.1557,24.7348,25.5165,24.6045,5665393.0,300191
2021-12-14,24.7949,24.7448,24.9152,24.2838,4524755.0,300191
2021-12-15,24.6245,24.7248,24.8951,24.4542,3725334.0,300191
2021-12-16,24.8751,25.306,25.3261,24.7749,7184553.0,300191
2021-12-17,25.296,26.0076,27.9419,25.0555,16991672.0,300191
2021-12-20,25.5566,26.1279,26.8595,25.3562,11044011.0,300191
2021-12-21,25.9074,26.2982,26.3985,25.5967,7621679.0,300191
2021-12-22,27.07,26.2682,28.6234,26.2481,12581398.0,300191
2021-12-23,26.2682,26.5889,27.1401,26.1579,8782335.0,300191
2021-12-24,26.659,25.6368,26.9196,25.3662,7678940.0,300191
2021-12-27,26.5087,26.168,26.619,25.7771,5621962.0,300191
2021-12-28,26.0577,27.0499,27.0599,25.4263,9015157.0,300191
2021-12-29,26.9998,26.7292,27.2804,26.4586,5330654.0,300191
2021-12-30,27.0599,26.7793,27.7214,26.7392,8145172.0,300191
2021-12-31,26.4586,25.8172,26.5087,25.727,7534343.0,300191
2022-01-04,25.8873,26.4085,26.4486,25.3862,6267997.0,300191
2022-01-05,26.2481,26.0677,26.6891,25.9675,5581515.0,300191
2022-01-06,25.9475,26.5889,26.7392,25.7771,6465526.0,300191
2022-01-07,26.639,27.7014,28.5432,26.5288,14561683.0,300191
2022-01-10,27.11,27.1902,27.6412,26.4386,8698495.0,300191
2022-01-11,27.1501,26.2181,27.1501,26.208,5916001.0,300191
2022-01-12,26.7593,26.4887,27.3606,26.4085,7525364.0,300191
2022-01-13,26.8695,26.0577,27.0599,25.9976,7930977.0,300191
2022-01-14,25.8272,24.835,25.8372,24.835,8513145.0,300191
2022-01-17,24.8851,25.4063,25.4965,24.8651,5295265.0,300191
2022-01-18,25.3562,26.208,26.2481,25.0655,7066753.0,300191
2022-01-19,26.5588,25.9976,26.9998,25.8573,5504307.0,300191
2022-01-20,25.3461,25.0555,25.6368,24.9853,4520302.0,300191
2022-01-21,24.5544,23.953,24.6546,23.933,4801205.0,300191
2022-01-24,24.1535,24.6145,24.6446,23.6624,2980024.0,300191
2022-01-25,24.2537,23.7326,24.4141,23.5822,3699246.0,300191
2022-01-26,24.0332,23.8729,24.1735,23.472,2484999.0,300191
2022-01-27,23.8829,22.8005,24.2437,22.7704,3314602.0,300191
2022-01-28,23.0611,23.1813,23.6624,22.7404,2729896.0,300191
2022-02-07,24.4341,25.9675,27.2403,24.4341,13301168.0,300191
2022-02-08,25.6869,26.198,26.5989,25.3361,10730753.0,300191
2022-02-09,25.5566,26.0978,26.3083,25.3662,7624309.0,300191
2022-02-10,26.5688,26.4486,27.0198,26.0577,9222600.0,300191
2022-02-11,26.0377,26.1379,26.659,25.8873,6739822.0,300191
2022-02-14,27.3606,26.1579,28.012,25.9675,9139556.0,300191
2022-02-15,26.1579,25.8072,26.5087,25.5566,5502353.0,300191
2022-02-16,26.3083,26.6991,27.3606,25.8573,11132612.0,300191
2022-02-17,26.3884,26.619,26.9497,25.9374,9218235.0,300191
2022-02-18,26.3584,26.0276,26.3584,25.4864,6637910.0,300191
2022-02-21,25.9274,26.2882,26.3383,25.7069,4605671.0,300191
2022-02-22,27.2002,26.8896,27.561,26.6089,10774844.0,300191
2022-02-23,26.2481,26.1178,26.4386,25.9475,8018501.0,300191
2022-02-24,26.3684,29.1746,31.2993,26.3684,31254098.0,300191
2022-02-25,27.8717,28.7537,29.5154,27.561,22740288.0,300191
2022-02-28,29.2648,29.0243,30.3673,28.2626,20391520.0,300191
2022-03-01,28.4731,28.5031,29.2548,27.8717,14950923.0,300191
2022-03-02,30.9686,29.5755,31.6701,29.2147,24437249.0,300191
2022-03-03,29.8461,31.5699,33.0532,29.2748,30880578.0,300191
2022-03-04,30.5677,28.3728,30.6078,28.3628,20344194.0,300191
2022-03-07,29.8661,29.2648,31.3695,28.9641,18864218.0,300191
2022-03-08,28.6033,28.2826,28.9942,27.2604,16393291.0,300191
2022-03-09,28.0621,27.1301,28.2626,26.0577,12060539.0,300191
2022-03-10,25.5566,26.659,26.8595,25.5566,10681445.0,300191
2022-03-11,26.2982,26.0878,26.2982,25.3562,9189879.0,300191
2022-03-14,25.5466,24.5844,25.9274,24.4642,8008793.0,300191
2022-03-15,24.1535,22.6301,24.3339,22.4497,10178952.0,300191
2022-03-16,22.7805,23.1513,23.2314,21.9586,7592665.0,300191
2022-03-17,22.8205,23.7927,23.8729,22.8205,7560174.0,300191
2022-03-18,24.3138,24.1735,24.7348,23.923,9034881.0,300191
2022-03-21,24.0232,24.0032,24.4341,23.8528,5516127.0,300191
2022-03-22,24.855,24.4141,25.0455,24.0533,7802342.0,300191
2022-03-23,23.8127,24.2938,24.2938,23.6724,5867755.0,300191
2022-03-24,24.6045,24.2337,24.9252,24.0733,5738818.0,300191
2022-03-25,23.6123,25.1156,25.4263,23.4519,8397485.0,300191
2022-03-28,24.5544,24.3038,24.855,24.1234,5203190.0,300191
2022-03-29,24.0533,23.7025,24.1735,23.5522,3821144.0,300191
2022-03-30,23.5522,23.8729,23.8929,23.3517,3191429.0,300191
2022-03-31,23.6424,23.2415,23.8328,23.1813,3525774.0,300191
2022-04-01,23.1312,23.3517,23.462,22.9007,2554527.0,300191
2022-04-06,23.3617,23.923,23.943,23.1713,3337238.0,300191
2022-04-07,23.5421,23.1112,23.7225,23.0911,3244184.0,300191
2022-04-08,23.1713,22.4898,23.2715,22.1791,3086182.0,300191
2022-04-11,22.3395,21.8283,22.6502,21.6479,2550612.0,300191
2022-04-12,21.5878,22.2092,22.2793,21.5878,2096833.0,300191
2022-04-13,22.3395,22.5399,22.9408,22.129,3686991.0,300191
2022-04-14,22.5499,22.3695,22.6201,22.1992,2580000.0,300191
2022-04-15,22.4798,22.57,23.0511,22.4798,3295376.0,300191
2022-04-18,22.5299,22.2493,22.5299,21.9185,2457604.0,300191
2022-04-19,22.1992,23.031,23.2515,22.1591,4539334.0,300191
2022-04-20,22.4798,22.2994,22.9508,22.1992,3809848.0,300191
2022-04-21,22.2092,21.0767,22.4297,20.8963,4295972.0,300191
2022-04-22,21.0767,21.4575,21.7682,20.5455,3970717.0,300191
2022-04-25,20.9464,19.0722,20.9464,19.0422,4533116.0,300191
2022-04-26,19.0422,17.9798,19.4431,17.9498,4917543.0,300191
2022-04-27,17.599,18.7916,18.8417,17.5188,4198768.0,300191
2022-04-28,18.5411,18.5411,18.8918,18.2504,3560706.0,300191
2022-04-29,18.8317,19.5934,19.8039,18.7114,3525011.0,300191
2022-05-05,19.7437,19.9442,20.1346,19.7237,3279233.0,300191
2022-05-06,19.4932,19.9141,20.5154,19.2426,4941814.0,300191
2022-05-09,19.5433,20.0544,20.325,19.5433,3453451.0,300191
2022-05-10,19.1023,19.7337,19.7938,18.962,4204606.0,300191
2022-05-11,19.5533,19.7337,20.325,19.5533,5092880.0,300191
2022-05-12,19.8339,19.8439,20.4653,19.4731,4202242.0,300191
2022-05-13,19.7537,20.2549,20.4954,19.5934,5119085.0,300191
2022-05-16,20.8361,20.2749,20.8361,20.1847,4667794.0,300191
2022-05-17,20.6457,20.9263,21.7181,20.6457,10127914.0,300191
2022-05-18,20.6557,20.4353,20.8061,20.0745,6741109.0,300191
2022-05-19,19.884,20.0845,20.1246,19.7638,4963846.0,300191
2022-05-20,20.0043,20.1045,20.2148,19.9141,4090770.0,300191
2022-05-23,20.2949,20.5154,20.6257,20.1446,4267393.0,300191
2022-05-24,20.6658,19.5433,20.8462,19.5232,5467993.0,300191
2022-05-25,19.7738,20.4553,20.7459,19.7738,6085364.0,300191
2022-05-26,20.4453,21.0366,21.3272,20.0945,6614878.0,300191
2022-05-27,21.6981,21.8484,22.6401,21.227,11927985.0,300191
2022-05-30,21.7281,21.8885,22.129,21.3573,6719170.0,300191
2022-05-31,22.2693,22.4497,22.5199,21.8183,7079207.0,300191
2022-06-01,22.0485,22.0685,22.209,21.8479,5056435.0,300191
2022-06-02,21.9883,21.7375,21.9883,21.5569,3978413.0,300191
2022-06-06,22.0184,22.1087,22.3394,21.9281,4522148.0,300191
2022-06-07,22.2892,22.3695,22.9212,22.1187,7391052.0,300191
2022-06-08,22.4698,22.7306,23.2522,22.3093,7248640.0,300191
2022-06-09,23.5231,22.9312,24.1751,22.9212,15356282.0,300191
2022-06-10,22.7507,23.7036,24.1751,22.5601,12889509.0,300191
2022-06-13,23.4729,24.145,25.0378,23.2321,13237955.0,300191
2022-06-14,23.9644,24.7769,24.9976,23.7538,16690579.0,300191
2022-06-15,24.476,24.0547,24.6766,23.7939,12444805.0,300191
2022-06-16,23.9042,22.9312,24.0246,22.7206,9755484.0,300191
2022-06-17,22.9513,23.0416,23.2422,22.7105,5193097.0,300191
2022-06-20,22.4196,22.1889,22.4698,21.9682,5849455.0,300191
2022-06-21,22.2892,22.0485,22.4497,21.888,3821792.0,300191
2022-06-22,22.0886,21.6071,22.1388,21.4667,3847659.0,300191
2022-06-23,21.6272,21.7977,21.8178,21.3463,3324663.0,300191
2022-06-24,22.219,21.888,22.2993,21.7174,4032124.0,300191
2022-06-27,21.898,22.0685,22.1789,21.8178,3648101.0,300191
2022-06-28,22.4497,22.3695,22.6704,22.219,5742017.0,300191
2022-06-29,22.3695,21.9381,22.5601,21.9281,4110452.0,300191
2022-06-30,21.7877,21.8278,22.1488,21.6673,2883183.0,300191
2022-07-01,21.567,21.4265,21.6673,21.3463,2667560.0,300191
2022-07-04,21.577,22.1287,22.1287,21.1657,3770701.0,300191
2022-07-05,22.2993,22.0485,22.3695,21.7475,2916444.0,300191
2022-07-06,21.266,21.1758,21.4667,21.0755,3010970.0,300191
2022-07-07,21.3964,21.8779,21.9482,21.0654,5413072.0,300191
2022-07-08,22.219,21.7776,22.229,21.7776,2703178.0,300191
2022-07-11,21.7676,21.8378,21.9482,21.4667,2183299.0,300191
2022-07-12,21.8679,21.7676,21.9783,21.567,2320142.0,300191
2022-07-13,21.567,21.567,21.7475,21.3964,2303603.0,300191
2022-07-14,21.5068,21.587,21.7977,21.4265,2000154.0,300191
2022-07-15,21.6472,21.0755,21.6472,21.0654,2630904.0,300191
2022-07-18,21.2861,21.8679,21.8679,21.1256,2516817.0,300191
2022-07-19,21.7776,21.908,22.0685,21.7174,2041648.0,300191
2022-07-20,21.908,22.0083,22.0685,21.8679,1744496.0,300191
2022-07-21,21.9682,21.6472,21.9983,21.6372,1927213.0,300191
2022-07-22,21.6573,21.4767,21.8779,21.3563,2247534.0,300191
2022-07-25,21.6673,21.0253,21.6673,20.9751,2135405.0,300191
2022-07-26,21.2961,21.4265,21.4466,21.0654,1651797.0,300191
2022-07-27,21.3363,22.1087,22.1889,21.3162,4086423.0,300191
2022-07-28,22.3996,22.1588,22.4598,22.0685,3623912.0,300191
2022-07-29,22.2792,21.8579,22.3394,21.8178,2133800.0,300191
2022-08-01,21.9682,21.9281,22.219,21.8479,2522418.0,300191
2022-08-02,21.6372,21.0554,21.6372,20.6742,4111285.0,300191
2022-08-03,20.925,20.7344,21.4566,20.614,2986740.0,300191
2022-08-04,20.7444,20.8648,20.9852,20.5538,2200498.0,300191
2022-08-05,20.7645,20.935,20.9551,20.3833,2729923.0,300191
2022-08-08,20.7645,20.9852,20.9852,20.6842,1669487.0,300191
2022-08-09,21.0454,21.577,21.7275,20.9751,3875403.0,300191
2022-08-10,21.6472,21.587,21.8178,21.4265,2943145.0,300191
2022-08-11,21.8178,21.9482,22.0786,21.6272,3184892.0,300191
2022-08-12,22.2591,22.4698,22.871,21.9181,6384020.0,300191
2022-08-15,22.2692,22.209,22.3795,21.8378,4502443.0,300191
2022-08-16,22.1989,21.9181,22.1989,21.8378,2476850.0,300191
2022-08-17,22.0284,21.9983,22.0685,21.7676,2408886.0,300191
2022-08-18,22.0585,21.6372,22.0585,21.5068,2604583.0,300191
2022-08-19,21.8679,21.4767,22.0485,21.4667,2400064.0,300191
2022-08-22,21.3664,21.5168,21.6974,21.2059,2116212.0,300191
2022-08-23,21.4667,22.2591,22.4497,21.4667,6143091.0,300191
2022-08-24,22.4898,21.888,22.5701,21.7475,4679380.0,300191
2022-08-25,21.8679,22.7707,22.9212,21.7676,12584581.0,300191
2022-08-26,22.3695,22.6002,22.6604,22.1388,6483942.0,300191
2022-08-29,22.2692,23.0215,23.1419,22.2692,9014887.0,300191
2022-08-30,23.0215,22.4999,23.3224,22.209,7327378.0,300191
2022-08-31,22.0685,21.0654,22.0786,20.8347,7199812.0,300191
2022-09-01,20.925,20.5739,21.2159,20.5037,3743541.0,300191
2022-09-02,20.4636,20.935,21.1156,20.3432,3459545.0,300191
2022-09-05,21.0654,22.3996,22.6604,21.0654,10287358.0,300191
2022-09-06,22.5099,22.3996,22.5701,22.0384,5524985.0,300191
2022-09-07,22.4196,22.2993,22.4196,22.0786,3712807.0,300191
2022-09-08,21.9381,21.8278,22.1588,21.7676,3963469.0,300191
2022-09-09,22.0585,21.7676,22.0986,21.5569,2792233.0,300191
2022-09-13,21.9381,21.908,22.3895,21.7576,4173833.0,300191
2022-09-14,21.4767,21.9381,22.5199,21.3864,6128351.0,300191
2022-09-15,22.229,21.3463,22.3394,20.9952,5709499.0,300191
2022-09-16,21.2861,20.1325,21.2961,20.1024,5284314.0,300191
2022-09-19,20.1225,19.6109,20.1426,19.3902,3690090.0,300191
2022-09-20,19.8115,19.7614,19.9921,19.6109,2551280.0,300191
2022-09-21,19.5808,20.0924,20.1726,19.2698,3084525.0,300191
2022-09-22,19.8817,20.293,20.4234,19.8617,3120345.0,300191
2022-09-23,20.2027,19.952,20.6541,19.952,3411345.0,300191
2022-09-26,19.6009,18.7081,19.6611,18.688,3607176.0,300191
2022-09-27,18.8586,19.0291,19.0993,18.4874,3059607.0,300191
2022-09-28,19.2297,18.8586,19.7112,18.7382,3017634.0,300191
2022-09-29,19.2097,18.8084,19.4805,18.6479,3144234.0,300191
2022-09-30,18.7382,18.7081,18.9589,18.5777,2372862.0,300191
2022-10-10,19.4504,19.1595,19.651,18.8686,4494706.0,300191
2022-10-11,18.9188,18.7181,19.0793,18.2366,3443749.0,300191
2022-10-12,18.5075,18.8887,18.9388,18.3369,2570332.0,300191
2022-10-13,18.7683,19.2197,19.32,18.668,3624510.0,300191
2022-10-14,19.2498,19.3601,19.4103,19.1595,3104951.0,300191
2022-10-17,19.1093,19.3902,19.4705,19.0391,2926046.0,300191
2022-10-18,19.3601,19.0993,19.4303,19.0391,3023624.0,300191
2022-10-19,18.9087,18.4573,19.0793,18.4373,2802470.0,300191
2022-10-20,18.4674,19.1595,19.6611,18.4674,5704017.0,300191
2022-10-21,18.9087,18.6981,19.009,18.6078,3089888.0,300191
2022-10-24,18.8686,18.7282,19.2197,18.6379,3137860.0,300191
2022-10-25,18.6579,18.4172,18.8385,18.0561,2327488.0,300191
2022-10-26,18.4072,18.5576,18.7382,18.3269,2018326.0,300191
2022-10-27,18.7081,18.6379,19.1294,18.6078,2236633.0,300191
2022-10-28,18.6379,18.0962,18.6379,17.8956,2340613.0,300191
2022-10-31,18.0661,17.9156,18.1062,17.6749,2273449.0,300191
2022-11-01,18.0159,18.3069,18.3269,18.0159,2136249.0,300191
2022-11-02,18.4172,18.5777,18.5877,18.2366,2148754.0,300191
2022-11-03,18.3771,18.6579,18.8385,18.3369,1867856.0,300191
2022-11-04,18.6078,19.0291,19.0592,18.6078,2654770.0,300191
2022-11-07,19.1796,19.31,19.4504,19.1294,3602735.0,300191
2022-11-08,19.2097,19.32,19.5006,19.1796,2426383.0,300191
2022-11-09,19.2297,19.4905,19.7112,19.0793,3475736.0,300191
2022-11-10,19.0793,19.1294,19.3601,19.0391,2482839.0,300191
2022-11-11,19.3601,19.2498,19.5607,19.1695,2374114.0,300191
2022-11-14,19.2498,19.0692,19.3702,18.9589,2295600.0,300191
2022-11-15,19.0592,19.1796,19.2097,18.8786,2171558.0,300191
2022-11-16,19.2799,19.3501,19.4003,19.1495,2478728.0,300191
2022-11-17,19.2398,19.2097,19.2799,18.8586,1930800.0,300191
2022-11-18,19.1595,19.0191,19.3802,18.9388,2212837.0,300191
2022-11-21,18.9388,18.8686,18.9789,18.678,1740506.0,300191
2022-11-22,18.8184,18.668,19.0191,18.6078,1936729.0,300191
2022-11-23,18.9388,18.7783,19.2398,18.5877,2852469.0,300191
2022-11-24,18.6379,18.9789,19.1394,18.5275,2824166.0,300191
2022-11-25,19.0291,18.7884,19.1294,18.7884,1746632.0,300191
2022-11-28,18.6981,18.9388,19.1093,18.4272,2447565.0,300191
2022-11-29,18.8586,19.0793,19.1194,18.8285,2201513.0,300191
2022-11-30,19.1394,19.0492,19.4103,18.999,3241259.0,300191
2022-12-01,19.1495,19.0692,19.32,19.0492,3030903.0,300191
2022-12-02,19.2297,19.2297,19.31,19.0592,3086106.0,300191
2022-12-05,19.2297,19.4002,19.4905,19.1695,3440934.0,300191
2022-12-06,19.3601,18.8385,19.3601,18.8084,3802995.0,300191
2022-12-07,18.7382,18.8586,18.8786,18.688,2197437.0,300191
2022-12-08,18.7482,18.2667,18.7984,18.1764,3929200.0,300191
2022-12-09,18.2366,18.1163,18.357,18.016,2456635.0,300191
2022-12-12,18.1163,17.9758,18.2166,17.8254,1998073.0,300191
2022-12-13,18.036,18.0059,18.2366,17.8755,1735826.0,300191
2022-12-14,18.0059,17.9859,18.1564,17.9156,1761201.0,300191
2022-12-15,18.1363,17.8655,18.1564,17.705,2306545.0,300191
2022-12-16,17.8454,17.6348,17.9056,17.6247,2094251.0,300191
2022-12-19,17.5545,17.1733,17.6448,17.063,2167010.0,300191
2022-12-20,17.3037,17.2335,17.3439,17.1031,1324121.0,300191
2022-12-21,17.1733,17.1432,17.2937,17.0229,1357894.0,300191
2022-12-22,17.2837,17.3138,17.7351,17.2235,2984300.0,300191
2022-12-23,17.1633,17.2536,17.394,17.1533,1185734.0,300191
2022-12-26,17.4442,17.5545,17.9156,17.2736,2672146.0,300191
2022-12-27,17.7451,17.5846,17.8956,17.4642,2594440.0,300191
2022-12-28,17.5846,17.4743,17.6247,17.2937,2424326.0,300191
2022-12-29,17.4442,17.073,17.4542,17.053,2124298.0,300191
2022-12-30,17.053,17.2034,17.2034,17.0128,1456400.0,300191
2023-01-03,17.3037,17.4141,17.4542,17.1131,1406891.0,300191
2023-01-04,17.2837,17.5044,17.5244,17.2837,1548679.0,300191
2023-01-05,17.3439,17.5144,17.5846,17.3037,1783291.0,300191
2023-01-06,17.5445,17.3338,17.6448,17.2837,1732800.0,300191
2023-01-09,17.3338,17.384,17.4341,17.3338,1152206.0,300191
2023-01-10,17.4542,17.2736,17.5044,17.2335,1286200.0,300191
2023-01-11,17.4041,18.1664,18.7382,17.4041,9414181.0,300191
2023-01-12,18.1664,17.9658,18.2567,17.8655,3624459.0,300191
2023-01-13,17.9558,18.0159,18.1363,17.8755,1950235.0,300191
2023-01-16,17.9758,18.1564,18.2065,17.9758,2229847.0,300191
2023-01-17,18.1564,18.1363,18.347,18.036,1594318.0,300191
2023-01-18,18.2166,18.2467,18.4573,18.1363,2269725.0,300191
2023-01-19,18.2467,18.2868,18.357,18.1765,1963955.0,300191
2023-01-20,18.3369,18.6479,18.678,18.3369,2801929.0,300191
2023-01-30,19.8115,19.5708,20.283,19.4203,9398068.0,300191
2023-01-31,19.6009,19.3902,19.7112,19.2398,4558750.0,300191
2023-02-01,19.4002,19.4805,19.5307,19.32,2234530.0,300191
2023-02-02,19.3902,19.6811,19.8316,19.3601,4386816.0,300191
2023-02-03,19.5407,19.6209,19.7814,19.4504,3021082.0,300191
2023-02-06,19.4404,19.6209,19.7714,19.4404,2347702.0,300191
2023-02-07,19.6209,19.7212,19.8316,19.5307,2289153.0,300191
2023-02-08,19.8617,19.9018,20.2429,19.7714,4178801.0,300191
2023-02-09,19.8216,20.0422,20.0824,19.7313,2858278.0,300191
2023-02-10,19.962,19.962,20.1325,19.6711,2085620.0,300191
2023-02-13,19.9319,19.9821,20.1125,19.8817,1439000.0,300191
2023-02-14,20.0723,20.0322,20.2328,19.8918,1736500.0,300191
2023-02-15,19.952,19.962,20.1125,19.8817,1642177.0,300191
2023-02-16,19.9219,19.4002,20.0523,19.33,2771500.0,300191
2023-02-17,19.4504,19.4203,19.7513,19.3902,1814800.0,300191
2023-02-20,19.5106,19.4504,19.5206,19.1796,2039800.0,300191
2023-02-21,19.4705,19.4404,19.6209,19.2899,1945100.0,300191
2023-02-22,19.4604,19.3501,19.5808,19.1796,2272275.0,300191
2023-02-23,19.3702,19.2799,19.4203,19.1495,1430136.0,300191
2023-02-24,19.2698,19.2498,19.3702,19.1695,1091600.0,300191
2023-02-27,19.1996,19.009,19.2899,18.9789,1225705.0,300191
2023-02-28,19.0492,19.2899,19.2999,19.0492,1343602.0,300191
2023-03-01,19.2297,19.31,19.3601,19.1294,1481659.0,300191
2023-03-02,19.2899,19.4303,19.5607,19.2297,1844547.0,300191
2023-03-03,19.4404,19.3802,19.5808,19.2498,1646500.0,300191
2023-03-06,19.4003,19.3702,19.5908,19.2999,1694401.0,300191
2023-03-07,19.5607,19.3601,20.0523,19.3401,4653866.0,300191
2023-03-08,19.0893,19.1996,19.3401,19.0592,2507801.0,300191
2023-03-09,19.1996,19.1093,19.3802,19.0993,1433801.0,300191
2023-03-10,19.0592,18.8385,19.1595,18.6579,2032165.0,300191
2023-03-13,18.8586,19.0692,19.1896,18.8586,1577581.0,300191
2023-03-14,18.999,18.5075,19.0191,18.2366,2914211.0,300191
2023-03-15,18.5978,18.7382,18.7883,18.5175,1598084.0,300191
2023-03-16,18.668,18.2567,18.678,18.2567,2154044.0,300191
2023-03-17,18.4272,18.2667,18.5075,18.2266,1421613.0,300191
2023-03-20,18.2467,18.1363,18.3069,17.9758,2181486.0,300191
2023-03-21,18.2868,18.3871,18.4674,18.0561,1719200.0,300191
2023-03-22,18.5576,18.4172,18.5978,18.3169,1457985.0,300191
2023-03-23,18.357,18.4573,18.5476,18.3269,1597769.0,300191
2023-03-24,18.4473,18.2868,18.4774,18.1363,1782864.0,300191
2023-03-27,18.2567,18.3871,18.4172,18.1363,1807260.0,300191
2023-03-28,18.8786,19.4604,19.5808,18.6579,10015025.0,300191
2023-03-29,19.1394,18.678,19.1996,18.4774,6917860.0,300191
2023-03-30,18.5777,18.4172,18.6479,18.2667,3505626.0,300191
2023-03-31,18.3971,18.5877,18.6479,18.3069,2055971.0,300191
2023-04-03,19.0592,19.1495,19.7413,19.0592,7618765.0,300191
2023-04-04,19.1695,19.2598,19.7012,19.0993,4983996.0,300191
2023-04-06,19.2097,19.3902,19.5307,18.9188,4069673.0,300191
2023-04-07,19.31,19.2999,19.5307,19.1796,2711480.0,300191
2023-04-10,19.2197,19.2799,19.5407,19.1194,2338497.0,300191
2023-04-11,19.2097,19.4705,19.631,19.2097,2810300.0,300191
2023-04-12,19.5106,19.7614,19.9118,19.4103,4236263.0,300191
