date,open,close,high,low,volume,code
2020-03-09,11.189,10.8059,11.4309,10.8059,3810000.0,00839
2020-03-10,10.8866,10.947,11.189,10.564,2528000.0,00839
2020-03-11,10.9672,11.0277,11.068,10.8059,1336000.0,00839
2020-03-12,10.9874,10.685,11.068,10.6648,1269444.0,00839
2020-03-13,10.4833,10.443,10.7454,9.939,4471957.0,00839
2020-03-16,10.2817,9.9995,10.3825,9.9793,2508929.0,00839
2020-03-17,9.8382,9.8987,10.0499,9.5761,5804749.0,00839
2020-03-18,10.06,9.7979,10.1406,9.4753,8556161.0,00839
2020-03-19,9.9995,9.5358,10.0197,9.2133,8715580.0,00839
2020-03-20,9.7576,9.6165,9.7576,9.1628,3278030.0,00839
2020-03-23,9.3745,9.1427,9.3846,8.9713,3476451.0,00839
2020-03-24,9.2536,9.2132,9.5358,8.9814,2707876.0,00839
2020-03-25,9.6467,10.0398,10.1809,9.6467,2620887.0,00839
2020-03-26,10.0801,10.06,10.4632,9.6669,2483064.0,00839
2020-03-27,10.3624,10.2616,10.5841,10.1406,5133260.0,00839
2020-03-30,10.1205,10.4229,10.5035,9.7979,2076976.0,00839
2020-03-31,10.4833,10.8866,10.9672,10.3422,7169081.0,00839
2020-04-01,10.8866,10.5035,11.068,10.4632,1602509.0,00839
2020-04-02,10.4833,10.4833,10.564,10.3422,788939.0,00839
2020-04-03,10.4632,10.564,10.5842,10.3019,291912.0,00839
2020-04-06,10.564,10.5438,10.564,10.1406,1031000.0,00839
2020-04-07,10.5438,10.7858,10.7858,10.5438,1137000.0,00839
2020-04-08,11.0075,10.7656,11.0075,10.5842,1379761.0,00839
2020-04-09,10.7051,10.7656,11.0478,10.7051,1854000.0,00839
2020-04-14,10.7253,10.7051,10.8664,10.6648,1286927.0,00839
2020-04-15,10.8261,10.7656,10.9874,10.685,1382678.0,00839
2020-04-16,10.685,10.5841,10.8462,10.5035,2993000.0,00839
2020-04-17,10.6648,10.5841,10.9672,10.5237,2435835.0,00839
2020-04-20,10.5841,10.5841,10.8866,10.564,2804000.0,00839
2020-04-21,10.6446,10.4027,10.7253,10.1406,4907390.0,00839
2020-04-22,10.443,10.8462,10.8866,10.2817,3475000.0,00839
2020-04-23,11.0882,11.8946,12.076,11.0882,10904275.0,00839
2020-04-24,11.9752,11.9752,12.076,11.693,5050000.0,00839
2020-04-27,12.0559,13.0235,13.2453,12.0357,9976113.0,00839
2020-04-28,13.1647,13.4267,13.6888,13.0034,5872492.0,00839
2020-04-29,13.5276,13.1647,13.6485,12.9227,5324456.0,00839
2020-05-04,12.8623,13.0034,13.0639,12.2978,5177456.0,00839
2020-05-05,13.084,13.2251,13.6687,12.8824,4757727.0,00839
2020-05-06,13.4872,13.4066,13.6485,12.9832,6064754.0,00839
2020-05-07,13.3597,13.1154,13.3801,12.8302,7182009.0,00839
2020-05-08,13.1154,13.4208,13.706,12.8302,4698040.0,00839
2020-05-11,13.4616,13.8485,14.1133,13.4616,6987642.0,00839
2020-05-12,13.7467,13.8282,14.1336,13.7467,3866737.0,00839
2020-05-13,13.8282,13.6652,13.8282,13.4005,3818000.0,00839
2020-05-14,13.5634,13.4819,13.5838,13.2172,3641250.0,00839
2020-05-15,13.4616,13.7467,13.8893,13.4616,2822000.0,00839
2020-05-18,13.7874,13.8078,13.9096,13.4412,3021800.0,00839
2020-05-19,13.9911,14.3169,14.602,13.8485,7888000.0,00839
2020-05-20,14.3169,14.154,14.5409,14.0318,4412228.0,00839
2020-05-21,14.2966,13.7874,14.4799,13.6449,3479569.0,00839
2020-05-22,13.6245,13.5023,14.1133,13.2987,5639000.0,00839
2020-05-25,13.2783,13.9911,14.0929,13.1154,3947000.0,00839
2020-05-26,14.1744,13.8893,14.4188,13.7467,3601393.0,00839
2020-05-27,13.9096,13.5838,13.9096,13.3801,2312000.0,00839
2020-05-28,13.5227,13.4819,13.6245,13.2579,4515687.0,00839
2020-05-29,13.2783,13.6449,13.706,13.1561,7554218.0,00839
2020-06-01,13.543,13.8078,14.0522,13.543,4368465.0,00839
2020-06-02,13.8078,13.8078,14.0318,13.5634,2897000.0,00839
2020-06-03,13.8893,13.6856,14.1947,13.4412,3044000.0,00839
2020-06-04,13.4616,13.5227,13.6856,13.3394,2617000.0,00839
2020-06-05,13.7671,13.6449,13.8078,13.4616,2231957.0,00839
2020-06-08,14.0318,13.1357,14.0318,13.0746,3944482.0,00839
2020-06-09,13.1765,13.0135,13.2172,12.7488,4106000.0,00839
2020-06-10,12.8099,13.2172,13.2987,12.8099,2426099.0,00839
2020-06-11,13.0746,13.1968,13.8485,13.0746,4279434.0,00839
2020-06-12,13.0135,13.2376,13.319,12.7692,2998562.0,00839
2020-06-15,13.4412,12.8506,13.4412,12.4433,7249000.0,00839
2020-06-16,13.0135,12.8302,13.4005,12.8099,2407000.0,00839
2020-06-17,13.0339,12.8913,13.2579,12.7692,3702620.0,00839
2020-06-18,12.8913,13.0339,13.2172,12.7692,2189669.0,00839
2020-06-19,13.095,13.1357,13.4208,12.9117,2995290.0,00839
2020-06-22,13.1357,12.9728,13.2376,12.871,1832900.0,00839
2020-06-23,13.0339,13.4412,13.543,12.9321,2383864.0,00839
2020-06-24,13.4208,13.095,13.4819,12.9728,1018629.0,00839
2020-06-26,13.0746,12.9321,13.2172,12.7284,1120000.0,00839
2020-06-29,12.871,12.8506,13.0135,12.4637,2642500.0,00839
2020-06-30,12.7895,12.6877,12.9728,12.647,2810276.0,00839
2020-07-02,12.6062,12.7081,12.8913,12.4229,3932000.0,00839
2020-07-03,12.8099,12.4637,13.0135,12.3618,2956324.0,00839
2020-07-06,12.6877,12.647,12.7692,12.3211,4270767.0,00839
2020-07-07,12.647,13.095,13.1561,12.647,4579793.0,00839
2020-07-08,13.095,12.7692,13.1968,12.5044,4273270.0,00839
2020-07-09,12.5859,12.8302,12.9932,12.5248,3008000.0,00839
2020-07-10,13.0135,12.6062,13.1357,12.5451,2250000.0,00839
2020-07-13,12.6062,12.9728,13.1154,12.5248,2077000.0,00839
2020-07-14,13.2579,13.1357,13.4005,12.9524,4351808.0,00839
2020-07-15,13.2376,13.4412,13.706,13.2376,7787000.0,00839
2020-07-16,13.706,12.8506,13.7263,12.7692,6781000.0,00839
2020-07-17,12.7284,14.2558,14.3169,12.7284,11265000.0,00839
2020-07-20,14.2558,14.9279,15.1112,14.154,13681396.0,00839
2020-07-21,14.9483,14.989,15.1926,14.6631,4642931.0,00839
2020-07-22,15.0501,14.5613,15.1315,14.5002,3363868.0,00839
2020-07-23,14.378,14.7039,14.7853,14.2558,2781000.0,00839
2020-07-24,14.6835,13.7467,14.8057,13.5634,3870410.0,00839
2020-07-27,13.93,13.9096,14.2558,13.4208,4047413.0,00839
2020-07-28,14.3577,15.4981,15.5999,14.3577,6894600.0,00839
2020-07-29,15.4981,15.0908,15.4981,14.9279,2655974.0,00839
2020-07-30,15.0908,14.7446,15.5999,14.6835,3265199.0,00839
2020-07-31,14.9075,14.9686,15.5796,14.8261,3687925.0,00839
2020-08-03,14.9483,14.765,15.0908,14.6835,955772.0,00839
2020-08-04,14.765,15.437,15.6407,14.765,4000000.0,00839
2020-08-05,15.4778,15.3148,15.4778,15.0704,1484156.0,00839
2020-08-06,15.5185,15.3963,15.5796,15.0704,1817078.0,00839
2020-08-07,15.3963,16.1295,16.6997,15.3963,7186600.0,00839
2020-08-10,16.9033,17.107,17.6365,16.7404,10261000.0,00839
2020-08-11,16.5979,15.9869,16.883,15.8036,168577337.0,00839
2020-08-12,16.0276,15.7221,16.2516,15.437,15647000.0,00839
2020-08-13,16.0887,15.8036,16.0887,15.6407,7228103.0,00839
2020-08-14,15.7629,15.824,16.0073,15.6814,6901639.0,00839
2020-08-17,15.9054,15.7832,16.0684,15.6407,7283138.0,00839
2020-08-18,15.7832,15.9869,16.0276,15.5796,9824464.0,00839
2020-08-19,15.8443,15.8036,16.1905,15.4778,6400625.0,00839
2020-08-20,15.7221,15.9258,16.048,15.6407,12026990.0,00839
2020-08-21,15.8443,16.3942,16.4757,15.7629,5959472.0,00839
2020-08-24,16.5571,16.4757,16.6997,16.1091,4594800.0,00839
2020-08-25,16.4757,15.8851,17.0459,15.8851,10638600.0,00839
2020-08-26,15.9665,15.6814,16.2516,15.6,8435667.0,00839
2020-08-27,15.7425,16.0684,16.1906,15.7425,7557800.0,00839
2020-08-28,16.272,16.0887,16.496,16.048,5981600.0,00839
2020-08-31,16.1702,15.5185,16.3942,15.5185,14337000.0,00839
2020-09-01,15.9665,15.8036,15.9665,15.3352,5606000.0,00839
2020-09-02,15.5796,15.2945,15.8851,14.6835,18304000.0,00839
2020-09-03,15.2741,14.765,15.3556,14.765,8537600.0,00839
2020-09-04,14.765,14.7039,14.9686,14.2762,6056000.0,00839
2020-09-07,14.7242,14.5206,14.8261,14.4595,5025024.0,00839
2020-09-08,14.4799,14.3984,14.6428,14.0318,3785000.0,00839
2020-09-09,14.5206,14.3984,14.5206,13.8893,4799000.0,00839
2020-09-10,14.3984,14.4595,14.6428,14.1744,6328000.0,00839
2020-09-11,14.2558,14.4188,14.4188,13.8485,5965184.0,00839
2020-09-14,14.3577,14.7446,14.7446,14.3577,2492171.0,00839
2020-09-15,14.6835,14.8057,15.213,14.6835,5340000.0,00839
2020-09-16,14.8057,14.6631,14.8464,14.4188,5124200.0,00839
2020-09-17,14.765,14.5002,14.989,14.2762,2283283.0,00839
2020-09-18,14.3577,14.8261,14.8261,14.1744,4230034.0,00839
2020-09-21,14.5817,14.4188,14.6835,14.1947,3482000.0,00839
2020-09-22,14.3984,14.5206,14.6428,14.2355,2418151.0,00839
2020-09-23,14.7242,15.0908,15.1315,14.7242,4922909.0,00839
2020-09-24,15.2334,14.7039,15.2334,14.5613,3552851.0,00839
2020-09-25,14.7446,14.4595,15.0094,14.2762,3786000.0,00839
2020-09-28,14.9279,14.5409,14.9279,14.3169,1256000.0,00839
2020-09-29,14.6631,14.4595,14.6631,14.4188,2360556.0,00839
2020-09-30,14.8261,14.4595,14.8261,14.4391,1230500.0,00839
2020-10-05,14.5002,14.5613,14.6631,14.3373,946220.0,00839
2020-10-06,14.5613,14.5817,14.765,14.3984,1165600.0,00839
2020-10-07,14.6224,14.8057,14.8872,14.4799,1760031.0,00839
2020-10-08,14.989,14.7446,14.989,14.3984,1537312.0,00839
2020-10-09,14.8464,14.5613,14.989,14.3984,2040502.0,00839
2020-10-12,14.6835,14.6631,14.6835,14.3984,1862348.0,00839
2020-10-14,14.765,14.1744,14.7853,13.93,4566580.0,00839
2020-10-15,14.1947,14.0114,14.2966,13.93,4054652.0,00839
2020-10-16,14.2355,13.7671,14.2762,13.6041,4686650.0,00839
2020-10-19,14.1133,13.6041,14.1133,13.2987,5195806.0,00839
2020-10-20,13.4412,13.6449,13.7263,13.4005,1856764.0,00839
2020-10-21,13.6449,13.6041,13.7467,13.4616,1361869.0,00839
2020-10-22,13.5227,13.6652,13.6652,13.0135,2401000.0,00839
2020-10-23,13.543,13.2783,13.6652,13.1765,3223300.0,00839
2020-10-27,13.1765,13.3394,13.4412,12.8913,5037903.0,00839
2020-10-28,13.706,13.2579,13.7671,13.0339,3329622.0,00839
2020-10-29,13.2376,13.095,13.2376,12.7692,3726116.0,00839
2020-10-30,13.319,13.1154,13.4616,13.0339,2768286.0,00839
2020-11-02,13.095,13.0746,13.3394,12.8506,3156368.0,00839
2020-11-03,13.0746,13.2172,13.4208,12.871,2763374.0,00839
2020-11-04,13.1357,13.9503,14.0114,13.0339,5316145.0,00839
2020-11-05,13.9096,13.9096,14.2558,13.7671,3687772.0,00839
2020-11-06,13.8689,14.0725,14.154,13.8689,1625683.0,00839
2020-11-09,14.1133,13.543,14.154,13.3394,5542561.0,00839
2020-11-10,13.7263,13.6652,13.8485,13.5023,2088769.0,00839
2020-11-11,13.6245,13.6449,13.6449,13.319,3472993.0,00839
2020-11-12,13.4412,14.7039,15.213,13.4412,9175582.0,00839
2020-11-13,14.8057,15.0094,15.0704,14.2966,4588258.0,00839
2020-11-16,15.0094,14.3984,15.1519,14.2966,3565033.0,00839
2020-11-17,14.2762,14.7853,15.2537,14.2762,5088000.0,00839
2020-11-18,14.7853,15.0501,15.6814,14.7853,3730500.0,00839
2020-11-19,14.9483,15.1723,15.3352,14.7242,2345727.0,00839
2020-11-20,15.0908,15.213,15.4574,15.0908,1653142.0,00839
2020-11-23,15.2741,15.2741,15.4778,14.9483,5883690.0,00839
2020-11-24,15.2741,15.6203,15.8647,15.2741,3374913.0,00839
2020-11-25,15.4167,15.3556,16.1091,15.3148,5793869.0,00839
2020-11-26,15.6,15.1723,15.824,15.1519,2879000.0,00839
2020-11-27,15.4167,15.3352,15.5796,15.2945,3609628.0,00839
2020-11-30,15.3963,15.7629,16.0887,15.3963,11554508.0,00839
2020-12-01,15.5592,15.1723,15.9258,15.0908,4809355.0,00839
2020-12-02,15.3148,15.1723,15.4778,14.9686,2769300.0,00839
2020-12-03,15.1723,15.3352,15.6203,15.1723,4221919.0,00839
2020-12-04,15.5592,15.0501,15.7832,14.8261,7533481.0,00839
2020-12-07,15.1723,14.8668,15.1723,14.378,3729921.0,00839
2020-12-08,14.8057,14.7242,15.0501,14.5613,2177604.0,00839
2020-12-09,14.8057,14.378,14.8261,13.8893,3945660.0,00839
2020-12-10,14.5206,14.3577,14.5206,14.1947,1244203.0,00839
2020-12-11,14.5613,14.0114,14.5613,13.93,2978154.0,00839
2020-12-14,13.8485,14.5613,14.5817,13.8485,3124357.0,00839
2020-12-15,14.3577,14.3984,14.7039,14.2762,3010200.0,00839
2020-12-16,14.2558,14.6631,14.8668,14.2558,3240000.0,00839
2020-12-17,14.7242,14.6835,14.9279,14.5409,2535000.0,00839
2020-12-18,14.6835,14.9483,15.4167,14.5409,4118945.0,00839
2020-12-21,14.9483,15.0704,15.3556,14.9279,4001469.0,00839
2020-12-22,15.0704,15.1519,15.3556,14.8668,3207000.0,00839
2020-12-23,15.1519,15.2945,15.661,15.1519,2394000.0,00839
2020-12-24,15.4574,15.4574,15.4574,15.4574,0.0,00839
2020-12-28,15.2741,14.765,15.3352,14.7039,2010100.0,00839
2020-12-29,15.1926,14.765,15.1926,14.6428,1651670.0,00839
2020-12-30,14.7242,15.0297,15.0704,14.7242,1663396.0,00839
2020-12-31,15.1519,15.1519,15.1519,15.1519,0.0,00839
2021-01-04,15.213,15.3148,15.4778,14.8668,5236000.0,00839
2021-01-05,15.3148,15.9258,16.0887,15.1723,8685000.0,00839
2021-01-06,15.9462,16.6997,16.7404,15.8443,7826568.0,00839
2021-01-07,16.9033,16.1295,17.0052,15.9258,8760360.0,00839
2021-01-08,17.0663,17.4736,18.4715,16.5368,16070119.0,00839
2021-01-11,17.4125,16.3127,17.7383,16.0073,7408507.0,00839
2021-01-12,16.3738,16.1295,16.5571,15.8851,4540553.0,00839
2021-01-13,16.272,16.2109,16.6997,16.0684,5245686.0,00839
2021-01-14,16.2516,15.6407,16.2516,15.4778,5315039.0,00839
2021-01-15,15.7425,15.6407,16.0276,15.3556,5340314.0,00839
2021-01-18,15.4778,16.1702,16.4349,15.4778,4550500.0,00839
2021-01-19,16.496,17.1885,17.4736,16.4146,10351000.0,00839
2021-01-20,17.5143,17.6569,18.3289,17.5143,13361782.0,00839
2021-01-21,17.5143,17.3921,17.9623,16.9441,7861694.0,00839
2021-01-22,17.3921,17.942,18.2475,17.331,6174600.0,00839
2021-01-25,18.3086,18.6344,19.2861,18.1253,7083571.0,00839
2021-01-26,18.6344,18.4104,19.1435,18.0438,9021341.0,00839
2021-01-27,16.9441,16.4757,17.0255,16.3127,175887109.0,00839
2021-01-28,16.4757,16.1905,16.5979,15.9665,24875406.0,00839
2021-01-29,16.4553,16.5979,16.9237,16.1498,17581987.0,00839
2021-02-01,16.2109,16.9033,16.9237,16.1702,13887922.0,00839
2021-02-02,16.9237,17.1885,17.4939,16.883,13351950.0,00839
2021-02-03,17.0663,17.0459,17.4532,17.0052,10410378.0,00839
2021-02-04,17.0459,16.7404,17.2699,16.3942,5956878.0,00839
2021-02-05,16.7404,16.7404,17.1681,16.5979,4719210.0,00839
2021-02-08,17.2496,16.5571,17.2496,16.5571,9055775.0,00839
2021-02-09,16.496,17.0052,17.0866,16.4757,2808872.0,00839
2021-02-10,17.0052,16.9848,17.2903,16.9033,2627000.0,00839
2021-02-11,17.2903,17.2903,17.2903,17.2903,0.0,00839
2021-02-16,17.3107,17.0255,17.5347,16.6386,4940334.0,00839
2021-02-17,17.107,17.2903,17.331,16.9644,6042540.0,00839
2021-02-18,17.4125,16.9237,17.5143,16.7404,8419500.0,00839
2021-02-19,17.0052,16.7404,17.1681,16.6182,8441923.0,00839
2021-02-22,16.8422,16.0887,17.0052,15.9665,9939446.0,00839
2021-02-23,16.0887,15.7629,16.4146,15.4778,9420600.0,00839
2021-02-24,15.7832,14.9686,15.9258,14.8668,7770441.0,00839
2021-02-25,15.4199,15.7077,16.0778,15.1732,9269000.0,00839
2021-02-26,15.4199,14.8237,15.4199,14.6798,8490618.0,00839
2021-03-01,15.2143,15.5227,15.6666,15.1115,5178476.0,00839
2021-03-02,15.6461,15.3171,15.7489,15.1321,4218394.0,00839
2021-03-03,15.091,15.2966,15.461,14.8442,3243153.0,00839
2021-03-04,15.2966,14.8648,15.2966,14.6798,4649287.0,00839
2021-03-05,14.3919,14.9676,15.1732,14.3919,5569334.0,00839
2021-03-08,14.9676,14.4125,15.0087,14.3919,2999028.0,00839
2021-03-09,14.3508,14.1863,14.6386,13.8368,7068000.0,00839
2021-03-10,14.6798,14.7826,15.0498,14.4536,5188249.0,00839
2021-03-11,14.5358,15.3994,15.6255,14.5358,5778493.0,00839
2021-03-12,15.7077,15.4199,15.7077,15.4199,3007801.0,00839
2021-03-15,15.1938,15.091,15.79,14.8237,2816109.0,00839
2021-03-16,15.1732,15.5433,15.8311,15.1732,3303294.0,00839
2021-03-17,15.6461,15.6255,15.8105,15.4405,3565732.0,00839
2021-03-18,15.6255,15.6872,15.9133,15.461,3546501.0,00839
2021-03-19,15.3788,15.461,15.7694,15.3788,5841465.0,00839
2021-03-22,15.6461,15.6255,15.7489,15.3171,3303000.0,00839
2021-03-23,15.6872,14.9676,15.7283,14.6386,4509353.0,00839
2021-03-24,14.8031,14.6386,14.9059,14.5358,3033099.0,00839
2021-03-25,14.6798,14.5975,14.9265,14.248,3778293.0,00839
2021-03-26,14.5358,14.9059,15.2143,14.5358,2404572.0,00839
2021-03-29,14.8237,14.8237,15.461,14.6798,6783260.0,00839
2021-03-30,14.7209,14.4947,15.091,14.3508,8431984.0,00839
2021-03-31,14.4742,14.2069,14.4947,14.0424,4586451.0,00839
2021-04-01,14.4947,14.3302,14.5153,14.1863,3302165.0,00839
2021-04-07,14.5975,14.1863,15.1321,13.9807,7619110.0,00839
2021-04-08,14.3714,14.762,14.9265,14.0835,8833251.0,00839
2021-04-09,14.8237,14.4947,15.0704,14.3302,4406000.0,00839
2021-04-12,14.4947,14.5975,14.8442,14.4947,2890152.0,00839
2021-04-13,14.8648,15.0704,15.1938,14.3919,5986789.0,00839
2021-04-14,15.0704,15.5022,15.605,14.8648,5755526.0,00839
2021-04-15,15.605,15.7077,16.0161,15.4199,6558397.0,00839
2021-04-16,15.7078,17.1469,17.1881,15.7078,13932560.0,00839
2021-04-19,17.3731,17.0647,17.3937,16.9619,9634282.0,00839
2021-04-20,17.0647,18.2161,18.5245,16.7563,17869947.0,00839
2021-04-21,17.8665,17.9282,18.3805,17.6815,9256730.0,00839
2021-04-22,17.9282,18.031,18.3805,17.7226,6711975.0,00839
2021-04-23,18.031,18.36,18.5656,17.8871,8759039.0,00839
2021-04-26,18.36,18.4628,18.5245,17.6815,6685047.0,00839
2021-04-27,18.4628,18.1749,18.6889,18.0721,4506319.0,00839
2021-04-28,18.7095,19.4908,20.0253,18.7095,20356051.0,00839
2021-04-29,19.5319,18.9768,20.0459,18.9562,12766997.0,00839
2021-04-30,19.0179,19.2852,19.6141,19.0179,11939347.0,00839
2021-05-03,19.388,18.9357,19.9225,18.8123,3680082.0,00839
2021-05-04,18.9357,19.3263,19.3674,18.5245,3693000.0,00839
2021-05-05,19.2646,18.8534,19.4496,18.7301,4186227.0,00839
2021-05-06,18.9973,18.9151,19.1824,18.6067,6353308.0,00839
2021-05-07,18.7095,18.4833,19.0385,18.4011,3421185.0,00839
2021-05-10,18.5426,18.8544,19.0623,18.5426,4133315.0,00839
2021-05-11,19.1454,20.0393,20.164,18.7712,14527299.0,00839
2021-05-12,20.0393,19.6443,20.2472,19.2494,8548682.0,00839
2021-05-13,19.3117,19.1662,19.6443,19.0623,4767000.0,00839
2021-05-14,19.1662,18.4802,19.2701,18.21,10998391.0,00839
2021-05-17,20.4758,19.4365,21.0475,19.3741,18888756.0,00839
2021-05-18,19.4572,20.6421,21.0995,19.4572,11048308.0,00839
2021-05-20,20.4343,20.6837,21.3073,20.3095,10009000.0,00839
2021-05-21,20.6837,20.7045,20.7876,20.3095,3305322.0,00839
2021-05-24,20.7876,20.268,20.7876,20.0601,7758000.0,00839
2021-05-25,20.268,20.2056,20.6629,19.9561,12165000.0,00839
2021-05-26,20.2056,20.268,20.7045,20.0185,2995536.0,00839
2021-05-27,20.268,21.0475,21.0475,20.0185,6571143.0,00839
2021-05-28,21.2034,20.3719,21.2034,20.2056,3626512.0,00839
2021-05-31,20.268,20.8396,20.9955,20.268,3587000.0,00839
2021-06-01,20.7876,21.1514,21.3073,20.164,5213042.0,00839
2021-06-02,21.3593,21.2034,21.6192,20.6213,4548428.0,00839
2021-06-03,21.0475,20.3719,21.3073,20.3095,7171597.0,00839
2021-06-04,20.3719,19.9977,20.6006,19.7067,4705200.0,00839
2021-06-07,20.2472,20.6213,20.8916,20.0185,6742364.0,00839
2021-06-08,20.6006,19.8106,20.6629,19.6651,8293600.0,00839
2021-06-09,19.6443,19.2909,20.1848,19.187,7928938.0,00839
2021-06-10,19.2909,19.1454,19.5196,18.7089,13663227.0,00839
2021-06-11,19.4364,19.1662,19.4364,18.6465,7501196.0,00839
2021-06-15,19.1662,19.0415,19.3325,18.106,10537666.0,00839
2021-06-16,19.2078,18.8544,19.3741,18.6465,6148000.0,00839
2021-06-17,18.8544,18.501,19.0415,18.4594,3694589.0,00839
2021-06-18,18.3347,18.1892,18.501,17.7319,13005687.0,00839
2021-06-21,17.815,18.7089,18.792,17.7734,6899568.0,00839
2021-06-22,18.7089,18.7505,18.9791,18.2308,5635055.0,00839
2021-06-23,18.7089,18.7505,19.2078,18.6465,5514000.0,00839
2021-06-24,18.7505,18.6049,18.9999,18.3971,4316000.0,00839
2021-06-25,18.6049,18.3971,18.6465,18.21,5106527.0,00839
2021-06-28,18.4594,18.3139,18.5426,17.8774,4206085.0,00839
2021-06-29,18.6257,18.1476,18.792,17.8774,5206000.0,00839
2021-06-30,18.3763,18.0021,18.6881,17.7319,2725510.0,00839
2021-07-02,18.0229,17.8358,18.0229,17.3785,6810926.0,00839
2021-07-05,17.8358,17.7319,18.0437,17.6695,2666807.0,00839
2021-07-06,18.0852,17.7319,18.0852,17.3993,2416410.0,00839
2021-07-07,17.6279,17.7319,18.0645,17.4616,2935908.0,00839
2021-07-08,17.7111,17.3577,17.9397,17.1498,6176461.0,00839
2021-07-09,17.3577,17.4616,17.7734,16.9835,3021918.0,00839
2021-07-12,17.6279,17.524,17.7734,17.2537,3272619.0,00839
2021-07-13,17.7942,17.6903,17.7942,17.0459,4479531.0,00839
2021-07-14,17.6071,17.4616,17.7526,17.2745,3515561.0,00839
2021-07-15,17.6487,17.129,17.6487,17.0251,2885500.0,00839
2021-07-16,17.3369,16.9835,17.3369,16.5678,5201262.0,00839
2021-07-19,16.9835,16.6301,16.9835,16.5262,4616245.0,00839
2021-07-20,16.443,16.2144,16.6301,15.9025,7400144.0,00839
2021-07-21,16.2144,16.0273,16.5885,15.7778,9998000.0,00839
2021-07-22,16.1104,16.7341,16.7341,15.861,6796459.0,00839
2021-07-23,16.8588,15.9233,16.8796,15.7362,9875318.0,00839
2021-07-26,15.4452,13.408,15.5492,11.745,73345125.0,00839
2021-07-27,13.3041,12.7844,14.1564,12.4934,29631019.0,00839
2021-07-28,13.0962,14.1564,14.4058,13.0131,26682264.0,00839
2021-07-29,15.0295,14.9671,15.3205,14.3435,25869290.0,00839
2021-07-30,15.0503,14.6345,15.0503,14.1564,14260259.0,00839
2021-08-02,14.5721,14.6345,14.9047,14.1564,3858366.0,00839
2021-08-03,14.7592,14.6761,15.5699,14.3227,8156112.0,00839
2021-08-04,14.884,14.4682,14.884,14.2811,4978900.0,00839
2021-08-05,14.4682,14.6345,14.8216,14.2187,7877200.0,00839
2021-08-06,14.6345,14.3851,14.8216,13.9485,4215747.0,00839
