date,open,close,high,low,volume,code
2021-08-19,11.5267,11.57,11.8517,11.05,14151500.0,03899
2021-08-20,11.57,11.05,11.57,10.4758,20169200.0,03899
2021-08-23,11.0717,10.9633,11.4617,10.855,14515100.0,03899
2021-08-24,11.05,11.0933,11.31,10.7358,19754500.0,03899
2021-08-25,11.5917,12.35,12.7183,10.9417,25165246.0,03899
2021-08-26,12.1983,11.18,12.1983,11.05,21400120.0,03899
2021-08-27,11.2667,11.96,12.2633,11.0717,10383000.0,03899
2021-08-30,11.96,11.96,12.415,11.635,10909410.0,03899
2021-08-31,12.1767,12.3933,12.805,12.0467,15051000.0,03899
2021-09-01,12.415,12.155,13.1083,11.9167,14235953.0,03899
2021-09-02,12.1333,13.26,13.3033,12.0033,12944300.0,03899
2021-09-03,13.1733,12.285,13.195,12.1767,12978000.0,03899
2021-09-06,12.35,12.1333,12.545,11.7867,7040200.0,03899
2021-09-07,12.1333,12.0467,12.1983,11.8517,6410055.0,03899
2021-09-08,12.025,12.1333,12.6967,12.0033,7291622.0,03899
2021-09-09,11.9817,12.0033,12.2633,11.8083,5512126.0,03899
2021-09-10,11.9167,11.505,12.09,11.375,6690630.0,03899
2021-09-13,11.4833,11.7217,11.8733,11.4183,5150000.0,03899
2021-09-14,11.7217,11.31,11.7217,10.985,7185750.0,03899
2021-09-15,11.2233,11.3967,11.7,11.2017,5441700.0,03899
2021-09-16,11.375,11.0283,11.7,10.6817,5626000.0,03899
2021-09-17,11.05,11.31,11.5267,10.8767,3535696.0,03899
2021-09-20,11.31,10.8983,11.375,10.5733,2326000.0,03899
2021-09-21,10.5408,11.2017,11.2233,10.5408,1626300.0,03899
2021-09-23,11.2883,11.0717,11.7,10.8117,3783000.0,03899
2021-09-24,10.8333,10.5083,11.05,10.3783,7474000.0,03899
2021-09-27,10.5083,10.4,10.725,10.1617,5086000.0,03899
2021-09-28,10.4,10.7575,11.0067,10.4,5682000.0,03899
2021-09-29,10.7358,10.2592,10.8333,10.1833,2934000.0,03899
2021-09-30,10.0967,10.1075,10.4,9.9667,3248900.0,03899
2021-10-04,10.2375,10.2592,10.2808,9.6525,7507898.0,03899
2021-10-05,10.1833,10.7142,10.92,9.9992,6283000.0,03899
2021-10-06,10.7033,10.5517,10.8117,10.205,6377089.0,03899
2021-10-07,10.7033,10.4217,10.7033,10.3025,7227800.0,03899
2021-10-08,10.4,10.1508,10.4758,9.9883,4464000.0,03899
2021-10-11,10.2158,10.1292,10.4,9.6417,9913400.0,03899
2021-10-12,9.9667,9.815,10.4,9.685,7244010.0,03899
2021-10-15,9.9667,10.4542,10.53,9.8692,7312000.0,03899
2021-10-18,10.5083,10.465,10.6167,10.2267,3239569.0,03899
2021-10-19,10.6167,10.6925,11.115,10.3783,10586000.0,03899
2021-10-20,10.8225,11.0067,11.31,10.4758,8899741.0,03899
2021-10-21,11.1367,10.4433,11.1367,10.2917,10161577.0,03899
2021-10-22,10.5083,10.2267,10.5733,10.1508,4141621.0,03899
2021-10-25,10.2267,10.8767,11.1583,10.1508,8439000.0,03899
2021-10-26,11.0717,11.0717,11.3967,10.92,4623000.0,03899
2021-10-27,11.05,10.9633,11.245,10.9633,2806000.0,03899
2021-10-28,10.8767,10.7358,11.0933,10.595,4943300.0,03899
2021-10-29,10.7358,10.8983,11.0067,10.6167,1714777.0,03899
2021-11-01,10.8983,10.6708,10.9633,10.4975,2354146.0,03899
2021-11-02,10.8333,10.4433,11.115,10.4,2495230.0,03899
2021-11-03,10.6167,10.53,10.6167,10.2917,1606539.0,03899
2021-11-04,10.53,10.7033,10.8333,10.4433,4364000.0,03899
2021-11-05,10.6383,10.0642,10.8008,9.9667,6508404.0,03899
2021-11-08,10.1508,10.53,10.5408,10.0208,6164400.0,03899
2021-11-09,10.6167,10.4433,10.725,10.3133,4113000.0,03899
2021-11-10,10.595,10.1617,10.595,9.9125,4084427.0,03899
2021-11-11,10.0858,10.6383,10.725,10.0858,5751000.0,03899
2021-11-12,10.725,10.4975,10.8225,10.4542,2312200.0,03899
2021-11-15,10.4975,10.1075,10.5408,10.0425,3928000.0,03899
2021-11-16,10.3133,9.9667,10.3133,9.945,2908000.0,03899
2021-11-17,9.9558,9.1867,9.9558,8.9483,35853477.0,03899
2021-11-18,9.0783,9.8583,10.075,9.0783,28208000.0,03899
2021-11-19,9.8692,9.9233,10.0208,9.6525,16147885.0,03899
2021-11-22,10.0642,9.8908,10.1292,9.8583,3622000.0,03899
2021-11-23,9.8908,10.0208,10.4217,9.8258,7243900.0,03899
2021-11-24,10.0208,10.4758,10.4867,9.9667,10162062.0,03899
2021-11-25,10.4758,10.3892,10.5408,10.27,3678000.0,03899
2021-11-26,10.2917,10.5517,10.79,10.27,12558441.0,03899
2021-11-29,10.53,11.31,11.375,10.4,18884835.0,03899
2021-11-30,11.3533,11.5483,11.7217,11.2233,13493600.0,03899
2021-12-01,11.3967,11.635,11.9383,11.2233,9554000.0,03899
2021-12-02,11.6567,11.9167,12.3067,11.4617,10063198.0,03899
2021-12-03,11.8733,12.3067,12.3717,11.7217,6720000.0,03899
2021-12-06,11.96,11.96,12.2417,11.8083,5356000.0,03899
2021-12-07,11.96,11.8083,12.155,11.505,7542950.0,03899
2021-12-08,11.83,11.83,12.22,11.83,4389221.0,03899
2021-12-09,11.8083,11.83,12.155,11.6567,4230000.0,03899
2021-12-10,11.7217,11.5267,12.0467,11.44,6056000.0,03899
2021-12-13,11.7433,11.5483,11.9817,11.4617,3487300.0,03899
2021-12-14,11.6783,12.155,12.675,11.6783,14296033.0,03899
2021-12-15,12.3283,12.0467,12.4367,11.8083,6794000.0,03899
2021-12-16,12.0683,12.8917,12.9133,12.0683,10674710.0,03899
2021-12-17,12.8917,12.35,13.0867,12.35,8587897.0,03899
2021-12-20,12.4583,11.96,12.545,11.7,12282720.0,03899
2021-12-21,11.96,12.3283,12.4583,11.9383,5552000.0,03899
2021-12-22,12.415,12.3717,12.4583,11.9167,7159456.0,03899
2021-12-23,12.3717,12.6533,12.8917,12.3717,5664000.0,03899
2021-12-24,12.6533,12.3717,12.6533,12.285,1537400.0,03899
2021-12-28,12.35,12.285,12.6533,12.155,4625376.0,03899
2021-12-29,12.2417,12.22,12.3933,12.09,1990000.0,03899
2021-12-30,12.2417,12.2417,12.3067,12.025,2597476.0,03899
2021-12-31,12.1983,12.285,12.3717,12.1117,1356000.0,03899
2022-01-03,12.3067,13.2817,13.65,12.3067,17126000.0,03899
2022-01-04,13.3683,13.1517,13.455,12.74,7266721.0,03899
2022-01-05,13.0,12.3067,13.2383,12.1117,7750000.0,03899
2022-01-06,12.0683,12.1117,12.3933,11.7433,9158700.0,03899
2022-01-07,12.3283,11.96,12.35,11.83,6362476.0,03899
2022-01-10,11.96,12.1117,12.35,11.7867,3995400.0,03899
2022-01-11,12.2633,12.09,12.5017,11.9383,5790100.0,03899
2022-01-12,12.1983,12.2633,12.3933,11.9383,2940900.0,03899
2022-01-13,12.3933,11.9383,12.4367,11.9167,2210000.0,03899
2022-01-14,12.1333,11.895,12.1333,11.7217,5392039.0,03899
2022-01-17,11.7867,11.635,12.0683,11.5483,5602000.0,03899
2022-01-18,11.635,11.6783,11.7433,11.375,4024700.0,03899
2022-01-19,11.6133,11.05,11.7217,10.985,11932000.0,03899
2022-01-20,11.05,11.3317,11.3317,10.9633,8267247.0,03899
2022-01-21,11.2667,10.92,11.3317,10.7142,8668200.0,03899
2022-01-24,10.7467,10.6817,10.8767,10.595,8176000.0,03899
2022-01-25,10.6925,10.4542,10.8767,10.3892,4280000.0,03899
2022-01-26,10.5842,10.4,10.985,10.3242,6620000.0,03899
2022-01-27,10.4,10.0967,10.4325,9.8367,5384000.0,03899
2022-01-28,10.5517,10.0533,10.595,9.8475,4482000.0,03899
2022-01-31,10.2917,10.2917,10.2917,10.2917,0.0,03899
2022-02-04,10.4,10.1725,10.4758,9.9125,3370021.0,03899
2022-02-07,10.3892,10.3892,10.6167,10.1942,8183303.0,03899
2022-02-08,10.4433,10.2592,10.4433,9.9992,5769843.0,03899
2022-02-09,10.2917,10.27,10.4542,10.205,4864900.0,03899
2022-02-10,10.3783,10.6167,10.6275,10.2267,4270000.0,03899
2022-02-11,10.6167,10.2483,10.6167,9.9667,10617890.0,03899
2022-02-14,10.2375,10.2483,10.3567,10.0967,2620931.0,03899
2022-02-15,10.335,10.2808,10.4758,10.1833,4444000.0,03899
2022-02-16,10.3242,10.8767,11.0283,10.3242,11334800.0,03899
2022-02-17,10.92,11.0717,11.1367,10.7683,6276100.0,03899
2022-02-18,10.9633,10.6058,10.9633,10.5842,5187745.0,03899
2022-02-21,10.5083,10.5517,10.7142,10.4325,2782179.0,03899
2022-02-22,10.4325,10.3025,10.7142,10.0425,5686225.0,03899
2022-02-23,10.27,10.3133,10.4867,10.2267,2693100.0,03899
2022-02-24,10.1508,10.0858,10.66,10.0208,5977505.0,03899
2022-02-25,10.0967,10.3567,10.4325,10.0967,4145816.0,03899
2022-02-28,10.14,10.075,10.3133,9.945,2308400.0,03899
2022-03-01,10.1833,10.1833,10.5625,10.0967,2581476.0,03899
2022-03-02,10.1833,10.3892,10.7358,10.1833,6146000.0,03899
2022-03-03,10.335,10.3458,10.5842,10.3242,1631568.0,03899
2022-03-04,10.3242,10.01,10.4758,9.9883,3823400.0,03899
2022-03-07,9.9667,9.2842,9.9667,9.23,6695200.0,03899
2022-03-08,9.4033,9.1325,9.4575,9.1325,5786000.0,03899
2022-03-09,9.1433,9.5875,9.6742,9.1325,10326610.0,03899
2022-03-10,9.75,9.6742,9.9017,9.6308,4021261.0,03899
2022-03-11,9.62,9.5875,9.6633,9.23,3940600.0,03899
2022-03-14,9.5767,8.7642,9.5767,8.6883,6429028.0,03899
2022-03-15,8.7642,7.995,8.7642,7.8867,11264260.0,03899
2022-03-16,7.9517,8.6775,8.8725,7.9517,21403255.0,03899
2022-03-17,8.84,9.3275,9.3275,8.8292,8576100.0,03899
2022-03-18,9.2625,9.5225,9.62,9.1433,4277300.0,03899
2022-03-21,9.5767,9.7067,9.7825,9.36,5442763.0,03899
2022-03-22,9.7067,9.6092,9.7933,9.4683,3264000.0,03899
2022-03-23,9.815,10.5408,10.8117,9.815,21171540.0,03899
2022-03-24,10.6167,10.2483,10.8117,10.2483,10414000.0,03899
2022-03-25,10.3133,9.8475,10.5083,9.8367,9186981.0,03899
2022-03-28,9.8475,9.9883,10.0425,9.685,6614097.0,03899
2022-03-29,10.0208,10.2808,10.5733,10.0208,10828130.0,03899
2022-03-30,10.3242,10.6708,10.6708,10.3242,7120600.0,03899
2022-03-31,10.8117,10.5625,10.8117,10.3458,2756000.0,03899
2022-04-01,10.27,10.3783,10.4433,10.2375,1340000.0,03899
2022-04-04,10.4867,10.6167,10.6383,10.3242,1982000.0,03899
2022-04-06,10.6167,10.5192,10.6167,10.3458,4177370.0,03899
2022-04-07,10.5192,10.1833,10.7033,10.1183,5289478.0,03899
2022-04-08,10.1833,10.3675,10.3783,10.075,2461900.0,03899
2022-04-11,10.3675,9.8367,10.3675,9.7608,7392779.0,03899
2022-04-12,9.9667,9.4033,9.9883,9.2517,9731323.0,03899
2022-04-13,9.3167,9.4033,9.5983,9.23,3398974.0,03899
2022-04-14,9.62,9.6958,9.7933,9.4467,2918530.0,03899
2022-04-19,9.6958,9.425,9.7175,9.3817,3174000.0,03899
2022-04-20,9.5333,9.1758,9.5333,9.1433,1781341.0,03899
2022-04-21,9.1758,8.9917,9.3058,8.8833,4362249.0,03899
2022-04-22,8.9483,9.2842,9.3167,8.8292,3874000.0,03899
2022-04-25,9.0892,8.6233,9.0892,8.5583,4275840.0,03899
2022-04-26,8.8292,8.6667,8.8725,8.5908,3144000.0,03899
2022-04-27,8.6558,8.7858,8.8833,8.5042,1765660.0,03899
2022-04-28,8.8617,8.8725,9.0458,8.7208,1344448.0,03899
2022-04-29,8.8617,9.0133,9.1108,8.775,1933400.0,03899
2022-05-03,8.905,9.0783,9.1108,8.7208,975800.0,03899
2022-05-04,9.1108,9.1,9.165,9.0025,1268000.0,03899
2022-05-05,9.2192,9.0783,9.3708,8.9917,2754696.0,03899
2022-05-06,8.7425,8.8075,8.97,8.7208,3135554.0,03899
2022-05-10,8.4825,8.5042,8.5908,8.3308,6012642.0,03899
2022-05-11,8.3958,8.8833,9.0892,8.3958,5242137.0,03899
2022-05-12,8.905,8.4933,8.9158,8.4717,1869225.0,03899
2022-05-13,8.5042,8.5475,8.6775,8.4825,1360239.0,03899
2022-05-16,8.7208,8.5367,8.7533,8.4825,1126000.0,03899
2022-05-17,8.645,8.84,8.8833,8.5475,2645414.0,03899
2022-05-18,8.8833,9.1,9.1,8.7642,2379957.0,03899
2022-05-19,9.0133,8.8833,9.0133,8.7208,3429630.0,03899
2022-05-20,8.9375,8.8942,9.1,8.775,3356012.0,03899
2022-05-23,8.9592,8.8075,8.9592,8.6775,1193556.0,03899
2022-05-24,8.8075,8.6125,8.9267,8.5367,1674306.0,03899
2022-05-25,8.6558,8.7858,8.8508,8.6125,2573034.0,03899
2022-05-26,8.797,8.897,8.9304,8.6301,1304320.0,03899
2022-05-27,9.0972,8.986,9.0972,8.8637,1071780.0,03899
2022-05-30,9.0639,8.9304,9.0639,8.8081,884000.0,03899
2022-05-31,8.9971,9.2084,9.2084,8.8081,4543635.0,03899
2022-06-01,9.2418,9.0639,9.2418,9.0416,1466900.0,03899
2022-06-02,8.9193,9.0972,9.1195,8.9193,2648000.0,03899
2022-06-06,9.1862,9.4197,9.4976,9.1195,3658864.0,03899
2022-06-07,9.3975,9.4754,9.6088,9.2529,3252300.0,03899
2022-06-08,9.5866,10.2538,10.2761,9.5866,8727461.0,03899
2022-06-09,10.2538,10.2316,10.6542,10.1649,9782000.0,03899
2022-06-10,10.0092,10.3317,10.4429,9.9647,1642219.0,03899
2022-06-13,10.0537,9.9202,10.1538,9.8757,2317738.0,03899
2022-06-14,9.7311,9.9647,10.0759,9.7089,1254740.0,03899
2022-06-15,10.0314,9.8424,10.0648,9.8312,1358656.0,03899
2022-06-16,9.9536,9.4197,9.9536,9.3975,1672000.0,03899
2022-06-17,9.3641,9.3864,9.5421,9.2529,3582000.0,03899
2022-06-20,9.4531,9.2974,9.4531,9.0416,2034000.0,03899
2022-06-21,9.3419,9.2974,9.442,9.2529,1519000.0,03899
2022-06-22,9.3419,9.3308,9.6422,9.2084,2553777.0,03899
2022-06-23,9.4086,9.7311,9.8312,9.3419,4358270.0,03899
2022-06-24,9.7311,9.4754,9.7311,9.442,1988000.0,03899
2022-06-27,9.72,9.7868,9.8757,9.6422,2260000.0,03899
2022-06-28,9.6199,9.7979,9.8201,9.5977,1208661.0,03899
2022-06-29,9.7979,9.4309,9.7979,9.3419,1332000.0,03899
2022-06-30,9.4309,9.3753,9.4754,9.2418,1462000.0,03899
2022-07-04,9.3753,9.5087,9.531,9.2641,964609.0,03899
2022-07-05,9.4642,9.3864,9.5087,9.3419,563300.0,03899
2022-07-06,9.4642,9.1084,9.4642,9.0194,3026127.0,03899
2022-07-07,9.1084,9.4754,9.4754,9.0527,2074000.0,03899
2022-07-08,9.5198,9.6311,9.7756,9.4865,1633760.0,03899
2022-07-11,9.6199,9.4309,9.6199,9.3753,1519584.0,03899
2022-07-12,9.4976,9.1973,9.4976,9.1417,1698000.0,03899
2022-07-13,9.2529,9.1195,9.2529,9.0083,2844000.0,03899
2022-07-14,9.164,9.0083,9.164,8.8192,2608000.0,03899
2022-07-15,8.9415,8.4967,8.9749,8.4967,2746000.0,03899
2022-07-18,8.5412,8.708,8.8192,8.4188,1532000.0,03899
2022-07-19,8.897,8.4188,8.897,8.3187,3590000.0,03899
2022-07-20,8.4188,8.5745,8.6301,8.3632,1175400.0,03899
2022-07-21,8.5189,8.5857,8.6413,8.5189,1434142.0,03899
2022-07-22,8.6524,8.4744,8.6524,8.341,871680.0,03899
2022-07-25,8.4967,8.2854,8.4967,8.2298,1565215.0,03899
2022-07-26,8.3743,8.3632,8.4411,8.2075,727664.0,03899
2022-07-27,8.3187,8.1853,8.3187,8.1074,1038000.0,03899
2022-07-28,8.2298,8.43,8.4522,8.2298,1291866.0,03899
2022-07-29,8.43,8.1074,8.5857,7.9851,2900590.0,03899
2022-08-01,8.1074,8.1519,8.2298,7.796,4907196.0,03899
2022-08-02,7.9629,7.9962,8.0518,7.8183,2286984.0,03899
2022-08-03,8.0518,8.0629,8.2075,7.9851,1734000.0,03899
2022-08-04,8.0963,7.9295,8.1186,7.8739,1768000.0,03899
2022-08-05,7.9295,8.1964,8.1964,7.9295,2941010.0,03899
2022-08-08,8.1186,8.163,8.163,8.0518,1013673.0,03899
2022-08-09,8.2186,8.5412,8.5857,8.0963,3060800.0,03899
2022-08-10,8.43,8.3187,8.5189,8.2854,2279620.0,03899
2022-08-11,8.5412,8.7191,8.7191,8.4522,1654000.0,03899
2022-08-12,8.6524,8.8637,8.8637,8.6524,2880000.0,03899
2022-08-15,8.8637,8.8192,8.8637,8.7525,653000.0,03899
2022-08-16,8.8192,8.9193,9.0527,8.8192,2579100.0,03899
2022-08-17,8.9304,8.9304,9.0083,8.8859,1050000.0,03899
2022-08-18,8.7858,8.9304,9.1528,8.7747,1746323.0,03899
2022-08-19,8.8637,8.8303,8.9415,8.7747,776253.0,03899
2022-08-22,8.8303,8.8081,8.9749,8.708,1918914.0,03899
2022-08-23,8.897,8.7302,8.897,8.6969,1213630.0,03899
2022-08-24,8.6969,8.3966,8.7302,8.3743,1886700.0,03899
2022-08-25,8.4522,8.5412,8.6524,8.3076,2746900.0,03899
2022-08-26,8.619,9.075,9.1084,8.619,6368000.0,03899
2022-08-29,9.0639,9.2641,9.5087,8.9193,4936000.0,03899
2022-08-30,9.4086,9.4309,9.6755,9.2752,8105135.0,03899
2022-08-31,9.4309,9.353,9.4754,9.2752,3285851.0,03899
2022-09-01,9.2529,9.4531,9.5087,9.1973,2814000.0,03899
2022-09-02,9.4531,9.5087,9.5643,9.2974,3558000.0,03899
2022-09-05,9.5087,9.3419,9.5087,9.2307,4296000.0,03899
2022-09-06,9.3419,9.7645,9.8424,9.2641,4591170.0,03899
2022-09-07,9.7645,10.1871,10.2316,9.6088,8976903.0,03899
2022-09-08,10.1871,9.9536,10.3762,9.9091,5465380.0,03899
2022-09-09,10.0092,10.3539,10.3873,10.0092,5441700.0,03899
2022-09-13,10.3984,10.543,10.5652,10.3539,4772559.0,03899
2022-09-14,10.4318,10.4429,10.7209,10.3206,5473143.0,03899
2022-09-15,10.6209,10.5096,10.7877,10.3651,5532000.0,03899
2022-09-16,10.4763,10.2872,10.632,10.2538,2470453.0,03899
2022-09-19,10.2761,10.1315,10.454,10.0425,3120300.0,03899
2022-09-20,10.0425,10.4318,10.4429,10.0425,3560300.0,03899
2022-09-21,10.3428,10.4429,10.5096,10.1871,5902000.0,03899
2022-09-22,10.2983,10.5652,10.5652,10.2427,4836514.0,03899
2022-09-23,10.3428,10.1982,10.543,10.1204,4669467.0,03899
2022-09-26,10.0203,10.265,10.3539,9.9758,3895644.0,03899
2022-09-27,10.087,10.0425,10.3428,9.8201,5789763.0,03899
2022-09-28,10.0314,9.5754,10.0314,9.531,4361541.0,03899
2022-09-29,9.6978,9.442,9.7756,9.3308,4190610.0,03899
2022-09-30,9.3419,9.3085,9.4531,9.2307,4459000.0,03899
2022-10-03,9.3419,9.3864,9.4531,9.0416,2720000.0,03899
2022-10-05,9.3864,9.6867,9.7089,9.3864,1590176.0,03899
2022-10-06,9.6867,9.6533,9.7089,9.5087,1198060.0,03899
2022-10-07,9.6199,9.3419,9.6199,9.2307,1512339.0,03899
2022-10-10,9.1973,8.9193,9.3197,8.8748,1778000.0,03899
2022-10-11,8.9971,8.7747,8.9971,8.7302,2182723.0,03899
2022-10-12,8.897,8.7302,8.897,8.3966,4254000.0,03899
2022-10-13,8.7525,8.7747,8.8526,8.4856,3198640.0,03899
2022-10-14,8.9527,8.8859,9.0972,8.8414,3758615.0,03899
2022-10-17,8.9415,9.0527,9.0972,8.7747,1588000.0,03899
2022-10-18,9.1973,9.1417,9.2641,8.9193,2241250.0,03899
2022-10-19,9.2641,9.1084,9.353,9.0416,1536549.0,03899
2022-10-20,9.1195,8.8414,9.1195,8.8081,2619908.0,03899
2022-10-21,8.9082,8.9304,9.0305,8.708,3577800.0,03899
2022-10-24,8.7413,8.53,8.9304,8.53,2900200.0,03899
2022-10-25,8.6746,8.6746,9.0083,8.4522,4479906.0,03899
2022-10-26,8.619,8.8414,8.8859,8.619,2068000.0,03899
2022-10-27,8.897,9.0639,9.2084,8.8637,3007470.0,03899
2022-10-28,9.1306,8.6635,9.1306,8.5412,3185000.0,03899
2022-10-31,8.5968,8.5078,8.6524,8.4633,3257748.0,03899
2022-11-01,8.6413,8.8303,8.9193,8.5189,5502910.0,03899
2022-11-02,8.897,9.164,9.2307,8.7858,2066300.0,03899
2022-11-03,9.0861,9.2084,9.2974,9.0194,1486000.0,03899
2022-11-04,9.2084,9.3753,9.7423,9.2084,4507751.0,03899
2022-11-07,9.5643,9.5977,9.7756,9.531,2382012.0,03899
2022-11-08,9.5977,9.5977,9.8535,9.5754,3295700.0,03899
2022-11-09,9.5977,9.2752,9.6755,9.2307,4067300.0,03899
2022-11-10,9.2307,9.0639,9.2752,9.0416,1839400.0,03899
2022-11-11,9.3308,9.2529,9.5643,9.1973,6519254.0,03899
2022-11-14,9.6644,9.4531,9.6644,9.2307,8134300.0,03899
2022-11-15,9.2863,9.7311,9.7534,9.2863,6512035.0,03899
2022-11-16,9.6311,9.7089,9.8646,9.5866,2589162.0,03899
2022-11-17,9.7311,9.5087,9.7311,9.3308,1819800.0,03899
2022-11-18,9.7756,9.3419,9.7756,9.2863,4513117.0,03899
2022-11-21,9.2863,9.0527,9.2863,9.0083,1944000.0,03899
2022-11-22,9.0083,9.0194,9.1751,8.9527,1256000.0,03899
2022-11-23,8.9749,9.2641,9.2974,8.9749,1288900.0,03899
2022-11-24,9.2752,9.2974,9.4197,9.1973,840000.0,03899
2022-11-25,9.2307,9.2196,9.353,9.1195,2252500.0,03899
2022-11-28,9.0083,9.075,9.2752,8.8637,3372000.0,03899
2022-11-29,9.075,8.8859,9.164,8.6857,6208000.0,03899
2022-11-30,8.9415,9.3085,9.3085,8.897,4594000.0,03899
2022-12-01,9.4531,9.2418,9.4531,9.164,2764802.0,03899
2022-12-02,9.2529,9.0861,9.2529,9.0527,2249110.0,03899
2022-12-05,9.1528,9.1084,9.164,8.9527,3146810.0,03899
2022-12-06,9.0861,8.8859,9.1862,8.797,3684608.0,03899
2022-12-07,8.8859,8.341,8.9638,8.2743,7528930.0,03899
2022-12-08,8.4633,8.4522,8.5857,8.2965,3692400.0,03899
2022-12-09,8.5078,8.619,8.6746,8.4522,3282000.0,03899
2022-12-12,8.5968,8.4856,8.619,8.2631,3026000.0,03899
2022-12-13,8.4077,8.3521,8.5189,8.3187,2270500.0,03899
2022-12-14,8.3187,8.3855,8.4633,8.2743,1504265.0,03899
2022-12-15,8.43,8.7858,8.9749,8.3299,5658000.0,03899
2022-12-16,8.7525,8.8526,8.9415,8.619,2676300.0,03899
2022-12-19,8.8526,8.6746,8.8526,8.5412,1556058.0,03899
2022-12-20,8.6746,8.5857,8.6746,8.4522,1624755.0,03899
2022-12-21,8.5857,8.6079,8.7191,8.4967,1212000.0,03899
2022-12-22,8.6079,8.6746,8.7302,8.5189,1346000.0,03899
2022-12-23,8.6635,8.4522,8.6635,8.3521,3000000.0,03899
2022-12-28,8.4522,8.6746,8.708,8.4522,2956100.0,03899
2022-12-29,8.5968,8.7413,8.7525,8.4856,2021000.0,03899
2022-12-30,8.7525,8.7747,9.1195,8.7413,1741000.0,03899
2023-01-03,8.6969,8.619,8.7858,8.5634,1204500.0,03899
2023-01-04,8.6969,8.708,8.708,8.5745,2823297.0,03899
2023-01-05,8.8526,8.797,8.8637,8.6857,1848000.0,03899
2023-01-06,8.7413,8.9082,8.9415,8.7413,2330900.0,03899
2023-01-09,8.9082,9.0527,9.2529,8.9082,5957000.0,03899
2023-01-10,9.075,8.986,9.164,8.897,1568278.0,03899
2023-01-11,9.1528,9.2307,9.5532,9.0194,13273430.0,03899
2023-01-12,9.3641,9.4754,9.6199,9.3197,5852000.0,03899
2023-01-13,9.4754,9.4865,9.5421,9.3753,3450463.0,03899
2023-01-16,9.4865,9.3864,9.4865,9.2974,1159600.0,03899
2023-01-17,9.4197,9.3975,9.442,9.3085,2067615.0,03899
2023-01-18,9.4309,9.4754,9.5532,9.4197,1832330.0,03899
2023-01-19,9.5087,9.898,9.9536,9.4309,4309700.0,03899
2023-01-20,9.9869,10.0982,10.1204,9.7423,1772211.0,03899
2023-01-26,10.176,10.1538,10.3651,10.0981,2328650.0,03899
2023-01-27,10.1538,10.0982,10.3095,10.0425,1448000.0,03899
2023-01-30,10.0537,9.8424,10.087,9.7534,3742000.0,03899
2023-01-31,9.7645,9.7756,9.8868,9.5977,2765381.0,03899
2023-02-01,9.8424,9.9869,10.0092,9.7534,2259800.0,03899
2023-02-02,10.0092,9.9647,10.265,9.8535,2472000.0,03899
2023-02-03,9.9424,9.898,9.9647,9.7868,1268000.0,03899
2023-02-06,9.898,9.5087,9.898,9.4086,2651363.0,03899
2023-02-07,9.6422,9.5421,9.6422,9.4865,1180000.0,03899
2023-02-08,9.5643,9.5643,9.6978,9.5421,1910000.0,03899
2023-02-09,9.5643,9.72,9.809,9.5198,1654000.0,03899
2023-02-10,9.7311,9.6867,9.9202,9.6199,1319504.0,03899
2023-02-13,9.6755,9.6533,9.7311,9.4531,1256716.0,03899
2023-02-14,9.8424,9.7756,9.8646,9.6422,2004816.0,03899
2023-02-15,9.7868,9.5643,9.7868,9.531,1794148.0,03899
2023-02-16,9.6867,9.4754,9.6867,9.3975,2094200.0,03899
2023-02-17,9.4865,9.4197,9.4976,9.3308,1313863.0,03899
2023-02-20,9.4197,9.353,9.4197,9.2084,2310000.0,03899
2023-02-21,9.353,9.3419,9.4197,9.2418,926194.0,03899
2023-02-22,9.3419,9.0416,9.3419,8.986,1940000.0,03899
2023-02-23,9.1084,8.9193,9.164,8.9193,1526000.0,03899
2023-02-24,8.9638,9.1084,9.164,8.9638,1759363.0,03899
2023-02-27,8.986,9.0305,9.1862,8.9193,1105300.0,03899
2023-02-28,9.1862,8.9527,9.1862,8.9527,1656000.0,03899
2023-03-01,8.9527,9.1195,9.1751,8.9527,1012697.0,03899
2023-03-02,9.1195,9.0194,9.2307,8.9971,1312000.0,03899
2023-03-03,9.0861,9.2084,9.2529,9.0305,1513448.0,03899
2023-03-06,9.3641,9.4197,9.4197,9.2084,1416812.0,03899
2023-03-07,9.4642,9.4309,9.7089,9.3419,2978400.0,03899
2023-03-08,9.4086,9.2307,9.4197,9.1973,827200.0,03899
2023-03-09,9.2641,9.1751,9.4531,9.1195,837712.0,03899
2023-03-10,9.164,8.986,9.164,8.9304,2203500.0,03899
2023-03-13,9.0972,9.0083,9.0972,8.8526,1524000.0,03899
2023-03-14,8.986,8.7858,8.986,8.7413,3073844.0,03899
2023-03-15,8.7858,8.8303,9.0083,8.7858,2278100.0,03899
2023-03-16,8.8303,8.8303,8.9527,8.7413,3189463.0,03899
2023-03-17,8.8303,9.1417,9.2529,8.8303,3129783.0,03899
2023-03-20,9.2084,8.9304,9.2084,8.797,1653700.0,03899
2023-03-21,8.9193,8.8859,9.0305,8.797,1035685.0,03899
2023-03-22,9.0639,9.2084,9.3753,9.0639,2894000.0,03899
2023-03-23,9.1195,8.9971,9.1417,8.8081,2264577.0,03899
2023-03-24,9.0194,8.7191,9.0194,8.619,5819000.0,03899
2023-03-27,8.7525,8.4522,8.7525,8.2965,5787000.0,03899
2023-03-28,8.4522,8.4633,8.6413,8.3966,1973390.0,03899
