date,open,close,high,low,volume,code
2021-08-24,1.8654,1.8768,1.8995,1.8654,11739460.0,00338
2021-08-25,1.8882,1.8995,1.8995,1.8654,6402000.0,00338
2021-08-26,1.8995,1.8995,1.9564,1.8768,15874000.0,00338
2021-08-27,1.8882,1.8995,1.9223,1.8882,6392642.0,00338
2021-08-30,1.9109,1.8995,1.9337,1.8882,10751001.0,00338
2021-08-31,1.9109,1.9109,1.9223,1.8882,14342290.0,00338
2021-09-01,1.8995,1.9223,1.9223,1.8882,13827979.0,00338
2021-09-02,1.9223,1.9337,1.945,1.8995,13232000.0,00338
2021-09-03,1.9792,2.2522,2.309,1.9564,237096100.0,00338
2021-09-06,2.2522,2.4228,2.5138,2.218,150747000.0,00338
2021-09-07,2.4455,2.5024,2.5593,2.309,162022061.0,00338
2021-09-08,2.4455,2.3773,2.5138,2.3431,80195000.0,00338
2021-09-09,2.3431,2.3545,2.4228,2.309,57312091.0,00338
2021-09-10,2.3431,2.2635,2.3545,2.2067,105074021.0,00338
2021-09-13,2.2522,2.2749,2.3204,2.218,46651358.0,00338
2021-09-14,2.2863,2.3431,2.4341,2.218,129868000.0,00338
2021-09-15,2.3545,2.4,2.4796,2.3204,132824000.0,00338
2021-09-16,2.4455,2.3431,2.4683,2.2635,66121000.0,00338
2021-09-17,2.2977,2.2863,2.3318,2.1953,41020000.0,00338
2021-09-20,2.2863,2.2294,2.2863,2.1384,18052000.0,00338
2021-09-21,2.218,2.2863,2.2863,2.1839,17630697.0,00338
2021-09-23,2.3204,2.3318,2.3773,2.2522,48441000.0,00338
2021-09-24,2.3318,2.1953,2.3431,2.1839,56791000.0,00338
2021-09-27,2.2067,2.1498,2.2522,2.1384,47603039.0,00338
2021-09-28,2.1612,2.2067,2.309,2.1498,35050000.0,00338
2021-09-29,2.2067,2.1498,2.2067,2.1157,22621000.0,00338
2021-09-30,2.1384,2.1612,2.1612,2.1157,12106000.0,00338
2021-10-04,2.1725,2.1953,2.218,2.1384,14588679.0,00338
2021-10-05,2.1725,2.2408,2.2522,2.1498,14672210.0,00338
2021-10-06,2.2522,2.2408,2.2635,2.2067,11671000.0,00338
2021-10-07,2.2408,2.2522,2.2522,2.1839,7734500.0,00338
2021-10-08,2.2294,2.2294,2.3318,2.1953,55422000.0,00338
2021-10-11,2.2294,2.1725,2.2863,2.0929,65462656.0,00338
2021-10-12,2.1725,2.1725,2.2067,2.1384,22009046.0,00338
2021-10-15,2.1725,2.1725,2.1839,2.127,20106580.0,00338
2021-10-18,2.1839,2.1725,2.2067,2.1612,8541670.0,00338
2021-10-19,2.1498,2.1953,2.2294,2.127,44213000.0,00338
2021-10-20,2.1839,2.1612,2.1953,2.1498,24245000.0,00338
2021-10-21,2.1725,2.1725,2.2067,2.1498,18028000.0,00338
2021-10-22,2.1725,2.1384,2.1725,2.127,18942600.0,00338
2021-10-25,2.127,2.1498,2.1839,2.1043,25062000.0,00338
2021-10-26,2.1725,2.1384,2.1725,2.127,17117780.0,00338
2021-10-27,2.1498,2.1384,2.1498,2.1043,28266752.0,00338
2021-10-28,2.127,2.0247,2.1384,1.9792,41582600.0,00338
2021-10-29,2.0247,2.0588,2.0588,1.9905,19939000.0,00338
2021-11-01,2.0588,2.0019,2.0702,1.9564,23996200.0,00338
2021-11-02,2.0019,1.9792,2.036,1.9564,29611500.0,00338
2021-11-03,1.9792,1.9905,2.0019,1.9678,8892000.0,00338
2021-11-04,1.9678,1.9905,1.9905,1.945,12305000.0,00338
2021-11-05,1.9905,1.9337,1.9905,1.9223,18928000.0,00338
2021-11-08,1.9564,1.945,1.9678,1.9337,6818000.0,00338
2021-11-09,1.945,1.9223,1.9564,1.9223,8348000.0,00338
2021-11-10,1.9337,1.945,1.945,1.9109,9792000.0,00338
2021-11-11,1.9337,1.9678,1.9792,1.9223,17452753.0,00338
2021-11-12,1.9678,2.0247,2.0588,1.945,48834000.0,00338
2021-11-15,2.0474,1.9792,2.127,1.945,40458000.0,00338
2021-11-16,1.9905,2.0247,2.0588,1.9792,19310000.0,00338
2021-11-17,2.036,2.0247,2.0815,2.0019,14964985.0,00338
2021-11-18,2.0474,2.036,2.0588,2.0133,15260027.0,00338
2021-11-19,2.0247,2.1839,2.2522,2.0019,96790262.0,00338
2021-11-22,2.1953,2.1157,2.2067,2.0929,51634000.0,00338
2021-11-23,2.1043,2.1384,2.2067,2.0815,40841400.0,00338
2021-11-24,2.1384,2.1612,2.1839,2.127,18120000.0,00338
2021-11-25,2.1612,2.1839,2.2067,2.1157,26202000.0,00338
2021-11-26,2.1953,2.1384,2.1953,2.127,18865000.0,00338
2021-11-29,2.1157,2.1043,2.1384,2.0815,27017000.0,00338
2021-11-30,2.1157,2.0815,2.1384,2.0474,18736000.0,00338
2021-12-01,2.0815,2.1043,2.1157,2.0474,13310000.0,00338
2021-12-02,2.1043,2.1498,2.1498,2.0929,15668000.0,00338
2021-12-03,2.1498,2.1157,2.1612,2.0929,12790000.0,00338
2021-12-06,2.1157,2.1043,2.1498,2.0815,11484000.0,00338
2021-12-07,2.1157,2.0815,2.1384,2.0588,18008000.0,00338
2021-12-08,2.1043,2.0929,2.1157,2.0815,6372000.0,00338
2021-12-09,2.1043,2.0815,2.1157,2.0588,18453000.0,00338
2021-12-10,2.0815,2.0474,2.0929,2.036,19843147.0,00338
2021-12-13,2.0247,2.0247,2.0702,2.0247,12683196.0,00338
2021-12-14,2.036,2.0247,2.036,2.0019,9522000.0,00338
2021-12-15,2.0247,1.9792,2.036,1.9678,14592000.0,00338
2021-12-16,1.9905,2.036,2.0588,1.9792,24504675.0,00338
2021-12-17,2.036,2.0474,2.0588,2.0133,12304047.0,00338
2021-12-20,2.0247,1.9905,2.036,1.9678,15213000.0,00338
2021-12-21,1.9792,1.9905,2.0019,1.9678,8843845.0,00338
2021-12-22,2.0019,1.9905,2.0247,1.9678,15462000.0,00338
2021-12-23,1.9905,2.036,2.0588,1.9905,14168000.0,00338
2021-12-24,2.0474,2.0474,2.0588,2.0247,9076000.0,00338
2021-12-28,2.0474,2.0474,2.0702,2.0247,4988000.0,00338
2021-12-29,2.0588,2.036,2.0588,2.0247,1518090.0,00338
2021-12-30,2.036,2.036,2.0588,2.0019,6105806.0,00338
2021-12-31,2.036,2.036,2.0702,2.0247,3828000.0,00338
2022-01-03,2.0474,2.0702,2.0815,2.036,5936000.0,00338
2022-01-04,2.0702,2.0588,2.0702,2.036,8205000.0,00338
2022-01-05,2.0702,2.0474,2.0702,2.0247,17090000.0,00338
2022-01-06,2.036,2.0474,2.0588,2.0247,7316000.0,00338
2022-01-07,2.0474,2.0929,2.127,2.036,28744000.0,00338
2022-01-10,2.0929,2.1043,2.127,2.0702,10986000.0,00338
2022-01-11,2.1043,2.1157,2.1384,2.0929,14572124.0,00338
2022-01-12,2.1384,2.1384,2.1498,2.1157,16554619.0,00338
2022-01-13,2.1384,2.1384,2.1725,2.127,15038020.0,00338
2022-01-14,2.1384,2.1157,2.1384,2.1043,8199760.0,00338
2022-01-17,2.127,2.127,2.1384,2.1043,6050000.0,00338
2022-01-18,2.127,2.1612,2.1839,2.1157,18215999.0,00338
2022-01-19,2.1725,2.1612,2.1839,2.1384,8864000.0,00338
2022-01-20,2.1498,2.127,2.1612,2.0929,23402000.0,00338
2022-01-21,2.1157,2.127,2.127,2.0929,9562000.0,00338
2022-01-24,2.1157,2.1043,2.1157,2.0929,10062000.0,00338
2022-01-25,2.1043,2.0474,2.1043,2.036,20792700.0,00338
2022-01-26,2.0133,2.0474,2.0702,2.0019,20962000.0,00338
2022-01-27,2.0474,2.0247,2.0474,2.0019,7312030.0,00338
2022-01-28,2.0019,1.9564,2.0247,1.945,34699500.0,00338
2022-01-31,1.945,1.945,1.945,1.945,0.0,00338
2022-02-04,1.9564,1.9905,2.0019,1.9564,7802000.0,00338
2022-02-07,2.0019,2.036,2.0474,2.0019,14340000.0,00338
2022-02-08,2.036,2.0588,2.0702,2.0019,13145100.0,00338
2022-02-09,2.0474,2.0702,2.0929,2.036,10133000.0,00338
2022-02-10,2.0929,2.0702,2.0929,2.0588,6362000.0,00338
2022-02-11,2.0702,2.0588,2.0929,2.036,15160854.0,00338
2022-02-14,2.0474,2.036,2.0702,2.0247,10979999.0,00338
2022-02-15,2.0247,2.0247,2.0588,2.0133,6292100.0,00338
2022-02-16,2.036,2.0474,2.0588,2.0247,4446000.0,00338
2022-02-17,2.036,2.0588,2.0588,2.0247,5377000.0,00338
2022-02-18,2.0588,2.0474,2.0588,2.0247,6346000.0,00338
2022-02-21,2.0474,2.0474,2.0588,2.036,3784000.0,00338
2022-02-22,2.0247,2.036,2.0474,2.0133,6122000.0,00338
2022-02-23,2.0247,2.0247,2.0474,2.0133,5444000.0,00338
2022-02-24,2.0247,2.036,2.036,2.0019,16450000.0,00338
2022-02-25,2.036,2.0019,2.036,1.9905,7611996.0,00338
2022-02-28,2.0019,2.0019,2.0019,1.9792,7488120.0,00338
2022-03-01,1.9905,1.9905,1.9905,1.9678,4562000.0,00338
2022-03-02,1.9678,1.945,1.9905,1.9337,17433195.0,00338
2022-03-03,1.945,1.9678,2.0019,1.945,13626000.0,00338
2022-03-04,1.9564,1.945,1.9678,1.9223,17730101.0,00338
2022-03-07,1.945,1.8768,1.945,1.8654,18732000.0,00338
2022-03-08,1.8768,1.8313,1.8882,1.8313,13243000.0,00338
2022-03-09,1.854,1.8085,1.854,1.763,15845631.0,00338
2022-03-10,1.8313,1.7972,1.854,1.7858,11968000.0,00338
2022-03-11,1.7972,1.8085,1.8313,1.7403,10743333.0,00338
2022-03-14,1.8085,1.7517,1.8085,1.7289,31573500.0,00338
2022-03-15,1.7517,1.6493,1.7517,1.6379,34273105.0,00338
2022-03-16,1.6721,1.7176,1.7403,1.6607,16784000.0,00338
2022-03-17,1.7517,1.7858,1.7972,1.7289,18529000.0,00338
2022-03-18,1.7858,1.7744,1.8199,1.763,62195400.0,00338
2022-03-21,1.7858,1.7972,1.8199,1.7744,10690010.0,00338
2022-03-22,1.8199,1.8085,1.8199,1.763,14510030.0,00338
2022-03-23,1.8085,1.8654,1.8768,1.7972,13150960.0,00338
2022-03-24,1.8768,1.8199,1.8768,1.8199,17124000.0,00338
2022-03-25,1.8199,1.7858,1.8313,1.7744,11557220.0,00338
2022-03-28,1.8085,1.8199,1.8199,1.7517,10196000.0,00338
2022-03-29,1.8313,1.7972,1.8313,1.7858,7466000.0,00338
2022-03-30,1.8199,1.8427,1.8427,1.8085,8414000.0,00338
2022-03-31,1.8427,1.854,1.8654,1.8313,4716000.0,00338
2022-04-01,1.8313,1.8654,1.8768,1.8085,5636000.0,00338
2022-04-04,1.8768,1.9109,1.9223,1.8654,4618000.0,00338
2022-04-06,1.8882,1.8768,1.8995,1.854,14754565.0,00338
2022-04-07,1.8654,1.8654,1.8882,1.854,14815800.0,00338
2022-04-08,1.8654,1.8768,1.8882,1.854,9585000.0,00338
2022-04-11,1.8768,1.8313,1.8768,1.8199,8448900.0,00338
2022-04-12,1.7744,1.7744,1.8085,1.7517,23138066.0,00338
2022-04-13,1.7744,1.763,1.7858,1.7517,7589974.0,00338
2022-04-14,1.7744,1.7744,1.7858,1.7517,11754000.0,00338
2022-04-19,1.7517,1.7517,1.763,1.7403,10139000.0,00338
2022-04-20,1.7517,1.7289,1.763,1.7289,10249333.0,00338
2022-04-21,1.7289,1.6948,1.7289,1.6721,16650000.0,00338
2022-04-22,1.6721,1.6948,1.7062,1.6607,6475000.0,00338
2022-04-25,1.6948,1.6493,1.6948,1.6493,18139000.0,00338
2022-04-26,1.6607,1.6379,1.6834,1.6379,12916000.0,00338
2022-04-27,1.6379,1.6493,1.6721,1.6152,11976000.0,00338
2022-04-28,1.6493,1.6493,1.6721,1.6493,6172000.0,00338
2022-04-29,1.6493,1.6834,1.6948,1.6266,7988000.0,00338
2022-05-03,1.6721,1.6834,1.6948,1.6493,7740000.0,00338
2022-05-04,1.6948,1.6721,1.6948,1.6607,4224000.0,00338
2022-05-05,1.6834,1.6607,1.6834,1.6607,6942000.0,00338
2022-05-06,1.6493,1.6266,1.6607,1.6266,11050000.0,00338
2022-05-10,1.6152,1.6152,1.6266,1.5924,11872000.0,00338
2022-05-11,1.5924,1.6038,1.6379,1.5924,8193000.0,00338
2022-05-12,1.6038,1.5924,1.6152,1.5811,9233809.0,00338
2022-05-13,1.5924,1.6152,1.6266,1.5924,9378746.0,00338
2022-05-16,1.6152,1.6152,1.6379,1.6038,6214000.0,00338
2022-05-17,1.6266,1.6379,1.6493,1.6152,9914011.0,00338
2022-05-18,1.6493,1.6607,1.6607,1.6266,10387771.0,00338
2022-05-19,1.6379,1.6607,1.6607,1.6379,3496000.0,00338
2022-05-20,1.6607,1.6721,1.6834,1.6493,5197000.0,00338
2022-05-23,1.6834,1.7289,1.7289,1.6607,13800746.0,00338
2022-05-24,1.7403,1.6948,1.7403,1.6721,12902400.0,00338
2022-05-25,1.6948,1.6834,1.7062,1.6607,6175000.0,00338
2022-05-26,1.6834,1.6948,1.6948,1.6721,5804000.0,00338
2022-05-27,1.7062,1.7176,1.7289,1.6948,9200000.0,00338
2022-05-30,1.7289,1.7403,1.7403,1.7062,10020000.0,00338
2022-05-31,1.7289,1.7517,1.763,1.7289,14318000.0,00338
2022-06-01,1.763,1.7517,1.763,1.7403,6333200.0,00338
2022-06-02,1.763,1.763,1.7744,1.7289,18308000.0,00338
2022-06-06,1.763,1.7517,1.7744,1.7289,16145000.0,00338
2022-06-07,1.7517,1.7517,1.763,1.7403,2499000.0,00338
2022-06-08,1.763,1.7858,1.7972,1.763,12558000.0,00338
2022-06-09,1.7744,1.7517,1.7972,1.7517,5140000.0,00338
2022-06-10,1.763,1.7744,1.7858,1.7517,3734000.0,00338
2022-06-13,1.763,1.7403,1.763,1.7289,4270269.0,00338
2022-06-14,1.7289,1.7517,1.7517,1.7062,6264000.0,00338
2022-06-15,1.7403,1.7403,1.7744,1.7403,7545999.0,00338
2022-06-16,1.7517,1.7062,1.763,1.7062,10694000.0,00338
2022-06-17,1.7062,1.6948,1.7289,1.6948,14544000.0,00338
2022-06-20,1.6607,1.6607,1.6834,1.6379,29873000.0,00338
2022-06-21,1.6834,1.6834,1.7062,1.6721,10589280.0,00338
2022-06-22,1.7062,1.6607,1.7176,1.6607,12181000.0,00338
2022-06-23,1.6834,1.6607,1.6834,1.6493,12958000.0,00338
2022-06-24,1.6607,1.6721,1.6834,1.6607,6439999.0,00338
2022-06-27,1.6721,1.6834,1.6948,1.6607,25674833.0,00338
2022-06-28,1.7164,1.7287,1.7411,1.704,14127376.0,00338
2022-06-29,1.7164,1.6794,1.7164,1.667,16854500.0,00338
2022-06-30,1.6794,1.6547,1.6917,1.6547,11461069.0,00338
2022-07-04,1.6547,1.6053,1.667,1.5929,22704000.0,00338
2022-07-05,1.6176,1.6423,1.6423,1.6176,10248110.0,00338
2022-07-06,1.6423,1.6053,1.6423,1.5929,14287746.0,00338
2022-07-07,1.6176,1.5806,1.6176,1.5806,19612000.0,00338
2022-07-08,1.5929,1.63,1.63,1.5929,4928000.0,00338
2022-07-11,1.63,1.6053,1.63,1.5929,6533000.0,00338
2022-07-12,1.5929,1.6053,1.6176,1.5929,9628386.0,00338
2022-07-13,1.6053,1.6053,1.63,1.5929,16713998.0,00338
2022-07-14,1.6053,1.5929,1.6176,1.5929,4732000.0,00338
2022-07-15,1.5929,1.5682,1.5929,1.5682,9336000.0,00338
2022-07-18,1.5682,1.5806,1.5929,1.5559,9798000.0,00338
2022-07-19,1.5806,1.5929,1.6053,1.5682,6135514.0,00338
2022-07-20,1.5929,1.6053,1.63,1.5929,6254746.0,00338
2022-07-21,1.6176,1.6053,1.6176,1.5929,3306000.0,00338
2022-07-22,1.6053,1.5929,1.6176,1.5806,5576000.0,00338
2022-07-25,1.5929,1.5806,1.6053,1.5682,2498000.0,00338
2022-07-26,1.5806,1.5806,1.5929,1.5682,5307000.0,00338
2022-07-27,1.5929,1.5929,1.6053,1.5682,4734000.0,00338
2022-07-28,1.5929,1.6053,1.6176,1.5806,5663000.0,00338
2022-07-29,1.6053,1.5929,1.6176,1.5806,6548000.0,00338
2022-08-01,1.5929,1.5929,1.5929,1.5806,2903250.0,00338
2022-08-02,1.5806,1.5312,1.5929,1.5312,15890050.0,00338
2022-08-03,1.5435,1.5312,1.5559,1.5188,5980000.0,00338
2022-08-04,1.5312,1.5188,1.5312,1.4941,15334000.0,00338
2022-08-05,1.5312,1.5312,1.5312,1.5065,4903000.0,00338
2022-08-08,1.5312,1.5682,1.5682,1.5188,5505000.0,00338
2022-08-09,1.5682,1.5559,1.5682,1.5312,4134000.0,00338
2022-08-10,1.5559,1.5312,1.5682,1.5312,3322030.0,00338
2022-08-11,1.5559,1.5312,1.5559,1.5188,27314695.0,00338
2022-08-12,1.5435,1.5682,1.5806,1.5312,7186000.0,00338
2022-08-15,1.5435,1.5312,1.5559,1.5188,12258200.0,00338
2022-08-16,1.5065,1.5559,1.5682,1.4941,23554000.0,00338
2022-08-17,1.5435,1.5682,1.6053,1.5435,12687000.0,00338
2022-08-18,1.5682,1.5435,1.5682,1.5435,8242000.0,00338
2022-08-19,1.5435,1.5559,1.5559,1.5312,4974707.0,00338
2022-08-22,1.5435,1.5435,1.5682,1.5312,9753600.0,00338
2022-08-23,1.5435,1.5559,1.5559,1.5312,14474200.0,00338
2022-08-24,1.5559,1.5559,1.5682,1.5435,6109600.0,00338
2022-08-25,1.5559,1.5559,1.5682,1.5435,9888100.0,00338
2022-08-26,1.5559,1.5806,1.5929,1.5559,9520001.0,00338
2022-08-29,1.5682,1.5559,1.5682,1.5435,6496000.0,00338
2022-08-30,1.5559,1.5559,1.5559,1.5312,6519600.0,00338
2022-08-31,1.5312,1.5188,1.5435,1.5065,14248100.0,00338
2022-09-01,1.5065,1.5065,1.5312,1.5065,14136000.0,00338
2022-09-02,1.5065,1.5065,1.5188,1.4941,7339800.0,00338
2022-09-05,1.5065,1.5188,1.5188,1.4818,11676583.0,00338
2022-09-06,1.5188,1.5065,1.5312,1.5065,6155800.0,00338
2022-09-07,1.5188,1.5065,1.5188,1.4941,7552000.0,00338
2022-09-08,1.5065,1.5188,1.5312,1.5065,4364000.0,00338
2022-09-09,1.5188,1.5435,1.5435,1.5188,7126014.0,00338
2022-09-13,1.5188,1.5435,1.5559,1.5188,11135641.0,00338
2022-09-14,1.5312,1.5065,1.5312,1.5065,8904600.0,00338
2022-09-15,1.5188,1.5065,1.5312,1.4941,9956000.0,00338
2022-09-16,1.5065,1.4818,1.5065,1.4818,11348632.0,00338
2022-09-19,1.4941,1.4447,1.4941,1.4447,9053902.0,00338
2022-09-20,1.4447,1.4447,1.4571,1.4447,4135400.0,00338
2022-09-21,1.4571,1.4324,1.4571,1.42,7546000.0,00338
2022-09-22,1.42,1.3953,1.4324,1.3953,11403081.0,00338
2022-09-23,1.3953,1.4077,1.4324,1.3953,6264000.0,00338
2022-09-26,1.4077,1.383,1.42,1.383,6033520.0,00338
2022-09-27,1.3953,1.383,1.4077,1.383,17572800.0,00338
2022-09-28,1.3953,1.346,1.3953,1.346,9386480.0,00338
2022-09-29,1.3583,1.2595,1.3706,1.2472,22320000.0,00338
2022-09-30,1.2595,1.2719,1.2842,1.2472,11936500.0,00338
2022-10-03,1.2719,1.2719,1.2719,1.2472,4576000.0,00338
2022-10-05,1.2719,1.3213,1.3336,1.2719,7339000.0,00338
2022-10-06,1.3213,1.3336,1.346,1.3089,5202000.0,00338
2022-10-07,1.3213,1.2842,1.3213,1.2719,7213000.0,00338
2022-10-10,1.2719,1.2966,1.3213,1.2719,9426000.0,00338
2022-10-11,1.3089,1.3213,1.3336,1.2966,8745351.0,00338
2022-10-12,1.3089,1.3336,1.346,1.2966,6827591.0,00338
2022-10-13,1.3336,1.346,1.3706,1.3213,13670420.0,00338
2022-10-14,1.3706,1.3953,1.42,1.3706,12228000.0,00338
2022-10-17,1.3953,1.4818,1.5065,1.3953,30860001.0,00338
2022-10-18,1.4818,1.4818,1.4941,1.4571,20479000.0,00338
2022-10-19,1.4818,1.4447,1.4941,1.4447,12557000.0,00338
2022-10-20,1.4447,1.4571,1.4571,1.42,10312000.0,00338
2022-10-21,1.4571,1.4571,1.4818,1.4447,5078000.0,00338
2022-10-24,1.4447,1.4077,1.4447,1.3953,13218000.0,00338
2022-10-25,1.3953,1.383,1.4077,1.346,21498000.0,00338
2022-10-26,1.383,1.383,1.4077,1.3583,7310001.0,00338
2022-10-27,1.3706,1.3583,1.383,1.346,15338000.0,00338
2022-10-28,1.3583,1.3213,1.3706,1.3089,8553000.0,00338
2022-10-31,1.3213,1.2719,1.3213,1.2595,16465700.0,00338
2022-11-01,1.2719,1.2966,1.3213,1.2719,27595000.0,00338
2022-11-02,1.2842,1.3089,1.3213,1.2842,9200000.0,00338
2022-11-03,1.3089,1.2966,1.3213,1.2842,12916000.0,00338
2022-11-04,1.3089,1.3706,1.383,1.3089,39769000.0,00338
2022-11-07,1.3706,1.3953,1.42,1.3706,14130000.0,00338
2022-11-08,1.4077,1.4077,1.42,1.383,18047000.0,00338
2022-11-09,1.4077,1.42,1.4324,1.3953,12568568.0,00338
2022-11-10,1.4077,1.3953,1.4077,1.3706,6558281.0,00338
2022-11-11,1.42,1.42,1.4324,1.4077,11783281.0,00338
2022-11-14,1.42,1.4324,1.4818,1.42,15914300.0,00338
2022-11-15,1.4447,1.4818,1.4941,1.4324,18292000.0,00338
2022-11-16,1.4818,1.4818,1.4941,1.4447,9163000.0,00338
2022-11-17,1.4694,1.4694,1.4818,1.4447,6682000.0,00338
2022-11-18,1.4818,1.4324,1.4818,1.4324,6482514.0,00338
2022-11-21,1.4447,1.42,1.4447,1.4077,7625000.0,00338
2022-11-22,1.42,1.4571,1.4694,1.42,6050000.0,00338
2022-11-23,1.4571,1.4571,1.4818,1.4447,6346000.0,00338
2022-11-24,1.4694,1.4694,1.4941,1.4571,6514000.0,00338
2022-11-25,1.4694,1.5065,1.5188,1.4571,14148000.0,00338
2022-11-28,1.4818,1.4941,1.4941,1.4447,8838000.0,00338
2022-11-29,1.5188,1.5559,1.5559,1.4941,23162108.0,00338
2022-11-30,1.5312,1.5806,1.6053,1.5312,29579000.0,00338
2022-12-01,1.5929,1.5435,1.5929,1.5435,12458000.0,00338
2022-12-02,1.5682,1.5682,1.5806,1.5312,10276796.0,00338
2022-12-05,1.5806,1.667,1.6917,1.5682,28906798.0,00338
2022-12-06,1.667,1.667,1.6794,1.63,12349000.0,00338
2022-12-07,1.667,1.6053,1.667,1.5806,18831089.0,00338
2022-12-08,1.6176,1.6176,1.6423,1.5929,15326800.0,00338
2022-12-09,1.63,1.6176,1.6547,1.5929,13760426.0,00338
2022-12-12,1.6176,1.667,1.6794,1.6176,17502938.0,00338
2022-12-13,1.6794,1.704,1.7287,1.6423,20266708.0,00338
2022-12-14,1.7164,1.704,1.7164,1.6794,13316000.0,00338
2022-12-15,1.704,1.6547,1.704,1.6423,12868701.0,00338
2022-12-16,1.6423,1.6423,1.667,1.63,10372000.0,00338
2022-12-19,1.6423,1.6176,1.667,1.6053,7472633.0,00338
2022-12-20,1.6053,1.6053,1.6053,1.5806,7566502.0,00338
2022-12-21,1.6053,1.6176,1.6176,1.5929,4616000.0,00338
2022-12-22,1.6053,1.6176,1.63,1.6053,4402000.0,00338
2022-12-23,1.5806,1.6176,1.6176,1.5806,2529000.0,00338
2022-12-28,1.6053,1.6547,1.6917,1.6053,10348000.0,00338
2022-12-29,1.6547,1.6547,1.667,1.6176,4966000.0,00338
2022-12-30,1.6547,1.63,1.6547,1.63,5782000.0,00338
2023-01-03,1.63,1.6794,1.6917,1.63,6482000.0,00338
2023-01-04,1.6794,1.7164,1.7164,1.6794,12452228.0,00338
2023-01-05,1.7287,1.7287,1.7411,1.704,8852000.0,00338
2023-01-06,1.7287,1.7164,1.7411,1.704,6364000.0,00338
2023-01-09,1.7287,1.7164,1.7411,1.704,6169000.0,00338
2023-01-10,1.7287,1.7164,1.7287,1.6917,10046000.0,00338
2023-01-11,1.7164,1.6917,1.7164,1.6917,8808872.0,00338
2023-01-12,1.704,1.7164,1.7164,1.6917,4674000.0,00338
2023-01-13,1.7164,1.7287,1.7287,1.6917,4219309.0,00338
2023-01-16,1.7164,1.7658,1.7658,1.704,9396275.0,00338
2023-01-17,1.7658,1.7287,1.7658,1.704,7987000.0,00338
2023-01-18,1.7411,1.7658,1.7658,1.7164,6166000.0,00338
2023-01-19,1.7287,1.7411,1.7658,1.7164,4988000.0,00338
2023-01-20,1.7411,1.8275,1.8522,1.7411,10829244.0,00338
2023-01-26,1.8275,1.8646,1.8646,1.8152,8737118.0,00338
2023-01-27,1.8646,1.8646,1.8769,1.8152,10786330.0,00338
2023-01-30,1.8028,1.7411,1.8152,1.7287,23454005.0,00338
2023-01-31,1.7534,1.7287,1.7658,1.7164,7710000.0,00338
2023-02-01,1.7287,1.8028,1.8028,1.7287,10128000.0,00338
2023-02-02,1.8152,1.7905,1.8275,1.7905,7330000.0,00338
2023-02-03,1.8028,1.7534,1.8028,1.7287,10842523.0,00338
2023-02-06,1.7411,1.7411,1.7534,1.7164,5440000.0,00338
2023-02-07,1.7411,1.7411,1.7534,1.7287,4280500.0,00338
2023-02-08,1.7287,1.7287,1.7534,1.7164,5798457.0,00338
2023-02-09,1.7164,1.7411,1.7534,1.7164,3980000.0,00338
2023-02-10,1.7411,1.7287,1.7534,1.704,8403800.0,00338
2023-02-13,1.7164,1.7164,1.7287,1.6917,8124150.0,00338
2023-02-14,1.7164,1.7287,1.7287,1.704,5184000.0,00338
2023-02-15,1.7164,1.704,1.7287,1.6917,4922171.0,00338
2023-02-16,1.6917,1.6794,1.7411,1.6794,11725000.0,00338
2023-02-17,1.6794,1.704,1.7164,1.667,12042000.0,00338
2023-02-20,1.6917,1.6917,1.7534,1.6917,16492500.0,00338
2023-02-21,1.6917,1.7164,1.7411,1.6917,14106000.0,00338
2023-02-22,1.704,1.704,1.7164,1.6794,13913000.0,00338
2023-02-23,1.704,1.6794,1.7164,1.667,6093000.0,00338
2023-02-24,1.667,1.667,1.6917,1.667,4659000.0,00338
2023-02-27,1.667,1.6547,1.667,1.63,9394000.0,00338
2023-02-28,1.6547,1.667,1.667,1.63,16442000.0,00338
2023-03-01,1.667,1.6917,1.6917,1.667,9370000.0,00338
2023-03-02,1.6794,1.7164,1.7164,1.667,8762000.0,00338
2023-03-03,1.704,1.7287,1.7411,1.6917,23628000.0,00338
2023-03-06,1.7287,1.7658,1.7781,1.7164,20367187.0,00338
2023-03-07,1.7658,1.7905,1.8646,1.7534,41449000.0,00338
2023-03-08,1.7781,1.7534,1.7781,1.7287,12785000.0,00338
2023-03-09,1.7411,1.7164,1.7781,1.704,7238000.0,00338
2023-03-10,1.7164,1.7164,1.7164,1.6794,19099471.0,00338
2023-03-13,1.7164,1.7534,1.7658,1.6917,13091429.0,00338
2023-03-14,1.7534,1.7781,1.7905,1.7287,38924782.0,00338
2023-03-15,1.7905,1.8522,1.8646,1.7905,34685010.0,00338
2023-03-16,1.8399,1.8152,1.8893,1.7905,34742000.0,00338
2023-03-17,1.8152,1.8646,1.8893,1.8028,61659398.0,00338
2023-03-20,1.8769,1.8522,1.9263,1.8275,24320000.0,00338
2023-03-21,1.8893,1.8275,1.8893,1.8152,15603988.0,00338
2023-03-22,1.8399,1.8646,1.8893,1.8399,10220000.0,00338
2023-03-23,1.8399,1.8275,1.8399,1.7658,36436600.0,00338
2023-03-24,1.8028,1.7905,1.8275,1.7658,34860000.0,00338
2023-03-27,1.7781,1.7164,1.7781,1.7164,27992000.0,00338
2023-03-28,1.7287,1.7287,1.8152,1.7287,18908000.0,00338
2023-03-29,1.7287,1.7164,1.7534,1.704,17789000.0,00338
