date,open,close,high,low,volume,code
2021-08-27,6.1983,6.156,6.2511,6.0927,16510860.0,002328
2021-08-30,6.1243,6.0821,6.2194,5.9343,16474562.0,002328
2021-08-31,6.0821,6.0293,6.1349,5.9448,10968923.0,002328
2021-09-01,5.9976,5.9026,6.0716,5.8181,12934073.0,002328
2021-09-02,5.9026,5.9343,6.0082,5.8181,10681385.0,002328
2021-09-03,6.1032,5.8709,6.156,5.8392,16242086.0,002328
2021-09-06,5.8604,5.892,5.9343,5.8076,9338152.0,002328
2021-09-07,5.9026,5.9132,5.9343,5.8287,9331707.0,002328
2021-09-08,5.9343,5.9765,6.0188,5.9026,11152755.0,002328
2021-09-09,5.9554,5.8287,5.9554,5.8076,12334460.0,002328
2021-09-10,5.8498,5.7653,5.8604,5.7231,12533205.0,002328
2021-09-13,5.7548,5.7548,5.797,5.6597,12727594.0,002328
2021-09-14,5.7548,5.6809,5.8287,5.6597,12410844.0,002328
2021-09-15,5.6597,5.7548,5.7653,5.5436,15171190.0,002328
2021-09-16,5.7337,5.533,5.8076,5.5225,13064280.0,002328
2021-09-17,5.5436,5.4908,5.5964,5.4274,9104943.0,002328
2021-09-22,5.4063,5.5436,5.5436,5.3958,6746625.0,002328
2021-09-23,5.5858,5.5647,5.6281,5.5436,7610302.0,002328
2021-09-24,5.5964,5.3958,5.6281,5.3958,8838410.0,002328
2021-09-27,5.3852,5.2268,5.438,5.174,9904027.0,002328
2021-09-28,5.2163,5.2374,5.2585,5.1318,6521877.0,002328
2021-09-29,5.2057,5.0473,5.2479,5.0473,8937830.0,002328
2021-09-30,5.0895,5.1529,5.1846,5.0579,5855534.0,002328
2021-10-08,5.2163,5.269,5.3324,5.174,6483540.0,002328
2021-10-11,5.2796,5.2585,5.3218,5.2163,6469404.0,002328
2021-10-12,5.2796,5.1318,5.2796,5.079,6245686.0,002328
2021-10-13,5.2057,5.1951,5.2163,5.1107,6556803.0,002328
2021-10-14,5.2057,5.2796,5.343,5.1635,8022195.0,002328
2021-10-15,5.533,5.4486,5.5964,5.4274,23228032.0,002328
2021-10-18,5.5119,5.6809,5.7231,5.4591,20846477.0,002328
2021-10-19,5.6492,6.0082,6.0716,5.6386,33032453.0,002328
2021-10-20,6.0082,5.9976,6.061,5.892,19465226.0,002328
2021-10-21,5.9976,6.0188,6.0927,5.9554,15024299.0,002328
2021-10-22,5.966,5.8709,6.1032,5.8498,13119610.0,002328
2021-10-25,5.9448,5.8604,5.9554,5.7653,14790970.0,002328
2021-10-26,5.9976,5.9871,6.0293,5.9448,16806705.0,002328
2021-10-27,5.8604,5.8498,5.8709,5.7653,14813970.0,002328
2021-10-28,5.8287,5.702,5.8815,5.6703,16103410.0,002328
2021-10-29,5.6281,5.9132,5.9132,5.6281,17287902.0,002328
2021-11-01,5.9132,6.0293,6.0927,5.8392,20757820.0,002328
2021-11-02,6.0293,5.9554,6.061,5.8392,17597928.0,002328
2021-11-03,5.9554,5.9554,6.061,5.8392,15559911.0,002328
2021-11-04,5.9554,6.1455,6.1877,5.9554,29300495.0,002328
2021-11-05,6.1032,6.061,6.156,6.0504,19430660.0,002328
2021-11-08,6.1243,6.061,6.1666,6.0399,17195857.0,002328
2021-11-09,6.0821,6.1032,6.1455,6.0293,14790442.0,002328
2021-11-10,6.0504,6.2299,6.2511,6.0399,19025695.0,002328
2021-11-11,6.2299,6.1983,6.2827,6.1666,14941336.0,002328
2021-11-12,6.1877,6.3566,6.4306,6.1771,18983754.0,002328
2021-11-15,6.3883,6.3989,6.8318,6.3778,40499138.0,002328
2021-11-16,6.5678,6.2088,6.6312,6.1877,25315786.0,002328
2021-11-17,6.2299,6.4306,6.4939,6.2088,23707625.0,002328
2021-11-18,6.4517,6.3039,6.4728,6.2722,17552625.0,002328
2021-11-19,6.3039,6.3672,6.4306,6.2511,12809371.0,002328
2021-11-22,6.4094,6.4517,6.5678,6.3566,16494015.0,002328
2021-11-23,6.4411,6.6101,6.6945,6.4094,23681584.0,002328
2021-11-24,6.6206,6.6417,6.7051,6.515,18914001.0,002328
2021-11-25,6.5784,6.8635,6.9902,6.5784,34763660.0,002328
2021-11-26,6.7896,6.8846,6.9796,6.7685,24993125.0,002328
2021-11-29,6.7473,7.0113,7.0536,6.589,31912609.0,002328
2021-11-30,7.0324,7.7082,7.7082,7.0324,80907381.0,002328
2021-12-01,7.571,7.307,7.8666,7.2542,99904080.0,002328
2021-12-02,7.2964,7.0958,7.2964,6.9268,42751218.0,002328
2021-12-03,7.0958,6.8001,7.138,6.7579,35940897.0,002328
2021-12-06,6.8213,6.5045,6.8213,6.4728,33960767.0,002328
2021-12-07,6.5256,6.3672,6.5467,6.2722,26496570.0,002328
2021-12-08,6.3883,6.4411,6.4728,6.2827,17721925.0,002328
2021-12-09,6.4622,6.4517,6.589,6.4306,17604035.0,002328
2021-12-10,6.4094,6.5467,6.5784,6.4094,16010010.0,002328
2021-12-13,6.6206,6.4411,6.6312,6.3989,18809259.0,002328
2021-12-14,6.4094,6.4094,6.4411,6.3461,13144149.0,002328
2021-12-15,6.4094,6.3989,6.4939,6.3672,12182040.0,002328
2021-12-16,6.3989,6.4728,6.4939,6.3883,10655227.0,002328
2021-12-17,6.4622,6.4306,6.4834,6.3778,10045599.0,002328
2021-12-20,6.4094,6.1983,6.4094,6.1771,14933970.0,002328
2021-12-21,6.1983,6.3566,6.4094,6.1983,11530029.0,002328
2021-12-22,6.4094,6.3778,6.42,6.3355,9287062.0,002328
2021-12-23,6.3989,6.3883,6.4517,6.3672,11874405.0,002328
2021-12-24,6.3883,6.1983,6.4306,6.1877,13462400.0,002328
2021-12-27,6.1771,6.2405,6.2827,6.1138,6255605.0,002328
2021-12-28,6.2405,6.2405,6.2511,6.1877,6624465.0,002328
2021-12-29,6.2722,6.2405,6.2722,6.1877,9348877.0,002328
2021-12-30,6.2405,6.2933,6.3461,6.2088,9664519.0,002328
2021-12-31,6.2933,6.3355,6.3672,6.2511,7211464.0,002328
2022-01-04,6.3355,6.4622,6.4728,6.3039,13091402.0,002328
2022-01-05,6.4728,6.325,6.4834,6.2722,12947622.0,002328
2022-01-06,6.3355,6.4622,6.4834,6.3039,10510602.0,002328
2022-01-07,6.5467,6.4306,6.7157,6.4306,22075846.0,002328
2022-01-10,6.4411,6.5784,6.5995,6.3883,11912080.0,002328
2022-01-11,6.5784,6.589,6.6417,6.5256,10379580.0,002328
2022-01-12,6.589,6.6523,6.684,6.5678,13344907.0,002328
2022-01-13,6.684,6.6417,6.7157,6.6206,10366180.0,002328
2022-01-14,6.6101,6.7157,6.8001,6.5995,18577180.0,002328
2022-01-17,6.6734,6.8318,6.8529,6.6629,12954460.0,002328
2022-01-18,6.8318,6.684,6.8952,6.6206,15868886.0,002328
2022-01-19,6.6523,6.5573,6.7051,6.4834,13064917.0,002328
2022-01-20,6.589,6.2299,6.5995,6.2194,13592890.0,002328
2022-01-21,6.1771,6.1983,6.2827,6.1455,7754322.0,002328
2022-01-24,6.1455,6.0399,6.1983,5.9448,14066160.0,002328
2022-01-25,6.0188,5.7231,6.0927,5.7231,10189712.0,002328
2022-01-26,5.7653,5.7653,5.8709,5.6492,7933887.0,002328
2022-01-27,5.7442,5.5436,5.7759,5.5119,13323952.0,002328
2022-01-28,5.5964,5.6386,5.7125,5.4908,9948306.0,002328
2022-02-07,5.8709,5.9026,6.0504,5.7653,17245598.0,002328
2022-02-08,5.966,6.0188,6.0715,5.3535,18921156.0,002328
2022-02-09,6.0716,6.0399,6.1032,5.892,12593980.0,002328
2022-02-10,6.0716,6.0399,6.0716,5.9765,8993145.0,002328
2022-02-11,6.0082,5.8815,6.0082,5.8709,8361092.0,002328
2022-02-14,5.8181,5.8604,5.9765,5.797,15186050.0,002328
2022-02-15,5.8709,5.8392,5.9448,5.7865,15344326.0,002328
2022-02-16,5.8709,5.9026,5.9237,5.8287,17795090.0,002328
2022-02-17,5.8709,5.8076,5.9132,5.7865,10717678.0,002328
2022-02-18,5.7865,5.8604,5.8709,5.7442,6526008.0,002328
2022-02-21,5.8604,5.966,5.9765,5.8392,9514970.0,002328
2022-02-22,5.9237,5.8392,5.9237,5.797,9462870.0,002328
2022-02-23,5.8815,5.9343,5.9448,5.8181,10648149.0,002328
2022-02-24,5.9132,5.7125,5.9448,5.6281,14483123.0,002328
2022-02-25,5.7759,5.8181,5.9026,5.7759,12217861.0,002328
2022-02-28,5.8392,5.7548,5.8604,5.6703,8274871.0,002328
2022-03-01,5.8076,5.8181,5.8392,5.7759,7399152.0,002328
2022-03-02,5.7865,5.8392,5.8709,5.7759,6430365.0,002328
2022-03-03,5.8604,5.8709,5.892,5.8287,9614546.0,002328
2022-03-04,5.8392,5.7231,5.8498,5.702,10403576.0,002328
2022-03-07,5.6914,5.6386,5.7442,5.6175,7133083.0,002328
2022-03-08,5.6492,5.4486,5.6809,5.4169,9555877.0,002328
2022-03-09,5.4591,5.3641,5.5225,5.1846,10817990.0,002328
2022-03-10,5.4802,5.4591,5.533,5.4169,8733550.0,002328
2022-03-11,5.4169,5.5014,5.5225,5.2902,9849945.0,002328
2022-03-14,5.4486,5.343,5.4697,5.3324,6474310.0,002328
2022-03-15,5.3324,5.0579,5.4169,5.0579,11040390.0,002328
2022-03-16,5.1423,5.2057,5.2268,4.9945,8909796.0,002328
2022-03-17,5.2585,5.2374,5.3218,5.2268,11444851.0,002328
2022-03-18,5.2057,5.3218,5.3324,5.1951,7788100.0,002328
2022-03-21,5.3218,5.3535,5.3746,5.269,6765710.0,002328
2022-03-22,5.3535,5.4274,5.4802,5.3218,8863690.0,002328
2022-03-23,5.4591,5.4063,5.4697,5.3852,6447362.0,002328
2022-03-24,5.3535,5.3324,5.3852,5.3113,5430521.0,002328
2022-03-25,5.343,5.343,5.3958,5.3113,5925057.0,002328
2022-03-28,5.2796,5.343,5.3535,5.2057,7017850.0,002328
2022-03-29,5.3324,5.269,5.3641,5.2374,3886978.0,002328
2022-03-30,5.269,5.343,5.343,5.2585,5494753.0,002328
2022-03-31,5.3113,5.343,5.3852,5.3007,6790400.0,002328
2022-04-01,5.3218,5.3324,5.343,5.2479,5101695.0,002328
2022-04-06,5.2902,5.3958,5.3958,5.269,7162747.0,002328
2022-04-07,5.3958,5.269,5.3958,5.2585,7888182.0,002328
2022-04-08,5.269,5.1951,5.2796,5.1529,7424202.0,002328
2022-04-11,5.174,4.9945,5.2163,4.9628,9069974.0,002328
2022-04-12,4.9945,5.1107,5.1107,4.9628,6714256.0,002328
2022-04-13,5.0895,5.0051,5.1001,5.0051,4858467.0,002328
2022-04-14,5.0579,5.1001,5.1318,5.0262,5760465.0,002328
2022-04-15,5.0579,5.0262,5.1107,4.984,7077770.0,002328
2022-04-18,5.1846,5.3535,5.3958,5.1318,25645250.0,002328
2022-04-19,5.343,5.3113,5.4591,5.2268,22925300.0,002328
2022-04-20,5.2585,5.2796,5.3641,5.2268,12656194.0,002328
2022-04-21,5.2374,5.0156,5.2796,5.0156,9886018.0,002328
2022-04-22,5.0156,4.91,5.0473,4.8678,9149300.0,002328
2022-04-25,4.9206,4.984,5.4169,4.8889,36249808.0,002328
2022-04-26,5.0684,5.4802,5.4802,5.0156,69931130.0,002328
2022-04-27,5.3218,5.533,5.5541,5.1951,76792675.0,002328
2022-04-28,5.4486,5.438,5.5647,5.2902,51971654.0,002328
2022-04-29,5.4697,5.6069,5.7337,5.3852,55646879.0,002328
2022-05-05,5.8287,5.6597,5.8287,5.5858,50443409.0,002328
2022-05-06,5.4697,5.4063,5.533,5.3852,34353350.0,002328
2022-05-09,5.4063,5.438,5.533,5.3746,26824526.0,002328
2022-05-10,5.3641,5.5436,5.5753,5.2902,31137333.0,002328
2022-05-11,5.5119,5.7125,5.7865,5.4908,50620751.0,002328
2022-05-12,5.6175,5.7548,5.8392,5.5964,46511958.0,002328
2022-05-13,5.7865,5.8604,5.9765,5.702,42457368.0,002328
2022-05-16,5.8604,5.8287,6.1771,5.7865,51800086.0,002328
2022-05-17,5.7865,6.0293,6.0927,5.7442,48927059.0,002328
2022-05-18,5.9448,5.8181,5.9871,5.8181,38420530.0,002328
2022-05-19,5.702,5.7865,5.8287,5.6597,28180036.0,002328
2022-05-20,5.8076,5.8498,5.8498,5.7337,24997866.0,002328
2022-05-23,5.8498,5.9237,5.9765,5.8287,29964831.0,002328
2022-05-24,5.9343,5.6069,6.0504,5.6069,39978848.0,002328
2022-05-25,5.5858,5.7337,5.7442,5.5225,20841377.0,002328
2022-05-26,5.7548,5.702,5.7759,5.5964,17164367.0,002328
2022-05-27,5.7236,5.8535,5.9833,5.7128,33741970.0,002328
2022-05-30,5.9184,6.0049,6.059,5.821,31006289.0,002328
2022-05-31,5.9833,5.8967,6.0266,5.8426,22554120.0,002328
2022-06-01,5.8859,6.1348,6.1889,5.8643,48052532.0,002328
2022-06-02,6.0698,6.0915,6.1131,5.9508,35398754.0,002328
2022-06-06,6.0482,6.0698,6.1023,5.9616,29957910.0,002328
2022-06-07,6.059,5.9508,6.059,5.8751,26694950.0,002328
2022-06-08,5.94,5.9292,5.9616,5.7236,28273670.0,002328
2022-06-09,5.8859,5.7128,5.9616,5.6912,23759278.0,002328
2022-06-10,5.6695,6.0915,6.1997,5.6587,47641308.0,002328
2022-06-13,6.0915,6.1672,6.2321,6.0374,37323292.0,002328
2022-06-14,6.0915,6.2646,6.2754,5.9617,38624630.0,002328
2022-06-15,6.2646,6.2105,6.4161,6.1997,46614509.0,002328
2022-06-16,6.2213,6.2971,6.3187,6.0915,32237019.0,002328
2022-06-17,6.2213,6.4269,6.4702,6.178,40735343.0,002328
2022-06-20,6.4702,6.3403,6.5784,6.3079,33085700.0,002328
2022-06-21,6.3079,6.2538,6.3295,6.1348,22756745.0,002328
2022-06-22,6.2538,6.2862,6.4377,6.1997,30647855.0,002328
2022-06-23,6.2646,6.5676,6.6325,6.2646,47583005.0,002328
2022-06-24,6.5892,6.5026,6.5892,6.4485,31817310.0,002328
2022-06-27,6.5026,6.7948,6.8705,6.4161,54864112.0,002328
2022-06-28,6.6866,6.719,6.8272,6.6217,42394878.0,002328
2022-06-29,6.6541,6.3403,6.6974,6.3079,39973788.0,002328
2022-06-30,6.3403,6.3512,6.3944,6.2321,22512880.0,002328
2022-07-01,6.3079,6.243,6.3295,6.1997,17167146.0,002328
2022-07-04,6.2646,6.1672,6.2862,6.0915,23406831.0,002328
2022-07-05,6.2321,6.243,6.3512,6.1131,23050323.0,002328
2022-07-06,6.1889,6.3728,6.4053,6.1239,29576759.0,002328
2022-07-07,6.3944,6.5892,6.6217,6.2646,37425134.0,002328
2022-07-08,6.6,6.8164,7.2492,6.5135,76980254.0,002328
2022-07-11,6.8813,7.0544,7.1951,6.7623,81543594.0,002328
2022-07-12,6.8813,6.7839,6.9895,6.7298,41492214.0,002328
2022-07-13,6.8272,6.9246,7.1951,6.5676,47971482.0,002328
2022-07-14,6.9246,7.3249,7.6171,6.8272,129019785.0,002328
2022-07-15,7.0436,7.3574,7.6387,6.838,116435653.0,002328
2022-07-18,7.4656,7.3899,7.7685,7.3466,71123256.0,002328
2022-07-19,7.3358,7.1951,7.5197,7.1735,54331160.0,002328
2022-07-20,7.1843,7.3141,7.5521,7.0977,47854937.0,002328
2022-07-21,7.3466,7.2492,7.4331,7.0003,48874050.0,002328
2022-07-22,7.3466,7.4331,7.6495,7.1626,62031713.0,002328
2022-07-25,7.3682,6.9787,7.4331,6.838,57663666.0,002328
2022-07-26,6.9787,7.682,7.682,6.7839,93969665.0,002328
2022-07-27,7.7144,7.6279,7.8335,7.5089,94769948.0,002328
2022-07-28,7.5954,7.8984,7.9958,7.5197,82803199.0,002328
2022-07-29,7.9308,7.7253,7.9958,7.6928,51112232.0,002328
2022-08-01,7.6712,7.6171,7.7253,7.4548,43045750.0,002328
2022-08-02,7.4548,7.1085,7.4548,7.0436,46325633.0,002328
2022-08-03,7.1951,6.7731,7.4007,6.7298,52760900.0,002328
2022-08-04,6.8272,6.8813,7.0112,6.7298,31609833.0,002328
2022-08-05,6.8705,6.8921,6.9895,6.6866,32918730.0,002328
2022-08-08,6.8597,7.2059,7.3033,6.7731,42282755.0,002328
2022-08-09,7.2167,7.1843,7.2925,7.1302,28122724.0,002328
2022-08-10,7.141,7.2817,7.3898,7.1194,25855500.0,002328
2022-08-11,7.8984,8.0066,8.0066,7.563,45234687.0,002328
2022-08-12,8.3203,7.8876,8.8072,7.8335,141650765.0,002328
2022-08-15,7.9849,7.801,8.0823,7.7469,69581600.0,002328
2022-08-16,7.7902,7.9849,8.1148,7.7902,61457761.0,002328
2022-08-17,7.9417,7.9849,8.1797,7.8551,47243670.0,002328
2022-08-18,7.9417,7.92,8.0931,7.8767,33024130.0,002328
2022-08-19,7.9525,7.6495,7.9958,7.5846,40123380.0,002328
2022-08-22,7.6712,7.5521,7.6712,7.4331,26111500.0,002328
2022-08-23,7.5413,7.6495,7.7577,7.4872,25249160.0,002328
2022-08-24,7.6603,7.1518,7.6928,7.1085,43363230.0,002328
2022-08-25,7.2059,7.1085,7.2492,6.9354,23232372.0,002328
2022-08-26,7.1843,7.1085,7.3249,7.0544,21585325.0,002328
2022-08-29,7.0003,7.0653,7.2059,6.9895,21383405.0,002328
2022-08-30,7.0328,6.7515,7.1085,6.6974,28135330.0,002328
2022-08-31,6.7515,6.4053,6.7948,6.3944,22945340.0,002328
2022-09-01,6.5135,6.3295,6.5351,6.3187,13085960.0,002328
2022-09-02,6.362,6.4377,6.4918,6.3079,13699826.0,002328
2022-09-05,6.4485,6.4269,6.5026,6.3836,12476300.0,002328
2022-09-06,6.4377,6.6108,6.6325,6.4161,18303252.0,002328
2022-09-07,6.5892,6.838,6.8597,6.5459,26562726.0,002328
2022-09-08,6.8272,6.6217,6.8272,6.6,18099395.0,002328
2022-09-09,6.6217,6.6108,6.6757,6.4918,10676620.0,002328
2022-09-13,6.6,6.7298,6.8597,6.5459,18362650.0,002328
2022-09-14,6.5243,6.5351,6.6325,6.4702,14887400.0,002328
2022-09-15,6.5676,6.2213,6.5784,6.1239,21663326.0,002328
2022-09-16,6.2105,6.0482,6.2321,6.0482,10855140.0,002328
2022-09-19,6.0482,5.9617,6.0915,5.94,9564470.0,002328
2022-09-20,6.0374,6.1889,6.2105,5.9833,11258338.0,002328
2022-09-21,6.1456,6.2321,6.2646,6.059,9850292.0,002328
2022-09-22,6.1348,6.1889,6.3295,6.0915,9214632.0,002328
2022-09-23,6.2321,6.0157,6.2754,6.0049,10231942.0,002328
2022-09-26,5.9833,5.8751,6.0482,5.8751,9050900.0,002328
2022-09-27,5.8967,6.0374,6.0374,5.8859,7717110.0,002328
2022-09-28,6.0049,5.7453,6.0157,5.7344,11372025.0,002328
2022-09-29,5.821,5.7236,5.8643,5.6912,7478064.0,002328
2022-09-30,5.7344,5.6695,5.7777,5.6479,6331675.0,002328
2022-10-10,5.6587,5.5289,5.702,5.4964,7131873.0,002328
2022-10-11,5.583,5.6912,5.702,5.4964,7642410.0,002328
2022-10-12,5.6803,5.8426,5.8426,5.583,9598577.0,002328
2022-10-13,5.7994,5.8751,5.9725,5.7669,9858225.0,002328
2022-10-14,5.9292,5.9725,6.0266,5.8967,7957256.0,002328
2022-10-17,5.94,6.0266,6.0374,5.8967,7972900.0,002328
2022-10-18,6.0482,6.0266,6.1239,5.9725,9016005.0,002328
2022-10-19,6.0266,6.1456,6.1456,5.9941,11951296.0,002328
2022-10-20,6.1239,5.9941,6.1348,5.9076,12680925.0,002328
2022-10-21,6.0266,6.0049,6.0915,5.9725,10298655.0,002328
2022-10-24,6.0157,5.9725,6.1023,5.9292,10856916.0,002328
2022-10-25,5.9508,6.1456,6.1456,5.8426,14156361.0,002328
2022-10-26,6.1889,6.2754,6.2971,6.1131,16082582.0,002328
2022-10-27,6.2646,6.4377,6.5459,6.243,21867919.0,002328
2022-10-28,6.362,6.0374,6.3836,6.0157,16465527.0,002328
2022-10-31,6.0049,6.1239,6.2213,6.0049,9424428.0,002328
2022-11-01,6.1672,6.2213,6.243,6.0915,14399752.0,002328
2022-11-02,6.2213,6.2754,6.3295,6.1889,11349721.0,002328
2022-11-03,6.2321,6.2646,6.3512,6.1889,10337705.0,002328
2022-11-04,6.2862,6.3728,6.4053,6.2321,12355493.0,002328
2022-11-07,6.3728,6.4269,6.4918,6.3512,13103825.0,002328
2022-11-08,6.481,6.4053,6.481,6.3295,9027010.0,002328
2022-11-09,6.3944,6.3403,6.4377,6.3187,7827264.0,002328
2022-11-10,6.2862,6.2646,6.3295,6.2213,8931346.0,002328
2022-11-11,6.3836,6.2538,6.4377,6.2321,12968863.0,002328
2022-11-14,6.2538,6.2538,6.362,6.1672,9939800.0,002328
2022-11-15,6.2538,6.3836,6.3836,6.1997,10090101.0,002328
2022-11-16,6.3728,6.362,6.4269,6.3403,8974335.0,002328
2022-11-17,6.362,6.2971,6.362,6.2213,10520764.0,002328
2022-11-18,6.3187,6.1672,6.3187,6.1672,9389800.0,002328
2022-11-21,6.1348,6.178,6.178,6.0266,10313312.0,002328
2022-11-22,6.2321,6.0049,6.2321,5.9725,12540342.0,002328
2022-11-23,6.0157,5.9725,6.0157,5.8859,9228444.0,002328
2022-11-24,5.9725,6.0157,6.1023,5.9725,7503264.0,002328
2022-11-25,5.9941,5.8967,5.9941,5.8751,8906471.0,002328
2022-11-28,5.8643,5.7777,5.8643,5.702,10714146.0,002328
2022-11-29,5.7885,5.94,5.9508,5.7885,9502107.0,002328
2022-11-30,5.9508,6.0266,6.0698,5.8967,9796624.0,002328
2022-12-01,6.1239,6.0482,6.1456,6.0266,8043718.0,002328
2022-12-02,6.0482,6.0482,6.0807,6.0157,5556710.0,002328
2022-12-05,6.0374,6.0915,6.1023,6.0374,9100010.0,002328
2022-12-06,6.0807,6.0049,6.0915,5.9725,10247840.0,002328
2022-12-07,5.9941,5.9941,6.0482,5.9616,8003526.0,002328
2022-12-08,5.9833,5.9617,6.0266,5.94,7142797.0,002328
2022-12-09,5.9616,5.8967,6.0049,5.8859,7176610.0,002328
2022-12-12,5.9292,5.8859,5.94,5.8102,8032690.0,002328
2022-12-13,5.8643,5.8751,5.9076,5.8318,6248530.0,002328
2022-12-14,5.8535,5.821,5.9292,5.821,6337310.0,002328
2022-12-15,5.821,5.8967,5.9184,5.8102,6958135.0,002328
2022-12-16,5.8859,5.7669,5.8859,5.7561,6815257.0,002328
2022-12-19,5.8318,5.6371,5.8318,5.6154,7288705.0,002328
2022-12-20,5.6587,5.7236,5.7344,5.6046,4771643.0,002328
2022-12-21,5.7777,5.6046,5.7777,5.5613,5011200.0,002328
2022-12-22,5.6587,5.4639,5.6587,5.4639,7085050.0,002328
2022-12-23,5.4423,5.4315,5.5397,5.3882,5342503.0,002328
2022-12-26,5.4315,5.518,5.5289,5.4098,5594594.0,002328
2022-12-27,5.5397,5.5289,5.5721,5.4531,4946440.0,002328
2022-12-28,5.518,5.4315,5.518,5.4207,4335272.0,002328
2022-12-29,5.4207,5.399,5.4639,5.399,4459282.0,002328
2022-12-30,5.4315,5.4098,5.4531,5.3449,7089851.0,002328
2023-01-03,5.4098,5.5397,5.5505,5.3774,8668752.0,002328
2023-01-04,5.5397,5.5505,5.5721,5.4856,6619102.0,002328
2023-01-05,5.5613,5.583,5.5938,5.518,6257363.0,002328
2023-01-06,5.5938,5.5938,5.6803,5.5721,8142952.0,002328
2023-01-09,5.6912,5.7344,5.7994,5.6371,12171094.0,002328
2023-01-10,5.7236,5.7561,5.7561,5.6371,6958814.0,002328
2023-01-11,5.7669,5.6695,5.7777,5.6587,5661000.0,002328
2023-01-12,5.6695,5.7669,5.821,5.6479,9411177.0,002328
2023-01-13,5.7994,5.7669,5.8102,5.7453,6565800.0,002328
2023-01-16,5.7777,5.8426,5.8535,5.7669,7987300.0,002328
2023-01-17,5.8426,5.8535,5.8643,5.7994,5048190.0,002328
2023-01-18,5.8535,5.8967,5.94,5.8318,6186665.0,002328
2023-01-19,5.8751,5.9076,5.94,5.8535,6373120.0,002328
2023-01-20,5.9076,5.9508,5.9616,5.9076,5917840.0,002328
2023-01-30,6.059,6.0807,6.2105,6.0374,17125840.0,002328
2023-01-31,6.059,6.1456,6.1564,6.0157,10223440.0,002328
2023-02-01,6.1456,6.2105,6.2105,6.1131,11168834.0,002328
2023-02-02,6.2862,6.2321,6.3295,6.1889,13185921.0,002328
2023-02-03,6.2321,6.178,6.2321,6.1023,11181701.0,002328
2023-02-06,6.2105,6.1456,6.2105,6.0915,7785370.0,002328
2023-02-07,6.1456,6.2105,6.2105,6.1131,8171170.0,002328
2023-02-08,6.2213,6.8272,6.8272,6.178,61948146.0,002328
2023-02-09,7.5089,7.5089,7.5089,6.9462,107904876.0,002328
2023-02-10,7.3574,7.2384,7.5305,7.0328,153478157.0,002328
2023-02-13,7.2384,7.26,7.5089,7.2059,98046799.0,002328
2023-02-14,7.3141,7.6603,7.9849,7.2167,145778448.0,002328
2023-02-15,7.682,7.8443,8.0607,7.6279,118236950.0,002328
2023-02-16,7.5846,7.3899,7.8659,7.3249,91771531.0,002328
2023-02-17,7.4115,7.7361,7.9958,7.4115,109974369.0,002328
2023-02-20,7.9092,8.1364,8.3203,7.7902,116286114.0,002328
2023-02-21,8.0715,8.0715,8.5043,7.92,112305444.0,002328
2023-02-22,7.9741,7.8551,8.1364,7.801,71197651.0,002328
2023-02-23,7.9308,8.0282,8.1039,7.7902,72672005.0,002328
2023-02-24,8.0066,7.8551,8.0066,7.7253,55780236.0,002328
2023-02-27,7.6928,8.0931,8.2013,7.6928,82283298.0,002328
2023-02-28,7.92,7.8984,8.0607,7.7902,45840938.0,002328
2023-03-01,7.8443,7.8659,7.9525,7.6712,51417959.0,002328
2023-03-02,7.7577,7.0761,7.7577,7.0761,110480802.0,002328
2023-03-03,6.9138,6.9354,7.0761,6.8921,45806015.0,002328
2023-03-06,6.9571,6.9787,7.0653,6.9246,28196749.0,002328
2023-03-07,6.9787,6.7948,6.9787,6.7839,30996250.0,002328
2023-03-08,6.8056,6.838,6.8705,6.7731,19554317.0,002328
2023-03-09,6.8056,6.7839,6.8705,6.7731,15218868.0,002328
2023-03-10,6.7731,6.6433,6.7948,6.6325,20614890.0,002328
2023-03-13,6.6433,6.6649,6.7298,6.6325,14759272.0,002328
2023-03-14,6.6433,6.5135,6.6433,6.4053,22263586.0,002328
2023-03-15,6.5567,6.5567,6.6217,6.5243,14154184.0,002328
2023-03-16,6.5026,6.3944,6.5351,6.3836,13776100.0,002328
2023-03-17,6.4702,6.481,6.5567,6.4269,15320995.0,002328
2023-03-20,6.481,6.5459,6.6325,6.4161,22692410.0,002328
2023-03-21,6.6108,6.6,6.6108,6.481,15102961.0,002328
2023-03-22,6.6433,6.5676,6.6649,6.5351,17552121.0,002328
2023-03-23,6.5243,6.5351,6.5459,6.4702,15468797.0,002328
2023-03-24,6.5567,6.8272,6.9462,6.5026,61282996.0,002328
2023-03-27,6.7407,6.719,6.7407,6.6649,34063773.0,002328
2023-03-28,6.719,6.5892,6.719,6.5784,22163997.0,002328
2023-03-29,6.5784,6.6433,6.6974,6.5784,17039507.0,002328
2023-03-30,6.6108,6.5243,6.6433,6.481,17004547.0,002328
2023-03-31,6.5567,6.719,6.7731,6.5243,23314657.0,002328
2023-04-03,6.7082,6.6974,6.719,6.6217,19188527.0,002328
2023-04-04,6.6758,6.5676,6.6866,6.5351,18333487.0,002328
2023-04-06,6.5243,6.5676,6.6433,6.5026,14318883.0,002328
2023-04-07,6.5784,6.5784,6.6108,6.5351,11899694.0,002328
2023-04-10,7.022,6.8705,7.1302,6.7839,72691403.0,002328
2023-04-11,6.9246,6.6866,6.9246,6.6108,39109045.0,002328
2023-04-12,6.6,6.5892,6.6541,6.5459,29191172.0,002328
