date,open,close,high,low,volume,code
2021-08-19,4.458,4.3187,4.5009,4.2651,6572200.0,01070
2021-08-20,4.3187,4.2544,4.3187,4.1151,8373200.0,01070
2021-08-23,4.308,4.2973,4.3187,4.233,6698600.0,01070
2021-08-24,4.3187,4.383,4.4044,4.2544,11101285.0,01070
2021-08-25,4.3937,4.4687,4.5223,4.3401,13534247.0,01070
2021-08-26,4.5116,4.2973,4.5116,4.2758,6728920.0,01070
2021-08-27,4.3187,4.2544,4.3401,4.2544,4769331.0,01070
2021-08-30,4.2544,4.3723,4.3723,4.2116,5151244.0,01070
2021-08-31,4.3509,4.4152,4.4366,4.308,6323000.0,01070
2021-09-01,4.4366,4.5009,4.5759,4.4259,8194000.0,01070
2021-09-02,4.5652,4.5223,4.5652,4.4366,4515193.0,01070
2021-09-03,4.5223,4.5116,4.5652,4.4795,3988862.0,01070
2021-09-06,4.533,4.7581,4.7902,4.4687,10024000.0,01070
2021-09-07,4.7688,4.7581,4.8224,4.6402,6423000.0,01070
2021-09-08,4.7902,4.7045,4.801,4.6831,6323329.0,01070
2021-09-09,4.7045,4.5866,4.7045,4.5545,5716685.0,01070
2021-09-10,4.6295,4.8117,4.8331,4.6188,7652000.0,01070
2021-09-13,4.8117,4.7902,4.8974,4.7367,5554000.0,01070
2021-09-14,4.8224,4.6188,4.8224,4.5866,4673000.0,01070
2021-09-15,4.6188,4.4795,4.6188,4.4473,5601200.0,01070
2021-09-16,4.4044,4.2973,4.4795,4.2651,5027000.0,01070
2021-09-17,4.2973,4.3509,4.383,4.2223,3030141.0,01070
2021-09-20,4.3509,4.1687,4.3509,4.1258,3198800.0,01070
2021-09-21,4.158,4.233,4.2651,4.1151,2101912.0,01070
2021-09-23,4.2866,4.3937,4.4259,4.2866,5345630.0,01070
2021-09-24,4.4044,4.2758,4.4044,4.2544,2244210.0,01070
2021-09-27,4.2758,4.1365,4.3616,4.1258,6693083.0,01070
2021-09-28,4.1365,4.2223,4.3509,4.1365,5504924.0,01070
2021-09-29,4.1365,4.2008,4.2437,4.1044,2540900.0,01070
2021-09-30,4.2008,4.158,4.2116,4.1044,3881000.0,01070
2021-10-04,4.158,4.0615,4.158,4.0401,1872000.0,01070
2021-10-05,4.0508,3.9115,4.0615,3.9115,4655854.0,01070
2021-10-06,3.9758,3.9758,3.9758,3.8472,2456000.0,01070
2021-10-07,3.9758,4.083,4.0937,3.9758,2863200.0,01070
2021-10-08,4.0937,4.1258,4.1901,4.0722,4168000.0,01070
2021-10-11,4.1258,4.1258,4.2008,4.083,2023000.0,01070
2021-10-12,4.0722,4.0401,4.1794,3.9972,3702000.0,01070
2021-10-15,4.158,4.083,4.1687,4.0079,5087316.0,01070
2021-10-18,4.1473,4.0937,4.1473,4.0401,2612985.0,01070
2021-10-19,4.0937,4.1901,4.2223,4.0722,3932000.0,01070
2021-10-20,4.233,4.2651,4.4044,4.2223,5448100.0,01070
2021-10-21,4.2651,4.2116,4.308,4.158,8145981.0,01070
2021-10-22,4.2544,4.3187,4.3294,4.2116,6613000.0,01070
2021-10-25,4.2223,4.158,4.2758,4.0722,4239974.0,01070
2021-10-26,4.2116,4.083,4.2116,4.083,2126200.0,01070
2021-10-27,4.083,4.1151,4.2008,3.9758,6827200.0,01070
2021-10-28,4.158,4.4152,4.801,4.0722,39228623.0,01070
2021-10-29,4.458,4.533,4.6509,4.3616,15525200.0,01070
2021-11-01,4.5973,4.5116,4.6295,4.4366,13340559.0,01070
2021-11-02,4.5652,4.4044,4.5866,4.3401,7302000.0,01070
2021-11-03,4.4473,4.4259,4.5438,4.3187,5540058.0,01070
2021-11-04,4.4152,4.533,4.5438,4.4044,4576600.0,01070
2021-11-05,4.5116,4.4366,4.533,4.4044,5629000.0,01070
2021-11-08,4.4902,4.2973,4.4902,4.2758,3411000.0,01070
2021-11-09,4.3187,4.5009,4.5116,4.2437,7752820.0,01070
2021-11-10,4.5009,4.7902,4.876,4.4902,16619766.0,01070
2021-11-11,4.7795,4.6724,4.7795,4.5973,6678500.0,01070
2021-11-12,4.7367,4.6402,4.7474,4.5866,5022000.0,01070
2021-11-15,4.6616,4.951,5.0581,4.5652,17507000.0,01070
2021-11-16,4.9724,4.8117,5.0046,4.7902,10530000.0,01070
2021-11-17,4.7795,4.7902,4.876,4.7152,4725200.0,01070
2021-11-18,4.7795,4.6616,4.801,4.6188,5548566.0,01070
2021-11-19,4.6616,4.6938,4.7902,4.5866,4230781.0,01070
2021-11-22,4.7688,4.6831,4.7902,4.5973,4816600.0,01070
2021-11-23,4.6831,4.5759,4.7474,4.5652,5209000.0,01070
2021-11-24,4.5759,4.4795,4.6188,4.4152,6588952.0,01070
2021-11-25,4.5009,4.5866,4.6724,4.4473,9007000.0,01070
2021-11-26,4.5438,4.3937,4.5545,4.3616,5744000.0,01070
2021-11-29,4.3723,4.3294,4.4152,4.2973,5445234.0,01070
2021-11-30,4.3509,4.4152,4.5545,4.3509,6165299.0,01070
2021-12-01,4.4473,4.6616,4.6724,4.4259,7300000.0,01070
2021-12-02,4.6295,4.5973,4.6938,4.5545,3763000.0,01070
2021-12-03,4.5759,4.4795,4.6938,4.458,9380504.0,01070
2021-12-06,4.458,4.4152,4.5545,4.3616,3565550.0,01070
2021-12-07,4.4259,4.5866,4.6188,4.4259,3731185.0,01070
2021-12-08,4.6081,4.5438,4.6081,4.5116,1316500.0,01070
2021-12-09,4.5116,4.7367,4.7688,4.5116,11157804.0,01070
2021-12-10,4.7152,4.7795,4.9081,4.7152,8041223.0,01070
2021-12-13,4.8438,4.6831,4.876,4.6831,4186000.0,01070
2021-12-14,4.6938,4.5438,4.7367,4.533,2390000.0,01070
2021-12-15,4.5866,4.3723,4.5866,4.3401,7495680.0,01070
2021-12-16,4.3294,4.3187,4.4044,4.2758,5903000.0,01070
2021-12-17,4.3401,4.2116,4.3509,4.1794,6377200.0,01070
2021-12-20,4.2116,4.1473,4.3294,4.1258,3805000.0,01070
2021-12-21,4.233,4.2437,4.2544,4.1365,3367407.0,01070
2021-12-22,4.2866,4.2651,4.308,4.2437,2038600.0,01070
2021-12-23,4.2866,4.3187,4.3509,4.2437,2743000.0,01070
2021-12-24,4.2973,4.2866,4.3509,4.2437,555000.0,01070
2021-12-28,4.2866,4.2437,4.2866,4.233,1787000.0,01070
2021-12-29,4.2758,4.1901,4.2758,4.1365,1669000.0,01070
2021-12-30,4.2116,4.2116,4.2651,4.1687,1268000.0,01070
2021-12-31,4.2116,4.3401,4.3401,4.2116,771000.0,01070
2022-01-03,4.3723,4.2866,4.3723,4.2223,1161750.0,01070
2022-01-04,4.2973,4.4259,4.4366,4.2651,4283000.0,01070
2022-01-05,4.4473,4.2973,4.4902,4.2758,4825000.0,01070
2022-01-06,4.308,4.3723,4.4044,4.2973,2999000.0,01070
2022-01-07,4.4259,4.3723,4.4259,4.308,2329243.0,01070
2022-01-10,4.4044,4.458,4.4795,4.3294,3339000.0,01070
2022-01-11,4.4902,4.5009,4.5545,4.4795,5200400.0,01070
2022-01-12,4.5438,4.5973,4.6831,4.5223,4545400.0,01070
2022-01-13,4.6188,4.4902,4.6724,4.458,2629121.0,01070
2022-01-14,4.458,4.4687,4.533,4.4044,2302308.0,01070
2022-01-17,4.4687,4.5866,4.6188,4.4473,2733333.0,01070
2022-01-18,4.6081,4.5545,4.6724,4.4902,3172000.0,01070
2022-01-19,4.5973,4.4795,4.5973,4.4473,3263000.0,01070
2022-01-20,4.4795,4.5652,4.6402,4.4795,6450142.0,01070
2022-01-21,4.5545,4.5759,4.6724,4.5223,3154000.0,01070
2022-01-24,4.5866,4.4473,4.6081,4.4366,1855200.0,01070
2022-01-25,4.4687,4.308,4.4687,4.2758,4104400.0,01070
2022-01-26,4.3187,4.2758,4.4044,4.2544,3425000.0,01070
2022-01-27,4.2651,4.2008,4.2651,4.1365,4179000.0,01070
2022-01-28,4.2008,4.2223,4.2437,4.1044,2103000.0,01070
2022-01-31,4.2437,4.2437,4.2437,4.2437,0.0,01070
2022-02-04,4.2866,4.3401,4.3937,4.2866,1732400.0,01070
2022-02-07,4.3401,4.383,4.4473,4.2973,2292000.0,01070
2022-02-08,4.3937,4.3187,4.3937,4.2544,3236038.0,01070
2022-02-09,4.2973,4.3723,4.3723,4.2973,1788000.0,01070
2022-02-10,4.3509,4.2973,4.3616,4.2651,4386000.0,01070
2022-02-11,4.2973,4.2758,4.2973,4.233,2954000.0,01070
2022-02-14,4.2651,4.1794,4.2651,4.1473,3603000.0,01070
2022-02-15,4.1901,4.1365,4.1901,4.1151,2996000.0,01070
2022-02-16,4.1794,4.1794,4.2008,4.158,1858000.0,01070
2022-02-17,4.2116,4.2008,4.2544,4.1687,1636000.0,01070
2022-02-18,4.1901,4.1794,4.2008,4.1258,2119722.0,01070
2022-02-21,4.1258,4.2116,4.2116,4.1258,1835000.0,01070
2022-02-22,4.1473,4.0722,4.158,4.0401,4104567.0,01070
2022-02-23,4.1044,4.1044,4.1473,4.0722,2051000.0,01070
2022-02-24,4.1044,3.9436,4.1044,3.9329,6079000.0,01070
2022-02-25,3.9865,3.9865,4.0401,3.9651,1704325.0,01070
2022-02-28,3.9865,3.9222,3.9865,3.8686,2579000.0,01070
2022-03-01,3.9008,3.9436,3.9651,3.8686,921409.0,01070
2022-03-02,3.9436,3.815,3.9544,3.815,3260000.0,01070
2022-03-03,3.8258,3.8365,3.8686,3.7829,3645200.0,01070
2022-03-04,3.8258,3.7615,3.8365,3.74,2619020.0,01070
2022-03-07,3.7507,3.6114,3.7507,3.5364,3561200.0,01070
2022-03-08,3.5578,3.4293,3.6007,3.4293,4681000.0,01070
2022-03-09,3.4614,3.3864,3.5364,3.2685,7612000.0,01070
2022-03-10,3.4507,3.5043,3.5471,3.4507,2870000.0,01070
2022-03-11,3.4936,3.5043,3.5364,3.3328,4709733.0,01070
2022-03-14,3.3757,3.1185,3.4078,3.1078,12843000.0,01070
2022-03-15,3.1185,2.7756,3.1185,2.7541,13294287.0,01070
2022-03-16,2.9149,3.0542,3.097,2.797,10423576.0,01070
2022-03-17,3.1721,3.3221,3.3435,3.1721,7683000.0,01070
2022-03-18,3.3221,3.4614,3.5257,3.1935,6860948.0,01070
2022-03-21,3.4828,3.3971,3.5471,3.3864,7249000.0,01070
2022-03-22,3.4185,3.5793,3.59,3.3757,5506000.0,01070
2022-03-23,3.6221,3.5793,3.6221,3.515,5907000.0,01070
2022-03-24,3.5364,3.5793,3.6329,3.5257,3062526.0,01070
2022-03-25,3.5686,3.4721,3.6007,3.4614,5850600.0,01070
2022-03-28,3.4507,3.5257,3.5364,3.3542,2875400.0,01070
2022-03-29,3.5257,3.5257,3.5686,3.4828,1685800.0,01070
2022-03-30,3.5579,3.59,3.6114,3.5364,2802494.0,01070
2022-03-31,3.59,3.59,3.6221,3.515,1110015.0,01070
2022-04-01,3.5364,3.5471,3.5793,3.4828,2107600.0,01070
2022-04-04,3.5364,3.6329,3.665,3.5364,1355400.0,01070
2022-04-06,3.6007,3.5793,3.6114,3.5364,2748700.0,01070
2022-04-07,3.5364,3.6007,3.6221,3.5364,2236777.0,01070
2022-04-08,3.5686,3.59,3.6007,3.4721,5341000.0,01070
2022-04-11,3.5257,3.515,3.6114,3.4507,4820783.0,01070
2022-04-12,3.5043,3.5364,3.6114,3.4828,3314000.0,01070
2022-04-13,3.6007,3.6114,3.6436,3.5043,1512000.0,01070
2022-04-14,3.6114,3.6972,3.7079,3.6114,1727400.0,01070
2022-04-19,3.7079,3.6757,3.7079,3.6221,2044000.0,01070
2022-04-20,3.6757,3.7186,3.7615,3.6543,2636192.0,01070
2022-04-21,3.665,3.665,3.74,3.6329,3207000.0,01070
2022-04-22,3.6329,3.6864,3.7186,3.5686,1576578.0,01070
2022-04-25,3.5471,3.5364,3.6114,3.4936,4968600.0,01070
2022-04-26,3.5471,3.5686,3.665,3.515,2915000.0,01070
2022-04-27,3.5471,3.59,3.6329,3.5471,2486000.0,01070
2022-04-28,3.6114,3.6864,3.6972,3.6114,1208600.0,01070
2022-04-29,3.6757,3.8579,3.8686,3.6436,5283000.0,01070
2022-05-03,3.7507,3.9329,3.9651,3.7507,1433000.0,01070
2022-05-04,3.9329,3.8043,3.9651,3.8043,387000.0,01070
2022-05-05,3.8793,3.8579,3.8901,3.8043,3999000.0,01070
2022-05-06,3.7936,3.7507,3.8043,3.6972,1986000.0,01070
2022-05-10,3.6436,3.7186,3.7507,3.5793,3526377.0,01070
2022-05-11,3.74,3.7079,3.8043,3.7079,2673304.0,01070
2022-05-12,3.6543,3.7722,3.7936,3.6114,2753000.0,01070
2022-05-13,3.8258,3.815,3.8793,3.7615,5284000.0,01070
2022-05-16,3.9115,3.8472,3.9115,3.7829,1594000.0,01070
2022-05-17,3.9115,3.8793,3.9115,3.8579,968000.0,01070
2022-05-18,3.9115,3.7936,3.9115,3.7936,765000.0,01070
2022-05-19,3.7829,3.8365,3.8901,3.7186,5983668.0,01070
2022-05-20,3.8043,3.8258,3.9115,3.7829,2104000.0,01070
2022-05-23,3.7507,3.815,3.8472,3.7507,774500.0,01070
2022-05-24,3.815,3.815,3.8472,3.7507,1971333.0,01070
2022-05-25,3.7615,3.6329,3.8043,3.6221,1975000.0,01070
2022-05-26,3.6436,3.6329,3.6757,3.5471,2624096.0,01070
2022-05-27,3.6972,3.7829,3.8043,3.6864,2373540.0,01070
2022-05-30,3.8901,3.815,3.8901,3.7829,2230000.0,01070
2022-05-31,3.8472,4.1151,4.158,3.815,9993666.0,01070
2022-06-01,4.0294,4.0615,4.1258,4.0079,1616000.0,01070
2022-06-02,3.9758,3.9758,4.0508,3.9222,1627000.0,01070
2022-06-06,3.9651,3.9972,4.0294,3.9115,1188000.0,01070
2022-06-07,3.9436,3.9222,3.9651,3.8793,1154000.0,01070
2022-06-08,3.9115,3.9008,3.9758,3.8365,3000131.0,01070
2022-06-09,3.9115,3.9222,3.9758,3.8686,1913478.0,01070
2022-06-10,3.8579,3.9115,3.9222,3.8472,1489000.0,01070
2022-06-13,3.8579,3.8579,3.8901,3.815,1437000.0,01070
2022-06-14,3.8043,3.8686,3.8793,3.7615,1607776.0,01070
2022-06-15,3.8686,4.0187,4.0722,3.8686,5622070.0,01070
2022-06-16,4.083,3.9115,4.083,3.8793,1868000.0,01070
2022-06-17,3.8579,3.9115,3.9651,3.8579,814000.0,01070
2022-06-20,3.9115,3.8793,3.9544,3.8793,664000.0,01070
2022-06-21,3.9115,3.9865,3.9972,3.9115,865000.0,01070
2022-06-22,3.9544,3.9222,3.9972,3.8793,895600.0,01070
2022-06-23,3.9222,3.8686,3.9544,3.8579,1059000.0,01070
2022-06-24,3.8686,3.9329,3.9651,3.8686,991725.0,01070
2022-06-27,3.9436,4.0294,4.0722,3.9329,2800329.0,01070
2022-06-28,4.0294,4.0615,4.0937,3.9651,2329403.0,01070
2022-06-29,4.0079,4.0294,4.0508,3.9651,2777264.0,01070
2022-06-30,3.9758,3.9758,4.0294,3.9651,862000.0,01070
2022-07-04,3.9436,4.0401,4.1044,3.9436,2693837.0,01070
2022-07-05,4.1713,4.1825,4.261,4.1713,2609000.0,01070
2022-07-06,4.0367,4.0479,4.1264,4.0367,2740438.0,01070
2022-07-07,4.0031,4.1937,4.2386,4.0031,3555157.0,01070
2022-07-08,4.1937,4.3058,4.3955,4.1601,7640200.0,01070
2022-07-11,4.3058,4.2834,4.3171,4.1937,2819000.0,01070
2022-07-12,4.2498,4.2386,4.3395,4.2161,4210000.0,01070
2022-07-13,4.2722,4.2273,4.2834,4.1825,2879000.0,01070
2022-07-14,4.2498,4.2834,4.3283,4.2273,4121256.0,01070
2022-07-15,4.2834,4.2273,4.3171,4.2273,3734411.0,01070
2022-07-18,4.3058,4.4628,4.4965,4.2049,7208354.0,01070
2022-07-19,4.4628,4.5189,4.5974,4.4404,6166000.0,01070
2022-07-20,4.575,4.4965,4.5974,4.474,3326276.0,01070
2022-07-21,4.4516,4.4292,4.4628,4.3955,2460600.0,01070
2022-07-22,4.4516,4.474,4.4852,4.3955,1907000.0,01070
2022-07-25,4.4852,4.3395,4.4852,4.3283,1528200.0,01070
2022-07-26,4.3843,4.3955,4.4628,4.3619,1651376.0,01070
2022-07-27,4.3955,4.3058,4.4068,4.261,1431702.0,01070
2022-07-28,4.3395,4.261,4.3395,4.2386,2988399.0,01070
2022-07-29,4.2498,4.1825,4.2946,4.1489,2015666.0,01070
2022-08-01,4.261,4.2273,4.261,4.1152,1352200.0,01070
2022-08-02,4.2273,4.1601,4.2273,4.0367,2212000.0,01070
2022-08-03,4.1489,4.1713,4.2161,4.1152,957000.0,01070
2022-08-04,4.2161,4.1825,4.2161,4.1489,634000.0,01070
2022-08-05,4.261,4.2722,4.2722,4.1937,1395000.0,01070
2022-08-08,4.1825,4.2049,4.2161,4.1713,1261000.0,01070
2022-08-09,4.1601,4.1713,4.2161,4.1152,1085196.0,01070
2022-08-10,4.1825,4.0928,4.1825,4.0367,2734906.0,01070
2022-08-11,4.1152,4.1825,4.1825,4.1152,1735012.0,01070
2022-08-12,4.1825,4.2386,4.3731,4.1825,2429012.0,01070
2022-08-15,4.1825,4.3058,4.3171,4.1713,1995600.0,01070
2022-08-16,4.3507,4.6759,4.7319,4.3507,30823323.0,01070
2022-08-17,4.6422,5.5056,5.6738,4.5974,35932336.0,01070
2022-08-18,5.472,5.8757,5.9878,5.3038,43376870.0,01070
2022-08-19,5.786,5.8645,6.4363,5.786,36847111.0,01070
2022-08-22,5.1917,4.6647,5.6738,4.631,50685187.0,01070
2022-08-23,4.7544,4.5637,4.8777,4.4965,18320733.0,01070
2022-08-24,4.5637,4.2498,4.5637,4.2161,14317000.0,01070
2022-08-25,4.2498,4.3731,4.4068,4.1713,8403000.0,01070
2022-08-26,4.3731,4.3843,4.4404,4.2946,4968800.0,01070
2022-08-29,4.3731,4.3058,4.3731,4.2161,5965800.0,01070
2022-08-30,4.3283,4.1264,4.3283,3.8012,35982000.0,01070
2022-08-31,4.0592,4.2161,4.2386,4.0592,7825800.0,01070
2022-09-01,4.1601,4.0704,4.3283,4.0367,9128300.0,01070
2022-09-02,4.0592,3.9022,4.0704,3.9022,4262000.0,01070
2022-09-05,3.8797,3.8125,3.9134,3.7452,3447000.0,01070
2022-09-06,3.8125,3.79,3.8685,3.7564,5174000.0,01070
2022-09-07,3.7564,3.7676,3.8012,3.6218,3972000.0,01070
2022-09-08,3.7452,3.734,3.8237,3.7115,3631000.0,01070
2022-09-09,3.734,3.79,3.8349,3.6891,4153000.0,01070
2022-09-13,3.79,3.7788,3.8349,3.734,2494000.0,01070
2022-09-14,3.6891,3.6106,3.6891,3.5321,8329215.0,01070
2022-09-15,3.6218,3.6331,3.6779,3.5994,3009800.0,01070
2022-09-16,3.6331,3.5209,3.6331,3.4985,3524000.0,01070
2022-09-19,3.5209,3.4424,3.5658,3.4088,2573352.0,01070
2022-09-20,3.4424,3.4088,3.5209,3.3752,4989000.0,01070
2022-09-21,3.4088,3.3527,3.4088,3.2742,3903000.0,01070
2022-09-22,3.3191,3.2406,3.3191,3.207,4360354.0,01070
2022-09-23,3.2294,3.1733,3.2742,3.1733,3112292.0,01070
2022-09-26,3.1397,3.1621,3.2182,3.1172,2168728.0,01070
2022-09-27,3.1621,3.1509,3.1733,3.0948,4663607.0,01070
2022-09-28,3.207,3.0388,3.207,3.0163,3595014.0,01070
2022-09-29,3.05,3.0163,3.0948,2.9827,2685000.0,01070
2022-09-30,2.9266,3.0836,3.1285,2.9266,4020000.0,01070
2022-10-03,3.0388,3.1733,3.1957,3.0388,3875333.0,01070
2022-10-05,3.1957,3.4536,3.4649,3.1957,7279000.0,01070
2022-10-06,3.4536,3.4536,3.4985,3.3079,3666000.0,01070
2022-10-07,3.42,3.4424,3.4424,3.3415,884000.0,01070
2022-10-10,3.3864,3.3303,3.42,3.2518,7843000.0,01070
2022-10-11,3.3191,3.3752,3.4312,3.2967,5048000.0,01070
2022-10-12,3.263,3.4312,3.5097,3.263,4943190.0,01070
2022-10-13,3.42,3.2742,3.4649,3.207,6512000.0,01070
2022-10-14,3.3079,3.4088,3.5097,3.3079,2716000.0,01070
2022-10-17,3.3191,3.4649,3.5433,3.3191,2079122.0,01070
2022-10-18,3.4649,3.5321,3.5546,3.42,2902800.0,01070
2022-10-19,3.5321,3.5209,3.5546,3.4761,2573000.0,01070
2022-10-20,3.4761,3.4312,3.4873,3.3976,1994000.0,01070
2022-10-21,3.3976,3.4312,3.4761,3.3639,1649000.0,01070
2022-10-24,3.4312,3.3415,3.4424,3.3191,4407600.0,01070
2022-10-25,3.3079,3.4312,3.4312,3.2406,5335000.0,01070
2022-10-26,3.4312,3.4649,3.4985,3.3864,2834500.0,01070
2022-10-27,3.4873,3.4761,3.577,3.42,2536000.0,01070
2022-10-28,3.5209,3.2967,3.5209,3.2518,7033400.0,01070
2022-10-31,3.2967,3.3639,3.3976,3.1957,5023000.0,01070
2022-11-01,3.42,3.4424,3.4649,3.3639,1953000.0,01070
2022-11-02,3.4536,3.6891,3.7564,3.4536,4875779.0,01070
2022-11-03,3.6667,3.5658,3.6667,3.5321,1537000.0,01070
2022-11-04,3.6218,3.577,3.6891,3.577,2828667.0,01070
2022-11-07,3.6443,3.7676,3.7788,3.577,4011000.0,01070
2022-11-08,3.7788,3.6779,3.79,3.6779,746800.0,01070
2022-11-09,3.6891,3.7564,3.8125,3.6891,1686000.0,01070
2022-11-10,3.7228,3.6779,3.7228,3.5882,2209600.0,01070
2022-11-11,3.8349,3.7676,3.8573,3.734,1830230.0,01070
2022-11-14,3.7676,3.9246,4.0255,3.7676,3824068.0,01070
2022-11-15,3.9246,3.891,3.9582,3.8125,3969000.0,01070
2022-11-16,3.8685,3.8012,3.9246,3.7676,2779000.0,01070
2022-11-17,3.7115,3.7228,3.734,3.6331,2717100.0,01070
2022-11-18,3.7228,3.6443,3.7564,3.6218,1325000.0,01070
2022-11-21,3.577,3.5546,3.6443,3.5321,1003000.0,01070
2022-11-22,3.5209,3.4873,3.5658,3.4312,2270094.0,01070
2022-11-23,3.5209,3.5433,3.6106,3.4873,1791000.0,01070
2022-11-24,3.5321,3.5321,3.5546,3.4873,1513800.0,01070
2022-11-25,3.5097,3.4424,3.5097,3.4088,2253000.0,01070
2022-11-28,3.4088,3.3976,3.4088,3.3191,2005000.0,01070
2022-11-29,3.42,3.5209,3.5321,3.3864,2355755.0,01070
2022-11-30,3.4985,3.5658,3.577,3.4761,2167200.0,01070
2022-12-01,3.5321,3.5433,3.6891,3.5321,2981827.0,01070
2022-12-02,3.6218,3.4985,3.6218,3.4649,980156.0,01070
2022-12-05,3.5097,3.6891,3.6891,3.5097,3528000.0,01070
2022-12-06,3.6555,3.6218,3.734,3.6106,1103755.0,01070
2022-12-07,3.6218,3.5433,3.7003,3.5097,2017000.0,01070
2022-12-08,3.5546,3.5546,3.6106,3.5321,1431000.0,01070
2022-12-09,3.5658,3.6779,3.734,3.5658,4298400.0,01070
2022-12-12,3.7003,3.6218,3.79,3.6106,1179200.0,01070
2022-12-13,3.6331,3.5994,3.6667,3.5658,1007667.0,01070
2022-12-14,3.6106,3.5882,3.6218,3.5321,696000.0,01070
2022-12-15,3.5882,3.5433,3.5882,3.5097,1012400.0,01070
2022-12-16,3.4985,3.6667,3.6667,3.4536,2625000.0,01070
2022-12-19,3.7003,3.42,3.7228,3.3864,4457867.0,01070
2022-12-20,3.42,3.3864,3.4761,3.3639,2243000.0,01070
2022-12-21,3.42,3.3976,3.4536,3.3639,985000.0,01070
2022-12-22,3.4088,3.4536,3.4985,3.4088,1000000.0,01070
2022-12-23,3.4088,3.4312,3.5097,3.3976,1496000.0,01070
2022-12-28,3.4985,3.5321,3.5546,3.4873,1096061.0,01070
2022-12-29,3.4985,3.4761,3.5321,3.4536,1373000.0,01070
2022-12-30,3.5546,3.5097,3.5546,3.4761,653000.0,01070
2023-01-03,3.5658,3.5994,3.6106,3.4873,892000.0,01070
2023-01-04,3.5994,3.6443,3.6779,3.5994,1296725.0,01070
2023-01-05,3.7003,3.8573,3.947,3.6555,5252000.0,01070
2023-01-06,3.9358,4.0031,4.1825,3.8797,7698000.0,01070
2023-01-09,4.0031,4.2946,4.3283,4.0031,10349000.0,01070
2023-01-10,4.3171,4.1825,4.3507,4.1713,4424000.0,01070
2023-01-11,4.2273,4.1489,4.3058,4.1264,3667803.0,01070
2023-01-12,4.1489,4.3058,4.4068,4.104,5342000.0,01070
2023-01-13,4.261,4.0592,4.2834,4.0367,3524400.0,01070
2023-01-16,4.0592,4.1937,4.261,4.0479,2422000.0,01070
2023-01-17,4.1489,4.0592,4.1825,4.0479,2121035.0,01070
2023-01-18,4.0928,4.2273,4.2273,4.0592,2802000.0,01070
2023-01-19,4.2273,4.1489,4.2273,4.1152,763000.0,01070
2023-01-20,4.1489,4.1601,4.2049,4.1376,713000.0,01070
2023-01-26,4.1713,4.2722,4.2946,4.1713,1141200.0,01070
2023-01-27,4.2273,4.2498,4.261,4.1825,1115000.0,01070
2023-01-30,4.2386,4.1489,4.2834,4.1376,1981000.0,01070
2023-01-31,4.1376,4.0031,4.1713,3.9807,4546915.0,01070
2023-02-01,4.0367,4.104,4.104,3.9582,3846000.0,01070
2023-02-02,4.1152,4.1937,4.2946,4.104,4432000.0,01070
2023-02-03,4.2049,4.1601,4.2498,4.104,1317000.0,01070
2023-02-06,4.1264,4.0255,4.1264,3.9919,2380000.0,01070
2023-02-07,4.0367,4.0367,4.0928,4.0255,845000.0,01070
2023-02-08,4.0367,4.0031,4.0928,4.0031,835000.0,01070
2023-02-09,3.9582,4.0255,4.0592,3.9582,2128685.0,01070
2023-02-10,4.0367,3.9919,4.0367,3.947,1237870.0,01070
2023-02-13,3.9246,3.9919,3.9919,3.9246,1539000.0,01070
2023-02-14,3.9919,3.9246,3.9919,3.8461,2006600.0,01070
2023-02-15,3.9246,3.9246,3.9807,3.8685,1671200.0,01070
2023-02-16,3.9358,3.9358,4.0255,3.8797,1651333.0,01070
2023-02-17,3.891,3.8797,3.947,3.8573,1475600.0,01070
2023-02-20,3.8797,3.9246,3.9246,3.8573,2550000.0,01070
2023-02-21,3.9358,3.9022,3.9807,3.8797,932025.0,01070
2023-02-22,3.8573,3.8797,3.891,3.8012,1486000.0,01070
2023-02-23,3.8573,3.8461,3.9134,3.8461,1065000.0,01070
2023-02-24,3.79,3.8461,3.8461,3.7676,1445000.0,01070
2023-02-27,3.734,3.8349,3.8573,3.734,1217000.0,01070
2023-02-28,3.8125,3.8012,3.8461,3.7452,1290000.0,01070
2023-03-01,3.7452,3.8573,3.8685,3.7452,1647600.0,01070
2023-03-02,3.8573,3.8685,3.891,3.8237,817000.0,01070
2023-03-03,3.8685,3.9694,3.9694,3.8349,958800.0,01070
2023-03-06,3.9246,3.9022,3.947,3.8685,1081000.0,01070
2023-03-07,3.9022,3.8797,3.9582,3.8573,1319400.0,01070
2023-03-08,3.8797,3.79,3.8797,3.7564,1310200.0,01070
2023-03-09,3.8125,3.8012,3.8349,3.7676,794000.0,01070
2023-03-10,3.7564,3.5994,3.7564,3.5546,6114000.0,01070
2023-03-13,3.6331,3.5433,3.7228,3.4761,4228000.0,01070
2023-03-14,3.4985,3.4424,3.5321,3.42,3038000.0,01070
2023-03-15,3.4985,3.5321,3.5658,3.4761,2238200.0,01070
2023-03-16,3.4761,3.4761,3.5097,3.4536,1239000.0,01070
2023-03-17,3.5097,3.5097,3.5658,3.4424,4103440.0,01070
2023-03-20,3.4873,3.4536,3.5097,3.4088,1190022.0,01070
2023-03-21,3.4536,3.42,3.4536,3.3976,2575000.0,01070
2023-03-22,3.4312,3.4985,3.4985,3.4312,1047000.0,01070
2023-03-23,3.4761,3.5546,3.577,3.4761,1745000.0,01070
