date,open,close,high,low,volume,code
2021-08-23,12.4526,12.6505,12.7025,12.3902,2664940.0,603331
2021-08-24,12.64,12.6609,12.7442,12.3902,1946540.0,603331
2021-08-25,12.7025,13.0982,13.1294,12.5984,2774850.0,603331
2021-08-26,13.0982,13.119,13.2127,12.7546,1754400.0,603331
2021-08-27,12.9212,12.5359,13.0461,12.3797,2842858.0,603331
2021-08-30,12.7233,12.8899,13.119,12.5463,2108560.0,603331
2021-08-31,12.9628,12.7546,13.2439,12.7129,1822136.0,603331
2021-09-01,12.5568,12.4943,13.119,12.4318,1871860.0,603331
2021-09-02,12.411,12.64,12.7754,12.2548,1569900.0,603331
2021-09-03,12.64,13.0878,13.1815,12.5672,3330939.0,603331
2021-09-06,13.0982,13.2856,13.3376,12.7129,3227794.0,603331
2021-09-07,13.2231,13.119,13.3168,12.9628,1833700.0,603331
2021-09-08,13.2023,12.9941,13.2023,12.9108,1395860.0,603331
2021-09-09,12.942,12.9941,13.0982,12.8483,1198161.0,603331
2021-09-10,12.9941,12.9732,13.0669,12.8379,1451840.0,603331
2021-09-13,13.1711,12.8587,13.1711,12.4943,1650976.0,603331
2021-09-14,12.9628,12.6088,13.0773,12.588,2033919.0,603331
2021-09-15,12.6817,12.4526,12.8275,12.4214,1403520.0,603331
2021-09-16,12.4943,12.286,13.4522,12.2548,2238065.0,603331
2021-09-17,12.411,12.2132,12.463,11.5884,2608909.0,603331
2021-09-22,11.8383,12.5359,12.6713,11.8279,2629196.0,603331
2021-09-23,12.4943,12.3902,12.8066,12.0362,1732984.0,603331
2021-09-24,12.4735,11.9841,12.4735,11.9112,1236500.0,603331
2021-09-27,11.8279,11.2865,11.9841,11.0887,1534720.0,603331
2021-09-28,11.2553,11.0262,11.2553,10.8388,731000.0,603331
2021-09-29,10.8908,11.0366,11.2449,10.7451,1176460.0,603331
2021-09-30,10.8908,11.1616,11.2136,10.8388,942220.0,603331
2021-10-08,11.2969,11.4843,11.578,11.1616,878764.0,603331
2021-10-11,11.6509,11.4427,11.6509,11.3177,675057.0,603331
2021-10-12,11.4427,11.1511,11.4427,11.0158,845857.0,603331
2021-10-13,11.1511,11.2761,11.2761,10.8596,628020.0,603331
2021-10-14,11.3073,11.2553,11.3281,11.0262,449240.0,603331
2021-10-15,11.3906,11.2032,11.3906,10.4119,570360.0,603331
2021-10-18,10.7243,11.2761,11.4843,10.7243,716760.0,603331
2021-10-19,11.2761,11.2449,11.5572,11.1616,468940.0,603331
2021-10-20,11.1616,11.0991,11.3698,11.0783,502488.0,603331
2021-10-21,11.1095,10.9741,11.224,10.9117,660200.0,603331
2021-10-22,11.1199,10.7347,11.1199,10.7138,757239.0,603331
2021-10-25,10.6305,10.7243,10.9221,10.6305,436600.0,603331
2021-10-26,10.7243,10.7347,10.8908,10.641,472820.0,603331
2021-10-27,10.8388,10.6097,10.8388,10.4535,974660.0,603331
2021-10-28,10.4952,11.047,11.1928,10.4952,2307712.0,603331
2021-10-29,10.8804,11.1824,11.6509,10.8388,2575363.0,603331
2021-11-01,11.172,10.9741,11.172,10.7243,1741143.0,603331
2021-11-02,10.8388,10.6514,10.9637,10.6097,1232260.0,603331
2021-11-03,10.6305,11.0158,11.0887,10.5993,1718960.0,603331
2021-11-04,11.3073,11.0366,11.3073,10.8596,1073640.0,603331
2021-11-05,11.0678,11.0783,11.1511,10.9013,1065860.0,603331
2021-11-08,11.2344,11.4739,11.4843,10.995,1630340.0,603331
2021-11-09,11.4739,11.5051,11.7342,11.3073,1277034.0,603331
2021-11-10,11.4843,11.7134,11.7446,11.2553,1646320.0,603331
2021-11-11,11.755,11.6405,11.7863,11.6197,826100.0,603331
2021-11-12,11.8071,11.8383,11.932,11.6093,1127857.0,603331
2021-11-15,11.8175,12.0049,12.2444,11.7654,1113433.0,603331
2021-11-16,12.0049,11.932,12.057,11.8696,691487.0,603331
2021-11-17,11.932,12.2652,12.3693,11.8071,948380.0,603331
2021-11-18,12.1715,12.0466,12.3277,12.0257,577260.0,603331
2021-11-19,12.057,12.057,12.1819,11.8279,1042515.0,603331
2021-11-22,12.0986,12.0882,12.4318,11.9841,782420.0,603331
2021-11-23,12.0882,12.463,12.8483,12.0362,2207125.0,603331
2021-11-24,12.4318,12.64,13.1502,12.286,2924800.0,603331
2021-11-25,12.5672,13.4209,13.6396,12.5672,4924566.0,603331
2021-11-26,13.2752,14.7641,14.7641,13.2023,5329425.0,603331
2021-11-29,15.2014,15.774,16.1384,14.9098,12413368.0,603331
2021-11-30,15.7116,15.8469,16.1489,15.3159,9536719.0,603331
2021-12-01,15.6699,16.8673,17.4295,15.6699,14179618.0,603331
2021-12-02,16.2322,16.1905,16.8777,15.9302,8821492.0,603331
2021-12-03,15.722,15.3055,16.3154,15.1805,8958576.0,603331
2021-12-06,15.0348,14.2747,15.1389,14.2747,6601791.0,603331
2021-12-07,14.3892,13.7021,14.483,13.5459,5961144.0,603331
2021-12-08,13.7021,13.7645,13.8791,13.5667,3487239.0,603331
2021-12-09,13.7749,13.5355,14.1185,13.5042,4274568.0,603331
2021-12-10,13.5667,14.1498,14.2435,13.5667,4649173.0,603331
2021-12-13,14.2018,13.7958,14.2018,13.6396,3621694.0,603331
2021-12-14,13.6916,13.9415,14.0977,13.5875,2474020.0,603331
2021-12-15,13.7125,13.8062,14.0561,13.7125,1991488.0,603331
2021-12-16,13.9103,14.2851,14.3997,13.7437,5079316.0,603331
2021-12-17,14.2851,13.6604,14.5454,13.65,5017988.0,603331
2021-12-20,13.6708,13.6396,13.9311,13.6084,2479732.0,603331
2021-12-21,13.6396,13.7958,13.8791,13.5667,2103717.0,603331
2021-12-22,13.8062,13.5979,13.9311,13.5667,2067520.0,603331
2021-12-23,13.6916,13.7125,13.8374,13.5459,2063598.0,603331
2021-12-24,13.7021,12.765,13.7125,12.7442,4982694.0,603331
2021-12-27,12.8691,13.2023,13.4209,12.8379,2995920.0,603331
2021-12-28,13.2127,13.4522,13.5251,13.0149,1656768.0,603331
2021-12-29,13.65,13.3897,13.65,13.0461,1892666.0,603331
2021-12-30,13.4105,13.4938,13.6292,13.3793,1411760.0,603331
2021-12-31,13.6084,13.3481,13.6916,13.3168,1911528.0,603331
2022-01-04,13.4834,13.4626,13.5979,13.3689,1244560.0,603331
2022-01-05,13.6084,13.0878,13.6084,12.9524,1834180.0,603331
2022-01-06,13.0878,13.3376,13.4938,12.994,1450870.0,603331
2022-01-07,13.4105,13.1502,13.4522,13.119,1429071.0,603331
2022-01-10,13.119,13.2335,13.3376,12.9108,993700.0,603331
2022-01-11,13.2648,13.1919,13.4626,13.1606,1090388.0,603331
2022-01-12,13.1919,13.6084,13.6188,13.1919,2040209.0,603331
2022-01-13,13.6084,13.7021,13.8687,13.4938,2419909.0,603331
2022-01-14,13.8062,13.2856,13.8166,13.2648,1991100.0,603331
2022-01-17,13.3481,13.4522,13.473,13.1086,1012653.0,603331
2022-01-18,13.4522,13.0878,13.6292,13.0461,1640300.0,603331
2022-01-19,13.0878,13.3064,13.5042,13.0669,1280900.0,603331
2022-01-20,13.2543,12.5151,13.3585,12.4318,2513760.0,603331
2022-01-21,12.5776,12.6921,12.6921,12.2236,1123100.0,603331
2022-01-24,12.7233,12.411,12.7233,12.3069,772620.0,603331
2022-01-25,12.2756,11.8904,12.5776,11.8696,1340000.0,603331
2022-01-26,11.9737,12.2965,12.3381,11.7967,1640340.0,603331
2022-01-27,12.1819,12.4526,12.5463,12.0986,2369820.0,603331
2022-01-28,12.4735,12.7129,12.765,12.286,2218700.0,603331
2022-02-07,12.8275,13.3481,13.4418,12.8275,4679480.0,603331
2022-02-08,13.3064,13.4209,13.4313,13.119,2793981.0,603331
2022-02-09,13.3376,13.296,13.5355,13.2127,1826580.0,603331
2022-02-10,13.3064,13.2856,13.4105,13.1711,1239620.0,603331
2022-02-11,13.2335,13.1919,13.3481,13.1086,2157860.0,603331
2022-02-14,13.119,13.2543,13.3272,13.119,970300.0,603331
2022-02-15,13.2648,13.1606,13.296,13.0253,1633848.0,603331
2022-02-16,13.2023,13.6708,13.8999,13.1711,4054890.0,603331
2022-02-17,13.6708,13.1502,13.8062,13.1294,3522560.0,603331
2022-02-18,13.1711,12.8275,13.1815,12.7129,2274929.0,603331
2022-02-21,12.7858,12.6817,12.8275,12.6088,1555829.0,603331
2022-02-22,12.6817,12.6505,12.7129,12.411,1370252.0,603331
2022-02-23,12.5255,12.8379,12.8587,12.5255,1344510.0,603331
2022-02-24,12.7025,12.2965,12.8899,12.1195,2510367.0,603331
2022-02-25,12.3381,12.4735,12.5984,12.3069,1101380.0,603331
2022-02-28,12.4735,12.4735,12.5047,12.0882,1001300.0,603331
2022-03-01,12.5568,12.7233,12.7442,12.4943,1383680.0,603331
2022-03-02,12.8379,12.6505,12.8379,12.6088,973620.0,603331
2022-03-03,12.6921,12.8275,13.0149,12.6505,1923340.0,603331
2022-03-04,12.7338,12.7233,12.8275,12.6088,1093460.0,603331
2022-03-07,12.6088,12.7442,12.942,12.6088,1460340.0,603331
2022-03-08,12.7233,12.9732,13.0878,12.5672,2507587.0,603331
2022-03-09,12.9316,13.1919,13.2543,12.588,4631406.0,603331
2022-03-10,13.2335,13.5875,13.827,13.2335,5143672.0,603331
2022-03-11,13.5355,13.5875,13.7541,13.2231,3408889.0,603331
2022-03-14,13.7021,13.3689,13.8374,13.3689,2982227.0,603331
2022-03-15,13.4001,13.4001,13.7333,13.2335,3561437.0,603331
2022-03-16,13.5042,14.181,14.7432,13.4418,8524735.0,603331
2022-03-17,13.9103,13.9311,14.4101,13.8374,6933096.0,603331
2022-03-18,13.9519,14.2331,14.4725,13.8478,5927376.0,603331
2022-03-21,14.2331,14.2643,14.2955,13.9728,4304468.0,603331
2022-03-22,14.2539,14.1602,14.3164,13.9519,2682580.0,603331
2022-03-23,14.3164,14.3164,14.5558,14.0665,3982611.0,603331
2022-03-24,14.2643,13.7958,14.3892,13.7437,4873820.0,603331
2022-03-25,13.8686,13.7645,13.8999,13.5875,2928840.0,603331
2022-03-28,13.7437,13.7958,13.7958,13.5355,1992328.0,603331
2022-03-29,13.7958,13.8062,14.1289,13.6604,2180580.0,603331
2022-03-30,13.7958,13.8686,14.0769,13.6812,2911720.0,603331
2022-03-31,13.8166,13.9624,14.0352,13.6916,2287300.0,603331
2022-04-01,13.8895,13.5355,14.004,13.3272,4147220.0,603331
2022-04-06,13.8999,13.8686,13.9415,13.6396,2517640.0,603331
2022-04-07,13.6916,13.4626,13.8166,13.3585,2000065.0,603331
2022-04-08,13.4938,13.0357,13.5875,13.0357,1918100.0,603331
2022-04-11,13.4209,12.7858,13.4209,12.6192,1832700.0,603331
2022-04-12,13.0149,13.8582,13.9519,12.7962,4866885.0,603331
2022-04-13,13.8374,13.4209,13.8374,13.1815,3581480.0,603331
2022-04-14,13.6084,13.4522,13.6396,13.3272,2154880.0,603331
2022-04-15,13.3689,12.7442,13.3689,12.7129,3115000.0,603331
2022-04-18,13.4001,13.2231,13.4001,12.7025,2881320.0,603331
2022-04-19,13.2543,13.1398,13.3064,12.8795,2080700.0,603331
2022-04-20,13.119,13.2543,13.3064,12.8066,3682000.0,603331
2022-04-21,13.2752,12.6088,13.2752,12.5568,2404620.0,603331
2022-04-22,12.7129,11.8696,12.7129,11.8696,1514400.0,603331
2022-04-25,11.7759,10.8804,11.7759,10.6826,2161000.0,603331
2022-04-26,10.8804,10.6722,10.8804,10.2661,1475468.0,603331
2022-04-27,10.7243,10.995,11.1407,10.2661,2201800.0,603331
2022-04-28,10.7971,10.7451,10.8804,10.6722,1342520.0,603331
2022-04-29,10.8284,11.2449,11.526,10.5785,2208680.0,603331
2022-05-05,11.2449,11.1928,11.349,11.1199,977606.0,603331
2022-05-06,10.9741,11.1303,11.2761,10.8596,868380.0,603331
2022-05-09,11.224,11.4843,11.6509,11.0991,1408485.0,603331
2022-05-10,11.349,11.8383,11.9216,10.5264,1414560.0,603331
2022-05-11,11.9216,11.5884,12.057,11.5676,1378000.0,603331
2022-05-12,11.4947,11.703,11.8175,11.2657,765180.0,603331
2022-05-13,11.7863,11.8175,11.9737,11.6613,743840.0,603331
2022-05-16,12.0778,11.88,12.0778,11.7342,1085740.0,603331
2022-05-17,11.932,11.7134,11.932,11.6093,664757.0,603331
2022-05-18,11.7134,11.8696,11.9945,11.5884,838900.0,603331
2022-05-19,11.8279,12.109,12.1507,11.6717,1497365.0,603331
2022-05-20,12.109,12.2444,12.4943,12.109,1587960.0,603331
2022-05-23,12.4318,12.2965,12.4422,12.1819,664521.0,603331
2022-05-24,12.3693,11.9841,12.3902,11.9216,1143000.0,603331
2022-05-25,12.0778,12.3797,12.5359,11.8904,1829240.0,603331
2022-05-26,12.7129,12.234,12.7129,12.109,1104200.0,603331
2022-05-27,12.286,12.2756,12.3277,12.1195,610191.0,603331
2022-05-30,12.3485,12.4214,12.4526,12.1923,1144900.0,603331
2022-05-31,12.5984,12.4735,12.64,12.234,1501505.0,603331
2022-06-01,12.4006,12.411,12.5984,12.3173,933660.0,603331
2022-06-02,12.4943,12.5568,12.5984,12.3485,1107500.0,603331
2022-06-06,12.5568,12.6505,12.7338,12.4839,1715360.0,603331
2022-06-07,12.8418,12.5442,12.8524,12.5016,1454880.0,603331
2022-06-08,12.5654,12.4697,12.7249,12.3315,1233278.0,603331
2022-06-09,12.4804,12.3422,12.6186,12.3103,626120.0,603331
2022-06-10,12.4272,12.491,12.6186,12.3209,853533.0,603331
2022-06-13,12.5442,12.5229,12.6292,12.3528,844654.0,603331
2022-06-14,12.5654,12.5442,12.5867,12.3634,696000.0,603331
2022-06-15,12.6079,12.5229,12.7036,12.406,1716280.0,603331
2022-06-16,12.4697,12.7887,12.8631,12.4697,1599120.0,603331
2022-06-17,12.7249,12.7993,12.9375,12.6292,845260.0,603331
2022-06-20,12.7993,13.0438,13.2351,12.7887,1189400.0,603331
2022-06-21,12.9375,13.2564,13.3733,12.9375,1520940.0,603331
2022-06-22,13.2458,13.0119,13.3733,12.9694,1032500.0,603331
2022-06-23,13.0013,13.2883,13.3521,13.0013,1616645.0,603331
2022-06-24,13.2883,13.1926,13.2883,13.0757,1027580.0,603331
2022-06-27,13.2351,13.2777,13.3627,13.0013,962880.0,603331
2022-06-28,13.2245,13.3308,13.3733,13.2139,1427517.0,603331
2022-06-29,13.3308,12.9375,13.384,12.9375,1155445.0,603331
2022-06-30,13.0757,12.9694,13.2351,12.9375,984400.0,603331
2022-07-01,13.0013,13.1076,13.4478,13.0013,1629805.0,603331
2022-07-04,13.182,13.1182,13.671,13.0013,2254880.0,603331
2022-07-05,13.1182,12.8099,13.3414,12.6717,1641560.0,603331
2022-07-06,12.9375,12.8205,13.0651,12.6505,1242300.0,603331
2022-07-07,12.9587,12.9481,13.0651,12.8205,816461.0,603331
2022-07-08,13.0544,13.0438,13.2777,12.9481,788860.0,603331
2022-07-11,13.1395,13.1607,13.267,12.895,835380.0,603331
2022-07-12,13.2351,12.8737,13.2351,12.8205,773800.0,603331
2022-07-13,12.8631,13.1288,13.1288,12.7887,659260.0,603331
2022-07-14,13.0225,12.7568,13.1607,12.6505,1555820.0,603331
2022-07-15,12.7036,12.3847,12.7674,12.3847,916927.0,603331
2022-07-18,12.3315,12.7568,12.8631,12.2359,1241927.0,603331
2022-07-19,12.6505,13.0225,13.0969,12.6079,1262260.0,603331
2022-07-20,13.0863,12.8312,13.0863,12.7887,746207.0,603331
2022-07-21,12.9269,12.693,13.0332,12.6505,1190100.0,603331
2022-07-22,12.778,12.7674,13.1288,12.693,1099120.0,603331
2022-07-25,12.8205,12.491,12.9056,12.0764,995730.0,603331
2022-07-26,12.5442,12.5867,12.6505,12.3422,838340.0,603331
2022-07-27,12.7461,12.6611,12.7461,12.4272,859140.0,603331
2022-07-28,12.7249,12.7568,12.8524,12.6505,1328880.0,603331
2022-07-29,12.7568,12.7142,12.8524,12.4166,2761220.0,603331
2022-08-01,12.4697,12.8205,12.8312,12.4591,1519097.0,603331
2022-08-02,12.7036,12.1508,12.7249,11.6937,1976800.0,603331
2022-08-03,12.1508,12.1614,12.491,12.1189,1322600.0,603331
2022-08-04,12.1508,12.3847,12.4697,12.1296,702860.0,603331
2022-08-05,12.406,12.1402,12.4804,12.0339,1215797.0,603331
2022-08-08,12.1189,12.5016,12.5548,12.0445,1813624.0,603331
2022-08-09,12.4804,12.3847,12.7355,12.3422,2127729.0,603331
2022-08-10,12.5016,12.8205,12.9162,12.4166,3505250.0,603331
2022-08-11,12.8099,12.7461,13.2777,12.7142,2742970.0,603331
2022-08-12,12.8737,12.7993,13.0438,12.7568,2096370.0,603331
2022-08-15,12.7461,12.8099,13.0438,12.576,1635077.0,603331
2022-08-16,12.895,13.0651,13.0651,12.8205,1728180.0,603331
2022-08-17,13.1182,13.0332,13.1501,12.895,1324000.0,603331
2022-08-18,12.8312,13.0332,13.182,12.8312,1406740.0,603331
2022-08-19,13.0969,12.8418,13.0969,12.8312,1352400.0,603331
2022-08-22,12.8418,12.7887,12.9694,12.7142,1650140.0,603331
2022-08-23,12.7887,12.693,12.8631,12.5867,1501120.0,603331
2022-08-24,12.5548,12.289,12.7249,12.2678,1726440.0,603331
2022-08-25,12.406,11.9807,12.406,11.8106,1490500.0,603331
2022-08-26,11.9276,11.8213,12.0977,11.7681,1178040.0,603331
2022-08-29,11.6193,11.9914,12.0658,11.5874,1085540.0,603331
2022-08-30,11.9595,12.2571,12.5973,11.8957,2162325.0,603331
2022-08-31,12.2465,11.9063,12.2465,11.8106,2113429.0,603331
2022-09-01,11.8638,11.6831,11.9914,11.6299,1271900.0,603331
2022-09-02,11.7787,12.2359,12.3315,11.7256,2472660.0,603331
2022-09-05,12.3103,12.0445,12.3315,11.9595,1558704.0,603331
2022-09-06,12.0445,12.1721,12.2146,11.9169,1040480.0,603331
2022-09-07,12.2252,12.0764,12.2252,11.9914,1067860.0,603331
2022-09-08,12.0126,12.0977,12.3209,12.0126,971760.0,603331
2022-09-09,12.1827,12.0233,12.2146,11.9488,977800.0,603331
2022-09-13,12.1296,12.2146,12.2465,11.9701,955140.0,603331
2022-09-14,12.0658,12.2359,12.2571,12.0233,799000.0,603331
2022-09-15,12.3315,11.9701,12.3315,11.8638,1088400.0,603331
2022-09-16,12.0764,11.7681,12.0764,11.7043,1065000.0,603331
2022-09-19,11.6405,11.7681,11.8638,11.4067,1637480.0,603331
2022-09-20,11.6618,11.8319,11.9382,11.6618,1120740.0,603331
2022-09-21,11.7469,11.8,11.9063,11.5661,758020.0,603331
2022-09-22,11.8,11.8532,11.9701,11.7469,778780.0,603331
2022-09-23,11.8532,11.6512,11.9169,11.6512,798600.0,603331
2022-09-26,11.6193,11.8106,12.0445,11.3216,1219800.0,603331
2022-09-27,11.7787,12.0339,12.0658,11.7469,943800.0,603331
2022-09-28,12.0658,11.8,12.1296,11.8,906300.0,603331
2022-09-29,11.8425,11.7469,11.9063,11.6193,1046600.0,603331
2022-09-30,11.6831,11.6299,11.8744,11.5874,734114.0,603331
2022-10-10,11.6087,11.5661,11.6512,11.4917,891000.0,603331
2022-10-11,11.4811,11.8532,11.8532,11.4705,753820.0,603331
2022-10-12,11.8532,12.0126,12.0233,11.7043,572600.0,603331
2022-10-13,12.0339,12.0126,12.1083,11.8532,527720.0,603331
2022-10-14,11.9488,12.2465,12.3634,11.9488,1078000.0,603331
2022-10-17,12.2252,13.0651,13.0969,12.1933,2573655.0,603331
2022-10-18,13.0651,14.3726,14.3726,13.0544,8245408.0,603331
2022-10-19,14.2025,14.3514,14.7978,13.7135,7448380.0,603331
2022-10-20,14.2451,14.4258,14.6703,13.9155,4221961.0,603331
2022-10-21,14.5108,14.3088,14.5959,14.0856,2886080.0,603331
2022-10-24,14.4577,13.756,14.4896,13.756,3854320.0,603331
2022-10-25,13.8517,13.5753,13.8836,13.3627,2506780.0,603331
2022-10-26,13.6816,13.7135,13.7879,13.5647,2524741.0,603331
2022-10-27,13.6072,13.5541,13.8092,13.5222,1415340.0,603331
2022-10-28,13.586,13.3627,13.6072,13.2139,1848960.0,603331
2022-10-31,13.4478,13.4371,13.5222,13.2139,1864440.0,603331
2022-11-01,13.4159,13.4159,13.5966,13.2245,1822500.0,603331
2022-11-02,13.4478,13.7029,13.873,13.3096,3170020.0,603331
2022-11-03,13.5753,13.4159,13.7986,13.384,1882180.0,603331
2022-11-04,13.2245,13.0757,13.3308,12.9162,3874000.0,603331
2022-11-07,12.9906,13.0863,13.2777,12.9906,2488187.0,603331
2022-11-08,13.0969,13.182,13.1926,12.8524,1966087.0,603331
2022-11-09,13.7135,13.0544,13.7135,12.7568,2481354.0,603331
2022-11-10,13.0544,13.1395,13.3308,12.9481,2296556.0,603331
2022-11-11,13.2883,13.1501,13.6391,13.1395,2755680.0,603331
2022-11-14,13.1395,13.0863,13.3202,12.9269,1757360.0,603331
2022-11-15,13.2564,13.0969,13.2564,13.0119,2188620.0,603331
2022-11-16,13.0969,13.2989,13.5647,13.0438,2574800.0,603331
2022-11-17,13.2989,13.2564,13.2989,13.0757,1747980.0,603331
2022-11-18,13.2564,14.5852,14.5852,13.2564,4979771.0,603331
2022-11-21,15.3081,15.4038,15.7333,14.7553,13796571.0,603331
2022-11-22,15.3932,15.6483,16.2649,15.1168,10864732.0,603331
2022-11-23,15.4038,15.1061,15.6058,14.936,5176780.0,603331
2022-11-24,15.0636,13.9261,15.0636,13.9049,8545547.0,603331
2022-11-25,14.0218,13.8517,14.1494,13.7348,4681980.0,603331
2022-11-28,13.6072,13.2564,13.6072,12.98,3777580.0,603331
2022-11-29,13.2351,13.3202,13.4478,13.1926,2962800.0,603331
2022-11-30,13.3308,13.4052,13.5009,13.1288,3155440.0,603331
2022-12-01,13.5541,13.4265,13.5966,13.3096,2773320.0,603331
2022-12-02,13.384,13.4796,13.5753,13.2351,1933800.0,603331
2022-12-05,13.4903,13.586,13.6497,13.3414,2924440.0,603331
2022-12-06,13.6072,13.3308,13.6072,13.2883,2246263.0,603331
2022-12-07,13.2458,13.7135,13.9687,13.2245,5109310.0,603331
2022-12-08,13.6497,13.3096,13.7135,13.2883,2891800.0,603331
2022-12-09,13.3627,13.5009,13.5434,13.2989,1989920.0,603331
2022-12-12,13.4584,13.4159,13.4903,13.182,1714426.0,603331
2022-12-13,13.4478,13.2245,13.4478,13.182,1474787.0,603331
2022-12-14,13.2245,13.3308,13.7135,13.1182,1751207.0,603331
2022-12-15,13.3414,13.586,13.7348,13.2883,2282207.0,603331
2022-12-16,13.586,13.2564,13.586,13.2245,1831400.0,603331
2022-12-19,13.3521,12.8205,13.3521,12.7355,1874260.0,603331
2022-12-20,12.7036,13.0332,13.0757,12.693,983800.0,603331
2022-12-21,13.0332,12.7993,13.1288,12.7461,882000.0,603331
2022-12-22,12.7993,12.3528,13.0225,12.3209,1924780.0,603331
2022-12-23,12.3315,12.2678,12.5654,12.1402,1192800.0,603331
2022-12-26,12.2784,12.5442,12.5867,12.2678,941900.0,603331
2022-12-27,12.7355,12.5229,12.7568,12.4272,1147200.0,603331
2022-12-28,12.5229,12.2359,12.5442,12.2252,1340000.0,603331
2022-12-29,12.2252,12.2784,12.3953,12.2252,741860.0,603331
2022-12-30,12.2252,12.3741,12.491,12.1508,1172080.0,603331
2023-01-03,12.5442,12.6186,12.6611,12.3422,914100.0,603331
2023-01-04,12.6398,12.7674,12.9375,12.6292,1236300.0,603331
2023-01-05,12.7674,13.1607,13.2139,12.7142,1887320.0,603331
2023-01-06,13.2883,12.98,13.2883,12.9375,1435663.0,603331
2023-01-09,13.0651,13.1926,13.2139,12.9694,1059100.0,603331
2023-01-10,13.1288,13.0119,13.2351,12.9906,930000.0,603331
2023-01-11,13.0332,12.9269,13.5009,12.8099,2824280.0,603331
2023-01-12,13.0119,12.895,13.1714,12.8631,1992180.0,603331
2023-01-13,12.9587,13.1288,13.1714,12.8843,1452660.0,603331
2023-01-16,13.182,13.6923,13.8836,13.1395,3580240.0,603331
2023-01-17,13.756,13.6072,13.7986,13.5541,1663020.0,603331
2023-01-18,13.6285,13.6072,13.6816,13.5009,1340720.0,603331
2023-01-19,13.5647,13.8305,13.9368,13.5434,2441750.0,603331
2023-01-20,13.9687,13.7667,13.9687,13.6604,1232500.0,603331
2023-01-30,14.0962,14.9892,15.1487,13.9261,6823170.0,603331
2023-01-31,14.8935,14.9042,15.1061,14.4364,5209990.0,603331
2023-02-01,14.8191,14.9254,15.3825,14.766,5828580.0,603331
2023-02-02,14.8935,15.1061,15.3613,14.8935,5201940.0,603331
2023-02-03,15.0955,15.053,15.2869,15.0105,3052208.0,603331
2023-02-06,14.9254,14.9998,15.1274,14.8297,3513620.0,603331
2023-02-07,15.138,14.9254,15.138,14.7872,3220052.0,603331
2023-02-08,14.936,14.9148,15.0742,14.8191,1833772.0,603331
2023-02-09,14.936,15.4782,15.6164,14.8404,3826000.0,603331
2023-02-10,15.4782,16.3074,16.5944,15.4676,7054979.0,603331
2023-02-13,16.4669,17.5724,17.8169,16.3074,9657880.0,603331
2023-02-14,17.6469,17.4449,17.6787,16.8815,5901273.0,603331
2023-02-15,17.5512,17.009,17.5618,16.9027,3883647.0,603331
2023-02-16,17.0303,16.4987,17.1791,16.3818,3575627.0,603331
2023-02-17,16.6476,16.318,16.7114,16.0735,2527175.0,603331
2023-02-20,16.3924,17.0834,17.3173,16.2649,3763040.0,603331
2023-02-21,17.1791,16.9346,17.2535,16.7645,2699061.0,603331
2023-02-22,16.9133,16.9984,17.0622,16.6901,2075808.0,603331
2023-02-23,16.9984,16.6051,17.0196,16.4562,3084962.0,603331
2023-02-24,16.5838,16.5306,16.7114,16.4775,1791280.0,603331
2023-02-27,16.5519,16.4137,16.7751,16.3393,2259606.0,603331
2023-02-28,16.4137,16.2861,16.5625,16.1586,2386219.0,603331
2023-03-01,16.2649,16.1267,16.3074,15.9672,2142912.0,603331
2023-03-02,16.0735,15.7865,16.1692,15.542,4144104.0,603331
2023-03-03,15.6164,15.4995,15.7865,15.3187,3937713.0,603331
2023-03-06,15.4995,15.3825,15.6058,15.2975,2096897.0,603331
2023-03-07,15.3932,15.0317,15.4463,14.9679,1683172.0,603331
2023-03-08,15.0211,15.1061,15.1699,14.9573,1757839.0,603331
2023-03-09,15.0317,15.1061,15.2018,14.9042,1714326.0,603331
2023-03-10,15.0105,14.9573,15.1061,14.9148,1229307.0,603331
2023-03-13,14.8297,14.9467,15.053,14.7766,1751412.0,603331
2023-03-14,14.8829,14.8829,15.0317,14.4577,2714965.0,603331
2023-03-15,14.8829,14.6915,14.9573,14.564,3700843.0,603331
2023-03-16,14.6384,14.2663,14.6809,14.1175,3996560.0,603331
2023-03-17,14.3195,14.9998,15.138,14.3195,8148262.0,603331
2023-03-20,14.936,14.3514,15.0211,14.3407,5703957.0,603331
2023-03-21,14.447,14.851,14.8723,14.2451,3664446.0,603331
2023-03-22,14.7872,14.936,15.1168,14.7872,2805346.0,603331
2023-03-23,14.8723,15.1487,15.2018,14.8616,2401222.0,603331
2023-03-24,15.1274,15.3187,15.6696,15.1274,3855997.0,603331
2023-03-27,15.3719,15.1699,15.627,15.0424,3800835.0,603331
2023-03-28,15.2443,15.255,15.5207,15.1168,3120508.0,603331
2023-03-29,15.3081,15.1593,15.4357,15.1061,2115481.0,603331
2023-03-30,15.2124,14.9998,15.2975,14.9998,2630584.0,603331
2023-03-31,15.0636,15.1805,15.2124,15.0317,2193820.0,603331
2023-04-03,15.2337,14.9892,15.2337,14.7766,2205721.0,603331
2023-04-04,15.0317,14.6171,15.0636,14.5746,1879072.0,603331
2023-04-06,14.5427,14.2876,14.6171,14.1706,3151514.0,603331
2023-04-07,14.2982,14.3939,14.5852,14.2557,1586070.0,603331
2023-04-10,14.3939,14.075,14.5002,14.0431,2000201.0,603331
