date,open,close,high,low,volume,code
2021-08-30,4.7758,4.8573,4.9795,4.7657,15649357.0,002587
2021-08-31,4.8573,4.8777,4.8777,4.786,5890566.0,002587
2021-09-01,4.8471,4.8064,4.8777,4.7758,7376536.0,002587
2021-09-02,4.8268,4.898,4.898,4.7758,5907024.0,002587
2021-09-03,4.9489,4.8573,5.0202,4.8268,14473933.0,002587
2021-09-06,4.8369,4.8166,4.8471,4.786,7186744.0,002587
2021-09-07,4.8166,4.8369,4.8573,4.7962,5759904.0,002587
2021-09-08,4.8268,4.9795,4.9795,4.8166,12221070.0,002587
2021-09-09,4.9999,4.9082,5.01,4.8675,7544604.0,002587
2021-09-10,4.9388,4.8878,4.9591,4.8268,6029150.0,002587
2021-09-13,4.8369,4.8777,4.9082,4.8369,3732259.0,002587
2021-09-14,4.8777,4.7351,4.8878,4.7046,6325850.0,002587
2021-09-15,4.7453,4.7046,4.7555,4.674,4992764.0,002587
2021-09-16,4.7351,4.6333,4.7758,4.6231,5313125.0,002587
2021-09-17,4.6231,4.6435,4.6536,4.5416,4569230.0,002587
2021-09-22,4.6027,4.6638,4.674,4.5925,2592900.0,002587
2021-09-23,4.6842,4.7147,4.7351,4.6638,3157362.0,002587
2021-09-24,4.6944,4.5722,4.7147,4.562,4255650.0,002587
2021-09-27,4.5824,4.3685,4.6027,4.2972,6520528.0,002587
2021-09-28,4.3481,4.3991,4.4296,4.3481,2445183.0,002587
2021-09-29,4.3685,4.3074,4.3991,4.2871,3043000.0,002587
2021-09-30,4.3074,4.3991,4.3991,4.3074,1713483.0,002587
2021-10-08,4.4194,4.4703,4.5111,4.4092,3014105.0,002587
2021-10-11,4.4805,4.4907,4.5111,4.4398,1926734.0,002587
2021-10-12,4.4907,4.4092,4.4907,4.3685,4409100.0,002587
2021-10-13,4.4092,4.4092,4.4296,4.3583,1737568.0,002587
2021-10-14,4.4092,4.4194,4.4398,4.3685,1960500.0,002587
2021-10-15,4.4092,4.4092,4.45,4.3685,2398550.0,002587
2021-10-18,4.3889,4.3685,4.4092,4.3074,3291439.0,002587
2021-10-19,4.3583,4.3787,4.4092,4.338,2221850.0,002587
2021-10-20,4.3991,4.338,4.4194,4.3278,2233150.0,002587
2021-10-21,4.3278,4.2972,4.3481,4.2972,2540300.0,002587
2021-10-22,4.3278,4.2565,4.3278,4.2463,2252710.0,002587
2021-10-25,4.2361,4.2769,4.2972,4.2056,1878654.0,002587
2021-10-26,4.2871,4.2463,4.2972,4.2361,1826635.0,002587
2021-10-27,4.1954,4.1445,4.1954,4.1139,3282200.0,002587
2021-10-28,4.1445,4.0834,4.175,4.0732,2135280.0,002587
2021-10-29,4.0325,4.1139,4.1241,3.9408,4917246.0,002587
2021-11-01,4.0732,4.1343,4.1649,4.0528,2292903.0,002587
2021-11-02,4.1343,4.0936,4.175,4.0325,2335518.0,002587
2021-11-03,4.0834,4.1241,4.1343,4.0528,1868100.0,002587
2021-11-04,4.1343,4.175,4.1852,4.1038,1434100.0,002587
2021-11-05,4.1649,4.2361,4.2667,4.1547,3031394.0,002587
2021-11-08,4.226,4.3176,4.3278,4.2056,2976993.0,002587
2021-11-09,4.3176,4.338,4.3481,4.2871,2457946.0,002587
2021-11-10,4.338,4.4194,4.4398,4.3278,4016668.0,002587
2021-11-11,4.4092,4.5925,4.6231,4.3991,8881502.0,002587
2021-11-12,4.6435,4.8166,5.0406,4.5213,32326123.0,002587
2021-11-15,4.674,4.8064,4.8268,4.4194,26559769.0,002587
2021-11-16,4.786,4.9795,5.1526,4.7249,29956966.0,002587
2021-11-17,4.9184,4.9591,4.9795,4.8573,16969282.0,002587
2021-11-18,4.9184,4.6944,4.9388,4.6842,20286288.0,002587
2021-11-19,4.674,4.7758,4.9082,4.6435,15081755.0,002587
2021-11-22,4.8166,4.8675,4.9082,4.7758,12191605.0,002587
2021-11-23,4.7962,4.8777,4.9693,4.786,12813990.0,002587
2021-11-24,4.898,5.01,5.0406,4.8777,15699863.0,002587
2021-11-25,5.0304,4.8369,5.0508,4.8268,13538494.0,002587
2021-11-26,4.8471,4.8369,4.9184,4.8166,10017222.0,002587
2021-11-29,4.7453,4.786,4.8471,4.7351,7817469.0,002587
2021-11-30,4.8369,4.8471,4.9388,4.7962,7469600.0,002587
2021-12-01,4.8573,4.9286,4.9591,4.8166,8456450.0,002587
2021-12-02,4.9184,4.8878,5.0304,4.8573,8244074.0,002587
2021-12-03,4.8878,4.9286,4.9693,4.8777,6857713.0,002587
2021-12-06,4.8777,4.786,4.9286,4.7555,9105400.0,002587
2021-12-07,4.7962,4.6944,4.8369,4.6536,6493490.0,002587
2021-12-08,4.6944,4.8064,4.8166,4.674,5346950.0,002587
2021-12-09,4.7758,4.9591,5.0202,4.7657,11620565.0,002587
2021-12-10,4.898,5.0508,5.1424,4.8878,18839054.0,002587
2021-12-13,5.0813,5.2035,5.2341,4.9693,25448146.0,002587
2021-12-14,5.2443,5.2952,5.4479,5.1526,34626318.0,002587
2021-12-15,5.2239,5.8247,5.8247,5.2137,82772113.0,002587
2021-12-16,6.2116,6.4051,6.4051,6.2015,22128064.0,002587
2021-12-17,7.0466,6.8634,7.0466,6.12,152453250.0,002587
2021-12-20,6.2931,6.1811,6.619,6.1811,89827349.0,002587
2021-12-21,5.8043,5.9672,6.0894,5.7127,69873358.0,002587
2021-12-22,5.9367,6.0793,6.2626,5.9265,63748433.0,002587
2021-12-23,6.008,5.9571,6.1811,5.8858,46833159.0,002587
2021-12-24,6.0996,5.6108,6.1811,5.6007,45775985.0,002587
2021-12-27,5.5701,5.4581,5.733,5.4174,36336841.0,002587
2021-12-28,5.4988,5.4479,5.5599,5.4174,26187751.0,002587
2021-12-29,5.3563,5.4275,5.4886,5.3054,21458391.0,002587
2021-12-30,5.3766,5.6312,5.7229,5.3054,36380550.0,002587
2021-12-31,5.621,5.5497,5.8145,5.5294,38183000.0,002587
2022-01-04,5.5396,5.7738,5.784,5.4785,38165250.0,002587
2022-01-05,5.7025,5.9062,5.9672,5.6516,53229933.0,002587
2022-01-06,5.7534,5.7127,5.8145,5.4988,37944650.0,002587
2022-01-07,5.6618,5.4683,5.8552,5.4581,30500939.0,002587
2022-01-10,5.4683,5.5701,5.5905,5.1933,24311950.0,002587
2022-01-11,5.5905,5.5396,5.6618,5.4988,20344643.0,002587
2022-01-12,5.5192,5.5803,5.621,5.4988,19123450.0,002587
2022-01-13,5.5396,5.5497,5.7432,5.4785,21232779.0,002587
2022-01-14,5.5803,5.6108,5.784,5.4785,31617440.0,002587
2022-01-17,5.6414,6.1709,6.1709,5.6312,35094517.0,002587
2022-01-18,6.1913,5.8552,6.2727,5.8451,58799039.0,002587
2022-01-19,5.8756,5.9367,5.9672,5.8043,32484378.0,002587
2022-01-20,5.8552,5.4988,5.9163,5.4683,37752496.0,002587
2022-01-21,5.4581,5.4275,5.5803,5.397,19038950.0,002587
2022-01-24,5.3868,5.4275,5.4785,5.2952,12761450.0,002587
2022-01-25,5.397,4.9897,5.4275,4.9693,20688150.0,002587
2022-01-26,5.01,5.1933,5.2443,5.01,21424705.0,002587
2022-01-27,5.1933,5.01,5.2137,4.9897,15469200.0,002587
2022-01-28,5.1017,5.1017,5.173,4.9388,13300615.0,002587
2022-02-07,5.1628,5.1221,5.2137,5.0406,10515710.0,002587
2022-02-08,5.0915,5.2443,5.2544,5.01,11579060.0,002587
2022-02-09,5.2341,5.4479,5.4683,5.1933,17842800.0,002587
2022-02-10,5.6007,5.3868,5.6007,5.3461,20693910.0,002587
2022-02-11,5.3868,5.173,5.4581,5.1526,19218700.0,002587
2022-02-14,5.1221,5.1832,5.285,5.1017,10196694.0,002587
2022-02-15,5.2035,5.1526,5.2646,5.1119,9483561.0,002587
2022-02-16,5.2035,5.2646,5.3563,5.1424,14419650.0,002587
2022-02-17,5.2748,5.1628,5.2952,5.1424,13606750.0,002587
2022-02-18,5.1322,5.2341,5.2341,5.1017,10127470.0,002587
2022-02-21,5.2544,5.3766,5.3868,5.1933,15496650.0,002587
2022-02-22,5.3257,5.2341,5.4072,5.1832,12929605.0,002587
2022-02-23,5.2748,5.3054,5.3257,5.2035,9566800.0,002587
2022-02-24,5.2646,5.061,5.3155,4.9897,16456321.0,002587
2022-02-25,5.0915,5.1221,5.2544,5.0915,11825233.0,002587
2022-02-28,5.1526,4.9489,5.1628,4.898,11941283.0,002587
2022-03-01,4.9897,4.9489,4.9897,4.9082,9890066.0,002587
2022-03-02,4.898,4.9591,4.9897,4.8675,10110650.0,002587
2022-03-03,4.9693,4.898,4.9897,4.8675,9622050.0,002587
2022-03-04,4.8471,4.8471,4.898,4.7758,10512891.0,002587
2022-03-07,4.8064,4.7555,4.8166,4.6944,6915320.0,002587
2022-03-08,4.7453,4.5824,4.7962,4.562,9202465.0,002587
2022-03-09,4.6027,4.5824,4.6435,4.3583,9506723.0,002587
2022-03-10,4.6333,4.6129,4.6944,4.6027,6433050.0,002587
2022-03-11,4.5518,4.6944,4.7147,4.4805,7191577.0,002587
2022-03-14,4.6231,4.5824,4.7147,4.5722,6257350.0,002587
2022-03-15,4.5722,4.3583,4.6129,4.3481,9451850.0,002587
2022-03-16,4.4194,4.5416,4.5722,4.3176,9743000.0,002587
2022-03-17,4.5824,4.562,4.674,4.5416,7307200.0,002587
2022-03-18,4.5518,4.6536,4.6842,4.5416,5714850.0,002587
2022-03-21,4.6536,4.7147,4.7249,4.6333,6507671.0,002587
2022-03-22,4.6842,4.7249,4.8064,4.6536,6579650.0,002587
2022-03-23,4.7249,4.7657,4.8268,4.7147,7346946.0,002587
2022-03-24,4.7453,4.6638,4.7657,4.6638,7341000.0,002587
2022-03-25,4.6638,4.7147,4.7758,4.6638,8506900.0,002587
2022-03-28,4.6842,4.7962,4.8878,4.674,9325900.0,002587
2022-03-29,4.8064,4.7046,4.8268,4.6638,6412250.0,002587
2022-03-30,4.7046,4.7657,4.7758,4.6842,6864400.0,002587
2022-03-31,4.8471,4.8166,4.8471,4.7657,7079159.0,002587
2022-04-01,4.8064,5.2952,5.2952,4.786,31887092.0,002587
2022-04-06,5.2646,5.5599,5.7229,5.2646,60516084.0,002587
2022-04-07,5.5497,5.2952,5.5599,5.2646,31666833.0,002587
2022-04-08,5.2952,5.2137,5.3461,5.0915,21107913.0,002587
2022-04-11,5.2137,5.0202,5.2341,4.9489,15804188.0,002587
2022-04-12,5.061,5.1832,5.1933,4.9591,16735250.0,002587
2022-04-13,5.1221,4.9286,5.1322,4.898,14837178.0,002587
2022-04-14,4.9897,4.9897,5.0406,4.9184,8294050.0,002587
2022-04-15,4.9591,4.7453,4.9591,4.7147,14350800.0,002587
2022-04-18,4.7555,4.8166,4.8675,4.6333,9002200.0,002587
2022-04-19,4.8268,4.898,4.898,4.7351,8713300.0,002587
2022-04-20,4.898,4.7758,5.01,4.7657,11233512.0,002587
2022-04-21,4.7351,4.6536,4.8878,4.6129,11755650.0,002587
2022-04-22,4.6129,4.4805,4.6536,4.4296,10478750.0,002587
2022-04-25,4.4296,4.0528,4.4296,4.0325,14629350.0,002587
2022-04-26,4.0834,3.9103,4.226,3.8899,11412924.0,002587
2022-04-27,3.8492,3.9917,4.0121,3.7372,12140150.0,002587
2022-04-28,3.9714,3.8797,4.0427,3.8492,9605502.0,002587
2022-04-29,3.8492,3.9714,4.0121,3.7983,19696300.0,002587
2022-05-05,3.9816,3.9205,4.0223,3.8797,12249399.0,002587
2022-05-06,3.8186,3.8492,3.9103,3.7575,8588300.0,002587
2022-05-09,3.839,3.9612,3.9714,3.839,6709300.0,002587
2022-05-10,3.9103,4.1139,4.3583,3.8899,16849050.0,002587
2022-05-11,4.0834,4.063,4.1852,4.0427,15443066.0,002587
2022-05-12,4.0019,4.0834,4.1038,3.9917,7685116.0,002587
2022-05-13,4.1241,4.0732,4.1445,4.0019,6437000.0,002587
2022-05-16,4.1248,4.1145,4.1454,4.0732,7505150.0,002587
2022-05-17,4.1351,4.0732,4.1351,4.001,6281700.0,002587
2022-05-18,4.1041,4.1557,4.1763,4.0629,8192750.0,002587
2022-05-19,4.1041,4.2073,4.2073,4.0732,8169800.0,002587
2022-05-20,4.2691,4.2279,4.2691,4.1866,6639500.0,002587
2022-05-23,4.2382,4.3207,4.331,4.2073,6892766.0,002587
2022-05-24,4.3104,4.0938,4.3723,4.0938,9211950.0,002587
2022-05-25,4.0732,4.2176,4.2485,4.0732,6586850.0,002587
2022-05-26,4.2176,4.2279,4.2485,4.1041,6368450.0,002587
2022-05-27,4.2382,4.1763,4.2485,4.1454,5522550.0,002587
2022-05-30,4.2073,4.4135,4.5991,4.2073,29788750.0,002587
2022-05-31,4.2279,4.3723,4.4547,4.2279,21491143.0,002587
2022-06-01,4.3413,4.8054,4.8054,4.331,24411365.0,002587
2022-06-02,4.7435,4.6404,4.7435,4.5372,39166815.0,002587
2022-06-06,4.5682,4.6094,4.6404,4.5372,17224543.0,002587
2022-06-07,4.6197,4.5166,4.6404,4.4444,13393700.0,002587
2022-06-08,4.496,4.4857,4.5372,4.3723,10665300.0,002587
2022-06-09,4.4547,4.4032,4.4754,4.3723,7119700.0,002587
2022-06-10,4.4341,4.5063,4.5269,4.4032,11724200.0,002587
2022-06-13,4.4651,4.5682,4.5682,4.4341,10479954.0,002587
2022-06-14,4.4857,4.5269,4.5269,4.3619,8968515.0,002587
2022-06-15,4.5166,4.5166,4.5991,4.496,10360933.0,002587
2022-06-16,4.5166,4.6094,4.7022,4.5063,17073443.0,002587
2022-06-17,4.5888,4.5579,4.6404,4.4857,10781359.0,002587
2022-06-20,4.5476,4.5682,4.5888,4.5166,6804959.0,002587
2022-06-21,4.6094,5.0219,5.0219,4.6094,48152498.0,002587
2022-06-22,5.1766,5.5272,5.5272,5.156,38960812.0,002587
2022-06-23,5.4653,5.3209,5.7747,5.0941,80589310.0,002587
2022-06-24,5.2694,5.1663,5.3003,5.1147,45690602.0,002587
2022-06-27,5.1147,5.156,5.2281,5.0735,34578112.0,002587
2022-06-28,5.1869,5.3313,5.62,5.1456,48947615.0,002587
2022-06-29,5.1869,4.8878,5.2281,4.8569,38550460.0,002587
2022-06-30,4.8775,4.8466,4.9394,4.8363,20008407.0,002587
2022-07-01,4.8466,4.9291,5.1147,4.8466,20576206.0,002587
2022-07-04,4.8466,5.0116,5.0941,4.8054,20532106.0,002587
2022-07-05,4.9394,4.8878,4.96,4.8157,13648690.0,002587
2022-07-06,4.8775,4.9394,4.991,4.8157,12569482.0,002587
2022-07-07,4.8982,5.0322,5.0425,4.8569,15141732.0,002587
2022-07-08,4.991,5.1353,5.2075,4.9497,22283067.0,002587
2022-07-11,5.125,5.0632,5.1456,4.96,15591691.0,002587
2022-07-12,5.0322,4.826,5.0425,4.795,14263800.0,002587
2022-07-13,4.7847,4.9188,4.991,4.7744,11705246.0,002587
2022-07-14,4.8982,4.9085,4.9497,4.8672,8678228.0,002587
2022-07-15,4.8775,4.8363,4.9188,4.7125,11191750.0,002587
2022-07-18,4.8363,4.9497,4.96,4.7847,10541989.0,002587
2022-07-19,4.96,5.0632,5.0838,4.9188,13769979.0,002587
2022-07-20,5.1044,5.1147,5.1766,5.0322,13981712.0,002587
2022-07-21,5.0735,5.1972,5.3519,5.0425,22205988.0,002587
2022-07-22,5.1972,5.156,5.29,5.0735,15769877.0,002587
2022-07-25,5.1456,5.0735,5.1766,5.0116,9284508.0,002587
2022-07-26,5.1044,5.156,5.1663,4.991,8101100.0,002587
2022-07-27,5.125,5.2178,5.2797,5.1044,11543262.0,002587
2022-07-28,5.2385,5.3622,5.3828,5.1869,18249185.0,002587
2022-07-29,5.3416,5.3725,5.5478,5.3209,18234432.0,002587
2022-08-01,5.3416,5.3416,5.4138,5.3106,11185650.0,002587
2022-08-02,5.3003,5.0735,5.3003,5.0425,15512268.0,002587
2022-08-03,5.1044,5.0116,5.29,5.0013,15219400.0,002587
2022-08-04,5.0838,5.2385,5.3106,5.0735,14990120.0,002587
2022-08-05,5.3003,5.3931,5.4034,5.2488,18891291.0,002587
2022-08-08,5.3725,5.5272,5.5375,5.2591,17048150.0,002587
2022-08-09,5.5066,5.455,5.5684,5.3519,18462611.0,002587
2022-08-10,5.4138,5.455,5.5169,5.3931,11398650.0,002587
2022-08-11,5.4653,5.6303,5.9397,5.455,33968114.0,002587
2022-08-12,5.8262,6.1975,6.1975,5.6819,26594888.0,002587
2022-08-15,6.7337,6.2593,6.8162,6.2078,126871300.0,002587
2022-08-16,5.9809,6.0943,6.1872,5.8984,74350099.0,002587
2022-08-17,5.9912,6.2387,6.579,5.8262,76884582.0,002587
2022-08-18,6.1562,6.0325,6.2078,5.95,50947460.0,002587
2022-08-19,5.9397,6.6409,6.6409,5.9397,50433455.0,002587
2022-08-22,6.8265,7.3008,7.3008,6.7131,69425466.0,002587
2022-08-23,7.7339,7.3008,8.033,7.2699,177888176.0,002587
2022-08-24,6.9812,6.5687,7.1358,6.5687,112624650.0,002587
2022-08-25,6.3625,5.9912,6.4759,5.95,88325544.0,002587
2022-08-26,5.9706,5.5994,6.115,5.5684,63974041.0,002587
2022-08-29,5.5994,5.6612,5.7334,5.5375,36145516.0,002587
2022-08-30,5.6716,5.5581,5.7334,5.5169,32619847.0,002587
2022-08-31,5.4653,5.3622,5.5169,5.3106,30734255.0,002587
2022-09-01,5.3931,5.3313,5.4344,5.2797,18920442.0,002587
2022-09-02,5.3416,5.4756,5.5684,5.3313,27379087.0,002587
2022-09-05,5.4859,5.4653,5.5478,5.4034,19539257.0,002587
2022-09-06,5.5169,5.5787,5.5994,5.3828,22556916.0,002587
2022-09-07,5.5684,5.62,5.62,5.4963,24380051.0,002587
2022-09-08,5.62,5.4344,5.62,5.4344,21943078.0,002587
2022-09-09,5.4447,5.3725,5.4653,5.3313,17274727.0,002587
2022-09-13,5.4344,5.4138,5.5581,5.3931,14696900.0,002587
2022-09-14,5.3106,5.3416,5.3931,5.2488,15275150.0,002587
2022-09-15,5.3416,5.156,5.4034,5.0941,17553900.0,002587
2022-09-16,5.156,5.1044,5.2385,5.1044,12605060.0,002587
2022-09-19,5.0941,5.0528,5.1456,5.0013,9601100.0,002587
2022-09-20,5.0425,5.2178,5.2385,5.0425,12413616.0,002587
2022-09-21,5.1766,5.2385,5.2694,5.0632,9628150.0,002587
2022-09-22,5.2075,5.1663,5.2797,5.1663,9884765.0,002587
2022-09-23,5.2178,5.0013,5.2178,4.9807,10638285.0,002587
2022-09-26,5.0528,4.9188,5.0838,4.8775,11508550.0,002587
2022-09-27,4.9188,5.1353,5.156,4.9188,16103606.0,002587
2022-09-28,5.1044,5.0013,5.1972,4.991,13247650.0,002587
2022-09-29,5.0632,4.9291,5.0838,4.8775,10951835.0,002587
2022-09-30,4.9807,4.8982,5.0632,4.8775,11230414.0,002587
2022-10-10,4.8982,4.795,4.9703,4.7641,10594156.0,002587
2022-10-11,4.8363,5.0116,5.1044,4.6713,18049234.0,002587
2022-10-12,5.0013,5.1972,5.2075,4.8672,24175946.0,002587
2022-10-13,5.1766,5.2385,5.4344,5.1456,26590837.0,002587
2022-10-14,5.2178,5.2281,5.29,5.1869,20366025.0,002587
2022-10-17,5.2385,5.4034,5.455,5.1869,24622787.0,002587
2022-10-18,5.3828,5.3622,5.4344,5.3209,14242200.0,002587
2022-10-19,5.3828,5.3931,5.4963,5.3519,16697650.0,002587
2022-10-20,5.3931,5.5478,5.62,5.3622,30452165.0,002587
2022-10-21,5.4963,5.4756,5.6509,5.3416,28271305.0,002587
2022-10-24,5.4756,5.4241,5.6303,5.3725,21992240.0,002587
2022-10-25,5.3828,5.3931,5.4447,5.3003,15441750.0,002587
2022-10-26,5.3931,5.5787,5.5994,5.3931,22815765.0,002587
2022-10-27,5.5169,5.7541,6.1356,5.5169,41121930.0,002587
2022-10-28,5.6716,5.455,5.7025,5.3725,27252750.0,002587
2022-10-31,5.4963,5.8262,6.0015,5.4963,70717824.0,002587
2022-11-01,5.7747,6.0325,6.0943,5.7747,61494270.0,002587
2022-11-02,6.3006,6.0325,6.6409,6.0222,80000024.0,002587
2022-11-03,6.0325,6.0015,6.1562,5.8675,50484236.0,002587
2022-11-04,5.9397,5.9706,6.0737,5.8675,40079358.0,002587
2022-11-07,5.9706,6.3934,6.4346,5.8984,61715121.0,002587
2022-11-08,6.3934,6.3625,6.4965,6.1975,48256388.0,002587
2022-11-09,6.2593,6.3418,6.414,6.1768,33578128.0,002587
2022-11-10,6.3109,6.5584,6.9605,6.2387,55451834.0,002587
2022-11-11,6.6099,6.4346,6.8059,6.3212,46182511.0,002587
2022-11-14,6.3728,6.28,6.4037,6.249,29906452.0,002587
2022-11-15,6.28,6.3625,6.4243,6.2181,27707903.0,002587
2022-11-16,6.3521,6.3934,6.5171,6.3006,27001668.0,002587
2022-11-17,6.2903,6.1253,6.3109,5.9706,41215306.0,002587
2022-11-18,6.1459,6.2078,6.5687,6.0943,34779801.0,002587
2022-11-21,6.3109,6.0222,6.4965,5.9912,37381018.0,002587
2022-11-22,5.95,5.8365,5.9809,5.785,33645102.0,002587
2022-11-23,5.785,5.7128,5.8365,5.5891,22187408.0,002587
2022-11-24,5.7231,5.6509,5.7747,5.6303,13272135.0,002587
2022-11-25,5.6716,5.5581,5.6819,5.5581,12864265.0,002587
2022-11-28,5.4447,5.5066,5.5581,5.4241,10207550.0,002587
2022-11-29,5.5066,5.6097,5.62,5.5066,12785421.0,002587
2022-11-30,5.6097,5.5375,5.62,5.4963,11223200.0,002587
2022-12-01,5.5478,5.5787,5.6303,5.5478,9945000.0,002587
2022-12-02,5.5787,5.6509,5.6819,5.5684,12111600.0,002587
2022-12-05,5.6922,5.7231,5.7953,5.6509,14839317.0,002587
2022-12-06,5.7231,5.5994,5.7231,5.5787,11937700.0,002587
2022-12-07,5.5787,5.5891,5.6097,5.5478,7766755.0,002587
2022-12-08,5.5581,5.5066,5.5787,5.5066,7240400.0,002587
2022-12-09,5.5375,5.6097,5.6922,5.455,15053030.0,002587
2022-12-12,5.5581,5.4241,5.5891,5.4138,12991760.0,002587
2022-12-13,5.4447,5.3931,5.4859,5.3828,7942985.0,002587
2022-12-14,5.3931,5.4653,5.5272,5.3725,10784640.0,002587
2022-12-15,5.4241,5.4963,5.5169,5.3931,6728500.0,002587
2022-12-16,5.455,5.3416,5.4859,5.3209,8803285.0,002587
2022-12-19,5.3209,5.2075,5.3519,5.1972,7821215.0,002587
2022-12-20,5.2591,5.2694,5.3003,5.1766,5611700.0,002587
2022-12-21,5.2488,5.1766,5.2797,5.1663,4896319.0,002587
2022-12-22,5.2075,5.0838,5.2385,5.0735,5721990.0,002587
2022-12-23,5.0838,5.0941,5.1766,5.0632,5590040.0,002587
2022-12-26,5.1147,5.2075,5.2178,5.0941,5001555.0,002587
2022-12-27,5.2385,5.2075,5.2385,5.1456,4580905.0,002587
2022-12-28,5.2178,5.1044,5.2178,5.0735,6416700.0,002587
2022-12-29,5.0941,5.0941,5.156,5.0528,4847403.0,002587
2022-12-30,5.1044,5.1972,5.2385,5.0941,6927252.0,002587
2023-01-03,5.1972,5.4653,5.4653,5.1663,13108189.0,002587
2023-01-04,5.4138,5.5169,5.5581,5.3931,11432020.0,002587
2023-01-05,5.4859,5.4963,5.5375,5.4447,6732500.0,002587
2023-01-06,5.4963,5.4344,5.5169,5.4241,6210800.0,002587
2023-01-09,5.4447,5.4344,5.5169,5.4138,4792500.0,002587
2023-01-10,5.4344,5.4447,5.4756,5.4034,4345850.0,002587
2023-01-11,5.455,5.4859,5.4859,5.4138,7024844.0,002587
2023-01-12,5.4653,5.5891,5.6097,5.4344,15614885.0,002587
2023-01-13,5.5787,5.7747,5.9294,5.455,38391337.0,002587
2023-01-16,5.6716,5.6922,5.7437,5.5891,22301301.0,002587
2023-01-17,5.6612,5.6303,5.6922,5.5375,17660852.0,002587
2023-01-18,5.6716,6.1975,6.1975,5.6097,31641866.0,002587
2023-01-19,6.1975,5.9912,6.2593,5.95,52481226.0,002587
2023-01-20,6.0531,6.084,6.5893,6.0118,45726262.0,002587
2023-01-30,6.1665,6.3934,6.4862,6.0428,60894639.0,002587
2023-01-31,6.1975,6.2593,6.3212,6.1768,36811893.0,002587
2023-02-01,6.1872,6.3212,6.3831,6.115,37365494.0,002587
2023-02-02,6.3212,6.5481,6.5481,6.2903,56868173.0,002587
2023-02-03,6.4965,6.7543,7.208,6.4243,117618607.0,002587
2023-02-06,6.5481,6.9709,7.0121,6.2696,98898469.0,002587
2023-02-07,6.7234,7.404,7.6308,6.7027,120962165.0,002587
2023-02-08,7.239,7.3318,7.6102,7.043,81575082.0,002587
2023-02-09,7.4761,7.3421,7.8267,7.1668,85844760.0,002587
2023-02-10,7.1771,7.0018,7.3421,6.8987,63319737.0,002587
2023-02-13,7.0121,6.7234,7.239,6.5996,75968024.0,002587
2023-02-14,6.7337,6.8368,6.8471,6.5481,62530265.0,002587
2023-02-15,6.744,6.7956,6.8677,6.6512,46198695.0,002587
2023-02-16,6.8677,6.744,7.2287,6.6203,68612686.0,002587
2023-02-17,6.6512,6.4553,6.7956,6.4449,47556474.0,002587
2023-02-20,6.4656,7.1049,7.1049,6.4656,69639264.0,002587
2023-02-21,7.4246,7.0534,7.4761,6.9915,123226369.0,002587
2023-02-22,7.1049,7.7546,7.7546,7.0327,114715214.0,002587
2023-02-23,7.4452,7.3111,7.5174,7.208,109539044.0,002587
2023-02-24,7.1668,7.3421,7.404,7.0946,67435904.0,002587
2023-02-27,7.2183,7.1358,7.2699,7.0534,43118939.0,002587
2023-02-28,7.1874,7.0327,7.3008,6.8265,44964089.0,002587
2023-03-01,6.9709,7.1255,7.1977,6.9193,42595439.0,002587
2023-03-02,7.1255,7.0121,7.1565,6.9812,41547815.0,002587
2023-03-03,6.9193,6.9915,7.1565,6.9193,33908723.0,002587
2023-03-06,7.0637,6.9605,7.1462,6.9193,26749465.0,002587
2023-03-07,6.9193,6.7749,6.9709,6.7749,33505930.0,002587
2023-03-08,6.7234,6.8987,6.909,6.7234,20633039.0,002587
2023-03-09,6.8987,6.8471,6.9296,6.7749,15949000.0,002587
2023-03-10,6.8059,6.7646,6.8574,6.7543,14908135.0,002587
2023-03-13,6.7131,6.8265,6.8471,6.6821,16851875.0,002587
2023-03-14,6.8059,6.7027,6.878,6.5893,22415689.0,002587
2023-03-15,6.7749,6.7027,6.8265,6.6821,15217837.0,002587
2023-03-16,6.6615,6.5584,6.6821,6.5481,17041001.0,002587
2023-03-17,6.6615,6.7852,6.8471,6.6203,24181359.0,002587
2023-03-20,6.7543,6.7234,6.8265,6.6718,14756682.0,002587
2023-03-21,6.7337,6.909,6.909,6.6409,21738585.0,002587
2023-03-22,6.909,7.0843,7.0946,6.8471,34034063.0,002587
2023-03-23,7.0534,7.074,7.1358,6.9812,23932750.0,002587
2023-03-24,7.0534,7.1565,7.239,6.9915,33441102.0,002587
2023-03-27,7.3215,7.2596,7.404,7.0637,54184189.0,002587
2023-03-28,7.3008,7.1049,7.3008,7.0637,29593067.0,002587
2023-03-29,7.0637,7.0327,7.1358,7.0121,21742400.0,002587
2023-03-30,7.0327,6.9296,7.1358,6.909,18366125.0,002587
2023-03-31,6.909,7.0843,7.1049,6.878,20645313.0,002587
2023-04-03,7.0637,7.1668,7.1668,7.0018,24730653.0,002587
2023-04-04,7.1358,7.0843,7.1565,7.0327,19239224.0,002587
2023-04-06,7.0534,6.8987,7.0534,6.8368,20101831.0,002587
2023-04-07,6.9399,6.9915,7.0327,6.7852,18723620.0,002587
2023-04-10,6.9709,6.7543,7.0637,6.744,24944672.0,002587
2023-04-11,6.8059,6.8884,6.9502,6.7543,16295350.0,002587
2023-04-12,6.9709,7.1152,7.1358,6.9296,24345537.0,002587
2023-04-13,7.0637,6.909,7.1152,6.878,18933700.0,002587
