date,open,close,high,low,volume,code
2021-08-31,30.8377,30.6233,31.3483,30.0719,5823998.0,000915
2021-09-01,30.8888,30.317,30.9194,30.0311,4238169.0,000915
2021-09-02,30.4803,30.0004,30.5008,29.3061,5044901.0,000915
2021-09-03,29.98,29.5103,29.98,29.204,4507608.0,000915
2021-09-06,29.4286,30.0617,30.2761,29.3061,3486567.0,000915
2021-09-07,30.4395,29.8779,30.4395,29.3265,3513871.0,000915
2021-09-08,29.8779,29.7554,29.9902,29.5103,2505358.0,000915
2021-09-09,29.7554,29.4184,29.8064,29.204,2795613.0,000915
2021-09-10,29.5103,29.204,29.6941,28.9793,2970614.0,000915
2021-09-13,29.1325,29.4082,29.5001,28.9691,2988472.0,000915
2021-09-14,29.3775,28.5709,29.3878,28.4994,3922387.0,000915
2021-09-15,28.4687,28.4994,28.7853,28.2849,2744577.0,000915
2021-09-16,28.5709,27.7029,28.673,27.6519,2823048.0,000915
2021-09-17,27.6519,28.724,28.8466,27.5497,3210874.0,000915
2021-09-22,28.3258,28.5402,28.7955,27.8765,2657091.0,000915
2021-09-23,28.5913,28.8159,29.0916,28.3666,2687864.0,000915
2021-09-24,28.6219,28.7751,28.9589,28.4075,1897596.0,000915
2021-09-27,28.8159,29.2142,29.2959,28.2339,4171930.0,000915
2021-09-28,28.8057,29.5205,29.7656,28.0807,5012020.0,000915
2021-09-29,29.1529,28.918,30.1127,28.8261,4549330.0,000915
2021-09-30,28.8466,29.837,30.1025,28.7547,4440686.0,000915
2021-10-08,30.0208,30.2557,30.2863,29.7758,3805989.0,000915
2021-10-11,30.2761,31.1134,31.624,30.2761,6438471.0,000915
2021-10-12,31.236,31.3994,31.5117,30.6437,4454214.0,000915
2021-10-13,31.3381,31.9712,32.6553,31.1236,4422581.0,000915
2021-10-14,32.012,31.287,32.6349,31.0113,5069642.0,000915
2021-10-15,29.9187,31.3585,31.624,29.6124,4721554.0,000915
2021-10-18,31.6648,30.6437,31.7772,29.6941,4276596.0,000915
2021-10-19,31.1951,31.0011,31.2564,30.4599,1983190.0,000915
2021-10-20,31.2156,30.3272,31.236,30.3272,2018900.0,000915
2021-10-21,30.511,30.123,30.7458,29.9187,2226287.0,000915
2021-10-22,30.0821,29.4694,30.2761,29.2142,2685076.0,000915
2021-10-25,28.6628,26.9779,28.7955,26.7737,11571353.0,000915
2021-10-26,26.2223,25.8751,26.3652,25.7526,9473012.0,000915
2021-10-27,25.5688,24.9663,25.579,24.7825,4663694.0,000915
2021-10-28,24.9867,25.4258,25.6811,24.3639,5510059.0,000915
2021-10-29,25.6198,25.5075,25.6811,25.1195,2908567.0,000915
2021-11-01,25.4258,25.5075,25.8853,25.2522,3940963.0,000915
2021-11-02,25.773,25.7117,26.0895,25.4054,3473310.0,000915
2021-11-03,25.7934,25.7219,25.9772,25.5279,1823576.0,000915
2021-11-04,25.8343,25.7934,25.8343,25.5279,2309476.0,000915
2021-11-05,25.7934,25.6811,25.9364,25.5484,1583619.0,000915
2021-11-08,25.6709,25.5279,25.6709,24.7723,2757013.0,000915
2021-11-09,25.436,25.6913,25.7934,25.1195,2399672.0,000915
2021-11-10,26.11,26.3346,26.4163,25.6811,3851786.0,000915
2021-11-11,26.6205,26.2325,26.6205,26.0998,1909019.0,000915
2021-11-12,26.1508,26.5286,26.6614,26.11,2170595.0,000915
2021-11-15,26.549,27.3659,27.4681,26.4469,2650546.0,000915
2021-11-16,27.3659,27.3455,27.9582,27.1617,2678496.0,000915
2021-11-17,27.3455,28.1011,28.336,27.3455,4243876.0,000915
2021-11-18,27.8867,27.3966,28.1726,27.3659,2264796.0,000915
2021-11-19,27.6008,27.2128,27.6723,26.8554,2461493.0,000915
2021-11-22,27.2128,27.6416,27.754,26.886,4325070.0,000915
2021-11-23,27.6008,28.1318,28.3768,27.5191,4045921.0,000915
2021-11-24,28.2135,27.9173,28.2952,27.7846,2308389.0,000915
2021-11-25,27.8561,28.0092,28.3564,27.8561,1691077.0,000915
2021-11-26,28.0297,27.8357,28.2339,27.754,1719903.0,000915
2021-11-29,27.5293,27.7846,28.2747,27.5191,2042400.0,000915
2021-11-30,27.7744,28.0705,28.1828,27.5702,2266052.0,000915
2021-12-01,28.1522,27.9173,28.2849,27.1005,2509938.0,000915
2021-12-02,27.999,28.4075,28.9691,26.6614,3804550.0,000915
2021-12-03,28.3666,27.7744,28.3666,27.5191,2933991.0,000915
2021-12-06,27.8561,27.9173,28.3156,27.4272,2116430.0,000915
2021-12-07,28.0297,28.0705,28.6934,27.8357,2871710.0,000915
2021-12-08,28.1114,28.0705,28.2849,27.754,1573881.0,000915
2021-12-09,28.0909,28.5913,28.7853,28.0909,3015879.0,000915
2021-12-10,28.5709,28.8772,29.2142,28.3054,3533272.0,000915
2021-12-13,29.0916,29.3163,29.4797,28.8976,2489273.0,000915
2021-12-14,29.1835,29.1937,29.592,28.9793,3474933.0,000915
2021-12-15,29.0508,28.2849,29.3469,28.2441,3679232.0,000915
2021-12-16,28.3054,28.7853,29.1529,28.3054,2308195.0,000915
2021-12-17,28.7955,28.3156,28.8976,28.2645,2011335.0,000915
2021-12-20,28.3871,28.0705,28.9793,28.0603,1876790.0,000915
2021-12-21,28.3156,28.336,28.673,28.1318,1630591.0,000915
2021-12-22,28.4381,29.5409,29.592,28.1011,8635351.0,000915
2021-12-23,29.1325,28.4483,29.1937,28.3462,4220196.0,000915
2021-12-24,28.5811,27.4068,28.9487,27.3455,4494665.0,000915
2021-12-27,27.4374,30.1434,30.1434,27.2638,13155225.0,000915
2021-12-28,30.9398,30.8377,31.9201,30.1434,16575095.0,000915
2021-12-29,31.1237,31.4402,31.9099,30.5314,11661357.0,000915
2021-12-30,31.093,32.0324,32.3286,30.8173,8867109.0,000915
2021-12-31,32.2367,31.1032,32.8289,31.0522,8952991.0,000915
2022-01-04,31.4504,31.4913,32.0427,30.899,7845166.0,000915
2022-01-05,31.4913,31.5627,32.155,30.9194,8372993.0,000915
2022-01-06,31.3994,33.5845,33.9828,30.8377,12221863.0,000915
2022-01-07,34.2483,34.3095,36.2497,33.7071,24078849.0,000915
2022-01-10,35.0243,35.6064,36.3824,34.912,14605091.0,000915
2022-01-11,35.4123,33.9011,35.6268,33.5948,8320582.0,000915
2022-01-12,33.7786,34.7486,35.5961,33.7786,6442285.0,000915
2022-01-13,34.769,33.5131,35.0754,33.4722,4492571.0,000915
2022-01-14,33.4722,32.8596,33.993,32.5736,5545605.0,000915
2022-01-17,32.8289,33.6969,34.2687,32.0222,7459610.0,000915
2022-01-18,33.5948,34.8099,35.5042,32.7779,9625782.0,000915
2022-01-19,34.3095,34.8814,35.7391,34.1155,6854521.0,000915
2022-01-20,35.106,33.6969,35.2796,33.6969,3380376.0,000915
2022-01-21,33.656,33.9419,34.3912,32.7779,4063174.0,000915
2022-01-24,33.5437,31.9303,33.5437,31.8282,6020221.0,000915
2022-01-25,31.7874,31.3075,32.7881,31.2258,4607099.0,000915
2022-01-26,31.2462,30.511,31.6546,30.2863,4586268.0,000915
2022-01-27,30.511,30.3272,31.1032,30.1332,3133822.0,000915
2022-01-28,30.3272,31.6648,31.8895,29.8575,3678449.0,000915
2022-02-07,31.7159,32.5941,32.8698,31.7159,2855087.0,000915
2022-02-08,32.5941,32.8085,33.0638,31.9303,3010577.0,000915
2022-02-09,32.7983,34.7793,34.8814,32.6553,3949412.0,000915
2022-02-10,34.5138,34.8712,35.1571,34.3095,1925960.0,000915
2022-02-11,34.718,34.0134,34.8712,33.6969,2425720.0,000915
2022-02-14,34.0134,33.1557,34.0236,32.7983,1715020.0,000915
2022-02-15,33.2169,34.4219,34.8099,32.6043,2474275.0,000915
2022-02-16,34.5648,36.3211,37.7201,34.4423,6264365.0,000915
2022-02-17,36.413,35.7595,36.6581,35.3,3234835.0,000915
2022-02-18,35.4123,35.6574,36.2394,35.2388,1733964.0,000915
2022-02-21,35.8208,36.3722,37.669,35.6778,5502936.0,000915
2022-02-22,36.0352,35.5757,36.5866,35.3306,2822002.0,000915
2022-02-23,35.6064,35.3817,36.0148,35.1571,2033212.0,000915
2022-02-24,35.4736,34.5342,36.1271,34.0134,3846883.0,000915
2022-02-25,34.9426,35.3204,36.025,34.7078,1761700.0,000915
2022-02-28,35.2183,36.5356,36.6785,35.0856,2750314.0,000915
2022-03-01,36.75,35.8821,36.9032,35.6064,1782027.0,000915
2022-03-02,35.5349,35.8004,36.9951,34.912,3316128.0,000915
2022-03-03,35.7391,35.0856,35.974,34.9937,2432633.0,000915
2022-03-04,34.9426,35.3306,35.688,34.8712,2850490.0,000915
2022-03-07,35.3919,36.0659,37.3423,35.0754,6144307.0,000915
2022-03-08,36.2395,33.411,36.3926,32.4715,6438681.0,000915
2022-03-09,33.3395,32.3184,33.6969,31.1645,2923173.0,000915
2022-03-10,32.931,34.3504,34.6874,32.931,4738395.0,000915
2022-03-11,34.0338,34.9528,35.6574,33.9521,5065398.0,000915
2022-03-14,35.4328,34.8099,35.974,34.2074,5921123.0,000915
2022-03-15,34.4525,31.9303,35.1775,31.8793,5074045.0,000915
2022-03-16,32.6757,32.8289,33.4416,31.3585,5515491.0,000915
2022-03-17,33.0127,34.2891,35.2285,33.0127,4308828.0,000915
2022-03-18,34.4627,35.3919,35.5247,34.0032,2946448.0,000915
2022-03-21,35.4123,35.7391,36.0046,34.8099,2508726.0,000915
2022-03-22,35.7391,35.2388,35.8412,35.0754,1304622.0,000915
2022-03-23,35.2285,35.5859,36.8317,34.6057,2454755.0,000915
2022-03-24,35.3102,35.6676,35.9331,35.1264,1628930.0,000915
2022-03-25,35.5553,36.4539,36.9338,35.3919,3900139.0,000915
2022-03-28,36.3007,34.718,36.7092,34.4219,4553833.0,000915
2022-03-29,34.718,35.2898,35.7187,33.9521,2459406.0,000915
2022-03-30,35.3102,35.688,35.7187,34.8507,1629690.0,000915
2022-03-31,35.688,35.637,36.4539,35.2694,1807898.0,000915
2022-04-01,35.4123,35.055,36.0659,34.6261,2364860.0,000915
2022-04-06,35.4838,35.249,35.8923,34.9528,2010930.0,000915
2022-04-07,34.9733,33.9215,35.5145,33.7479,2479200.0,000915
2022-04-08,33.9317,33.3497,34.3708,32.7779,2496158.0,000915
2022-04-11,32.9208,32.0018,33.1659,31.6444,2686847.0,000915
2022-04-12,32.012,32.4,32.4205,31.1441,2491749.0,000915
2022-04-13,32.2265,32.4613,32.8596,30.6233,4578175.0,000915
2022-04-14,32.5736,32.4511,32.931,31.4606,2762779.0,000915
2022-04-15,35.2285,35.6983,35.6983,32.9412,12795639.0,000915
2022-04-18,35.7697,37.4137,37.4546,35.5553,11513531.0,000915
2022-04-19,37.2708,37.475,38.5267,36.9849,7457699.0,000915
2022-04-20,37.9141,36.9032,38.4757,36.893,5666167.0,000915
2022-04-21,36.9236,36.2599,37.4954,36.1578,5262056.0,000915
2022-04-22,36.556,35.7902,36.7602,35.1162,4559520.0,000915
2022-04-25,35.3,32.6757,35.9433,32.6043,4717317.0,000915
2022-04-26,33.125,32.012,33.6152,31.4708,4836263.0,000915
2022-04-27,32.0644,34.2964,35.2185,30.9746,6637868.0,000915
2022-04-28,34.2964,33.6467,34.7574,33.0075,4224159.0,000915
2022-04-29,33.9506,34.967,35.449,33.5628,3453802.0,000915
2022-05-05,35.0927,37.7228,37.7228,34.4326,4811935.0,000915
2022-05-06,37.0522,38.1944,38.2468,36.4969,3733128.0,000915
2022-05-09,37.6181,38.0582,38.6554,37.2094,4719747.0,000915
2022-05-10,37.7228,37.9429,38.1525,37.2723,4355364.0,000915
2022-05-11,38.0267,39.1794,41.6942,37.901,9103995.0,000915
2022-05-12,39.2632,40.6568,41.1598,39.0536,6688032.0,000915
2022-05-13,40.6568,41.2122,41.4637,40.0491,6217045.0,000915
2022-05-16,41.1284,42.1238,42.2286,40.091,5606782.0,000915
2022-05-17,42.0191,41.6942,42.7526,41.1913,5121695.0,000915
2022-05-18,41.82,43.4127,43.8947,41.537,5357641.0,000915
2022-05-19,42.4382,41.7047,42.9412,41.2227,5189092.0,000915
2022-05-20,41.6733,42.8573,43.2346,40.6778,5556889.0,000915
2022-05-23,42.7526,42.1134,42.8049,41.579,3294427.0,000915
2022-05-24,42.0924,41.1808,43.6537,41.076,4385006.0,000915
2022-05-25,41.2541,41.4113,41.6628,40.5311,2802943.0,000915
2022-05-26,41.4113,41.4427,42.0715,40.4577,2609110.0,000915
2022-05-27,41.5685,42.5954,42.9307,41.0341,4109865.0,000915
2022-05-30,42.4487,44.8483,45.0369,41.7361,6300012.0,000915
2022-05-31,44.5339,45.9066,46.3677,43.9786,5501690.0,000915
2022-06-01,45.5818,44.5234,47.1536,44.4291,5876922.0,000915
2022-06-02,44.5234,45.477,45.7494,43.3918,4888733.0,000915
2022-06-06,45.477,44.6282,45.9695,44.5968,3386717.0,000915
2022-06-07,44.6806,45.7389,45.959,44.3243,2941797.0,000915
2022-06-08,45.6866,46.0219,46.6401,44.8902,3882192.0,000915
2022-06-09,46.2629,47.1536,48.149,45.6027,4859043.0,000915
2022-06-10,46.8916,47.688,47.7823,46.4724,4630919.0,000915
2022-06-13,47.3736,49.1235,49.3645,47.164,4840601.0,000915
2022-06-14,48.6206,45.3512,48.6625,45.0369,8364854.0,000915
2022-06-15,45.5818,45.8856,46.6715,45.0578,6465781.0,000915
2022-06-16,45.6551,47.4155,47.8556,45.5818,4214902.0,000915
2022-06-17,46.9545,47.1536,47.9499,46.7239,3202467.0,000915
2022-06-20,47.1536,46.3886,48.0128,45.4246,4353821.0,000915
2022-06-21,46.462,41.7466,46.462,41.7466,11379369.0,000915
2022-06-22,41.7466,41.5999,43.025,40.8978,7107547.0,000915
2022-06-23,41.9143,43.4337,43.5699,41.2856,4915968.0,000915
2022-06-24,43.4441,44.513,45.5922,42.9831,4431987.0,000915
2022-06-27,44.5549,42.5954,45.0893,42.281,5384521.0,000915
2022-06-28,42.7526,42.4906,43.1298,41.7257,5241386.0,000915
2022-06-29,42.6478,42.7316,43.5908,41.9667,5193879.0,000915
2022-06-30,42.8678,43.3289,44.471,42.6897,4406977.0,000915
2022-07-01,43.4127,42.8993,44.3034,42.8364,3531825.0,000915
2022-07-04,43.2555,43.6956,43.9786,42.2182,4332139.0,000915
2022-07-05,45.8752,46.4515,48.0547,45.0578,11763629.0,000915
2022-07-06,46.4515,44.3243,47.1536,43.8319,8109764.0,000915
2022-07-07,44.3663,44.7435,45.8961,43.2555,4733982.0,000915
2022-07-08,44.712,44.1043,46.5458,43.9366,4820191.0,000915
2022-07-11,43.8004,43.9995,44.492,42.8154,2886814.0,000915
2022-07-12,43.8738,42.5954,44.9111,42.4172,3138852.0,000915
2022-07-13,42.5954,42.1343,42.8678,41.7257,2578899.0,000915
2022-07-14,41.9981,42.7735,43.1403,41.9247,2312716.0,000915
2022-07-15,42.7526,41.9771,42.9307,41.6837,3836151.0,000915
2022-07-18,42.3334,40.8559,42.6059,39.588,5299664.0,000915
2022-07-19,40.7616,42.7526,43.8528,40.5101,6828753.0,000915
2022-07-20,42.9621,44.6073,44.8168,42.8783,5219104.0,000915
2022-07-21,44.4082,44.4291,45.2465,44.2196,2237024.0,000915
2022-07-22,44.4815,43.989,45.6551,43.6223,2747450.0,000915
2022-07-25,44.0309,43.9052,44.6911,43.1298,2745241.0,000915
2022-07-26,43.9681,43.9262,44.4501,43.3289,2049053.0,000915
2022-07-27,43.9262,43.6956,44.513,43.0774,2435202.0,000915
2022-07-28,43.6013,45.1207,45.3198,43.1822,3578059.0,000915
2022-07-29,45.0264,43.4232,45.5503,43.0983,4182508.0,000915
2022-08-01,43.1717,42.7735,43.4861,42.2077,4393498.0,000915
2022-08-02,42.8992,41.9667,43.1507,41.799,3902996.0,000915
2022-08-03,42.3648,42.9831,44.0938,41.8095,3593990.0,000915
2022-08-04,43.5699,44.251,44.8587,42.763,3635683.0,000915
2022-08-05,44.2196,45.3932,46.5039,43.8528,4181945.0,000915
2022-08-08,45.5294,45.9276,46.2105,44.6073,4459008.0,000915
2022-08-09,46.0952,45.5503,46.179,44.9321,1947074.0,000915
2022-08-10,45.718,45.5608,46.2629,45.0578,1709783.0,000915
2022-08-11,45.477,45.215,45.6656,44.6911,2501826.0,000915
2022-08-12,45.1731,47.2164,47.6775,45.0474,5595839.0,000915
2022-08-15,47.2164,49.0397,49.3017,46.5248,6127640.0,000915
2022-08-16,49.0397,48.2433,49.1445,47.8347,2541570.0,000915
2022-08-17,48.4739,47.9709,48.9873,47.1536,2575066.0,000915
2022-08-18,47.7613,47.6775,48.3586,47.3422,1723568.0,000915
2022-08-19,47.8032,45.9276,47.9185,45.6446,4466863.0,000915
2022-08-22,45.8961,45.5503,45.8961,43.8633,6242249.0,000915
2022-08-23,45.2674,44.01,45.5818,43.8947,3674113.0,000915
2022-08-24,43.989,42.8888,44.1986,42.8364,2781510.0,000915
2022-08-25,42.9936,43.5804,43.9995,42.6478,3095882.0,000915
2022-08-26,43.5804,42.9936,44.3034,42.9621,2903047.0,000915
2022-08-29,42.6582,42.9726,43.7166,42.2286,1855506.0,000915
2022-08-30,43.1507,42.6478,44.3034,42.5954,2624051.0,000915
2022-08-31,42.9412,41.5056,42.9621,41.2646,3348272.0,000915
2022-09-01,41.2227,41.2436,42.04,40.9922,1904916.0,000915
2022-09-02,41.2017,41.2856,41.8304,40.8245,1934340.0,000915
2022-09-05,41.2332,41.0655,41.5685,40.5101,1868689.0,000915
2022-09-06,41.0341,41.3484,41.6837,40.7721,2078633.0,000915
2022-09-07,41.2646,40.552,41.4322,40.2272,2655778.0,000915
2022-09-08,40.7407,39.6719,40.814,39.5147,2767629.0,000915
2022-09-09,39.8919,40.332,41.1389,39.7138,2225847.0,000915
2022-09-13,40.6568,41.4113,41.9038,40.1015,2747090.0,000915
2022-09-14,41.1808,41.2646,41.5999,40.6568,1523722.0,000915
2022-09-15,41.2541,41.2646,42.8573,40.594,3884737.0,000915
2022-09-16,41.0131,39.6823,41.5266,39.4099,2192336.0,000915
2022-09-19,39.4518,38.9384,39.4623,37.901,2320848.0,000915
2022-09-20,39.2737,40.1329,40.4158,38.8964,1710001.0,000915
2022-09-21,39.8186,40.1539,41.0026,39.5461,1477530.0,000915
2022-09-22,40.1539,39.9129,40.3425,39.6614,1143151.0,000915
2022-09-23,39.9024,39.1794,39.9757,38.2468,1670718.0,000915
2022-09-26,39.2737,39.9233,40.6778,38.9069,2599834.0,000915
2022-09-27,39.9233,42.5639,42.8573,39.871,3672708.0,000915
2022-09-28,42.3963,42.1134,43.1717,41.8095,2756592.0,000915
2022-09-29,42.2182,42.9621,43.8633,42.1658,3761683.0,000915
2022-09-30,42.9621,43.3708,44.7854,42.6268,2565592.0,000915
2022-10-10,43.8109,42.8154,44.0833,42.6582,2395428.0,000915
2022-10-11,42.9097,43.1193,43.2136,41.799,1588741.0,000915
2022-10-12,42.9621,42.7002,42.9621,41.076,1773436.0,000915
2022-10-13,42.2705,44.5863,44.6911,42.2705,2759865.0,000915
2022-10-14,44.5863,46.3153,46.6296,43.8004,4504133.0,000915
2022-10-17,46.462,46.6506,46.9649,45.7389,2745865.0,000915
2022-10-18,46.6296,51.3135,51.3135,46.3677,9021939.0,000915
2022-10-19,51.5231,52.3404,52.6548,50.5591,7480281.0,000915
2022-10-20,51.345,49.9618,53.1997,49.2807,8616355.0,000915
2022-10-21,49.878,51.1983,51.4393,49.5636,7678780.0,000915
2022-10-24,51.4707,49.878,52.0366,49.5008,4996270.0,000915
2022-10-25,49.6265,48.2328,49.878,46.3677,6289379.0,000915
2022-10-26,48.4634,49.1026,50.1714,47.2164,4383654.0,000915
2022-10-27,49.1026,50.2866,50.9887,48.2014,4282939.0,000915
2022-10-28,49.7942,48.4948,50.5067,48.149,3410777.0,000915
2022-10-31,48.1281,49.7522,50.0876,47.7194,4125352.0,000915
2022-11-01,49.7313,49.6684,50.8734,48.7882,4229012.0,000915
2022-11-02,49.8046,48.0966,50.6534,47.4679,6454636.0,000915
2022-11-03,47.5727,50.1085,50.8525,46.9649,4751719.0,000915
2022-11-04,50.4019,50.5277,50.9363,49.5636,3583228.0,000915
2022-11-07,50.8734,49.4169,50.9049,48.914,3008143.0,000915
2022-11-08,49.1445,48.7463,49.4588,48.3586,2117169.0,000915
2022-11-09,48.7358,48.9035,49.9409,48.2119,3198080.0,000915
2022-11-10,48.7463,48.1909,49.8989,47.9604,3322406.0,000915
2022-11-11,48.872,47.4574,49.7418,47.3526,4393062.0,000915
2022-11-14,47.426,48.9559,49.4274,46.6401,3988318.0,000915
2022-11-15,48.9454,50.5067,51.2192,48.0128,4528074.0,000915
2022-11-16,50.821,49.354,50.8315,49.2702,2892550.0,000915
2022-11-17,49.2702,49.7313,50.4229,49.155,2000002.0,000915
2022-11-18,49.7837,51.7432,52.791,49.1654,4882452.0,000915
2022-11-21,51.6279,51.9108,52.7596,50.4019,3476989.0,000915
2022-11-22,51.848,49.4484,52.6967,49.0397,4432007.0,000915
2022-11-23,49.1864,48.7568,49.8151,48.2014,2693883.0,000915
2022-11-24,48.9663,49.6894,50.0142,48.5996,1553994.0,000915
2022-11-25,49.6894,50.2971,50.8944,48.2433,3325702.0,000915
2022-11-28,50.2238,48.914,50.8001,48.5158,2465648.0,000915
2022-11-29,48.9559,49.7732,50.8944,48.9559,3537176.0,000915
2022-11-30,49.6894,49.637,50.098,48.411,3000587.0,000915
2022-12-01,49.6265,49.0397,49.9618,48.2748,4579687.0,000915
2022-12-02,49.1445,49.2388,49.5322,48.411,1998321.0,000915
2022-12-05,49.396,48.4005,49.4379,48.0757,2348112.0,000915
2022-12-06,48.2014,47.9814,48.5891,47.6775,2160065.0,000915
2022-12-07,47.8347,48.4634,48.7987,47.185,2922533.0,000915
2022-12-08,48.673,47.7928,49.0711,47.6775,1883091.0,000915
2022-12-09,47.6775,47.5937,48.1176,47.2164,2363293.0,000915
2022-12-12,48.0442,47.9709,48.7777,47.1536,3022262.0,000915
2022-12-13,48.2014,48.1385,48.4738,46.9649,2581606.0,000915
2022-12-14,48.0757,47.1116,48.1805,47.0488,2424417.0,000915
2022-12-15,48.0547,48.2433,48.9978,47.0488,2943736.0,000915
2022-12-16,48.8092,48.1281,48.893,47.5517,1501946.0,000915
2022-12-19,48.0966,46.1162,48.39,46.0952,2515294.0,000915
2022-12-20,46.1057,45.7075,46.6087,45.5818,1728140.0,000915
2022-12-21,45.2674,45.6656,46.0219,45.0788,1951380.0,000915
2022-12-22,46.0009,44.5025,46.1895,44.3243,2251416.0,000915
2022-12-23,44.3243,44.471,45.3617,44.01,2516972.0,000915
2022-12-26,44.4291,44.9531,45.4036,44.01,2559617.0,000915
2022-12-27,44.9531,45.2255,45.7913,43.8842,1973585.0,000915
2022-12-28,44.9635,45.3722,46.4934,44.9635,2248838.0,000915
2022-12-29,45.0264,47.164,47.3422,45.0264,2166806.0,000915
2022-12-30,47.3422,47.6775,47.8137,46.5039,2103104.0,000915
2023-01-03,48.4424,44.9531,48.4424,44.712,6048678.0,000915
2023-01-04,45.0054,43.9471,45.3617,43.6013,4701065.0,000915
2023-01-05,43.9471,45.7285,45.9695,43.8004,3723164.0,000915
2023-01-06,45.6656,45.7389,46.179,45.0893,2107502.0,000915
2023-01-09,46.0009,45.215,46.3886,45.0159,2928497.0,000915
2023-01-10,45.2884,45.6761,46.2838,44.7854,2375534.0,000915
2023-01-11,46.0638,46.1581,46.944,45.697,2142572.0,000915
2023-01-12,46.1162,45.6446,46.7973,45.5084,1990947.0,000915
2023-01-13,45.6446,46.944,47.3422,45.6342,2501611.0,000915
2023-01-16,47.7613,48.2224,48.7149,47.1536,5702508.0,000915
2023-01-17,48.5472,49.616,50.1295,47.8661,4189240.0,000915
2023-01-18,49.6684,48.1385,49.9828,48.0023,2958634.0,000915
2023-01-19,48.2014,48.1805,49.2074,47.7299,2200464.0,000915
2023-01-20,46.7868,44.01,46.8392,43.7899,10800126.0,000915
2023-01-30,44.5339,44.0309,44.6911,43.2974,6889904.0,000915
2023-01-31,43.8528,43.8004,44.0414,43.4337,4043792.0,000915
2023-02-01,43.7271,46.9649,47.2269,43.6013,7666670.0,000915
2023-02-02,47.5413,46.7135,47.5727,46.1371,4258015.0,000915
2023-02-03,47.0592,45.697,47.0592,45.2674,2760449.0,000915
2023-02-06,45.4665,45.5608,46.0638,45.1626,2958358.0,000915
2023-02-07,45.5818,44.8692,46.0219,44.6806,2305604.0,000915
2023-02-08,44.7435,44.5549,45.0159,44.1357,2588101.0,000915
2023-02-09,44.5339,44.9111,45.0054,44.0624,1897076.0,000915
2023-02-10,44.9007,44.6911,45.3198,44.251,2782119.0,000915
2023-02-13,44.6911,46.6401,49.1654,44.5444,10840220.0,000915
2023-02-14,47.0069,45.3722,47.0069,44.9845,6445255.0,000915
2023-02-15,45.5922,45.4036,47.5203,45.4036,4548465.0,000915
2023-02-16,45.1731,44.5339,45.7494,44.3767,3109402.0,000915
2023-02-17,44.7435,44.7016,45.1941,44.3558,2313934.0,000915
2023-02-20,44.9216,45.1417,45.2884,44.01,2532363.0,000915
2023-02-21,45.456,44.7959,45.5922,44.5653,2186999.0,000915
2023-02-22,44.5339,44.6911,44.9216,44.4186,1806603.0,000915
2023-02-23,44.6806,44.4606,44.8168,44.3348,1383345.0,000915
2023-02-24,44.5339,43.9052,44.7225,43.748,2448456.0,000915
2023-02-27,43.8947,43.9262,44.3243,43.4022,1393570.0,000915
2023-02-28,43.7899,44.251,44.4815,43.7166,1515162.0,000915
2023-03-01,44.251,44.3453,44.5234,43.9052,1553987.0,000915
2023-03-02,44.3872,43.7061,44.492,43.6118,1532220.0,000915
2023-03-03,43.7795,43.8633,43.9785,43.5175,1027208.0,000915
2023-03-06,43.6956,43.2241,44.01,42.9621,2862877.0,000915
2023-03-07,43.3708,43.2241,43.6747,43.1298,2324575.0,000915
2023-03-08,43.2555,42.4696,43.3708,42.281,2874828.0,000915
2023-03-09,42.4696,42.1134,42.7421,41.8304,2981667.0,000915
2023-03-10,41.4846,41.8409,42.3125,41.4846,2613892.0,000915
2023-03-13,41.9143,41.9667,42.3858,40.2901,5416641.0,000915
2023-03-14,41.9457,41.3903,42.8259,41.2856,3300191.0,000915
2023-03-15,41.8095,41.2646,41.8933,41.0341,3132813.0,000915
2023-03-16,41.3065,40.3425,41.3065,40.3111,3814317.0,000915
2023-03-17,40.5521,39.9862,40.7826,39.5566,3720672.0,000915
2023-03-20,39.8081,38.9698,40.0072,38.8964,3372643.0,000915
2023-03-21,39.3051,39.9653,39.9653,38.886,3463342.0,000915
2023-03-22,39.9653,39.1898,40.2587,39.0955,2663778.0,000915
2023-03-23,39.1898,38.7393,39.3575,38.5611,2740220.0,000915
2023-03-24,38.7497,37.7228,39.1165,37.6809,3871335.0,000915
2023-03-27,37.7228,37.8905,38.3516,37.157,3081959.0,000915
2023-03-28,37.8067,38.0582,38.4249,37.6809,3291820.0,000915
2023-03-29,38.1944,37.8276,38.3516,37.5238,2721065.0,000915
2023-03-30,37.8276,38.0058,38.2153,37.7438,2723362.0,000915
2023-03-31,38.1001,37.9429,38.8545,37.9324,3700198.0,000915
2023-04-03,38.2258,37.7857,38.5926,37.639,4123262.0,000915
2023-04-04,37.9324,38.142,38.142,37.7228,2300323.0,000915
2023-04-06,38.1315,37.4818,38.1315,36.654,6038898.0,000915
2023-04-07,37.5133,38.4459,38.6869,37.4294,4405937.0,000915
2023-04-10,38.4459,39.5985,39.7138,38.2887,4894784.0,000915
2023-04-11,39.3994,38.7288,39.5671,38.4878,3806690.0,000915
2023-04-12,38.7707,38.624,39.347,38.4563,2853794.0,000915
2023-04-13,38.5507,38.4459,38.8336,37.8591,3608201.0,000915
2023-04-14,38.6554,39.7662,40.2377,38.383,4759237.0,000915
2023-04-17,38.5611,38.1525,38.5611,37.0103,8763127.0,000915
