date,open,close,high,low,volume,code
2021-08-19,6.8899,6.7459,6.901,6.7127,4631000.0,02666
2021-08-20,6.757,6.5576,6.757,6.4247,5514000.0,02666
2021-08-23,6.5908,6.5465,6.6684,6.5244,3410000.0,02666
2021-08-24,6.6351,6.6019,6.6462,6.48,4477000.0,02666
2021-08-25,6.6351,6.5687,6.7016,6.4911,5105500.0,02666
2021-08-26,6.613,6.5133,6.6573,6.4357,5454424.0,02666
2021-08-27,6.5687,6.7681,6.9121,6.5354,7483500.0,02666
2021-08-30,6.8124,6.8013,6.8234,6.7127,4527500.0,02666
2021-08-31,6.8124,7.0117,7.0117,6.757,5394452.0,02666
2021-09-01,7.0117,6.8677,7.0671,6.7791,7348000.0,02666
2021-09-02,6.8677,6.8567,6.9121,6.8124,2848000.0,02666
2021-09-03,6.8234,6.8567,6.8788,6.7459,3989500.0,02666
2021-09-06,6.8677,6.8677,6.9231,6.8234,4528500.0,02666
2021-09-07,6.8899,6.8677,6.9453,6.8677,2653000.0,02666
2021-09-08,6.8677,6.8345,6.9342,6.757,3827750.0,02666
2021-09-09,6.8234,6.8234,6.8567,6.7127,2697203.0,02666
2021-09-10,6.8234,7.0228,7.0782,6.7791,10540341.0,02666
2021-09-13,7.0228,6.9896,7.0561,6.8677,5708000.0,02666
2021-09-14,6.9785,6.901,6.9896,6.8677,3751000.0,02666
2021-09-15,6.9231,6.6794,6.9231,6.48,13232236.0,02666
2021-09-16,6.6462,6.6019,6.6905,6.5354,3110500.0,02666
2021-09-17,6.5465,6.6351,6.6462,6.4801,2775000.0,02666
2021-09-20,6.6351,6.4247,6.6351,6.3471,3025000.0,02666
2021-09-21,6.4801,6.5354,6.5687,6.3914,2203500.0,02666
2021-09-23,6.5465,6.5133,6.7681,6.4911,3401557.0,02666
2021-09-24,6.5244,6.4468,6.5908,6.3471,4651193.0,02666
2021-09-27,6.5133,6.3804,6.5465,6.3804,3108000.0,02666
2021-09-28,6.4357,6.5465,6.5687,6.4136,2404749.0,02666
2021-09-29,6.5465,6.6351,6.6462,6.4911,2078000.0,02666
2021-09-30,6.6684,6.757,6.7791,6.4579,3721500.0,02666
2021-10-04,6.7681,6.6684,6.8456,6.5576,2208500.0,02666
2021-10-05,6.7459,6.6573,6.7459,6.5797,1788342.0,02666
2021-10-06,6.7237,6.6573,6.7237,6.6019,1667000.0,02666
2021-10-07,6.6794,6.7681,6.8013,6.6794,2135000.0,02666
2021-10-08,6.757,6.6462,6.8013,6.6351,1742500.0,02666
2021-10-11,6.6794,6.6462,6.7459,6.6351,1377341.0,02666
2021-10-12,6.6573,6.5687,6.6794,6.5465,1489000.0,02666
2021-10-15,6.6905,6.5244,6.7016,6.48,3052565.0,02666
2021-10-18,6.5687,6.5908,6.5908,6.5022,1381000.0,02666
2021-10-19,6.613,6.7127,6.7237,6.5465,1894686.0,02666
2021-10-20,6.7016,6.6462,6.7237,6.5908,1874500.0,02666
2021-10-21,6.6794,6.6241,6.7127,6.5576,6277500.0,02666
2021-10-22,6.6462,6.8013,6.8124,6.5908,3331000.0,02666
2021-10-25,6.8013,6.7127,6.8013,6.6573,969891.0,02666
2021-10-26,6.757,6.6573,6.757,6.6351,1143000.0,02666
2021-10-27,6.6684,6.613,6.6684,6.5465,2052500.0,02666
2021-10-28,6.613,6.469,6.613,6.4025,3637500.0,02666
2021-10-29,6.4911,6.5133,6.5687,6.3804,5455000.0,02666
2021-11-01,6.5133,6.3582,6.5133,6.3471,2299500.0,02666
2021-11-02,6.3914,6.2585,6.4468,6.2142,2852500.0,02666
2021-11-03,6.3804,6.2474,6.4025,6.192,1912500.0,02666
2021-11-04,6.3804,6.181,6.3804,6.1145,5995000.0,02666
2021-11-05,6.2031,6.0924,6.2031,6.048,4195500.0,02666
2021-11-08,6.0702,6.1145,6.181,6.0591,1911500.0,02666
2021-11-09,6.1145,6.2253,6.2364,6.048,1305557.0,02666
2021-11-10,6.1367,6.1699,6.2253,6.0924,1980000.0,02666
2021-11-11,6.2585,6.3139,6.3693,6.181,4657500.0,02666
2021-11-12,6.48,6.2474,6.48,6.1588,957180.0,02666
2021-11-15,6.2585,6.1699,6.2585,6.1145,1797000.0,02666
2021-11-16,6.1588,6.2364,6.2364,6.1477,587000.0,02666
2021-11-17,6.3139,6.1588,6.3139,6.1588,910500.0,02666
2021-11-18,6.2031,6.181,6.2031,6.1034,1904259.0,02666
2021-11-19,6.2253,6.181,6.2253,6.1256,1091500.0,02666
2021-11-22,6.1145,6.1256,6.2031,6.0924,997000.0,02666
2021-11-23,6.1145,6.1588,6.181,6.1034,1074500.0,02666
2021-11-24,6.1699,6.1477,6.192,6.0813,1587713.0,02666
2021-11-25,6.181,6.1367,6.181,6.1145,654500.0,02666
2021-11-26,6.1256,6.048,6.1477,6.0259,1773000.0,02666
2021-11-29,6.048,5.9816,6.048,5.893,2327500.0,02666
2021-11-30,6.0813,5.9705,6.0813,5.8265,4179000.0,02666
2021-12-01,5.8819,5.9705,5.9816,5.8819,2777239.0,02666
2021-12-02,6.037,5.9927,6.0702,5.9151,2574500.0,02666
2021-12-03,5.893,6.0148,6.0148,5.893,2249000.0,02666
2021-12-06,5.904,5.893,5.9705,5.8487,2063000.0,02666
2021-12-07,5.9816,5.8708,5.9816,5.8265,3213059.0,02666
2021-12-08,5.9927,5.9151,5.9927,5.8819,966497.0,02666
2021-12-09,5.9262,5.9816,6.0037,5.893,1398680.0,02666
2021-12-10,6.0037,5.9484,6.0259,5.8819,871500.0,02666
2021-12-13,6.037,5.9262,6.037,5.8708,1783390.0,02666
2021-12-14,5.8708,5.904,5.9484,5.8597,1660914.0,02666
2021-12-15,5.904,5.8819,5.9705,5.7933,2922715.0,02666
2021-12-16,5.9262,6.0148,6.037,5.8597,1827526.0,02666
2021-12-17,6.048,6.1145,6.1256,5.9816,1704939.0,02666
2021-12-20,6.0702,5.9705,6.0702,5.9594,2178549.0,02666
2021-12-21,6.0591,6.1145,6.1145,5.9927,2084222.0,02666
2021-12-22,6.1145,6.2585,6.3028,6.1145,2745000.0,02666
2021-12-23,6.2474,6.5576,6.757,6.2474,29301500.0,02666
2021-12-24,6.5797,6.1699,6.5797,6.1367,6051500.0,02666
2021-12-28,6.2031,6.1477,6.2696,6.1145,2122957.0,02666
2021-12-29,6.2807,6.0259,6.2807,6.0037,647000.0,02666
2021-12-30,6.1588,6.0702,6.1588,6.0148,754500.0,02666
2021-12-31,6.2474,6.2364,6.2474,6.1367,941000.0,02666
2022-01-03,6.2364,6.2253,6.2364,6.1588,423000.0,02666
2022-01-04,6.2696,6.181,6.3471,6.1477,4258000.0,02666
2022-01-05,6.2031,6.0924,6.2696,6.048,11457277.0,02666
2022-01-06,6.0037,6.0813,6.1699,6.0037,1103000.0,02666
2022-01-07,6.0924,6.0702,6.1477,6.0148,1810675.0,02666
2022-01-10,6.2031,6.2696,6.3028,6.0924,3343000.0,02666
2022-01-11,6.3139,6.2253,6.336,6.181,1493000.0,02666
2022-01-12,6.3028,6.336,6.3471,6.192,2498974.0,02666
2022-01-13,6.3693,6.3028,6.4136,6.2253,2319500.0,02666
2022-01-14,6.336,6.4911,6.5133,6.2696,3952081.0,02666
2022-01-17,6.3804,6.4136,6.5133,6.3804,2791000.0,02666
2022-01-18,6.4911,6.4579,6.5354,6.4247,2870000.0,02666
2022-01-19,6.4579,6.336,6.4801,6.2807,2549000.0,02666
2022-01-20,6.3582,6.3471,6.4247,6.2917,1267500.0,02666
2022-01-21,6.3471,6.3139,6.3582,6.2585,1513000.0,02666
2022-01-24,6.3693,6.2696,6.3693,6.2031,2698000.0,02666
2022-01-25,6.2917,6.0924,6.3028,6.0148,3976500.0,02666
2022-01-26,6.1256,6.0702,6.1699,5.8819,13331000.0,02666
2022-01-27,6.0591,6.1034,6.1034,5.9705,1373500.0,02666
2022-01-28,5.9927,6.0813,6.1145,5.9373,2083500.0,02666
2022-01-31,6.2364,6.2364,6.2364,6.2364,0.0,02666
2022-02-04,6.2142,6.2474,6.2807,6.1034,916500.0,02666
2022-02-07,6.1477,6.2253,6.2696,6.1477,2182500.0,02666
2022-02-08,6.2031,6.2474,6.2917,6.2031,1019811.0,02666
2022-02-09,6.2474,6.3471,6.3582,6.2474,2261500.0,02666
2022-02-10,6.336,6.3471,6.3914,6.325,1440000.0,02666
2022-02-11,6.3471,6.3914,6.3914,6.325,2799890.0,02666
2022-02-14,6.3914,6.3471,6.3914,6.325,800000.0,02666
2022-02-15,6.325,6.2807,6.3804,6.2253,3093500.0,02666
2022-02-16,6.3139,6.3804,6.4136,6.3028,1687000.0,02666
2022-02-17,6.4136,6.4025,6.4579,6.3471,1241500.0,02666
2022-02-18,6.4025,6.3804,6.4247,6.3471,1163000.0,02666
2022-02-21,6.4025,6.4025,6.4136,6.336,1046500.0,02666
2022-02-22,6.4025,6.2807,6.4025,6.2031,3240347.0,02666
2022-02-23,6.325,6.2585,6.325,6.2364,520000.0,02666
2022-02-24,6.2585,6.1477,6.2585,6.0702,2388000.0,02666
2022-02-25,6.1145,6.1588,6.2585,6.1145,773500.0,02666
2022-02-28,6.1477,6.1145,6.1477,6.0037,1943500.0,02666
2022-03-01,6.1145,6.0924,6.181,6.0702,693500.0,02666
2022-03-02,6.1256,6.0924,6.1256,6.0148,1027000.0,02666
2022-03-03,6.0924,6.0924,6.1367,6.048,711500.0,02666
2022-03-04,6.0924,5.9816,6.0924,5.9705,1196500.0,02666
2022-03-07,5.9816,5.8708,6.0037,5.7933,5162000.0,02666
2022-03-08,5.893,5.7268,5.893,5.6936,2128500.0,02666
2022-03-09,5.7379,5.6936,5.7933,5.5053,5392000.0,02666
2022-03-10,5.7822,5.7711,5.8154,5.6604,1350000.0,02666
2022-03-11,5.7047,5.7933,5.8487,5.5164,4150000.0,02666
2022-03-14,5.76,5.605,5.7711,5.4942,4528570.0,02666
2022-03-15,5.5607,4.885,5.749,4.8739,35612620.0,02666
2022-03-16,5.04,5.029,5.1065,4.6523,11015500.0,02666
2022-03-17,5.0511,5.605,5.616,4.7299,23173905.0,02666
2022-03-18,5.605,5.5053,5.605,5.3502,3023500.0,02666
2022-03-21,5.5274,5.4167,5.5274,5.317,2159412.0,02666
2022-03-22,5.4942,5.5053,5.5053,5.3059,2043500.0,02666
2022-03-23,5.4167,5.5274,5.6714,5.3613,3139500.0,02666
2022-03-24,5.4388,5.616,5.6493,5.4388,1551000.0,02666
2022-03-25,5.5053,5.4499,5.6271,5.4388,6504630.0,02666
2022-03-28,5.5274,5.5164,5.5828,5.3834,3331500.0,02666
2022-03-29,5.5274,5.5939,5.6271,5.5164,1939500.0,02666
2022-03-30,5.616,5.8265,5.8265,5.616,3740500.0,02666
2022-03-31,5.8265,5.7157,5.8265,5.6936,2984500.0,02666
2022-04-01,5.7157,5.749,5.749,5.6604,579500.0,02666
2022-04-04,5.749,5.8819,5.8819,5.7157,945500.0,02666
2022-04-06,5.8265,5.8597,5.904,5.7933,3533556.0,02666
2022-04-07,5.8708,5.76,5.9151,5.7047,1908471.0,02666
2022-04-08,5.749,5.8376,5.8376,5.7047,3290500.0,02666
2022-04-11,5.8708,5.6271,5.8708,5.5939,1547338.0,02666
2022-04-12,5.6714,5.616,5.6936,5.5385,1300500.0,02666
2022-04-13,5.6493,5.7047,5.7822,5.5717,1029000.0,02666
2022-04-14,5.7157,5.7711,5.7822,5.6271,2378000.0,02666
2022-04-19,5.6825,5.6271,5.7379,5.5828,882000.0,02666
2022-04-20,5.6604,5.6271,5.6936,5.5828,1256000.0,02666
2022-04-21,5.6604,5.5717,5.6714,5.461,1842500.0,02666
2022-04-22,5.5828,5.5717,5.605,5.472,380500.0,02666
2022-04-25,5.5053,5.3945,5.5053,5.317,3157000.0,02666
2022-04-26,5.3613,5.4277,5.4942,5.328,1627000.0,02666
2022-04-27,5.317,5.4056,5.4388,5.3059,1514500.0,02666
2022-04-28,5.5164,5.5053,5.5496,5.328,1078000.0,02666
2022-04-29,5.5385,5.616,5.6271,5.4831,865000.0,02666
2022-05-03,5.605,5.4942,5.605,5.472,2113500.0,02666
2022-05-04,5.5164,5.461,5.5164,5.4388,826000.0,02666
2022-05-05,5.5274,5.4277,5.5274,5.4167,2552000.0,02666
2022-05-06,5.3834,5.3945,5.4499,5.3502,1956919.0,02666
2022-05-10,5.317,5.3613,5.4277,5.2727,3773893.0,02666
2022-05-11,5.3723,5.4056,5.4277,5.317,4283941.0,02666
2022-05-12,5.3613,5.2727,5.4056,5.2727,2317137.0,02666
2022-05-13,5.3613,5.3391,5.3613,5.2948,489500.0,02666
2022-05-16,5.4056,5.328,5.461,5.2948,1403500.0,02666
2022-05-17,5.3613,5.4277,5.4499,5.2948,6633500.0,02666
2022-05-18,5.4499,5.3834,5.4499,5.3059,2817000.0,02666
2022-05-19,5.3502,5.317,5.3723,5.3059,1039500.0,02666
2022-05-20,5.3945,5.4167,5.4277,5.3391,1357500.0,02666
2022-05-23,5.4388,5.4277,5.472,5.3945,1226000.0,02666
2022-05-24,5.4388,5.3391,5.4388,5.2948,3350000.0,02666
2022-05-25,5.3613,5.4388,5.4388,5.317,2952500.0,02666
2022-05-26,5.4942,5.4831,5.4942,5.3723,3699000.0,02666
2022-05-27,5.4831,5.4831,5.5164,5.4388,1816000.0,02666
2022-05-30,5.4831,5.5607,5.5717,5.461,2480500.0,02666
2022-05-31,5.5717,5.5717,5.616,5.5385,1848500.0,02666
2022-06-01,5.616,5.6271,5.6493,5.5939,1015000.0,02666
2022-06-02,5.6271,5.6714,5.7268,5.5717,2588500.0,02666
2022-06-06,5.6714,5.605,5.6714,5.5717,2203000.0,02666
2022-06-07,5.6271,5.5939,5.6382,5.5607,1559500.0,02666
2022-06-08,5.605,5.6382,5.6714,5.5496,3434445.0,02666
2022-06-09,5.674,5.6859,5.7097,5.5905,2821500.0,02666
2022-06-10,5.6978,5.6382,5.7097,5.5667,1406000.0,02666
2022-06-13,5.6024,5.519,5.6024,5.4475,1985607.0,02666
2022-06-14,5.4952,5.4713,5.5428,5.4356,2278378.0,02666
2022-06-15,5.5071,5.4713,5.6024,5.4594,1747000.0,02666
2022-06-16,5.4952,5.4236,5.5071,5.4236,3614500.0,02666
2022-06-17,5.4475,5.4117,5.4952,5.376,5959627.0,02666
2022-06-20,5.4236,5.4475,5.519,5.4236,1983500.0,02666
2022-06-21,5.4594,5.5309,5.5667,5.4475,2317025.0,02666
2022-06-22,5.519,5.4594,5.5428,5.4236,1772127.0,02666
2022-06-23,5.5667,5.7455,5.8528,5.5667,10287135.0,02666
2022-06-24,5.7693,5.7336,5.7932,5.674,4124660.0,02666
2022-06-27,5.7812,5.7812,5.8051,5.674,6583000.0,02666
2022-06-28,5.7336,5.7812,5.817,5.7097,12793500.0,02666
2022-06-29,5.7812,5.7216,5.8766,5.7216,3278998.0,02666
2022-06-30,5.7812,5.7097,5.7812,5.6263,2077000.0,02666
2022-07-04,5.6859,5.6263,5.6859,5.5905,4476000.0,02666
2022-07-05,5.6978,5.662,5.7216,5.6382,2852182.0,02666
2022-07-06,5.6263,5.6144,5.7455,5.5905,2484420.0,02666
2022-07-07,5.6501,5.6144,5.6501,5.6024,1962500.0,02666
2022-07-08,5.6382,5.6024,5.6382,5.5667,2324000.0,02666
2022-07-11,5.662,5.5667,5.662,5.519,1926500.0,02666
2022-07-12,5.6024,5.4952,5.6024,5.4475,2882500.0,02666
2022-07-13,5.5428,5.4952,5.5428,5.4594,2525500.0,02666
2022-07-14,5.5071,5.519,5.519,5.4356,2445000.0,02666
2022-07-15,5.519,5.5309,5.5548,5.4475,3159500.0,02666
2022-07-18,5.5309,5.5786,5.6144,5.5071,3340500.0,02666
2022-07-19,5.5905,5.6501,5.6501,5.5667,1829500.0,02666
2022-07-20,5.662,5.674,5.674,5.6263,2035686.0,02666
2022-07-21,5.674,5.6144,5.674,5.5548,867000.0,02666
2022-07-22,5.6501,5.6501,5.6501,5.4952,3502000.0,02666
2022-07-25,5.674,5.662,5.674,5.6263,2066500.0,02666
2022-07-26,5.6859,5.7216,5.7216,5.6382,6693988.0,02666
2022-07-27,5.7216,5.817,5.8408,5.7216,8370200.0,02666
2022-07-28,5.8528,5.9004,5.9124,5.8289,10259996.0,02666
2022-07-29,5.9243,5.8885,5.9243,5.8408,3581498.0,02666
2022-08-01,5.8408,5.7097,5.8408,5.7097,3578500.0,02666
2022-08-02,5.7097,5.5071,5.7336,5.4832,3973500.0,02666
2022-08-03,5.5428,5.4356,5.5428,5.4117,3409355.0,02666
2022-08-04,5.4832,5.4952,5.5071,5.4356,2080000.0,02666
2022-08-05,5.5071,5.5309,5.5428,5.4713,841000.0,02666
2022-08-08,5.4952,5.5071,5.5309,5.4594,803000.0,02666
2022-08-09,5.4952,5.4713,5.5309,5.4713,855500.0,02666
2022-08-10,5.5071,5.364,5.5071,5.364,2041500.0,02666
2022-08-11,5.4117,5.4236,5.4475,5.364,2493000.0,02666
2022-08-12,5.4236,5.3879,5.4236,5.376,773500.0,02666
2022-08-15,5.4594,5.3402,5.4594,5.3402,900327.0,02666
2022-08-16,5.3283,5.376,5.3879,5.3044,1864500.0,02666
2022-08-17,5.3521,5.3521,5.3998,5.3521,1209500.0,02666
2022-08-18,5.3998,5.3521,5.3998,5.3283,1459157.0,02666
2022-08-19,5.364,5.3879,5.3879,5.3164,947000.0,02666
2022-08-22,5.364,5.3283,5.3998,5.3283,711500.0,02666
2022-08-23,5.3283,5.2568,5.364,5.2448,2162498.0,02666
2022-08-24,5.2568,5.1852,5.2806,5.1733,1658500.0,02666
2022-08-25,5.1733,5.2448,5.2568,5.1733,938000.0,02666
2022-08-26,5.2329,5.2091,5.3044,5.2091,1042000.0,02666
2022-08-29,5.1733,5.1852,5.2091,5.1614,2306000.0,02666
2022-08-30,5.1733,5.2091,5.2329,5.1614,2698400.0,02666
2022-08-31,5.2091,5.2806,5.3044,5.1972,3153500.0,02666
2022-09-01,5.221,5.2687,5.3044,5.221,2157500.0,02666
2022-09-02,5.2687,5.2687,5.2925,5.2329,4201000.0,02666
2022-09-05,5.2448,5.3164,5.3164,5.2448,1008513.0,02666
2022-09-06,5.3402,5.3044,5.3402,5.2806,601500.0,02666
2022-09-07,5.2806,5.3044,5.364,5.2448,3647000.0,02666
2022-09-08,5.3044,5.3044,5.3044,5.2568,708000.0,02666
2022-09-09,5.2925,5.364,5.376,5.2925,1927500.0,02666
2022-09-13,5.3879,5.4475,5.4713,5.3521,1598000.0,02666
2022-09-14,5.3879,5.4117,5.4475,5.3521,1779055.0,02666
2022-09-15,5.4475,5.4117,5.4475,5.364,1048543.0,02666
2022-09-16,5.3879,5.3998,5.4236,5.3402,2081500.0,02666
2022-09-19,5.3998,5.2687,5.3998,5.2329,2036000.0,02666
2022-09-20,5.2925,5.2329,5.2925,5.2091,1298000.0,02666
2022-09-21,5.221,5.1614,5.2448,5.1376,2189000.0,02666
2022-09-22,5.1256,5.0899,5.1852,5.078,841500.0,02666
2022-09-23,5.078,4.9945,5.1018,4.9945,1334000.0,02666
2022-09-26,4.9826,4.8753,5.0184,4.8634,2260082.0,02666
2022-09-27,4.8872,4.923,4.9826,4.8157,2618000.0,02666
2022-09-28,4.8872,4.8157,4.9826,4.78,1379470.0,02666
2022-09-29,4.78,4.7204,4.8634,4.6727,2096500.0,02666
2022-09-30,4.7204,4.7919,4.8157,4.6965,526513.0,02666
2022-10-03,4.78,4.78,4.8276,4.7442,657500.0,02666
2022-10-05,4.8634,4.923,4.9468,4.8276,1027137.0,02666
2022-10-06,4.923,4.8157,4.923,4.768,307500.0,02666
2022-10-07,4.8634,4.7561,4.8634,4.7204,410000.0,02666
2022-10-10,4.7204,4.6012,4.7204,4.5892,3320500.0,02666
2022-10-11,4.625,4.5296,4.625,4.4939,2793000.0,02666
2022-10-12,4.5058,4.5177,4.5654,4.4581,1918000.0,02666
2022-10-13,4.5892,4.5058,4.6012,4.4939,1704500.0,02666
2022-10-14,4.5296,4.6012,4.6488,4.5296,5806000.0,02666
2022-10-17,4.6012,4.5892,4.6131,4.5416,3042344.0,02666
2022-10-18,4.6012,4.6965,4.7084,4.6012,3347500.0,02666
2022-10-19,4.6965,4.6131,4.7323,4.6012,2048500.0,02666
2022-10-20,4.6012,4.5654,4.6012,4.5058,12275060.0,02666
2022-10-21,4.6012,4.5654,4.6012,4.5058,2752500.0,02666
2022-10-24,4.5535,4.3031,4.5535,4.2674,8983500.0,02666
2022-10-25,4.2674,4.2316,4.3151,4.1839,5789500.0,02666
2022-10-26,4.2793,4.2435,4.3389,4.2316,4663000.0,02666
2022-10-27,4.2435,4.1839,4.3031,4.172,5630585.0,02666
2022-10-28,4.1959,4.029,4.1959,4.0051,9062800.0,02666
2022-10-31,4.0647,3.9098,4.0647,3.8383,24223070.0,02666
2022-11-01,3.9575,4.0409,4.0528,3.9098,6961000.0,02666
2022-11-02,4.0409,4.0647,4.1363,4.0171,9006500.0,02666
2022-11-03,4.0767,4.0528,4.1005,4.0171,2538850.0,02666
2022-11-04,4.0647,4.172,4.2197,4.0528,12888994.0,02666
2022-11-07,4.2078,4.5416,4.5535,4.172,12334523.0,02666
2022-11-08,4.47,4.5058,4.5535,4.4462,2602500.0,02666
2022-11-09,4.5177,4.5416,4.6012,4.4939,4387000.0,02666
2022-11-10,4.4581,4.4939,4.5773,4.4462,4627500.0,02666
2022-11-11,4.6488,4.7084,4.7323,4.5892,7856318.0,02666
2022-11-14,4.7442,4.9945,5.0184,4.7442,17113500.0,02666
2022-11-15,4.9945,4.9826,5.0184,4.8634,11238614.0,02666
2022-11-16,4.9349,4.9111,5.0184,4.8634,2881538.0,02666
2022-11-17,4.8515,4.9588,5.0303,4.8396,11099903.0,02666
2022-11-18,4.9588,4.9707,5.0541,4.923,2786274.0,02666
2022-11-21,4.9468,4.8992,4.9468,4.8038,2116121.0,02666
2022-11-22,4.8872,4.8396,4.9111,4.768,3120500.0,02666
2022-11-23,4.8396,4.8753,4.8872,4.7919,2154500.0,02666
2022-11-24,4.8753,4.9111,4.9349,4.8396,1474000.0,02666
2022-11-25,4.8634,4.8872,4.923,4.8276,2345977.0,02666
2022-11-28,4.8157,4.8276,4.8634,4.7084,2201500.0,02666
2022-11-29,4.9111,4.9468,4.9468,4.8276,9435500.0,02666
2022-11-30,4.923,5.0899,5.1018,4.8872,5580500.0,02666
2022-12-01,5.1733,4.9588,5.1972,4.923,9600000.0,02666
2022-12-02,5.0303,5.0064,5.0303,4.923,3919585.0,02666
2022-12-05,5.0422,5.3402,5.364,5.0422,10805990.0,02666
2022-12-06,5.3402,5.3402,5.4952,5.2568,8557498.0,02666
2022-12-07,5.3402,5.2568,5.4952,5.2329,3962000.0,02666
2022-12-08,5.2448,5.6024,5.6144,5.2448,8844996.0,02666
2022-12-09,5.5428,5.5786,5.6859,5.4356,6661500.0,02666
2022-12-12,5.5786,5.519,5.7574,5.4832,3896000.0,02666
2022-12-13,5.5071,5.5548,5.6263,5.4952,2265000.0,02666
2022-12-14,5.5905,5.519,5.6382,5.4832,2115500.0,02666
2022-12-15,5.519,5.5905,5.6978,5.4713,3773000.0,02666
2022-12-16,5.5905,5.5548,5.674,5.5309,4035500.0,02666
2022-12-19,5.5309,5.4713,5.6382,5.364,4178551.0,02666
2022-12-20,5.4117,5.3879,5.4713,5.3044,2700318.0,02666
2022-12-21,5.4594,5.376,5.4594,5.364,717318.0,02666
2022-12-22,5.376,5.4594,5.5667,5.376,2457000.0,02666
2022-12-23,5.3998,5.3998,5.4594,5.3879,468272.0,02666
2022-12-28,5.3998,5.5786,5.662,5.3998,2940000.0,02666
2022-12-29,5.4832,5.5786,5.5905,5.4832,1831318.0,02666
2022-12-30,5.5786,5.6501,5.7216,5.5786,3976000.0,02666
2023-01-03,5.662,5.6144,5.6978,5.5309,2226000.0,02666
2023-01-04,5.6382,5.6978,5.7455,5.6024,4172000.0,02666
2023-01-05,5.7693,5.7216,5.8051,5.6859,2517000.0,02666
2023-01-06,5.7574,5.6501,5.7574,5.6024,2126000.0,02666
2023-01-09,5.6382,5.7216,5.7455,5.6382,3994818.0,02666
2023-01-10,5.6978,5.8289,5.972,5.662,7327977.0,02666
2023-01-11,5.8289,5.7812,5.9124,5.7455,2715500.0,02666
2023-01-12,5.817,5.7097,5.8528,5.674,2034000.0,02666
2023-01-13,5.7932,5.7932,5.7932,5.6859,2626266.0,02666
2023-01-16,5.817,5.7455,5.9243,5.7216,3869914.0,02666
2023-01-17,5.7216,5.662,5.7574,5.6144,2428952.0,02666
2023-01-18,5.7097,5.6501,5.7097,5.6263,1633577.0,02666
2023-01-19,5.6024,5.6978,5.7216,5.6024,600000.0,02666
2023-01-20,5.6859,5.8408,5.8528,5.662,875000.0,02666
2023-01-26,5.8408,5.8647,5.9481,5.8051,1305590.0,02666
2023-01-27,5.8528,5.9004,5.9124,5.7097,1984000.0,02666
2023-01-30,5.817,5.6978,5.8647,5.6501,3776318.0,02666
2023-01-31,5.7574,5.7216,5.8051,5.674,2415136.0,02666
2023-02-01,5.7693,5.7932,5.8051,5.6978,1362500.0,02666
2023-02-02,5.8051,5.7693,5.8647,5.7574,2872613.0,02666
2023-02-03,5.7336,5.7216,5.7693,5.6978,1165500.0,02666
2023-02-06,5.6501,5.5786,5.6859,5.5309,3828000.0,02666
2023-02-07,5.5905,5.6144,5.662,5.5428,2290000.0,02666
2023-02-08,5.662,5.5905,5.7097,5.5667,2700000.0,02666
2023-02-09,5.5786,5.5905,5.6501,5.5548,4498500.0,02666
2023-02-10,5.5905,5.5071,5.6024,5.4594,1894580.0,02666
2023-02-13,5.5071,5.4832,5.5071,5.4236,3685000.0,02666
2023-02-14,5.519,5.4713,5.519,5.376,4307775.0,02666
2023-02-15,5.4832,5.3283,5.4832,5.3164,4387000.0,02666
2023-02-16,5.376,5.3164,5.4236,5.3044,6193398.0,02666
2023-02-17,5.3164,5.3044,5.3521,5.2925,1501133.0,02666
2023-02-20,5.3521,5.3283,5.3879,5.2925,3997000.0,02666
2023-02-21,5.364,5.4594,5.4952,5.3164,6547996.0,02666
2023-02-22,5.4356,5.376,5.4475,5.3521,1773500.0,02666
2023-02-23,5.4356,5.3998,5.4356,5.3164,4516500.0,02666
2023-02-24,5.3998,5.3402,5.4356,5.3164,1351500.0,02666
2023-02-27,5.3283,5.3044,5.3402,5.2687,2061000.0,02666
2023-02-28,5.3521,5.3998,5.4356,5.3402,2681112.0,02666
2023-03-01,5.3879,5.5071,5.5428,5.364,5907272.0,02666
2023-03-02,5.4952,5.519,5.5309,5.4475,2080500.0,02666
2023-03-03,5.5428,5.519,5.5428,5.4832,2259308.0,02666
2023-03-06,5.519,5.662,5.7216,5.519,7017445.0,02666
2023-03-07,5.6024,5.6144,5.7693,5.5548,6266500.0,02666
2023-03-08,5.6024,5.7097,5.7336,5.519,6599500.0,02666
2023-03-09,5.7693,5.6024,5.7693,5.6024,2846000.0,02666
2023-03-10,5.5548,5.4713,5.5548,5.4236,4819952.0,02666
2023-03-13,5.4713,5.519,5.5905,5.4475,3138818.0,02666
2023-03-14,5.5548,5.4832,5.5548,5.4236,4561295.0,02666
2023-03-15,5.4952,5.5905,5.6144,5.4952,3605000.0,02666
2023-03-16,5.5309,5.6024,5.6263,5.519,5504500.0,02666
2023-03-17,5.6144,5.7216,5.7812,5.6024,6046500.0,02666
2023-03-20,5.662,5.674,5.7812,5.6263,2615500.0,02666
2023-03-21,5.6978,5.7693,5.8408,5.6501,4883000.0,02666
2023-03-22,5.817,5.8051,5.9124,5.7693,6885000.0,02666
2023-03-23,5.7216,5.6859,5.8051,5.6859,3599000.0,02666
2023-03-24,5.7216,5.674,5.7574,5.5786,5438809.0,02666
2023-03-27,5.7097,5.6501,5.7097,5.6144,2096500.0,02666
