date,open,close,high,low,volume,code
2021-08-13,4.1862,4.1209,4.2224,4.0773,15537893.0,600353
2021-08-16,4.0991,4.1064,4.1426,4.0628,10702930.0,600353
2021-08-17,4.1064,3.925,4.1064,3.9105,17568740.0,600353
2021-08-18,3.9177,3.954,3.9613,3.8524,10891300.0,600353
2021-08-19,3.9395,4.1644,4.1644,3.8814,25771902.0,600353
2021-08-20,4.2442,4.5779,4.5779,4.2442,57045336.0,600353
2021-08-23,4.5562,4.3966,4.5562,4.3458,79006354.0,600353
2021-08-24,4.4038,4.353,4.4328,4.2877,32750890.0,600353
2021-08-25,4.3095,4.3385,4.3385,4.266,17823419.0,600353
2021-08-26,4.3458,4.2515,4.382,4.2515,20213173.0,600353
2021-08-27,4.2297,4.2877,4.3167,4.1934,15803331.0,600353
2021-08-30,4.2587,4.2007,4.3313,4.1789,18619486.0,600353
2021-08-31,4.1716,4.1209,4.1789,4.0701,15333430.0,600353
2021-09-01,4.1354,4.1136,4.1934,4.0628,13806522.0,600353
2021-09-02,4.1136,4.1644,4.1789,4.0701,11660042.0,600353
2021-09-03,4.1789,4.1354,4.2224,4.1064,14564480.0,600353
2021-09-06,4.1354,4.1716,4.1789,4.0991,9537445.0,600353
2021-09-07,4.1862,4.295,4.295,4.1571,19011570.0,600353
2021-09-08,4.2732,4.2732,4.2877,4.2224,14206792.0,600353
2021-09-09,4.2587,4.2369,4.2587,4.1934,13039040.0,600353
2021-09-10,4.2442,4.3675,4.3675,4.2007,28733322.0,600353
2021-09-13,4.3675,4.324,4.3966,4.266,19078523.0,600353
2021-09-14,4.2877,4.1862,4.3313,4.1862,16097240.0,600353
2021-09-15,4.1716,4.2224,4.2297,4.1281,8933962.0,600353
2021-09-16,4.2152,4.1136,4.2515,4.1064,11939212.0,600353
2021-09-17,4.1209,4.1571,4.1644,4.0556,8290382.0,600353
2021-09-22,4.0918,4.1354,4.1426,4.0628,6063832.0,600353
2021-09-23,4.1354,4.2587,4.2587,4.1354,12956980.0,600353
2021-09-24,4.266,4.1136,4.2877,4.0991,9819047.0,600353
2021-09-27,4.1136,3.8742,4.1281,3.8379,11978540.0,600353
2021-09-28,3.8742,3.8887,3.9395,3.8524,4292407.0,600353
2021-09-29,3.8742,3.7001,3.8814,3.671,8032220.0,600353
2021-09-30,3.7073,3.8016,3.8234,3.7073,3892700.0,600353
2021-10-08,3.8089,3.8742,3.9032,3.8016,4280365.0,600353
2021-10-11,3.8669,3.8742,3.9177,3.8669,3661145.0,600353
2021-10-12,3.8814,3.7871,3.8814,3.7509,4251800.0,600353
2021-10-13,3.7871,3.8162,3.8234,3.7581,2507548.0,600353
2021-10-14,3.7944,3.8089,3.8379,3.7581,3137960.0,600353
2021-10-15,3.8016,3.7581,3.8162,3.7509,3564400.0,600353
2021-10-18,3.7291,3.8524,3.8524,3.7291,4452987.0,600353
2021-10-19,3.8524,3.8452,3.8814,3.8162,2385327.0,600353
2021-10-20,3.8452,3.7726,3.8452,3.7581,4265739.0,600353
2021-10-21,3.8089,3.7363,3.8089,3.7291,3690841.0,600353
2021-10-22,3.7218,3.6928,3.7581,3.6783,3878142.0,600353
2021-10-25,3.6928,3.7291,3.7363,3.6565,2908780.0,600353
2021-10-26,3.7436,3.7001,3.7509,3.6856,2169720.0,600353
2021-10-27,3.7001,3.555,3.7363,3.5332,7190260.0,600353
2021-10-28,3.555,3.4607,3.555,3.4461,4149460.0,600353
2021-10-29,3.4679,3.5767,3.5767,3.4316,3989050.0,600353
2021-11-01,3.5767,3.6565,3.6856,3.5477,4464180.0,600353
2021-11-02,3.6565,3.671,3.7363,3.5985,5376313.0,600353
2021-11-03,3.6565,3.7146,3.7146,3.6348,3285273.0,600353
2021-11-04,3.7073,3.7073,3.7218,3.6856,3179568.0,600353
2021-11-05,3.7291,3.7001,3.7509,3.7001,3378900.0,600353
2021-11-08,3.671,3.7146,3.7291,3.6493,2506428.0,600353
2021-11-09,3.7363,3.7799,3.7944,3.7001,4418138.0,600353
2021-11-10,3.7944,3.8307,3.8379,3.7581,5784800.0,600353
2021-11-11,3.8234,3.8379,3.8669,3.8089,5396300.0,600353
2021-11-12,3.8524,3.8814,3.8814,3.8234,5160682.0,600353
2021-11-15,3.8814,3.9758,3.983,3.8814,7833590.0,600353
2021-11-16,3.9758,3.9322,3.9903,3.925,5469520.0,600353
2021-11-17,3.9322,4.0411,4.0701,3.896,8154050.0,600353
2021-11-18,4.0265,4.0265,4.0773,3.9975,6807360.0,600353
2021-11-19,4.012,4.0556,4.0628,3.9322,8945860.0,600353
2021-11-22,4.0411,4.0483,4.0773,4.0048,6027000.0,600353
2021-11-23,4.0338,4.1354,4.1644,4.0338,10841348.0,600353
2021-11-24,4.1426,4.0773,4.1499,4.0628,8853040.0,600353
2021-11-25,4.0773,4.1209,4.1644,4.0338,9229696.0,600353
2021-11-26,4.1064,4.0556,4.1209,4.0411,6811700.0,600353
2021-11-29,4.0048,4.0483,4.0918,3.983,5668740.0,600353
2021-11-30,4.0411,4.1136,4.1716,4.0338,7771680.0,600353
2021-12-01,4.1064,4.1862,4.1934,4.0991,8140697.0,600353
2021-12-02,4.1862,4.1064,4.2079,4.0991,6002220.0,600353
2021-12-03,4.0991,4.1426,4.2587,4.0773,8346352.0,600353
2021-12-06,4.1426,3.9903,4.1716,3.9903,8794633.0,600353
2021-12-07,4.0265,4.0048,4.0773,3.9105,8803620.0,600353
2021-12-08,4.0628,4.0483,4.0991,3.9975,9812882.0,600353
2021-12-09,4.0628,4.0193,4.0628,3.9975,6703340.0,600353
2021-12-10,4.0193,4.0048,4.0411,3.9685,5508715.0,600353
2021-12-13,4.0048,4.0048,4.0193,3.9322,6350960.0,600353
2021-12-14,4.0048,4.1209,4.1426,3.954,11082093.0,600353
2021-12-15,4.1354,4.1426,4.1644,4.0846,8546020.0,600353
2021-12-16,4.1571,4.2152,4.2297,4.1136,13611080.0,600353
2021-12-17,4.2297,4.636,4.636,4.2007,94235351.0,600353
2021-12-20,4.4691,4.4546,4.5054,4.3966,79897272.0,600353
2021-12-21,4.382,4.4691,4.5344,4.3458,45350642.0,600353
2021-12-22,4.4111,4.4546,4.5126,4.3675,28665560.0,600353
2021-12-23,4.4691,4.4473,4.636,4.3458,45206435.0,600353
2021-12-24,4.4473,4.2732,4.4546,4.2442,31647616.0,600353
2021-12-27,4.2079,4.3167,4.324,4.2007,14340482.0,600353
2021-12-28,4.3167,4.3458,4.382,4.2515,14481292.0,600353
2021-12-29,4.3675,4.4183,4.5417,4.3167,25467400.0,600353
2021-12-30,4.4618,4.8609,4.8609,4.4618,94485958.0,600353
2021-12-31,4.8972,5.347,5.347,4.694,114086975.0,600353
2022-01-04,5.3687,5.463,5.6662,5.1511,99095431.0,600353
2022-01-05,5.2454,5.1438,5.3977,5.035,66715364.0,600353
2022-01-06,5.1293,5.376,5.6227,4.9624,72250525.0,600353
2022-01-07,5.3397,5.1293,5.3397,5.0568,43590792.0,600353
2022-01-10,5.093,5.405,5.4703,5.0568,46921005.0,600353
2022-01-11,5.3325,5.5138,5.9201,5.2817,77959854.0,600353
2022-01-12,5.6444,5.7097,5.8331,5.4195,54031024.0,600353
2022-01-13,5.5646,5.1656,5.5864,5.1366,67793096.0,600353
2022-01-14,5.1003,5.6807,5.6807,5.0205,51914055.0,600353
2022-01-17,5.6589,5.5211,5.7242,5.4268,69628708.0,600353
2022-01-18,5.3687,5.8911,6.0725,5.2962,103897917.0,600353
2022-01-19,5.6372,5.4558,5.7605,5.4123,66711040.0,600353
2022-01-20,5.463,5.3687,5.5719,5.1874,44513072.0,600353
2022-01-21,5.2236,5.3905,5.4993,5.2091,28207555.0,600353
2022-01-24,5.1366,4.9842,5.2889,4.8536,42620400.0,600353
2022-01-25,4.9915,4.9915,5.2962,4.9697,28364000.0,600353
2022-01-26,4.9915,4.9262,5.064,4.8319,21106562.0,600353
2022-01-27,4.8464,4.8028,4.9987,4.7738,20851261.0,600353
2022-01-28,4.8464,5.093,5.2019,4.7521,32119456.0,600353
2022-02-07,5.1148,5.2526,5.3615,5.0205,25943531.0,600353
2022-02-08,5.2091,5.2019,5.2672,5.064,20739763.0,600353
2022-02-09,5.1946,5.376,5.3977,5.1003,29484806.0,600353
2022-02-10,5.3252,5.4485,5.5138,5.2962,26211430.0,600353
2022-02-11,5.3977,5.1221,5.4268,5.1221,30545134.0,600353
2022-02-14,5.1728,5.1366,5.1801,4.9915,19058620.0,600353
2022-02-15,5.0858,5.1438,5.1946,4.9915,16728180.0,600353
2022-02-16,5.1874,5.2019,5.4268,5.1438,17241562.0,600353
2022-02-17,5.1511,5.1946,5.3397,5.093,25727203.0,600353
2022-02-18,5.1438,5.064,5.2019,5.0277,20604764.0,600353
2022-02-21,5.0785,5.1583,5.3542,5.0495,27803440.0,600353
2022-02-22,5.0858,4.977,5.1946,4.9262,27666525.0,600353
2022-02-23,5.0132,5.2962,5.3542,5.0132,41643589.0,600353
2022-02-24,5.3034,5.093,5.3397,5.006,33470106.0,600353
2022-02-25,5.1366,5.035,5.1874,5.0205,19952240.0,600353
2022-02-28,5.0423,5.093,5.1148,4.9479,17711820.0,600353
2022-03-01,5.093,5.1801,5.1874,5.0423,14560700.0,600353
2022-03-02,5.1221,5.1221,5.1656,5.064,12834500.0,600353
2022-03-03,5.1438,5.0713,5.1583,5.0495,10740942.0,600353
2022-03-04,5.0423,5.1003,5.1511,5.0205,13679400.0,600353
2022-03-07,5.0858,5.0277,5.1075,5.006,11477760.0,600353
2022-03-08,5.0205,5.0785,5.2381,4.977,21609252.0,600353
2022-03-09,5.093,4.8173,5.1221,4.5779,40541340.0,600353
2022-03-10,4.8972,4.8681,5.0277,4.7883,19475120.0,600353
2022-03-11,4.8319,4.977,4.9915,4.6432,19308100.0,600353
2022-03-14,4.9044,4.8464,4.9552,4.7956,15877008.0,600353
2022-03-15,4.7883,4.6795,4.9117,4.6795,14837992.0,600353
2022-03-16,4.7448,5.1511,5.1511,4.7448,25277840.0,600353
2022-03-17,5.3615,5.2744,5.3832,5.1438,43513421.0,600353
2022-03-18,5.2309,5.2309,5.2889,5.1583,18644689.0,600353
2022-03-21,5.1656,5.2889,5.2889,5.1656,21277200.0,600353
2022-03-22,5.2526,5.2381,5.3252,5.1874,16164225.0,600353
2022-03-23,5.2236,5.2454,5.2672,5.1801,14182140.0,600353
2022-03-24,5.2236,5.4703,5.6589,5.1075,43188978.0,600353
2022-03-25,5.4993,5.2454,5.5428,5.2236,25830817.0,600353
2022-03-28,5.2091,5.2744,5.4268,5.1511,17868589.0,600353
2022-03-29,5.2744,5.1293,5.2889,5.1075,15913760.0,600353
2022-03-30,5.1656,5.2381,5.3905,5.1148,15831313.0,600353
2022-03-31,5.1728,5.2019,5.2381,5.1366,13687655.0,600353
2022-04-01,5.1511,4.9842,5.1946,4.9552,16424380.0,600353
2022-04-06,4.9842,4.9987,5.064,4.9552,14901017.0,600353
2022-04-07,4.9697,4.8464,5.006,4.8246,17902080.0,600353
2022-04-08,4.8464,4.9624,5.1366,4.8246,15565060.0,600353
2022-04-11,4.9407,4.8391,4.9624,4.7666,11096400.0,600353
2022-04-12,4.8028,5.006,5.0277,4.7521,9666440.0,600353
2022-04-13,4.977,4.8754,5.0277,4.8246,9008256.0,600353
2022-04-14,4.8826,4.8464,4.9334,4.7738,8732732.0,600353
2022-04-15,4.8391,4.6868,4.8391,4.5997,11109261.0,600353
2022-04-18,4.636,4.6577,4.7085,4.5344,7141831.0,600353
2022-04-19,4.7085,4.6722,4.8246,4.5997,8960861.0,600353
2022-04-20,4.6287,4.6505,4.7375,4.5924,6648905.0,600353
2022-04-21,4.5924,4.4618,4.6505,4.4618,10951375.0,600353
2022-04-22,4.4546,4.6722,4.7593,4.3893,13706592.0,600353
2022-04-25,4.6215,4.4909,4.6432,4.3893,11289471.0,600353
2022-04-26,4.4691,4.3675,4.5417,4.1716,13918387.0,600353
2022-04-27,4.3385,4.5054,4.5126,4.2152,9994350.0,600353
2022-04-28,4.4256,4.4401,4.5344,4.3748,6049820.0,600353
2022-04-29,4.4546,4.5634,4.5997,4.4546,6867702.0,600353
2022-05-05,4.5707,4.7375,4.8464,4.4401,9611260.0,600353
2022-05-06,4.6287,4.5997,4.6868,4.5417,6975515.0,600353
2022-05-09,4.5997,4.7085,4.8173,4.5779,8115520.0,600353
2022-05-10,4.6287,4.8826,4.9334,4.6287,11955242.0,600353
2022-05-11,4.8826,4.8173,4.9334,4.7883,10214820.0,600353
2022-05-12,4.7883,4.8319,4.8754,4.7521,9070180.0,600353
2022-05-13,4.8246,4.9479,4.977,4.7521,10780560.0,600353
2022-05-16,4.9407,4.9262,4.977,4.8536,9255120.0,600353
2022-05-17,4.9189,5.0205,5.0423,4.8101,11195100.0,600353
2022-05-18,5.0277,5.0785,5.2236,4.9915,14912800.0,600353
2022-05-19,4.9915,5.1293,5.1511,4.9479,10170645.0,600353
2022-05-20,5.1511,5.1366,5.2019,5.1075,11340420.0,600353
2022-05-23,5.093,5.1293,5.1583,5.0495,7645260.0,600353
2022-05-24,5.1003,4.9189,5.1293,4.9189,11084080.0,600353
2022-05-25,4.9117,5.0205,5.0568,4.9117,13323900.0,600353
2022-05-26,5.0205,4.9842,5.0423,4.9117,10508825.0,600353
2022-05-27,4.9697,4.9334,5.0277,4.8899,7997220.0,600353
2022-05-30,4.8972,4.9552,4.977,4.8464,8268778.0,600353
2022-05-31,4.9624,5.1293,5.1511,4.8681,16662940.0,600353
2022-06-01,5.1438,5.1438,5.1946,5.093,10094628.0,600353
2022-06-02,5.1874,5.093,5.2744,5.0568,15494360.0,600353
2022-06-06,5.093,5.2599,5.3179,5.0785,17064605.0,600353
2022-06-07,5.2164,5.2599,5.3832,5.1801,20702095.0,600353
2022-06-08,5.2817,5.3905,5.5719,5.1438,31139942.0,600353
2022-06-09,5.3687,5.2091,5.3905,5.1221,22901624.0,600353
2022-06-10,5.2091,5.2672,5.3179,5.1801,14905048.0,600353
2022-06-13,5.2164,5.3905,5.405,5.2019,16955386.0,600353
2022-06-14,5.3832,5.347,5.3832,5.1946,13907574.0,600353
2022-06-15,5.3325,5.2309,5.3687,5.1946,15532860.0,600353
2022-06-16,5.2164,5.2599,5.3179,5.1728,10371072.0,600353
2022-06-17,5.2454,5.2164,5.2454,5.0858,11669985.0,600353
2022-06-20,5.2381,5.3687,5.7097,5.2019,30136076.0,600353
2022-06-21,5.4195,5.5283,5.6372,5.347,28405706.0,600353
2022-06-22,5.5283,5.3615,5.5356,5.3397,14613173.0,600353
2022-06-23,5.3542,5.4776,5.4993,5.2526,16270809.0,600353
2022-06-24,5.5066,5.6372,5.6807,5.463,21324100.0,600353
2022-06-27,5.6589,5.5428,5.6662,5.4558,14945840.0,600353
2022-06-28,5.5501,6.0942,6.0942,5.5428,44511500.0,600353
2022-06-29,6.0942,6.058,6.2901,5.9201,37640349.0,600353
2022-06-30,6.1378,6.4497,6.5295,5.9927,42442320.0,600353
2022-07-01,6.2611,6.3337,6.4425,6.2393,21275532.0,600353
2022-07-04,6.2901,6.5876,6.9068,6.1813,31358457.0,600353
2022-07-05,6.5295,6.5295,6.5876,6.3409,21641578.0,600353
2022-07-06,6.3119,6.457,6.7109,6.3119,22181832.0,600353
2022-07-07,6.4425,6.3554,6.515,6.2103,19593560.0,600353
2022-07-08,6.3264,6.6964,6.7762,6.3264,29686890.0,600353
2022-07-11,6.6384,6.8633,6.8923,6.5295,30956615.0,600353
2022-07-12,6.8923,6.7037,6.9286,6.5803,18741476.0,600353
2022-07-13,6.6166,6.6746,7.0011,6.5658,22248443.0,600353
2022-07-14,6.6021,6.6311,6.7037,6.5295,11208730.0,600353
2022-07-15,6.6166,6.5948,6.7182,6.5368,13447105.0,600353
2022-07-18,6.6021,6.7254,6.7907,6.3989,18679347.0,600353
2022-07-19,6.7617,6.6093,6.8705,6.4207,19698420.0,600353
2022-07-20,6.6093,6.6746,6.7835,6.5948,13102437.0,600353
2022-07-21,6.6601,6.8197,6.8995,6.544,16451702.0,600353
2022-07-22,6.8197,7.2188,7.2478,6.6311,32617356.0,600353
2022-07-25,7.2115,7.4074,7.5452,7.139,27882691.0,600353
2022-07-26,7.4364,7.2768,7.5017,6.9648,23796175.0,600353
2022-07-27,7.226,7.4654,7.7049,7.1825,18335860.0,600353
2022-07-28,7.4654,7.8209,7.8354,7.3639,19470239.0,600353
2022-07-29,7.7629,7.8209,8.1619,7.6541,25288670.0,600353
2022-08-01,7.8717,7.8354,7.8717,7.5525,13989404.0,600353
2022-08-02,7.7266,7.4654,7.7847,7.4001,18652571.0,600353
2022-08-03,7.4509,7.5598,7.8717,7.4509,18122322.0,600353
2022-08-04,7.6758,7.9007,8.1111,7.596,19828484.0,600353
2022-08-05,7.9152,7.6613,8.0894,7.6033,15728258.0,600353
2022-08-08,7.5452,8.2055,8.2635,7.4364,23486820.0,600353
2022-08-09,8.1982,8.3433,8.4086,8.0023,18948011.0,600353
2022-08-10,8.3578,8.4231,8.8729,8.3288,30944321.0,600353
2022-08-11,8.5174,8.619,8.7206,8.2707,18099515.0,600353
2022-08-12,8.5827,8.5029,8.8729,8.4884,13950680.0,600353
2022-08-15,8.4231,9.3517,9.3517,8.3578,26913681.0,600353
2022-08-16,9.6129,9.7943,10.07,9.359,32151063.0,600353
2022-08-17,9.7508,9.6129,9.7725,9.4461,22940713.0,600353
2022-08-18,9.6129,10.5706,10.5706,9.3517,31538679.0,600353
2022-08-19,10.4327,10.5271,10.7955,10.3022,23468015.0,600353
2022-08-22,10.3384,9.5984,10.4473,9.4751,42560548.0,600353
2022-08-23,9.5767,9.8161,10.0482,9.4316,20861324.0,600353
2022-08-24,9.8161,9.4968,9.8451,8.9092,33809483.0,600353
2022-08-25,9.6129,10.0482,10.2296,9.4896,28236231.0,600353
2022-08-26,9.7725,9.6492,10.3675,9.6492,17392260.0,600353
2022-08-29,9.5186,9.301,9.7943,8.6843,23064442.0,600353
2022-08-30,9.417,9.1268,9.4678,8.8874,19263633.0,600353
2022-08-31,9.0978,8.706,9.4316,8.4811,28131635.0,600353
2022-09-01,8.6988,8.7641,8.9237,8.4594,16934064.0,600353
2022-09-02,8.8802,9.1051,9.2502,8.6553,14800128.0,600353
2022-09-05,9.1559,9.417,9.5041,8.9382,15307180.0,600353
2022-09-06,9.4751,9.9902,10.3602,9.3155,27745684.0,600353
2022-09-07,10.07,9.9974,10.1498,9.8523,16363902.0,600353
2022-09-08,9.9467,9.7145,10.2876,9.6492,15869246.0,600353
2022-09-09,9.7943,9.5331,9.7943,9.2937,12641307.0,600353
2022-09-13,9.6637,9.7218,9.9684,9.4751,13347852.0,600353
2022-09-14,9.7363,9.8016,9.9176,9.4243,12953222.0,600353
2022-09-15,9.7363,9.3227,9.8886,8.8947,20970933.0,600353
2022-09-16,9.2647,8.9817,9.4316,8.9237,16398284.0,600353
2022-09-19,9.0398,8.8076,9.1776,8.5392,14707613.0,600353
2022-09-20,8.8802,9.1994,9.3663,8.8149,13990062.0,600353
2022-09-21,9.1559,8.989,9.1776,8.8221,9689400.0,600353
2022-09-22,8.9382,8.9745,9.1776,8.7786,11920722.0,600353
2022-09-23,9.018,8.677,9.2139,8.5609,16328320.0,600353
2022-09-26,8.6408,8.706,8.9092,8.5609,10197460.0,600353
2022-09-27,8.7931,8.9672,8.9672,8.677,8361500.0,600353
2022-09-28,8.989,8.5827,9.018,8.4739,10546258.0,600353
2022-09-29,8.706,8.5247,8.7351,8.4013,8981000.0,600353
2022-09-30,8.5247,8.1402,8.5247,8.0531,11997188.0,600353
2022-10-10,8.1982,7.3276,8.2345,7.3276,20405982.0,600353
2022-10-11,7.1244,7.2478,7.3421,7.1099,14926100.0,600353
2022-10-12,7.3639,7.9733,7.9733,7.2913,33992459.0,600353
2022-10-13,7.6831,7.7629,8.0894,7.6396,22433951.0,600353
2022-10-14,7.9298,7.879,8.0749,7.6976,11815426.0,600353
2022-10-17,7.8862,7.9225,8.1184,7.7629,12769246.0,600353
2022-10-18,7.9225,8.3215,8.4666,7.8572,16644460.0,600353
2022-10-19,8.1619,8.307,8.5609,8.1329,12108040.0,600353
2022-10-20,8.307,8.6915,8.9237,8.0749,19467994.0,600353
2022-10-21,8.6843,9.047,9.2502,8.5609,16841596.0,600353
2022-10-24,9.0325,9.1051,9.4316,8.96,22289171.0,600353
2022-10-25,9.0688,9.3663,9.417,8.8294,15911420.0,600353
2022-10-26,9.3953,9.4678,9.5839,9.2647,14712238.0,600353
2022-10-27,9.4823,9.2719,9.5259,9.2357,12607761.0,600353
2022-10-28,9.359,8.7931,9.359,8.7133,18379074.0,600353
2022-10-31,8.7786,9.0688,9.1921,8.7568,18758045.0,600353
2022-11-01,9.0688,9.3953,9.417,8.9672,12433820.0,600353
2022-11-02,9.4025,9.4388,9.5767,9.2212,12830888.0,600353
2022-11-03,9.4316,9.671,9.7798,9.3372,13166041.0,600353
2022-11-04,9.671,9.5767,9.9321,9.5041,13233252.0,600353
2022-11-07,9.6129,9.4461,9.6565,9.3953,9882600.0,600353
2022-11-08,9.5041,9.4533,9.5404,9.1414,8493475.0,600353
2022-11-09,9.4678,9.417,9.5404,9.2647,7119420.0,600353
2022-11-10,9.4243,9.1849,9.4243,9.0688,8133300.0,600353
2022-11-11,9.3953,9.1123,9.5259,9.1051,7797199.0,600353
2022-11-14,9.2139,9.1921,9.4243,8.9237,11551540.0,600353
2022-11-15,9.1414,9.787,10.07,9.0761,21054430.0,600353
2022-11-16,9.7943,10.0337,10.2876,9.7072,15888789.0,600353
2022-11-17,10.0337,10.3022,10.3457,9.787,16527474.0,600353
2022-11-18,10.3022,10.041,10.411,9.9539,12233905.0,600353
2022-11-21,9.9031,10.07,10.2441,9.8016,11127428.0,600353
2022-11-22,10.0337,9.8596,10.2296,9.8233,7127268.0,600353
2022-11-23,9.8596,10.2369,10.3384,9.5476,14854099.0,600353
2022-11-24,10.2369,10.44,10.5271,10.099,11869452.0,600353
2022-11-25,10.3675,10.0192,10.4473,10.012,12630007.0,600353
2022-11-28,9.7943,10.099,10.2151,9.7363,6375633.0,600353
2022-11-29,10.099,10.041,10.2369,9.9612,7609560.0,600353
2022-11-30,10.041,10.0555,10.1353,9.9104,5418042.0,600353
2022-12-01,10.0845,10.8463,10.9914,10.0192,24544940.0,600353
2022-12-02,10.8318,10.8898,11.1292,10.7375,14929356.0,600353
2022-12-05,11.0422,11.3034,11.4702,10.9043,15759475.0,600353
2022-12-06,11.2453,11.0494,11.4412,10.9406,12344259.0,600353
2022-12-07,10.9551,11.2598,11.4485,10.9551,11721477.0,600353
2022-12-08,11.3179,11.3106,11.4557,11.1075,12377759.0,600353
2022-12-09,11.3034,10.9188,11.3832,10.8535,16082687.0,600353
2022-12-12,10.8173,10.9696,11.0422,10.6431,8763022.0,600353
2022-12-13,11.1002,10.469,11.1365,10.469,13856918.0,600353
2022-12-14,10.5198,10.3675,10.7157,9.5839,19497172.0,600353
2022-12-15,10.382,11.2308,11.4049,10.2078,27363596.0,600353
2022-12-16,11.1147,10.8535,11.2961,10.752,16222409.0,600353
2022-12-19,10.9624,10.7882,11.0349,10.6649,7748784.0,600353
2022-12-20,10.7955,11.0277,11.2235,10.7012,9967860.0,600353
2022-12-21,10.9624,10.7955,11.1147,10.6939,6501600.0,600353
2022-12-22,10.6794,10.5053,10.9261,10.411,6781038.0,600353
2022-12-23,10.3312,10.1425,10.7229,9.9829,9993102.0,600353
2022-12-26,10.1716,10.839,10.9551,10.1716,12244471.0,600353
2022-12-27,10.8753,10.7084,10.9333,10.3675,10905819.0,600353
2022-12-28,10.7737,10.5343,10.81,10.4908,5855623.0,600353
2022-12-29,10.4255,10.498,10.6359,10.2006,5066740.0,600353
2022-12-30,10.498,10.4327,10.8463,10.3675,5136793.0,600353
2023-01-03,10.4327,10.2731,10.5053,10.1571,8167590.0,600353
2023-01-04,10.2731,10.3965,10.4618,9.9249,8531042.0,600353
2023-01-05,10.3022,10.2949,10.498,10.1353,6562820.0,600353
2023-01-06,10.3022,10.839,10.9188,10.1498,13166171.0,600353
2023-01-09,10.839,10.2949,10.8753,10.1716,13282719.0,600353
2023-01-10,10.2659,10.2949,10.44,10.1498,7558751.0,600353
2023-01-11,10.2876,9.8233,10.2876,9.6419,17649718.0,600353
2023-01-12,9.8669,9.8814,9.9829,9.6492,9197692.0,600353
2023-01-13,9.8669,9.8451,10.1571,9.8016,7115406.0,600353
2023-01-16,9.9757,9.8741,9.9757,9.6565,6760462.0,600353
2023-01-17,9.8669,10.0627,10.1788,9.8088,5044156.0,600353
2023-01-18,10.0627,10.1498,10.4473,10.041,8707171.0,600353
2023-01-19,10.2369,10.2078,10.2441,9.9974,5599545.0,600353
2023-01-20,10.2078,10.3384,10.4182,10.1716,7158986.0,600353
2023-01-30,10.3747,10.7375,10.7737,10.3675,10848919.0,600353
2023-01-31,10.7447,10.5416,10.7955,10.5126,6734672.0,600353
2023-02-01,10.5706,10.5198,10.5851,10.3602,7232373.0,600353
2023-02-02,10.5271,10.6286,10.81,10.4908,8952942.0,600353
2023-02-03,10.4618,10.4327,10.6214,10.2731,6696121.0,600353
2023-02-06,10.5343,10.2731,10.7084,10.1788,8659425.0,600353
2023-02-07,10.3094,10.099,10.4037,9.9974,7447729.0,600353
2023-02-08,10.0482,9.8886,10.1498,9.8741,5237960.0,600353
2023-02-09,9.8886,10.1571,10.2224,9.8306,6886852.0,600353
2023-02-10,10.1643,9.9394,10.1788,9.9031,5136040.0,600353
2023-02-13,9.9539,10.0047,10.1498,9.8886,5544616.0,600353
2023-02-14,9.9757,9.9612,10.0918,9.9104,4089715.0,600353
2023-02-15,9.9539,9.5839,9.9612,9.4896,12054463.0,600353
2023-02-16,9.6057,9.417,9.8669,9.2139,17723595.0,600353
2023-02-17,9.4025,9.2357,9.4896,9.1051,11123434.0,600353
2023-02-20,9.2357,9.0398,9.3155,8.7786,17951945.0,600353
2023-02-21,9.0615,9.1921,9.2212,8.9672,9828996.0,600353
2023-02-22,9.1631,9.1849,9.4968,9.1051,9360125.0,600353
2023-02-23,9.1704,9.3155,9.4025,9.0325,6410320.0,600353
2023-02-24,9.3227,9.1559,9.3372,9.0906,6676180.0,600353
2023-02-27,9.1486,9.2502,9.5041,9.0325,15830824.0,600353
2023-02-28,9.2792,9.1776,9.3155,9.0615,6473692.0,600353
2023-03-01,9.5041,9.3445,9.5041,9.1486,11664935.0,600353
2023-03-02,9.4316,9.3735,9.5404,9.3082,11544260.0,600353
2023-03-03,9.4316,9.2937,9.4606,9.2284,6292720.0,600353
2023-03-06,9.3663,9.2139,9.3663,9.0543,13958222.0,600353
2023-03-07,9.2066,8.8511,9.2139,8.8511,11649960.0,600353
2023-03-08,8.7931,8.8802,9.018,8.7423,10146500.0,600353
2023-03-09,8.8802,8.8004,9.0325,8.7496,8680977.0,600353
2023-03-10,8.7206,8.6045,8.8584,8.5464,11781114.0,600353
2023-03-13,8.6553,8.7641,8.989,8.6117,11644516.0,600353
2023-03-14,8.7931,8.6335,8.7931,8.4957,7215040.0,600353
2023-03-15,8.648,8.7206,8.8294,8.5972,5936142.0,600353
2023-03-16,8.7206,8.5392,8.7351,8.4884,8210448.0,600353
2023-03-17,8.5609,8.3578,8.6262,8.3433,12387620.0,600353
2023-03-20,8.4013,8.4158,8.5392,8.0096,18190807.0,600353
2023-03-21,8.4158,8.6625,8.7423,8.3868,11328081.0,600353
2023-03-22,8.6698,8.6843,8.8657,8.6335,11194540.0,600353
2023-03-23,8.7641,8.8004,8.9164,8.6553,11408133.0,600353
2023-03-24,8.8511,8.7423,9.0398,8.6698,11582085.0,600353
2023-03-27,8.7423,9.047,9.0688,8.6335,16391548.0,600353
2023-03-28,8.96,9.1051,9.2792,8.7931,17041103.0,600353
