date,open,close,high,low,volume,code
2020-07-23,34.366,34.2353,35.2508,33.7627,3988758.0,300596
2020-07-24,33.9135,32.4255,34.5067,32.1842,3865459.0,300596
2020-07-27,32.2847,32.2847,32.9785,31.8926,2514000.0,300596
2020-07-28,32.8679,32.6064,33.9638,32.3852,3120150.0,300596
2020-07-29,32.7673,33.3103,33.451,32.3048,2905403.0,300596
2020-07-30,33.4108,32.6869,33.8532,32.4858,3677244.0,300596
2020-07-31,32.6366,32.8377,33.3304,32.1942,3176138.0,300596
2020-08-03,33.3103,34.0744,35.0396,33.0589,5970681.0,300596
2020-08-04,34.2353,34.9994,35.4619,33.7828,5051143.0,300596
2020-08-05,35.0999,34.9391,36.0652,34.4665,5418459.0,300596
2020-08-06,34.7883,35.5021,36.0249,34.4866,7355087.0,300596
2020-08-07,35.3915,34.4162,35.3915,33.6823,4675183.0,300596
2020-08-10,34.7782,35.4921,35.8842,34.6777,6152644.0,300596
2020-08-11,35.6831,37.4326,39.0413,35.3111,12858915.0,300596
2020-08-12,36.8092,37.322,38.1766,35.7535,9585200.0,300596
2020-08-13,37.8649,37.5029,38.4581,36.6986,5074790.0,300596
2020-08-14,37.5834,36.9902,37.9152,36.5679,3747594.0,300596
2020-08-17,37.2013,37.5633,37.6437,36.598,4506109.0,300596
2020-08-18,37.704,38.0559,38.1766,37.4024,3749802.0,300596
2020-08-19,37.7141,37.2415,38.066,36.9298,3617728.0,300596
2020-08-20,36.9298,35.9043,36.9298,35.7032,4226621.0,300596
2020-08-21,36.1556,36.3869,37.7342,36.045,3536823.0,300596
2020-08-24,36.6081,38.438,39.0011,36.0451,5166932.0,300596
2020-08-25,36.8394,35.3312,37.6839,34.5972,11045718.0,300596
2020-08-26,35.291,33.9738,35.3211,33.6923,6321804.0,300596
2020-08-27,34.2855,34.9692,35.663,34.004,3788687.0,300596
2020-08-28,34.7681,35.12,35.5423,34.6575,2140976.0,300596
2020-08-31,35.0396,34.6877,35.5624,34.4062,2518399.0,300596
2020-09-01,34.9692,35.9948,36.1456,34.2051,3506477.0,300596
2020-09-02,36.1858,36.226,36.6584,35.6127,3021430.0,300596
2020-09-03,36.2059,35.3412,36.4271,35.2005,2204554.0,300596
2020-09-04,34.7179,35.2508,35.6931,34.6173,1795427.0,300596
2020-09-07,35.4921,34.5369,35.5423,34.4464,2791100.0,300596
2020-09-08,34.6978,34.4665,34.7883,33.8532,1782234.0,300596
2020-09-09,34.185,33.069,34.3157,33.0589,3485611.0,300596
2020-09-10,33.3806,31.9831,34.7883,31.6814,4247296.0,300596
2020-09-11,31.9831,31.6513,32.3651,31.1687,3147313.0,300596
2020-09-14,31.3999,32.2545,32.7774,31.3999,2857461.0,300596
2020-09-15,32.2545,31.4804,32.6366,31.2793,3124896.0,300596
2020-09-16,31.4904,31.8825,31.9127,30.9676,1670229.0,300596
2020-09-17,31.8524,32.1037,32.3249,31.3798,2295225.0,300596
2020-09-18,32.1138,32.5361,32.6668,31.9429,2123995.0,300596
2020-09-21,32.7774,32.1138,32.7774,31.9026,1672286.0,300596
2020-09-22,31.9026,31.7217,32.3249,31.5708,995126.0,300596
2020-09-23,32.1339,31.8725,32.1339,31.6312,838694.0,300596
2020-09-24,31.8926,31.41,32.0937,31.3597,1194318.0,300596
2020-09-25,31.6211,31.7518,31.8725,31.3899,1047487.0,300596
2020-09-28,31.7217,31.601,32.0434,31.0078,1500173.0,300596
2020-09-29,31.7217,31.8524,32.335,31.7217,1086900.0,300596
2020-09-30,31.9831,32.0535,32.4556,31.6714,1080150.0,300596
2020-10-09,32.3048,33.1997,33.8834,31.973,3229311.0,300596
2020-10-12,33.1594,34.5972,34.9592,33.1594,3186797.0,300596
2020-10-13,34.7682,35.1402,35.5725,34.7682,3535554.0,300596
2020-10-14,35.4016,35.2105,35.5021,34.8285,1632739.0,300596
2020-10-15,34.9893,35.0999,35.5926,34.9893,1767945.0,300596
2020-10-16,35.1703,35.0798,35.5624,34.6374,1231899.0,300596
2020-10-19,35.4016,35.2105,36.0652,35.0195,1617289.0,300596
2020-10-20,35.3714,35.3513,35.4921,34.7078,1800667.0,300596
2020-10-21,35.3614,34.9994,35.6328,34.6374,1587958.0,300596
2020-10-22,35.12,35.12,35.3915,34.7279,1457649.0,300596
2020-10-23,35.1402,35.0195,35.8842,34.7581,1831669.0,300596
2020-10-26,33.994,34.5671,34.8989,33.6722,2389805.0,300596
2020-10-27,34.6274,34.8888,35.0899,34.2252,1243517.0,300596
2020-10-28,34.8285,35.3211,35.3412,34.6374,2075800.0,300596
2020-10-29,35.2005,35.8138,35.9847,34.6978,2408585.0,300596
2020-10-30,36.1456,34.6475,36.1657,34.5168,2061480.0,300596
2020-11-02,34.6475,34.2956,35.3312,34.1749,2134615.0,300596
2020-11-03,34.4062,36.588,36.588,34.2956,3377193.0,300596
2020-11-04,36.7589,37.2315,37.5532,36.1758,3445530.0,300596
2020-11-05,37.694,36.6383,37.704,36.5779,3225607.0,300596
2020-11-06,36.6986,37.151,37.3019,36.3869,2140120.0,300596
2020-11-09,37.2516,37.6839,38.2671,37.2516,2805712.0,300596
2020-11-10,38.0258,37.4024,38.0258,36.96,1965637.0,300596
2020-11-11,37.2013,38.0358,38.1364,36.3065,2866432.0,300596
2020-11-12,37.8549,38.0057,38.1364,36.8796,3832805.0,300596
2020-11-13,38.0258,39.5038,40.0165,37.704,5424695.0,300596
2020-11-16,39.8155,41.4141,41.9369,39.2725,6087166.0,300596
2020-11-17,40.9114,40.7002,41.8565,40.288,3670710.0,300596
2020-11-18,40.7002,39.9462,41.1225,39.5943,2656866.0,300596
2020-11-19,39.9462,39.8557,40.1473,38.9206,2060493.0,300596
2020-11-20,39.9462,40.3182,40.7304,39.3831,1590561.0,300596
2020-11-23,40.2277,41.4242,42.681,39.725,2934863.0,300596
2020-11-24,41.7057,41.5549,42.1079,40.841,1481300.0,300596
2020-11-25,41.3638,40.7706,43.0228,40.6701,1909745.0,300596
2020-11-26,40.66,39.8657,41.3136,39.6244,1969468.0,300596
2020-11-27,39.8054,39.8356,40.2076,38.81,1618921.0,300596
2020-11-30,40.1774,41.9671,42.8318,40.1774,3303547.0,300596
2020-12-01,41.8364,43.3345,43.3948,41.6152,3194721.0,300596
2020-12-02,43.2943,42.4195,43.5155,41.8867,1903647.0,300596
2020-12-03,42.681,44.2394,44.8226,42.2486,2492429.0,300596
2020-12-04,43.9378,43.8372,44.5913,43.3345,1722173.0,300596
2020-12-07,43.8372,43.8372,43.8372,43.8372,0.0,300596
2020-12-08,43.8372,43.8372,43.8372,43.8372,0.0,300596
2020-12-09,43.8372,43.8372,43.8372,43.8372,0.0,300596
2020-12-10,43.8372,43.8372,43.8372,43.8372,0.0,300596
2020-12-11,43.8372,43.8372,43.8372,43.8372,0.0,300596
2020-12-14,43.8372,43.8372,43.8372,43.8372,0.0,300596
2020-12-15,43.8372,43.8372,43.8372,43.8372,0.0,300596
2020-12-16,43.8372,43.8372,43.8372,43.8372,0.0,300596
2020-12-17,43.8372,43.8372,43.8372,43.8372,0.0,300596
2020-12-18,44.2394,39.1116,44.3399,35.7233,6620320.0,300596
2020-12-21,39.735,41.3437,43.4451,38.6089,4727498.0,300596
2020-12-22,41.8464,41.4041,43.1133,40.5796,2921761.0,300596
2020-12-23,40.8209,40.278,42.1179,38.9005,3127977.0,300596
2020-12-24,40.278,39.1921,40.66,38.9206,1758201.0,300596
2020-12-25,38.4078,39.2122,39.7149,38.2872,1101079.0,300596
2020-12-28,39.1318,38.9106,40.0467,38.2068,1617802.0,300596
2020-12-29,38.5184,39.172,40.2076,38.3274,1210935.0,300596
2020-12-30,39.2122,39.4736,40.5796,39.0614,919358.0,300596
2020-12-31,39.7752,39.4937,39.8155,39.172,844251.0,300596
2021-01-04,39.2222,40.278,40.4992,39.0513,1459278.0,300596
2021-01-05,40.0165,41.1426,41.3839,39.9059,1116413.0,300596
2021-01-06,41.1728,38.1866,41.8867,37.9654,2920530.0,300596
2021-01-07,38.1665,35.2005,39.2122,34.6676,5321713.0,300596
2021-01-08,35.2105,36.5478,36.8796,34.4062,2362598.0,300596
2021-01-11,36.2663,36.7991,37.3823,35.2206,2267326.0,300596
2021-01-12,36.7991,37.0605,37.9051,35.9948,1733995.0,300596
2021-01-13,37.0706,36.6182,37.4828,35.9847,2490098.0,300596
2021-01-14,36.0752,36.2864,37.0304,35.8942,1336198.0,300596
2021-01-15,36.1959,36.2663,36.8997,35.4921,1078939.0,300596
2021-01-18,36.95,35.7535,36.95,35.5826,1798490.0,300596
2021-01-19,35.7937,35.6931,36.6081,35.4116,1710811.0,300596
2021-01-20,35.6328,35.7133,36.1657,35.1904,1204600.0,300596
2021-01-21,35.7032,37.0304,37.5532,35.4418,1989983.0,300596
2021-01-22,37.0807,36.9298,38.0258,36.6282,2256094.0,300596
2021-01-25,36.8997,36.7187,37.5029,36.1456,1513650.0,300596
2021-01-26,37.0907,36.0048,37.1209,35.7937,1330216.0,300596
2021-01-27,35.9847,36.1255,36.4774,35.5222,721377.0,300596
2021-01-28,35.6429,35.9546,36.3668,35.5423,851680.0,300596
2021-01-29,35.8942,34.3861,36.6885,34.0844,1792678.0,300596
2021-02-01,33.8532,35.1703,36.3467,33.632,1672800.0,300596
2021-02-02,35.1301,37.1812,37.3019,35.1301,1885459.0,300596
2021-02-03,37.4627,36.7589,37.4627,36.2964,1147412.0,300596
2021-02-04,36.7589,36.226,37.5633,35.9546,1289437.0,300596
2021-02-05,36.216,34.5067,36.3869,34.4967,1288990.0,300596
2021-02-08,34.4665,33.8331,34.7682,33.7124,1264028.0,300596
2021-02-09,33.8331,35.7535,36.2964,33.7024,1351433.0,300596
2021-02-10,35.8942,35.4116,36.598,34.8586,1064076.0,300596
2021-02-18,35.6932,37.4828,37.6638,35.6932,1747622.0,300596
2021-02-19,37.4929,37.2817,38.1766,36.7288,1530500.0,300596
2021-02-22,39.2725,38.81,40.4187,38.4883,3626117.0,300596
2021-02-23,38.3676,37.9856,38.8703,37.2013,1737173.0,300596
2021-02-24,37.7945,37.9655,39.3329,37.503,2131027.0,300596
2021-02-25,37.9554,36.6182,38.3375,36.5277,1709872.0,300596
2021-02-26,36.3567,35.3412,36.588,35.2608,1243993.0,300596
2021-03-01,35.4016,36.4573,36.6785,35.4016,1057191.0,300596
2021-03-02,36.598,35.7133,36.6986,35.301,1172700.0,300596
2021-03-03,35.7937,35.663,36.1657,35.301,1205150.0,300596
2021-03-04,35.3915,34.6877,35.9646,34.5168,1371218.0,300596
2021-03-05,34.3358,34.7581,34.8586,34.0543,1223352.0,300596
2021-03-08,35.0597,34.4062,35.5423,34.0844,1285175.0,300596
2021-03-09,34.929,36.1758,37.1209,34.195,4541141.0,300596
2021-03-10,36.1758,39.3228,39.6043,36.1758,4566555.0,300596
2021-03-11,38.6391,39.5641,40.0165,38.3274,3740030.0,300596
2021-03-12,39.725,40.4288,40.6701,39.3831,3097804.0,300596
2021-03-15,40.0065,39.6646,41.3739,39.5239,3273545.0,300596
2021-03-16,39.7652,39.8155,39.9864,38.7698,2031588.0,300596
2021-03-17,40.288,39.1418,40.4992,38.9407,1801840.0,300596
2021-03-18,39.1519,39.8155,40.2076,38.6089,2344472.0,300596
2021-03-19,39.0614,38.9608,39.8054,38.6391,1847179.0,300596
2021-03-22,39.0212,39.9462,40.4589,39.0111,1923664.0,300596
2021-03-23,39.6244,38.4179,39.8959,38.1163,1876449.0,300596
2021-03-24,38.2168,37.2013,38.4078,37.0103,1678172.0,300596
2021-03-25,37.1008,37.6236,38.1665,36.5578,1434133.0,300596
2021-03-26,37.4527,38.2068,38.7597,37.4527,1710238.0,300596
2021-03-29,38.4078,39.9562,40.2176,38.2168,2726940.0,300596
2021-03-30,39.9964,40.1171,40.3986,39.4736,2086520.0,300596
2021-03-31,40.1171,39.6546,40.2176,39.2524,1273394.0,300596
2021-04-01,40.1171,40.0165,40.9013,39.6546,1794654.0,300596
2021-04-02,40.2277,40.8008,41.585,40.2277,2097400.0,300596
2021-04-06,40.7706,40.4992,41.032,39.8959,1185580.0,300596
2021-04-07,40.8812,39.2122,40.9013,39.0111,2130550.0,300596
2021-04-08,39.3127,39.1116,39.7652,38.5184,1473422.0,300596
2021-04-09,38.7698,39.4334,39.6144,38.5386,1304108.0,300596
2021-04-12,39.4233,38.2068,39.5641,38.076,1251308.0,300596
2021-04-13,37.9353,37.7342,38.8402,37.6839,1270861.0,300596
2021-04-14,37.7342,38.2269,38.5888,37.7342,871576.0,300596
2021-04-15,38.0258,37.1913,38.6491,37.0304,1764177.0,300596
2021-04-16,37.4024,37.694,38.6994,37.2114,1805091.0,300596
2021-04-19,37.694,38.7195,39.1116,37.2516,1551921.0,300596
2021-04-20,38.5285,38.4078,39.2926,38.3073,1361172.0,300596
2021-04-21,38.4078,38.1464,38.6089,37.8046,1256835.0,300596
2021-04-22,38.4983,38.5989,38.6089,37.8347,936154.0,300596
2021-04-23,38.3978,37.8951,38.3978,37.6035,1196665.0,300596
2021-04-26,37.8951,39.0111,39.4837,37.8951,1635488.0,300596
2021-04-27,40.0165,39.3328,40.2176,38.438,1869664.0,300596
2021-04-28,39.8758,39.8054,40.4992,39.3127,2573759.0,300596
2021-04-29,39.7652,39.9964,40.3685,39.2625,1628431.0,300596
2021-04-30,40.3182,40.5796,40.7003,39.8657,1771112.0,300596
2021-05-06,40.2176,40.5595,40.9918,39.5943,1569516.0,300596
2021-05-07,40.7706,38.8905,40.7807,38.7799,1753428.0,300596
2021-05-10,39.1418,38.8201,39.6848,38.3174,2231000.0,300596
2021-05-11,38.6994,39.9059,39.9059,38.5184,2157870.0,300596
2021-05-12,39.6546,41.585,41.7962,39.6546,2828051.0,300596
2021-05-13,41.4242,40.5193,41.4242,40.3483,1658789.0,300596
2021-05-14,40.6098,41.8967,41.9872,40.4288,2230211.0,300596
2021-05-17,41.8967,42.681,43.8372,41.1728,3458983.0,300596
2021-05-18,43.2641,43.5054,44.2997,42.7312,2618324.0,300596
2021-05-19,43.3345,43.0831,43.4552,42.4296,1179140.0,300596
2021-05-20,43.0329,43.0128,43.5758,42.0878,1058993.0,300596
2021-05-21,42.8157,42.5934,43.4018,42.3913,986604.0,300596
2021-05-24,42.6237,45.7361,45.7563,42.462,2779988.0,300596
2021-05-25,45.7361,45.8372,46.3727,44.6346,2492300.0,300596
2021-05-26,45.8372,45.4734,46.6759,45.049,1511730.0,300596
2021-05-27,45.5542,45.5542,46.0089,44.8671,2170812.0,300596
2021-05-28,45.5744,47.5955,48.4847,45.4835,4037811.0,300596
2021-05-31,47.4136,48.1816,48.2018,46.5849,2527388.0,300596
2021-06-01,47.7875,45.0995,47.9896,44.8671,4568861.0,300596
2021-06-02,45.0793,44.9984,45.5643,44.2102,2344194.0,300596
2021-06-03,43.4523,42.6237,44.0384,42.2801,3104993.0,300596
2021-06-04,42.6237,41.6031,43.0077,41.5121,2393709.0,300596
2021-06-07,41.6334,41.9163,42.5934,41.3302,1618349.0,300596
2021-06-08,42.0881,42.6338,43.6747,42.0376,2298234.0,300596
2021-06-09,42.6338,42.0275,43.1088,41.8153,1459192.0,300596
2021-06-10,41.6132,42.7147,42.9572,41.4313,1903690.0,300596
2021-06-11,42.654,42.9572,43.4523,42.0275,1640150.0,300596
2021-06-15,42.9673,41.6334,43.0279,41.3201,1636594.0,300596
2021-06-16,41.5728,40.7947,41.7749,40.2692,1833750.0,300596
2021-06-17,40.7947,41.209,41.8557,40.633,1435197.0,300596
2021-06-18,40.8048,41.3302,41.5222,40.7239,1256648.0,300596
2021-06-21,41.4313,42.7551,43.23,40.9665,1618481.0,300596
2021-06-22,42.7753,42.5024,43.4119,42.4519,1170760.0,300596
2021-06-23,42.4923,44.2709,44.6953,42.4923,1837656.0,300596
2021-06-24,44.4022,43.2704,44.4022,43.0481,1327450.0,300596
2021-06-25,43.2805,44.382,44.6245,42.4822,1600344.0,300596
2021-06-28,44.3012,44.8974,45.2814,43.129,1976119.0,300596
2021-06-29,44.766,44.0283,45.3521,43.7757,1301086.0,300596
2021-06-30,44.0283,43.7858,44.1092,43.4523,1002787.0,300596
2021-07-01,43.7858,42.2599,44.0081,41.9871,1687384.0,300596
2021-07-02,42.4519,41.9467,42.6944,41.8355,1131141.0,300596
2021-07-05,41.9568,42.1488,42.5125,41.6637,1286032.0,300596
2021-07-06,42.2296,41.4212,42.462,40.825,2169767.0,300596
2021-07-07,41.2191,41.4919,41.9163,40.9766,1077801.0,300596
2021-07-08,41.4313,42.0073,42.7045,41.0877,1415793.0,300596
2021-07-09,41.9871,41.1888,41.9871,40.0974,2062042.0,300596
2021-07-12,41.4313,41.8153,41.886,40.926,2041102.0,300596
2021-07-13,41.7749,42.6035,42.7652,41.7446,1409850.0,300596
2021-07-14,42.9168,42.7045,43.422,42.2599,1613307.0,300596
2021-07-15,42.5126,41.0574,42.7045,40.4208,1790794.0,300596
2021-07-16,41.1484,40.5218,41.4111,40.4309,1032400.0,300596
2021-07-19,40.4309,39.289,40.4309,39.006,1666058.0,300596
2021-07-20,39.5012,39.7134,40.0166,38.8747,988190.0,300596
2021-07-21,39.4103,40.1176,40.5117,39.4103,822900.0,300596
2021-07-22,40.0671,40.0469,40.2692,39.3395,1040600.0,300596
2021-07-23,39.8549,38.9858,40.4208,38.6726,1495942.0,300596
2021-07-26,38.9858,37.6216,39.2082,37.2376,1790161.0,300596
2021-07-27,37.4195,37.5913,38.3795,37.4195,1036033.0,300596
2021-07-28,37.268,35.5905,37.4701,35.449,2563747.0,300596
2021-07-29,36.1766,36.7223,36.8638,35.8734,1530464.0,300596
2021-07-30,36.7425,36.3787,37.0456,35.6006,1643245.0,300596
2021-08-02,36.3787,37.3791,37.4903,35.9341,1351648.0,300596
2021-08-03,37.3387,37.8035,38.8646,36.9648,1856635.0,300596
2021-08-04,37.6924,37.9753,38.3593,37.3387,1157047.0,300596
2021-08-05,37.8743,37.6317,38.2583,37.2983,1013866.0,300596
2021-08-06,37.945,37.3589,38.1067,37.0355,990278.0,300596
2021-08-09,37.3993,38.4301,38.5816,37.1871,1171431.0,300596
2021-08-10,38.4301,39.9357,40.0772,38.1269,2083104.0,300596
2021-08-11,39.8347,39.9458,40.2187,39.4103,946768.0,300596
2021-08-12,39.7235,40.0368,40.1479,39.4608,915744.0,300596
2021-08-13,39.7235,40.3399,40.825,39.7235,891318.0,300596
2021-08-16,40.4208,39.7538,40.8654,39.5921,791529.0,300596
2021-08-17,40.1176,39.3395,40.2692,38.9353,1287550.0,300596
2021-08-18,39.7134,39.198,39.7134,38.8039,856400.0,300596
2021-08-19,39.3395,38.6625,39.3395,38.3997,1091569.0,300596
2021-08-20,38.3997,39.0566,39.2688,38.0461,1559450.0,300596
2021-08-23,39.289,41.0069,41.7345,39.289,2714200.0,300596
2021-08-24,41.3404,42.6944,44.4022,41.3201,3511767.0,300596
2021-08-25,43.0784,42.8965,43.4523,41.4616,2053717.0,300596
2021-08-26,42.8864,42.078,43.2502,42.0376,1451315.0,300596
2021-08-27,41.7951,41.4212,42.2195,41.2292,1673388.0,300596
2021-08-30,41.4212,41.6132,42.8359,41.1686,1793451.0,300596
2021-08-31,41.3404,41.9568,42.2397,40.8654,2014809.0,300596
