date,open,close,high,low,volume,code
2020-03-30,4.48,4.36,4.48,4.31,13621026.0,000758
2020-03-31,4.41,4.47,4.54,4.32,21325121.0,000758
2020-04-01,4.43,4.44,4.58,4.4,15463113.0,000758
2020-04-02,4.41,4.5,4.5,4.38,13761944.0,000758
2020-04-03,4.57,4.44,4.61,4.42,18999975.0,000758
2020-04-07,4.51,4.52,4.54,4.46,15722808.0,000758
2020-04-08,4.5,4.54,4.64,4.47,18549839.0,000758
2020-04-09,4.59,4.53,4.65,4.5,13393200.0,000758
2020-04-10,4.53,4.41,4.54,4.4,11357530.0,000758
2020-04-13,4.37,4.35,4.39,4.34,7498926.0,000758
2020-04-14,4.36,4.44,4.46,4.35,10149479.0,000758
2020-04-15,4.43,4.37,4.44,4.36,8125117.0,000758
2020-04-16,4.38,4.35,4.39,4.32,7803635.0,000758
2020-04-17,4.38,4.37,4.42,4.36,9314034.0,000758
2020-04-20,4.36,4.33,4.38,4.31,9657908.0,000758
2020-04-21,4.33,4.25,4.34,4.21,11584081.0,000758
2020-04-22,4.2,4.25,4.29,4.2,12765299.0,000758
2020-04-23,4.27,4.25,4.28,4.23,7390758.0,000758
2020-04-24,4.24,4.04,4.24,4.01,22452652.0,000758
2020-04-27,4.02,3.91,4.02,3.8,20175574.0,000758
2020-04-28,3.9,3.8,3.9,3.72,15621823.0,000758
2020-04-29,3.77,3.86,3.94,3.77,8648270.0,000758
2020-04-30,3.91,4.02,4.06,3.89,11189217.0,000758
2020-05-06,4.02,4.17,4.2,4.02,19676292.0,000758
2020-05-07,4.15,4.13,4.24,4.12,11970035.0,000758
2020-05-08,4.15,4.05,4.19,4.04,33175263.0,000758
2020-05-11,4.02,3.99,4.04,3.94,18155187.0,000758
2020-05-12,3.98,3.95,4.01,3.9,10476449.0,000758
2020-05-13,3.93,3.96,3.98,3.91,8125297.0,000758
2020-05-14,3.94,4.0,4.07,3.93,17663710.0,000758
2020-05-15,4.01,3.98,4.03,3.95,11811344.0,000758
2020-05-18,3.92,4.17,4.24,3.85,45094573.0,000758
2020-05-19,4.14,4.12,4.17,4.07,22475726.0,000758
2020-05-20,4.09,4.09,4.14,4.05,16654229.0,000758
2020-05-21,4.08,4.15,4.22,4.06,26678942.0,000758
2020-05-22,4.1,4.18,4.25,4.04,26549986.0,000758
2020-05-25,4.05,3.95,4.17,3.94,32516517.0,000758
2020-05-26,3.92,3.96,4.01,3.9,17557888.0,000758
2020-05-27,3.96,4.03,4.04,3.92,20175372.0,000758
2020-05-28,3.99,4.43,4.43,3.96,61525185.0,000758
2020-05-29,4.6,4.7,4.86,4.51,134208954.0,000758
2020-06-01,4.53,4.67,4.69,4.5,85115676.0,000758
2020-06-02,4.6,4.57,4.66,4.53,64449631.0,000758
2020-06-03,4.5,4.49,4.57,4.44,48888992.0,000758
2020-06-04,4.53,4.45,4.58,4.43,35497393.0,000758
2020-06-05,4.41,4.41,4.48,4.38,27103415.0,000758
2020-06-08,4.41,4.48,4.53,4.38,35410711.0,000758
2020-06-09,4.51,4.41,4.54,4.38,27528845.0,000758
2020-06-10,4.39,4.33,4.42,4.29,24393684.0,000758
2020-06-11,4.32,4.43,4.43,4.31,31167080.0,000758
2020-06-12,4.35,4.32,4.37,4.3,22528241.0,000758
2020-06-15,4.25,4.16,4.27,4.15,26842849.0,000758
2020-06-16,4.15,4.3,4.37,4.15,28553558.0,000758
2020-06-17,4.28,4.26,4.32,4.2,20135187.0,000758
2020-06-18,4.22,4.34,4.38,4.2,25429088.0,000758
2020-06-19,4.33,4.35,4.38,4.28,21050174.0,000758
2020-06-22,4.35,4.35,4.42,4.32,20874661.0,000758
2020-06-23,4.33,4.34,4.44,4.32,22109761.0,000758
2020-06-24,4.31,4.2,4.34,4.18,25996850.0,000758
2020-06-29,4.19,4.13,4.19,4.12,13669262.0,000758
2020-06-30,4.14,4.18,4.19,4.14,9923112.0,000758
2020-07-01,4.18,4.31,4.4,4.16,29472652.0,000758
2020-07-02,4.3,4.48,4.5,4.28,47963843.0,000758
2020-07-03,4.5,4.63,4.71,4.49,65655678.0,000758
2020-07-06,4.7,5.09,5.09,4.63,84573100.0,000758
2020-07-07,5.38,5.15,5.43,4.99,127218904.0,000758
2020-07-08,5.07,5.67,5.67,5.07,81518176.0,000758
2020-07-09,5.9,5.83,5.98,5.7,157463813.0,000758
2020-07-10,5.74,5.48,5.77,5.41,110638425.0,000758
2020-07-13,5.49,5.75,5.87,5.44,98779221.0,000758
2020-07-14,5.64,5.74,5.85,5.49,84489873.0,000758
2020-07-15,5.81,5.37,5.87,5.36,61495051.0,000758
2020-07-16,5.48,5.19,5.7,5.03,70915255.0,000758
2020-07-17,5.15,5.19,5.32,5.0,53425712.0,000758
2020-07-20,5.25,5.5,5.57,5.18,60994722.0,000758
2020-07-21,5.52,5.33,5.55,5.25,47910302.0,000758
2020-07-22,5.47,5.6,5.75,5.4,94021227.0,000758
2020-07-23,5.62,5.56,5.83,5.5,92109245.0,000758
2020-07-24,5.43,5.33,5.62,5.28,68077937.0,000758
2020-07-27,5.33,5.47,5.54,5.2,54055293.0,000758
2020-07-28,5.59,5.44,5.75,5.35,74044601.0,000758
2020-07-29,5.38,5.5,5.51,5.2,59020906.0,000758
2020-07-30,5.46,5.35,5.57,5.33,45755375.0,000758
2020-07-31,5.29,5.33,5.47,5.24,44270410.0,000758
2020-08-03,5.39,5.86,5.86,5.35,104088972.0,000758
2020-08-04,5.98,5.72,5.98,5.6,105036362.0,000758
2020-08-05,5.66,5.94,6.11,5.61,124504172.0,000758
2020-08-06,5.84,6.08,6.09,5.77,126805251.0,000758
2020-08-07,6.09,5.93,6.1,5.8,88381723.0,000758
2020-08-10,5.8,5.65,5.8,5.57,63678290.0,000758
2020-08-11,5.66,5.47,5.76,5.46,63333925.0,000758
2020-08-12,5.36,5.29,5.42,5.12,55446110.0,000758
2020-08-13,5.3,5.25,5.34,5.2,27477751.0,000758
2020-08-14,5.25,5.32,5.34,5.19,25715830.0,000758
2020-08-17,5.32,5.49,5.49,5.29,34266879.0,000758
2020-08-18,5.55,5.45,5.59,5.41,35520765.0,000758
2020-08-19,5.49,5.31,5.57,5.29,40870841.0,000758
2020-08-20,5.26,5.32,5.37,5.2,30740969.0,000758
2020-08-21,5.31,5.32,5.36,5.27,18666150.0,000758
2020-08-24,5.33,5.25,5.33,5.19,17922058.0,000758
2020-08-25,5.25,5.14,5.29,5.13,23386035.0,000758
2020-08-26,5.14,4.97,5.16,4.94,28728557.0,000758
2020-08-27,4.95,5.0,5.02,4.92,16896200.0,000758
2020-08-28,4.95,5.04,5.05,4.83,32392655.0,000758
2020-08-31,5.03,5.01,5.16,5.01,26433506.0,000758
2020-09-01,4.98,5.04,5.1,4.95,17567227.0,000758
2020-09-02,5.05,4.95,5.05,4.91,19507587.0,000758
2020-09-03,4.93,4.89,4.98,4.87,16807980.0,000758
2020-09-04,4.83,4.86,4.88,4.8,14791947.0,000758
2020-09-07,4.86,4.83,4.98,4.82,20195024.0,000758
2020-09-08,4.84,4.95,4.97,4.82,18263434.0,000758
2020-09-09,4.89,4.94,5.04,4.89,26211325.0,000758
2020-09-10,4.92,4.79,4.97,4.77,21094582.0,000758
2020-09-11,4.75,4.79,4.82,4.71,13074018.0,000758
2020-09-14,4.79,4.86,4.92,4.79,15000793.0,000758
2020-09-15,4.87,4.84,4.87,4.78,11218790.0,000758
2020-09-16,4.82,4.82,4.83,4.76,9008031.0,000758
2020-09-17,4.8,4.78,4.84,4.74,10717096.0,000758
2020-09-18,4.79,4.95,4.95,4.78,20390629.0,000758
2020-09-21,4.96,4.91,5.03,4.89,18016806.0,000758
2020-09-22,4.87,4.82,4.9,4.79,13187497.0,000758
2020-09-23,4.82,4.83,4.88,4.79,11361200.0,000758
2020-09-24,4.8,4.62,4.8,4.61,15729376.0,000758
2020-09-25,4.64,4.6,4.67,4.56,9622021.0,000758
2020-09-28,4.6,4.51,4.63,4.49,9594509.0,000758
2020-09-29,4.53,4.58,4.64,4.53,7600822.0,000758
2020-09-30,4.58,4.5,4.61,4.44,8702451.0,000758
2020-10-09,4.57,4.65,4.71,4.54,13508513.0,000758
2020-10-12,4.69,4.87,4.89,4.69,20346356.0,000758
2020-10-13,4.85,4.83,4.86,4.8,9907646.0,000758
2020-10-14,4.82,4.73,4.83,4.7,11343260.0,000758
2020-10-15,4.73,4.71,4.77,4.69,9759388.0,000758
2020-10-16,4.7,4.68,4.73,4.65,10513191.0,000758
2020-10-19,4.7,4.69,4.8,4.67,13444007.0,000758
2020-10-20,4.68,4.7,4.71,4.61,8462276.0,000758
2020-10-21,4.73,4.65,4.75,4.6,10497209.0,000758
2020-10-22,4.64,4.64,4.66,4.57,7049445.0,000758
2020-10-23,4.64,4.59,4.68,4.56,6732560.0,000758
2020-10-26,4.55,4.55,4.58,4.5,7900800.0,000758
2020-10-27,4.52,4.51,4.6,4.47,8298911.0,000758
2020-10-28,4.51,4.52,4.54,4.37,13680693.0,000758
2020-10-29,4.48,4.48,4.53,4.43,8147971.0,000758
2020-10-30,4.48,4.31,4.49,4.31,11979890.0,000758
2020-11-02,4.31,4.33,4.37,4.25,9284178.0,000758
2020-11-03,4.36,4.59,4.68,4.34,28355906.0,000758
2020-11-04,4.58,4.57,4.64,4.52,14189303.0,000758
2020-11-05,4.58,4.64,4.66,4.52,15762876.0,000758
2020-11-06,4.65,4.62,4.73,4.59,14638168.0,000758
2020-11-09,4.65,4.71,4.8,4.65,31893954.0,000758
2020-11-10,4.74,4.7,4.81,4.68,23788249.0,000758
2020-11-11,4.7,4.78,4.88,4.67,33526417.0,000758
2020-11-12,4.74,4.76,4.82,4.7,19759495.0,000758
2020-11-13,4.76,4.83,4.93,4.71,34215861.0,000758
2020-11-16,4.85,5.05,5.19,4.8,68315127.0,000758
2020-11-17,5.01,4.97,5.12,4.9,42240211.0,000758
2020-11-18,4.95,5.1,5.18,4.94,49482606.0,000758
2020-11-19,5.05,4.95,5.07,4.89,34406402.0,000758
2020-11-20,4.96,5.15,5.24,4.89,59198904.0,000758
2020-11-23,5.12,5.32,5.48,5.1,101400555.0,000758
2020-11-24,5.29,5.41,5.49,5.2,91059942.0,000758
2020-11-25,5.39,5.16,5.43,5.13,71990623.0,000758
2020-11-26,5.17,5.21,5.24,5.06,49422327.0,000758
2020-11-27,5.16,5.06,5.17,4.91,49559721.0,000758
2020-11-30,5.08,5.12,5.38,5.04,79451411.0,000758
2020-12-01,5.11,5.13,5.15,5.01,48476296.0,000758
2020-12-02,5.1,5.18,5.43,5.08,66265233.0,000758
2020-12-03,5.12,5.01,5.16,4.97,48024806.0,000758
2020-12-04,5.01,5.15,5.15,4.97,43595286.0,000758
2020-12-07,5.14,5.05,5.18,5.03,32244799.0,000758
2020-12-08,5.05,4.94,5.07,4.9,27372369.0,000758
2020-12-09,4.95,4.8,5.02,4.79,26625706.0,000758
2020-12-10,4.8,4.74,4.81,4.67,23237715.0,000758
2020-12-11,4.8,4.65,4.9,4.59,32544699.0,000758
2020-12-14,4.61,4.66,4.68,4.54,15250872.0,000758
2020-12-15,4.66,4.63,4.69,4.6,11113542.0,000758
2020-12-16,4.66,4.59,4.7,4.56,16463959.0,000758
2020-12-17,4.58,4.87,4.89,4.54,46821290.0,000758
2020-12-18,4.87,4.9,5.02,4.82,53365173.0,000758
2020-12-21,4.93,5.05,5.09,4.88,49435976.0,000758
2020-12-22,5.02,4.86,5.08,4.82,44579622.0,000758
2020-12-23,4.83,5.0,5.05,4.82,39417924.0,000758
2020-12-24,4.97,4.89,5.0,4.84,23142833.0,000758
2020-12-25,4.88,5.31,5.38,4.85,108216623.0,000758
2020-12-28,5.25,5.26,5.33,5.16,72519408.0,000758
2020-12-29,5.2,4.99,5.25,4.97,53916555.0,000758
2020-12-30,5.02,5.11,5.24,4.93,58707824.0,000758
2020-12-31,5.12,5.08,5.22,5.06,45981198.0,000758
2021-01-04,5.1,5.24,5.32,5.07,67806180.0,000758
2021-01-05,5.21,5.18,5.24,5.09,49736543.0,000758
2021-01-06,5.2,4.98,5.24,4.95,48232939.0,000758
2021-01-07,4.99,5.1,5.23,4.9,75658255.0,000758
2021-01-08,5.08,4.89,5.09,4.78,63173555.0,000758
2021-01-11,4.79,4.68,4.84,4.64,45742001.0,000758
2021-01-12,4.65,4.72,4.73,4.62,30329196.0,000758
2021-01-13,4.71,4.75,4.86,4.66,36269012.0,000758
2021-01-14,4.7,4.62,4.74,4.59,28066337.0,000758
2021-01-15,4.64,4.63,4.71,4.59,23003637.0,000758
2021-01-18,4.8,4.76,4.92,4.71,37380789.0,000758
2021-01-19,4.73,4.66,4.74,4.62,32374897.0,000758
2021-01-20,4.66,4.85,4.89,4.61,47957855.0,000758
2021-01-21,4.8,5.34,5.34,4.79,93928209.0,000758
2021-01-22,5.5,5.26,5.5,5.15,136318175.0,000758
2021-01-25,5.21,5.13,5.32,5.09,80359523.0,000758
2021-01-26,5.03,5.2,5.3,5.01,81552009.0,000758
2021-01-27,5.1,4.97,5.13,4.9,60365728.0,000758
2021-01-28,4.89,4.87,5.06,4.84,45976782.0,000758
2021-01-29,4.92,4.63,4.97,4.61,58481748.0,000758
2021-02-01,4.6,4.53,4.62,4.45,39597724.0,000758
2021-02-02,4.55,4.6,4.68,4.48,37784266.0,000758
2021-02-03,4.59,4.71,4.82,4.5,51184605.0,000758
2021-02-04,4.65,4.53,4.66,4.43,39335674.0,000758
2021-02-05,4.47,4.36,4.54,4.33,25776581.0,000758
2021-02-08,4.35,4.39,4.46,4.28,17732736.0,000758
2021-02-09,4.4,4.55,4.6,4.39,29190146.0,000758
2021-02-10,4.54,4.55,4.61,4.47,26847248.0,000758
2021-02-18,4.83,4.89,4.95,4.75,69296367.0,000758
2021-02-19,4.89,5.08,5.09,4.83,67066796.0,000758
2021-02-22,5.19,5.38,5.59,5.17,180631414.0,000758
2021-02-23,5.21,5.4,5.55,5.16,130363126.0,000758
2021-02-24,5.35,5.53,5.58,5.25,112978211.0,000758
2021-02-25,5.6,5.35,5.69,5.15,97999290.0,000758
2021-02-26,5.1,5.18,5.32,5.08,57929458.0,000758
2021-03-01,5.18,5.55,5.65,5.13,108704230.0,000758
2021-03-02,5.48,5.37,5.55,5.3,97902644.0,000758
2021-03-03,5.35,5.69,5.84,5.35,138675618.0,000758
2021-03-04,5.58,5.59,5.88,5.46,154273223.0,000758
2021-03-05,5.5,5.3,5.57,5.22,97300336.0,000758
2021-03-08,5.63,5.54,5.83,5.5,183716536.0,000758
2021-03-09,5.39,5.2,5.46,5.14,140543039.0,000758
2021-03-10,5.15,5.0,5.19,4.9,95710510.0,000758
2021-03-11,5.02,5.5,5.5,4.91,112918542.0,000758
2021-03-12,5.63,5.77,5.85,5.56,173796405.0,000758
2021-03-15,5.89,5.77,5.95,5.63,109582297.0,000758
2021-03-16,5.8,5.64,5.8,5.52,88205389.0,000758
2021-03-17,5.64,5.75,6.07,5.44,121357007.0,000758
2021-03-18,5.7,5.54,5.76,5.51,76634711.0,000758
2021-03-19,5.41,5.4,5.61,5.34,69476395.0,000758
2021-03-22,5.39,5.65,5.83,5.36,89845737.0,000758
2021-03-23,5.63,5.32,5.72,5.27,88895515.0,000758
2021-03-24,5.24,5.16,5.29,5.12,52718366.0,000758
2021-03-25,5.18,5.17,5.31,5.15,46883437.0,000758
2021-03-26,5.16,5.23,5.29,5.15,46234138.0,000758
2021-03-29,5.24,5.24,5.28,5.16,43092751.0,000758
2021-03-30,5.22,5.39,5.54,5.11,86626792.0,000758
2021-03-31,5.32,5.26,5.35,5.2,44323552.0,000758
2021-04-01,5.21,5.2,5.27,5.11,50841945.0,000758
2021-04-02,5.17,5.1,5.2,5.09,35943156.0,000758
2021-04-06,5.14,5.14,5.19,5.12,24572728.0,000758
2021-04-07,5.15,5.25,5.32,5.06,50225856.0,000758
2021-04-08,5.19,5.33,5.46,5.17,69883558.0,000758
2021-04-09,5.31,5.34,5.42,5.25,54331120.0,000758
2021-04-12,5.38,5.2,5.38,5.17,43367964.0,000758
2021-04-13,5.19,5.11,5.23,5.1,27207935.0,000758
2021-04-14,5.13,5.17,5.19,5.09,21543929.0,000758
2021-04-15,5.13,5.22,5.23,5.08,28807442.0,000758
2021-04-16,5.25,5.19,5.27,5.16,28138727.0,000758
2021-04-19,5.15,5.29,5.31,5.09,42422979.0,000758
2021-04-20,5.26,5.26,5.37,5.23,39583626.0,000758
2021-04-21,5.22,5.11,5.24,5.09,43076581.0,000758
2021-04-22,5.11,5.12,5.18,5.09,23357859.0,000758
2021-04-23,5.09,4.99,5.11,4.93,33297579.0,000758
2021-04-26,5.02,5.0,5.11,4.99,27978322.0,000758
2021-04-27,5.0,5.06,5.11,4.97,26816402.0,000758
2021-04-28,5.03,4.99,5.03,4.94,22642443.0,000758
2021-04-29,5.02,5.08,5.1,4.96,27832039.0,000758
2021-04-30,5.03,4.95,5.06,4.92,26366846.0,000758
2021-05-06,5.03,5.1,5.11,5.01,36923680.0,000758
2021-05-07,5.13,5.23,5.35,5.12,70673691.0,000758
2021-05-10,5.35,5.58,5.6,5.26,102144253.0,000758
2021-05-11,5.43,5.4,5.43,5.25,64283684.0,000758
2021-05-12,5.35,5.49,5.55,5.32,60945167.0,000758
2021-05-13,5.38,5.38,5.51,5.35,44172890.0,000758
2021-05-14,5.4,5.4,5.45,5.3,39662375.0,000758
2021-05-17,5.36,5.3,5.4,5.25,39866422.0,000758
2021-05-18,5.4,5.46,5.54,5.36,60443611.0,000758
2021-05-19,5.4,5.37,5.46,5.36,41646837.0,000758
2021-05-20,5.27,5.05,5.29,5.03,70527284.0,000758
2021-05-21,5.03,5.06,5.11,5.0,45400900.0,000758
2021-05-24,5.0,4.99,5.06,4.95,37773934.0,000758
2021-05-25,5.0,5.0,5.0,4.91,35068390.0,000758
2021-05-26,5.0,5.05,5.07,4.96,50255314.0,000758
2021-05-27,5.01,5.02,5.05,4.99,29181013.0,000758
2021-05-28,5.07,5.03,5.12,5.01,36351752.0,000758
2021-05-31,5.01,5.06,5.13,5.01,38483901.0,000758
2021-06-01,5.03,5.02,5.04,4.94,39186515.0,000758
2021-06-02,5.0,4.95,5.04,4.94,29187904.0,000758
2021-06-03,4.95,5.02,5.12,4.94,47873767.0,000758
2021-06-04,4.96,4.96,5.02,4.92,30459057.0,000758
2021-06-07,4.96,4.95,4.99,4.93,17820797.0,000758
2021-06-08,4.95,4.83,4.96,4.82,35093900.0,000758
2021-06-09,4.83,4.87,4.9,4.83,17386866.0,000758
2021-06-10,4.87,4.83,4.89,4.82,17609006.0,000758
2021-06-11,4.84,4.82,4.86,4.81,24765926.0,000758
2021-06-15,4.82,4.71,4.83,4.69,23736468.0,000758
2021-06-16,4.69,4.71,4.74,4.67,11777895.0,000758
2021-06-17,4.71,4.71,4.75,4.7,10361353.0,000758
2021-06-18,4.67,4.75,4.75,4.63,15473653.0,000758
2021-06-21,4.72,4.74,4.78,4.7,15766403.0,000758
2021-06-22,4.78,4.84,4.86,4.73,22008603.0,000758
2021-06-23,4.82,4.82,4.83,4.77,15883894.0,000758
2021-06-24,4.78,4.82,4.86,4.76,20003962.0,000758
2021-06-25,4.82,4.84,4.86,4.78,17459792.0,000758
2021-06-28,4.83,4.75,4.83,4.73,17966386.0,000758
2021-06-29,4.74,4.73,4.78,4.72,12793478.0,000758
2021-06-30,4.73,4.75,4.79,4.73,12298713.0,000758
2021-07-01,4.75,4.65,4.77,4.64,13639302.0,000758
2021-07-02,4.65,4.71,4.81,4.63,23949007.0,000758
2021-07-05,4.72,4.82,4.85,4.7,31858543.0,000758
2021-07-06,4.82,4.85,4.87,4.77,32587744.0,000758
2021-07-07,4.82,4.96,5.01,4.79,61883671.0,000758
2021-07-08,4.92,4.91,5.06,4.91,56111188.0,000758
2021-07-09,4.95,5.26,5.38,4.9,127942178.0,000758
2021-07-12,5.32,5.26,5.44,5.21,114009204.0,000758
2021-07-13,5.24,5.23,5.32,5.14,63031369.0,000758
2021-07-14,5.23,5.1,5.25,5.1,60110026.0,000758
2021-07-15,5.12,5.31,5.35,5.01,86686829.0,000758
2021-07-16,5.24,5.32,5.42,5.17,93050320.0,000758
2021-07-19,5.28,5.26,5.44,5.21,65530906.0,000758
2021-07-20,5.18,5.36,5.41,5.15,71338105.0,000758
2021-07-21,5.34,5.44,5.52,5.3,95118636.0,000758
2021-07-22,5.4,5.47,5.59,5.33,88847185.0,000758
2021-07-23,5.48,5.77,6.02,5.44,220871719.0,000758
2021-07-26,5.77,5.94,5.97,5.58,180014558.0,000758
2021-07-27,5.9,5.43,6.01,5.43,155782206.0,000758
2021-07-28,5.27,5.6,5.97,5.25,141883378.0,000758
2021-07-29,5.66,5.77,5.88,5.55,137029359.0,000758
2021-07-30,5.68,6.04,6.12,5.6,162645875.0,000758
2021-08-02,5.92,5.84,5.98,5.73,117774180.0,000758
2021-08-03,5.76,5.57,5.81,5.48,93145354.0,000758
2021-08-04,5.56,5.77,5.86,5.55,96614670.0,000758
2021-08-05,6.05,5.74,6.1,5.72,96216231.0,000758
2021-08-06,5.8,6.31,6.31,5.8,133577536.0,000758
2021-08-09,6.32,6.42,6.56,6.14,227799199.0,000758
2021-08-10,6.42,6.31,6.58,6.18,154349529.0,000758
2021-08-11,6.29,6.31,6.4,6.18,97930430.0,000758
2021-08-12,6.27,6.4,6.48,6.21,109504687.0,000758
2021-08-13,6.33,6.38,6.54,6.21,107450516.0,000758
2021-08-16,6.33,6.01,6.38,6.01,112727392.0,000758
2021-08-17,6.05,5.99,6.21,5.94,80496486.0,000758
2021-08-18,5.96,5.96,6.12,5.91,61511077.0,000758
2021-08-19,5.9,5.91,5.97,5.7,69415592.0,000758
2021-08-20,5.83,5.96,6.0,5.78,51135099.0,000758
2021-08-23,5.97,6.05,6.12,5.97,65033903.0,000758
2021-08-24,6.05,6.15,6.27,6.02,78523027.0,000758
2021-08-25,6.1,6.4,6.49,6.06,122243810.0,000758
2021-08-26,6.4,7.04,7.04,6.36,193909567.0,000758
2021-08-27,7.1,6.88,7.1,6.61,207379881.0,000758
2021-08-30,6.93,6.99,7.18,6.81,162285482.0,000758
2021-08-31,6.88,7.21,7.22,6.74,144137964.0,000758
2021-09-01,7.31,6.67,7.37,6.58,162867451.0,000758
2021-09-02,6.57,6.83,6.91,6.57,97921842.0,000758
2021-09-03,6.81,6.76,7.39,6.69,138866041.0,000758
2021-09-06,6.84,6.61,6.88,6.45,91884403.0,000758
2021-09-07,6.69,6.89,6.91,6.55,87707618.0,000758
2021-09-08,6.86,6.86,7.02,6.72,91582672.0,000758
2021-09-09,6.79,7.03,7.11,6.77,116645457.0,000758
2021-09-10,6.94,7.05,7.31,6.89,118250997.0,000758
2021-09-13,7.08,7.48,7.52,7.01,175051828.0,000758
2021-09-14,7.2,7.0,7.33,6.93,131602742.0,000758
2021-09-15,7.06,7.06,7.15,6.89,83924604.0,000758
2021-09-16,7.15,6.71,7.33,6.67,118921593.0,000758
2021-09-17,6.7,6.72,7.1,6.4,110081228.0,000758
2021-09-22,6.47,6.57,6.68,6.44,60101837.0,000758
2021-09-23,6.67,6.48,6.73,6.36,60896799.0,000758
2021-09-24,6.58,6.21,6.99,6.17,101126303.0,000758
2021-09-27,6.08,5.63,6.17,5.6,100016359.0,000758
2021-09-28,5.74,5.7,5.76,5.54,46898702.0,000758
2021-09-29,5.68,5.53,5.74,5.48,42102133.0,000758
2021-09-30,5.54,5.64,5.69,5.52,33416144.0,000758
2021-10-08,5.72,5.68,5.76,5.61,31217669.0,000758
2021-10-11,5.71,5.65,5.74,5.58,25978360.0,000758
2021-10-12,5.61,5.48,5.68,5.36,41739501.0,000758
2021-10-13,5.46,5.49,5.53,5.36,23900966.0,000758
2021-10-14,5.52,5.7,5.79,5.5,50164769.0,000758
2021-10-15,5.68,5.64,5.78,5.61,33798015.0,000758
2021-10-18,5.8,5.85,5.86,5.69,49860272.0,000758
2021-10-19,5.76,5.81,5.86,5.73,33880444.0,000758
2021-10-20,5.66,5.71,5.75,5.53,35556090.0,000758
2021-10-21,5.81,5.76,5.88,5.73,39415531.0,000758
2021-10-22,5.67,5.48,5.74,5.46,38483651.0,000758
