date,open,close,high,low,volume,code
2021-09-03,20.0043,19.6142,20.1744,19.5242,1440540.0,300521
2021-09-06,19.6142,20.4844,20.6945,19.5942,1933280.0,300521
2021-09-07,20.3144,20.1144,20.3644,19.9143,1232880.0,300521
2021-09-08,20.0343,20.2844,20.4944,20.0043,1321572.0,300521
2021-09-09,20.2444,19.4142,20.2444,19.3042,1393828.0,300521
2021-09-10,19.5442,19.4642,19.7243,19.4342,963464.0,300521
2021-09-13,19.4642,20.1844,20.3744,19.2242,1745664.0,300521
2021-09-14,19.9543,20.1844,20.5044,19.7143,938180.0,300521
2021-09-15,20.1044,19.7443,20.2244,19.6643,926916.0,300521
2021-09-16,19.6042,19.2442,20.0143,19.2342,820820.0,300521
2021-09-17,19.1141,18.274,19.3642,17.9339,1277660.0,300521
2021-09-22,18.1739,16.7036,18.1739,16.3935,2389469.0,300521
2021-09-23,16.9037,16.6836,17.3938,16.4636,1579320.0,300521
2021-09-24,16.9737,16.5836,16.9937,16.5536,1431820.0,300521
2021-09-27,16.5836,15.6434,16.6636,15.2033,1778616.0,300521
2021-09-28,15.6934,15.7234,15.8534,15.0633,1076989.0,300521
2021-09-29,15.7034,15.5434,16.0735,15.4533,1160764.0,300521
2021-09-30,15.5134,15.3833,15.8134,15.2433,1680624.0,300521
2021-10-08,15.1133,15.7934,15.9535,14.6532,1875729.0,300521
2021-10-11,15.8434,15.3933,15.8834,15.2233,1259120.0,300521
2021-10-12,15.3933,15.0633,15.4934,14.8432,889200.0,300521
2021-10-13,15.1033,15.1733,15.2233,14.5231,817600.0,300521
2021-10-14,15.1033,15.3233,15.4333,14.8532,600051.0,300521
2021-10-15,15.3233,14.9132,15.3333,14.9132,600600.0,300521
2021-10-18,14.9532,14.9532,15.3133,14.6632,935100.0,300521
2021-10-19,15.0032,14.6432,15.1833,14.6332,1051564.0,300521
2021-10-20,13.993,14.2431,14.6032,13.993,1943852.0,300521
2021-10-21,13.6229,12.7027,13.973,12.4627,6418200.0,300521
2021-10-22,12.1826,12.4127,12.6827,12.1826,3172160.0,300521
2021-10-25,12.2527,12.5727,12.7728,12.2026,2704984.0,300521
2021-10-26,12.4927,12.5727,12.6827,12.3327,1419232.0,300521
2021-10-27,12.2727,12.1526,12.3527,12.1226,1427480.0,300521
2021-10-28,12.3227,11.9526,12.6827,11.9526,1689260.0,300521
2021-10-29,11.7125,12.3227,12.3927,11.5125,2024940.0,300521
2021-11-01,12.3127,12.3427,12.5027,12.0026,2280733.0,300521
2021-11-02,12.4327,12.2126,12.6027,12.1126,1749791.0,300521
2021-11-03,12.4827,12.6227,12.7728,12.2527,1987860.0,300521
2021-11-04,12.6427,12.5627,12.6427,12.4227,1763200.0,300521
2021-11-05,12.8428,12.5527,12.8428,12.4627,1209700.0,300521
2021-11-08,12.3627,12.4627,12.5727,12.3627,1263100.0,300521
2021-11-09,12.5027,12.5227,12.6427,12.4227,1137335.0,300521
2021-11-10,12.5127,12.6027,12.6927,12.3527,1251300.0,300521
2021-11-11,12.5827,12.9528,13.0428,12.5727,1792400.0,300521
2021-11-12,12.9928,13.0628,13.0728,12.7528,1427720.0,300521
2021-11-15,13.1328,13.3529,13.5429,13.0928,1922936.0,300521
2021-11-16,13.2529,13.0528,13.4229,13.0228,1649100.0,300521
2021-11-17,13.0828,13.4129,13.4829,13.0028,1709336.0,300521
2021-11-18,13.4529,13.1528,13.5529,13.1328,1394700.0,300521
2021-11-19,13.0528,13.5129,13.883,13.0528,2842140.0,300521
2021-11-22,13.6229,13.4129,13.803,13.3129,1516800.0,300521
2021-11-23,13.4129,13.3629,13.653,13.2829,2014500.0,300521
2021-11-24,13.4829,13.4629,13.883,13.3129,1766600.0,300521
2021-11-25,13.5029,13.2829,13.6029,13.2129,1876380.0,300521
2021-11-26,12.5127,12.7528,12.9028,12.2527,5300312.0,300521
2021-11-29,12.5227,12.8928,13.2029,12.5127,2978880.0,300521
2021-11-30,13.0028,13.0628,13.5829,12.9428,4086117.0,300521
2021-12-01,13.1528,14.1131,14.5632,12.9228,6608060.0,300521
2021-12-02,14.3131,13.1729,14.3131,13.1328,6763284.0,300521
2021-12-03,13.983,15.8034,15.8034,13.983,10739207.0,300521
2021-12-06,15.7934,14.8032,15.7934,14.7332,12656732.0,300521
2021-12-07,14.4831,14.2431,14.8932,14.003,7090368.0,300521
2021-12-08,14.1531,14.1531,14.1931,13.723,5544213.0,300521
2021-12-09,14.003,14.2031,14.3431,13.903,5074481.0,300521
2021-12-10,14.053,13.733,14.1731,13.653,4606118.0,300521
2021-12-13,13.733,13.643,13.863,13.3829,3703547.0,300521
2021-12-14,13.673,13.803,14.033,13.6129,3571480.0,300521
2021-12-15,13.653,14.2231,14.2731,13.5429,5495580.0,300521
2021-12-16,14.6532,14.1931,14.8232,14.1931,6011796.0,300521
2021-12-17,13.993,13.833,14.043,13.723,3615918.0,300521
2021-12-20,13.833,14.1131,14.3031,13.803,3501465.0,300521
2021-12-21,14.003,14.1531,14.1531,13.833,2852827.0,300521
2021-12-22,14.1431,13.913,14.1431,13.813,2608767.0,300521
2021-12-23,13.5029,13.4129,13.5429,13.3129,3555180.0,300521
2021-12-24,13.2829,13.0028,13.4729,12.9828,2672400.0,300521
2021-12-27,13.0428,13.0128,13.1428,12.7528,1518369.0,300521
2021-12-28,13.0528,13.5129,13.763,13.0028,3786396.0,300521
2021-12-29,13.5129,13.753,14.1131,13.3129,3879460.0,300521
2021-12-30,13.703,13.723,13.863,13.6129,1593480.0,300521
2021-12-31,13.833,14.0931,14.3931,13.5529,3988760.0,300521
2022-01-04,14.0931,14.3431,14.5431,14.073,3273880.0,300521
2022-01-05,14.2931,14.2631,14.4431,14.063,1925240.0,300521
2022-01-06,14.1131,14.2931,14.4131,14.0931,1927096.0,300521
2022-01-07,14.2931,14.033,14.5932,13.993,2469120.0,300521
2022-01-10,13.813,13.943,14.4031,13.783,3321880.0,300521
2022-01-11,13.863,13.773,14.1431,13.643,1864180.0,300521
2022-01-12,13.753,14.9032,15.7434,13.753,8325720.0,300521
2022-01-13,15.2133,14.9432,15.3033,14.7332,4733674.0,300521
2022-01-14,14.9432,14.2731,15.1333,14.2131,3153234.0,300521
2022-01-17,14.013,14.5532,14.6832,14.013,3053000.0,300521
2022-01-18,14.3331,13.943,14.5031,13.903,2593400.0,300521
2022-01-19,13.943,14.6132,14.9632,13.923,3187860.0,300521
2022-01-20,14.5431,13.973,14.5732,13.803,2427628.0,300521
2022-01-21,13.903,13.793,14.0931,13.653,1389900.0,300521
2022-01-24,13.703,13.753,13.823,13.4529,1197460.0,300521
2022-01-25,13.703,12.8828,13.773,12.8628,1853900.0,300521
2022-01-26,13.0528,13.0628,13.1528,12.8328,1182060.0,300521
2022-01-27,13.0628,12.4827,13.0628,12.4027,1392200.0,300521
2022-01-28,12.6127,12.9628,13.1028,12.5727,1331460.0,300521
2022-02-07,13.3029,13.0728,13.4029,12.8528,978996.0,300521
2022-02-08,13.0728,13.3029,13.4729,12.9728,926920.0,300521
2022-02-09,13.4129,13.733,13.823,13.2129,1517076.0,300521
2022-02-10,13.903,13.5829,13.903,13.4729,942100.0,300521
2022-02-11,13.683,13.2229,13.683,13.1628,1141500.0,300521
2022-02-14,13.2129,13.3129,13.4729,13.0328,767668.0,300521
2022-02-15,13.3029,13.0928,13.3729,12.9528,908860.0,300521
2022-02-16,13.2229,13.3929,13.5329,13.0628,1313880.0,300521
2022-02-17,13.3029,13.1628,13.5229,13.1028,1126791.0,300521
2022-02-18,13.3629,13.833,14.7032,13.3629,3824920.0,300521
2022-02-21,14.1831,15.3933,16.0835,13.913,9359451.0,300521
2022-02-22,15.0032,15.2233,15.3833,14.8032,6812480.0,300521
2022-02-23,15.0833,18.264,18.264,14.8832,9351469.0,300521
2022-02-24,19.0041,19.8443,21.9147,18.674,27684739.0,300521
2022-02-25,19.0041,17.8339,19.5042,17.5638,18277860.0,300521
2022-02-28,16.6836,16.1235,16.9837,15.9034,13399876.0,300521
2022-03-01,16.1535,16.4536,16.6036,15.8634,13576240.0,300521
2022-03-02,16.1035,16.5236,16.8036,16.0035,11496340.0,300521
2022-03-03,16.1635,15.7834,16.4836,15.6534,11648320.0,300521
2022-03-04,15.5434,15.2233,15.7234,15.1333,7360410.0,300521
2022-03-07,15.3833,14.9832,15.4233,14.8632,4979240.0,300521
2022-03-08,15.0833,15.2733,15.5034,14.5732,9403060.0,300521
2022-03-09,14.9832,15.3533,15.3733,13.973,9424038.0,300521
2022-03-10,15.5034,15.0032,15.8434,14.9232,10189178.0,300521
2022-03-11,14.5532,15.3033,15.4433,14.3331,7872590.0,300521
2022-03-14,14.9932,14.5331,15.2433,14.5031,5524920.0,300521
2022-03-15,14.4531,14.6032,15.2033,14.3231,6663280.0,300521
2022-03-16,15.3133,16.5136,16.8837,15.0032,17074117.0,300521
2022-03-17,16.1835,16.4636,17.3938,16.0235,16837317.0,300521
2022-03-18,16.0035,16.4636,16.8536,15.7234,9994960.0,300521
2022-03-21,16.4436,17.3638,17.4238,16.2535,12766791.0,300521
2022-03-22,17.3638,16.1535,17.3638,16.0435,10839747.0,300521
2022-03-23,15.9635,15.9535,16.4536,15.6634,6553961.0,300521
2022-03-24,15.5634,15.6634,15.9435,15.2633,5751480.0,300521
2022-03-25,15.5034,15.2933,15.8834,15.2533,3896360.0,300521
2022-03-28,15.1133,15.3333,15.4533,14.8832,2713496.0,300521
2022-03-29,15.4934,14.7332,15.5634,14.5632,4370730.0,300521
2022-03-30,14.7732,14.7332,14.9932,14.6032,2797580.0,300521
2022-03-31,14.6932,14.7732,14.8332,14.3231,3206400.0,300521
2022-04-01,14.7932,13.653,14.7932,13.6029,6470500.0,300521
2022-04-06,13.5129,14.043,14.1031,13.4029,3961860.0,300521
2022-04-07,13.933,13.733,14.1131,13.6229,2549740.0,300521
2022-04-08,13.703,13.943,14.023,13.643,2634760.0,300521
2022-04-11,13.783,13.2829,13.993,13.1629,2917060.0,300521
2022-04-12,13.2329,13.4729,13.5029,12.9028,2347398.0,300521
2022-04-13,13.5829,13.6029,13.933,13.2529,3151900.0,300521
2022-04-14,13.683,14.3831,14.6332,13.683,5857478.0,300521
2022-04-15,14.2631,13.843,14.3331,13.703,3304160.0,300521
2022-04-18,13.693,13.933,13.933,13.4329,1861400.0,300521
2022-04-19,13.933,13.903,14.1531,13.763,1617200.0,300521
2022-04-20,14.0931,13.4129,14.1531,13.3629,2452700.0,300521
2022-04-21,13.2729,12.7328,13.4429,12.7128,2142100.0,300521
2022-04-22,12.7328,12.4627,12.8528,12.3427,1850100.0,300521
2022-04-25,12.4727,12.3527,12.4727,10.8423,4076220.0,300521
2022-04-26,11.5025,11.1824,11.6925,10.3622,4329440.0,300521
2022-04-27,10.5623,10.8023,11.0024,9.8821,4195040.0,300521
2022-04-28,10.7123,10.0022,10.7123,10.0022,2552000.0,300521
2022-04-29,10.2622,11.0024,11.0024,10.2222,3288880.0,300521
2022-05-05,11.2624,10.8624,11.2624,10.4123,4312917.0,300521
2022-05-06,10.5023,10.3322,10.6323,10.2322,6448238.0,300521
2022-05-09,10.3422,10.5123,10.7023,10.3422,3829720.0,300521
2022-05-10,10.4423,10.7423,10.7623,10.2122,2775460.0,300521
2022-05-11,10.7423,10.5423,10.9824,10.5123,3351627.0,300521
2022-05-12,10.4323,10.6723,10.8123,10.4023,2640787.0,300521
2022-05-13,10.6723,10.6323,10.9624,10.4323,2661787.0,300521
2022-05-16,10.6723,10.7423,10.8423,10.6523,2651100.0,300521
2022-05-17,10.7523,10.7223,10.8423,10.4923,2589300.0,300521
2022-05-18,10.7823,10.8423,11.0324,10.7223,2544700.0,300521
2022-05-19,10.6123,10.8724,10.9324,10.5023,2303860.0,300521
2022-05-20,10.8724,10.9024,11.0124,10.7423,2246800.0,300521
2022-05-23,10.9524,11.1824,11.1824,10.9124,2128026.0,300521
2022-05-24,11.1824,10.5623,11.2524,10.5223,2722180.0,300521
2022-05-25,10.5423,10.7823,10.9224,10.5423,1841380.0,300521
2022-05-26,10.8023,10.6723,10.8223,10.4023,1723500.0,300521
2022-05-27,10.7023,10.7723,10.9624,10.6523,1966000.0,300521
2022-05-30,10.6723,10.9924,11.0024,10.6523,1949160.0,300521
2022-05-31,11.0124,10.9424,11.0124,10.7323,1822800.0,300521
2022-06-01,10.8624,11.0724,11.2224,10.8624,1898165.0,300521
2022-06-02,11.0024,11.2024,11.2224,10.8023,2214280.0,300521
2022-06-06,11.3425,11.3925,11.5625,11.2324,2406700.0,300521
2022-06-07,11.3925,11.1824,11.4925,11.0624,2132000.0,300521
2022-06-08,11.2324,11.1124,11.3525,10.8924,2148440.0,300521
2022-06-09,11.1424,10.8323,11.2524,10.7823,2095500.0,300521
2022-06-10,10.8924,10.9524,11.2424,10.8824,2056180.0,300521
2022-06-13,10.8524,11.1124,11.1324,10.8023,2061000.0,300521
2022-06-14,11.1024,11.0724,11.1124,10.6223,2785300.0,300521
2022-06-15,11.1024,10.9324,11.2624,10.9324,2347566.0,300521
2022-06-16,10.9924,11.0424,11.2824,10.8824,2683774.0,300521
2022-06-17,11.0024,10.9324,11.1224,10.7523,2414194.0,300521
2022-06-20,10.9324,11.1624,11.2324,10.9024,2322034.0,300521
2022-06-21,11.1624,11.2524,11.4425,11.0524,3649172.0,300521
2022-06-22,11.2924,11.0624,11.3425,11.0024,2277740.0,300521
2022-06-23,11.0824,11.2924,11.3124,11.0324,3412945.0,300521
2022-06-24,11.3725,11.3024,11.4125,11.2424,2704700.0,300521
2022-06-27,11.4025,11.2224,11.4425,11.1724,2328500.0,300521
2022-06-28,11.2924,11.7225,11.7826,11.2024,4701600.0,300521
2022-06-29,11.7025,11.3024,11.7725,11.2924,3185300.0,300521
2022-06-30,11.3725,11.2324,11.4925,11.1824,2774000.0,300521
2022-07-01,11.2124,11.3325,11.3525,11.1024,2094098.0,300521
2022-07-04,11.3325,11.2524,11.3825,11.1224,2046320.0,300521
2022-07-05,11.2524,11.0524,11.3525,10.8724,2693260.0,300521
2022-07-06,11.0124,10.9724,11.1624,10.8123,1456760.0,300521
2022-07-07,10.9924,11.0324,11.0924,10.9024,1522360.0,300521
2022-07-08,11.0424,11.2524,11.3525,11.0024,2594800.0,300521
2022-07-11,10.9524,10.5523,11.0024,10.1022,7333020.0,300521
2022-07-12,10.6423,10.4023,10.9024,10.2922,3634520.0,300521
2022-07-13,10.3422,10.7423,10.7923,10.3322,3355100.0,300521
2022-07-14,10.6723,10.5323,10.7923,10.5123,1929400.0,300521
2022-07-15,10.5023,10.2622,10.5723,10.2322,2279160.0,300521
2022-07-18,10.3322,10.7923,10.9724,10.3022,3783000.0,300521
2022-07-19,11.0324,10.8323,11.0324,10.6823,2078780.0,300521
2022-07-20,10.8323,10.9024,10.9224,10.7823,1457700.0,300521
2022-07-21,10.9524,10.8724,10.9724,10.6823,1874600.0,300521
2022-07-22,10.8724,11.0924,11.3925,10.8023,3557400.0,300521
2022-07-25,11.1024,11.1024,11.3225,11.0624,2256820.0,300521
2022-07-26,11.0024,11.2124,11.2524,10.8924,1396680.0,300521
2022-07-27,11.1524,11.3825,11.4025,11.0624,2079400.0,300521
2022-07-28,11.4625,11.5825,11.7025,11.3625,2524580.0,300521
2022-07-29,11.6525,12.6027,13.6029,11.5625,16049852.0,300521
2022-08-01,13.0128,12.3027,13.3029,12.1126,12494040.0,300521
2022-08-02,12.1426,11.6225,12.3927,11.5625,8102400.0,300521
2022-08-03,11.5325,11.7125,12.1526,11.5325,5883700.0,300521
2022-08-04,11.7325,11.8626,11.9826,11.5925,3030480.0,300521
2022-08-05,11.9126,12.7628,12.8628,11.7826,7968560.0,300521
2022-08-08,12.7828,12.7628,12.9928,12.4227,3730900.0,300521
2022-08-09,12.7728,13.0028,13.3229,12.6527,5259700.0,300521
2022-08-10,12.8028,14.1031,14.2831,12.6827,10874060.0,300521
2022-08-11,14.1031,14.1031,14.1031,14.1031,0.0,300521
2022-08-12,14.1031,14.1031,14.1031,14.1031,0.0,300521
2022-08-15,14.1031,14.1031,14.1031,14.1031,0.0,300521
2022-08-16,14.1031,14.1031,14.1031,14.1031,0.0,300521
2022-08-17,14.1031,14.1031,14.1031,14.1031,0.0,300521
2022-08-18,14.1031,14.1031,14.1031,14.1031,0.0,300521
2022-08-19,14.1031,14.1031,14.1031,14.1031,0.0,300521
2022-08-22,14.1031,14.1031,14.1031,14.1031,0.0,300521
2022-08-23,14.1031,14.1031,14.1031,14.1031,0.0,300521
2022-08-24,14.1031,14.1031,14.1031,14.1031,0.0,300521
2022-08-25,14.5031,12.4327,14.5031,12.1026,14563558.0,300521
2022-08-26,12.1126,11.8326,12.9228,11.6325,11489691.0,300521
2022-08-29,11.6625,12.0226,12.1526,11.2024,6494740.0,300521
2022-08-30,12.0426,11.9726,12.3627,11.8826,6650000.0,300521
2022-08-31,12.0826,11.5725,12.1626,11.5125,4277570.0,300521
2022-09-01,11.6025,11.6025,11.8826,11.5025,2793000.0,300521
2022-09-02,11.6525,11.7826,11.9526,11.4625,2577081.0,300521
2022-09-05,11.8426,11.6625,12.0326,11.5425,3136000.0,300521
2022-09-06,11.8226,11.6025,11.8226,11.3825,3074091.0,300521
2022-09-07,11.5025,11.5425,11.7525,11.4525,2787800.0,300521
2022-09-08,11.7025,11.2824,11.7025,11.2624,2774940.0,300521
2022-09-09,11.4025,11.2424,11.4025,11.1324,2358406.0,300521
2022-09-13,11.3225,11.2724,11.4025,11.1824,2773000.0,300521
2022-09-14,11.0824,11.1824,11.2624,11.0424,2319320.0,300521
2022-09-15,11.1824,10.8123,11.2924,10.7123,2113900.0,300521
2022-09-16,10.8323,10.5023,10.8624,10.4923,1989420.0,300521
2022-09-19,10.4023,10.4123,10.5623,10.3222,1857746.0,300521
2022-09-20,10.5723,10.5923,10.6823,10.4623,1424425.0,300521
2022-09-21,10.6523,10.6823,10.7323,10.3622,1394628.0,300521
2022-09-22,10.6023,10.6023,10.7823,10.5523,1277946.0,300521
2022-09-23,10.6023,10.3322,10.6423,10.2522,1916700.0,300521
2022-09-26,10.1522,10.2022,10.3222,10.1222,1801900.0,300521
2022-09-27,10.2022,10.3822,10.4623,10.1722,2072380.0,300521
2022-09-28,10.3022,10.1122,10.3822,10.1022,1748800.0,300521
2022-09-29,10.2522,9.9522,10.3822,9.8721,1817900.0,300521
2022-09-30,9.9922,9.9221,10.0422,9.8521,1479651.0,300521
2022-10-10,9.9221,9.5921,10.0522,9.5421,1650400.0,300521
2022-10-11,9.7521,9.6521,9.7521,9.442,1289320.0,300521
2022-10-12,9.8021,10.0322,10.0522,9.5621,2134300.0,300521
2022-10-13,10.1022,10.3322,10.5623,9.9522,2417425.0,300521
2022-10-14,10.4623,10.4623,10.5523,10.3122,1926600.0,300521
2022-10-17,10.5823,10.8123,10.8423,10.2422,1831300.0,300521
2022-10-18,10.8023,11.0124,11.6425,10.8023,5634188.0,300521
2022-10-19,10.8023,10.9324,10.9924,10.7023,2584388.0,300521
2022-10-20,11.0924,10.7623,11.0924,10.6523,2900800.0,300521
2022-10-21,10.8323,10.7123,10.9724,10.6723,1800380.0,300521
2022-10-24,10.8624,10.4823,10.9224,10.4423,2011700.0,300521
2022-10-25,10.5523,10.5723,10.6723,10.3722,2208100.0,300521
2022-10-26,10.6723,11.2024,11.3525,10.5823,4309900.0,300521
2022-10-27,11.6625,11.0324,11.6825,11.0024,4583040.0,300521
2022-10-28,10.9724,10.4623,11.1324,10.4123,2925299.0,300521
2022-10-31,10.5023,10.6923,10.8323,10.3722,2576356.0,300521
2022-11-01,10.7123,11.0524,11.1124,10.6723,2773056.0,300521
2022-11-02,11.0524,10.9524,11.1124,10.9224,2160265.0,300521
2022-11-03,10.8824,11.0024,11.0224,10.8223,1905580.0,300521
2022-11-04,10.9924,11.0824,11.1424,10.9024,2229780.0,300521
2022-11-07,11.1024,11.2024,11.2724,11.0624,2442812.0,300521
2022-11-08,11.1724,11.2424,11.2724,11.0124,2162700.0,300521
2022-11-09,11.2424,11.3325,11.4225,11.1624,1972300.0,300521
2022-11-10,11.2824,11.2424,11.3325,11.1324,1766220.0,300521
2022-11-11,11.4225,11.3925,11.6525,11.2924,3924200.0,300521
2022-11-14,11.4325,11.3024,11.6125,11.2624,2499800.0,300521
2022-11-15,11.3925,11.5525,11.5625,11.2324,1732960.0,300521
2022-11-16,11.6025,11.5325,11.6525,11.4425,1612700.0,300521
2022-11-17,11.6025,11.6425,11.6525,11.4125,1541020.0,300521
2022-11-18,11.6525,11.5425,11.9426,11.5025,2137780.0,300521
2022-11-21,11.4525,11.4425,11.5025,11.2124,1729960.0,300521
2022-11-22,11.4425,11.2624,11.6025,11.1924,2302380.0,300521
2022-11-23,11.2624,10.9624,11.2824,10.7823,1817700.0,300521
2022-11-24,11.1024,10.9624,11.1624,10.9424,2299080.0,300521
2022-11-25,10.9424,10.7423,11.0424,10.7323,2460700.0,300521
2022-11-28,10.7523,10.6323,10.7623,10.5223,1553200.0,300521
2022-11-29,10.7623,10.8223,10.8624,10.6623,1512500.0,300521
2022-11-30,10.8624,10.7423,10.9024,10.6323,1380092.0,300521
2022-12-01,10.8824,10.8423,10.9924,10.7523,1430700.0,300521
2022-12-02,10.8423,11.0324,11.0924,10.8023,1645000.0,300521
2022-12-05,11.1524,11.0724,11.1524,10.9424,1724044.0,300521
2022-12-06,11.0524,10.9124,11.0524,10.8724,1675864.0,300521
2022-12-07,10.9524,10.9324,10.9724,10.8023,1331500.0,300521
2022-12-08,10.6923,10.6623,10.9024,10.5823,3170620.0,300521
2022-12-09,10.6023,10.5323,10.9124,10.4923,2784500.0,300521
2022-12-12,10.5123,10.4123,10.5923,10.3522,2517100.0,300521
2022-12-13,10.4123,10.3622,10.5923,10.3122,2045600.0,300521
2022-12-14,10.3722,10.3722,10.5323,10.3322,1748700.0,300521
2022-12-15,10.4723,10.5523,10.5923,10.2522,2113600.0,300521
2022-12-16,10.4923,10.2822,10.5523,10.1922,1997363.0,300521
2022-12-19,10.2622,10.0122,10.3822,9.9422,1907580.0,300521
2022-12-20,10.0222,10.0522,10.1522,9.8621,1108698.0,300521
2022-12-21,10.1022,9.8921,10.1022,9.8421,1364498.0,300521
2022-12-22,9.9722,9.6921,10.0222,9.6821,1360800.0,300521
2022-12-23,9.7021,9.7521,9.8321,9.6321,1245000.0,300521
2022-12-26,9.8821,9.9221,10.0522,9.7921,1280270.0,300521
2022-12-27,9.9822,9.8721,10.0122,9.7721,1147500.0,300521
2022-12-28,9.8021,9.8021,9.9121,9.6821,1418400.0,300521
2022-12-29,9.7121,9.7521,9.8621,9.7121,1343576.0,300521
2022-12-30,9.7421,9.9221,9.9322,9.7221,1232998.0,300521
2023-01-03,9.8821,10.4923,10.5623,9.8821,3971800.0,300521
2023-01-04,10.4923,10.7323,10.7723,10.4623,3228941.0,300521
2023-01-05,10.8323,10.8423,10.8724,10.6123,2304380.0,300521
2023-01-06,10.8924,10.9324,11.0324,10.8724,2308500.0,300521
2023-01-09,10.8924,10.9324,11.1124,10.8123,2072480.0,300521
2023-01-10,10.9024,11.0524,11.0924,10.8824,1693460.0,300521
2023-01-11,11.0524,11.7625,12.1126,11.0124,9044340.0,300521
2023-01-12,11.7625,11.7625,11.7625,11.7625,0.0,300521
2023-01-13,11.7625,11.7625,11.7625,11.7625,0.0,300521
2023-01-16,11.7625,11.7625,11.7625,11.7625,0.0,300521
2023-01-17,11.7625,11.7625,11.7625,11.7625,0.0,300521
2023-01-18,11.7625,11.7625,11.7625,11.7625,0.0,300521
2023-01-19,11.6025,11.9826,12.1226,10.9124,8991798.0,300521
2023-01-20,11.6525,13.0328,13.2029,11.6525,8881860.0,300521
2023-01-30,13.2029,12.8528,13.3329,12.7028,5983000.0,300521
2023-01-31,12.8528,13.0628,13.3129,12.5727,4426740.0,300521
2023-02-01,13.0728,13.823,13.833,12.9428,6526498.0,300521
2023-02-02,13.5829,13.803,13.993,13.5829,4282489.0,300521
2023-02-03,13.753,13.3029,14.053,13.3029,5136273.0,300521
2023-02-06,13.3329,13.5729,13.713,13.3329,3465971.0,300521
2023-02-07,13.5829,13.643,13.693,13.4129,1955120.0,300521
2023-02-08,13.643,13.973,14.3031,13.5629,3980600.0,300521
2023-02-09,14.033,13.903,14.1431,13.803,2379700.0,300521
2023-02-10,13.843,14.2131,14.7432,13.843,3439293.0,300521
2023-02-13,14.2131,14.2631,14.3331,14.003,2174620.0,300521
2023-02-14,14.2631,14.1731,14.3731,14.1031,1347940.0,300521
2023-02-15,14.2431,14.4631,14.6332,14.1531,2295000.0,300521
2023-02-16,14.6732,13.723,14.6732,13.6029,3858740.0,300521
2023-02-17,13.753,13.943,14.1031,13.733,2057100.0,300521
2023-02-20,13.943,14.2931,14.4031,13.743,2298625.0,300521
2023-02-21,14.5031,14.3731,14.6032,14.1131,1605500.0,300521
2023-02-22,14.2531,14.9032,14.9632,14.2531,3407440.0,300521
2023-02-23,14.9632,14.9932,15.2133,14.7232,2777105.0,300521
2023-02-24,14.9932,15.0933,15.1733,14.8032,1920880.0,300521
2023-02-27,15.1033,14.6232,15.1333,14.4631,3034600.0,300521
2023-02-28,14.7532,14.5331,14.8532,14.3631,1731800.0,300521
2023-03-01,14.5532,14.5331,14.6832,14.3831,1202080.0,300521
2023-03-02,14.6532,14.1731,14.6832,13.913,2558500.0,300521
2023-03-03,14.2631,14.1731,14.3231,14.043,1218800.0,300521
2023-03-06,14.1731,14.1431,15.0933,14.1231,4007800.0,300521
2023-03-07,14.2831,14.8332,14.9032,13.923,4799580.0,300521
2023-03-08,14.6532,15.2433,15.2433,14.4231,6356260.0,300521
2023-03-09,15.2533,14.9032,15.2533,14.5231,4381260.0,300521
2023-03-10,14.7532,14.5532,14.9432,14.5231,3031536.0,300521
2023-03-13,14.5532,14.073,14.6332,14.033,2204436.0,300521
2023-03-14,14.0931,14.3031,14.4931,13.933,3654620.0,300521
2023-03-15,14.3031,14.4131,14.7732,14.2431,1431400.0,300521
2023-03-16,14.1231,14.1131,14.4231,14.053,1630407.0,300521
2023-03-17,14.6632,14.023,14.6632,13.883,2650680.0,300521
2023-03-20,13.963,13.693,14.1631,13.663,2210920.0,300521
2023-03-21,13.783,14.3031,14.3631,13.643,1681800.0,300521
2023-03-22,14.3331,14.2131,14.4431,14.1131,1027400.0,300521
2023-03-23,14.2631,12.8628,14.3531,12.2427,13573207.0,300521
2023-03-24,12.3827,12.8628,12.8928,12.1626,8133595.0,300521
2023-03-27,12.6827,12.9028,12.9528,12.5227,3722680.0,300521
2023-03-28,12.9628,12.8928,13.0028,12.4027,4196400.0,300521
2023-03-29,12.8028,12.5627,12.8028,12.3527,2858100.0,300521
2023-03-30,12.4027,12.4027,12.4327,12.2126,2811100.0,300521
2023-03-31,12.3927,12.5227,12.8328,12.2527,3032840.0,300521
2023-04-03,12.4527,12.6527,12.9528,12.3827,2813358.0,300521
2023-04-04,12.6827,12.4027,12.6827,12.3327,1741700.0,300521
2023-04-06,12.4027,12.4327,12.4927,12.1926,1781260.0,300521
2023-04-07,12.4727,12.5127,12.6627,12.3627,1787260.0,300521
2023-04-10,12.6027,12.3327,12.6027,12.2627,1417078.0,300521
2023-04-11,12.2727,12.2727,12.3927,12.1526,1370008.0,300521
2023-04-12,12.3727,13.1729,13.2629,12.2627,3889296.0,300521
2023-04-13,13.1328,12.8928,13.2529,12.8528,2243494.0,300521
2023-04-14,12.9728,13.1228,13.5929,12.8928,2397368.0,300521
2023-04-17,13.0628,13.1929,13.3829,13.0128,1740300.0,300521
2023-04-18,13.1929,13.2529,13.3829,13.0728,1446200.0,300521
2023-04-19,13.2029,13.4229,13.643,13.2029,2071680.0,300521
2023-04-20,13.4229,13.2529,13.4229,13.1128,1721400.0,300521
