date,open,close,high,low,volume,code
2021-09-14,0.7375,0.7075,0.74,0.7075,4160000.0,02225
2021-09-15,0.7075,0.7075,0.72,0.7,4440000.0,02225
2021-09-16,0.7075,0.665,0.7075,0.6525,5020000.0,02225
2021-09-17,0.66,0.6675,0.675,0.655,4580000.0,02225
2021-09-20,0.6625,0.6375,0.665,0.635,4720000.0,02225
2021-09-21,0.6325,0.66,0.66,0.62,4480000.0,02225
2021-09-23,0.6425,0.675,0.675,0.6325,4560000.0,02225
2021-09-24,0.68,0.675,0.685,0.655,4260000.0,02225
2021-09-27,0.68,0.64,0.6825,0.6325,4120000.0,02225
2021-09-28,0.645,0.64,0.65,0.62,4300000.0,02225
2021-09-29,0.63,0.63,0.6325,0.6225,5240000.0,02225
2021-09-30,0.635,0.6475,0.655,0.635,6080000.0,02225
2021-10-04,0.645,0.6575,0.665,0.645,5240000.0,02225
2021-10-05,0.6625,0.69,0.6925,0.6625,3300000.0,02225
2021-10-06,0.695,0.66,0.695,0.6575,3440000.0,02225
2021-10-07,0.665,0.665,0.665,0.6525,4120000.0,02225
2021-10-08,0.67,0.675,0.6775,0.6325,3980000.0,02225
2021-10-11,0.68,0.6675,0.6875,0.6675,4140000.0,02225
2021-10-12,0.675,0.6625,0.6825,0.65,4120000.0,02225
2021-10-15,0.665,0.675,0.6825,0.665,4200000.0,02225
2021-10-18,0.6725,0.6725,0.6775,0.6625,4440000.0,02225
2021-10-19,0.675,0.6825,0.685,0.67,3720000.0,02225
2021-10-20,0.685,0.6875,0.6925,0.675,3700000.0,02225
2021-10-21,0.69,0.6775,0.69,0.6725,3780000.0,02225
2021-10-22,0.68,0.6775,0.6825,0.67,3720000.0,02225
2021-10-25,0.68,0.68,0.685,0.6675,3800000.0,02225
2021-10-26,0.6825,0.6825,0.6825,0.6775,3600000.0,02225
2021-10-27,0.6875,0.6975,0.6975,0.6775,4000000.0,02225
2021-10-28,0.69,0.715,0.725,0.69,3980000.0,02225
2021-10-29,0.715,0.705,0.73,0.7,5460000.0,02225
2021-11-01,0.695,0.68,0.695,0.6725,4100000.0,02225
2021-11-02,0.675,0.68,0.685,0.6225,3800000.0,02225
2021-11-03,0.6725,0.68,0.7175,0.66,4100000.0,02225
2021-11-04,0.6725,0.6925,0.7075,0.67,3960000.0,02225
2021-11-05,0.6725,0.675,0.6975,0.665,3980000.0,02225
2021-11-08,0.6625,0.675,0.675,0.6575,4180000.0,02225
2021-11-09,0.665,0.68,0.6825,0.66,3900000.0,02225
2021-11-10,0.6775,0.69,0.69,0.6725,4040000.0,02225
2021-11-11,0.69,0.6875,0.7,0.68,4300000.0,02225
2021-11-12,0.69,0.65,0.69,0.65,4120000.0,02225
2021-11-15,0.65,0.6225,0.66,0.6225,5140000.0,02225
2021-11-16,0.6225,0.6225,0.635,0.5975,3820000.0,02225
2021-11-17,0.6225,0.605,0.63,0.5875,4200000.0,02225
2021-11-18,0.62,0.6175,0.62,0.5875,4060000.0,02225
2021-11-19,0.62,0.6175,0.6225,0.595,4020000.0,02225
2021-11-22,0.615,0.62,0.6225,0.605,4240000.0,02225
2021-11-23,0.615,0.61,0.6275,0.6075,3740000.0,02225
2021-11-24,0.6175,0.61,0.62,0.6,3800000.0,02225
2021-11-25,0.6075,0.605,0.6075,0.5975,3920000.0,02225
2021-11-26,0.605,0.605,0.615,0.5975,4440000.0,02225
2021-11-29,0.605,0.625,0.6325,0.5975,5440000.0,02225
2021-11-30,0.625,0.65,0.6575,0.62,6400000.0,02225
2021-12-01,0.65,0.6575,0.6675,0.65,3980000.0,02225
2021-12-02,0.6575,0.66,0.675,0.65,4440000.0,02225
2021-12-03,0.66,0.6675,0.675,0.66,4160000.0,02225
2021-12-06,0.6625,0.65,0.665,0.63,4280000.0,02225
2021-12-07,0.65,0.6325,0.65,0.6325,4100000.0,02225
2021-12-08,0.635,0.62,0.635,0.6125,4000000.0,02225
2021-12-09,0.6225,0.64,0.64,0.62,4240000.0,02225
2021-12-10,0.6375,0.6375,0.65,0.63,3780000.0,02225
2021-12-13,0.64,0.6475,0.66,0.6325,3760000.0,02225
2021-12-14,0.6425,0.63,0.6475,0.6275,4060000.0,02225
2021-12-15,0.6325,0.6375,0.6375,0.6025,4000000.0,02225
2021-12-16,0.6375,0.635,0.6725,0.6125,3660000.0,02225
2021-12-17,0.635,0.625,0.6375,0.6075,4140000.0,02225
2021-12-20,0.625,0.635,0.635,0.5925,4640000.0,02225
2021-12-21,0.625,0.625,0.64,0.6125,4300000.0,02225
2021-12-22,0.62,0.61,0.64,0.61,4180000.0,02225
2021-12-23,0.61,0.61,0.6225,0.6025,4720000.0,02225
2021-12-24,0.61,0.625,0.625,0.6075,2120000.0,02225
2021-12-28,0.62,0.615,0.63,0.605,4140000.0,02225
2021-12-29,0.615,0.625,0.625,0.615,4800000.0,02225
2021-12-30,0.625,0.6,0.65,0.6,4900000.0,02225
2021-12-31,0.605,0.7,0.7,0.605,2320000.0,02225
2022-01-03,0.7,0.6525,0.7,0.6525,4340000.0,02225
2022-01-04,0.6525,0.6275,0.6525,0.62,4020000.0,02225
2022-01-05,0.625,0.615,0.6275,0.6125,4320000.0,02225
2022-01-06,0.615,0.59,0.615,0.59,4380000.0,02225
2022-01-07,0.59,0.6,0.625,0.585,4260000.0,02225
2022-01-10,0.5975,0.595,0.605,0.5875,4740000.0,02225
2022-01-11,0.595,0.58,0.6025,0.575,4300000.0,02225
2022-01-12,0.5825,0.57,0.6,0.57,4220000.0,02225
2022-01-13,0.57,0.575,0.5975,0.55,38780000.0,02225
2022-01-14,0.5775,0.5775,0.5975,0.575,36140000.0,02225
2022-01-17,0.59,0.575,0.59,0.575,4200000.0,02225
2022-01-18,0.575,0.5825,0.5875,0.575,4260000.0,02225
2022-01-19,0.5825,0.59,0.59,0.575,4120000.0,02225
2022-01-20,0.5875,0.58,0.5875,0.58,4640000.0,02225
2022-01-21,0.5825,0.58,0.59,0.58,3980000.0,02225
2022-01-24,0.5825,0.6225,0.6225,0.5825,3940000.0,02225
2022-01-25,0.605,0.595,0.6175,0.59,6800000.0,02225
2022-01-26,0.595,0.6075,0.6325,0.59,5380000.0,02225
2022-01-27,0.605,0.6075,0.615,0.6,5380000.0,02225
2022-01-28,0.6,0.63,0.6325,0.6,5720000.0,02225
2022-01-31,0.605,0.605,0.605,0.605,0.0,02225
2022-02-04,0.595,0.605,0.6075,0.575,4520000.0,02225
2022-02-07,0.595,0.61,0.6225,0.5875,4700000.0,02225
2022-02-08,0.6075,0.61,0.615,0.605,4280000.0,02225
2022-02-09,0.61,0.61,0.615,0.6025,4460000.0,02225
2022-02-10,0.61,0.6225,0.6325,0.6075,5260000.0,02225
2022-02-11,0.6225,0.61,0.6325,0.61,4060000.0,02225
2022-02-14,0.61,0.615,0.615,0.6,4180000.0,02225
2022-02-15,0.615,0.615,0.62,0.6075,4120000.0,02225
2022-02-16,0.6125,0.61,0.615,0.605,5040000.0,02225
2022-02-17,0.61,0.6125,0.6175,0.6025,4200000.0,02225
2022-02-18,0.6125,0.6125,0.6175,0.61,4860000.0,02225
2022-02-21,0.6125,0.6125,0.62,0.6075,4180000.0,02225
2022-02-22,0.605,0.615,0.62,0.605,4200000.0,02225
2022-02-23,0.6075,0.615,0.6175,0.605,4260000.0,02225
2022-02-24,0.6075,0.6125,0.615,0.605,4760000.0,02225
2022-02-25,0.6125,0.605,0.615,0.6,5640000.0,02225
2022-02-28,0.6025,0.605,0.605,0.5875,6280000.0,02225
2022-03-01,0.6,0.61,0.6125,0.595,3480000.0,02225
2022-03-02,0.6075,0.6125,0.625,0.5975,3080000.0,02225
2022-03-03,0.6125,0.5975,0.615,0.5925,2640000.0,02225
2022-03-04,0.5825,0.6125,0.6175,0.5825,3080000.0,02225
2022-03-07,0.6,0.595,0.625,0.5925,2260000.0,02225
2022-03-08,0.605,0.5925,0.625,0.5925,1720000.0,02225
2022-03-09,0.6025,0.585,0.6125,0.5725,1960000.0,02225
2022-03-10,0.5875,0.605,0.625,0.5825,3800000.0,02225
2022-03-11,0.5925,0.595,0.6,0.5925,2220000.0,02225
2022-03-14,0.6,0.595,0.625,0.5875,2140000.0,02225
2022-03-15,0.595,0.59,0.6,0.585,2280000.0,02225
2022-03-16,0.595,0.585,0.5975,0.585,1980000.0,02225
2022-03-17,0.585,0.57,0.585,0.5675,1800000.0,02225
2022-03-18,0.5875,0.5675,0.5875,0.5675,1960000.0,02225
2022-03-21,0.57,0.565,0.57,0.5575,1300000.0,02225
2022-03-22,0.5825,0.5725,0.5825,0.5225,3800000.0,02225
2022-03-23,0.5675,0.5575,0.5675,0.5525,2560000.0,02225
2022-03-24,0.555,0.555,0.5575,0.5325,2680000.0,02225
2022-03-25,0.5525,0.5625,0.615,0.53,3660000.0,02225
2022-03-28,0.5625,0.5675,0.6225,0.5575,3200000.0,02225
2022-03-29,0.5675,0.5825,0.5825,0.56,3620000.0,02225
2022-03-30,0.5875,0.59,0.6225,0.5875,2780000.0,02225
2022-03-31,0.595,0.59,0.6225,0.5875,3200000.0,02225
2022-04-01,0.595,0.5875,0.6125,0.585,4920000.0,02225
2022-04-04,0.595,0.6025,0.615,0.58,3020000.0,02225
2022-04-06,0.6,0.5875,0.6375,0.5875,2500000.0,02225
2022-04-07,0.595,0.5875,0.615,0.575,2440000.0,02225
2022-04-08,0.5825,0.595,0.62,0.5825,2980000.0,02225
2022-04-11,0.595,0.5775,0.6,0.5775,1860000.0,02225
2022-04-12,0.5875,0.58,0.5875,0.5675,1840000.0,02225
2022-04-13,0.58,0.5875,0.5875,0.57,1860000.0,02225
2022-04-14,0.5875,0.59,0.62,0.555,2580000.0,02225
2022-04-19,0.59,0.56,0.6225,0.56,1420000.0,02225
2022-04-20,0.5675,0.575,0.575,0.535,2620000.0,02225
2022-04-21,0.5775,0.57,0.615,0.5575,4200000.0,02225
2022-04-22,0.575,0.5775,0.6075,0.575,2100000.0,02225
2022-04-25,0.5775,0.54,0.5775,0.54,1680000.0,02225
2022-04-26,0.5625,0.5525,0.565,0.535,2080000.0,02225
2022-04-27,0.555,0.5525,0.595,0.54,1740000.0,02225
2022-04-28,0.5525,0.545,0.5875,0.545,1520000.0,02225
2022-04-29,0.5625,0.56,0.5675,0.5475,1540000.0,02225
2022-05-03,0.565,0.565,0.5675,0.5625,1700000.0,02225
2022-05-04,0.5675,0.565,0.57,0.565,1780000.0,02225
2022-05-05,0.5725,0.5525,0.5725,0.525,1900000.0,02225
2022-05-06,0.5525,0.5425,0.5525,0.5425,1740000.0,02225
2022-05-10,0.5625,0.545,0.5625,0.545,1540000.0,02225
2022-05-11,0.56,0.55,0.56,0.52,2000000.0,02225
2022-05-12,0.5525,0.5475,0.56,0.5175,1600000.0,02225
2022-05-13,0.5475,0.5525,0.555,0.5475,1820000.0,02225
2022-05-16,0.5575,0.5575,0.5625,0.5375,2060000.0,02225
2022-05-17,0.5525,0.53,0.5525,0.525,1100000.0,02225
2022-05-18,0.5475,0.53,0.5475,0.5275,1000000.0,02225
2022-05-19,0.5375,0.5225,0.54,0.52,900000.0,02225
2022-05-20,0.535,0.515,0.5475,0.515,2080000.0,02225
2022-05-23,0.5175,0.51,0.5275,0.51,800000.0,02225
2022-05-24,0.5225,0.51,0.525,0.4975,1000000.0,02225
2022-05-25,0.51,0.515,0.5175,0.51,920000.0,02225
2022-05-26,0.52,0.525,0.525,0.515,1000000.0,02225
2022-05-27,0.5275,0.53,0.5325,0.5275,940000.0,02225
2022-05-30,0.5325,0.535,0.5625,0.5325,860000.0,02225
2022-05-31,0.5375,0.52,0.5375,0.5125,1140000.0,02225
2022-06-01,0.525,0.53,0.53,0.525,1120000.0,02225
2022-06-02,0.53,0.535,0.5375,0.52,1000000.0,02225
2022-06-06,0.535,0.5375,0.5375,0.5125,2120000.0,02225
2022-06-07,0.535,0.53,0.5375,0.525,980000.0,02225
2022-06-08,0.5125,0.52,0.52,0.5125,880000.0,02225
2022-06-09,0.535,0.4925,0.535,0.48,960000.0,02225
2022-06-10,0.5125,0.51,0.5125,0.4625,1000000.0,02225
2022-06-13,0.5125,0.51,0.515,0.51,920000.0,02225
2022-06-14,0.52,0.51,0.52,0.51,980000.0,02225
2022-06-15,0.52,0.52,0.52,0.495,1000000.0,02225
2022-06-16,0.5225,0.5025,0.5225,0.5025,1060000.0,02225
2022-06-17,0.5075,0.5175,0.5175,0.4875,760000.0,02225
2022-06-20,0.5175,0.5175,0.5175,0.4825,800000.0,02225
2022-06-21,0.5175,0.51,0.5225,0.51,780000.0,02225
2022-06-22,0.515,0.5,0.515,0.5,820000.0,02225
2022-06-23,0.51,0.4975,0.51,0.495,820000.0,02225
2022-06-24,0.5,0.505,0.505,0.5,1020000.0,02225
2022-06-27,0.51,0.51,0.51,0.505,1000000.0,02225
2022-06-28,0.5125,0.505,0.5125,0.505,840000.0,02225
2022-06-29,0.505,0.4975,0.505,0.495,1140000.0,02225
2022-06-30,0.5075,0.4975,0.5075,0.4975,740000.0,02225
2022-07-04,0.505,0.5025,0.505,0.5025,920000.0,02225
2022-07-05,0.5075,0.5075,0.5075,0.4975,900000.0,02225
2022-07-06,0.505,0.505,0.5075,0.505,780000.0,02225
2022-07-07,0.505,0.5,0.505,0.4875,1040000.0,02225
2022-07-08,0.5,0.575,0.575,0.475,1160000.0,02225
2022-07-11,0.55,0.55,0.575,0.55,740000.0,02225
2022-07-12,0.55,0.545,0.55,0.545,1080000.0,02225
2022-07-13,0.555,0.545,0.555,0.535,1020000.0,02225
2022-07-14,0.55,0.5325,0.55,0.515,840000.0,02225
2022-07-15,0.545,0.5,0.545,0.4975,980000.0,02225
2022-07-18,0.5125,0.4775,0.5125,0.47,820000.0,02225
2022-07-19,0.5,0.495,0.5,0.4875,840000.0,02225
2022-07-20,0.5,0.5475,0.5475,0.4625,1860000.0,02225
2022-07-21,0.5425,0.52,0.5425,0.51,960000.0,02225
2022-07-22,0.52,0.4975,0.52,0.4825,1000000.0,02225
2022-07-25,0.5125,0.4975,0.5175,0.4975,920000.0,02225
2022-07-26,0.505,0.49,0.505,0.49,920000.0,02225
2022-07-27,0.5025,0.4975,0.5025,0.4975,880000.0,02225
2022-07-28,0.505,0.505,0.505,0.4925,940000.0,02225
2022-07-29,0.5125,0.495,0.5125,0.495,900000.0,02225
2022-08-01,0.4975,0.4975,0.4975,0.4975,900000.0,02225
2022-08-02,0.5025,0.5025,0.5025,0.4975,980000.0,02225
2022-08-03,0.5025,0.5025,0.5075,0.5025,880000.0,02225
2022-08-04,0.51,0.4975,0.51,0.4975,860000.0,02225
2022-08-05,0.5075,0.4975,0.5075,0.4975,940000.0,02225
2022-08-08,0.5075,0.4975,0.5075,0.4975,980000.0,02225
2022-08-09,0.51,0.5025,0.51,0.4925,1620000.0,02225
2022-08-10,0.5075,0.5075,0.5075,0.5025,760000.0,02225
2022-08-11,0.5125,0.5125,0.5175,0.5075,400000.0,02225
2022-08-12,0.4975,0.5,0.5,0.4975,760000.0,02225
2022-08-15,0.5125,0.4975,0.5125,0.49,1020000.0,02225
2022-08-16,0.5075,0.4975,0.5075,0.4975,980000.0,02225
2022-08-17,0.49,0.5025,0.5075,0.49,1780000.0,02225
2022-08-18,0.495,0.5,0.5025,0.475,1180000.0,02225
2022-08-19,0.5,0.47,0.5,0.435,720000.0,02225
2022-08-22,0.4875,0.475,0.495,0.465,940000.0,02225
2022-08-23,0.48,0.4625,0.4875,0.4625,860000.0,02225
2022-08-24,0.49,0.465,0.49,0.4375,960000.0,02225
2022-08-25,0.4625,0.4725,0.4825,0.4625,380000.0,02225
2022-08-26,0.48,0.485,0.485,0.47,900000.0,02225
2022-08-29,0.49,0.485,0.49,0.4625,1140000.0,02225
2022-08-30,0.485,0.495,0.495,0.485,820000.0,02225
2022-08-31,0.49,0.5025,0.5025,0.49,1580000.0,02225
2022-09-01,0.505,0.505,0.515,0.47,1240000.0,02225
2022-09-02,0.505,0.51,0.5175,0.49,1080000.0,02225
2022-09-05,0.515,0.515,0.525,0.4975,940000.0,02225
2022-09-06,0.515,0.52,0.5225,0.5025,860000.0,02225
2022-09-07,0.5175,0.525,0.5325,0.5,1020000.0,02225
2022-09-08,0.5325,0.5325,0.5375,0.5225,1520000.0,02225
2022-09-09,0.5325,0.5375,0.5375,0.515,880000.0,02225
2022-09-13,0.5375,0.525,0.5725,0.5025,2140000.0,02225
2022-09-14,0.5125,0.53,0.53,0.5025,780000.0,02225
2022-09-15,0.53,0.4975,0.5375,0.4975,940000.0,02225
2022-09-16,0.5,0.51,0.5175,0.5,640000.0,02225
2022-09-19,0.515,0.5125,0.5325,0.5025,1040000.0,02225
2022-09-20,0.515,0.525,0.5325,0.505,1980000.0,02225
2022-09-21,0.5125,0.53,0.53,0.51,960000.0,02225
2022-09-22,0.53,0.53,0.55,0.5125,2020000.0,02225
2022-09-23,0.535,0.54,0.54,0.5175,760000.0,02225
2022-09-26,0.54,0.54,0.5425,0.5125,560000.0,02225
2022-09-27,0.54,0.54,0.5425,0.5175,760000.0,02225
2022-09-28,0.525,0.54,0.55,0.515,2260000.0,02225
2022-09-29,0.54,0.5375,0.54,0.535,760000.0,02225
2022-09-30,0.5425,0.54,0.545,0.5225,1140000.0,02225
2022-10-03,0.5425,0.5475,0.5475,0.54,960000.0,02225
2022-10-05,0.55,0.575,0.575,0.5225,1060000.0,02225
2022-10-06,0.5575,0.5625,0.5625,0.54,940000.0,02225
2022-10-07,0.5625,0.5625,0.5625,0.55,1180000.0,02225
2022-10-10,0.565,0.5625,0.565,0.5625,660000.0,02225
2022-10-11,0.5675,0.5675,0.57,0.5475,940000.0,02225
2022-10-12,0.57,0.5525,0.5725,0.545,1060000.0,02225
2022-10-13,0.5525,0.5575,0.5575,0.54,880000.0,02225
2022-10-14,0.56,0.56,0.5625,0.5425,880000.0,02225
2022-10-17,0.565,0.5625,0.565,0.5425,920000.0,02225
2022-10-18,0.5625,0.54,0.565,0.54,700000.0,02225
2022-10-19,0.555,0.5375,0.555,0.53,740000.0,02225
2022-10-20,0.5475,0.54,0.5475,0.5325,760000.0,02225
2022-10-21,0.54,0.535,0.54,0.5325,1060000.0,02225
2022-10-24,0.545,0.5425,0.545,0.54,1360000.0,02225
2022-10-25,0.5475,0.545,0.5475,0.53,960000.0,02225
2022-10-26,0.5525,0.5475,0.5525,0.53,1200000.0,02225
2022-10-27,0.5525,0.5475,0.5525,0.5375,600000.0,02225
2022-10-28,0.5425,0.5425,0.5425,0.535,1960000.0,02225
2022-10-31,0.54,0.535,0.54,0.535,1120000.0,02225
2022-11-01,0.54,0.54,0.5425,0.53,940000.0,02225
2022-11-02,0.545,0.545,0.545,0.53,600000.0,02225
2022-11-03,0.545,0.54,0.545,0.54,1180000.0,02225
2022-11-04,0.545,0.5475,0.5475,0.545,1020000.0,02225
2022-11-07,0.545,0.55,0.55,0.535,1040000.0,02225
2022-11-08,0.55,0.5525,0.5525,0.535,1040000.0,02225
2022-11-09,0.5525,0.5525,0.555,0.5525,460000.0,02225
2022-11-10,0.5525,0.5325,0.5525,0.525,920000.0,02225
2022-11-11,0.5325,0.54,0.5475,0.525,780000.0,02225
2022-11-14,0.5425,0.5375,0.5425,0.5375,740000.0,02225
2022-11-15,0.54,0.545,0.545,0.5375,800000.0,02225
2022-11-16,0.5425,0.5425,0.5425,0.535,760000.0,02225
2022-11-17,0.5425,0.54,0.5425,0.525,2760000.0,02225
2022-11-18,0.5475,0.54,0.5475,0.54,780000.0,02225
2022-11-21,0.54,0.54,0.5425,0.525,660000.0,02225
2022-11-22,0.5425,0.5425,0.545,0.5325,1300000.0,02225
2022-11-23,0.545,0.5275,0.545,0.525,780000.0,02225
2022-11-24,0.5275,0.52,0.5325,0.5,1000000.0,02225
2022-11-25,0.515,0.5125,0.535,0.475,9060000.0,02225
2022-11-28,0.5,0.5025,0.505,0.5,440000.0,02225
2022-11-29,0.5125,0.525,0.5375,0.5025,6840000.0,02225
2022-11-30,0.525,0.525,0.525,0.515,1620000.0,02225
2022-12-01,0.535,0.5325,0.535,0.525,1340000.0,02225
2022-12-02,0.5325,0.53,0.5375,0.5275,480000.0,02225
2022-12-05,0.5375,0.545,0.545,0.5275,460000.0,02225
2022-12-06,0.54,0.5425,0.555,0.5275,740000.0,02225
2022-12-07,0.54,0.5475,0.5475,0.53,660000.0,02225
2022-12-08,0.5475,0.5475,0.5625,0.535,620000.0,02225
2022-12-09,0.5475,0.5525,0.5525,0.5475,760000.0,02225
2022-12-12,0.5525,0.5375,0.585,0.535,780000.0,02225
2022-12-13,0.54,0.5475,0.5475,0.54,620000.0,02225
2022-12-14,0.55,0.55,0.55,0.55,740000.0,02225
2022-12-15,0.555,0.5325,0.5775,0.4875,3040000.0,02225
2022-12-16,0.5325,0.5325,0.5325,0.5125,140000.0,02225
2022-12-19,0.5375,0.5375,0.5375,0.5275,2100000.0,02225
2022-12-20,0.5125,0.54,0.54,0.5125,1680000.0,02225
2022-12-21,0.54,0.5425,0.5425,0.525,400000.0,02225
2022-12-22,0.5425,0.5375,0.545,0.5375,420000.0,02225
2022-12-23,0.5425,0.5425,0.5425,0.5325,580000.0,02225
2022-12-28,0.54,0.5425,0.545,0.54,700000.0,02225
2022-12-29,0.5425,0.5425,0.5425,0.54,940000.0,02225
2022-12-30,0.5425,0.545,0.545,0.525,2460000.0,02225
2023-01-03,0.55,0.56,0.5625,0.52,680000.0,02225
2023-01-04,0.55,0.54,0.55,0.54,720000.0,02225
2023-01-05,0.525,0.5125,0.525,0.465,980000.0,02225
2023-01-06,0.525,0.52,0.525,0.5125,760000.0,02225
2023-01-09,0.5175,0.525,0.525,0.5175,700000.0,02225
2023-01-10,0.525,0.525,0.525,0.5225,780000.0,02225
2023-01-11,0.525,0.53,0.5575,0.525,780000.0,02225
2023-01-12,0.53,0.53,0.53,0.5275,560000.0,02225
2023-01-13,0.53,0.5375,0.5375,0.53,980000.0,02225
2023-01-16,0.5375,0.5375,0.5425,0.5375,820000.0,02225
2023-01-17,0.5375,0.5375,0.5375,0.535,840000.0,02225
2023-01-18,0.5375,0.54,0.56,0.5175,620000.0,02225
2023-01-19,0.5425,0.5425,0.5425,0.5425,620000.0,02225
2023-01-20,0.545,0.5575,0.56,0.545,600000.0,02225
2023-01-26,0.5425,0.5775,0.5875,0.5425,620000.0,02225
2023-01-27,0.55,0.5675,0.5975,0.55,840000.0,02225
2023-01-30,0.5675,0.57,0.57,0.5675,780000.0,02225
2023-01-31,0.56,0.5675,0.57,0.56,660000.0,02225
2023-02-01,0.57,0.57,0.5725,0.56,780000.0,02225
2023-02-02,0.575,0.555,0.575,0.55,660000.0,02225
2023-02-03,0.5525,0.5625,0.565,0.5475,720000.0,02225
2023-02-06,0.5625,0.555,0.565,0.5425,760000.0,02225
2023-02-07,0.555,0.5525,0.5625,0.5475,940000.0,02225
2023-02-08,0.5475,0.5475,0.565,0.5475,660000.0,02225
2023-02-09,0.53,0.55,0.55,0.53,740000.0,02225
2023-02-10,0.5525,0.555,0.555,0.54,800000.0,02225
2023-02-13,0.5625,0.555,0.5625,0.54,980000.0,02225
2023-02-14,0.56,0.5525,0.56,0.54,700000.0,02225
2023-02-15,0.56,0.55,0.56,0.5375,740000.0,02225
2023-02-16,0.555,0.5325,0.5575,0.5325,920000.0,02225
2023-02-17,0.5575,0.52,0.5575,0.52,1060000.0,02225
2023-02-20,0.52,0.5175,0.52,0.49,2100000.0,02225
2023-02-21,0.525,0.545,0.5625,0.525,1500000.0,02225
2023-02-22,0.535,0.535,0.5425,0.5325,540000.0,02225
2023-02-23,0.535,0.53,0.535,0.525,720000.0,02225
2023-02-24,0.5325,0.53,0.5325,0.53,980000.0,02225
2023-02-27,0.53,0.535,0.5575,0.5225,960000.0,02225
2023-02-28,0.5375,0.5375,0.54,0.5375,2160000.0,02225
2023-03-01,0.5425,0.5425,0.5425,0.5425,560000.0,02225
2023-03-02,0.5425,0.5425,0.56,0.5075,26440000.0,02225
2023-03-03,0.5425,0.565,0.5675,0.535,21460000.0,02225
2023-03-06,0.565,0.625,0.625,0.565,2640000.0,02225
2023-03-07,0.6125,0.6125,0.6125,0.59,720000.0,02225
2023-03-08,0.6,0.6225,0.6375,0.6,580000.0,02225
2023-03-09,0.6075,0.63,0.6425,0.6075,480000.0,02225
2023-03-10,0.63,0.6325,0.635,0.63,580000.0,02225
2023-03-13,0.625,0.68,0.7,0.625,1120000.0,02225
2023-03-14,0.63,0.6675,0.6675,0.63,860000.0,02225
2023-03-15,0.6675,0.615,0.68,0.615,940000.0,02225
2023-03-16,0.6625,0.6675,0.67,0.655,820000.0,02225
2023-03-17,0.6675,0.6775,0.6975,0.6675,760000.0,02225
2023-03-20,0.6825,0.6475,0.6825,0.6325,800000.0,02225
2023-03-21,0.6475,0.6725,0.6725,0.6475,740000.0,02225
2023-03-22,0.6725,0.6775,0.68,0.6725,640000.0,02225
2023-03-23,0.68,0.68,0.68,0.68,660000.0,02225
2023-03-24,0.68,0.6775,0.68,0.6725,760000.0,02225
2023-03-27,0.67,0.6725,0.675,0.67,720000.0,02225
2023-03-28,0.6875,0.675,0.6875,0.6675,840000.0,02225
2023-03-29,0.68,0.6725,0.68,0.6725,700000.0,02225
2023-03-30,0.68,0.6725,0.68,0.6725,820000.0,02225
2023-03-31,0.6775,0.67,0.6775,0.67,620000.0,02225
2023-04-03,0.675,0.6675,0.6775,0.6575,720000.0,02225
2023-04-04,0.6575,0.65,0.6775,0.65,800000.0,02225
2023-04-06,0.6725,0.675,0.6775,0.6725,660000.0,02225
2023-04-11,0.675,0.6675,0.675,0.6675,820000.0,02225
2023-04-12,0.6675,0.6675,0.6675,0.6625,740000.0,02225
2023-04-13,0.67,0.675,0.675,0.6525,920000.0,02225
2023-04-14,0.675,0.675,0.6775,0.675,780000.0,02225
2023-04-17,0.675,0.65,0.675,0.65,700000.0,02225
2023-04-18,0.65,0.66,0.66,0.63,860000.0,02225
2023-04-19,0.66,0.65,0.66,0.6275,1580000.0,02225
2023-04-20,0.6125,0.57,0.6125,0.5425,2040000.0,02225
2023-04-21,0.57,0.56,0.58,0.56,3100000.0,02225
2023-04-24,0.57,0.5875,0.5875,0.57,980000.0,02225
2023-04-25,0.5875,0.585,0.5875,0.5625,2100000.0,02225
2023-04-26,0.575,0.585,0.5875,0.565,1140000.0,02225
2023-04-27,0.585,0.59,0.59,0.585,900000.0,02225
2023-04-28,0.59,0.5925,0.5925,0.59,840000.0,02225
2023-05-02,0.5925,0.5975,0.5975,0.5625,840000.0,02225
2023-05-03,0.595,0.5875,0.5975,0.5875,880000.0,02225
2023-05-04,0.5875,0.595,0.595,0.5875,880000.0,02225
2023-05-05,0.595,0.595,0.5975,0.575,940000.0,02225
2023-05-08,0.6,0.6,0.6,0.575,860000.0,02225
2023-05-09,0.6,0.6,0.6,0.6,860000.0,02225
2023-05-10,0.6,0.6075,0.61,0.5875,720000.0,02225
2023-05-11,0.6075,0.6125,0.6125,0.5875,800000.0,02225
2023-05-12,0.6125,0.6125,0.615,0.595,940000.0,02225
2023-05-15,0.6125,0.6375,0.6425,0.6,820000.0,02225
2023-05-16,0.615,0.6,0.615,0.6,880000.0,02225
2023-05-17,0.6175,0.595,0.6175,0.595,880000.0,02225
2023-05-18,0.6,0.5975,0.6,0.59,840000.0,02225
2023-05-19,0.605,0.6075,0.6075,0.605,860000.0,02225
2023-05-22,0.6075,0.6075,0.6075,0.6025,780000.0,02225
2023-05-23,0.6025,0.6025,0.6025,0.6,820000.0,02225
2023-05-24,0.6,0.5925,0.6,0.5925,940000.0,02225
2023-05-25,0.59,0.5875,0.6,0.5625,780000.0,02225
2023-05-29,0.5875,0.585,0.5875,0.575,980000.0,02225
2023-05-30,0.59,0.6025,0.6025,0.575,940000.0,02225
