date,open,close,high,low,volume,code
2021-09-01,22.2203,22.0126,23.3625,21.7011,15571594.0,002346
2021-09-02,21.8153,22.5318,22.6875,20.7459,14465296.0,002346
2021-09-03,22.6875,21.6596,23.134,21.3792,12167193.0,002346
2021-09-06,21.2858,23.8297,23.8297,21.1923,14992530.0,002346
2021-09-07,24.5565,25.138,25.9583,23.4559,30126159.0,002346
2021-09-08,25.2315,25.5533,25.8337,24.3385,21836918.0,002346
2021-09-09,25.2626,24.7642,25.6987,24.5669,14541262.0,002346
2021-09-10,24.4008,24.1724,25.3353,23.9647,13696902.0,002346
2021-09-13,24.1827,23.7674,24.5877,23.4663,10186476.0,002346
2021-09-14,23.8816,24.0374,24.4008,23.5494,9866158.0,002346
2021-09-15,23.8816,24.9926,25.0238,23.5182,12551055.0,002346
2021-09-16,24.92,22.4903,25.2315,22.4903,20137378.0,002346
2021-09-17,21.3896,20.3201,22.1372,20.2475,19154667.0,002346
2021-09-22,20.0502,19.8944,20.4759,19.6245,10022731.0,002346
2021-09-23,19.9983,19.7387,20.2163,19.3337,9122030.0,002346
2021-09-24,19.6348,20.4447,20.7562,19.5206,9424136.0,002346
2021-09-27,21.3896,20.3305,21.4727,20.2475,8564506.0,002346
2021-09-28,19.9048,19.2714,20.2371,19.2195,7525991.0,002346
2021-09-29,18.7523,18.7938,19.1884,18.5238,4186507.0,002346
2021-09-30,19.0015,19.5206,19.6245,19.0015,3786708.0,002346
2021-10-08,19.7179,20.1021,20.2475,19.5518,4869200.0,002346
2021-10-11,20.4136,19.6764,20.4136,19.4687,4245208.0,002346
2021-10-12,19.6764,18.9496,19.7179,18.7004,4347394.0,002346
2021-10-13,18.9392,19.3441,19.4687,18.7315,2799836.0,002346
2021-10-14,19.3441,19.0118,19.4687,18.8042,2941309.0,002346
2021-10-15,19.6037,20.912,20.912,19.6037,8608395.0,002346
2021-10-18,21.4935,21.3273,21.7842,20.2682,12850413.0,002346
2021-10-19,20.9743,21.13,21.2131,20.6628,7318800.0,002346
2021-10-20,20.9224,21.3792,21.5246,20.642,8274248.0,002346
2021-10-21,21.2339,20.9847,21.2339,20.7666,5426584.0,002346
2021-10-22,20.8705,21.2443,21.7842,20.7043,7943228.0,002346
2021-10-25,21.2339,21.3585,21.4415,20.6213,7895041.0,002346
2021-10-26,21.4208,21.7011,21.7115,21.0366,9321096.0,002346
2021-10-27,21.4,21.2858,21.6077,21.1612,6568526.0,002346
2021-10-28,20.9847,19.7802,21.1612,19.6245,7646224.0,002346
2021-10-29,19.9152,20.6628,20.8289,19.9152,6658073.0,002346
2021-11-01,20.8082,20.8601,21.2754,20.6213,6484057.0,002346
2021-11-02,20.8082,20.0917,20.9743,19.9463,5882101.0,002346
2021-11-03,20.507,19.6037,20.507,19.3441,5884900.0,002346
2021-11-04,19.6245,19.8114,19.884,19.531,3467207.0,002346
2021-11-05,19.8114,19.2195,20.1644,19.2091,5284900.0,002346
2021-11-08,19.2195,19.5102,19.8114,18.8249,4030746.0,002346
2021-11-09,19.7075,19.7594,19.884,19.4272,3828059.0,002346
2021-11-10,19.8218,19.9671,20.0813,19.2922,4220041.0,002346
2021-11-11,19.9463,20.154,20.3201,19.6971,4517759.0,002346
2021-11-12,20.0606,20.2163,20.3513,19.9879,4014200.0,002346
2021-11-15,20.4863,19.9775,20.507,19.6245,4327965.0,002346
2021-11-16,19.9256,20.3513,20.5174,19.7283,5774060.0,002346
2021-11-17,20.3513,20.1748,20.4136,19.9775,4188710.0,002346
2021-11-18,20.154,20.3928,20.7147,20.0917,5631662.0,002346
2021-11-19,20.1436,19.9879,20.3409,19.884,4796677.0,002346
2021-11-22,20.0086,20.7251,20.8289,19.9048,8109609.0,002346
2021-11-23,20.7978,21.1923,21.5973,20.424,9862960.0,002346
2021-11-24,21.0574,20.7355,21.535,20.6732,6939246.0,002346
2021-11-25,20.7147,20.7043,21.0158,20.4136,5142600.0,002346
2021-11-26,20.6109,20.6628,20.9951,20.5486,3864300.0,002346
2021-11-29,20.5278,20.7043,21.0574,20.0709,4271450.0,002346
2021-11-30,20.7043,20.4863,20.9951,20.3098,4690200.0,002346
2021-12-01,20.3202,20.6005,20.6005,20.3202,3257043.0,002346
2021-12-02,20.5901,19.7075,20.7355,19.6764,6237097.0,002346
2021-12-03,19.8321,19.8633,19.9048,19.5414,3004726.0,002346
2021-12-06,19.6868,19.6764,19.9671,19.6245,2380918.0,002346
2021-12-07,19.6971,19.2403,19.8321,19.1053,3919100.0,002346
2021-12-08,19.3233,19.5725,19.6971,19.261,2559383.0,002346
2021-12-09,19.5829,19.6556,19.8321,19.5829,2130491.0,002346
2021-12-10,19.6348,19.4479,19.6348,19.3649,2321373.0,002346
2021-12-13,19.5206,19.4064,19.5518,19.2714,2004700.0,002346
2021-12-14,19.4064,19.4687,19.6141,19.3234,1945753.0,002346
2021-12-15,19.5829,19.8737,20.2371,19.5102,4459984.0,002346
2021-12-16,19.8321,19.531,19.8633,19.4791,2690814.0,002346
2021-12-17,19.4272,19.4895,19.6141,19.3233,2028936.0,002346
2021-12-20,19.3753,18.8873,19.5622,18.7419,3464150.0,002346
2021-12-21,18.8976,18.7107,19.0326,18.4823,2774530.0,002346
2021-12-22,18.7004,18.7938,18.8976,18.6069,1991451.0,002346
2021-12-23,18.555,18.555,18.6796,18.5342,2200584.0,002346
2021-12-24,18.5861,19.1572,19.2922,18.1708,4811449.0,002346
2021-12-27,19.0949,19.261,19.4791,18.69,3653449.0,002346
2021-12-28,19.261,19.2403,19.4791,19.0222,2228947.0,002346
2021-12-29,19.2299,19.0949,19.4791,18.7523,1612789.0,002346
2021-12-30,19.7387,20.1021,21.0054,19.4895,10513874.0,002346
2021-12-31,19.7075,19.9048,20.1021,19.6037,5355929.0,002346
2022-01-04,19.9048,19.9048,19.9879,19.4999,3105988.0,002346
2022-01-05,19.936,19.4999,20.0086,19.1572,3433000.0,002346
2022-01-06,19.4272,19.6141,19.7491,19.1676,1997000.0,002346
2022-01-07,19.6245,20.1229,20.4863,19.6245,6352795.0,002346
2022-01-10,22.1372,22.1372,22.1372,22.1372,5131994.0,002346
2022-01-11,24.3489,23.1133,24.3489,22.8952,24653676.0,002346
2022-01-12,22.3864,21.7011,22.8225,21.4415,20859386.0,002346
2022-01-13,21.4415,20.9743,22.3449,20.9743,10077070.0,002346
2022-01-14,20.8082,21.3481,21.7738,20.777,10680898.0,002346
2022-01-17,21.0158,20.559,21.1612,20.5278,9239283.0,002346
2022-01-18,20.5693,20.6213,20.7459,20.2475,5892094.0,002346
2022-01-19,20.5382,20.8808,21.0574,20.2786,6172104.0,002346
2022-01-20,20.6628,19.4168,20.7147,19.2091,9915040.0,002346
2022-01-21,19.3545,19.4064,19.8944,18.7419,4430749.0,002346
2022-01-24,19.5206,19.4376,19.7283,19.2091,2695295.0,002346
2022-01-25,19.4376,18.8457,19.5206,18.7419,3635399.0,002346
2022-01-26,19.0015,18.8561,19.178,18.7107,1979804.0,002346
2022-01-27,18.8561,18.1916,18.8873,18.15,3602600.0,002346
2022-01-28,18.3266,18.6796,18.69,17.8385,2753750.0,002346
2022-02-07,18.8249,18.7627,19.2091,18.7107,2798645.0,002346
2022-02-08,18.7627,19.0949,19.6556,18.2746,4402154.0,002346
2022-02-09,19.0949,19.1053,19.2507,18.7938,2849838.0,002346
2022-02-10,19.1364,18.7003,19.1364,18.6484,2992700.0,002346
2022-02-11,18.5446,18.2746,18.69,18.1604,3239987.0,002346
2022-02-14,18.2746,17.7036,18.2746,17.5478,3510962.0,002346
2022-02-15,17.662,17.7866,17.9008,17.5997,2465800.0,002346
2022-02-16,17.8385,17.9008,18.0254,17.797,2212400.0,002346
2022-02-17,17.9528,17.8489,18.3369,17.662,4397133.0,002346
2022-02-18,17.797,17.0286,17.8282,16.8002,8214124.0,002346
2022-02-21,16.8314,17.1844,17.2155,16.8002,4058822.0,002346
2022-02-22,17.0286,16.9456,17.0909,16.821,2764700.0,002346
2022-02-23,16.8521,17.2882,17.3194,16.8521,3751346.0,002346
2022-02-24,17.2571,17.0183,17.7555,16.8106,5434768.0,002346
2022-02-25,17.1532,17.3194,17.4232,17.1532,2669202.0,002346
2022-02-28,17.2467,17.4544,17.4647,16.8833,3134828.0,002346
2022-03-01,17.4959,17.5478,17.7555,17.4336,3150700.0,002346
2022-03-02,17.527,17.5478,17.6309,17.2882,2026000.0,002346
2022-03-03,17.6516,17.4232,17.7243,17.4128,1957200.0,002346
2022-03-04,17.4336,17.4751,17.579,17.3194,1877100.0,002346
2022-03-07,17.4647,17.0494,17.4855,16.9352,2142300.0,002346
2022-03-08,17.0494,16.7794,17.2155,16.4991,2174400.0,002346
2022-03-09,16.8417,16.3122,17.1221,15.7411,3548500.0,002346
2022-03-10,16.3122,15.8242,16.6652,15.7619,6872055.0,002346
2022-03-11,15.5854,15.6996,15.7515,14.6197,5338900.0,002346
2022-03-14,15.5646,15.0039,15.6061,14.9935,3815107.0,002346
2022-03-15,14.9727,13.9344,15.0558,13.9344,4839067.0,002346
2022-03-16,13.9656,14.2667,14.3497,13.5918,4501777.0,002346
2022-03-17,14.4743,15.2219,15.6892,14.2771,9709340.0,002346
2022-03-18,14.8481,14.8897,15.5438,14.6405,6342600.0,002346
2022-03-21,14.7443,14.7858,15.0973,14.6612,3664300.0,002346
2022-03-22,14.7858,14.7235,14.9001,14.5678,2249000.0,002346
2022-03-23,14.7339,14.7235,14.952,14.6405,2824300.0,002346
2022-03-24,14.7235,14.5263,14.7339,14.4224,2307600.0,002346
2022-03-25,14.7339,14.4017,14.7443,14.329,2189502.0,002346
2022-03-28,14.2459,14.2044,14.464,13.9967,2162400.0,002346
2022-03-29,14.329,14.059,14.329,13.9863,1919500.0,002346
2022-03-30,14.2874,14.2148,14.2978,13.9967,1958800.0,002346
2022-03-31,14.0694,14.1421,14.2667,14.0486,1854400.0,002346
2022-04-01,14.0694,13.9967,14.0798,13.8202,1757100.0,002346
2022-04-06,13.9967,14.0279,14.1628,13.8929,1717100.0,002346
2022-04-07,13.9136,13.5398,13.9967,13.5398,2423600.0,002346
2022-04-08,13.5087,13.4152,13.6437,13.2387,2172900.0,002346
2022-04-11,13.4464,12.7922,13.4464,12.7403,2902600.0,002346
2022-04-12,12.7922,13.0518,13.0622,12.5638,2100800.0,002346
2022-04-13,13.0311,12.7715,13.0414,12.7715,1503100.0,002346
2022-04-14,12.7819,12.8026,12.9584,12.7196,1404300.0,002346
2022-04-15,12.7715,12.6261,12.8026,12.4911,1826300.0,002346
2022-04-18,12.6676,12.7819,12.8234,12.3873,1502900.0,002346
2022-04-19,12.8338,12.7922,13.083,12.678,1968700.0,002346
2022-04-20,12.7507,12.5742,12.9168,12.5327,1482500.0,002346
2022-04-21,12.5846,11.9408,12.6469,11.837,2407000.0,002346
2022-04-22,11.8266,11.9616,12.0966,11.7539,1889700.0,002346
2022-04-25,11.6501,10.809,11.7435,10.809,3242600.0,002346
2022-04-26,10.809,10.6429,11.0894,10.6325,2481400.0,002346
2022-04-27,10.4456,10.9752,11.0063,10.2691,3233700.0,002346
2022-04-28,10.8713,10.7363,10.944,10.5494,2118633.0,002346
2022-04-29,10.7467,11.1621,11.214,10.7467,2305602.0,002346
2022-05-05,11.1621,11.3178,11.4216,11.0375,1917401.0,002346
2022-05-06,11.079,11.214,11.3074,10.9025,1511600.0,002346
2022-05-09,11.2347,11.4113,11.4632,11.0686,1395600.0,002346
2022-05-10,11.2867,11.5359,11.5566,11.079,1739502.0,002346
2022-05-11,11.567,12.6884,12.6884,11.5255,2667700.0,002346
2022-05-12,13.9448,13.0934,13.9552,12.8338,16137604.0,002346
2022-05-13,13.4256,12.5846,13.4775,12.5119,8701495.0,002346
2022-05-16,12.5327,13.841,13.841,12.5327,9975036.0,002346
2022-05-17,14.1525,15.2219,15.2219,13.9136,25051229.0,002346
2022-05-18,14.4328,15.5438,16.7483,14.1213,30224089.0,002346
2022-05-19,14.412,14.7962,15.1181,14.412,16068403.0,002346
2022-05-20,14.7235,14.7443,15.0247,14.3809,12967242.0,002346
2022-05-23,14.7755,14.6716,14.9935,14.5263,8516843.0,002346
2022-05-24,14.6716,15.17,15.7619,14.4328,19120741.0,002346
2022-05-25,14.7755,15.0247,15.0247,14.0798,10998831.0,002346
2022-05-26,15.0352,14.3719,15.0352,14.3193,8154736.0,002346
2022-05-27,14.5193,14.0666,14.5404,13.7086,7669338.0,002346
2022-05-30,14.0876,13.9613,14.1403,13.8349,4751673.0,002346
2022-05-31,13.9086,14.1719,14.1824,13.7402,5347739.0,002346
2022-06-01,14.1087,14.0455,14.5193,13.9297,5531393.0,002346
2022-06-02,14.0034,14.1297,14.2771,13.7296,5264801.0,002346
2022-06-06,14.0771,15.0036,15.0668,14.0139,11237435.0,002346
2022-06-07,15.0984,14.7404,15.1405,14.5088,7874665.0,002346
2022-06-08,14.5614,14.3298,14.772,14.0982,5916300.0,002346
2022-06-09,14.214,13.6454,14.214,13.6349,5712500.0,002346
2022-06-10,13.4875,13.8455,13.8981,13.477,3585308.0,002346
2022-06-13,13.6349,13.9508,14.056,13.5296,3912908.0,002346
2022-06-14,13.8244,13.8981,14.0034,13.1821,5560982.0,002346
2022-06-15,13.8244,13.6875,14.1192,13.6875,4795100.0,002346
2022-06-16,13.6665,13.477,13.856,13.4348,5723500.0,002346
2022-06-17,13.319,13.4664,13.6138,13.1927,5122500.0,002346
2022-06-20,13.6138,13.9402,14.2034,13.5191,8214000.0,002346
2022-06-21,14.214,13.6559,14.214,13.477,4766200.0,002346
2022-06-22,13.6559,13.3717,13.7928,13.319,3582500.0,002346
2022-06-23,13.3717,13.6349,13.6665,13.1821,4258856.0,002346
2022-06-24,13.6875,13.7718,14.0771,13.6454,4604500.0,002346
2022-06-27,13.7191,14.0034,14.0876,13.7191,4363000.0,002346
2022-06-28,13.9402,14.0982,14.1087,13.7823,4922900.0,002346
2022-06-29,14.1613,13.4875,14.4035,13.477,7213354.0,002346
2022-06-30,13.4875,13.6875,13.7928,13.4033,3862000.0,002346
2022-07-01,13.677,13.6033,13.7402,13.5191,2624800.0,002346
2022-07-04,13.5717,13.856,13.8981,13.3822,3881900.0,002346
2022-07-05,13.856,13.6349,13.9192,13.4243,3916200.0,002346
2022-07-06,13.7718,13.5191,13.7718,13.3927,2560200.0,002346
2022-07-07,13.4559,14.0139,14.1929,13.3717,6549902.0,002346
2022-07-08,14.056,13.8981,14.1719,13.8033,3997205.0,002346
2022-07-11,13.7823,13.5191,13.8244,13.4348,3413700.0,002346
2022-07-12,13.4875,13.6033,14.1087,13.319,5979457.0,002346
2022-07-13,13.5822,14.3193,14.5088,13.5085,10148688.0,002346
2022-07-14,14.3509,14.4351,14.8141,14.3403,9931206.0,002346
2022-07-15,14.4561,14.4351,14.6667,14.0982,6934100.0,002346
2022-07-18,14.4351,14.6351,14.7194,14.3719,7065554.0,002346
2022-07-19,14.6878,14.4456,14.7299,14.3509,6124300.0,002346
2022-07-20,14.5298,14.4246,14.5509,14.2034,4512901.0,002346
2022-07-21,14.3719,15.0036,15.4353,14.214,12566604.0,002346
2022-07-22,15.0036,15.6564,16.3829,14.6878,17441008.0,002346
2022-07-25,15.4564,16.3092,16.7409,15.2669,16922702.0,002346
2022-07-26,16.0039,16.7409,16.8462,15.667,15715512.0,002346
2022-07-27,16.5198,16.5514,16.783,16.3197,11413074.0,002346
2022-07-28,16.4145,15.8144,16.6251,15.8144,11308560.0,002346
2022-07-29,15.8249,15.6985,16.1408,15.5617,7308378.0,002346
2022-08-01,15.7512,15.6248,15.7933,15.0773,5935100.0,002346
2022-08-02,15.3722,14.5298,15.3932,14.1087,7700279.0,002346
2022-08-03,14.6141,14.4035,15.0352,14.2982,6285929.0,002346
2022-08-04,14.5193,14.9194,15.1195,14.5193,6220200.0,002346
2022-08-05,15.0247,16.4145,16.4145,15.0247,13768206.0,002346
2022-08-08,16.8462,16.604,16.9515,16.2145,20326881.0,002346
2022-08-09,16.4566,16.5303,16.8988,16.225,9512324.0,002346
2022-08-10,16.3829,17.1726,17.3621,16.2987,18098984.0,002346
2022-08-11,17.1305,17.2884,17.3832,16.7304,12739603.0,002346
2022-08-12,17.0462,16.4672,17.1094,16.4145,9509798.0,002346
2022-08-15,16.6567,18.1097,18.1097,16.6567,15753799.0,002346
2022-08-16,18.6572,19.9206,19.9206,18.3939,18724046.0,002346
2022-08-17,20.9103,19.4363,20.9103,19.2047,32176331.0,002346
2022-08-18,19.7416,20.068,20.2049,19.2257,23382360.0,002346
2022-08-19,20.5418,19.5521,21.7948,19.5416,21702670.0,002346
2022-08-22,19.7522,18.9625,20.0996,18.6677,13083457.0,002346
2022-08-23,18.7414,18.9836,19.1099,18.7414,9249216.0,002346
2022-08-24,18.773,18.3518,19.0573,18.1939,9384820.0,002346
2022-08-25,18.4361,17.4779,18.7203,17.2884,8670620.0,002346
2022-08-26,17.5622,17.4253,18.0044,17.0357,5817422.0,002346
2022-08-29,16.8567,16.4566,17.2673,16.0671,13292333.0,002346
2022-08-30,16.4566,15.9723,16.6251,15.8775,9256173.0,002346
2022-08-31,15.9407,15.4459,16.0881,15.2879,9057794.0,002346
2022-09-01,15.3932,15.4774,15.867,15.2563,5925320.0,002346
2022-09-02,15.5827,15.4248,15.7722,15.2247,4770831.0,002346
2022-09-05,15.2563,15.1616,15.4353,15.0036,4758900.0,002346
2022-09-06,15.1616,15.4669,15.5301,14.9405,6334328.0,002346
2022-09-07,15.3722,15.8354,15.8775,15.3195,8991355.0,002346
2022-09-08,16.0776,15.4248,16.3092,15.3722,7935345.0,002346
2022-09-09,15.2563,15.2353,15.4353,15.0668,4404557.0,002346
2022-09-13,15.2669,15.5301,15.5301,15.1932,4217047.0,002346
2022-09-14,15.0984,15.6459,15.7617,14.9826,4817031.0,002346
2022-09-15,15.7196,15.1616,15.7722,15.0142,5016154.0,002346
2022-09-16,14.5614,13.7402,14.6772,13.6875,7901927.0,002346
2022-09-19,13.7507,14.1824,14.4561,13.7507,5273569.0,002346
2022-09-20,14.214,14.2771,14.414,14.0876,3316913.0,002346
2022-09-21,14.3403,14.1613,14.3719,13.9823,2481800.0,002346
2022-09-22,14.0139,14.1929,14.4456,13.9823,2613900.0,002346
2022-09-23,14.3087,13.8244,14.3087,13.7191,2679600.0,002346
2022-09-26,13.7612,13.5401,13.8771,13.498,3417500.0,002346
2022-09-27,13.7612,13.7928,13.9402,13.5507,2573100.0,002346
2022-09-28,13.5928,13.0558,13.6665,13.0347,4583940.0,002346
2022-09-29,13.1716,12.9505,13.3717,12.8873,2950300.0,002346
2022-09-30,13.0558,12.8873,13.0558,12.782,2011500.0,002346
2022-10-10,12.9926,12.8242,13.0558,12.6452,2031223.0,002346
2022-10-11,12.8347,12.7715,13.0558,12.5609,2564893.0,002346
2022-10-12,12.6978,13.298,13.3611,12.6978,3120400.0,002346
2022-10-13,13.477,13.4454,13.6454,13.2664,2971500.0,002346
2022-10-14,13.4875,13.7191,13.8033,13.4138,3161600.0,002346
2022-10-17,13.7296,14.0139,14.0876,13.5822,2716134.0,002346
2022-10-18,14.1087,14.0034,14.1824,13.8349,2473676.0,002346
2022-10-19,13.8349,14.0876,14.2456,13.8349,2467249.0,002346
2022-10-20,13.9613,13.8981,14.1719,13.6349,2686100.0,002346
2022-10-21,13.9823,13.8771,14.0455,13.7928,1653500.0,002346
2022-10-24,13.8981,13.8244,14.393,13.7718,3695496.0,002346
2022-10-25,13.9823,14.1087,14.214,13.7086,3111500.0,002346
2022-10-26,14.0666,14.6562,15.2669,14.0034,6626341.0,002346
2022-10-27,14.4351,14.2561,14.7088,14.235,4418577.0,002346
2022-10-28,14.1297,13.498,14.1403,13.3717,4053845.0,002346
2022-10-31,13.3717,13.8455,14.0245,13.3717,2882641.0,002346
2022-11-01,13.9297,14.1087,14.1929,13.8349,2726592.0,002346
2022-11-02,14.214,14.2456,14.3403,13.9718,3046410.0,002346
2022-11-03,14.2456,14.3087,14.4246,14.0876,2839600.0,002346
2022-11-04,14.4246,14.6772,14.772,14.3719,4612328.0,002346
2022-11-07,14.7404,15.0352,15.2669,14.5614,6486734.0,002346
2022-11-08,14.9615,14.7931,14.9615,14.4351,5633749.0,002346
2022-11-09,15.151,16.2776,16.2776,15.0773,22414418.0,002346
2022-11-10,16.3303,16.6356,17.2358,16.2776,32833471.0,002346
2022-11-11,16.3303,15.9407,16.7409,15.7828,27773348.0,002346
2022-11-14,15.6038,15.4353,15.6354,15.2774,12663160.0,002346
2022-11-15,15.2774,15.9091,15.9302,15.2353,12824639.0,002346
2022-11-16,15.6985,15.7407,16.246,15.5933,14203709.0,002346
2022-11-17,15.7407,15.4248,15.7407,15.2669,8187153.0,002346
2022-11-18,15.3932,15.7722,15.9197,15.1826,13108742.0,002346
2022-11-21,15.4774,15.9512,15.9618,15.3511,9779232.0,002346
2022-11-22,15.867,15.488,15.867,15.3722,7017500.0,002346
2022-11-23,15.5827,15.3932,15.6459,15.0984,5250246.0,002346
2022-11-24,15.4248,15.2774,15.488,15.2353,4866605.0,002346
2022-11-25,15.33,14.4772,15.3406,14.4667,8369974.0,002346
2022-11-28,14.1929,14.3403,14.4035,13.9823,3984909.0,002346
2022-11-29,14.2666,14.4246,14.4877,14.235,4617221.0,002346
2022-11-30,14.4351,14.1824,14.5088,14.056,5675146.0,002346
2022-12-01,14.3193,14.3509,14.5193,14.2877,4391700.0,002346
2022-12-02,14.393,14.4667,14.593,14.393,3734227.0,002346
2022-12-05,14.5614,14.5509,14.6035,14.3824,3811641.0,002346
2022-12-06,14.5088,14.5298,14.6141,14.2666,4108762.0,002346
2022-12-07,14.5404,14.4246,14.5404,14.3614,3611237.0,002346
2022-12-08,14.4772,14.0139,14.4772,14.0034,5425555.0,002346
2022-12-09,14.1087,14.0771,14.1719,13.9086,2612671.0,002346
2022-12-12,14.1297,13.9929,14.1613,13.8244,2695900.0,002346
2022-12-13,13.9823,13.8349,14.0982,13.7402,3374454.0,002346
2022-12-14,13.9297,13.9613,14.1929,13.8876,3969250.0,002346
2022-12-15,13.9086,14.1719,14.1824,13.8244,3405822.0,002346
2022-12-16,14.0455,13.7823,14.0876,13.7612,3251099.0,002346
2022-12-19,13.7612,13.3717,13.8455,13.298,3558960.0,002346
2022-12-20,13.3295,13.477,13.5085,13.2664,1631600.0,002346
2022-12-21,13.5928,13.298,13.6033,13.2137,1617129.0,002346
2022-12-22,13.2453,12.9505,13.4243,12.8768,2304800.0,002346
2022-12-23,13.0979,13.0347,13.1506,12.8242,1771300.0,002346
2022-12-26,13.0347,13.477,13.4875,13.0347,2602046.0,002346
2022-12-27,13.477,13.5612,13.5717,13.3822,2015200.0,002346
2022-12-28,13.5507,13.4138,13.5507,13.3506,1595500.0,002346
2022-12-29,13.4033,13.2874,13.5191,13.2769,1733802.0,002346
2022-12-30,13.3085,13.4559,13.4875,13.2664,1566500.0,002346
2023-01-03,13.4454,13.8349,13.9192,13.3822,3190529.0,002346
2023-01-04,13.7507,13.8455,13.9508,13.7402,2001600.0,002346
2023-01-05,13.8665,13.9929,14.0245,13.7718,2583829.0,002346
2023-01-06,13.9929,14.0455,14.2456,13.9192,3648302.0,002346
2023-01-09,14.3193,14.0034,14.3614,13.9718,3079569.0,002346
2023-01-10,14.0034,14.1087,14.3193,13.9613,3150498.0,002346
2023-01-11,14.214,13.9508,14.2561,13.8139,2945000.0,002346
2023-01-12,14.214,13.9823,14.214,13.8665,2221502.0,002346
2023-01-13,13.9823,14.0034,14.0876,13.856,2072204.0,002346
2023-01-16,13.9613,14.035,14.1613,13.8876,2238231.0,002346
2023-01-17,14.1087,14.0876,14.1613,13.9613,1887254.0,002346
2023-01-18,14.0034,14.0876,14.1403,14.0034,1565900.0,002346
2023-01-19,14.0982,14.0982,14.1508,14.056,1822023.0,002346
2023-01-20,14.0771,14.235,14.2561,14.0771,2755225.0,002346
2023-01-30,14.4035,14.3403,14.5298,14.2982,4152199.0,002346
2023-01-31,14.393,14.6351,14.6351,14.3193,5278184.0,002346
2023-02-01,14.5825,14.7509,14.7931,14.5404,4744020.0,002346
2023-02-02,14.8457,14.6562,14.8457,14.6246,3471689.0,002346
2023-02-03,14.6562,14.6141,14.6983,14.4035,3663000.0,002346
2023-02-06,14.593,14.7825,14.7825,14.4561,4156900.0,002346
2023-02-07,14.7615,14.8036,14.8878,14.6983,3579100.0,002346
2023-02-08,14.8246,14.6667,15.0247,14.6667,4290500.0,002346
2023-02-09,14.6878,15.0036,15.4353,14.5509,7998722.0,002346
2023-02-10,14.9089,14.9299,15.1089,14.8457,5026101.0,002346
2023-02-13,14.9405,15.2037,15.2353,14.9299,5088096.0,002346
2023-02-14,15.2037,15.1089,15.2037,15.0036,3781584.0,002346
2023-02-15,15.0773,15.33,15.4143,15.0668,6486509.0,002346
2023-02-16,15.33,14.6983,15.3932,14.6141,7204100.0,002346
2023-02-17,14.6983,14.5509,14.9089,14.4983,3924706.0,002346
2023-02-20,14.4456,14.6351,14.6562,14.4246,3464875.0,002346
2023-02-21,14.6351,14.6457,14.8141,14.5298,3257300.0,002346
2023-02-22,14.6878,15.7091,16.1092,14.5614,27276177.0,002346
2023-02-23,15.7196,15.4143,15.7301,15.2247,19493086.0,002346
2023-02-24,15.2984,15.2879,15.4353,15.151,8361734.0,002346
2023-02-27,15.1721,15.0879,15.309,14.9299,6476762.0,002346
2023-02-28,15.0984,15.0142,15.2984,14.7509,6467809.0,002346
2023-03-01,14.9615,15.1089,15.1089,14.8668,5349509.0,002346
2023-03-02,15.1089,14.8352,15.1195,14.7404,6867300.0,002346
2023-03-03,14.7825,14.8352,14.9615,14.772,3909581.0,002346
2023-03-06,14.8352,14.8246,14.8668,14.6351,4011631.0,002346
2023-03-07,14.7509,14.3298,14.7825,14.3193,5373942.0,002346
2023-03-08,14.214,14.2877,14.3824,14.1719,3103451.0,002346
2023-03-09,14.3298,14.393,14.4983,14.2771,2735347.0,002346
2023-03-10,14.2666,14.1508,14.3403,14.0139,2943263.0,002346
2023-03-13,14.056,14.1192,14.2561,13.9508,2530900.0,002346
2023-03-14,14.056,13.8876,14.1087,13.6033,3050348.0,002346
2023-03-15,14.0034,14.1192,14.1613,13.9718,1983004.0,002346
2023-03-16,14.0455,13.7507,14.056,13.7296,2229358.0,002346
2023-03-17,13.8876,13.8139,13.9086,13.7612,2019112.0,002346
2023-03-20,13.8139,14.2034,14.593,13.6875,5424594.0,002346
2023-03-21,14.0455,14.2771,14.2982,13.8876,3633127.0,002346
2023-03-22,14.3614,14.3403,14.3719,14.2034,2224317.0,002346
2023-03-23,14.2666,14.3087,14.3403,14.214,1982748.0,002346
2023-03-24,14.2982,14.3403,14.4351,14.2456,2781676.0,002346
2023-03-27,14.3298,14.3193,14.3298,14.1508,1919326.0,002346
2023-03-28,14.3193,14.0982,14.3298,14.0455,1970976.0,002346
2023-03-29,14.0982,13.9086,14.1613,13.8981,1994352.0,002346
2023-03-30,13.9929,13.9508,13.9929,13.8349,1396700.0,002346
2023-03-31,14.0245,14.1508,14.3193,13.9192,2362913.0,002346
2023-04-03,14.1403,14.2666,14.2877,14.0455,2817283.0,002346
2023-04-04,14.235,13.9718,14.2666,13.9086,2607577.0,002346
2023-04-06,14.0245,14.2771,14.3193,13.9086,3189505.0,002346
2023-04-07,14.2666,14.2034,14.2771,14.1824,1701700.0,002346
2023-04-10,14.235,14.0666,14.3614,14.035,1926411.0,002346
2023-04-11,14.0666,14.0139,14.1929,13.9192,1786130.0,002346
2023-04-12,14.1087,14.056,14.1087,13.9718,1280415.0,002346
2023-04-13,14.035,13.8244,14.0666,13.6875,2429559.0,002346
2023-04-14,13.8244,13.8244,13.9508,13.7296,1432150.0,002346
2023-04-17,13.8244,13.8771,13.9192,13.7928,1379534.0,002346
