date,open,close,high,low,volume,code
2021-09-01,29.9038,32.0568,32.5561,29.8518,37736484.0,601628
2021-09-02,32.0464,32.1713,32.8681,31.724,26172690.0,601628
2021-09-03,32.5561,32.2025,32.8577,31.4328,22056086.0,601628
2021-09-06,31.828,32.2961,32.7537,31.8072,17331164.0,601628
2021-09-07,32.2025,32.8057,32.8265,31.8904,21104170.0,601628
2021-09-08,32.7537,32.9722,33.8667,32.6289,24725817.0,601628
2021-09-09,32.5561,32.6913,33.0762,32.0776,15024086.0,601628
2021-09-10,32.6601,33.0658,33.8043,32.6081,23085818.0,601628
2021-09-13,33.0762,33.3674,33.8355,32.9722,15475792.0,601628
2021-09-14,33.3882,32.1505,33.721,31.9528,20183871.0,601628
2021-09-15,31.828,32.0568,32.3273,31.6616,13354629.0,601628
2021-09-16,32.036,32.088,32.4417,31.4224,14651594.0,601628
2021-09-17,32.088,32.0568,32.4313,31.828,11195385.0,601628
2021-09-22,31.2039,30.8607,31.36,30.6111,15781239.0,601628
2021-09-23,31.1935,31.2039,31.672,30.8191,15894607.0,601628
2021-09-24,31.0271,30.8191,31.568,30.6423,11332450.0,601628
2021-09-27,30.7463,31.7136,31.88,30.6631,17657199.0,601628
2021-09-28,31.6928,31.3704,32.0048,31.2559,13493038.0,601628
2021-09-29,31.2039,31.6824,31.8072,31.0479,13497638.0,601628
2021-09-30,31.5264,30.9959,31.7344,30.8815,14092188.0,601628
2021-10-08,31.516,32.5561,32.7537,31.3183,26220088.0,601628
2021-10-11,32.5665,33.1802,34.3243,32.5665,29657339.0,601628
2021-10-12,33.1802,33.2946,33.6378,32.6081,18467197.0,601628
2021-10-13,33.1802,32.8681,33.3882,32.4417,14854215.0,601628
2021-10-14,32.7017,32.5249,33.0658,32.4729,10395562.0,601628
2021-10-15,32.5457,32.5977,32.8161,32.2961,11821620.0,601628
2021-10-18,32.8161,31.828,33.1906,31.568,15896191.0,601628
2021-10-19,31.724,32.5041,32.9826,31.6304,13624465.0,601628
2021-10-20,32.8577,32.3273,33.2218,32.0672,11039587.0,601628
2021-10-21,32.5977,33.8459,34.2827,32.4105,32627980.0,601628
2021-10-22,33.8667,33.9499,34.1891,33.5442,17425290.0,601628
2021-10-25,33.8875,34.0435,34.1059,33.2738,14531749.0,601628
2021-10-26,34.0123,33.5962,34.4283,33.3466,13926038.0,601628
2021-10-27,33.2946,33.4194,33.8667,32.8681,11878229.0,601628
2021-10-28,33.1594,33.1802,33.6898,32.7433,13098737.0,601628
2021-10-29,32.7225,30.9959,32.941,30.8711,37802569.0,601628
2021-11-01,30.6735,30.9855,31.4432,30.3926,12748720.0,601628
2021-11-02,30.9647,30.4966,31.464,30.1638,15426295.0,601628
2021-11-03,30.4966,30.5382,30.7879,30.3614,7260655.0,601628
2021-11-04,30.5174,30.195,30.6735,30.0598,11436978.0,601628
2021-11-05,30.039,29.9974,30.3718,29.9038,8423505.0,601628
2021-11-08,29.9038,30.143,30.3718,29.6437,9401405.0,601628
2021-11-09,30.2574,30.039,30.4238,29.8518,6634355.0,601628
2021-11-10,30.0078,29.6957,30.0078,29.4357,8530319.0,601628
2021-11-11,29.5917,30.4342,30.4758,29.5501,13759997.0,601628
2021-11-12,30.4342,30.299,30.4966,30.0702,6173354.0,601628
2021-11-15,30.4654,30.3822,30.6319,30.1326,6073434.0,601628
2021-11-16,30.5591,30.5382,30.7671,30.2886,9967171.0,601628
2021-11-17,30.2886,30.455,30.6839,30.2886,7389397.0,601628
2021-11-18,30.3198,30.2678,30.5278,30.195,5841919.0,601628
2021-11-19,30.1742,30.6943,30.8815,30.1222,8816492.0,601628
2021-11-22,30.6839,30.6527,30.7983,30.4966,5033816.0,601628
2021-11-23,30.6527,30.6527,31.1207,30.5278,8868814.0,601628
2021-11-24,30.9959,30.7463,30.9959,30.3094,7492003.0,601628
2021-11-25,30.6527,30.5799,30.6735,30.3926,4768205.0,601628
2021-11-26,30.4238,30.091,30.5382,30.0598,8143836.0,601628
2021-11-29,29.8518,29.9766,30.143,29.7477,5869188.0,601628
2021-11-30,30.0182,30.7359,30.7359,29.8726,7069975.0,601628
2021-12-01,30.2678,30.507,30.5799,30.1846,6844138.0,601628
2021-12-02,30.4238,30.3198,30.7359,30.195,7791091.0,601628
2021-12-03,30.3302,30.4654,30.5278,30.143,6119634.0,601628
2021-12-06,30.7983,30.6215,31.0791,30.5382,12904480.0,601628
2021-12-07,30.8607,30.9959,31.1727,30.5382,11318874.0,601628
2021-12-08,30.9959,31.0999,31.0999,30.6319,10582821.0,601628
2021-12-09,31.1935,31.6928,32.1297,31.0063,19516307.0,601628
2021-12-10,31.4848,31.62,31.776,31.3287,11277527.0,601628
2021-12-13,31.7344,31.516,32.2441,31.4848,13710995.0,601628
2021-12-14,31.412,31.3808,31.5784,31.0999,8638912.0,601628
2021-12-15,31.1727,31.1207,31.412,31.0063,5975311.0,601628
2021-12-16,31.0895,31.3079,31.3807,31.0375,6187937.0,601628
2021-12-17,31.2351,31.1311,31.4432,31.0791,6805474.0,601628
2021-12-20,31.2039,31.2143,31.516,31.1311,8751872.0,601628
2021-12-21,31.1831,31.464,31.568,31.1831,6864818.0,601628
2021-12-22,31.4952,31.1415,31.568,31.0271,7828802.0,601628
2021-12-23,31.0895,31.1831,31.2767,30.9127,5136340.0,601628
2021-12-24,31.1935,31.3496,31.4432,30.9023,7341643.0,601628
2021-12-27,31.412,31.4848,31.6304,31.2871,5853434.0,601628
2021-12-28,31.4952,31.5888,31.8176,31.4848,8298898.0,601628
2021-12-29,31.8904,31.516,31.8904,31.3912,5540219.0,601628
2021-12-30,31.4224,31.3912,31.672,31.3704,5431360.0,601628
2021-12-31,31.5472,31.2975,31.672,31.2871,5763198.0,601628
2022-01-04,31.2351,31.5264,31.6512,30.8711,10470301.0,601628
2022-01-05,31.5368,31.7552,32.1921,31.464,13322233.0,601628
2022-01-06,31.7032,31.4016,31.9736,31.36,7887773.0,601628
2022-01-07,31.516,31.7656,32.1713,31.4016,11620119.0,601628
2022-01-10,31.3495,31.2143,31.36,30.6839,16167238.0,601628
2022-01-11,31.0999,31.3704,31.724,30.9959,9821605.0,601628
2022-01-12,31.464,31.3079,31.516,31.0479,6510759.0,601628
2022-01-13,31.2975,31.2351,31.828,31.2039,7651419.0,601628
2022-01-14,31.2039,30.1638,31.2039,30.1638,13801899.0,601628
2022-01-17,30.0806,30.039,30.2886,29.883,8576298.0,601628
2022-01-18,30.1638,30.2158,30.4238,30.0078,6262793.0,601628
2022-01-19,30.195,30.3302,30.5487,30.195,5583723.0,601628
2022-01-20,30.3406,30.9543,31.1207,30.2886,13327258.0,601628
2022-01-21,30.9023,30.7255,31.1831,30.5486,6966701.0,601628
2022-01-24,30.7255,30.3614,30.7775,30.2262,5594000.0,601628
2022-01-25,30.2366,29.6957,30.3614,29.6957,7998885.0,601628
2022-01-26,29.7478,29.7998,29.987,29.5501,6034599.0,601628
2022-01-27,29.5501,29.1445,29.6645,29.1237,7376666.0,601628
2022-01-28,29.3317,28.666,29.4773,28.6244,7927120.0,601628
2022-02-07,29.0509,29.3317,29.6021,28.8116,6547028.0,601628
2022-02-08,29.3837,30.0078,30.1534,29.2901,8964642.0,601628
2022-02-09,30.0078,29.9974,30.3406,29.831,6030065.0,601628
2022-02-10,29.9558,30.6215,30.7255,29.7269,10662402.0,601628
2022-02-11,30.6215,32.8681,33.1594,30.5799,48688277.0,601628
2022-02-14,32.8473,32.036,33.0762,31.9424,19474723.0,601628
2022-02-15,31.9424,31.932,32.2961,31.6616,10523593.0,601628
2022-02-16,32.1192,31.9944,32.3065,31.88,8425223.0,601628
2022-02-17,31.6304,31.6512,32.088,31.3704,9994385.0,601628
2022-02-18,31.36,31.776,32.1817,31.3391,9416809.0,601628
2022-02-21,31.724,31.3808,31.724,30.8191,13829901.0,601628
2022-02-22,31.0999,31.1727,31.2351,30.7359,10061653.0,601628
2022-02-23,31.1831,31.0271,31.2351,30.8815,9048317.0,601628
2022-02-24,30.8607,30.1014,30.8919,29.8102,16366104.0,601628
2022-02-25,30.0182,30.091,30.3406,29.9558,7846736.0,601628
2022-02-28,30.143,29.935,30.2158,29.6645,7460957.0,601628
2022-03-01,30.091,30.4654,30.5174,29.8414,9358106.0,601628
2022-03-02,30.2262,30.091,30.351,29.9558,6098221.0,601628
2022-03-03,30.1742,29.9766,30.351,29.8726,6161414.0,601628
2022-03-04,29.7477,29.831,29.8934,29.3629,9044732.0,601628
2022-03-07,29.5293,28.9156,29.5501,28.7596,12826360.0,601628
2022-03-08,28.8948,27.8755,29.0509,27.6779,13231174.0,601628
2022-03-09,27.8755,26.981,28.0315,25.9721,16899256.0,601628
2022-03-10,27.5115,26.9706,27.6259,26.8978,8769551.0,601628
2022-03-11,26.5233,27.1474,27.2618,26.2009,9537462.0,601628
2022-03-14,26.8354,26.6794,27.0018,26.6066,6475198.0,601628
2022-03-15,26.5233,25.088,26.5857,25.0776,12933768.0,601628
2022-03-16,25.2752,26.0137,26.2217,24.7343,14280639.0,601628
2022-03-17,26.4193,26.7106,27.2098,26.0241,15379169.0,601628
2022-03-18,26.5753,27.5427,28.2084,26.4401,36572735.0,601628
2022-03-21,27.4283,26.8458,27.4283,26.6378,13472601.0,601628
2022-03-22,26.2113,26.8666,27.0642,26.0241,9179081.0,601628
2022-03-23,26.8354,26.7314,27.0226,26.5233,6545970.0,601628
2022-03-24,26.5025,26.5649,26.8978,26.3257,5937668.0,601628
2022-03-25,26.6274,26.3361,27.0434,26.3257,8794788.0,601628
2022-03-28,25.8993,26.2945,26.3673,25.4832,8188904.0,601628
2022-03-29,26.3673,25.9825,26.4505,25.9513,4088675.0,601628
2022-03-30,26.1905,27.0434,27.1162,26.1905,12918465.0,601628
2022-03-31,26.9394,27.293,27.7715,26.8146,12552086.0,601628
2022-04-01,27.1162,28.198,28.2708,26.9706,17288385.0,601628
2022-04-06,28.0523,28.2708,28.4476,27.9275,10788901.0,601628
2022-04-07,28.2708,27.5739,28.406,27.5219,13947113.0,601628
2022-04-08,27.5531,28.1459,28.2292,27.4075,9228991.0,601628
2022-04-11,27.8651,27.5531,28.0939,27.4595,8015853.0,601628
2022-04-12,27.5739,28.25,28.3956,27.5635,10251434.0,601628
2022-04-13,28.0107,27.9379,28.3228,27.8235,6403721.0,601628
2022-04-14,28.1876,28.0315,28.2812,27.6883,6879498.0,601628
2022-04-15,27.7507,28.0107,28.2292,27.6883,7204481.0,601628
2022-04-18,27.7923,27.2306,27.9275,26.981,9343656.0,601628
2022-04-19,27.2826,26.9914,27.3346,26.7626,5393054.0,601628
2022-04-20,27.0226,26.6274,27.1474,26.3361,7780616.0,601628
2022-04-21,26.4713,26.9186,27.4179,26.3361,9865649.0,601628
2022-04-22,26.7314,27.5635,27.8027,26.6794,10347489.0,601628
2022-04-25,26.8458,26.3153,27.3762,26.2633,11658717.0,601628
2022-04-26,26.3153,25.7224,26.5233,25.2544,14820538.0,601628
2022-04-27,25.5976,26.0241,26.2945,25.4936,10800043.0,601628
2022-04-28,25.3376,25.4832,25.7536,25.1608,9648073.0,601628
2022-04-29,25.6912,26.4713,26.5025,25.5144,9818708.0,601628
2022-05-05,26.3153,26.5753,26.9914,26.2113,7697614.0,601628
2022-05-06,26.2321,26.1073,26.5129,25.9097,5103976.0,601628
2022-05-09,26.0033,26.617,26.6378,25.7952,6275206.0,601628
2022-05-10,26.2217,26.5753,27.0226,26.2217,6342577.0,601628
2022-05-11,26.5753,26.4193,26.825,26.2633,7233201.0,601628
2022-05-12,26.2217,26.2633,26.4817,26.0553,5168499.0,601628
2022-05-13,26.3777,26.2945,26.721,26.1593,4103802.0,601628
2022-05-16,26.4089,26.0657,26.5233,26.0137,4245456.0,601628
2022-05-17,26.0657,26.1593,26.1905,25.8993,5040655.0,601628
2022-05-18,26.1905,25.8057,26.2113,25.6912,6443944.0,601628
2022-05-19,25.5144,25.504,25.7536,25.2336,7928043.0,601628
2022-05-20,25.6288,25.9201,25.9513,25.5144,7855541.0,601628
2022-05-23,25.9201,25.8057,25.9513,25.5976,5586176.0,601628
2022-05-24,25.7744,25.4624,26.0345,25.4416,8628622.0,601628
2022-05-25,25.5872,25.1712,25.5872,25.0256,10759132.0,601628
2022-05-26,25.1816,25.2752,25.3584,24.8799,9461488.0,601628
2022-05-27,25.3376,25.3896,25.5456,25.2752,7040592.0,601628
2022-05-30,25.4104,25.4416,25.6184,25.3064,6849281.0,601628
2022-05-31,25.2336,25.8473,25.9721,25.2024,11580035.0,601628
2022-06-01,25.8265,25.7953,25.9825,25.5872,5866278.0,601628
2022-06-02,25.6496,26.1281,26.1593,25.5352,8465758.0,601628
2022-06-06,26.0033,26.0657,26.1385,25.66,9678884.0,601628
2022-06-07,26.0761,26.1385,26.3361,25.8993,10087187.0,601628
2022-06-08,26.1073,26.1801,26.3569,25.7952,10272944.0,601628
2022-06-09,26.2113,26.4505,26.7314,26.1281,15379757.0,601628
2022-06-10,26.1593,26.6898,26.7938,25.9721,17453919.0,601628
2022-06-13,26.3777,26.1489,26.5129,25.9721,9728640.0,601628
2022-06-14,25.9825,27.2826,27.3554,25.6704,17777062.0,601628
2022-06-15,27.345,30.0078,30.0078,27.3034,57403458.0,601628
2022-06-16,30.0078,29.0821,30.039,28.6868,49550608.0,601628
2022-06-17,28.3748,29.5397,30.4654,28.3748,34482388.0,601628
2022-06-20,29.2797,30.039,30.559,29.1653,28064757.0,601628
2022-06-21,29.9246,31.3079,32.2337,29.7477,39851124.0,601628
2022-06-22,30.9439,31.1207,31.62,30.6423,23153313.0,601628
2022-06-23,30.9959,32.6081,33.0762,30.9959,29761980.0,601628
2022-06-24,32.3273,33.045,33.8875,32.088,28716650.0,601628
2022-06-27,33.0762,32.7121,33.1178,32.1609,18932564.0,601628
2022-06-28,32.5769,31.6408,32.6497,31.2351,32056353.0,601628
2022-06-29,31.4952,31.7344,32.3481,31.412,24679245.0,601628
2022-06-30,31.7344,32.3273,32.8577,31.5784,16161295.0,601628
2022-07-01,32.4209,32.2441,32.8265,31.9216,8841927.0,601628
2022-07-04,32.2441,31.7448,32.5457,31.2351,16728489.0,601628
2022-07-05,31.724,32.0776,32.5353,31.6408,15751757.0,601628
2022-07-06,32.0776,31.724,32.1192,31.3183,11759067.0,601628
2022-07-07,31.62,31.3704,32.0152,31.3495,8724989.0,601628
2022-07-08,31.4328,31.464,31.932,31.3079,7291404.0,601628
2022-07-11,31.4432,31.2351,31.7344,31.1207,11132998.0,601628
2022-07-12,31.2663,31.0583,31.4744,30.8711,8471745.0,601628
2022-07-13,31.0583,30.6007,31.2247,30.3302,11156881.0,601628
2022-07-14,30.7708,30.2709,30.7708,29.9838,11040706.0,601628
2022-07-15,30.2709,29.771,30.7389,29.771,9188221.0,601628
2022-07-18,29.4626,30.6326,30.9517,29.4626,10771118.0,601628
2022-07-19,30.5687,30.2922,30.6113,30.005,7082664.0,601628
2022-07-20,30.3986,30.7708,30.941,30.3241,10282202.0,601628
2022-07-21,30.7389,29.9944,30.7389,29.9093,7925717.0,601628
2022-07-22,30.005,30.0157,30.473,29.5689,8473015.0,601628
2022-07-25,29.9944,29.9731,30.1646,29.6753,5181295.0,601628
2022-07-26,29.9944,30.1752,30.4624,29.8667,5329474.0,601628
2022-07-27,29.9412,29.7604,30.1327,29.6966,3928834.0,601628
2022-07-28,30.005,29.888,30.6219,29.8668,7393632.0,601628
2022-07-29,29.8561,29.6434,30.3454,29.4732,6799984.0,601628
2022-08-01,29.3349,29.2286,29.4413,28.8244,9492236.0,601628
2022-08-02,28.8988,28.2394,28.9095,27.9841,13576373.0,601628
2022-08-03,28.5053,27.7501,28.5691,27.6544,10566886.0,601628
2022-08-04,28.0798,28.2181,28.3777,27.8884,6808285.0,601628
2022-08-05,28.3777,28.5478,28.6861,28.0905,7433772.0,601628
2022-08-08,28.3139,28.1862,28.718,27.9735,6891544.0,601628
2022-08-09,28.2819,27.9629,28.3139,27.9416,5734945.0,601628
2022-08-10,27.9735,27.6544,28.0905,27.4523,6517648.0,601628
2022-08-11,27.9097,29.2605,29.6008,27.6757,22798827.0,601628
2022-08-12,28.718,29.7285,30.1327,28.7074,17792505.0,601628
2022-08-15,29.3775,28.9095,29.6434,28.718,12512189.0,601628
2022-08-16,28.9308,28.4734,29.0797,28.4096,10120738.0,601628
2022-08-17,28.4628,29.4519,29.5158,28.2181,15031605.0,601628
2022-08-18,29.3349,28.8669,29.3456,28.7393,10379840.0,601628
2022-08-19,28.7074,28.8988,29.4626,28.6329,10681628.0,601628
2022-08-22,28.8988,28.7925,29.1754,28.6436,8261275.0,601628
2022-08-23,28.8138,28.6755,29.1541,28.3989,8132667.0,601628
2022-08-24,29.069,30.1007,30.7921,28.9839,31887648.0,601628
2022-08-25,29.9944,31.058,31.2707,29.6434,33421562.0,601628
2022-08-26,30.7283,31.3133,31.8983,30.0795,22427503.0,601628
2022-08-29,31.2282,30.8666,31.5898,30.3241,13149080.0,601628
2022-08-30,30.7921,31.3771,31.5792,30.5262,14019286.0,601628
2022-08-31,31.0899,32.6535,32.7811,31.0261,26817941.0,601628
2022-09-01,32.228,32.3876,33.0896,32.1004,15678757.0,601628
2022-09-02,32.345,31.5898,32.5471,31.2388,22321020.0,601628
2022-09-05,31.3026,31.76,32.0259,31.1112,11720667.0,601628
2022-09-06,31.9089,32.2706,32.4833,31.7494,12976442.0,601628
2022-09-07,32.1536,32.1748,32.5046,31.8026,7994553.0,601628
2022-09-08,32.1748,32.7173,33.2385,32.0472,12214235.0,601628
2022-09-09,32.5365,33.5044,33.7916,32.4088,22576991.0,601628
2022-09-13,33.4725,33.4618,34.1319,32.8662,13194434.0,601628
2022-09-14,32.9726,33.6426,33.866,32.9513,10297943.0,601628
2022-09-15,33.5256,33.7596,34.1213,33.5256,12688329.0,601628
2022-09-16,33.7277,33.0364,33.9298,32.9194,17862160.0,601628
2022-09-19,32.9832,32.8236,33.4086,32.0897,14323180.0,601628
2022-09-20,32.8449,31.7387,32.8449,31.4622,18052195.0,601628
2022-09-21,31.8345,31.7175,32.1536,31.3877,10276468.0,601628
2022-09-22,31.526,31.8132,32.0259,31.3984,8182518.0,601628
2022-09-23,31.7175,32.8449,33.2916,31.6749,15791740.0,601628
2022-09-26,32.7492,32.7811,33.6107,32.6216,15015557.0,601628
2022-09-27,32.7811,33.0789,33.5044,32.5471,9747066.0,601628
2022-09-28,33.047,33.4831,33.9085,32.6216,16646343.0,601628
2022-09-29,33.3874,33.7915,34.0681,33.2916,10717889.0,601628
2022-09-30,33.7809,33.6426,34.0362,33.1427,11126885.0,601628
2022-10-10,33.2916,33.1746,33.7915,32.7066,11968377.0,601628
2022-10-11,33.164,32.8024,33.5044,32.5258,11296232.0,601628
2022-10-12,32.9938,34.1851,34.2064,32.7173,14459380.0,601628
2022-10-13,34.1957,34.4935,34.6744,33.4512,19124116.0,601628
2022-10-14,34.451,33.2385,34.7275,33.1853,17512274.0,601628
2022-10-17,32.9513,33.7384,34.0681,32.6322,11336961.0,601628
2022-10-18,33.8341,32.228,34.0362,31.9089,18177573.0,601628
2022-10-19,32.2174,31.4409,32.3131,31.2282,14731162.0,601628
2022-10-20,31.292,31.7068,32.228,31.2814,11434844.0,601628
2022-10-21,31.9621,31.2388,32.0791,31.1006,7982051.0,601628
2022-10-24,31.2707,30.0795,31.5366,29.888,18707400.0,601628
2022-10-25,30.2816,30.356,30.6432,29.9199,11470215.0,601628
2022-10-26,30.4092,30.0582,30.6326,29.8668,10891954.0,601628
2022-10-27,30.1007,29.7285,30.2497,29.6859,10521436.0,601628
2022-10-28,29.3668,28.9946,29.8987,28.8031,11362542.0,601628
2022-10-31,28.8244,28.2926,28.8244,27.9735,15982276.0,601628
2022-11-01,28.4947,29.8348,29.8668,28.3351,16635792.0,601628
2022-11-02,29.7817,29.4732,29.7817,29.2286,10566678.0,601628
2022-11-03,29.3562,29.5796,29.771,29.0584,9243024.0,601628
2022-11-04,29.4094,31.3346,31.7494,29.4094,21216016.0,601628
2022-11-07,31.0793,31.8876,32.228,30.9091,12627710.0,601628
2022-11-08,31.8238,32.0685,32.1216,31.4835,7649099.0,601628
2022-11-09,31.9089,31.5898,32.1323,31.5898,5743396.0,601628
2022-11-10,31.526,31.9408,31.9727,31.1537,7128528.0,601628
2022-11-11,32.813,33.3767,33.6107,32.1323,17544348.0,601628
2022-11-14,33.7171,34.5574,35.0998,33.7171,27861505.0,601628
2022-11-15,34.5893,34.568,35.4614,34.2064,22333718.0,601628
2022-11-16,34.3978,33.7809,34.6531,33.749,10676515.0,601628
2022-11-17,33.8022,34.2595,34.4404,33.6107,10475211.0,601628
2022-11-18,34.2808,34.1425,34.802,34.0681,7626163.0,601628
2022-11-21,34.1106,33.3661,34.1106,32.7811,17920224.0,601628
2022-11-22,33.398,34.8445,35.4189,33.047,20347873.0,601628
2022-11-23,34.5361,34.8233,35.7167,34.3659,21894892.0,601628
2022-11-24,34.8552,34.568,35.2913,34.4723,9757718.0,601628
2022-11-25,34.3553,35.7593,35.9294,34.3021,17966454.0,601628
2022-11-28,35.2062,35.4934,35.8444,34.8339,15474025.0,601628
2022-11-29,35.6954,38.0567,38.2907,35.6954,35585706.0,601628
2022-11-30,37.5674,38.4502,38.6736,37.4504,26335532.0,601628
2022-12-01,38.6417,37.844,39.5564,37.61,26751428.0,601628
2022-12-02,37.8546,37.5462,38.1524,37.1633,20173055.0,601628
2022-12-05,37.9823,39.4607,39.5139,37.7802,27228867.0,601628
2022-12-06,39.2267,39.1948,39.5351,38.2907,17148450.0,601628
2022-12-07,38.6736,38.4183,39.014,37.5887,23101124.0,601628
2022-12-08,38.3013,38.6736,38.8651,38.1631,14474012.0,601628
2022-12-09,38.2907,38.5034,38.8438,37.9184,13159311.0,601628
2022-12-12,38.3226,37.5993,38.3864,37.3547,13375983.0,601628
2022-12-13,37.6951,37.7163,38.0248,37.5568,7460436.0,601628
2022-12-14,37.7908,37.6419,37.9823,37.2271,8321326.0,601628
2022-12-15,37.3866,37.4398,37.7163,36.908,8035787.0,601628
2022-12-16,37.1952,37.8972,38.4503,37.1952,12127875.0,601628
2022-12-19,37.8759,37.2164,38.2269,37.1101,9578176.0,601628
2022-12-20,37.1633,36.9718,37.5355,36.5357,15546984.0,601628
2022-12-21,37.2164,37.7057,38.0886,36.8442,8805922.0,601628
2022-12-22,37.7376,38.1312,39.0991,37.7376,9320698.0,601628
2022-12-23,37.8972,38.6949,38.9821,37.7589,10292147.0,601628
2022-12-26,38.7374,37.8546,38.8013,37.5249,14771837.0,601628
2022-12-27,38.2375,39.248,39.4288,38.0886,12740776.0,601628
2022-12-28,38.8863,39.3012,39.6522,38.7162,10552021.0,601628
2022-12-29,38.9076,39.0565,39.4607,38.2375,11044136.0,601628
2022-12-30,39.2692,39.482,39.833,38.9502,10247196.0,601628
2023-01-03,39.482,39.0352,39.5245,38.5353,11868904.0,601628
2023-01-04,39.3331,40.1308,40.184,38.7374,13055826.0,601628
2023-01-05,40.1308,40.3435,40.9498,39.9181,16830446.0,601628
2023-01-06,40.3222,39.3862,40.3967,39.3331,10011570.0,601628
2023-01-09,39.6841,39.6415,39.7798,39.0353,9791112.0,601628
2023-01-10,39.6628,38.7162,39.6628,38.5566,15005409.0,601628
2023-01-11,38.8225,39.3437,39.9287,38.7481,12806921.0,601628
2023-01-12,39.6309,39.482,39.6309,38.9076,10107251.0,601628
2023-01-13,39.4075,40.4711,40.5243,38.9927,12012935.0,601628
2023-01-16,40.4605,39.8117,40.8328,39.7266,19053012.0,601628
2023-01-17,39.8117,38.3971,39.8117,37.6738,25729948.0,601628
2023-01-18,38.2056,38.5034,38.6204,37.9716,13123583.0,601628
2023-01-19,38.2907,38.2801,38.6098,37.8227,14631907.0,601628
2023-01-20,38.4822,38.3971,38.8012,38.0248,12987313.0,601628
2023-01-30,39.1842,37.0143,39.2161,36.8123,24022646.0,601628
2023-01-31,37.0782,36.206,37.4717,36.1209,19794678.0,601628
2023-02-01,36.2911,36.0996,36.44,35.4721,24688664.0,601628
2023-02-02,36.0358,36.0464,36.2485,35.4721,20307045.0,601628
2023-02-03,36.0039,35.6423,36.0039,35.2594,15771846.0,601628
2023-02-06,35.1849,35.621,35.6316,34.8765,18765484.0,601628
2023-02-07,35.7167,35.8444,36.2485,35.504,22306444.0,601628
2023-02-08,35.7912,35.5359,36.1422,35.3976,10055862.0,601628
2023-02-09,35.4295,36.3549,36.4613,35.4295,18177416.0,601628
2023-02-10,36.3124,36.4081,36.4825,36.0145,9115911.0,601628
2023-02-13,36.3017,36.8016,37.1845,35.4189,22079871.0,601628
2023-02-14,36.8123,37.4717,37.4717,36.4932,13997140.0,601628
2023-02-15,37.2803,36.9718,37.7057,36.6421,11860523.0,601628
2023-02-16,36.8016,36.6102,37.6313,36.44,12649356.0,601628
2023-02-17,36.1741,36.6102,37.5249,36.1741,13370055.0,601628
2023-02-20,36.6527,38.4822,38.5672,36.6102,21261966.0,601628
2023-02-21,38.5034,38.4502,38.5566,37.9716,8490837.0,601628
2023-02-22,38.2694,38.1312,38.3971,37.8759,9487774.0,601628
2023-02-23,37.8759,38.1205,38.78,37.8759,9358317.0,601628
2023-02-24,38.2482,37.7908,38.2694,37.6419,11238882.0,601628
2023-02-27,37.7908,37.961,38.2163,37.4823,6155282.0,601628
2023-02-28,37.8653,38.0461,38.195,37.6525,10580934.0,601628
2023-03-01,38.078,39.4607,39.5032,37.9503,17890046.0,601628
2023-03-02,39.0565,39.365,39.5139,39.0353,6879204.0,601628
2023-03-03,39.365,39.2267,39.9925,39.014,9284377.0,601628
2023-03-06,39.0353,38.3226,39.1416,37.8759,16056344.0,601628
2023-03-07,38.2163,37.7483,39.014,37.6632,11000315.0,601628
2023-03-08,37.6738,37.3334,37.7057,36.8761,13355363.0,601628
2023-03-09,37.493,37.2909,37.5887,36.7059,8322556.0,601628
2023-03-10,36.8867,36.9186,37.5462,36.8548,8264742.0,601628
2023-03-13,37.0143,37.5674,37.6313,36.8335,8033071.0,601628
2023-03-14,37.3441,36.1209,37.3441,35.8337,15007511.0,601628
2023-03-15,36.3762,36.5144,36.7378,36.1954,7581054.0,601628
2023-03-16,36.2698,35.8656,36.4187,35.8337,8238894.0,601628
2023-03-17,36.2166,36.5995,37.6419,36.0358,15863307.0,601628
2023-03-20,36.5038,36.5144,37.5462,36.2911,15288583.0,601628
2023-03-21,36.5251,36.4187,37.1739,36.089,12419195.0,601628
2023-03-22,36.5144,36.0571,36.7484,35.972,9076562.0,601628
2023-03-23,36.1103,36.6634,36.8335,35.5572,9821512.0,601628
2023-03-24,36.6208,35.9188,36.6208,35.8231,10727428.0,601628
2023-03-27,35.9294,36.5995,36.8016,34.9935,22137670.0,601628
2023-03-28,36.4294,35.9614,36.6527,35.855,12814219.0,601628
2023-03-29,36.3017,36.1741,36.4081,35.4508,14919199.0,601628
2023-03-30,35.6635,34.9828,35.9294,34.0468,23050633.0,601628
2023-03-31,34.919,35.4083,36.0039,34.8126,15419758.0,601628
2023-04-03,35.3019,35.7912,36.089,35.3019,9597580.0,601628
2023-04-04,35.8444,35.855,36.206,35.4402,13348655.0,601628
2023-04-06,35.7061,35.3976,35.8124,35.1317,12261602.0,601628
2023-04-07,35.4083,35.7274,36.1103,35.2168,6871025.0,601628
2023-04-10,35.7167,36.1209,36.5357,35.3976,9512604.0,601628
2023-04-11,36.0571,35.5359,36.2592,35.3657,10102682.0,601628
2023-04-12,35.6529,35.8231,36.6527,35.4189,12886072.0,601628
2023-04-13,35.6316,35.8763,36.2698,35.5785,9568176.0,601628
2023-04-14,35.972,35.8656,36.2379,35.5359,7577270.0,601628
2023-04-17,35.7699,37.4398,37.4504,35.4083,21794791.0,601628
2023-04-18,37.3653,39.3543,39.8011,37.2271,38760212.0,601628
