date,open,close,high,low,volume,code
2021-10-12,8.82,9.47,9.58,8.82,2906000.0,01108
2021-10-15,9.56,10.28,10.36,9.56,3928722.0,01108
2021-10-18,10.3,10.62,10.62,9.75,2995684.0,01108
2021-10-19,10.64,10.3,10.64,10.12,2432000.0,01108
2021-10-20,10.42,10.36,10.68,10.2,2119669.0,01108
2021-10-21,10.34,9.81,10.34,9.8,1498000.0,01108
2021-10-22,9.76,9.59,9.95,9.41,1544000.0,01108
2021-10-25,9.4,10.16,10.38,9.4,2478000.0,01108
2021-10-26,10.38,10.08,10.38,9.8,1200760.0,01108
2021-10-27,10.06,10.06,10.06,9.72,1219037.0,01108
2021-10-28,10.18,11.2,11.26,9.95,7674092.0,01108
2021-10-29,11.22,11.34,11.38,10.54,3774745.0,01108
2021-11-01,11.3,10.86,11.3,10.36,8426000.0,01108
2021-11-02,10.9,11.0,11.16,10.2,5905384.0,01108
2021-11-03,11.1,10.18,11.1,10.14,4431690.0,01108
2021-11-04,10.32,10.6,10.84,10.24,3266000.0,01108
2021-11-05,10.64,10.26,10.66,10.24,1846000.0,01108
2021-11-08,10.38,10.3,10.66,10.0,2976575.0,01108
2021-11-09,10.36,10.38,10.6,10.1,1406000.0,01108
2021-11-10,10.3,11.18,11.48,10.3,9970600.0,01108
2021-11-11,11.18,12.02,12.16,11.18,6122000.0,01108
2021-11-12,12.2,13.0,13.0,11.96,6546000.0,01108
2021-11-15,13.0,12.46,13.3,12.24,4210000.0,01108
2021-11-16,12.7,13.1,13.24,12.3,4222000.0,01108
2021-11-17,13.24,13.0,13.56,12.98,5238000.0,01108
2021-11-18,12.98,14.88,15.38,12.98,16806800.0,01108
2021-11-19,14.88,14.96,15.98,14.34,9889677.0,01108
2021-11-22,15.1,15.12,15.8,14.36,6692000.0,01108
2021-11-23,15.1,14.88,15.36,14.46,2940000.0,01108
2021-11-24,14.88,14.1,14.92,13.92,6364000.0,01108
2021-11-25,14.38,16.42,16.5,14.38,12347900.0,01108
2021-11-26,16.42,16.8,17.28,16.0,10082190.0,01108
2021-11-29,17.0,16.02,17.38,15.8,4320000.0,01108
2021-11-30,16.04,16.0,16.58,15.16,6192000.0,01108
2021-12-01,15.5,15.7,16.56,15.5,2959120.0,01108
2021-12-02,15.62,16.38,16.68,14.48,8550000.0,01108
2021-12-03,16.38,16.5,16.78,15.52,3664398.0,01108
2021-12-06,16.44,17.32,18.6,16.44,9587500.0,01108
2021-12-07,17.76,17.36,18.32,16.68,3864656.0,01108
2021-12-08,17.02,16.9,17.48,16.64,4634000.0,01108
2021-12-09,16.9,18.42,18.86,16.46,6981000.0,01108
2021-12-10,18.38,17.8,19.28,17.76,5231568.0,01108
2021-12-13,17.8,18.0,19.14,17.72,4052500.0,01108
2021-12-14,17.82,17.08,17.96,17.0,1868000.0,01108
2021-12-15,17.4,16.22,17.4,16.14,4941000.0,01108
2021-12-16,16.1,16.7,17.28,16.0,3715850.0,01108
2021-12-17,17.0,15.88,17.2,15.66,5747272.0,01108
2021-12-20,15.88,15.26,16.48,14.8,6764000.0,01108
2021-12-21,15.26,15.2,15.5,14.8,2843216.0,01108
2021-12-22,15.4,15.92,16.28,15.06,3486000.0,01108
2021-12-23,16.0,16.34,16.6,15.62,1910000.0,01108
2021-12-24,16.4,15.76,16.88,15.5,1861149.0,01108
2021-12-28,15.76,15.76,15.9,15.08,2757978.0,01108
2021-12-29,15.76,15.64,15.86,15.36,486000.0,01108
2021-12-30,15.64,17.48,17.8,15.64,4371800.0,01108
2021-12-31,17.7,17.54,18.36,17.54,1630000.0,01108
2022-01-03,18.0,19.68,20.2,17.78,4538000.0,01108
2022-01-04,19.78,19.12,20.25,18.9,4860000.0,01108
2022-01-05,18.98,17.3,19.36,16.9,4232000.0,01108
2022-01-06,16.68,16.7,17.4,15.94,5455942.0,01108
2022-01-07,17.0,16.5,17.96,16.42,5307315.0,01108
2022-01-10,16.6,15.5,16.78,15.4,5066000.0,01108
2022-01-11,15.4,15.66,16.04,15.28,4770000.0,01108
2022-01-12,15.82,15.82,16.18,15.52,2178000.0,01108
2022-01-13,15.86,14.92,15.86,14.9,5319309.0,01108
2022-01-14,14.92,15.2,15.66,14.92,2510000.0,01108
2022-01-17,15.06,15.1,15.36,14.84,1224000.0,01108
2022-01-18,15.1,15.36,15.86,14.98,2682000.0,01108
2022-01-19,15.34,15.1,15.56,15.02,1510592.0,01108
2022-01-20,15.1,15.08,15.36,14.9,2542000.0,01108
2022-01-21,14.88,15.38,15.5,14.84,2212000.0,01108
2022-01-24,15.26,14.86,15.26,14.66,2382500.0,01108
2022-01-25,14.66,14.48,14.94,14.06,2850000.0,01108
2022-01-26,14.6,14.76,15.46,14.5,3318000.0,01108
2022-01-27,14.76,14.48,14.76,14.16,1122000.0,01108
2022-01-28,14.4,13.58,14.4,13.0,2296100.0,01108
2022-01-31,13.82,13.82,13.82,13.82,0.0,01108
2022-02-04,14.2,14.3,14.62,13.74,1055406.0,01108
2022-02-07,14.8,13.96,15.3,13.52,3413292.0,01108
2022-02-08,13.9,13.84,13.9,13.44,1557165.0,01108
2022-02-09,13.92,14.02,14.36,13.5,2060000.0,01108
2022-02-10,14.18,13.62,14.38,13.48,3130000.0,01108
2022-02-11,13.58,13.2,13.62,13.06,2070000.0,01108
2022-02-14,13.0,12.66,13.1,12.48,2722000.0,01108
2022-02-15,12.74,12.86,13.0,12.18,1294000.0,01108
2022-02-16,13.1,13.14,13.34,12.86,1502000.0,01108
2022-02-17,13.28,13.16,13.4,12.94,1014000.0,01108
2022-02-18,13.0,12.7,13.0,12.6,2480000.0,01108
2022-02-21,12.64,12.38,12.64,12.0,3978000.0,01108
2022-02-22,12.0,12.48,12.7,11.96,2071984.0,01108
2022-02-23,12.5,13.42,13.64,12.5,3750000.0,01108
2022-02-24,13.32,13.66,14.26,12.92,5594000.0,01108
2022-02-25,14.0,13.66,14.42,13.36,2592000.0,01108
2022-02-28,13.6,13.44,13.8,13.2,2330000.0,01108
2022-03-01,13.74,13.82,14.24,13.5,3190000.0,01108
2022-03-02,13.98,13.66,14.18,13.44,3530940.0,01108
2022-03-03,13.5,13.86,14.08,13.5,3430000.0,01108
2022-03-04,13.74,13.84,14.58,13.7,4744000.0,01108
2022-03-07,13.78,13.92,14.36,13.54,2297289.0,01108
2022-03-08,13.92,14.46,15.2,13.92,5962964.0,01108
2022-03-09,14.92,15.14,15.24,14.4,7184392.0,01108
2022-03-10,15.3,15.88,16.2,15.3,6142000.0,01108
2022-03-11,15.9,16.02,16.16,15.12,5802000.0,01108
2022-03-14,15.62,14.9,16.44,14.82,6840000.0,01108
2022-03-15,14.72,13.46,15.22,12.94,13104000.0,01108
2022-03-16,13.9,15.5,15.5,13.1,6776000.0,01108
2022-03-17,15.9,14.56,16.5,14.22,8586000.0,01108
2022-03-18,14.96,15.48,15.48,14.3,5172000.0,01108
2022-03-21,15.86,15.04,16.08,14.96,4390489.0,01108
2022-03-22,14.9,14.74,15.38,14.68,3642000.0,01108
2022-03-23,14.66,15.22,15.42,14.66,3378000.0,01108
2022-03-24,15.0,14.84,15.22,14.72,2330000.0,01108
2022-03-25,14.8,14.2,14.92,14.02,2770000.0,01108
2022-03-28,14.1,13.3,14.12,12.96,5918470.0,01108
2022-03-29,13.24,13.24,13.6,12.86,3739000.0,01108
2022-03-30,12.5,12.26,12.58,11.28,17948000.0,01108
2022-03-31,12.26,11.72,12.42,11.56,3086000.0,01108
2022-04-01,11.44,10.96,11.44,10.7,4979000.0,01108
2022-04-04,10.82,10.82,11.16,10.48,3082000.0,01108
2022-04-06,10.86,11.36,12.08,10.86,8124100.0,01108
2022-04-07,11.38,11.26,11.9,11.26,4699643.0,01108
2022-04-08,11.48,11.68,11.76,11.2,3364940.0,01108
2022-04-11,11.96,11.0,12.44,10.88,5979055.0,01108
2022-04-12,11.18,10.72,11.28,10.4,4447942.0,01108
2022-04-13,10.72,10.68,10.98,10.18,5056919.0,01108
2022-04-14,10.68,10.74,10.96,10.68,2170000.0,01108
2022-04-19,10.74,10.9,11.22,10.66,3062938.0,01108
2022-04-20,11.06,10.66,11.06,10.6,1630000.0,01108
2022-04-21,10.6,10.32,10.82,10.22,2192473.0,01108
2022-04-22,10.3,10.42,10.56,10.08,2158948.0,01108
2022-04-25,10.36,9.02,10.36,8.91,4753325.0,01108
2022-04-26,9.02,9.16,9.46,9.02,2464916.0,01108
2022-04-27,8.97,9.69,9.87,8.97,1896000.0,01108
2022-04-28,9.8,9.79,10.32,9.7,1382000.0,01108
2022-04-29,9.83,10.7,10.88,9.67,2804000.0,01108
2022-05-03,10.7,10.76,11.04,10.54,854000.0,01108
2022-05-04,10.78,10.48,10.78,10.44,434000.0,01108
2022-05-05,11.3,10.58,11.3,10.4,2042839.0,01108
2022-05-06,10.3,9.81,10.3,9.71,2750000.0,01108
2022-05-10,9.62,9.5,9.72,9.32,2500497.0,01108
2022-05-11,9.59,9.88,10.24,9.48,3069845.0,01108
2022-05-12,9.97,9.72,10.26,9.55,2244414.0,01108
2022-05-13,9.8,9.57,9.97,9.34,2672000.0,01108
2022-05-16,9.73,9.56,9.85,9.48,1352000.0,01108
2022-05-17,9.56,9.87,9.87,9.5,2332000.0,01108
2022-05-18,9.65,9.97,10.08,9.65,2502000.0,01108
2022-05-19,9.8,10.34,10.66,9.78,3506000.0,01108
2022-05-20,10.44,10.46,10.66,10.3,1978000.0,01108
2022-05-23,10.32,10.64,10.64,10.32,1072952.0,01108
2022-05-24,10.44,10.1,10.78,10.06,1244491.0,01108
2022-05-25,10.4,10.24,10.4,10.06,820500.0,01108
2022-05-26,10.42,10.48,10.64,10.24,1518000.0,01108
2022-05-27,10.68,10.72,10.88,10.56,1488000.0,01108
2022-05-30,10.98,11.84,11.96,10.66,7260000.0,01108
2022-05-31,11.88,12.18,12.8,11.88,9401638.0,01108
2022-06-01,12.2,12.38,12.7,12.06,3702800.0,01108
2022-06-02,12.6,12.16,12.6,12.08,2137000.0,01108
2022-06-06,12.36,12.62,12.8,12.08,2006000.0,01108
2022-06-07,12.72,12.44,12.84,12.32,1685526.0,01108
2022-06-08,12.48,12.66,12.8,12.32,2844499.0,01108
2022-06-09,12.48,11.6,12.74,11.48,3446531.0,01108
2022-06-10,11.5,12.04,12.14,11.44,1971677.0,01108
2022-06-13,11.88,12.26,12.52,11.7,2806530.0,01108
2022-06-14,12.14,11.78,12.22,11.52,4177068.0,01108
2022-06-15,12.3,11.74,12.3,11.72,1400000.0,01108
2022-06-16,11.84,11.56,12.02,11.36,1566000.0,01108
2022-06-17,11.4,11.96,11.96,11.4,3328000.0,01108
2022-06-20,11.9,11.98,12.06,11.58,1152000.0,01108
2022-06-21,12.0,11.82,12.08,11.78,922000.0,01108
2022-06-22,11.82,11.44,12.06,11.44,2389161.0,01108
2022-06-23,11.66,12.52,12.52,11.6,3640644.0,01108
2022-06-24,12.68,14.82,15.2,12.68,13146000.0,01108
2022-06-27,15.6,15.82,16.66,14.9,10553000.0,01108
2022-06-28,15.6,15.36,15.96,15.0,3928000.0,01108
2022-06-29,15.38,14.2,15.54,14.04,5156000.0,01108
2022-06-30,14.62,14.72,14.96,14.4,2310000.0,01108
2022-07-04,14.42,13.92,14.58,13.74,2461441.0,01108
2022-07-05,14.46,13.14,14.46,12.7,4295180.0,01108
2022-07-06,13.14,13.02,13.46,12.74,2030000.0,01108
2022-07-07,12.8,13.0,13.42,12.76,1032000.0,01108
2022-07-08,13.12,13.16,13.76,12.8,3136000.0,01108
2022-07-11,13.0,12.74,13.0,12.46,2334079.0,01108
2022-07-12,12.78,12.58,12.9,12.44,1235173.0,01108
2022-07-13,12.4,12.42,12.72,12.32,918000.0,01108
2022-07-14,12.58,12.78,13.34,12.38,2205000.0,01108
2022-07-15,12.62,12.4,13.1,12.36,1116000.0,01108
2022-07-18,12.4,12.6,12.66,12.24,986000.0,01108
2022-07-19,12.6,12.44,12.74,12.28,706000.0,01108
2022-07-20,12.5,12.42,12.6,12.38,664000.0,01108
2022-07-21,12.5,12.94,13.26,12.5,2408000.0,01108
2022-07-22,12.86,12.3,13.0,12.0,2109166.0,01108
2022-07-25,12.2,11.52,12.2,11.42,2075000.0,01108
2022-07-26,11.86,11.76,11.94,11.5,2141000.0,01108
2022-07-27,11.82,12.04,12.6,11.82,3314000.0,01108
2022-07-28,12.1,12.34,12.38,12.0,1454660.0,01108
2022-07-29,12.42,13.5,13.6,12.42,8251000.0,01108
2022-08-01,13.52,12.94,13.74,12.58,4014000.0,01108
2022-08-02,12.88,11.94,12.88,11.78,3506000.0,01108
2022-08-03,12.18,11.98,12.6,11.7,2377169.0,01108
2022-08-04,12.26,12.32,12.32,11.98,805170.0,01108
2022-08-05,12.48,12.7,12.8,12.26,1464000.0,01108
2022-08-08,12.7,13.0,13.3,12.34,3252692.0,01108
2022-08-09,13.0,13.44,13.98,13.0,7329176.0,01108
2022-08-10,13.54,14.18,14.26,13.22,5896000.0,01108
2022-08-11,14.3,14.08,14.46,13.92,4108974.0,01108
2022-08-12,14.32,13.52,14.4,13.4,2510000.0,01108
2022-08-15,13.7,13.4,13.7,13.08,2589000.0,01108
2022-08-16,13.42,13.54,13.78,13.22,1863193.0,01108
2022-08-17,13.46,13.0,13.46,12.9,2330000.0,01108
2022-08-18,13.14,12.82,14.0,12.68,7058233.0,01108
2022-08-19,12.92,13.36,13.46,12.92,2864000.0,01108
2022-08-22,13.36,12.86,13.36,12.74,2498376.0,01108
2022-08-23,12.82,12.56,12.98,12.4,1858000.0,01108
2022-08-24,12.54,12.1,12.54,11.9,1946000.0,01108
2022-08-25,11.96,11.96,12.12,11.58,1728000.0,01108
2022-08-26,12.1,11.88,12.52,11.7,2456000.0,01108
2022-08-29,11.66,11.96,12.12,11.58,1130000.0,01108
2022-08-30,11.88,11.36,11.88,11.28,2674000.0,01108
2022-08-31,11.02,10.96,11.3,10.72,2235000.0,01108
2022-09-01,10.98,10.72,11.3,10.56,1677187.0,01108
2022-09-02,10.74,10.8,10.82,10.46,1076426.0,01108
2022-09-05,10.6,10.62,10.9,10.4,993296.0,01108
2022-09-06,10.64,11.0,11.14,10.56,1372000.0,01108
2022-09-07,10.82,10.86,11.1,10.8,1100000.0,01108
2022-09-08,10.96,10.76,11.2,10.6,1491590.0,01108
2022-09-09,10.62,10.76,10.92,10.62,634000.0,01108
2022-09-13,10.94,10.88,11.2,10.8,1174011.0,01108
2022-09-14,10.72,11.02,11.02,10.68,658843.0,01108
2022-09-15,11.26,10.9,11.28,10.58,1457176.0,01108
2022-09-16,10.62,10.58,10.84,10.3,3578000.0,01108
2022-09-19,10.52,9.65,10.52,9.45,3290000.0,01108
2022-09-20,9.7,9.73,10.16,9.56,1714000.0,01108
2022-09-21,9.6,9.33,9.78,9.29,1288888.0,01108
2022-09-22,9.18,9.52,9.76,9.18,890000.0,01108
2022-09-23,9.42,9.19,9.7,8.87,1706000.0,01108
2022-09-26,8.64,8.93,9.28,8.64,1304249.0,01108
2022-09-27,8.93,9.09,9.11,8.78,1670000.0,01108
2022-09-28,8.84,8.44,8.86,8.41,1294000.0,01108
2022-09-29,8.57,8.62,8.72,8.33,1206888.0,01108
2022-09-30,8.6,8.8,8.84,8.35,1124105.0,01108
2022-10-03,8.79,8.77,8.81,8.52,304189.0,01108
2022-10-05,8.88,9.33,9.44,8.87,664891.0,01108
2022-10-06,9.33,9.68,9.68,9.23,394000.0,01108
2022-10-07,9.68,9.58,9.68,9.21,460000.0,01108
2022-10-10,9.15,8.75,9.15,8.6,1712000.0,01108
2022-10-11,8.53,8.8,8.95,8.51,722000.0,01108
2022-10-12,8.7,8.44,8.79,8.34,1918000.0,01108
2022-10-13,8.7,8.4,8.85,8.32,1360000.0,01108
2022-10-14,8.64,8.54,8.76,8.5,861000.0,01108
2022-10-17,8.59,8.58,8.65,8.35,1185703.0,01108
2022-10-18,8.74,8.74,8.74,8.42,564000.0,01108
2022-10-19,8.65,8.46,8.83,8.45,1050500.0,01108
2022-10-20,8.45,7.94,8.45,7.9,1858000.0,01108
2022-10-21,8.09,8.1,8.42,8.09,1266000.0,01108
2022-10-24,8.28,7.67,8.4,7.58,1726000.0,01108
2022-10-25,7.89,8.22,8.4,7.6,3323202.0,01108
2022-10-26,8.25,8.37,8.62,8.1,1884000.0,01108
2022-10-27,8.37,8.12,8.59,8.03,1338000.0,01108
2022-10-28,8.1,7.35,8.12,7.14,2112000.0,01108
2022-10-31,7.6,7.09,7.6,7.05,1170000.0,01108
2022-11-01,7.0,7.24,7.42,7.0,1604000.0,01108
2022-11-02,7.3,7.7,7.73,7.23,1442000.0,01108
2022-11-03,7.65,8.07,8.16,7.52,2454000.0,01108
2022-11-04,8.06,8.55,8.61,8.06,3270000.0,01108
2022-11-07,8.33,8.64,8.79,8.33,1814000.0,01108
2022-11-08,8.64,8.66,8.79,8.47,1048000.0,01108
2022-11-09,8.66,8.68,8.85,8.59,878000.0,01108
2022-11-10,8.5,8.56,8.56,8.31,1402000.0,01108
2022-11-11,8.76,8.81,9.01,8.67,1390771.0,01108
2022-11-14,8.82,9.06,9.26,8.82,1903946.0,01108
2022-11-15,9.18,9.6,9.65,9.09,2406534.0,01108
2022-11-16,9.88,9.39,9.88,9.21,1763407.0,01108
2022-11-17,9.32,9.13,9.35,8.88,1188000.0,01108
2022-11-18,9.6,8.84,9.6,8.82,1494000.0,01108
2022-11-21,8.83,8.98,8.98,8.53,830000.0,01108
2022-11-22,8.88,8.69,8.94,8.56,884000.0,01108
2022-11-23,8.8,8.95,9.04,8.73,1980004.0,01108
2022-11-24,9.17,8.95,9.2,8.91,566000.0,01108
2022-11-25,8.99,9.16,9.28,8.97,878000.0,01108
2022-11-28,8.8,9.06,9.06,8.6,860000.0,01108
2022-11-29,9.1,9.15,9.18,8.99,428000.0,01108
2022-11-30,9.1,9.42,9.42,9.1,1160000.0,01108
2022-12-01,9.75,9.58,9.76,9.46,998000.0,01108
2022-12-02,9.74,9.0,9.74,8.93,2902386.0,01108
2022-12-05,9.16,9.45,9.54,9.1,1670386.0,01108
2022-12-06,9.45,9.4,9.6,9.28,968400.0,01108
2022-12-07,9.48,9.0,9.58,8.85,1384000.0,01108
2022-12-08,8.91,8.71,9.2,8.61,3806000.0,01108
2022-12-09,8.84,9.09,9.09,8.72,2296000.0,01108
2022-12-12,9.0,8.87,9.03,8.74,1224811.0,01108
2022-12-13,8.87,8.56,8.87,8.51,1022000.0,01108
2022-12-14,8.57,8.36,8.69,8.28,1100000.0,01108
2022-12-15,8.36,8.25,8.36,8.11,964000.0,01108
2022-12-16,8.2,7.98,8.24,7.98,2899231.0,01108
2022-12-19,8.18,7.7,8.18,7.61,1142228.0,01108
2022-12-20,7.78,7.46,7.78,7.35,1867486.0,01108
2022-12-21,7.6,7.85,7.92,7.49,902000.0,01108
2022-12-22,7.85,7.89,8.03,7.75,719700.0,01108
2022-12-23,7.8,7.99,7.99,7.62,783336.0,01108
2022-12-28,8.0,8.32,8.34,7.98,1515474.0,01108
2022-12-29,8.28,8.08,8.28,7.98,860731.0,01108
2022-12-30,8.2,8.2,8.3,8.1,616000.0,01108
2023-01-03,8.2,8.36,8.5,8.18,772725.0,01108
2023-01-04,8.36,8.46,8.7,8.36,668000.0,01108
2023-01-05,8.46,8.62,8.73,8.46,1014719.0,01108
2023-01-06,8.7,9.14,9.27,8.7,2794760.0,01108
2023-01-09,9.23,9.1,9.23,8.98,624709.0,01108
2023-01-10,9.26,9.09,9.26,9.0,1008000.0,01108
2023-01-11,9.23,8.9,9.23,8.82,930000.0,01108
2023-01-12,8.9,8.83,9.17,8.73,1632703.0,01108
2023-01-13,9.0,9.04,9.05,8.81,656611.0,01108
2023-01-16,9.04,9.23,9.34,9.04,572000.0,01108
2023-01-17,9.16,9.25,9.29,9.09,466000.0,01108
2023-01-18,9.26,9.37,9.48,9.26,718000.0,01108
2023-01-19,9.35,9.28,9.35,9.17,40000.0,01108
2023-01-20,9.25,9.49,9.58,9.2,568000.0,01108
2023-01-26,9.51,9.56,9.6,9.18,290695.0,01108
2023-01-27,9.56,9.46,9.56,9.3,278000.0,01108
2023-01-30,9.54,9.36,9.68,9.14,860000.0,01108
2023-01-31,9.29,9.61,9.62,9.28,1308000.0,01108
2023-02-01,9.72,10.26,10.56,9.72,4585700.0,01108
2023-02-02,10.28,9.91,10.32,9.86,1340800.0,01108
2023-02-03,9.84,9.65,9.92,9.6,1230000.0,01108
2023-02-06,9.56,9.26,9.56,9.2,954000.0,01108
2023-02-07,9.47,9.17,9.47,9.16,506000.0,01108
2023-02-08,9.22,9.35,9.62,9.17,1018000.0,01108
2023-02-09,9.16,9.4,9.5,9.13,548683.0,01108
2023-02-10,9.31,9.4,9.6,9.29,394000.0,01108
2023-02-13,9.22,9.48,9.65,9.21,716000.0,01108
2023-02-14,9.55,9.71,9.9,9.5,640000.0,01108
2023-02-15,9.67,9.28,9.75,9.27,450690.0,01108
2023-02-16,9.39,9.04,9.39,9.04,644000.0,01108
2023-02-17,9.31,9.06,9.31,9.03,534000.0,01108
2023-02-20,9.06,9.35,9.39,9.04,616000.0,01108
2023-02-21,9.35,9.2,9.63,9.05,662686.0,01108
2023-02-22,9.23,9.15,9.23,9.05,322000.0,01108
2023-02-23,9.15,8.88,9.15,8.86,1192000.0,01108
2023-02-24,9.03,8.58,9.12,8.58,1117967.0,01108
2023-02-27,8.58,8.7,8.75,8.48,478000.0,01108
2023-02-28,8.7,8.62,8.7,8.39,1412000.0,01108
2023-03-01,8.74,8.78,8.79,8.64,526000.0,01108
2023-03-02,8.82,8.76,8.84,8.71,478000.0,01108
2023-03-03,8.8,8.75,8.85,8.66,508000.0,01108
2023-03-06,9.09,8.58,9.09,8.47,710508.0,01108
2023-03-07,8.65,8.59,8.8,8.45,662000.0,01108
2023-03-08,8.59,8.33,8.7,8.3,810000.0,01108
2023-03-09,8.34,8.26,8.35,8.2,860000.0,01108
2023-03-10,8.17,8.17,8.27,8.1,864000.0,01108
2023-03-13,8.19,8.2,8.2,8.06,776000.0,01108
2023-03-14,8.08,8.0,8.18,8.0,794727.0,01108
2023-03-15,8.15,8.25,8.29,8.14,560000.0,01108
2023-03-16,8.13,7.88,8.13,7.85,866000.0,01108
2023-03-17,8.0,8.21,8.21,7.89,2508000.0,01108
2023-03-20,8.17,8.06,8.23,7.96,884000.0,01108
2023-03-21,8.03,8.17,8.17,7.99,348000.0,01108
2023-03-22,8.3,8.16,8.3,8.04,716000.0,01108
2023-03-23,8.03,8.13,8.17,8.0,716000.0,01108
2023-03-24,8.08,8.19,8.23,8.0,814000.0,01108
2023-03-27,8.17,8.14,8.32,8.07,1012500.0,01108
2023-03-28,8.22,8.21,8.24,8.16,778000.0,01108
2023-03-29,8.19,8.19,8.26,8.07,588000.0,01108
2023-03-30,8.19,8.28,8.44,8.18,2108000.0,01108
2023-03-31,8.31,8.26,8.39,8.21,1130000.0,01108
2023-04-03,8.26,8.14,8.31,8.07,742000.0,01108
2023-04-04,8.06,8.0,8.08,7.92,760000.0,01108
2023-04-06,8.0,7.92,8.01,7.88,562000.0,01108
2023-04-11,7.92,8.08,8.3,7.91,1214150.0,01108
2023-04-12,8.05,7.92,8.27,7.9,596000.0,01108
2023-04-13,8.08,7.78,8.08,7.77,924000.0,01108
2023-04-14,7.86,7.9,7.96,7.85,762000.0,01108
2023-04-17,7.9,8.16,8.16,7.9,1006000.0,01108
2023-04-18,8.2,8.08,8.22,8.0,828000.0,01108
2023-04-19,8.08,8.08,8.11,7.98,384000.0,01108
2023-04-20,8.15,8.0,8.15,7.96,626000.0,01108
2023-04-21,8.0,7.69,8.0,7.68,1080000.0,01108
2023-04-24,7.8,7.57,7.8,7.52,1150000.0,01108
2023-04-25,7.51,7.41,7.6,7.41,650000.0,01108
2023-04-26,7.37,7.65,7.68,7.35,880000.0,01108
2023-04-27,7.6,7.5,7.6,7.39,864000.0,01108
2023-04-28,7.58,7.61,7.66,7.53,668000.0,01108
2023-05-02,7.53,6.6,7.61,6.51,1697220.0,01108
2023-05-03,6.6,6.5,6.69,6.35,302000.0,01108
2023-05-04,6.78,6.97,7.4,6.77,1742411.0,01108
2023-05-05,6.94,6.81,6.94,6.65,1306000.0,01108
2023-05-08,6.77,6.67,6.84,6.64,654000.0,01108
2023-05-09,6.7,6.67,6.7,6.56,822870.0,01108
2023-05-10,6.67,6.73,6.81,6.62,591200.0,01108
2023-05-11,6.77,6.66,6.77,6.65,302807.0,01108
2023-05-12,6.61,6.57,6.65,6.46,626000.0,01108
2023-05-15,6.55,6.6,6.75,6.55,482000.0,01108
2023-05-16,6.6,6.66,6.8,6.56,338000.0,01108
2023-05-17,6.58,6.61,6.65,6.5,382000.0,01108
2023-05-18,6.61,6.56,6.65,6.48,316000.0,01108
2023-05-19,6.56,6.44,6.56,6.44,348000.0,01108
2023-05-22,6.5,6.51,6.53,6.42,256000.0,01108
2023-05-23,6.51,6.52,6.64,6.44,328000.0,01108
2023-05-24,6.58,6.57,6.6,6.46,806000.0,01108
2023-05-25,6.54,6.55,6.56,6.41,494000.0,01108
2023-05-29,6.55,6.27,6.59,6.22,994000.0,01108
2023-05-30,6.22,6.2,6.31,6.03,470000.0,01108
2023-05-31,6.2,6.04,6.2,6.01,404000.0,01108
2023-06-01,6.15,6.09,6.15,6.01,124000.0,01108
2023-06-02,6.15,6.36,6.37,6.08,809000.0,01108
2023-06-05,6.4,6.55,6.55,6.34,270000.0,01108
2023-06-06,6.55,6.47,6.62,6.38,204000.0,01108
2023-06-07,6.55,6.53,6.55,6.35,238000.0,01108
2023-06-08,6.54,6.52,6.54,6.44,112000.0,01108
2023-06-09,6.58,6.55,6.61,6.49,356000.0,01108
2023-06-12,6.54,6.37,6.54,6.34,1100000.0,01108
2023-06-13,6.39,6.17,6.43,6.17,778000.0,01108
2023-06-14,6.3,6.04,6.33,6.04,424000.0,01108
2023-06-15,6.1,6.24,6.25,5.92,2066000.0,01108
2023-06-16,6.33,6.99,6.99,6.28,3294000.0,01108
2023-06-19,6.97,6.7,6.97,6.66,1492000.0,01108
2023-06-20,6.67,6.6,6.89,6.53,752550.0,01108
2023-06-21,6.58,6.5,6.72,6.45,694000.0,01108
2023-06-23,6.39,5.85,6.39,5.83,938000.0,01108
2023-06-26,5.86,6.16,6.23,5.86,902000.0,01108
2023-06-27,6.3,6.28,6.46,6.2,600000.0,01108
2023-06-28,6.33,6.25,6.36,6.17,560000.0,01108
2023-06-29,6.33,6.16,6.39,6.14,770000.0,01108
2023-06-30,6.19,6.2,6.38,6.18,458000.0,01108
2023-07-03,6.31,6.42,6.48,6.31,418000.0,01108
2023-07-04,6.5,6.47,6.52,6.42,298000.0,01108
2023-07-05,6.35,6.3,6.41,6.26,254000.0,01108
2023-07-06,6.3,6.1,6.3,6.1,904000.0,01108
2023-07-07,6.24,5.73,6.24,5.72,1904000.0,01108
2023-07-10,5.85,5.93,6.0,5.84,752000.0,01108
2023-07-11,5.95,5.98,6.12,5.95,994000.0,01108
2023-07-12,5.97,6.13,6.2,5.97,560000.0,01108
2023-07-13,6.24,6.11,6.28,6.08,624000.0,01108
2023-07-14,6.11,6.11,6.11,6.05,204000.0,01108
2023-07-18,6.14,5.89,6.14,5.88,774035.0,01108
2023-07-19,5.9,6.04,6.04,5.85,758000.0,01108
2023-07-20,6.04,5.84,6.05,5.83,838000.0,01108
2023-07-21,6.01,5.89,6.01,5.81,454000.0,01108
2023-07-24,5.78,5.78,5.83,5.68,732000.0,01108
2023-07-25,5.85,5.9,5.95,5.84,642000.0,01108
2023-07-26,5.95,5.92,5.95,5.9,136000.0,01108
2023-07-27,5.93,5.84,5.99,5.81,734000.0,01108
2023-07-28,5.83,5.83,5.89,5.76,1662000.0,01108
