date,open,close,high,low,volume,code
2021-09-02,3.7683,3.8607,3.912,3.7169,12049220.0,600052
2021-09-03,3.8915,3.7991,3.9017,3.758,7772943.0,600052
2021-09-06,3.8299,4.1482,4.1687,3.8093,28256692.0,600052
2021-09-07,4.0558,4.2714,4.2919,4.0147,21896503.0,600052
2021-09-08,4.2817,4.5897,4.7026,4.2817,53547879.0,600052
2021-09-09,4.4151,4.7437,4.8258,4.3946,39793324.0,600052
2021-09-10,4.7129,4.6308,4.8258,4.5897,18844642.0,600052
2021-09-13,4.6308,4.6513,4.7026,4.5794,15798840.0,600052
2021-09-14,4.6513,4.5794,4.8464,4.5692,14592688.0,600052
2021-09-15,4.6513,4.754,4.8156,4.4973,13578427.0,600052
2021-09-16,4.7642,4.5794,4.8053,4.5384,14107880.0,600052
2021-09-17,4.6102,4.908,4.9799,4.4459,27304965.0,600052
2021-09-22,4.8464,4.5178,4.8464,4.4254,39499315.0,600052
2021-09-23,4.5178,4.7232,4.8053,4.4973,23465956.0,600052
2021-09-24,4.7642,4.6821,4.7745,4.6718,10106601.0,600052
2021-09-27,4.7745,4.5178,4.8156,4.487,13752100.0,600052
2021-09-28,4.487,4.5281,4.6,4.4665,7931200.0,600052
2021-09-29,4.5486,4.3125,4.5486,4.2919,13284732.0,600052
2021-09-30,4.3741,4.5384,4.5897,4.3227,11027700.0,600052
2021-10-08,4.6102,4.4973,4.641,4.4151,8817678.0,600052
2021-10-11,4.4562,4.3843,4.5384,4.3227,10044400.0,600052
2021-10-12,4.3843,4.2611,4.3843,4.2098,8067700.0,600052
2021-10-13,4.2611,4.1892,4.3227,4.0968,8424600.0,600052
2021-10-14,4.179,4.2611,4.4151,4.1174,7289700.0,600052
2021-10-15,4.2611,4.1995,4.2817,4.1071,6723200.0,600052
2021-10-18,4.1687,4.1584,4.2303,4.1276,4539856.0,600052
2021-10-19,4.1892,4.179,4.2406,4.1482,6340600.0,600052
2021-10-20,4.2303,4.1276,4.2303,4.0968,6680701.0,600052
2021-10-21,4.0968,4.0352,4.1276,3.9942,7469385.0,600052
2021-10-22,4.0352,3.9017,4.0558,3.8812,8213379.0,600052
2021-10-25,3.9223,4.1482,4.1892,3.8196,12295328.0,600052
2021-10-26,4.179,4.2611,4.2714,4.0147,10012551.0,600052
2021-10-27,4.2817,4.1995,4.2817,4.1482,6790203.0,600052
2021-10-28,4.1687,4.0866,4.1995,4.066,6237700.0,600052
2021-10-29,4.0558,4.1071,4.1687,4.0455,3731478.0,600052
2021-11-01,4.1071,4.2303,4.2919,4.0558,5670528.0,600052
2021-11-02,4.2406,4.1174,4.2919,4.0866,5484927.0,600052
2021-11-03,4.1174,4.1174,4.1995,4.0866,3569600.0,600052
2021-11-04,4.1174,4.1584,4.1892,4.066,3675611.0,600052
2021-11-05,4.1584,4.0866,4.1687,4.0558,8202790.0,600052
2021-11-08,4.1174,4.22,4.2817,4.0866,6881939.0,600052
2021-11-09,4.2611,4.333,4.4049,4.2509,10201907.0,600052
2021-11-10,4.2817,4.2817,4.3433,4.1995,7325462.0,600052
2021-11-11,4.2303,4.2098,4.3022,4.1995,5999818.0,600052
2021-11-12,4.2303,4.1892,4.2611,4.1687,5379366.0,600052
2021-11-15,4.1687,4.1892,4.2406,4.1584,5753995.0,600052
2021-11-16,4.1892,4.1584,4.2303,4.1584,5044400.0,600052
2021-11-17,4.1584,4.333,4.3946,4.1584,11206599.0,600052
2021-11-18,4.3433,4.3433,4.4459,4.3022,9067812.0,600052
2021-11-19,4.333,4.3022,4.3638,4.2611,4730401.0,600052
2021-11-22,4.3227,4.3433,4.3946,4.2611,5144247.0,600052
2021-11-23,4.3638,4.2919,4.3638,4.2611,5208253.0,600052
2021-11-24,4.2919,4.3946,4.4562,4.2919,9997979.0,600052
2021-11-25,4.4049,4.333,4.4357,4.3227,5996661.0,600052
2021-11-26,4.333,4.2714,4.3535,4.2509,6673494.0,600052
2021-11-29,4.22,4.1995,4.2509,4.1584,7494900.0,600052
2021-11-30,4.22,4.2817,4.3843,4.22,6331115.0,600052
2021-12-01,4.2817,4.2817,4.3433,4.2406,4614800.0,600052
2021-12-02,4.2817,4.3125,4.3433,4.2509,5165615.0,600052
2021-12-03,4.3227,4.5794,4.641,4.3022,18885817.0,600052
2021-12-06,4.5897,4.5178,4.7026,4.4973,11872302.0,600052
2021-12-07,4.6102,4.4459,4.7745,4.4151,12105961.0,600052
2021-12-08,4.4459,4.4665,4.487,4.3843,5884981.0,600052
2021-12-09,4.4665,4.4562,4.487,4.4254,3952900.0,600052
2021-12-10,4.4459,4.487,4.5486,4.4049,5172167.0,600052
2021-12-13,4.5075,4.4665,4.5178,4.3946,6262451.0,600052
2021-12-14,4.4459,4.6821,4.7026,4.4357,13140381.0,600052
2021-12-15,4.7232,5.0312,5.1544,4.6718,34857847.0,600052
2021-12-16,5.0517,5.2366,5.4419,4.9901,39787253.0,600052
2021-12-17,5.1647,5.2366,5.2982,5.1544,19143321.0,600052
2021-12-20,5.1955,5.1544,5.2263,5.1339,13405759.0,600052
2021-12-21,5.1852,5.3495,5.4419,5.1031,16774643.0,600052
2021-12-22,5.3803,5.4933,5.5754,5.2776,16323954.0,600052
2021-12-23,5.4624,5.2468,5.4933,5.216,19111401.0,600052
2021-12-24,5.216,5.0825,5.3084,5.0723,12898710.0,600052
2021-12-27,5.0928,4.9901,5.3187,4.9696,11648800.0,600052
2021-12-28,5.0312,5.0825,5.1441,4.9799,7672910.0,600052
2021-12-29,5.0517,4.9696,5.1133,4.9491,8443750.0,600052
2021-12-30,4.9696,5.1031,5.2674,4.8977,14122310.0,600052
2021-12-31,5.0825,5.3392,5.4111,5.0825,15178497.0,600052
2022-01-04,5.3187,5.37,5.4316,5.2366,14371604.0,600052
2022-01-05,5.3906,5.329,5.5241,5.2366,12250744.0,600052
2022-01-06,5.2982,5.2263,5.3598,5.1955,9881200.0,600052
2022-01-07,5.2058,5.1955,5.4214,5.1441,12552982.0,600052
2022-01-10,5.3495,5.637,5.7089,5.2468,25965041.0,600052
2022-01-11,5.6678,5.637,5.904,5.5754,22641743.0,600052
2022-01-12,5.6062,5.6781,5.6883,5.5343,12145955.0,600052
2022-01-13,5.5959,5.8218,6.0066,5.5959,14919329.0,600052
2022-01-14,5.791,5.5754,5.8834,5.5343,16578832.0,600052
2022-01-17,5.6062,5.5446,5.6781,5.4522,13271300.0,600052
2022-01-18,5.5446,5.483,5.6986,5.4316,11903300.0,600052
2022-01-19,5.4624,5.6267,5.7499,5.4419,15557600.0,600052
2022-01-20,5.6165,5.1852,5.7089,5.1339,20864633.0,600052
2022-01-21,5.1852,5.2674,5.3187,5.0415,10426700.0,600052
2022-01-24,5.3187,5.0004,5.329,4.9901,11414001.0,600052
2022-01-25,4.9799,4.8053,5.0723,4.7745,9640326.0,600052
2022-01-26,4.8464,4.8669,4.9799,4.7437,6660326.0,600052
2022-01-27,4.8156,4.6,4.8567,4.6,11570508.0,600052
2022-01-28,4.6513,4.6513,4.7232,4.5486,6503600.0,600052
2022-02-07,4.7129,4.8875,4.9593,4.6924,9182558.0,600052
2022-02-08,4.9285,5.0107,5.0415,4.8464,7725191.0,600052
2022-02-09,5.0004,4.9696,5.0517,4.9285,7443518.0,600052
2022-02-10,4.9901,4.8875,5.0107,4.8772,5826569.0,600052
2022-02-11,4.8567,4.7848,4.9593,4.7334,7987398.0,600052
2022-02-14,4.7334,4.8361,4.8772,4.7334,4072234.0,600052
2022-02-15,4.8567,4.754,4.908,4.7232,4354228.0,600052
2022-02-16,4.754,4.8258,4.8772,4.7334,4006468.0,600052
2022-02-17,4.8258,4.795,4.9491,4.7848,4621151.0,600052
2022-02-18,4.7745,4.8053,4.8258,4.7334,3522505.0,600052
2022-02-21,4.8053,4.9285,5.0415,4.7642,9308742.0,600052
2022-02-22,4.8977,4.9491,5.0825,4.8772,13597650.0,600052
2022-02-23,4.908,5.0312,5.0312,4.908,5973678.0,600052
2022-02-24,4.9901,4.795,5.175,4.7437,15266442.0,600052
2022-02-25,4.8156,4.8669,4.9491,4.795,7406386.0,600052
2022-02-28,4.9183,4.9696,4.9901,4.7848,8291557.0,600052
2022-03-01,5.0107,5.0312,5.0517,4.9388,4793904.0,600052
2022-03-02,4.9799,5.0312,5.062,4.9593,4797705.0,600052
2022-03-03,5.0415,4.9799,5.062,4.9285,6784309.0,600052
2022-03-04,4.9696,4.8053,4.9901,4.7745,10073208.0,600052
2022-03-07,4.795,4.8361,4.9799,4.795,5996593.0,600052
2022-03-08,4.8875,4.6924,4.8875,4.6821,6852684.0,600052
2022-03-09,4.7129,4.5075,4.754,4.2919,13401253.0,600052
2022-03-10,4.5075,4.6102,4.7026,4.5075,5896820.0,600052
2022-03-11,4.5383,4.641,4.6718,4.3946,7596751.0,600052
2022-03-14,4.7745,4.5384,4.7745,4.5281,7388209.0,600052
2022-03-15,4.5075,4.1584,4.5178,4.1482,8896556.0,600052
2022-03-16,4.2611,4.4459,4.4665,4.179,10430188.0,600052
2022-03-17,4.5692,4.3741,4.5692,4.3638,5916450.0,600052
2022-03-18,4.3638,4.4562,4.487,4.3227,3815967.0,600052
2022-03-21,4.4973,4.4254,4.5075,4.3843,4827815.0,600052
2022-03-22,4.4562,4.4562,4.5178,4.3843,4965331.0,600052
2022-03-23,4.4767,4.4049,4.487,4.3946,3803895.0,600052
2022-03-24,4.4357,4.3227,4.4459,4.2919,3970767.0,600052
2022-03-25,4.2919,4.333,4.4151,4.2919,3899084.0,600052
2022-03-28,4.3022,4.333,4.4357,4.2817,4010237.0,600052
2022-03-29,4.3638,4.2611,4.4973,4.2406,4771487.0,600052
2022-03-30,4.2611,4.2817,4.333,4.2509,3446087.0,600052
2022-03-31,4.2611,4.333,4.4049,4.2509,5210359.0,600052
2022-04-01,4.333,4.4049,4.4254,4.333,5831826.0,600052
2022-04-06,4.3946,4.5384,4.6,4.3741,8295792.0,600052
2022-04-07,4.5178,4.3535,4.5384,4.3535,6164500.0,600052
2022-04-08,4.3433,4.3227,4.4151,4.2303,4443200.0,600052
2022-04-11,4.2919,4.2303,4.3535,4.179,5078411.0,600052
2022-04-12,4.2406,4.2817,4.2817,4.1892,3899600.0,600052
2022-04-13,4.2817,4.1071,4.2919,4.1071,5453495.0,600052
2022-04-14,4.1071,4.1995,4.2714,4.0968,4582301.0,600052
2022-04-15,4.1584,4.1276,4.2098,4.0763,4298082.0,600052
2022-04-18,4.0352,4.1174,4.1379,3.9839,4254200.0,600052
2022-04-19,4.0866,4.1482,4.1584,4.0558,2900500.0,600052
2022-04-20,4.179,4.0455,4.1995,4.0352,3371500.0,600052
2022-04-21,4.0147,3.8196,4.066,3.7785,7603700.0,600052
2022-04-22,3.7375,3.7477,3.8401,3.7272,3879780.0,600052
2022-04-25,3.7169,3.3781,3.7169,3.3781,7281067.0,600052
2022-04-26,3.3781,3.2651,3.4192,3.1933,5334296.0,600052
2022-04-27,3.2343,3.3165,3.337,3.1317,5076601.0,600052
2022-04-28,3.2651,3.2138,3.4089,3.1625,4792773.0,600052
2022-04-29,3.2343,3.4808,3.5013,3.2138,6018600.0,600052
2022-05-05,3.5937,3.6759,3.7272,3.491,7376476.0,600052
2022-05-06,3.5937,3.6245,3.6656,3.5424,3779959.0,600052
2022-05-09,3.6143,3.6348,3.7169,3.5834,3156336.0,600052
2022-05-10,3.6143,3.6759,3.6964,3.5834,2934836.0,600052
2022-05-11,3.6964,3.6348,3.7375,3.6348,3798236.0,600052
2022-05-12,3.6451,3.7477,3.7785,3.6348,3373118.0,600052
2022-05-13,3.7477,3.8607,3.8607,3.6964,3381745.0,600052
2022-05-16,3.8812,3.8607,3.912,3.8504,3019701.0,600052
2022-05-17,3.8709,3.9223,3.9531,3.8401,3500961.0,600052
2022-05-18,3.9223,4.025,4.066,3.912,3880739.0,600052
2022-05-19,3.9839,4.0455,4.0558,3.9531,2677213.0,600052
2022-05-20,4.0455,4.0455,4.0968,4.0352,3347068.0,600052
2022-05-23,4.0866,4.0968,4.1379,4.0558,3134877.0,600052
2022-05-24,4.1071,3.9017,4.1174,3.9017,5750811.0,600052
2022-05-25,3.9017,4.0147,4.0147,3.8812,4517506.0,600052
2022-05-26,4.0147,4.066,4.0968,3.9736,3603403.0,600052
2022-05-27,4.0763,4.066,4.0968,4.0044,3076886.0,600052
2022-05-30,4.066,4.0455,4.0968,4.0044,2240970.0,600052
2022-05-31,4.1482,4.3125,4.4459,4.0968,11044007.0,600052
2022-06-01,4.3638,4.5075,4.6308,4.333,11870124.0,600052
2022-06-02,4.5486,4.4973,4.5897,4.4254,9711848.0,600052
2022-06-06,4.4562,4.6205,4.641,4.4459,7417843.0,600052
2022-06-07,4.5692,4.5794,4.6308,4.5281,5086372.0,600052
2022-06-08,4.5692,4.5692,4.6102,4.4767,5271656.0,600052
2022-06-09,4.5692,4.5794,4.6308,4.487,4676033.0,600052
2022-06-10,4.6205,4.7026,4.7437,4.5486,5777054.0,600052
2022-06-13,4.7334,4.6821,4.7334,4.641,3899337.0,600052
2022-06-14,4.641,4.7437,4.7848,4.5384,7397482.0,600052
2022-06-15,4.7437,4.6718,4.8156,4.6513,5415301.0,600052
2022-06-16,4.6718,4.7334,4.8567,4.641,6868095.0,600052
2022-06-17,4.7334,4.7232,4.7848,4.6616,4663503.0,600052
2022-06-20,4.7232,4.6924,4.7848,4.6513,7890966.0,600052
2022-06-21,4.7026,4.7232,4.7848,4.6205,10718822.0,600052
2022-06-22,4.7232,4.6924,4.8875,4.6924,9076531.0,600052
2022-06-23,4.7437,4.6205,4.7437,4.6205,5906351.0,600052
2022-06-24,4.6718,4.5589,4.6924,4.5178,6179044.0,600052
2022-06-27,4.5178,4.6,4.7026,4.5178,4260276.0,600052
2022-06-28,4.6205,4.6,4.6205,4.5281,2469664.0,600052
2022-06-29,4.6308,4.4665,4.6308,4.4665,4063101.0,600052
2022-06-30,4.4562,4.487,4.5589,4.4562,2665448.0,600052
2022-07-01,4.641,4.9388,4.9388,4.5589,15415218.0,600052
2022-07-04,5.0825,5.2879,5.4316,4.9491,46460396.0,600052
2022-07-05,5.1236,5.0004,5.4111,4.9491,27001029.0,600052
2022-07-06,4.9799,4.8258,5.0723,4.7334,14268108.0,600052
2022-07-07,4.8156,4.7232,4.8156,4.6205,8511900.0,600052
2022-07-08,4.7026,4.7437,4.8053,4.6821,5572593.0,600052
2022-07-11,4.7334,4.6205,4.754,4.5897,5654579.0,600052
2022-07-12,4.6308,4.7129,4.7642,4.5281,5494336.0,600052
2022-07-13,4.7334,4.641,4.7437,4.6205,3697162.0,600052
2022-07-14,4.641,4.6,4.6821,4.5589,4181277.0,600052
2022-07-15,4.7334,4.5486,4.8875,4.5178,12798597.0,600052
2022-07-18,4.4665,4.7642,4.8156,4.4665,10986009.0,600052
2022-07-19,4.7745,5.2366,5.2366,4.7745,25386238.0,600052
2022-07-20,5.2571,5.2879,5.3803,5.1031,18866583.0,600052
2022-07-21,5.3084,5.3392,5.4214,5.2263,11124179.0,600052
2022-07-22,5.2982,5.2571,5.3495,5.216,6419203.0,600052
2022-07-25,5.2571,5.1852,5.3803,5.1339,6079332.0,600052
2022-07-26,5.175,5.2263,5.2571,5.1339,5671601.0,600052
2022-07-27,5.2263,5.1647,5.4008,5.1544,5202309.0,600052
2022-07-28,5.1544,5.2776,5.3084,5.1441,4528958.0,600052
2022-07-29,5.2468,5.2879,5.3495,5.2263,4250335.0,600052
2022-08-01,5.2982,5.3084,5.3598,5.1955,6660993.0,600052
2022-08-02,5.2571,5.0825,5.2879,5.0209,9115430.0,600052
2022-08-03,5.0825,4.9901,5.1852,4.9799,7065109.0,600052
2022-08-04,5.0517,5.0825,5.1133,4.9388,5780647.0,600052
2022-08-05,5.0825,5.062,5.3598,4.9696,8025165.0,600052
2022-08-08,5.0312,4.9491,5.1031,4.9388,5512620.0,600052
2022-08-09,4.9799,4.9799,5.0415,4.908,3373871.0,600052
2022-08-10,5.0517,4.9901,5.062,4.9491,3466538.0,600052
2022-08-11,5.0209,5.062,5.2366,4.9696,9865105.0,600052
2022-08-12,5.062,5.2058,5.216,4.9285,8825717.0,600052
2022-08-15,5.2058,5.062,5.216,5.0517,4829615.0,600052
2022-08-16,5.0723,5.4214,5.4419,5.0723,14020710.0,600052
2022-08-17,5.4316,5.3392,5.6062,5.3084,16302484.0,600052
2022-08-18,5.3495,5.3187,5.3906,5.2674,6188945.0,600052
2022-08-19,5.3084,5.2982,5.4727,5.2879,5447169.0,600052
2022-08-22,5.2674,5.3598,5.3906,5.2366,5275623.0,600052
2022-08-23,5.3495,5.5138,5.5754,5.2879,14413394.0,600052
2022-08-24,5.5343,5.5035,5.6986,5.4419,12737785.0,600052
2022-08-25,5.5035,5.5754,5.7294,5.4214,12867691.0,600052
2022-08-26,5.5857,5.6062,5.7499,5.483,13565756.0,600052
2022-08-29,5.5241,5.7705,5.7807,5.483,13211433.0,600052
2022-08-30,5.7499,5.9245,6.0169,5.7089,17260082.0,600052
2022-08-31,5.8424,5.6165,5.8937,5.5959,15607451.0,600052
2022-09-01,5.6473,5.5959,5.7294,5.5549,6663216.0,600052
2022-09-02,5.5959,5.6267,5.6678,5.5754,5078903.0,600052
2022-09-05,5.6267,5.6473,5.6986,5.5651,6192105.0,600052
2022-09-06,5.6986,5.7089,5.7294,5.6165,6243389.0,600052
2022-09-07,5.6883,5.6165,5.7705,5.5857,13368265.0,600052
2022-09-08,5.6062,5.4727,5.6575,5.4419,6513745.0,600052
2022-09-09,5.4419,5.3906,5.483,5.3803,4959311.0,600052
2022-09-13,5.4008,5.3803,5.4727,5.3495,3878706.0,600052
2022-09-14,5.329,5.3495,5.3906,5.3187,3504462.0,600052
2022-09-15,5.3392,5.3084,5.4008,5.1955,5753857.0,600052
2022-09-16,5.3084,5.1647,5.329,5.1441,5806748.0,600052
2022-09-19,5.1544,5.0723,5.2571,5.0107,8851925.0,600052
2022-09-20,5.1133,5.2366,5.2776,5.1031,6170654.0,600052
2022-09-21,5.2058,5.216,5.2776,5.1544,3413249.0,600052
2022-09-22,5.175,5.1133,5.2674,5.0723,4023050.0,600052
2022-09-23,5.1441,5.1236,5.1441,4.9593,4183165.0,600052
2022-09-26,5.0004,4.8669,5.0517,4.8567,5739340.0,600052
2022-09-27,4.8875,4.9696,4.9799,4.8361,3670024.0,600052
2022-09-28,4.9799,4.8772,5.0415,4.8567,2682406.0,600052
2022-09-29,4.9388,4.8156,4.9388,4.7745,2585945.0,600052
2022-09-30,4.8156,4.7437,4.8258,4.7026,2606200.0,600052
2022-10-10,4.8053,4.7642,4.8464,4.7334,3035428.0,600052
2022-10-11,4.8156,4.8567,4.9388,4.7026,3061159.0,600052
2022-10-12,4.8567,5.1647,5.2058,4.8258,4825376.0,600052
2022-10-13,5.1441,5.2366,5.3084,5.0723,5153691.0,600052
2022-10-14,5.2366,5.2263,5.329,5.216,3922639.0,600052
2022-10-17,5.2468,5.3187,5.329,5.1852,3792540.0,600052
2022-10-18,5.329,5.2674,5.3803,5.2468,3813566.0,600052
2022-10-19,5.2468,5.175,5.2982,5.1647,4091081.0,600052
2022-10-20,5.2263,5.1441,5.2263,5.0825,2728886.0,600052
2022-10-21,5.1955,5.1955,5.2571,5.1031,3302107.0,600052
2022-10-24,5.1852,5.1133,5.2263,5.0928,4650764.0,600052
2022-10-25,5.1133,5.2674,5.329,4.9388,9158098.0,600052
2022-10-26,5.2571,5.3187,5.4419,5.2263,7998884.0,600052
2022-10-27,5.2879,5.3187,5.3598,5.2468,3210591.0,600052
2022-10-28,5.2776,5.1955,5.3495,5.175,4478403.0,600052
2022-10-31,5.2263,5.1955,5.2571,5.0723,3614720.0,600052
2022-11-01,5.1955,5.329,5.3392,5.1955,3593792.0,600052
2022-11-02,5.329,5.3392,5.4933,5.2674,7383226.0,600052
2022-11-03,5.3392,5.2571,5.3495,5.2468,3700468.0,600052
2022-11-04,5.2674,5.3392,5.37,5.2571,3079827.0,600052
2022-11-07,5.3392,5.37,5.4111,5.2982,4194493.0,600052
2022-11-08,5.37,5.3803,5.4111,5.329,3529310.0,600052
2022-11-09,5.3803,5.4933,5.6575,5.3598,9392614.0,600052
2022-11-10,5.4624,5.5754,5.5959,5.3906,5234971.0,600052
2022-11-11,5.6267,5.5959,5.7191,5.5446,5476813.0,600052
2022-11-14,5.5857,5.4727,5.5959,5.4111,8156856.0,600052
2022-11-15,5.5138,5.483,5.5343,5.4111,4281260.0,600052
2022-11-16,5.5343,5.5754,5.5754,5.4419,5158625.0,600052
2022-11-17,5.5651,5.5754,5.6473,5.5343,4714024.0,600052
2022-11-18,5.5446,5.5241,5.6267,5.5035,4477145.0,600052
2022-11-21,5.4419,5.4624,5.5446,5.4214,2870431.0,600052
2022-11-22,5.4316,5.4008,5.4933,5.3906,4911913.0,600052
2022-11-23,5.4008,5.3598,5.4111,5.2468,5160218.0,600052
2022-11-24,5.329,5.37,5.4214,5.3084,2985026.0,600052
2022-11-25,5.3598,5.3906,5.4111,5.2468,3325717.0,600052
2022-11-28,5.3495,5.37,5.3906,5.2674,3943114.0,600052
2022-11-29,5.4419,5.4111,5.4419,5.329,4595162.0,600052
2022-11-30,5.4008,5.3495,5.4624,5.329,4702666.0,600052
2022-12-01,5.3598,5.3906,5.4111,5.3392,4794166.0,600052
2022-12-02,5.3803,5.4933,5.5343,5.3495,4919727.0,600052
2022-12-05,5.5549,5.5241,5.5754,5.4727,5365347.0,600052
2022-12-06,5.5241,5.5138,5.5446,5.4419,3661067.0,600052
2022-12-07,5.5138,5.5138,5.5549,5.4214,4035907.0,600052
2022-12-08,5.5446,5.6062,5.6062,5.4727,5787948.0,600052
2022-12-09,5.5857,5.5549,5.6267,5.5035,4969913.0,600052
2022-12-12,5.6165,5.5241,5.6165,5.483,5188243.0,600052
2022-12-13,5.5241,5.637,5.7807,5.4933,7518429.0,600052
2022-12-14,5.6986,5.637,5.6986,5.5959,3998152.0,600052
2022-12-15,5.7397,5.6883,5.7397,5.5959,3341467.0,600052
2022-12-16,5.6883,5.6781,5.6986,5.5959,3378636.0,600052
2022-12-19,5.6781,5.5959,5.6883,5.5446,3383534.0,600052
2022-12-20,5.5651,5.5549,5.637,5.5343,3342325.0,600052
2022-12-21,5.5857,5.5446,5.5959,5.5035,2199312.0,600052
2022-12-22,5.5651,5.4111,5.5959,5.3598,4558995.0,600052
2022-12-23,5.4008,5.4214,5.4933,5.37,2101861.0,600052
2022-12-26,5.4214,5.4008,5.5754,5.3803,4228849.0,600052
2022-12-27,5.4008,5.3598,5.4419,5.3187,4071068.0,600052
2022-12-28,5.37,5.4522,5.4624,5.3084,4156004.0,600052
2022-12-29,5.5754,5.4933,5.6165,5.4624,6551374.0,600052
2022-12-30,5.4933,5.6062,5.637,5.4933,8914689.0,600052
2023-01-03,5.6062,5.5857,5.6575,5.5549,5541422.0,600052
2023-01-04,5.6267,5.6267,5.637,5.5446,4266334.0,600052
2023-01-05,5.6473,5.5959,5.6473,5.5651,3751395.0,600052
2023-01-06,5.5959,5.4727,5.6062,5.4727,4407245.0,600052
2023-01-09,5.5138,5.4624,5.5138,5.4111,4313149.0,600052
2023-01-10,5.4727,5.4008,5.483,5.37,4065610.0,600052
2023-01-11,5.4008,5.2776,5.4624,5.2674,5577000.0,600052
2023-01-12,5.2879,5.2058,5.3084,5.1544,5321853.0,600052
2023-01-13,5.2366,5.1852,5.2468,5.1544,3131886.0,600052
2023-01-16,5.1955,5.175,5.2263,5.1647,4123367.0,600052
2023-01-17,5.216,5.0825,5.216,5.062,5020965.0,600052
2023-01-18,5.062,5.1133,5.1441,5.062,2613454.0,600052
2023-01-19,5.1133,5.1339,5.1544,5.1031,2028800.0,600052
2023-01-20,5.1441,5.1441,5.1647,5.1236,2330875.0,600052
2023-01-30,5.1955,5.062,5.2058,5.0415,8738198.0,600052
2023-01-31,5.0723,5.1339,5.1441,4.9491,8263553.0,600052
2023-02-01,5.1647,5.2263,5.2366,5.0723,6699935.0,600052
2023-02-02,5.2263,5.2058,5.2366,5.1852,3825561.0,600052
2023-02-03,5.216,5.1647,5.216,5.1441,3512942.0,600052
2023-02-06,5.1647,5.1544,5.1955,5.1339,2091501.0,600052
2023-02-07,5.1647,5.1236,5.175,5.1236,2920421.0,600052
2023-02-08,5.1441,5.0517,5.1441,5.0517,3396934.0,600052
2023-02-09,5.0312,5.0312,5.0825,5.0004,5159212.0,600052
2023-02-10,5.0312,5.062,5.1031,4.9901,3743882.0,600052
2023-02-13,5.0312,5.0723,5.0723,5.0209,3781384.0,600052
2023-02-14,5.0723,5.062,5.1031,5.0517,2785313.0,600052
2023-02-15,5.0825,5.0517,5.0825,5.0312,2528244.0,600052
2023-02-16,5.0517,4.9491,5.0723,4.8772,5858433.0,600052
2023-02-17,4.908,4.9285,4.9901,4.908,3276020.0,600052
2023-02-20,4.9696,4.9901,4.9901,4.9388,2770407.0,600052
2023-02-21,4.9901,4.9183,4.9901,4.8977,4567388.0,600052
2023-02-22,4.9183,4.9901,5.0004,4.8875,2674567.0,600052
2023-02-23,4.9901,4.9491,5.0107,4.9388,2513175.0,600052
2023-02-24,4.9696,4.9183,5.0004,4.908,2227509.0,600052
2023-02-27,4.9696,4.8567,4.9696,4.8464,3197550.0,600052
2023-02-28,4.8464,4.9388,4.9388,4.8258,2017635.0,600052
2023-03-01,4.9285,4.9901,4.9901,4.8977,2660066.0,600052
2023-03-02,4.9696,5.1133,5.1339,4.9696,7116184.0,600052
2023-03-03,5.1133,5.0928,5.1441,5.062,4805344.0,600052
2023-03-06,5.1031,5.0415,5.1133,5.0107,2356619.0,600052
2023-03-07,5.0415,4.9285,5.0415,4.908,2601186.0,600052
2023-03-08,4.9285,5.0004,5.0004,4.908,1486481.0,600052
2023-03-09,5.0209,5.0312,5.0517,4.9593,2837341.0,600052
2023-03-10,5.0107,5.0004,5.0723,4.9696,2645441.0,600052
2023-03-13,4.9696,4.9696,5.0209,4.8977,2035693.0,600052
2023-03-14,4.9696,4.8567,4.9696,4.8258,3021856.0,600052
2023-03-15,4.8567,4.9491,4.9491,4.8567,1750946.0,600052
2023-03-16,4.8772,4.8772,4.9593,4.8464,2020978.0,600052
2023-03-17,4.908,4.8977,4.9183,4.8567,1698460.0,600052
2023-03-20,4.9285,4.9491,4.9696,4.8772,2633787.0,600052
2023-03-21,4.9491,5.0517,5.0517,4.8977,3927093.0,600052
2023-03-22,5.0825,5.0928,5.1031,5.0004,4288946.0,600052
2023-03-23,5.1133,5.0415,5.1133,5.0107,2433838.0,600052
2023-03-24,5.0723,5.0209,5.0723,5.0004,1920725.0,600052
2023-03-27,5.0723,4.9901,5.0723,4.9388,2360540.0,600052
2023-03-28,5.0107,4.9799,5.0415,4.9183,2773713.0,600052
2023-03-29,4.9901,4.9285,4.9901,4.908,2015954.0,600052
2023-03-30,4.9593,4.9183,4.9593,4.8772,2158964.0,600052
2023-03-31,4.8875,4.9799,4.9799,4.8875,1866609.0,600052
2023-04-03,4.9901,5.0312,5.0415,4.908,3364467.0,600052
2023-04-04,5.0209,4.9593,5.0517,4.9285,2857004.0,600052
2023-04-06,4.9593,4.8464,4.9593,4.8361,3996285.0,600052
2023-04-07,4.8258,4.9388,4.9799,4.8258,3473846.0,600052
2023-04-10,4.9285,4.8567,5.0107,4.8567,3049309.0,600052
2023-04-11,4.8977,4.9491,4.9799,4.8156,3743116.0,600052
2023-04-12,4.9491,5.1031,5.1133,4.9388,7661903.0,600052
2023-04-13,5.1133,5.1133,5.1544,5.0723,5936181.0,600052
2023-04-14,5.1339,5.0209,5.1441,5.0107,3210878.0,600052
2023-04-17,5.0209,4.9593,5.0312,4.9285,4585449.0,600052
2023-04-18,4.9593,4.8669,4.9799,4.8464,4451424.0,600052
