date,open,close,high,low,volume,code
2020-03-24,5.58,5.59,5.64,5.44,9473077.0,000720
2020-03-25,5.66,5.62,5.68,5.59,7511839.0,000720
2020-03-26,5.59,5.46,5.6,5.44,7141001.0,000720
2020-03-27,5.49,5.41,5.54,5.37,6233153.0,000720
2020-03-30,5.42,5.2,5.44,5.18,7780603.0,000720
2020-03-31,5.25,5.26,5.3,5.21,3903521.0,000720
2020-04-01,5.26,5.2,5.29,5.19,3646793.0,000720
2020-04-02,5.2,5.63,5.63,5.16,10495601.0,000720
2020-04-03,5.64,5.94,6.0,5.57,25897799.0,000720
2020-04-07,6.0,5.95,6.14,5.93,21391250.0,000720
2020-04-08,6.05,6.07,6.12,5.9,15481253.0,000720
2020-04-09,6.1,5.94,6.14,5.9,9571200.0,000720
2020-04-10,5.99,5.79,6.0,5.75,9897501.0,000720
2020-04-13,5.79,5.63,5.79,5.61,8366200.0,000720
2020-04-14,5.69,5.62,5.69,5.55,9949035.0,000720
2020-04-15,5.59,5.55,5.8,5.51,12629117.0,000720
2020-04-16,5.5,5.56,5.58,5.44,10111900.0,000720
2020-04-17,5.56,5.56,5.66,5.5,8419559.0,000720
2020-04-20,5.57,5.49,5.66,5.42,7009821.0,000720
2020-04-21,5.5,5.63,5.68,5.45,8825422.0,000720
2020-04-22,5.6,5.59,5.65,5.54,5874948.0,000720
2020-04-23,5.6,5.48,5.62,5.47,4771610.0,000720
2020-04-24,5.51,5.5,5.53,5.45,3646594.0,000720
2020-04-27,5.48,5.41,5.55,5.41,5341000.0,000720
2020-04-28,5.42,5.36,5.46,5.17,5294100.0,000720
2020-04-29,5.37,5.32,5.43,5.3,4029001.0,000720
2020-04-30,5.62,5.77,5.85,5.51,31002371.0,000720
2020-05-06,5.64,5.78,5.95,5.62,13193385.0,000720
2020-05-07,5.76,5.73,5.83,5.68,8729304.0,000720
2020-05-08,5.73,5.69,5.79,5.65,7449715.0,000720
2020-05-11,5.68,5.62,5.74,5.6,6218101.0,000720
2020-05-12,5.65,5.54,5.65,5.49,7173739.0,000720
2020-05-13,5.5,5.57,5.59,5.47,9159183.0,000720
2020-05-14,5.58,5.6,5.65,5.52,5147191.0,000720
2020-05-15,5.62,5.52,5.64,5.5,4669702.0,000720
2020-05-18,5.55,5.52,5.58,5.5,4895472.0,000720
2020-05-19,5.53,5.62,5.67,5.52,4991802.0,000720
2020-05-20,5.72,5.51,5.72,5.48,5104736.0,000720
2020-05-21,5.56,5.45,5.56,5.43,2990700.0,000720
2020-05-22,5.4,5.49,5.56,5.37,4206151.0,000720
2020-05-25,5.49,5.42,5.5,5.39,2780205.0,000720
2020-05-26,5.43,5.51,5.52,5.42,2796593.0,000720
2020-05-27,5.6,5.41,5.6,5.39,3780819.0,000720
2020-05-28,5.41,5.39,5.44,5.36,2111900.0,000720
2020-05-29,5.4,5.4,5.44,5.37,2375962.0,000720
2020-06-01,5.4,5.43,5.47,5.39,3701911.0,000720
2020-06-02,5.47,5.47,5.5,5.43,3443102.0,000720
2020-06-03,5.49,5.43,5.54,5.42,4527301.0,000720
2020-06-04,5.43,5.36,5.45,5.35,3682097.0,000720
2020-06-05,5.38,5.33,5.4,5.3,3318612.0,000720
2020-06-08,5.34,5.27,5.36,5.18,6752910.0,000720
2020-06-09,5.26,5.24,5.3,5.2,4218000.0,000720
2020-06-10,5.27,5.2,5.27,5.2,2205100.0,000720
2020-06-11,5.2,5.13,5.23,5.09,4159822.0,000720
2020-06-12,5.12,5.17,5.19,5.04,3810385.0,000720
2020-06-15,5.18,5.06,5.18,5.06,4389261.0,000720
2020-06-16,5.06,5.1,5.11,5.03,4125672.0,000720
2020-06-17,5.07,5.25,5.29,5.04,7802285.0,000720
2020-06-18,5.25,5.18,5.25,5.14,3712032.0,000720
2020-06-19,5.17,5.23,5.23,5.12,2686666.0,000720
2020-06-22,5.19,5.18,5.25,5.18,3615351.0,000720
2020-06-23,5.19,5.11,5.19,5.11,2500900.0,000720
2020-06-24,5.1,5.09,5.18,5.04,3979110.0,000720
2020-06-29,5.05,5.03,5.09,5.0,4771386.0,000720
2020-06-30,5.07,5.02,5.07,5.0,3307788.0,000720
2020-07-01,5.02,5.19,5.33,5.02,8186805.0,000720
2020-07-02,5.19,5.17,5.3,5.11,7103450.0,000720
2020-07-03,5.2,5.11,5.2,5.09,7850500.0,000720
2020-07-06,5.13,5.24,5.28,5.1,19038783.0,000720
2020-07-07,5.26,5.22,5.29,5.17,14753547.0,000720
2020-07-08,5.22,5.25,5.25,5.13,14060291.0,000720
2020-07-09,5.26,5.36,5.44,5.23,21279990.0,000720
2020-07-10,5.33,5.49,5.68,5.25,28126897.0,000720
2020-07-13,5.37,5.46,5.52,5.35,19961031.0,000720
2020-07-14,5.45,5.36,5.51,5.29,16178971.0,000720
2020-07-15,5.18,5.13,5.3,5.06,17491913.0,000720
2020-07-16,5.16,5.03,5.19,5.02,11070301.0,000720
2020-07-17,5.1,5.08,5.1,5.02,6767766.0,000720
2020-07-20,5.1,5.16,5.16,5.07,6149351.0,000720
2020-07-21,5.2,5.09,5.2,5.07,7055348.0,000720
2020-07-22,5.1,5.1,5.13,5.05,7043235.0,000720
2020-07-23,5.11,5.1,5.12,4.93,9594295.0,000720
2020-07-24,5.06,4.91,5.11,4.88,8625001.0,000720
2020-07-27,4.93,4.84,4.98,4.75,6049191.0,000720
2020-07-28,4.8,4.8,4.85,4.77,7986203.0,000720
2020-07-29,4.79,4.87,4.88,4.73,8087646.0,000720
2020-07-30,4.84,4.78,4.86,4.78,6079926.0,000720
2020-07-31,4.76,4.78,4.86,4.72,6170300.0,000720
2020-08-03,4.81,4.97,5.02,4.79,11558848.0,000720
2020-08-04,4.96,4.93,4.98,4.9,6663258.0,000720
2020-08-05,4.92,4.85,4.93,4.83,6270082.0,000720
2020-08-06,4.85,4.81,4.86,4.78,6019900.0,000720
2020-08-07,4.82,4.78,4.82,4.72,6029900.0,000720
2020-08-10,4.77,4.85,4.86,4.76,5523691.0,000720
2020-08-11,4.84,4.76,4.87,4.74,5402362.0,000720
2020-08-12,4.78,4.72,4.78,4.59,8229156.0,000720
2020-08-13,4.71,4.7,4.75,4.68,4840361.0,000720
2020-08-14,4.7,4.67,4.7,4.6,6185808.0,000720
2020-08-17,4.69,4.72,4.78,4.66,7006500.0,000720
2020-08-18,4.74,4.76,4.82,4.72,6257401.0,000720
2020-08-19,4.73,4.81,4.87,4.67,10992300.0,000720
2020-08-20,4.78,4.73,4.84,4.72,4582100.0,000720
2020-08-21,4.72,4.69,4.77,4.68,5613859.0,000720
2020-08-24,4.72,4.64,4.72,4.63,5826340.0,000720
2020-08-25,4.64,4.61,4.66,4.59,5139398.0,000720
2020-08-26,4.6,4.51,4.61,4.51,5969089.0,000720
2020-08-27,4.51,4.58,4.58,4.44,6100400.0,000720
2020-08-28,4.56,4.56,4.58,4.5,7041325.0,000720
2020-08-31,4.57,4.48,4.59,4.46,7992205.0,000720
2020-09-01,4.47,4.34,4.48,4.29,10197113.0,000720
2020-09-02,4.32,4.3,4.39,4.3,7516300.0,000720
2020-09-03,4.32,4.18,4.34,4.13,16785374.0,000720
2020-09-04,4.16,4.25,4.29,4.08,9940900.0,000720
2020-09-07,4.22,4.13,4.27,4.11,9133200.0,000720
2020-09-08,4.12,4.2,4.24,4.08,6493302.0,000720
2020-09-09,4.16,4.19,4.31,4.16,10382901.0,000720
2020-09-10,4.22,4.08,4.25,4.06,9152106.0,000720
2020-09-11,4.06,3.99,4.07,3.91,8949760.0,000720
2020-09-14,4.0,4.08,4.13,4.0,6251600.0,000720
2020-09-15,4.08,4.05,4.12,4.03,3516103.0,000720
2020-09-16,4.04,4.01,4.09,3.99,3989256.0,000720
2020-09-17,3.99,3.99,4.03,3.95,4940500.0,000720
2020-09-18,4.01,4.03,4.05,3.95,6010466.0,000720
2020-09-21,4.03,3.97,4.03,3.96,5009299.0,000720
2020-09-22,3.94,3.86,3.95,3.84,8409735.0,000720
2020-09-23,3.88,3.84,3.9,3.83,4855000.0,000720
2020-09-24,3.84,3.71,3.85,3.7,7731360.0,000720
2020-09-25,3.74,3.7,3.74,3.68,4311000.0,000720
2020-09-28,3.7,3.62,3.78,3.62,5679871.0,000720
2020-09-29,3.63,3.74,3.75,3.61,8093356.0,000720
2020-09-30,3.76,3.7,3.79,3.64,6294085.0,000720
2020-10-09,3.72,4.06,4.06,3.72,14922225.0,000720
2020-10-12,4.06,4.08,4.12,4.03,13121371.0,000720
2020-10-13,4.05,4.07,4.09,4.01,5443132.0,000720
2020-10-14,4.03,4.13,4.14,4.01,5943178.0,000720
2020-10-15,4.08,4.12,4.21,4.06,9070292.0,000720
2020-10-16,4.09,4.13,4.15,4.02,5097500.0,000720
2020-10-19,4.15,4.06,4.18,4.04,5369895.0,000720
2020-10-20,4.08,4.07,4.09,4.02,2773087.0,000720
2020-10-21,4.1,3.99,4.11,3.97,4755501.0,000720
2020-10-22,3.98,3.93,4.0,3.92,3268666.0,000720
2020-10-23,3.95,3.84,3.96,3.82,3280900.0,000720
2020-10-26,3.82,3.8,3.86,3.75,3032795.0,000720
2020-10-27,3.79,3.81,3.83,3.75,2892096.0,000720
2020-10-28,3.82,3.79,3.93,3.77,4156652.0,000720
2020-10-29,3.76,3.78,3.81,3.71,2425860.0,000720
2020-10-30,3.76,3.73,3.83,3.73,4295847.0,000720
2020-11-02,3.75,3.64,3.76,3.63,5155700.0,000720
2020-11-03,3.64,3.91,3.94,3.64,8668711.0,000720
2020-11-04,3.91,3.85,3.93,3.84,4074900.0,000720
2020-11-05,3.88,3.84,3.88,3.81,3774400.0,000720
2020-11-06,3.85,3.81,3.85,3.77,2861345.0,000720
2020-11-09,3.83,3.84,3.86,3.79,3076972.0,000720
2020-11-10,3.83,3.74,3.87,3.74,3807550.0,000720
2020-11-11,3.74,3.77,3.8,3.72,2372154.0,000720
2020-11-12,3.75,3.78,3.79,3.74,2540717.0,000720
2020-11-13,3.79,3.82,3.83,3.75,2724150.0,000720
2020-11-16,3.82,3.89,3.92,3.79,4190767.0,000720
2020-11-17,3.88,3.82,3.89,3.81,3573067.0,000720
2020-11-18,3.83,3.92,3.94,3.81,4760070.0,000720
2020-11-19,3.91,3.86,3.92,3.84,6023801.0,000720
2020-11-20,3.83,3.88,3.94,3.83,7840735.0,000720
2020-11-23,3.9,3.98,4.02,3.86,8388236.0,000720
2020-11-24,3.99,3.95,4.0,3.94,5276576.0,000720
2020-11-25,3.95,4.1,4.28,3.94,18826206.0,000720
2020-11-26,4.08,4.18,4.24,4.08,13046394.0,000720
2020-11-27,4.18,4.21,4.32,4.16,11088328.0,000720
2020-11-30,4.21,4.16,4.33,4.15,8525801.0,000720
2020-12-01,4.14,4.11,4.18,4.09,7684153.0,000720
2020-12-02,4.16,4.1,4.18,4.07,5657660.0,000720
2020-12-03,4.1,4.09,4.1,4.05,4498545.0,000720
2020-12-04,4.08,4.06,4.08,4.02,3582702.0,000720
2020-12-07,4.05,4.08,4.13,4.04,3087829.0,000720
2020-12-08,4.14,4.08,4.14,4.06,2118649.0,000720
2020-12-09,4.08,4.03,4.09,4.03,3388000.0,000720
2020-12-10,4.02,3.98,4.04,3.98,2870201.0,000720
2020-12-11,3.98,3.9,4.01,3.85,3438300.0,000720
2020-12-14,3.92,3.88,3.92,3.85,1810000.0,000720
2020-12-15,3.87,4.02,4.14,3.85,6322250.0,000720
2020-12-16,4.01,4.04,4.15,3.98,3856300.0,000720
2020-12-17,4.03,3.99,4.07,3.98,2846041.0,000720
2020-12-18,4.0,4.04,4.05,3.96,3181347.0,000720
2020-12-21,4.0,3.97,4.04,3.96,3485602.0,000720
2020-12-22,3.95,3.9,3.98,3.86,3727585.0,000720
2020-12-23,3.92,3.88,4.03,3.88,5654501.0,000720
2020-12-24,3.86,3.86,3.92,3.84,3512220.0,000720
2020-12-25,3.84,3.9,3.94,3.81,3590300.0,000720
2020-12-28,3.89,3.77,3.89,3.74,5889200.0,000720
2020-12-29,3.8,3.74,3.8,3.71,3737241.0,000720
2020-12-30,3.73,3.69,3.74,3.67,2604000.0,000720
2020-12-31,3.67,3.74,3.75,3.67,2906434.0,000720
2021-01-04,3.74,3.68,3.84,3.68,7420980.0,000720
2021-01-05,3.69,3.72,3.74,3.66,4381155.0,000720
2021-01-06,3.7,3.67,3.72,3.65,3336700.0,000720
2021-01-07,3.69,3.6,3.7,3.56,6125708.0,000720
2021-01-08,3.6,3.62,3.64,3.53,6193484.0,000720
2021-01-11,3.65,3.55,3.65,3.55,3732852.0,000720
2021-01-12,3.57,3.47,3.58,3.46,4518301.0,000720
2021-01-13,3.5,3.32,3.5,3.32,5735500.0,000720
2021-01-14,3.33,3.65,3.65,3.32,5606823.0,000720
2021-01-15,4.02,4.02,4.02,4.02,16319321.0,000720
2021-01-18,3.96,3.98,4.24,3.81,31075772.0,000720
2021-01-19,3.77,3.91,4.05,3.76,18990748.0,000720
2021-01-20,3.91,3.76,3.91,3.76,10552300.0,000720
2021-01-21,3.75,3.7,3.76,3.67,6819589.0,000720
2021-01-22,3.7,3.57,3.7,3.55,6619690.0,000720
2021-01-25,3.54,3.5,3.58,3.48,5250389.0,000720
2021-01-26,3.5,3.5,3.62,3.45,3719701.0,000720
2021-01-27,3.5,3.52,3.55,3.46,2755894.0,000720
2021-01-28,3.49,3.49,3.54,3.47,2402700.0,000720
2021-01-29,3.52,3.53,3.67,3.49,6142028.0,000720
2021-02-01,3.54,3.48,3.54,3.4,2957977.0,000720
2021-02-02,3.48,3.5,3.53,3.42,2807500.0,000720
2021-02-03,3.53,3.56,3.61,3.48,3361300.0,000720
2021-02-04,3.57,3.45,3.57,3.4,3664700.0,000720
2021-02-05,3.45,3.48,3.54,3.45,2245500.0,000720
2021-02-08,3.48,3.46,3.55,3.45,1976201.0,000720
2021-02-09,3.48,3.47,3.52,3.44,1601600.0,000720
2021-02-10,3.47,3.49,3.52,3.47,1872727.0,000720
2021-02-18,3.52,3.55,3.57,3.52,2375264.0,000720
2021-02-19,3.55,3.68,3.69,3.55,4982600.0,000720
2021-02-22,3.7,3.73,3.83,3.7,6377801.0,000720
2021-02-23,3.73,3.72,3.77,3.67,2776551.0,000720
2021-02-24,3.71,3.72,3.78,3.69,5659800.0,000720
2021-02-25,3.72,3.74,3.81,3.72,5414750.0,000720
2021-02-26,3.74,3.67,3.74,3.65,3982400.0,000720
2021-03-01,3.68,3.7,3.72,3.65,3171600.0,000720
2021-03-02,3.69,3.72,3.77,3.67,3782740.0,000720
2021-03-03,3.74,3.73,3.75,3.71,2368800.0,000720
2021-03-04,3.72,3.76,3.82,3.71,8117800.0,000720
2021-03-05,3.78,3.75,3.81,3.74,3287010.0,000720
2021-03-08,3.78,3.73,3.79,3.72,3436200.0,000720
2021-03-09,3.73,3.7,3.8,3.6,5003920.0,000720
2021-03-10,3.7,3.63,3.73,3.62,3144620.0,000720
2021-03-11,3.65,3.7,3.73,3.63,2964057.0,000720
2021-03-12,3.71,3.79,3.85,3.68,6561711.0,000720
2021-03-15,3.79,3.78,3.84,3.74,3163656.0,000720
2021-03-16,3.78,3.83,3.84,3.76,3218867.0,000720
2021-03-17,3.84,3.78,3.9,3.77,3454800.0,000720
2021-03-18,3.78,3.78,3.81,3.75,2346781.0,000720
2021-03-19,3.78,3.79,3.84,3.73,4321082.0,000720
2021-03-22,3.84,3.95,3.97,3.83,8812765.0,000720
2021-03-23,3.96,3.85,3.98,3.84,5868200.0,000720
2021-03-24,3.85,3.88,3.92,3.82,6131321.0,000720
2021-03-25,3.85,3.86,3.9,3.83,3871120.0,000720
2021-03-26,3.83,3.9,3.93,3.82,3380701.0,000720
2021-03-29,3.9,3.87,3.91,3.85,4336500.0,000720
2021-03-30,3.87,3.79,3.87,3.75,5566150.0,000720
2021-03-31,3.76,3.84,3.86,3.76,3067301.0,000720
2021-04-01,3.88,3.78,3.88,3.77,3484301.0,000720
2021-04-02,3.8,3.71,3.81,3.71,4740905.0,000720
2021-04-06,3.71,3.7,3.76,3.69,3769151.0,000720
2021-04-07,3.72,3.73,3.75,3.68,5979184.0,000720
2021-04-08,3.73,3.76,3.83,3.72,4860310.0,000720
2021-04-09,3.76,3.72,3.77,3.7,3402042.0,000720
2021-04-12,3.72,3.7,3.75,3.68,3533515.0,000720
2021-04-13,3.71,4.07,4.07,3.7,23308566.0,000720
2021-04-14,4.08,4.01,4.18,3.88,24658661.0,000720
2021-04-15,3.95,3.92,4.07,3.88,17196809.0,000720
2021-04-16,3.95,4.11,4.26,3.91,22981248.0,000720
2021-04-19,4.07,4.1,4.16,4.04,11209447.0,000720
2021-04-20,4.08,4.02,4.13,4.0,8379610.0,000720
2021-04-21,4.03,3.98,4.08,3.96,6564100.0,000720
2021-04-22,3.97,4.02,4.05,3.96,5204521.0,000720
2021-04-23,4.01,4.09,4.13,3.97,8389051.0,000720
2021-04-26,4.06,4.0,4.09,3.95,11231774.0,000720
2021-04-27,3.98,3.79,3.99,3.74,11178500.0,000720
2021-04-28,3.83,4.04,4.11,3.76,11647614.0,000720
2021-04-29,4.03,3.97,4.05,3.96,6365100.0,000720
2021-04-30,4.0,3.94,4.0,3.92,4453819.0,000720
2021-05-06,3.95,3.94,3.99,3.91,4292056.0,000720
2021-05-07,3.96,4.06,4.12,3.9,9811000.0,000720
2021-05-10,4.05,4.09,4.1,4.01,5850200.0,000720
2021-05-11,4.08,4.18,4.18,4.05,9248125.0,000720
2021-05-12,4.19,4.14,4.19,4.12,4770600.0,000720
2021-05-13,4.11,4.07,4.17,4.06,5851100.0,000720
2021-05-14,4.04,4.11,4.11,4.04,3707601.0,000720
2021-05-17,4.09,4.1,4.14,4.02,5460258.0,000720
2021-05-18,4.1,4.02,4.1,4.01,3886699.0,000720
2021-05-19,4.01,3.96,4.02,3.95,4774143.0,000720
2021-05-20,3.93,3.91,3.95,3.85,6955300.0,000720
2021-05-21,3.91,4.03,4.06,3.88,7564144.0,000720
2021-05-24,4.06,3.98,4.08,3.96,4855000.0,000720
2021-05-25,3.98,3.99,4.01,3.94,3050900.0,000720
2021-05-26,3.99,3.98,4.01,3.96,3111618.0,000720
2021-05-27,3.98,3.96,4.0,3.95,2639001.0,000720
2021-05-28,3.96,3.94,3.98,3.91,3879501.0,000720
2021-05-31,3.93,3.96,4.0,3.86,3870239.0,000720
2021-06-01,3.95,3.93,3.97,3.91,2927983.0,000720
2021-06-02,3.95,3.9,3.97,3.9,2923976.0,000720
2021-06-03,3.9,3.9,3.94,3.89,2360363.0,000720
2021-06-04,3.92,3.94,4.07,3.9,6229613.0,000720
2021-06-07,3.93,4.01,4.04,3.92,4209886.0,000720
2021-06-08,3.99,3.98,4.05,3.96,3479448.0,000720
2021-06-09,3.98,3.94,4.0,3.94,2593401.0,000720
2021-06-10,3.94,3.9,3.96,3.88,4777700.0,000720
2021-06-11,3.89,3.81,3.9,3.81,6544560.0,000720
2021-06-15,3.84,3.74,3.84,3.72,5117801.0,000720
2021-06-16,3.75,3.76,3.8,3.72,2490701.0,000720
2021-06-17,3.76,3.76,3.79,3.74,2705700.0,000720
2021-06-18,3.77,3.85,3.85,3.72,3113245.0,000720
2021-06-21,3.84,4.24,4.24,3.84,24908771.0,000720
2021-06-22,4.25,4.31,4.4,4.16,26895500.0,000720
2021-06-23,4.23,4.43,4.46,4.23,22177732.0,000720
2021-06-24,4.38,4.41,4.6,4.37,17793000.0,000720
2021-06-25,4.53,4.23,4.85,4.11,47148074.0,000720
2021-06-28,4.17,4.16,4.35,4.14,17710705.0,000720
2021-06-29,4.21,4.09,4.21,4.05,13894325.0,000720
2021-06-30,4.11,4.06,4.13,4.02,7528104.0,000720
2021-07-01,4.02,4.01,4.09,4.01,7631567.0,000720
2021-07-02,4.01,4.0,4.04,3.93,8366291.0,000720
2021-07-05,4.01,4.07,4.08,3.97,6403850.0,000720
2021-07-06,4.07,4.01,4.1,3.99,5565286.0,000720
2021-07-07,4.02,4.04,4.05,3.98,4856171.0,000720
2021-07-08,4.04,3.99,4.1,3.98,5438171.0,000720
2021-07-09,3.97,4.0,4.04,3.96,6455200.0,000720
2021-07-12,3.99,3.99,4.01,3.97,5910845.0,000720
2021-07-13,4.0,4.09,4.1,3.96,6475600.0,000720
2021-07-14,4.1,4.5,4.5,4.09,16953450.0,000720
2021-07-15,4.82,4.28,4.82,4.2,33658830.0,000720
2021-07-16,4.32,4.2,4.35,4.17,12630822.0,000720
2021-07-19,4.25,4.17,4.31,4.12,9395169.0,000720
2021-07-20,4.15,4.16,4.22,4.13,5242946.0,000720
2021-07-21,4.16,4.3,4.38,4.16,9649140.0,000720
2021-07-22,4.3,4.39,4.45,4.27,8911520.0,000720
2021-07-23,4.39,4.35,4.41,4.31,6315401.0,000720
2021-07-26,4.34,4.29,4.4,4.18,7690806.0,000720
2021-07-27,4.29,4.28,4.35,4.21,7597848.0,000720
2021-07-28,4.24,4.13,4.25,3.98,10398310.0,000720
2021-07-29,4.19,4.12,4.22,4.1,6651670.0,000720
2021-07-30,4.12,4.13,4.18,4.09,4882249.0,000720
2021-08-02,4.17,4.19,4.23,4.09,5766788.0,000720
2021-08-03,4.19,4.2,4.24,4.16,6658196.0,000720
2021-08-04,4.2,4.17,4.25,4.15,5764800.0,000720
2021-08-05,4.17,4.13,4.19,4.12,4373200.0,000720
2021-08-06,4.15,4.13,4.17,4.09,5720500.0,000720
2021-08-09,4.12,4.3,4.38,4.1,11859479.0,000720
2021-08-10,4.33,4.33,4.39,4.24,8200350.0,000720
2021-08-11,4.31,4.29,4.37,4.28,5250900.0,000720
2021-08-12,4.3,4.3,4.33,4.22,7634900.0,000720
2021-08-13,4.36,4.31,4.37,4.28,4566600.0,000720
2021-08-16,4.31,4.33,4.35,4.3,5208800.0,000720
2021-08-17,4.36,4.21,4.36,4.19,6287101.0,000720
2021-08-18,4.22,4.25,4.27,4.21,3163240.0,000720
2021-08-19,4.26,4.2,4.28,4.16,3812444.0,000720
2021-08-20,4.21,4.24,4.25,4.15,4083700.0,000720
2021-08-23,4.23,4.31,4.34,4.23,5487851.0,000720
2021-08-24,4.3,4.37,4.42,4.29,7061800.0,000720
2021-08-25,4.37,4.6,4.74,4.33,18946734.0,000720
2021-08-26,4.58,4.54,4.63,4.52,10081300.0,000720
2021-08-27,4.53,4.47,4.57,4.41,7394900.0,000720
2021-08-30,4.45,4.5,4.53,4.39,9119206.0,000720
2021-08-31,4.5,4.44,4.56,4.41,7804700.0,000720
2021-09-01,4.43,4.52,4.65,4.4,10964701.0,000720
2021-09-02,4.5,4.55,4.55,4.45,6369769.0,000720
2021-09-03,4.54,4.64,4.7,4.54,11909518.0,000720
2021-09-06,4.68,4.6,4.68,4.58,6012551.0,000720
2021-09-07,4.61,4.64,4.68,4.56,6062400.0,000720
2021-09-08,4.63,4.79,4.85,4.63,12480659.0,000720
2021-09-09,4.82,4.8,4.82,4.71,9761699.0,000720
2021-09-10,4.8,4.79,4.93,4.76,12467010.0,000720
2021-09-13,4.8,5.15,5.18,4.77,22374424.0,000720
2021-09-14,5.11,4.97,5.17,4.92,15043712.0,000720
2021-09-15,4.96,5.02,5.04,4.85,8638945.0,000720
2021-09-16,5.06,4.95,5.12,4.93,9263701.0,000720
2021-09-17,4.96,5.08,5.11,4.92,9308461.0,000720
2021-09-22,5.04,5.28,5.37,5.0,22081988.0,000720
2021-09-23,5.26,5.2,5.33,5.14,15074898.0,000720
2021-09-24,5.2,5.34,5.4,5.17,13357722.0,000720
2021-09-27,5.36,5.11,5.45,5.11,18336032.0,000720
2021-09-28,5.15,5.32,5.34,5.1,13771182.0,000720
2021-09-29,5.27,5.05,5.32,5.05,14063300.0,000720
2021-09-30,5.06,5.09,5.14,4.95,10515777.0,000720
2021-10-08,5.16,5.2,5.4,5.13,8712366.0,000720
2021-10-11,5.19,5.14,5.24,5.08,8363600.0,000720
2021-10-12,5.08,4.92,5.13,4.81,13022181.0,000720
2021-10-13,4.98,4.72,4.98,4.7,10630540.0,000720
2021-10-14,4.72,5.1,5.15,4.62,15611182.0,000720
2021-10-15,5.05,4.96,5.1,4.85,9677179.0,000720
2021-10-18,4.97,4.94,5.01,4.87,6200700.0,000720
2021-10-19,4.94,4.91,4.96,4.87,5224355.0,000720
2021-10-20,4.91,4.99,5.04,4.87,5611856.0,000720
2021-10-21,5.0,4.93,5.05,4.89,6082000.0,000720
2021-10-22,4.89,4.8,4.95,4.76,5837500.0,000720
