date,open,close,high,low,volume,code
2021-08-13,10.4685,10.838,10.8996,10.3146,10062711.0,603977
2021-08-16,10.7456,10.5506,10.9817,10.3659,7553189.0,603977
2021-08-17,10.4377,10.6943,11.0946,10.4377,9791307.0,603977
2021-08-18,10.4891,10.4377,10.5712,10.058,13835928.0,603977
2021-08-19,10.3967,10.3659,10.5301,10.0785,7516288.0,603977
2021-08-20,10.7251,10.643,11.0946,10.3659,12047522.0,603977
2021-08-23,10.7456,11.5564,11.7001,10.643,14942830.0,603977
2021-08-24,11.4948,11.187,11.6385,11.1254,11470799.0,603977
2021-08-25,11.1151,11.1459,11.2793,10.8893,8408156.0,603977
2021-08-26,11.1048,11.0741,11.2588,10.9612,7125168.0,603977
2021-08-27,10.9612,10.8893,11.0433,10.4275,11490545.0,603977
2021-08-30,10.8483,10.9406,11.1664,10.6533,8905552.0,603977
2021-08-31,10.8791,10.7662,11.0022,10.4685,9347874.0,603977
2021-09-01,10.7354,10.3967,11.1562,10.1914,12926058.0,603977
2021-09-02,10.4069,11.0227,11.0946,10.4069,10644843.0,603977
2021-09-03,10.9304,10.7456,11.5975,10.643,11063967.0,603977
2021-09-06,11.033,11.6283,11.6693,10.7867,18487379.0,603977
2021-09-07,11.6796,12.6854,12.747,11.6796,18685519.0,603977
2021-09-08,12.5212,12.3262,12.5622,12.1004,16396834.0,603977
2021-09-09,12.4288,12.4801,12.6751,12.2749,8216862.0,603977
2021-09-10,12.4699,12.0388,13.0343,11.8849,11847009.0,603977
2021-09-13,11.9259,11.7617,12.1928,11.5975,7516096.0,603977
2021-09-14,11.7617,11.6283,11.813,11.2896,6875410.0,603977
2021-09-15,11.4846,11.9259,12.1414,11.423,7709004.0,603977
2021-09-16,11.9259,11.6796,12.203,11.6283,6452684.0,603977
2021-09-17,11.7001,11.9156,12.2441,11.4949,7914957.0,603977
2021-09-22,11.6693,12.3262,12.4801,11.5154,11182865.0,603977
2021-09-23,12.1928,11.6899,12.4596,11.5975,11365548.0,603977
2021-09-24,11.6488,10.5198,11.7925,10.5198,13947964.0,603977
2021-09-27,10.3659,9.473,10.3762,9.473,20172796.0,603977
2021-09-28,9.3293,9.6988,9.9451,9.3293,9198732.0,603977
2021-09-29,9.709,9.1754,9.8938,8.8675,11896479.0,603977
2021-09-30,9.1548,9.2677,9.3806,8.9393,4852424.0,603977
2021-10-08,9.3396,9.3806,9.6885,9.2677,4947164.0,603977
2021-10-11,9.3806,9.3396,9.4319,9.0419,4374246.0,603977
2021-10-12,9.2369,9.2882,9.6269,9.1343,4670283.0,603977
2021-10-13,9.2677,9.3601,9.4833,9.0419,3358756.0,603977
2021-10-14,9.3704,9.4525,9.5551,9.2164,3913400.0,603977
2021-10-15,9.4627,9.3601,9.514,9.2985,2840440.0,603977
2021-10-18,9.3704,9.7398,9.8425,9.3396,5230948.0,603977
2021-10-19,9.7296,9.6577,9.8425,9.6167,4133592.0,603977
2021-10-20,9.6577,9.4422,9.6577,9.4114,3752992.0,603977
2021-10-21,9.4319,9.4832,9.7809,9.4319,3215883.0,603977
2021-10-22,9.514,9.4319,9.6064,9.3396,3656908.0,603977
2021-10-25,9.4319,9.7398,9.8014,9.3909,5286820.0,603977
2021-10-26,9.7501,9.9759,10.0375,9.6269,6210967.0,603977
2021-10-27,9.9759,9.7296,10.4069,9.6988,6617219.0,603977
2021-10-28,9.8117,9.2267,9.8117,9.1959,4249076.0,603977
2021-10-29,9.3293,9.2677,9.3498,9.0111,3206496.0,603977
2021-11-01,9.2677,9.3909,9.4935,9.2575,2657875.0,603977
2021-11-02,9.3909,8.9496,9.5243,8.8469,5698668.0,603977
2021-11-03,8.9804,8.734,9.2267,8.6519,3857760.0,603977
2021-11-04,8.7443,8.929,8.9598,8.5493,3252204.0,603977
2021-11-05,8.888,8.6519,8.888,8.6211,3647568.0,603977
2021-11-08,8.6725,9.514,9.514,8.6725,6456771.0,603977
2021-11-09,9.904,10.0477,10.3248,9.6885,15234492.0,603977
2021-11-10,10.253,10.3043,10.4685,10.0067,11742935.0,603977
2021-11-11,10.4377,10.5609,10.6533,10.294,9934871.0,603977
2021-11-12,10.5301,10.1709,10.7148,10.1606,9809092.0,603977
2021-11-15,10.2119,9.6988,10.2427,9.6064,11253468.0,603977
2021-11-16,9.7501,9.7706,9.8014,9.514,9509004.0,603977
2021-11-17,9.6372,10.058,10.2325,9.6167,9916276.0,603977
2021-11-18,10.058,9.9862,10.4069,9.9656,8276844.0,603977
2021-11-19,9.904,10.1298,10.1504,9.7604,5024947.0,603977
2021-11-22,10.1298,10.1606,10.3659,9.9964,6515963.0,603977
2021-11-23,10.3659,10.0888,10.4172,10.0067,5082908.0,603977
2021-11-24,10.1093,10.1914,10.3454,9.8527,7573432.0,603977
2021-11-25,10.1709,10.058,10.2325,9.8733,4880896.0,603977
2021-11-26,10.1914,10.4069,10.5096,9.9862,8209608.0,603977
2021-11-29,10.3659,10.7559,10.7969,10.1914,12295452.0,603977
2021-11-30,10.7764,10.6841,10.8585,10.4891,7565444.0,603977
2021-12-01,10.5712,10.6122,10.6635,10.4788,4071280.0,603977
2021-12-02,10.5712,10.5198,10.7764,10.448,4625480.0,603977
2021-12-03,10.4891,10.5506,10.6122,10.3659,4268538.0,603977
2021-12-06,10.6635,10.3967,10.838,10.3864,4373368.0,603977
2021-12-07,10.4583,10.0272,10.5506,9.9451,6602380.0,603977
2021-12-08,10.1298,11.033,11.033,10.0683,11405943.0,603977
2021-12-09,11.033,11.2793,11.3204,10.6533,24785885.0,603977
2021-12-10,11.1356,10.9201,11.3409,10.8996,13180184.0,603977
2021-12-13,10.9098,11.2691,11.2998,10.7969,11235226.0,603977
2021-12-14,11.2691,11.4743,11.7001,11.1459,12036776.0,603977
2021-12-15,11.3717,11.7206,11.8541,11.3512,10524785.0,603977
2021-12-16,11.7206,11.5975,11.8849,11.423,11201920.0,603977
2021-12-17,12.7572,12.2133,12.7572,12.0183,30685792.0,603977
2021-12-20,11.5564,11.2383,11.8438,11.1356,20534451.0,603977
2021-12-21,11.1972,11.3306,11.5359,11.0843,8555720.0,603977
2021-12-22,11.1254,10.8585,11.3717,10.7867,10143700.0,603977
2021-12-23,10.838,10.6635,11.0125,10.4685,11586134.0,603977
2021-12-24,11.0125,10.6635,11.1048,10.5712,10136000.0,603977
2021-12-27,10.6635,10.4172,10.6635,10.3864,6328944.0,603977
2021-12-28,10.5096,10.5814,10.7867,10.448,7033836.0,603977
2021-12-29,10.6533,10.4993,10.6943,10.4583,5992948.0,603977
2021-12-30,10.4993,10.5917,10.7456,10.4788,7240464.0,603977
2021-12-31,10.6327,10.7559,10.7867,10.5609,6499924.0,603977
2022-01-04,10.8688,11.3614,11.4435,10.6738,13578513.0,603977
2022-01-05,11.3614,11.3922,11.5667,11.0946,10248496.0,603977
2022-01-06,11.2896,11.3717,11.3717,11.033,6427240.0,603977
2022-01-07,11.3101,11.0843,11.3101,10.9304,6426226.0,603977
2022-01-10,10.9817,10.6533,11.1048,10.5198,7929746.0,603977
2022-01-11,10.8072,10.5814,10.8072,10.4172,5751996.0,603977
2022-01-12,10.5814,10.5712,10.7456,10.4891,5559152.0,603977
2022-01-13,10.6841,10.2633,10.7251,10.2119,6963604.0,603977
2022-01-14,10.2633,10.1606,10.3556,9.9862,6569572.0,603977
2022-01-17,10.0888,10.1709,10.2735,10.0169,6274092.0,603977
2022-01-18,10.058,10.058,10.2017,9.9862,4250960.0,603977
2022-01-19,10.0067,9.9862,10.1196,9.904,3288388.0,603977
2022-01-20,9.9861,9.6269,10.0477,9.5448,5721572.0,603977
2022-01-21,9.6475,9.6885,9.8835,9.4422,6160721.0,603977
2022-01-24,9.5346,9.4114,9.6475,9.3601,4875112.0,603977
2022-01-25,9.3601,9.2164,9.5756,9.2164,4833800.0,603977
2022-01-26,9.1754,9.5859,9.6064,9.0317,6559372.0,603977
2022-01-27,9.473,9.3909,10.2427,9.3088,13601233.0,603977
2022-01-28,9.3498,9.668,9.668,9.278,7389392.0,603977
2022-02-07,9.863,10.1606,10.3454,9.4627,11183416.0,603977
2022-02-08,10.1606,10.2735,10.3454,9.9143,11125602.0,603977
2022-02-09,10.4685,10.8072,11.2998,10.4685,22033830.0,603977
2022-02-10,10.7251,10.9406,11.3717,10.6943,20075612.0,603977
2022-02-11,10.7662,10.5404,10.9612,10.4583,18494230.0,603977
2022-02-14,10.4069,10.4583,10.5814,10.3248,9231263.0,603977
2022-02-15,10.3762,10.6738,10.7969,10.3762,10961382.0,603977
2022-02-16,10.7148,10.7046,10.7662,10.5609,7494616.0,603977
2022-02-17,10.7148,10.6635,10.7559,10.5506,5545712.0,603977
2022-02-18,10.5198,10.7764,10.8277,10.4993,5483628.0,603977
2022-02-21,10.7867,10.7046,10.7969,10.5404,5524240.0,603977
2022-02-22,10.7046,10.838,10.8688,10.5609,7551856.0,603977
2022-02-23,10.838,11.1356,11.2793,10.7764,13321151.0,603977
2022-02-24,11.1254,10.448,11.2075,10.253,14004255.0,603977
2022-02-25,10.6122,10.5609,10.8585,10.5404,8111360.0,603977
2022-02-28,10.5712,10.5198,10.6327,10.3043,5137442.0,603977
2022-03-01,10.5198,10.4583,10.5712,10.3762,4280174.0,603977
2022-03-02,10.4583,10.4069,10.4583,10.294,3889196.0,603977
2022-03-03,10.4891,10.2838,10.5506,10.2838,3756024.0,603977
2022-03-04,10.3248,9.8425,10.3351,9.7501,8132788.0,603977
2022-03-07,9.8425,9.4935,9.9554,9.4217,5189062.0,603977
2022-03-08,9.5448,9.1138,9.6372,9.0932,6887082.0,603977
2022-03-09,9.1446,8.8675,9.2369,8.539,7383952.0,603977
2022-03-10,9.0317,8.9906,9.1446,8.9598,4761430.0,603977
2022-03-11,8.8777,9.1856,9.2164,8.7546,5080904.0,603977
2022-03-14,9.1856,8.7546,9.1856,8.7546,4293720.0,603977
2022-03-15,8.7546,8.1593,8.7546,8.108,6320220.0,603977
2022-03-16,8.2517,8.5698,8.6109,8.0772,5921952.0,603977
2022-03-17,8.6417,8.5082,8.7032,8.4877,6220980.0,603977
2022-03-18,8.5082,8.4775,8.5698,8.4056,4759076.0,603977
2022-03-21,8.5185,8.4877,8.5801,8.3851,5000940.0,603977
2022-03-22,8.4569,8.4467,8.5185,8.3338,3241562.0,603977
2022-03-23,8.4467,8.4364,8.498,8.3338,4354608.0,603977
2022-03-24,8.3748,8.2414,8.3953,8.1901,4004060.0,603977
2022-03-25,8.2209,8.2414,8.3851,8.2106,3342428.0,603977
2022-03-28,8.3851,8.3235,8.4775,8.2311,6663680.0,603977
2022-03-29,8.3646,8.2927,8.4569,8.2106,4683068.0,603977
2022-03-30,8.2927,8.4056,8.4364,8.2414,3515200.0,603977
2022-03-31,8.4159,8.5493,8.6417,8.3132,5503920.0,603977
2022-04-01,8.4364,8.4672,8.6314,8.4056,5905808.0,603977
2022-04-06,8.4672,8.7238,8.7853,8.4364,6528232.0,603977
2022-04-07,8.7135,8.5082,9.0009,8.4877,5268368.0,603977
2022-04-08,8.5082,9.3601,9.3601,8.5082,19658396.0,603977
2022-04-11,9.5961,9.9246,10.294,9.3601,54225950.0,603977
2022-04-12,9.4217,9.6372,10.1401,9.3704,35220576.0,603977
2022-04-13,9.7501,9.4217,9.863,9.3601,22317632.0,603977
2022-04-14,9.2472,10.3659,10.3659,9.2472,20250480.0,603977
2022-04-15,10.9714,9.904,11.0022,9.8527,39713921.0,603977
2022-04-18,9.6988,10.1812,10.2633,9.5448,22332946.0,603977
2022-04-19,10.058,10.448,10.6225,10.0169,18862835.0,603977
2022-04-20,10.3454,10.0067,10.4172,9.7911,16970400.0,603977
2022-04-21,9.8322,9.4422,9.9554,9.3498,11262260.0,603977
2022-04-22,9.2985,9.3088,9.4833,9.1446,9941416.0,603977
2022-04-25,9.0522,8.3748,9.1035,8.3748,11706204.0,603977
2022-04-26,8.2927,7.7488,8.4569,7.6872,15925244.0,603977
2022-04-27,7.9027,8.5288,8.5288,7.9027,10849779.0,603977
2022-04-28,8.5185,8.5288,8.8264,8.2311,20326974.0,603977
2022-04-29,8.5185,8.6211,8.7648,8.3338,14626584.0,603977
2022-05-05,8.5185,8.5903,8.7751,8.4261,15869908.0,603977
2022-05-06,8.3646,8.2825,8.3953,8.0669,9251900.0,603977
2022-05-09,8.344,8.3543,8.5698,8.1388,10124936.0,603977
2022-05-10,8.2209,8.6622,8.7135,8.2106,11167700.0,603977
2022-05-11,8.6006,8.5698,8.888,8.5698,11361306.0,603977
2022-05-12,8.4877,8.6725,8.7648,8.4672,9014495.0,603977
2022-05-13,8.7032,8.6827,8.734,8.4877,6925540.0,603977
2022-05-16,8.7751,8.6519,8.8572,8.5698,6509720.0,603977
2022-05-17,8.6519,8.6622,8.7032,8.498,5557196.0,603977
2022-05-18,8.6314,8.6725,8.7546,8.5903,5225550.0,603977
2022-05-19,8.5596,8.6314,8.6314,8.4877,5799318.0,603977
2022-05-20,8.6519,8.8264,8.9906,8.6109,8788256.0,603977
2022-05-23,8.8264,9.083,9.1754,8.7238,9958670.0,603977
2022-05-24,9.0009,8.5288,9.124,8.5185,8526144.0,603977
2022-05-25,8.4877,8.5801,8.6827,8.4672,7188608.0,603977
2022-05-26,8.6006,8.7854,8.929,8.4569,7486952.0,603977
2022-05-27,8.8161,8.8777,9.1035,8.7238,8180439.0,603977
2022-05-30,8.8777,8.9906,9.083,8.7853,8382120.0,603977
2022-05-31,9.0111,9.0111,9.0625,8.8572,7664779.0,603977
2022-06-01,8.9903,8.9799,9.1049,8.8236,6582828.0,603977
2022-06-02,8.9486,8.9695,9.0424,8.8549,4556660.0,603977
2022-06-06,9.0007,9.2612,9.3028,8.9799,7847536.0,603977
2022-06-07,9.1987,9.0424,9.3028,8.9799,7951536.0,603977
2022-06-08,9.0945,8.8861,9.1049,8.6153,10741928.0,603977
2022-06-09,8.8965,8.6153,8.907,8.5528,6295744.0,603977
2022-06-10,8.5632,8.9591,9.0632,8.5111,9353204.0,603977
2022-06-13,8.9799,9.1362,9.2403,8.9591,8915604.0,603977
2022-06-14,9.0841,9.0632,9.1257,8.8028,6147256.0,603977
2022-06-15,9.0945,8.9903,9.1987,8.9903,7862851.0,603977
2022-06-16,8.9903,8.8965,9.0528,8.8549,4901562.0,603977
2022-06-17,8.8549,8.8549,8.9486,8.709,4659124.0,603977
2022-06-20,8.8549,8.907,9.0111,8.8549,5616772.0,603977
2022-06-21,8.907,8.7611,8.9278,8.6465,6029876.0,603977
2022-06-22,8.7715,8.6361,8.8132,8.6049,3805084.0,603977
2022-06-23,8.5736,8.7403,8.7611,8.5736,3106912.0,603977
2022-06-24,8.7403,8.8236,8.8445,8.6674,4148938.0,603977
2022-06-27,8.8653,9.0632,9.0945,8.7924,8186079.0,603977
2022-06-28,9.0528,9.2091,9.3132,9.0111,8506928.0,603977
2022-06-29,9.2091,8.8861,9.2299,8.8861,9177512.0,603977
2022-06-30,8.8965,9.032,9.1466,8.8965,6141598.0,603977
2022-07-01,9.0424,9.3132,9.4487,9.0111,14301334.0,603977
2022-07-04,9.2716,9.1987,9.3028,9.0841,8775440.0,603977
2022-07-05,9.1153,9.1049,9.2507,8.9695,7620822.0,603977
2022-07-06,9.1153,8.9382,9.1362,8.8549,6018325.0,603977
2022-07-07,9.0007,9.1049,9.1778,9.0007,5593400.0,603977
2022-07-08,9.1153,8.9799,9.1466,8.9382,5324020.0,603977
2022-07-11,9.0216,8.8445,9.0216,8.7299,6267072.0,603977
2022-07-12,8.834,8.6882,8.834,8.6674,6362068.0,603977
2022-07-13,8.6569,8.8861,8.8965,8.6569,4152720.0,603977
2022-07-14,8.8965,8.8236,8.9591,8.8132,3533076.0,603977
2022-07-15,8.8236,8.9695,9.1466,8.8236,9958738.0,603977
2022-07-18,8.9486,9.1466,9.1778,8.907,5992372.0,603977
2022-07-19,9.2403,9.3445,9.4174,9.0841,12511434.0,603977
2022-07-20,9.3549,9.4174,9.4799,9.2091,10954829.0,603977
2022-07-21,9.4591,9.3653,9.5008,9.3237,7752544.0,603977
2022-07-22,9.3966,9.3028,9.4695,9.2507,8780541.0,603977
2022-07-25,9.3341,9.1362,9.3341,9.0945,7230900.0,603977
2022-07-26,9.1778,9.2299,9.2403,9.0216,6154905.0,603977
2022-07-27,9.2091,9.3653,9.4278,9.1466,7649829.0,603977
2022-07-28,9.3549,9.3132,9.4278,9.2612,7965625.0,603977
2022-07-29,9.3341,9.2091,9.3653,9.1882,6080178.0,603977
2022-08-01,9.2091,9.2091,9.2507,9.1466,5082100.0,603977
2022-08-02,9.157,8.8861,9.1674,8.6986,10412759.0,603977
2022-08-03,8.8757,9.0632,9.3341,8.8653,10733987.0,603977
2022-08-04,9.0841,9.1257,9.2299,8.9174,6792240.0,603977
2022-08-05,9.1778,9.1882,9.1987,9.0111,5481196.0,603977
2022-08-08,9.1674,9.2716,9.3028,9.0736,5791544.0,603977
2022-08-09,9.2716,9.2195,9.3028,9.157,6368354.0,603977
2022-08-10,9.2299,9.3237,9.4383,9.1987,9616494.0,603977
2022-08-11,9.3549,9.4383,9.532,9.3549,13164096.0,603977
2022-08-12,9.4383,9.2195,9.4799,9.2195,9489324.0,603977
2022-08-15,9.2924,9.5112,9.5737,9.1674,12109687.0,603977
2022-08-16,9.5216,9.4799,9.5945,9.3966,9749800.0,603977
2022-08-17,9.4487,9.4487,9.532,9.3445,7611497.0,603977
2022-08-18,9.3966,9.3966,9.4278,9.3237,7921355.0,603977
2022-08-19,9.3445,9.3549,9.5737,9.3028,9769026.0,603977
2022-08-22,9.3758,9.6362,9.8445,9.1674,16891804.0,603977
2022-08-23,9.6154,9.7091,9.7612,9.5529,14258400.0,603977
2022-08-24,9.7299,9.5008,9.8237,9.4695,12633441.0,603977
2022-08-25,9.532,9.6883,9.8133,9.4487,16122578.0,603977
2022-08-26,9.6883,9.407,9.7091,9.3653,12197380.0,603977
2022-08-29,9.2195,9.4695,9.532,9.1049,8942632.0,603977
2022-08-30,9.4695,9.4383,9.6883,9.2924,11088796.0,603977
2022-08-31,9.4799,9.157,9.4799,8.9382,16239580.0,603977
2022-09-01,9.1049,9.3341,9.6362,9.0945,15155660.0,603977
2022-09-02,9.3132,9.5841,9.5841,9.2195,12501168.0,603977
2022-09-05,9.5841,9.5424,9.7091,9.4591,8911236.0,603977
2022-09-06,9.5633,9.6466,9.7195,9.532,7737912.0,603977
2022-09-07,9.6779,9.8133,9.9904,9.5529,13922649.0,603977
2022-09-08,9.782,9.7925,9.907,9.7299,7938836.0,603977
2022-09-09,9.855,9.7299,9.907,9.6674,7135948.0,603977
2022-09-13,9.7404,9.5008,9.7404,9.4799,10672984.0,603977
2022-09-14,9.3653,9.4695,9.5737,9.3341,8383313.0,603977
2022-09-15,9.532,9.2612,9.5424,9.1049,13541773.0,603977
2022-09-16,9.2612,9.0736,9.3237,9.0736,7580779.0,603977
2022-09-19,9.0632,9.0736,9.1987,8.907,7132085.0,603977
2022-09-20,9.0736,9.3862,9.4278,9.0736,8265326.0,603977
2022-09-21,9.3549,9.3028,9.3758,9.2195,5488192.0,603977
2022-09-22,9.2716,9.6362,9.8133,9.2299,14075580.0,603977
2022-09-23,9.6049,9.4487,9.6883,9.3341,8460996.0,603977
2022-09-26,9.4903,8.9903,9.4903,8.9591,10694262.0,603977
2022-09-27,8.9382,9.0111,9.1257,8.709,8059256.0,603977
2022-09-28,9.0007,8.5632,9.0945,8.5632,8094506.0,603977
2022-09-29,8.6465,8.5424,8.7715,8.4382,5992145.0,603977
2022-09-30,8.5424,8.5215,8.6778,8.5007,4108135.0,603977
2022-10-10,8.5632,8.3965,8.6569,8.334,4768465.0,603977
2022-10-11,8.3965,8.4694,8.5111,8.3132,3319768.0,603977
2022-10-12,8.4694,8.6361,8.6361,8.3757,4368868.0,603977
2022-10-13,8.6153,8.6153,8.7195,8.5319,4582296.0,603977
2022-10-14,8.6986,8.8965,8.907,8.6465,7442664.0,603977
2022-10-17,8.8549,8.8653,8.9174,8.7507,5499696.0,603977
2022-10-18,8.9278,8.9695,9.1362,8.8549,8380661.0,603977
2022-10-19,9.0424,8.9695,9.2091,8.9591,7270850.0,603977
2022-10-20,8.8549,8.8445,8.9903,8.782,5294054.0,603977
2022-10-21,8.8861,8.8965,9.0111,8.8028,3367956.0,603977
2022-10-24,8.9278,8.8028,9.0736,8.7507,4581896.0,603977
2022-10-25,8.8132,8.7195,8.8132,8.5424,6307636.0,603977
2022-10-26,8.8132,8.8861,8.9799,8.7403,4784940.0,603977
2022-10-27,8.8757,8.8445,8.9486,8.8132,3675768.0,603977
2022-10-28,8.8445,8.4069,8.8445,8.3965,7714276.0,603977
2022-10-31,8.3653,8.4694,8.5632,8.3548,4555420.0,603977
2022-11-01,8.5528,8.6986,8.709,8.4903,5010075.0,603977
2022-11-02,8.7403,8.8757,9.0736,8.6986,8306538.0,603977
2022-11-03,8.834,8.834,8.8965,8.782,4450400.0,603977
2022-11-04,8.8028,8.9278,8.9591,8.7924,4529239.0,603977
2022-11-07,8.9591,9.0216,9.0424,8.8653,6090142.0,603977
2022-11-08,9.0007,9.0945,9.1257,8.9278,5936950.0,603977
2022-11-09,9.1049,9.0528,9.1153,9.0111,3851340.0,603977
2022-11-10,8.9799,8.9486,9.0216,8.9174,4169451.0,603977
2022-11-11,9.1153,8.9799,9.1257,8.9591,4010728.0,603977
2022-11-14,9.0216,8.8965,9.0528,8.8549,4245600.0,603977
2022-11-15,8.8861,9.0007,9.0111,8.834,4461104.0,603977
2022-11-16,9.0424,8.9799,9.0945,8.9591,3572164.0,603977
2022-11-17,9.0007,8.9903,9.0111,8.8861,4005828.0,603977
2022-11-18,8.9799,8.8445,9.0007,8.8445,3919472.0,603977
2022-11-21,8.834,8.8132,8.834,8.709,4310106.0,603977
2022-11-22,8.7924,8.7715,8.9174,8.7403,3963691.0,603977
2022-11-23,8.7507,8.7611,8.8236,8.6465,3589696.0,603977
2022-11-24,8.8445,8.7507,8.8445,8.6882,2992620.0,603977
2022-11-25,8.7507,8.6778,8.8132,8.6674,4017040.0,603977
2022-11-28,8.6465,8.6778,8.7195,8.4694,5313941.0,603977
2022-11-29,8.6153,8.7611,8.7924,8.6153,4070969.0,603977
2022-11-30,8.7715,8.7403,8.782,8.6986,3211258.0,603977
2022-12-01,8.7715,8.8653,8.8757,8.7611,3842536.0,603977
2022-12-02,8.8132,8.8445,8.8757,8.7924,2842700.0,603977
2022-12-05,8.8445,8.9174,8.9799,8.834,4346388.0,603977
2022-12-06,8.8965,8.8861,9.0007,8.834,4677100.0,603977
2022-12-07,8.8757,8.907,9.0111,8.8653,5002856.0,603977
2022-12-08,8.9382,9.032,9.2507,8.834,10204743.0,603977
2022-12-09,8.9903,8.9174,9.1153,8.907,5882075.0,603977
2022-12-12,8.8757,8.9591,9.0736,8.8445,5679460.0,603977
2022-12-13,8.9174,8.7924,8.9382,8.7507,5369700.0,603977
2022-12-14,8.834,8.7299,8.8757,8.709,3267800.0,603977
2022-12-15,8.7299,8.7403,8.7924,8.6778,2291016.0,603977
2022-12-16,8.7195,8.6674,8.7299,8.6153,2527248.0,603977
2022-12-19,8.6257,8.5319,8.6882,8.4903,3590800.0,603977
2022-12-20,8.4486,8.5007,8.5319,8.4069,3009660.0,603977
2022-12-21,8.5632,8.5944,8.7299,8.5007,4955452.0,603977
2022-12-22,8.7403,8.4486,8.8445,8.3861,8475909.0,603977
2022-12-23,8.3444,8.459,8.5215,8.2715,5967408.0,603977
2022-12-26,8.3861,8.3861,8.4382,8.3236,4784556.0,603977
2022-12-27,8.459,8.4486,8.5111,8.3757,5234600.0,603977
2022-12-28,8.3757,8.2715,8.4173,8.2611,4498446.0,603977
2022-12-29,8.2611,8.2923,8.3861,8.2611,3035584.0,603977
2022-12-30,8.3132,8.3757,8.3861,8.2923,2302512.0,603977
2023-01-03,8.584,9.0424,9.157,8.584,26198589.0,603977
2023-01-04,8.9382,8.907,9.1987,8.8861,15820528.0,603977
2023-01-05,9.0111,8.907,9.0111,8.7924,8411937.0,603977
2023-01-06,8.8861,9.0111,9.1362,8.8757,9858752.0,603977
2023-01-09,8.9591,8.9591,9.0424,8.9278,6096379.0,603977
2023-01-10,8.9486,9.0111,9.0632,8.8445,5762980.0,603977
2023-01-11,8.9695,8.8132,9.0007,8.8132,4429152.0,603977
2023-01-12,8.8236,8.7611,8.8965,8.7195,3273736.0,603977
2023-01-13,8.8549,8.782,8.8653,8.7195,3730700.0,603977
2023-01-16,8.6986,8.8549,8.8861,8.6986,5594720.0,603977
2023-01-17,8.8965,8.8965,8.9591,8.7715,5955868.0,603977
2023-01-18,8.834,8.8861,8.9591,8.8236,4428200.0,603977
2023-01-19,8.9174,8.9486,8.9486,8.8236,4364280.0,603977
2023-01-20,8.9903,8.9799,9.0007,8.9278,4363868.0,603977
2023-01-30,9.032,9.2403,9.407,9.0111,13995853.0,603977
2023-01-31,9.2299,9.3758,9.4903,9.1674,9959344.0,603977
2023-02-01,9.3132,9.5737,9.6154,9.3132,10119644.0,603977
2023-02-02,9.6154,9.782,9.855,9.5424,11681692.0,603977
2023-02-03,9.7925,9.7091,9.8133,9.5841,10388648.0,603977
2023-02-06,9.657,9.6987,9.8029,9.6154,6273040.0,603977
2023-02-07,9.7195,9.6987,9.7925,9.6154,5804948.0,603977
2023-02-08,9.6987,9.6049,9.73,9.5424,6341612.0,603977
2023-02-09,9.5737,9.657,9.6883,9.5529,3679996.0,603977
2023-02-10,9.7299,9.8029,9.9279,9.6883,6956678.0,603977
2023-02-13,10.0008,9.7508,10.0321,9.6987,6164428.0,603977
2023-02-14,9.7716,9.7716,9.8862,9.7091,5416176.0,603977
2023-02-15,9.782,9.8029,9.8966,9.7508,4132840.0,603977
2023-02-16,9.855,9.5945,9.8654,9.5008,7075558.0,603977
2023-02-17,9.5841,9.6362,9.6883,9.4903,5211516.0,603977
2023-02-20,9.6362,9.6883,9.7091,9.4903,4621726.0,603977
2023-02-21,9.6049,9.7404,9.8237,9.6049,3668876.0,603977
2023-02-22,9.7404,9.7508,9.782,9.6466,3592096.0,603977
2023-02-23,9.8341,9.8029,9.907,9.7612,4246800.0,603977
2023-02-24,9.7612,9.7612,9.8862,9.6883,3875805.0,603977
2023-02-27,9.6987,9.6466,9.8133,9.6466,3190296.0,603977
2023-02-28,9.6466,9.6883,9.782,9.5529,3520860.0,603977
2023-03-01,9.7925,9.782,9.855,9.6779,4629920.0,603977
2023-03-02,9.7508,9.6987,9.8029,9.6779,3249988.0,603977
2023-03-03,9.7612,9.7299,9.7716,9.6466,3044920.0,603977
2023-03-06,9.7299,9.8654,9.9904,9.6779,5546292.0,603977
2023-03-07,9.8133,9.7612,10.1258,9.7508,10982920.0,603977
2023-03-08,9.7925,9.7612,9.7925,9.6154,6231065.0,603977
2023-03-09,9.782,9.8966,9.98,9.7716,7035970.0,603977
2023-03-10,9.7925,9.6362,9.8445,9.6049,6430400.0,603977
2023-03-13,9.5945,9.6049,9.7508,9.5424,6374785.0,603977
2023-03-14,9.5424,9.5008,9.6362,9.3549,6653314.0,603977
2023-03-15,9.5529,9.6154,9.6674,9.4903,3952756.0,603977
2023-03-16,9.5633,9.3862,9.6466,9.3862,4792182.0,603977
2023-03-17,9.5008,9.4487,9.6674,9.4174,4062880.0,603977
2023-03-20,9.3758,9.4591,9.4903,9.3758,3515836.0,603977
2023-03-21,9.4695,9.5529,9.5633,9.3758,3814024.0,603977
2023-03-22,9.5841,9.5529,9.6362,9.5008,3332180.0,603977
2023-03-23,9.5841,9.4799,9.5841,9.4278,4265204.0,603977
2023-03-24,9.5112,9.4799,9.5633,9.4591,3421476.0,603977
2023-03-27,9.4903,9.407,9.5737,9.3862,3548760.0,603977
2023-03-28,9.4383,9.3966,9.4903,9.3758,3196080.0,603977
