date,open,close,high,low,volume,code
2021-08-26,13.0113,13.1424,13.9292,12.8197,38297274.0,300092
2021-08-27,13.1727,13.2736,13.8182,12.9104,28589973.0,300092
2021-08-30,13.3542,12.4868,13.6165,12.3658,31588267.0,300092
2021-08-31,12.6079,12.1943,12.6482,11.8615,23438577.0,300092
2021-09-01,12.2044,11.8211,12.4566,11.5387,18479142.0,300092
2021-09-02,11.7808,12.0229,12.1338,11.6194,16576292.0,300092
2021-09-03,11.8413,11.9422,12.2246,11.5791,14856812.0,300092
2021-09-06,11.801,12.275,12.3355,11.5085,15705730.0,300092
2021-09-07,12.3053,12.1439,12.3053,11.8615,12434568.0,300092
2021-09-08,11.9825,11.9926,12.1741,11.8312,10367070.0,300092
2021-09-09,11.801,11.3572,11.8816,11.2866,15462542.0,300092
2021-09-10,11.3572,11.2664,11.458,11.1958,8075900.0,300092
2021-09-13,11.458,12.1439,12.4666,11.2664,20940769.0,300092
2021-09-14,12.0632,12.3154,12.4061,11.8211,16739350.0,300092
2021-09-15,12.1842,12.1237,12.2246,11.9724,10714148.0,300092
2021-09-16,12.1136,12.86,12.86,12.0128,23057935.0,300092
2021-09-17,12.8096,13.213,13.3139,12.4666,20260174.0,300092
2021-09-22,13.0819,13.7173,14.4234,12.5473,23942075.0,300092
2021-09-23,13.6165,12.971,14.3225,12.971,22509719.0,300092
2021-09-24,13.0617,12.2044,13.556,12.2044,15347314.0,300092
2021-09-27,12.2044,10.8226,12.4868,10.7217,16156815.0,300092
2021-09-28,11.0445,11.0848,11.2563,10.8428,8080412.0,300092
2021-09-29,10.8528,10.1871,11.1453,10.1266,11353804.0,300092
2021-09-30,10.2073,10.6814,10.9033,10.1871,8797609.0,300092
2021-10-08,11.1252,10.641,11.226,10.399,7468964.0,300092
2021-10-11,10.6108,10.399,10.7015,10.2275,5551500.0,300092
2021-10-12,10.3889,10.1065,10.409,9.8846,5717054.0,300092
2021-10-13,10.0863,10.1771,10.2275,9.824,4258584.0,300092
2021-10-14,10.1468,10.3485,10.4595,10.0157,5782200.0,300092
2021-10-15,10.3889,9.8341,10.3889,9.8341,6400700.0,300092
2021-10-18,9.8341,10.2174,10.2678,9.8039,5371617.0,300092
2021-10-19,10.2376,10.2578,10.4393,10.1065,5051900.0,300092
2021-10-20,10.2073,10.3384,10.4292,10.1065,4019700.0,300092
2021-10-21,10.3687,10.6612,10.7419,10.2174,9673300.0,300092
2021-10-22,11.0949,10.056,11.0949,10.0157,11874200.0,300092
2021-10-25,9.9955,10.6713,10.7318,9.9652,10174500.0,300092
2021-10-26,12.1439,12.8096,12.8096,11.9825,34110093.0,300092
2021-10-27,12.8802,13.0617,13.2937,12.2347,33853882.0,300092
2021-10-28,12.396,12.0027,12.4061,11.8312,17423928.0,300092
2021-10-29,11.9018,12.0229,12.2145,11.4984,15174172.0,300092
2021-11-01,12.0027,12.3759,12.4666,11.7001,14046212.0,300092
2021-11-02,12.1641,12.2649,12.3456,11.8211,12823270.0,300092
2021-11-03,12.1136,12.6179,12.7087,11.801,16619980.0,300092
2021-11-04,13.3542,12.628,14.0805,12.3557,24756661.0,300092
2021-11-05,12.386,11.8211,12.5978,11.7203,17115773.0,300092
2021-11-08,11.6093,12.9004,13.6064,11.6093,21987741.0,300092
2021-11-09,12.9104,13.1223,13.3139,12.6079,17924048.0,300092
2021-11-10,12.8096,13.6165,13.8081,12.6179,20852500.0,300092
2021-11-11,13.4148,13.324,13.4955,13.0819,13623400.0,300092
2021-11-12,13.2433,13.6972,13.9897,12.9609,16672399.0,300092
2021-11-15,13.6467,13.2332,13.6972,13.0315,12185102.0,300092
2021-11-16,13.1122,13.445,13.9998,12.7188,17540096.0,300092
2021-11-17,13.0113,14.141,14.5545,13.0113,21369790.0,300092
2021-11-18,13.9191,13.4955,14.6755,13.1424,18687893.0,300092
2021-11-19,13.4148,13.4854,13.8787,13.1828,11596562.0,300092
2021-11-22,13.4248,14.3225,14.3326,13.1223,19537383.0,300092
2021-11-23,14.0199,13.9695,14.8067,13.9292,16742762.0,300092
2021-11-24,13.8787,13.9998,14.3124,13.5963,10673500.0,300092
2021-11-25,13.8586,13.3341,13.9191,13.324,9906391.0,300092
2021-11-26,13.2836,12.7793,13.4349,12.7692,9979041.0,300092
2021-11-29,12.6482,12.86,13.213,12.5171,7379755.0,300092
2021-11-30,12.9205,12.9205,13.1727,12.7087,6887246.0,300092
2021-12-01,12.9407,13.213,13.3038,12.7894,7812899.0,300092
2021-12-02,13.1122,12.4566,13.1122,12.1943,10886004.0,300092
2021-12-03,12.386,12.3355,12.5574,12.2145,5480800.0,300092
2021-12-06,12.4061,11.7102,12.5373,11.5992,8270400.0,300092
2021-12-07,11.7909,11.5488,11.8816,11.3471,5987700.0,300092
2021-12-08,11.7203,11.801,11.9926,11.5488,5228800.0,300092
2021-12-09,11.801,12.4566,12.5978,11.7001,10212700.0,300092
2021-12-10,12.4061,12.5776,12.6079,12.2145,5736100.0,300092
2021-12-13,12.5877,12.4666,12.6986,12.2851,4927000.0,300092
2021-12-14,12.4061,12.6684,12.7087,12.1237,5139613.0,300092
2021-12-15,12.5373,12.7289,13.092,12.5373,6655000.0,300092
2021-12-16,12.6079,13.2836,13.3845,12.5877,11444800.0,300092
2021-12-17,13.2332,13.2231,13.9493,13.0718,11001755.0,300092
2021-12-20,13.3643,13.4753,13.8384,12.7087,12309800.0,300092
2021-12-21,13.3946,13.1626,13.5862,12.8701,8751350.0,300092
2021-12-22,13.1525,12.7692,13.1626,12.6583,7266000.0,300092
2021-12-23,12.6785,12.8802,13.0315,12.6179,5528000.0,300092
2021-12-24,12.8701,11.9321,12.9004,11.8211,9346850.0,300092
2021-12-27,11.9724,12.1741,12.7592,11.9321,5779093.0,300092
2021-12-28,12.2548,12.628,12.8197,12.0834,7486725.0,300092
2021-12-29,12.86,12.9911,13.3442,12.6179,9387125.0,300092
2021-12-30,13.324,13.2231,13.4248,12.8096,7844550.0,300092
2021-12-31,13.3139,13.0012,13.3139,12.9407,5875600.0,300092
2022-01-04,13.0315,13.324,13.4753,13.0315,8597500.0,300092
2022-01-05,13.2836,12.8903,13.4551,12.6482,8638100.0,300092
2022-01-06,13.1525,12.9811,13.1525,12.6482,6170528.0,300092
2022-01-07,12.9104,12.3658,13.1122,12.3254,6607813.0,300092
2022-01-10,12.3557,12.3254,12.6179,12.1338,5031600.0,300092
2022-01-11,12.3254,12.1842,12.5877,12.0027,5547850.0,300092
2022-01-12,12.2246,12.4061,12.4969,12.1943,4361700.0,300092
2022-01-13,12.4666,11.9422,12.4666,11.922,5699800.0,300092
2022-01-14,11.9321,11.6597,12.0229,11.6597,4564147.0,300092
2022-01-17,11.7001,11.8413,11.8615,11.5992,4071950.0,300092
2022-01-18,11.801,11.4177,11.8413,11.3672,4947100.0,300092
2022-01-19,11.3572,11.4378,11.5185,11.3269,2258019.0,300092
2022-01-20,11.458,10.7822,11.4681,10.7722,4822600.0,300092
2022-01-21,10.8528,10.8226,10.9739,10.7722,2458800.0,300092
2022-01-24,10.8226,10.9234,11.0344,10.7822,1866300.0,300092
2022-01-25,10.9234,10.3082,11.0445,10.2578,4126126.0,300092
2022-01-26,10.4393,10.5906,10.6309,10.3183,3682202.0,300092
2022-01-27,10.6209,10.2678,10.752,10.2174,2878002.0,300092
2022-01-28,10.4696,10.5906,10.6713,10.2678,2570200.0,300092
2022-02-07,10.7822,10.873,10.9638,10.6007,2955780.0,300092
2022-02-08,10.873,11.0747,11.105,10.0964,4256527.0,300092
2022-02-09,11.0445,11.1756,11.2059,10.873,3660127.0,300092
2022-02-10,11.2059,10.9739,11.2563,10.9134,2664100.0,300092
2022-02-11,10.9739,10.6108,10.984,10.5603,3503000.0,300092
2022-02-14,10.5805,10.7419,10.8327,10.5704,2423000.0,300092
2022-02-15,10.8125,10.6108,10.8831,10.52,2840700.0,300092
2022-02-16,10.6108,10.9234,11.0445,10.6108,3356490.0,300092
2022-02-17,10.8831,10.9234,11.0747,10.8226,2731200.0,300092
2022-02-18,10.8932,10.9335,10.9335,10.7419,1698800.0,300092
2022-02-21,10.9234,11.105,11.1453,10.873,1930000.0,300092
2022-02-22,11.0142,11.0344,11.1453,10.8428,2423133.0,300092
2022-02-23,11.0647,11.2462,11.2866,11.0243,3180500.0,300092
2022-02-24,11.226,11.0546,11.4378,10.8226,5803810.0,300092
2022-02-25,11.0546,11.2664,11.3773,11.0546,2863129.0,300092
2022-02-28,11.3168,11.1554,11.3672,10.9436,2293900.0,300092
2022-03-01,11.105,11.7808,12.1035,11.105,10068198.0,300092
2022-03-02,11.9119,12.628,13.3845,11.6597,19287994.0,300092
2022-03-03,12.507,12.7894,13.092,12.4061,16949548.0,300092
2022-03-04,12.6079,12.3355,12.9609,12.0733,14189924.0,300092
2022-03-07,12.4061,11.9724,12.4061,11.7707,8873100.0,300092
2022-03-08,11.9018,11.2059,11.9522,11.1453,6728500.0,300092
2022-03-09,11.1958,11.4378,11.7808,10.984,7814300.0,300092
2022-03-10,11.6799,11.3672,11.8211,11.3572,6768817.0,300092
2022-03-11,11.3168,11.3672,11.4278,10.994,4867746.0,300092
2022-03-14,11.2664,10.8024,11.2664,10.7822,4835200.0,300092
2022-03-15,10.7217,10.1569,10.9234,10.1367,5691400.0,300092
2022-03-16,10.3788,10.3586,10.4494,9.9955,4576300.0,300092
2022-03-17,10.4191,10.4696,10.6511,10.4191,4901300.0,300092
2022-03-18,10.5503,10.8327,10.8932,10.4494,4864900.0,300092
2022-03-21,10.7923,10.9537,10.9941,10.7116,4169200.0,300092
2022-03-22,10.9941,10.7217,10.9941,10.6713,3459802.0,300092
2022-03-23,10.7217,10.7116,10.9134,10.6915,3610300.0,300092
2022-03-24,10.6915,10.5704,10.8125,10.5099,3492400.0,300092
2022-03-25,10.5906,10.5099,10.7116,10.4998,2208300.0,300092
2022-03-28,10.4897,10.3788,10.5503,10.2073,2285300.0,300092
2022-03-29,10.3384,10.3082,10.4595,10.1165,2705800.0,300092
2022-03-30,10.2779,10.3586,10.4393,10.2477,2460500.0,300092
2022-03-31,10.2981,10.3788,10.4191,10.2275,2116600.0,300092
2022-04-01,10.3687,10.2073,10.4796,10.167,2911300.0,300092
2022-04-06,10.167,10.4191,10.4797,10.167,2902756.0,300092
2022-04-07,10.3384,10.0157,10.3889,10.0157,3047047.0,300092
2022-04-08,10.1165,9.6526,10.1165,9.6425,3316100.0,300092
2022-04-11,9.6425,9.4004,9.7635,9.3802,2419200.0,300092
2022-04-12,9.5013,9.6828,9.7333,9.3903,2029100.0,300092
2022-04-13,9.6929,9.5315,9.703,9.4811,1399800.0,300092
2022-04-14,9.6828,9.6727,9.7131,9.5719,1355200.0,300092
2022-04-15,9.6425,9.2491,9.6425,9.2088,2146050.0,300092
2022-04-18,9.1684,9.935,10.1468,8.9465,5475019.0,300092
2022-04-19,10.056,10.9134,11.5992,9.9653,14344863.0,300092
2022-04-20,10.7217,10.6511,11.0344,10.4998,7866763.0,300092
2022-04-21,10.6511,9.4811,10.9436,9.4811,9887799.0,300092
2022-04-22,9.4307,9.6627,9.9854,9.4307,6465656.0,300092
2022-04-25,9.3399,8.6944,9.6425,8.6339,5826000.0,300092
2022-04-26,8.7045,8.5633,8.997,8.5431,5016396.0,300092
2022-04-27,8.6036,8.7952,8.7952,8.1195,5185800.0,300092
2022-04-28,8.6742,8.2607,8.7246,8.2002,4049096.0,300092
2022-04-29,8.3414,8.8053,8.9264,8.3414,3857223.0,300092
2022-05-05,8.9062,8.886,8.9869,8.5935,3211400.0,300092
2022-05-06,8.6742,8.7952,8.9163,8.533,2398903.0,300092
2022-05-09,8.8759,8.997,9.0474,8.7549,2492800.0,300092
2022-05-10,8.9264,9.2088,9.2693,8.7549,3323300.0,300092
2022-05-11,9.2189,9.1281,9.4105,9.0877,3534500.0,300092
2022-05-12,9.0575,9.2592,9.3802,9.0373,2298300.0,300092
2022-05-13,9.3096,9.2895,9.4004,9.1886,2313600.0,300092
2022-05-16,9.3802,9.2693,9.4609,9.1785,2739300.0,300092
2022-05-17,9.1886,9.2592,9.2996,9.0777,1991698.0,300092
2022-05-18,9.3399,9.2592,9.3702,9.1987,2228600.0,300092
2022-05-19,9.1281,9.3903,9.4307,9.0676,3077054.0,300092
2022-05-20,9.4912,9.5215,9.5618,9.4105,2849400.0,300092
2022-05-23,9.4811,9.6828,9.7534,9.4004,3181155.0,300092
2022-05-24,9.7995,9.2416,9.9517,9.2314,3883200.0,300092
2022-05-25,9.2618,9.4546,9.5053,9.2618,2727710.0,300092
2022-05-26,9.4647,9.485,9.5662,9.2618,2749500.0,300092
2022-05-27,9.4444,9.5357,9.6676,9.4242,2623000.0,300092
2022-05-30,9.5763,9.5459,9.6169,9.3836,1985700.0,300092
2022-05-31,9.5662,9.627,9.627,9.414,2437923.0,300092
2022-06-01,9.6169,9.5966,9.7285,9.5053,2473300.0,300092
2022-06-02,9.5966,9.7386,9.7589,9.5053,2553700.0,300092
2022-06-06,9.6879,10.0632,10.0734,9.6879,3759000.0,300092
2022-06-07,10.0632,9.8908,10.4183,9.7285,7916300.0,300092
2022-06-08,9.7691,9.7082,9.9618,9.5865,5687700.0,300092
2022-06-09,9.9719,9.9009,10.6516,9.8705,13761949.0,300092
2022-06-10,9.8198,10.0531,10.3169,9.8198,10897818.0,300092
2022-06-13,10.0937,10.4589,10.7429,10.043,13445065.0,300092
2022-06-14,10.3676,10.2661,10.5197,9.9719,9922618.0,300092
2022-06-15,10.2966,10.0227,10.3067,9.9922,8715220.0,300092
2022-06-16,10.0531,10.0328,10.0632,9.8806,7397920.0,300092
2022-06-17,9.9212,9.9415,10.043,9.7488,4963700.0,300092
2022-06-20,10.0024,10.2357,10.2966,9.9719,8173034.0,300092
2022-06-21,10.185,10.2154,10.2966,10.0328,5002420.0,300092
2022-06-22,10.1647,9.9719,10.2458,9.9618,4171100.0,300092
2022-06-23,9.9618,10.1748,10.1951,9.8705,4445000.0,300092
2022-06-24,10.1748,10.2256,10.3473,10.1241,5155200.0,300092
2022-06-27,10.2256,10.3473,10.469,10.1748,5024790.0,300092
2022-06-28,10.3473,10.6212,10.7023,10.2256,7565584.0,300092
2022-06-29,10.5908,10.2661,10.6212,10.2357,5441696.0,300092
2022-06-30,10.2661,10.2154,10.3676,10.1545,4362200.0,300092
2022-07-01,10.2357,10.2154,10.2763,10.114,2734800.0,300092
2022-07-04,10.1748,10.3169,10.327,10.1241,3017900.0,300092
2022-07-05,10.4284,10.2053,10.5806,10.0632,5075120.0,300092
2022-07-06,10.2458,10.3371,10.4893,10.0531,5499828.0,300092
2022-07-07,10.2458,10.469,10.4792,10.2357,5667345.0,300092
2022-07-08,10.4487,10.5502,10.7023,10.3879,5611400.0,300092
2022-07-11,10.5197,10.4284,10.6922,10.327,4348563.0,300092
2022-07-12,10.4183,10.0328,10.4183,10.0227,5158500.0,300092
2022-07-13,10.0328,10.4082,10.4284,10.0328,5458547.0,300092
2022-07-14,10.4082,10.5908,10.7023,10.2966,6649500.0,300092
2022-07-15,10.6313,10.5096,10.6922,10.4082,6448043.0,300092
2022-07-18,10.4995,10.9357,10.9965,10.4995,8462200.0,300092
2022-07-19,10.9965,10.956,11.1994,10.8342,6513100.0,300092
2022-07-20,10.9864,11.1487,11.2806,10.8951,5660000.0,300092
2022-07-21,11.2907,11.1081,11.3009,11.027,5251800.0,300092
2022-07-22,11.1386,11.2096,11.3313,11.0574,4873100.0,300092
2022-07-25,11.169,11.0574,11.311,10.9965,4321800.0,300092
2022-07-26,11.311,11.24,11.4023,10.9864,4275800.0,300092
2022-07-27,11.1994,11.5342,11.6052,11.169,4509639.0,300092
2022-07-28,11.4733,11.4327,11.7675,11.3922,3680339.0,300092
2022-07-29,11.524,11.4936,11.7168,11.4226,4461000.0,300092
2022-08-01,11.3617,11.4632,11.6153,11.3414,5102500.0,300092
2022-08-02,11.2907,10.9965,11.3516,10.8849,6327300.0,300092
2022-08-03,11.1893,10.9255,11.4632,10.9154,5378300.0,300092
2022-08-04,10.9661,11.0067,11.2096,10.7632,3880200.0,300092
2022-08-05,11.0067,10.7632,11.1487,10.5705,6216300.0,300092
2022-08-08,10.7734,10.9154,10.956,10.5502,4950400.0,300092
2022-08-09,10.9661,10.7531,11.027,10.6719,6271848.0,300092
2022-08-10,10.7328,10.8647,10.9357,10.6821,4801700.0,300092
2022-08-11,10.9864,11.1791,11.2299,10.8849,6362400.0,300092
2022-08-12,11.2704,11.0675,11.3212,11.0371,4874300.0,300092
2022-08-15,11.24,11.169,11.2704,10.956,3629688.0,300092
2022-08-16,11.3617,11.5545,11.6052,11.2299,7079943.0,300092
2022-08-17,11.4429,11.5849,11.7371,11.4226,5312000.0,300092
2022-08-18,11.5038,11.7777,11.8588,11.4733,5825057.0,300092
2022-08-19,11.7675,11.3516,11.8791,11.3414,4703407.0,300092
2022-08-22,11.3414,11.24,11.4733,11.1588,3481200.0,300092
2022-08-23,11.2096,11.4125,11.5443,11.1893,3722300.0,300092
2022-08-24,11.5951,10.9661,11.8385,10.9154,6178100.0,300092
2022-08-25,10.9661,10.7328,11.0473,10.5806,4034602.0,300092
2022-08-26,10.8444,10.8748,11.2501,10.6719,4339700.0,300092
2022-08-29,10.7125,11.2907,11.3313,10.54,4725450.0,300092
2022-08-30,11.2907,11.1081,11.453,11.0067,5230400.0,300092
2022-08-31,11.0473,10.256,11.0777,10.1951,7057285.0,300092
2022-09-01,10.2458,10.0227,10.4082,9.9821,3816045.0,300092
2022-09-02,10.0125,10.1444,10.1951,9.8705,3195500.0,300092
2022-09-05,10.1545,10.2661,10.4284,10.1241,3262867.0,300092
2022-09-06,10.2763,10.2864,10.3169,10.0734,3291100.0,300092
2022-09-07,10.256,10.9661,11.027,10.1545,9476170.0,300092
2022-09-08,10.9661,11.4632,11.6559,10.8444,15554204.0,300092
2022-09-09,11.311,10.8241,11.4733,10.8139,9457102.0,300092
2022-09-13,10.8748,10.8139,11.1791,10.7125,4996900.0,300092
2022-09-14,10.6922,10.6719,10.8545,10.4487,3966182.0,300092
2022-09-15,11.1994,10.4589,11.4733,10.3169,14786000.0,300092
2022-09-16,10.0632,9.7691,10.4487,9.7691,9166400.0,300092
2022-09-19,9.7792,9.343,9.9111,9.2923,6381500.0,300092
2022-09-20,9.485,9.6372,9.7183,9.3836,4700600.0,300092
2022-09-21,9.5966,9.627,9.6676,9.3937,3184500.0,300092
2022-09-22,9.4952,9.7386,9.8299,9.4749,3710643.0,300092
2022-09-23,9.7893,9.3227,9.7893,9.2416,4133900.0,300092
2022-09-26,9.2618,9.0792,9.2923,9.0082,3097100.0,300092
2022-09-27,9.059,9.272,9.3024,9.059,2454900.0,300092
2022-09-28,9.3633,8.9169,9.3633,8.8764,3057700.0,300092
2022-09-29,9.0691,8.8662,9.0691,8.7445,3064350.0,300092
2022-09-30,8.8256,8.7242,8.9169,8.6836,2166800.0,300092
2022-10-10,8.7952,8.6836,8.8459,8.572,2480000.0,300092
2022-10-11,8.9474,9.6676,9.6981,8.8662,10603550.0,300092
2022-10-12,9.4749,9.7691,9.8604,9.2923,9246150.0,300092
2022-10-13,9.6676,9.6981,9.8908,9.5763,4677500.0,300092
2022-10-14,9.8705,9.7792,9.8806,9.6676,3785800.0,300092
2022-10-17,9.7893,10.1038,10.1647,9.7893,4815200.0,300092
2022-10-18,10.2154,10.4284,10.7023,10.1748,8214300.0,300092
2022-10-19,10.3879,10.327,10.5502,10.3067,3945500.0,300092
2022-10-20,10.2053,10.1748,10.4792,10.0024,4603100.0,300092
2022-10-21,10.2458,10.2458,10.3676,10.0734,3187900.0,300092
2022-10-24,10.3169,10.1951,10.5603,10.1647,5015250.0,300092
2022-10-25,10.0328,10.5705,10.6618,9.9314,6836801.0,300092
2022-10-26,10.5096,10.6212,10.6821,10.469,4374004.0,300092
2022-10-27,10.5502,10.5096,10.7328,10.4792,3206147.0,300092
2022-10-28,10.5096,10.2154,10.5299,10.1545,4078480.0,300092
2022-10-31,10.2966,10.2966,10.4589,10.043,3169500.0,300092
2022-11-01,10.4284,11.4327,11.5443,10.3371,14886079.0,300092
2022-11-02,11.4632,11.6458,11.8791,11.4125,11246247.0,300092
2022-11-03,11.6052,11.94,12.1327,11.4023,10878200.0,300092
2022-11-04,11.9704,12.5182,12.6501,11.8791,11059850.0,300092
2022-11-07,12.9848,14.1312,14.9934,12.8935,26883495.0,300092
2022-11-08,14.2123,14.334,14.5369,13.7964,18033082.0,300092
2022-11-09,14.4355,15.0137,15.6325,14.4051,19965145.0,300092
2022-11-10,15.1659,15.0239,15.5108,14.679,12441725.0,300092
2022-11-11,15.2065,14.7094,15.2268,14.2022,12100767.0,300092
2022-11-14,14.8007,14.3138,14.8616,13.979,12946049.0,300092
2022-11-15,14.3239,14.6587,14.8108,13.9486,8401946.0,300092
2022-11-16,14.7094,14.5572,14.7094,14.3036,5580300.0,300092
2022-11-17,14.6282,14.5674,14.6587,14.0094,5212350.0,300092
2022-11-18,14.6282,14.9529,15.2978,14.4253,10130550.0,300092
2022-11-21,14.9123,15.663,15.7644,14.5877,9625237.0,300092
2022-11-22,15.4195,15.4601,15.7137,15.2065,6519992.0,300092
2022-11-23,15.4601,15.3688,15.4905,14.8818,6187300.0,300092
2022-11-24,15.6325,15.5209,15.9267,15.105,7429867.0,300092
2022-11-25,15.4195,15.1152,15.4601,15.0137,5113600.0,300092
2022-11-28,14.9731,14.821,15.2065,14.7094,4766393.0,300092
2022-11-29,15.0949,14.6587,15.0949,14.5877,3270600.0,300092
2022-11-30,14.7905,14.9224,15.0036,14.4051,3177044.0,300092
2022-12-01,14.9326,15.034,15.2166,14.8311,3075298.0,300092
2022-12-02,14.9326,14.7703,15.4702,14.6079,4090009.0,300092
2022-12-05,14.7703,14.6587,14.9529,14.2529,3950585.0,300092
2022-12-06,14.4558,14.3949,14.6587,14.263,3142178.0,300092
2022-12-07,14.263,14.5065,14.8717,14.263,3550605.0,300092
2022-12-08,14.4659,14.4964,14.8717,14.2529,2704916.0,300092
2022-12-09,14.3543,13.9587,14.5471,13.8065,3605267.0,300092
2022-12-12,13.9993,13.8978,14.0906,13.6544,3428074.0,300092
2022-12-13,13.8573,13.7761,13.9993,13.4008,3398838.0,300092
2022-12-14,13.5326,13.5225,14.1819,13.3602,4493987.0,300092
2022-12-15,13.279,13.7964,14.0906,13.279,3241692.0,300092
2022-12-16,13.7761,13.4819,13.9181,13.3703,2345598.0,300092
2022-12-19,13.8471,13.2384,13.8775,13.1066,2388198.0,300092
2022-12-20,13.1573,13.3095,13.5529,12.9848,3585711.0,300092
2022-12-21,13.5326,13.279,13.6949,12.5993,2854995.0,300092
2022-12-22,13.4312,12.9341,13.4616,12.8732,2672038.0,300092
2022-12-23,13.0153,12.9645,13.0863,12.6805,2293600.0,300092
2022-12-26,12.853,13.2892,13.35,12.7515,2172460.0,300092
2022-12-27,13.2892,12.9341,13.3297,12.5994,2859196.0,300092
2022-12-28,12.9341,12.7109,12.9848,12.4269,3464000.0,300092
2022-12-29,12.7008,13.1269,13.35,12.6704,4227771.0,300092
2022-12-30,13.1877,13.5428,13.7457,12.995,5362345.0,300092
2023-01-03,13.1979,13.979,14.0297,12.8834,5550390.0,300092
2023-01-04,14.0297,14.2123,14.7094,13.9993,6584334.0,300092
2023-01-05,14.2022,14.2022,14.4355,13.9181,3451300.0,300092
2023-01-06,14.1312,14.3442,14.5877,14.1312,3591199.0,300092
2023-01-09,14.2529,14.3442,14.7703,14.2326,2339400.0,300092
2023-01-10,14.3543,14.2427,14.5065,14.1109,2312524.0,300092
2023-01-11,14.1413,14.1413,14.3442,13.9688,2503595.0,300092
2023-01-12,13.9486,13.8573,14.2022,13.8065,2312400.0,300092
2023-01-13,13.9688,13.766,13.979,13.5631,2743200.0,300092
2023-01-16,13.8674,13.8167,14.1007,13.1573,6306103.0,300092
2023-01-17,13.8268,16.2209,16.2919,13.8268,15364097.0,300092
2023-01-18,15.7238,15.3891,15.8151,15.0746,13982860.0,300092
2023-01-19,15.2065,15.3181,15.4702,14.8413,8140113.0,300092
2023-01-20,15.3586,15.2268,15.4093,15.0239,4224735.0,300092
2023-01-30,15.3282,15.5615,15.9876,15.2673,6993286.0,300092
2023-01-31,15.5615,15.8861,16.0282,15.3079,5818898.0,300092
2023-02-01,15.9774,16.3731,16.6368,15.734,7064900.0,300092
2023-02-02,16.4542,16.2513,16.6875,16.1296,4733200.0,300092
2023-02-03,16.2919,16.231,16.3629,15.9673,3839500.0,300092
2023-02-06,16.231,16.2513,16.5557,16.1093,3479200.0,300092
2023-02-07,16.2209,15.9876,16.4745,15.9673,3721433.0,300092
2023-02-08,16.0789,16.789,17.0629,15.8963,6879885.0,300092
2023-02-09,16.7383,16.5658,16.8499,16.1296,6262316.0,300092
2023-02-10,16.3021,17.002,17.2252,16.3021,6434751.0,300092
2023-02-13,16.9614,17.1035,17.6817,16.8904,5073933.0,300092
2023-02-14,16.8701,17.5295,17.8237,16.6571,8080188.0,300092
2023-02-15,17.3266,17.8744,18.1382,17.3266,5545807.0,300092
2023-02-16,17.8744,17.2455,18.0368,16.9513,4140699.0,300092
2023-02-17,17.2455,17.1339,17.3469,16.9107,2512018.0,300092
2023-02-20,17.1035,17.1339,17.7831,16.8296,3147667.0,300092
2023-02-21,17.2455,17.7426,17.7527,17.1643,4574563.0,300092
2023-02-22,17.5194,17.2962,17.6513,17.0223,3687500.0,300092
2023-02-23,17.3064,17.0832,17.4991,17.0122,2639063.0,300092
2023-02-24,17.0832,17.0933,17.3368,17.0426,2291800.0,300092
2023-02-27,16.9107,17.2962,17.8744,16.9107,3744151.0,300092
2023-02-28,17.2962,17.3368,17.7527,17.0426,3127363.0,300092
2023-03-01,17.3977,17.1542,17.3977,16.7078,4965451.0,300092
2023-03-02,17.2455,17.0629,17.4281,16.789,3098300.0,300092
2023-03-03,17.0629,16.7078,17.0629,15.9571,8170607.0,300092
2023-03-06,16.6977,16.8904,17.2353,16.5658,3536460.0,300092
2023-03-07,17.1745,16.3528,17.1745,16.1905,3987850.0,300092
2023-03-08,16.7383,16.3629,16.7383,16.089,2070450.0,300092
2023-03-09,16.5151,16.4441,16.5151,16.0992,1764549.0,300092
2023-03-10,16.3122,16.2412,16.5252,15.9876,1817500.0,300092
2023-03-13,16.2412,15.7035,16.2818,15.4296,5497579.0,300092
2023-03-14,15.8151,15.5919,15.8151,14.9731,4228991.0,300092
2023-03-15,15.5919,15.8557,16.0484,15.5108,2157258.0,300092
2023-03-16,15.7035,15.4499,16.0789,15.2775,2589462.0,300092
2023-03-17,15.4499,15.034,15.5919,15.0239,2223800.0,300092
2023-03-20,15.034,15.2876,15.4093,14.5065,3898400.0,300092
2023-03-21,15.2876,15.8658,15.9369,15.176,2541650.0,300092
2023-03-22,15.9369,15.6731,15.947,15.4905,2397150.0,300092
2023-03-23,15.6021,15.7745,15.8963,15.2572,3253300.0,300092
2023-03-24,15.876,15.6731,16.2209,15.5006,2944793.0,300092
2023-03-27,15.6528,14.963,15.7948,14.8007,4531950.0,300092
2023-03-28,14.9731,15.1152,15.2369,14.8616,2933100.0,300092
2023-03-29,15.105,15.2166,15.4195,14.9427,1482900.0,300092
2023-03-30,15.1659,15.4702,15.4702,15.0442,2213400.0,300092
2023-03-31,15.5209,15.4195,15.9571,14.9731,4667400.0,300092
2023-04-03,15.3181,14.3848,15.3181,14.2833,9819753.0,300092
2023-04-04,14.6891,14.0601,14.7094,13.6949,10725187.0,300092
2023-04-06,14.05,14.8818,15.0949,13.8573,9213597.0,300092
2023-04-07,14.7905,15.9673,16.1093,14.7804,8381679.0,300092
2023-04-10,15.9774,16.3325,16.5557,15.734,7902543.0,300092
2023-04-11,16.3629,16.3325,16.5151,15.9876,4108708.0,300092
