date,open,close,high,low,volume,code
2021-08-17,16.6709,16.0572,16.6913,16.0572,1443836.0,603079
2021-08-18,16.0572,16.0777,16.2209,16.0163,545820.0,603079
2021-08-19,16.0879,15.8936,16.2106,15.8731,504468.0,603079
2021-08-20,15.8629,15.5561,15.8629,15.4436,951066.0,603079
2021-08-23,15.597,15.7811,15.9856,15.4845,653740.0,603079
2021-08-24,15.9549,15.597,15.9549,15.5254,864100.0,603079
2021-08-25,15.597,15.6686,15.8322,15.5152,664960.0,603079
2021-08-26,15.5561,15.6481,15.7708,15.5561,598120.0,603079
2021-08-27,15.6481,15.3004,15.6481,15.2697,1036920.0,603079
2021-08-30,15.2901,15.3106,15.4129,15.014,818800.0,603079
2021-08-31,15.3311,15.3822,15.4436,15.1981,752113.0,603079
2021-09-01,15.3822,15.5867,15.597,15.2901,736828.0,603079
2021-09-02,15.5867,15.4333,15.5867,15.3822,762076.0,603079
2021-09-03,15.4231,15.5765,15.6992,15.4129,608540.0,603079
2021-09-06,15.6686,15.7913,15.8118,15.6072,783152.0,603079
2021-09-07,15.8015,15.914,15.9447,15.7504,802121.0,603079
2021-09-08,15.914,15.8527,15.9958,15.8424,716856.0,603079
2021-09-09,15.8424,16.1902,16.2413,15.8118,936597.0,603079
2021-09-10,16.1288,15.8629,16.1288,15.8015,1072800.0,603079
2021-09-13,15.7708,16.0368,16.1595,15.6993,1117854.0,603079
2021-09-14,16.0879,15.7708,16.1084,15.7299,763360.0,603079
2021-09-15,15.7504,15.7299,15.8322,15.6174,527096.0,603079
2021-09-16,15.7299,17.305,17.305,15.6583,3640711.0,603079
2021-09-17,18.0004,19.0334,19.0334,17.172,14891657.0,603079
2021-09-22,20.455,19.33,20.455,17.6732,14480108.0,603079
2021-09-23,18.3175,18.522,19.2073,18.1027,9260521.0,603079
2021-09-24,18.4095,17.5607,18.4095,17.4175,5947219.0,603079
2021-09-27,17.7754,18.1334,18.3789,17.3868,6052810.0,603079
2021-09-28,17.8777,17.6322,17.8777,17.0084,4130239.0,603079
2021-09-29,17.4891,16.8243,17.5913,16.7527,3723700.0,603079
2021-09-30,16.8447,17.3561,17.4993,16.8447,2373600.0,603079
2021-10-08,17.3766,17.7959,17.8061,17.1004,3200421.0,603079
2021-10-11,17.8163,17.3868,17.9391,17.1311,2461200.0,603079
2021-10-12,17.2641,17.7959,17.8061,17.08,2992360.0,603079
2021-10-13,17.8163,17.3868,17.8879,16.5686,3777300.0,603079
2021-10-14,17.0288,16.9777,17.1209,16.7527,1899361.0,603079
2021-10-15,17.0902,16.6095,17.0902,16.5686,1792439.0,603079
2021-10-18,16.4663,16.4152,16.5481,16.1083,1729552.0,603079
2021-10-19,16.4459,16.6095,16.8141,16.3845,1462506.0,603079
2021-10-20,16.6504,16.5686,16.8038,16.4663,1548577.0,603079
2021-10-21,16.364,16.4356,16.63,16.3129,1279220.0,603079
2021-10-22,16.3027,16.4868,16.4868,16.2106,1009456.0,603079
2021-10-25,16.4765,16.814,16.9572,16.4254,1482636.0,603079
2021-10-26,17.0186,16.5584,17.0186,16.4459,1290403.0,603079
2021-10-27,16.5481,15.9549,16.5481,15.6583,1828877.0,603079
2021-10-28,15.9549,15.597,16.1288,15.597,1191552.0,603079
2021-10-29,15.7913,15.7504,15.8629,15.6174,790675.0,603079
2021-11-01,15.6686,16.1799,16.3334,15.0549,2230612.0,603079
2021-11-02,16.1799,15.7197,16.1799,15.5663,1107380.0,603079
2021-11-03,15.6379,15.9958,16.1083,15.6379,721239.0,603079
2021-11-04,16.0163,16.4561,16.7731,15.9958,1785908.0,603079
2021-11-05,16.4561,16.2618,16.6095,16.2413,1032640.0,603079
2021-11-08,16.2515,16.3743,16.5584,16.2311,853275.0,603079
2021-11-09,16.4356,16.5686,16.6095,16.2822,2088687.0,603079
2021-11-10,16.5686,17.4891,17.6425,16.5175,4141783.0,603079
2021-11-11,17.3561,17.1004,17.3561,17.0186,2172152.0,603079
2021-11-12,17.0595,17.2027,17.3459,16.9777,1565549.0,603079
2021-11-15,17.2027,17.622,17.8061,17.08,2796320.0,603079
2021-11-16,17.622,17.6629,17.8675,17.397,1890282.0,603079
2021-11-17,17.6629,17.4379,17.6936,17.2129,1796909.0,603079
2021-11-18,17.3561,17.1925,17.5402,17.1925,1160677.0,603079
2021-11-19,17.1925,17.2641,17.4072,17.1516,852000.0,603079
2021-11-22,17.0288,16.9981,17.1618,16.5481,1631740.0,603079
2021-11-23,16.947,16.7629,17.08,16.7629,1807565.0,603079
2021-11-24,16.7629,16.9981,17.0391,16.7015,1122556.0,603079
2021-11-25,16.9981,17.1822,17.5607,16.9572,1503813.0,603079
2021-11-26,17.1516,17.3357,17.3663,16.9266,1228944.0,603079
2021-11-29,17.08,16.9163,17.2845,16.8652,1353379.0,603079
2021-11-30,16.9163,17.3868,17.4686,16.9163,1632840.0,603079
2021-12-01,17.5504,17.3254,17.5504,17.1516,1114939.0,603079
2021-12-02,17.3663,17.2334,17.4686,17.1925,1079211.0,603079
2021-12-03,17.2129,17.08,17.5504,17.0595,1850700.0,603079
2021-12-06,16.9777,16.7731,17.1413,16.7527,1279656.0,603079
2021-12-07,16.7731,16.5788,16.9572,16.497,1139700.0,603079
2021-12-08,16.6709,16.722,16.8345,16.5788,692262.0,603079
2021-12-09,16.7322,16.8243,16.9266,16.6709,732392.0,603079
2021-12-10,16.8652,16.6913,16.8652,16.6811,599300.0,603079
2021-12-13,16.7425,16.6606,16.8038,16.5379,768288.0,603079
2021-12-14,16.5788,16.6197,16.7527,16.5686,765900.0,603079
2021-12-15,16.7527,16.272,16.7527,16.2515,1407356.0,603079
2021-12-16,16.272,16.3743,16.4356,16.1799,911645.0,603079
2021-12-17,16.3743,18.0107,18.0107,16.272,10772004.0,603079
2021-12-20,18.0311,17.9186,18.1845,17.6732,8627264.0,603079
2021-12-21,17.847,17.7448,17.847,17.4277,3707718.0,603079
2021-12-22,17.6936,17.9391,18.0516,17.5913,3411904.0,603079
2021-12-23,18.0004,17.3459,18.3073,17.3357,3707803.0,603079
2021-12-24,17.2845,17.3663,17.5607,17.1822,2089260.0,603079
2021-12-27,17.3868,17.7857,17.8368,17.2845,2927167.0,603079
2021-12-28,17.7243,17.8675,17.8879,17.4584,2305665.0,603079
2021-12-29,17.8675,17.6527,17.9698,17.6118,2300028.0,603079
2021-12-30,17.8777,17.6732,17.8879,17.4891,2034117.0,603079
2021-12-31,17.6323,17.6936,18.205,17.6118,2800575.0,603079
2022-01-04,17.755,18.2152,18.5323,17.622,3504750.0,603079
2022-01-05,18.205,17.847,18.205,17.6834,2222806.0,603079
2022-01-06,18.1845,18.0107,18.1845,17.7038,2286376.0,603079
2022-01-07,17.9084,17.7857,18.3686,17.7754,3574492.0,603079
2022-01-10,17.6016,17.9902,18.2459,17.6016,2938780.0,603079
2022-01-11,17.9595,18.2561,18.5834,17.8982,3410308.0,603079
2022-01-12,18.2561,18.6857,19.0027,18.2254,4300611.0,603079
2022-01-13,18.8186,18.6857,18.9107,18.3482,3838060.0,603079
2022-01-14,18.5936,18.6141,18.9005,18.5016,2669213.0,603079
2022-01-17,18.6039,18.6345,18.7777,18.297,2625659.0,603079
2022-01-18,18.6448,17.7243,18.7164,17.6732,4198853.0,603079
2022-01-19,17.8061,17.9186,17.9186,17.6425,1380847.0,603079
2022-01-20,17.8982,17.1004,17.9902,16.9777,3097453.0,603079
2022-01-21,17.2743,16.8038,17.4175,16.6913,2228020.0,603079
2022-01-24,16.8038,16.4254,16.8345,16.4152,1516540.0,603079
2022-01-25,16.4254,15.7504,16.4868,15.6481,2297296.0,603079
2022-01-26,15.7606,15.7402,15.9345,15.4845,1227300.0,603079
2022-01-27,15.7606,15.2492,15.914,15.1981,1662896.0,603079
2022-01-28,15.2595,15.4947,15.6072,15.2595,1523120.0,603079
2022-02-07,15.6174,15.5356,15.7708,15.3413,1281500.0,603079
2022-02-08,15.5356,15.689,15.7299,15.372,1303520.0,603079
2022-02-09,15.6992,15.8936,15.914,15.5152,1193480.0,603079
2022-02-10,15.8936,15.7504,15.9549,15.6481,1131200.0,603079
2022-02-11,15.7606,15.4129,16.0061,15.2595,1726401.0,603079
2022-02-14,15.3515,15.4129,15.597,15.1879,1167397.0,603079
2022-02-15,15.4027,15.3413,15.4436,15.239,849253.0,603079
2022-02-16,15.3106,15.4947,15.5765,15.3106,1051200.0,603079
2022-02-17,15.4947,15.3004,15.5458,15.2901,1138700.0,603079
2022-02-18,15.3004,15.464,15.4947,15.1572,930420.0,603079
2022-02-21,15.5458,15.6379,15.6992,15.4129,1133679.0,603079
2022-02-22,15.5458,15.4436,15.6277,15.3617,908840.0,603079
2022-02-23,15.4333,15.6481,15.6992,15.4333,1172001.0,603079
2022-02-24,15.6481,15.2288,15.7913,14.9629,1865504.0,603079
2022-02-25,15.2595,15.4538,15.6072,15.2595,1178552.0,603079
2022-02-28,15.4333,15.4947,15.5867,15.1572,1040816.0,603079
2022-03-01,15.5867,15.6481,15.6992,15.4947,1217663.0,603079
2022-03-02,15.597,15.6992,15.7504,15.5561,800237.0,603079
2022-03-03,15.7606,15.7913,15.8629,15.6174,909640.0,603079
2022-03-04,15.7913,15.689,16.139,15.6583,1447569.0,603079
2022-03-07,15.689,15.4947,15.8424,15.4027,1262480.0,603079
2022-03-08,15.4845,14.8401,15.5254,14.8299,1597760.0,603079
2022-03-09,14.8401,14.3083,14.9935,13.8072,1933740.0,603079
2022-03-10,14.5129,14.789,14.8708,14.5129,1114920.0,603079
2022-03-11,14.6458,15.0958,15.147,14.5231,1320620.0,603079
2022-03-14,15.1163,14.8401,15.2288,14.8401,1024756.0,603079
2022-03-15,14.8606,13.9503,14.8606,13.8072,1612600.0,603079
2022-03-16,14.0424,13.9606,14.5129,13.3776,1661658.0,603079
2022-03-17,14.114,14.1549,14.5026,13.9913,1181608.0,603079
2022-03-18,14.1856,14.4208,14.5129,14.1549,886528.0,603079
2022-03-21,14.5129,14.7379,14.7685,14.431,936781.0,603079
2022-03-22,14.6765,14.656,14.7685,14.4924,763600.0,603079
2022-03-23,14.656,14.5844,14.7583,14.4924,780000.0,603079
2022-03-24,14.6765,14.4924,14.6765,14.3697,759600.0,603079
2022-03-25,14.4413,14.697,14.8708,14.4413,1209120.0,603079
2022-03-28,14.7379,14.5947,14.7685,14.4004,977720.0,603079
2022-03-29,14.5947,14.8913,15.9652,14.4413,3774475.0,603079
2022-03-30,14.9117,14.7788,14.9322,14.5231,1650241.0,603079
2022-03-31,14.7276,15.014,15.3413,14.6458,2345960.0,603079
2022-04-01,14.922,14.922,15.1879,14.8197,1313120.0,603079
2022-04-06,14.6356,15.014,15.2186,14.6151,1229960.0,603079
2022-04-07,14.8708,14.7072,15.2288,14.7072,1172185.0,603079
2022-04-08,14.7072,14.2674,14.7276,14.1242,1361953.0,603079
2022-04-11,14.2776,14.0424,14.3901,13.8378,903620.0,603079
2022-04-12,14.2163,14.2367,14.2572,13.7458,940532.0,603079
2022-04-13,14.3185,13.8685,14.3185,13.8378,828516.0,603079
2022-04-14,13.8174,13.889,14.0117,13.8174,706780.0,603079
2022-04-15,13.756,13.8992,13.9197,13.6435,873453.0,603079
2022-04-18,13.8992,14.0731,14.114,13.5106,1038660.0,603079
2022-04-19,13.9401,13.981,14.1958,13.8583,591628.0,603079
2022-04-20,14.1038,13.9913,14.2469,13.9197,802885.0,603079
2022-04-21,14.0117,13.306,14.0935,13.2344,1452777.0,603079
2022-04-22,13.3469,12.7435,13.3469,12.5901,1648084.0,603079
2022-04-25,12.6412,11.6798,12.6821,11.6798,1797586.0,603079
2022-04-26,11.6082,11.3423,11.9662,11.2707,1118000.0,603079
2022-04-27,11.3423,11.7821,11.8026,10.9946,1312857.0,603079
2022-04-28,11.5878,11.4548,11.8639,11.373,1042756.0,603079
2022-04-29,11.6082,11.8435,11.9253,11.373,970400.0,603079
2022-05-05,11.8435,11.9662,12.1605,11.6696,1206740.0,603079
2022-05-06,11.823,12.0787,12.1503,11.5673,1162180.0,603079
2022-05-09,12.0582,12.6412,12.6514,11.9253,1530660.0,603079
2022-05-10,12.4776,12.5799,12.6924,12.4571,978700.0,603079
2022-05-11,12.8458,12.6105,12.9378,12.6003,1404589.0,603079
2022-05-12,12.6105,13.0196,13.1731,12.498,1499440.0,603079
2022-05-13,13.2856,13.2753,13.3776,12.9787,1311060.0,603079
2022-05-16,13.2856,13.214,13.439,13.0912,1097740.0,603079
2022-05-17,13.2753,12.989,13.2856,12.8969,1281933.0,603079
2022-05-18,12.9992,13.0605,13.2958,12.9071,913780.0,603079
2022-05-19,13.0094,12.9583,13.0605,12.8458,718069.0,603079
2022-05-20,12.7537,12.9992,13.2446,12.7537,1433481.0,603079
2022-05-23,13.0401,13.1117,13.3469,13.0401,1208544.0,603079
2022-05-24,13.1424,12.6514,13.2651,12.6514,1463000.0,603079
2022-05-25,12.6617,13.1219,13.2753,12.5799,1322993.0,603079
2022-05-26,13.1628,13.0401,13.1628,12.9174,848872.0,603079
2022-05-27,12.948,12.9378,13.1935,12.856,721169.0,603079
2022-05-30,12.9992,13.0196,13.0912,12.9071,599200.0,603079
2022-05-31,13.0094,13.0708,13.0708,12.8151,961900.0,603079
2022-06-01,13.0708,13.0912,13.3469,12.9378,956180.0,603079
2022-06-02,13.1628,13.0503,13.1628,12.8662,797200.0,603079
2022-06-06,13.1015,13.3162,13.4185,13.0912,1411100.0,603079
2022-06-07,13.3162,13.2242,13.3981,13.1526,906509.0,603079
2022-06-08,13.1015,13.0708,13.2753,12.9071,879100.0,603079
2022-06-09,13.0196,12.6514,13.1424,12.4571,1861220.0,603079
2022-06-10,12.7342,12.9204,12.9618,12.4963,1484900.0,603079
2022-06-13,12.8273,13.0135,13.0652,12.7652,1210397.0,603079
2022-06-14,13.0239,12.9721,13.0859,12.6825,1093300.0,603079
2022-06-15,12.9618,12.9928,13.1376,12.8687,1439470.0,603079
2022-06-16,12.9721,13.2411,13.2825,12.9514,1296231.0,603079
2022-06-17,13.1583,13.2204,13.2411,12.9721,1132212.0,603079
2022-06-20,13.2411,13.5307,13.5618,13.1894,1340684.0,603079
2022-06-21,13.5825,13.4687,13.5825,13.3549,837780.0,603079
2022-06-22,13.5204,13.3549,13.5618,13.3549,1055286.0,603079
2022-06-23,13.4066,13.4894,13.5307,13.1997,1012290.0,603079
2022-06-24,13.51,13.5618,13.6445,13.3756,1123060.0,603079
2022-06-27,13.5928,13.7169,13.8307,13.5928,1445674.0,603079
2022-06-28,13.7169,13.8618,13.9238,13.6135,1067119.0,603079
2022-06-29,13.9445,13.6238,13.9549,13.6135,1082800.0,603079
2022-06-30,13.6859,13.7687,13.8928,13.6549,1073487.0,603079
2022-07-01,13.7687,13.8307,13.9031,13.6135,704519.0,603079
2022-07-04,13.7997,14.3376,15.2169,13.6756,4415322.0,603079
2022-07-05,14.3376,14.4824,14.648,14.1411,2897535.0,603079
2022-07-06,14.4514,14.2859,14.4618,14.0893,2080500.0,603079
2022-07-07,14.3066,14.0376,14.3583,14.0169,1372732.0,603079
2022-07-08,14.11,14.1824,14.3169,14.0687,1006510.0,603079
2022-07-11,14.1307,14.2031,14.4721,14.0066,1269968.0,603079
2022-07-12,14.2031,13.8514,14.2238,13.8204,1477280.0,603079
2022-07-13,13.9962,13.7376,13.9962,13.7169,813800.0,603079
2022-07-14,13.7376,13.9445,13.9962,13.6549,1002012.0,603079
2022-07-15,13.9135,13.4687,13.9962,13.4583,1059740.0,603079
2022-07-18,13.4894,14.0687,14.11,13.479,1507342.0,603079
2022-07-19,14.2445,14.0273,14.2445,13.9238,657178.0,603079
2022-07-20,14.1204,13.9962,14.1411,13.9549,684500.0,603079
2022-07-21,14.0997,14.0997,14.1307,13.9238,904820.0,603079
2022-07-22,14.1411,13.9756,14.1824,13.8721,951000.0,603079
2022-07-25,14.0376,13.9549,14.1618,13.8721,684300.0,603079
2022-07-26,13.8618,13.8307,14.0583,13.6445,872602.0,603079
2022-07-27,13.9135,13.9445,13.9962,13.81,638390.0,603079
2022-07-28,13.9445,14.048,14.1618,13.8825,831700.0,603079
2022-07-29,14.0169,13.7997,14.0997,13.7583,843300.0,603079
2022-08-01,13.7583,13.779,13.8411,13.6549,696100.0,603079
2022-08-02,13.7169,13.3238,13.7376,13.1066,1696641.0,603079
2022-08-03,13.2514,13.148,13.5825,13.1376,1345102.0,603079
2022-08-04,13.148,13.51,13.5204,13.148,727795.0,603079
2022-08-05,13.2721,13.6032,13.6032,13.148,757909.0,603079
2022-08-08,13.6135,13.6963,13.7169,13.448,514447.0,603079
2022-08-09,13.7169,13.6756,13.7687,13.5204,558947.0,603079
2022-08-10,13.7066,13.6859,13.7583,13.479,467947.0,603079
2022-08-11,13.6963,13.9031,13.9342,13.6652,820934.0,603079
2022-08-12,13.9031,14.0376,14.1204,13.7687,787896.0,603079
2022-08-15,14.0687,13.9962,14.0687,13.7583,707100.0,603079
2022-08-16,14.1411,13.9859,14.1411,13.8825,527200.0,603079
2022-08-17,14.0169,14.0583,14.11,13.9031,762100.0,603079
2022-08-18,14.048,13.9549,14.048,13.8411,555200.0,603079
2022-08-19,13.9549,13.7894,14.0893,13.7583,586000.0,603079
2022-08-22,13.7169,13.9031,13.9031,13.6549,594020.0,603079
2022-08-23,13.8618,14.5238,15.279,13.81,3101590.0,603079
2022-08-24,14.3997,14.0066,14.4824,13.9238,2719026.0,603079
2022-08-25,14.0066,14.1411,14.3997,13.9342,1813920.0,603079
2022-08-26,14.0997,14.2549,14.4411,13.7687,1574052.0,603079
2022-08-29,13.9135,14.0997,14.2445,13.8307,1723200.0,603079
2022-08-30,14.11,14.348,14.5445,14.11,1889803.0,603079
2022-08-31,14.3376,14.0376,14.4204,13.9135,1429797.0,603079
2022-09-01,13.9962,14.4824,14.5859,13.9962,3146340.0,603079
2022-09-02,14.4824,14.3687,14.7411,14.3066,2443538.0,603079
2022-09-05,14.3273,14.5342,14.679,14.2859,1741856.0,603079
2022-09-06,14.6273,14.8548,15.1445,14.41,5020599.0,603079
2022-09-07,14.9583,14.7514,15.0617,14.648,2469147.0,603079
2022-09-08,14.8755,14.4204,14.8962,14.41,1842060.0,603079
2022-09-09,14.5342,14.3997,14.5962,14.3066,1134928.0,603079
2022-09-13,14.4411,14.1928,14.4824,14.11,1504760.0,603079
2022-09-14,14.0997,14.0273,14.0997,13.8618,1354776.0,603079
2022-09-15,14.0273,13.9238,14.3066,13.8204,1363300.0,603079
2022-09-16,13.9238,13.4376,13.9549,13.3963,1324100.0,603079
2022-09-19,13.479,13.0963,13.479,13.0135,907500.0,603079
2022-09-20,13.1997,13.3032,13.3859,13.1687,579900.0,603079
2022-09-21,13.3032,13.2721,13.3032,13.0549,598696.0,603079
2022-09-22,13.1894,13.3963,13.5204,13.1687,786768.0,603079
2022-09-23,13.3445,13.179,13.448,12.9308,708639.0,603079
2022-09-26,13.0963,12.4239,13.1894,12.4135,1091700.0,603079
2022-09-27,12.4859,12.9825,12.9825,12.4859,1332851.0,603079
2022-09-28,12.9825,12.9101,13.3445,12.8583,1236319.0,603079
2022-09-29,13.1583,13.0963,13.2721,12.8894,847559.0,603079
2022-09-30,13.0652,13.0239,13.3445,12.9928,850404.0,603079
2022-10-10,13.0963,13.0032,13.3756,12.879,795582.0,603079
2022-10-11,13.0032,12.8687,13.2928,12.7652,817080.0,603079
2022-10-12,12.879,12.9825,13.0135,12.5687,563280.0,603079
2022-10-13,12.9308,13.3032,13.3652,12.8687,850322.0,603079
2022-10-14,13.3963,13.6445,13.8204,13.2721,1421220.0,603079
2022-10-17,13.6342,13.8307,13.9549,13.6238,1267100.0,603079
2022-10-18,13.9135,13.7583,13.9135,13.7376,1091272.0,603079
2022-10-19,13.7583,13.6652,13.9549,13.6032,1078600.0,603079
2022-10-20,13.7687,13.5825,13.7894,13.4894,958560.0,603079
2022-10-21,13.5514,13.7687,13.7997,13.51,1182200.0,603079
2022-10-24,13.7687,13.2928,13.9135,13.2618,1186640.0,603079
2022-10-25,13.0963,13.0445,13.5721,12.9204,1032872.0,603079
2022-10-26,12.9825,13.6032,13.81,12.9825,2184560.0,603079
2022-10-27,13.51,13.748,13.8618,13.4997,1264500.0,603079
2022-10-28,13.8514,13.2514,13.8514,13.2101,1092648.0,603079
2022-10-31,13.4169,13.6238,13.7273,12.7239,1842200.0,603079
2022-11-01,13.6238,13.6756,13.7997,13.4169,1281700.0,603079
2022-11-02,13.6756,13.7997,13.9445,13.6342,1128102.0,603079
2022-11-03,13.8514,13.8825,13.9549,13.6238,1584556.0,603079
2022-11-04,13.8825,13.8307,13.9445,13.81,1302997.0,603079
2022-11-07,13.8204,14.0687,14.11,13.7066,1784810.0,603079
2022-11-08,13.9859,14.0066,14.0687,13.779,1264040.0,603079
2022-11-09,13.9135,14.0997,14.2549,13.8825,1685617.0,603079
2022-11-10,14.1204,14.0583,14.3066,14.0273,1702910.0,603079
2022-11-11,14.2238,13.9549,14.3583,13.8721,1925764.0,603079
2022-11-14,14.0169,14.1928,14.2756,13.8825,1710110.0,603079
2022-11-15,14.2031,14.2549,14.2859,14.079,1773964.0,603079
2022-11-16,14.2652,14.1928,14.3273,14.1307,1071164.0,603079
2022-11-17,14.1928,14.4411,14.5031,14.048,2102004.0,603079
2022-11-18,14.4411,14.379,14.6583,14.2549,1436386.0,603079
2022-11-21,14.5859,14.5238,14.5962,14.2445,1358400.0,603079
2022-11-22,14.4514,14.1721,14.7411,14.0583,1994000.0,603079
2022-11-23,14.2755,13.8514,14.2755,13.748,1443432.0,603079
2022-11-24,13.9549,13.9859,14.0687,13.8307,972200.0,603079
2022-11-25,13.9962,13.779,14.048,13.7687,941274.0,603079
2022-11-28,13.748,13.748,13.9135,13.6135,884900.0,603079
2022-11-29,13.6135,13.9756,13.9962,13.6135,1063600.0,603079
2022-11-30,14.0066,14.0169,14.1204,13.8928,1202032.0,603079
2022-12-01,14.1514,14.379,14.4618,13.9342,2240700.0,603079
2022-12-02,14.379,14.3997,14.41,14.1928,1391500.0,603079
2022-12-05,14.5652,14.5342,14.6273,14.2859,2003100.0,603079
2022-12-06,14.4824,14.2031,14.4824,14.1514,1444328.0,603079
2022-12-07,14.2652,14.3273,14.4514,14.0169,1140447.0,603079
2022-12-08,14.41,14.3583,14.4618,14.1721,948800.0,603079
2022-12-09,14.3583,14.3066,14.4618,14.2549,1053900.0,603079
2022-12-12,14.3583,14.8755,14.9479,14.3169,3929300.0,603079
2022-12-13,14.8755,14.8755,15.01,14.6169,2267904.0,603079
2022-12-14,14.8962,14.648,14.9997,14.6376,1980840.0,603079
2022-12-15,14.6376,14.5135,14.8031,14.4824,1190800.0,603079
2022-12-16,14.5652,14.7307,14.8445,14.5135,2188240.0,603079
2022-12-19,14.7721,14.1824,14.8755,14.079,2249320.0,603079
2022-12-20,14.2756,13.779,14.2859,13.5928,1527740.0,603079
2022-12-21,13.779,13.8411,13.9756,13.6963,1315004.0,603079
2022-12-22,13.9445,13.3756,13.9445,13.2411,1169580.0,603079
2022-12-23,13.5618,13.4376,13.7583,13.2411,1236800.0,603079
2022-12-26,13.6342,13.3032,13.7066,13.1894,1111300.0,603079
2022-12-27,13.4066,13.2307,13.4066,13.0342,1153900.0,603079
2022-12-28,13.179,12.9411,13.2307,12.8687,1211696.0,603079
2022-12-29,12.9825,12.9928,13.117,12.8687,758300.0,603079
2022-12-30,13.0032,12.9825,13.0239,12.8066,664940.0,603079
2023-01-03,13.0032,13.2825,13.3756,12.9825,1359356.0,603079
2023-01-04,13.3032,13.4273,13.4894,13.1997,1029148.0,603079
2023-01-05,13.479,13.3756,13.479,13.2618,645328.0,603079
2023-01-06,13.4687,13.2928,13.4997,13.2307,759900.0,603079
2023-01-09,13.2928,13.3238,13.4066,13.2514,801500.0,603079
2023-01-10,13.3652,13.148,13.3652,13.1066,1088300.0,603079
2023-01-11,13.1583,13.0445,13.2101,13.0342,860800.0,603079
2023-01-12,13.1066,13.0445,13.117,12.9204,751100.0,603079
2023-01-13,13.0445,13.1583,13.1894,13.0032,862900.0,603079
2023-01-16,13.1583,13.3135,13.3652,13.1583,1183980.0,603079
2023-01-17,13.3135,13.3032,13.4376,13.1583,785560.0,603079
2023-01-18,13.2411,13.4894,13.6031,13.2411,1378200.0,603079
2023-01-19,13.448,13.779,13.9342,13.4066,1433841.0,603079
2023-01-20,13.779,13.7376,13.8721,13.6238,857700.0,603079
2023-01-30,13.7583,13.8721,13.9238,13.7583,789100.0,603079
2023-01-31,13.81,14.0893,14.1721,13.6652,2399964.0,603079
2023-02-01,14.0893,14.2755,14.348,13.9342,1782388.0,603079
2023-02-02,14.3583,14.379,14.41,14.1721,1287540.0,603079
2023-02-03,14.4204,14.3893,14.5135,14.1824,1682719.0,603079
2023-02-06,14.4618,14.3893,14.6376,14.1824,1298920.0,603079
2023-02-07,14.8859,15.0514,15.8272,14.5859,14398256.0,603079
2023-02-08,14.8342,14.5962,14.8962,14.3066,10043448.0,603079
2023-02-09,14.5238,14.5445,14.8031,14.4928,4867389.0,603079
2023-02-10,14.5445,14.5962,14.71,14.4204,3625540.0,603079
2023-02-13,14.6066,14.5755,14.6273,14.4514,1967500.0,603079
2023-02-14,14.5652,14.71,14.9686,14.5549,4589762.0,603079
2023-02-15,14.8135,14.648,14.8135,14.5445,1641906.0,603079
2023-02-16,14.7204,14.379,14.7824,14.1928,2341648.0,603079
2023-02-17,14.3997,14.4204,14.5445,14.379,1488377.0,603079
2023-02-20,14.4204,14.4307,14.4721,14.2756,1505760.0,603079
2023-02-21,14.4514,14.6686,14.6686,14.3893,1579084.0,603079
2023-02-22,14.6686,14.6686,14.7617,14.5031,3413031.0,603079
2023-02-23,14.6686,14.5238,14.6997,14.4928,1295200.0,603079
2023-02-24,14.6686,14.5135,14.6686,14.4204,1060139.0,603079
2023-02-27,14.5031,14.2652,14.5859,14.2238,1555900.0,603079
2023-02-28,14.3273,14.3376,14.4928,14.2342,2496000.0,603079
2023-03-01,14.379,14.3583,14.6376,14.3273,4331852.0,603079
2023-03-02,14.379,14.2755,14.4618,14.2445,1605785.0,603079
2023-03-03,14.2549,14.1721,14.3376,14.1307,955720.0,603079
2023-03-06,14.1721,14.1204,14.2549,14.0997,1115500.0,603079
2023-03-07,14.1204,13.8721,14.2549,13.8618,1333600.0,603079
2023-03-08,13.7997,13.9859,14.0273,13.779,782984.0,603079
2023-03-09,13.9859,14.2445,14.2962,13.9445,1281936.0,603079
2023-03-10,14.1824,14.2755,14.3169,14.0687,1094000.0,603079
2023-03-13,14.2445,14.0997,14.2445,13.8204,1469800.0,603079
2023-03-14,14.0893,13.9342,14.1307,13.8721,963500.0,603079
2023-03-15,14.048,14.1721,14.3583,13.8825,4177176.0,603079
2023-03-16,14.079,13.8928,14.2549,13.8721,2713960.0,603079
2023-03-17,13.9652,13.6963,14.0273,13.6859,1466640.0,603079
2023-03-20,13.6963,13.6652,13.7583,13.5204,1073437.0,603079
2023-03-21,13.6342,13.8825,13.9031,13.6342,648060.0,603079
2023-03-22,13.8928,13.8721,14.0687,13.779,1402220.0,603079
2023-03-23,13.8307,13.7997,13.9342,13.779,750824.0,603079
2023-03-24,13.7997,13.8411,13.9652,13.7583,1137980.0,603079
2023-03-27,13.7583,13.8411,13.9445,13.5721,1361580.0,603079
2023-03-28,13.81,13.7169,14.0997,13.7169,2194751.0,603079
2023-03-29,13.7169,13.5721,13.7894,13.5307,1062600.0,603079
2023-03-30,13.5411,13.4169,13.5618,13.3652,993957.0,603079
2023-03-31,13.448,13.3859,13.51,13.2928,812677.0,603079
2023-04-03,13.448,13.4687,13.4997,13.3859,904740.0,603079
2023-04-04,13.479,13.2307,13.479,13.148,1162412.0,603079
2023-04-06,13.2514,13.2928,13.448,13.148,784200.0,603079
