date,open,close,high,low,volume,code
2021-10-13,7.0397,6.9993,7.1205,6.868,33422726.0,600517
2021-10-14,7.0094,6.9084,7.0094,6.7872,29058766.0,600517
2021-10-15,6.8781,6.8882,6.9589,6.8074,18862785.0,600517
2021-10-18,6.8983,6.9286,6.9993,6.8781,20337516.0,600517
2021-10-19,6.9589,6.9185,7.07,6.9084,26709505.0,600517
2021-10-20,6.8882,6.8983,7.0296,6.868,27403320.0,600517
2021-10-21,6.8882,6.7367,6.9084,6.7064,33977954.0,600517
2021-10-22,6.7367,6.6458,6.767,6.6357,23761996.0,600517
2021-10-25,6.7165,6.8276,6.8579,6.6862,25140028.0,600517
2021-10-26,6.8478,6.9084,6.9892,6.7973,22677160.0,600517
2021-10-27,6.868,6.6862,6.8983,6.6761,26544128.0,600517
2021-10-28,6.666,6.6963,6.8377,6.6559,20724996.0,600517
2021-10-29,6.7165,6.8276,6.8478,6.6458,22448298.0,600517
2021-11-01,6.868,6.9185,6.9589,6.7973,26417007.0,600517
2021-11-02,6.9185,6.7165,6.9185,6.6357,31960666.0,600517
2021-11-03,6.6761,6.6458,6.7872,6.6155,17938689.0,600517
2021-11-04,6.6761,6.7367,6.767,6.666,19480623.0,600517
2021-11-05,6.7165,6.5044,6.7468,6.4943,27961978.0,600517
2021-11-08,6.5145,6.5145,6.6054,6.5044,15065856.0,600517
2021-11-09,6.5852,6.6256,6.767,6.5751,26152820.0,600517
2021-11-10,6.6054,6.5953,6.666,6.5145,19262644.0,600517
2021-11-11,6.5852,6.6761,6.7468,6.5549,21766595.0,600517
2021-11-12,6.7064,6.8983,6.969,6.6761,41214862.0,600517
2021-11-15,6.868,6.9084,7.0195,6.8478,28018654.0,600517
2021-11-16,6.8781,6.7973,6.9589,6.7872,21457108.0,600517
2021-11-17,6.8377,6.8983,6.9185,6.8074,17602147.0,600517
2021-11-18,6.868,6.8781,6.9488,6.8276,19389613.0,600517
2021-11-19,6.868,6.9488,6.9791,6.8579,24289603.0,600517
2021-11-22,6.9589,6.9387,7.0094,6.8983,22335736.0,600517
2021-11-23,6.9488,6.8882,6.9892,6.8781,21423080.0,600517
2021-11-24,6.8882,6.8175,6.9084,6.7468,24974099.0,600517
2021-11-25,6.8175,7.5043,7.5043,6.8074,156442780.0,600517
2021-11-26,7.4033,7.2518,7.5346,7.2518,111291518.0,600517
2021-11-29,7.2518,7.3528,7.4437,7.1508,71229385.0,600517
2021-11-30,7.3831,7.4033,7.575,7.2821,72089370.0,600517
2021-12-01,7.2821,7.4942,7.5245,7.2821,53405739.0,600517
2021-12-02,7.4841,7.3326,7.4841,7.3225,39046000.0,600517
2021-12-03,7.3427,7.4538,7.4942,7.272,44537966.0,600517
2021-12-06,7.7366,7.3326,7.8982,7.3124,70429059.0,600517
2021-12-07,7.3932,7.2619,7.4538,7.1003,43358324.0,600517
2021-12-08,7.3225,7.3023,7.3528,7.2013,26063200.0,600517
2021-12-09,7.272,7.4134,7.5245,7.2518,44503313.0,600517
2021-12-10,7.3427,7.3932,7.4336,7.272,32422712.0,600517
2021-12-13,7.4134,7.4639,7.575,7.4134,46172327.0,600517
2021-12-14,7.4033,7.4134,7.5043,7.373,28310151.0,600517
2021-12-15,7.6255,7.6457,7.8376,7.4437,73899870.0,600517
2021-12-16,7.6356,7.7063,7.9285,7.6154,57229560.0,600517
2021-12-17,7.8679,7.6962,7.8679,7.6154,58403755.0,600517
2021-12-20,7.5649,7.4639,7.6457,7.4235,48627918.0,600517
2021-12-21,7.4538,7.474,7.4942,7.3528,31909829.0,600517
2021-12-22,7.474,7.2821,7.4841,7.2518,36182332.0,600517
2021-12-23,7.2619,7.3023,7.373,7.2114,26927826.0,600517
2021-12-24,7.3023,7.3629,7.4033,7.1811,42433948.0,600517
2021-12-27,7.3124,7.3629,7.474,7.272,32621802.0,600517
2021-12-28,7.1811,7.2518,7.3629,7.1811,25747291.0,600517
2021-12-29,7.2215,7.2114,7.2619,7.1609,17078954.0,600517
2021-12-30,7.2215,7.2316,7.2922,7.2114,18132218.0,600517
2021-12-31,7.2417,7.3629,7.6154,7.2316,46516138.0,600517
2022-01-04,7.3326,7.4437,7.4841,7.3023,29868526.0,600517
2022-01-05,7.4538,7.2619,7.4538,7.171,30076076.0,600517
2022-01-06,7.2518,7.272,7.3427,7.1811,19002341.0,600517
2022-01-07,7.272,7.5043,7.6558,7.2518,61465016.0,600517
2022-01-10,7.5346,7.6861,7.7063,7.4538,58088554.0,600517
2022-01-11,7.6457,7.575,7.7265,7.5245,28902448.0,600517
2022-01-12,7.6861,7.6659,7.7366,7.5548,35155634.0,600517
2022-01-13,7.6154,7.4639,7.6356,7.4538,30241662.0,600517
2022-01-14,7.4235,7.272,7.4942,7.2417,30350440.0,600517
2022-01-17,7.2619,7.3023,7.3326,7.2114,20013615.0,600517
2022-01-18,7.2821,7.3427,7.3932,7.2215,25519108.0,600517
2022-01-19,7.2821,7.2922,7.3427,7.2013,19675644.0,600517
2022-01-20,7.2922,7.0902,7.2922,7.0094,31440747.0,600517
2022-01-21,7.0902,6.9589,7.1306,6.8781,22801884.0,600517
2022-01-24,6.9286,6.9791,7.0296,6.8882,14022972.0,600517
2022-01-25,6.9387,6.6155,7.0094,6.565,23337821.0,600517
2022-01-26,6.666,6.7468,6.7973,6.6559,14698017.0,600517
2022-01-27,6.767,6.5953,6.7973,6.5751,14781513.0,600517
2022-01-28,6.7064,6.5852,6.7064,6.5347,14378122.0,600517
2022-02-07,6.6963,6.7266,6.7569,6.6559,11708222.0,600517
2022-02-08,6.7064,6.8478,6.8478,6.666,13344901.0,600517
2022-02-09,6.8478,6.8781,6.9084,6.7973,16123374.0,600517
2022-02-10,6.8882,6.8882,6.9084,6.8377,11336597.0,600517
2022-02-11,6.8781,6.767,6.9488,6.767,18669470.0,600517
2022-02-14,6.7468,6.7973,6.9185,6.7064,13683734.0,600517
2022-02-15,6.8074,6.7266,6.8377,6.6761,14891707.0,600517
2022-02-16,6.7569,6.8175,6.8276,6.7367,11059139.0,600517
2022-02-17,6.7872,6.6761,6.8074,6.6458,20316599.0,600517
2022-02-18,6.6458,6.6963,6.7064,6.5852,13814164.0,600517
2022-02-21,6.7165,6.8175,6.8579,6.666,19243045.0,600517
2022-02-22,6.767,6.7973,6.8074,6.6862,18531929.0,600517
2022-02-23,6.8175,6.868,6.8781,6.767,16042443.0,600517
2022-02-24,6.8276,6.6862,6.9185,6.5751,27849633.0,600517
2022-02-25,6.6963,6.6559,6.7771,6.6458,19521136.0,600517
2022-02-28,6.6761,6.6155,6.6963,6.5044,18570185.0,600517
2022-03-01,6.6559,6.6357,6.7266,6.6054,15085907.0,600517
2022-03-02,6.6256,6.8276,6.8478,6.5852,25346879.0,600517
2022-03-03,6.8175,6.7771,6.8579,6.7266,14611591.0,600517
2022-03-04,6.7266,6.6862,6.7569,6.6458,12314225.0,600517
2022-03-07,6.6761,6.5549,6.6761,6.5347,14155988.0,600517
2022-03-08,6.565,6.262,6.5852,6.2418,23002768.0,600517
2022-03-09,6.2721,6.06,6.3125,5.757,22979478.0,600517
2022-03-10,6.2014,6.0802,6.2216,6.0802,18637278.0,600517
2022-03-11,5.9186,6.0903,6.1105,5.8681,19850033.0,600517
2022-03-14,6.0297,5.9691,6.0802,5.9691,14059003.0,600517
2022-03-15,5.9489,5.5651,5.9489,5.5651,19856286.0,600517
2022-03-16,5.6661,5.7873,5.8277,5.4641,20679148.0,600517
2022-03-17,5.8378,5.7469,5.9287,5.7166,19461328.0,600517
2022-03-18,5.8075,5.8479,5.8681,5.6964,16575831.0,600517
2022-03-21,5.858,5.8176,5.8984,5.7469,15810072.0,600517
2022-03-22,5.8176,5.858,5.9691,5.7974,16079240.0,600517
2022-03-23,5.8681,5.858,5.9186,5.8176,12784517.0,600517
2022-03-24,5.8479,5.7469,5.8479,5.7368,11915263.0,600517
2022-03-25,5.757,5.6863,5.7873,5.6863,8933162.0,600517
2022-03-28,5.6661,5.7065,5.7267,5.5752,10408709.0,600517
2022-03-29,5.7065,5.6156,5.7166,5.5954,9733539.0,600517
2022-03-30,5.656,5.7671,5.7671,5.6358,12014680.0,600517
2022-03-31,5.7267,5.7065,5.7772,5.6863,9706339.0,600517
2022-04-01,5.6661,5.7671,5.7772,5.6459,10342600.0,600517
2022-04-06,5.7469,5.7671,5.7671,5.6863,12175191.0,600517
2022-04-07,5.7166,5.6358,5.7873,5.6257,13056291.0,600517
2022-04-08,5.6459,5.6156,5.6459,5.5449,11006365.0,600517
2022-04-11,5.6358,5.4035,5.6358,5.353,15397402.0,600517
2022-04-12,5.3833,5.5651,5.5752,5.3631,12412126.0,600517
2022-04-13,5.5348,5.5247,5.6055,5.4843,8553133.0,600517
2022-04-14,5.555,5.5449,5.5752,5.4944,7918700.0,600517
2022-04-15,5.5449,5.4944,5.5651,5.4742,9673500.0,600517
2022-04-18,5.4338,5.4641,5.4944,5.4136,7579845.0,600517
2022-04-19,5.4641,5.4136,5.5247,5.3833,9373309.0,600517
2022-04-20,5.4237,5.3126,5.454,5.2823,10386985.0,600517
2022-04-21,5.3126,5.0904,5.353,5.0601,15944751.0,600517
2022-04-22,5.05,5.1005,5.1712,5.0096,12267075.0,600517
2022-04-25,5.05,4.7167,5.05,4.7066,19118039.0,600517
2022-04-26,4.7167,4.444,4.7672,4.343,19299105.0,600517
2022-04-27,4.444,4.6763,4.6965,4.3733,18419945.0,600517
2022-04-28,4.6157,4.5652,4.6662,4.4844,12172000.0,600517
2022-04-29,4.7066,4.7369,4.7672,4.6056,14830332.0,600517
2022-05-05,4.7268,4.747,4.7975,4.6763,10474072.0,600517
2022-05-06,4.6662,4.6359,4.6864,4.5854,11441794.0,600517
2022-05-09,4.6258,4.6662,4.7167,4.6056,6511091.0,600517
2022-05-10,4.6056,4.7975,4.8177,4.6056,12685468.0,600517
2022-05-11,4.8379,4.8682,4.9894,4.8177,17749030.0,600517
2022-05-12,4.8379,4.9086,4.9793,4.8379,10388918.0,600517
2022-05-13,4.8985,4.949,5.0197,4.8985,8908534.0,600517
2022-05-16,4.9692,4.9086,4.9793,4.8884,6895254.0,600517
2022-05-17,4.9086,4.9086,4.9187,4.8581,8727096.0,600517
2022-05-18,4.949,4.9288,4.9793,4.9086,10274265.0,600517
2022-05-19,4.8581,5.0399,5.0904,4.8379,19248162.0,600517
2022-05-20,5.0904,5.1409,5.1813,5.05,15212264.0,600517
2022-05-23,5.1611,5.1005,5.1611,5.0601,9491675.0,600517
2022-05-24,5.1005,4.8783,5.151,4.8783,12404300.0,600517
2022-05-25,4.8783,5.1409,5.151,4.8783,15948800.0,600517
2022-05-26,5.1409,5.1712,5.2217,4.9995,18378886.0,600517
2022-05-27,5.2116,5.0904,5.2217,5.0601,10665500.0,600517
2022-05-30,5.1409,5.151,5.1611,5.0702,11369658.0,600517
2022-05-31,5.1712,5.2924,5.3126,5.151,27162274.0,600517
2022-06-01,5.2318,5.2924,5.3126,5.2116,13402994.0,600517
2022-06-02,5.2924,5.3429,5.3732,5.252,12456801.0,600517
2022-06-06,5.353,5.3328,5.3934,5.3126,16424273.0,600517
2022-06-07,5.3227,5.252,5.353,5.2217,20049251.0,600517
2022-06-08,5.252,5.3025,5.3126,5.151,15612495.0,600517
2022-06-09,5.2924,5.2116,5.3227,5.1712,12664565.0,600517
2022-06-10,5.2116,5.3126,5.3328,5.1813,14108901.0,600517
2022-06-13,5.2823,5.3227,5.3732,5.252,12068900.0,600517
2022-06-14,5.3025,5.4742,5.5045,5.1308,25760109.0,600517
2022-06-15,5.454,5.5752,5.7469,5.3934,58783346.0,600517
2022-06-16,5.4689,5.3565,5.5609,5.3462,31393809.0,600517
2022-06-17,5.2849,5.4178,5.4689,5.2645,23395314.0,600517
2022-06-20,5.4587,5.3462,5.4689,5.336,14837395.0,600517
2022-06-21,5.3667,5.3156,5.3974,5.2645,17223428.0,600517
2022-06-22,5.3258,5.244,5.336,5.2236,13926600.0,600517
2022-06-23,5.2338,5.3769,5.3974,5.2134,18159008.0,600517
2022-06-24,5.4076,5.3871,5.428,5.3565,12994490.0,600517
2022-06-27,5.3974,5.3462,5.4485,5.3258,15066760.0,600517
2022-06-28,5.3462,5.4178,5.428,5.3156,13946047.0,600517
2022-06-29,5.428,5.2747,5.4485,5.2542,18372198.0,600517
2022-06-30,5.2747,5.3054,5.4076,5.2747,16531214.0,600517
2022-07-01,5.3462,5.5405,5.5916,5.2542,39991769.0,600517
2022-07-04,5.6631,6.0925,6.0925,5.5711,52596213.0,600517
2022-07-05,6.44,6.3174,6.7058,6.2969,174473992.0,600517
2022-07-06,6.3276,6.2969,6.6445,6.0925,124970420.0,600517
2022-07-07,6.0925,6.2356,6.624,6.0516,95695737.0,600517
2022-07-08,6.1845,5.9494,6.2867,5.8982,69639135.0,600517
2022-07-11,5.9494,6.164,6.3582,5.9391,77519805.0,600517
2022-07-12,6.1334,6.4809,6.624,6.0311,114651482.0,600517
2022-07-13,6.3378,6.1947,6.3685,6.164,70164617.0,600517
2022-07-14,6.2151,6.1436,6.3174,6.1334,49640401.0,600517
2022-07-15,6.0925,6.0005,6.1742,5.9902,43904351.0,600517
2022-07-18,5.9902,6.2254,6.256,5.9698,51515486.0,600517
2022-07-19,6.1947,6.1027,6.2662,6.0414,35466145.0,600517
2022-07-20,6.1129,6.2867,6.3174,6.1129,62303606.0,600517
2022-07-21,6.2151,6.2458,6.3991,6.164,76884627.0,600517
2022-07-22,6.1947,6.0925,6.256,6.0311,46537668.0,600517
2022-07-25,6.0822,5.7654,6.1334,5.7449,43410235.0,600517
2022-07-26,5.7654,5.8369,5.8676,5.7142,25597060.0,600517
2022-07-27,5.8778,5.8267,5.8778,5.7551,18821373.0,600517
2022-07-28,5.8471,5.8062,5.9391,5.8062,19669534.0,600517
2022-07-29,5.8062,5.8676,6.0618,5.7858,37091769.0,600517
2022-08-01,5.8676,5.7756,5.8676,5.7142,23341821.0,600517
2022-08-02,5.704,5.4996,5.7142,5.4382,31894974.0,600517
2022-08-03,5.4996,5.4178,5.6529,5.4178,22626637.0,600517
2022-08-04,5.4996,5.5711,5.6631,5.4996,24635158.0,600517
2022-08-05,5.5814,5.5916,5.6018,5.4894,20135578.0,600517
2022-08-08,5.5507,5.6325,5.6529,5.5302,16662740.0,600517
2022-08-09,5.5916,5.5814,5.6734,5.5711,15300384.0,600517
2022-08-10,5.5507,5.5609,5.5711,5.4996,12921875.0,600517
2022-08-11,5.5814,5.7551,5.7654,5.5507,28510826.0,600517
2022-08-12,5.704,5.6938,5.7449,5.6631,16514604.0,600517
2022-08-15,5.6529,5.7245,5.7347,5.612,14997518.0,600517
2022-08-16,5.7245,5.8574,5.8982,5.6836,27625457.0,600517
2022-08-17,5.8267,5.9494,5.98,5.8062,26678258.0,600517
2022-08-18,5.9289,5.888,5.9902,5.8778,20367422.0,600517
2022-08-19,5.8982,5.888,5.9698,5.8471,20127771.0,600517
2022-08-22,5.8982,5.8676,5.9289,5.8062,14828087.0,600517
2022-08-23,5.8676,5.9494,5.9902,5.8471,20361164.0,600517
2022-08-24,5.9494,5.7551,5.98,5.7449,24256652.0,600517
2022-08-25,5.8165,5.6938,5.8369,5.5916,18622981.0,600517
2022-08-26,5.7756,5.8165,5.98,5.7551,33383450.0,600517
2022-08-29,5.7347,5.9289,5.9391,5.6529,22196440.0,600517
2022-08-30,5.9902,5.8471,6.0005,5.7858,22036511.0,600517
2022-08-31,5.8062,5.6631,5.8471,5.6631,18847235.0,600517
2022-09-01,5.6734,5.52,5.7245,5.52,14193800.0,600517
2022-09-02,5.52,5.5302,5.5916,5.4894,11457752.0,600517
2022-09-05,5.5405,5.5507,5.612,5.52,10988780.0,600517
2022-09-06,5.5814,5.796,5.8062,5.5609,22322150.0,600517
2022-09-07,5.7858,5.6734,5.796,5.6734,14609953.0,600517
2022-09-08,5.6631,5.6325,5.7245,5.6325,10167315.0,600517
2022-09-09,5.6325,5.6529,5.6836,5.5814,9914140.0,600517
2022-09-13,5.6529,5.5405,5.6631,5.5302,15761124.0,600517
2022-09-14,5.4791,5.3769,5.4791,5.3156,18912065.0,600517
2022-09-15,5.4178,5.2645,5.4178,5.2133,15099951.0,600517
2022-09-16,5.2747,5.06,5.2849,5.0498,17314083.0,600517
2022-09-19,5.0907,5.06,5.1111,4.9987,9933960.0,600517
2022-09-20,5.0805,5.0805,5.1622,5.0702,7289600.0,600517
2022-09-21,5.0907,5.1214,5.1418,5.0089,7238165.0,600517
2022-09-22,5.0805,5.1316,5.244,5.0702,10666400.0,600517
2022-09-23,5.1111,5.0498,5.1725,5.0191,10000453.0,600517
2022-09-26,4.9987,4.9271,5.0498,4.9067,8256500.0,600517
2022-09-27,4.9271,5.0089,5.0805,4.9271,7813293.0,600517
2022-09-28,5.0089,4.876,5.0294,4.8658,8397221.0,600517
2022-09-29,4.9271,4.8147,4.9782,4.7942,8967920.0,600517
2022-09-30,4.8147,4.8045,4.876,4.7942,7501421.0,600517
2022-10-10,4.8249,4.7738,4.8965,4.7533,9604856.0,600517
2022-10-11,4.7942,4.8965,4.9271,4.7942,9344671.0,600517
2022-10-12,4.9067,5.06,5.06,4.8556,11632866.0,600517
2022-10-13,5.0293,5.0396,5.0907,5.0089,8519248.0,600517
2022-10-14,5.0498,5.0907,5.1316,5.0498,9556100.0,600517
2022-10-17,5.0907,5.1316,5.1418,5.06,8076444.0,600517
2022-10-18,5.1827,5.1622,5.1929,5.1213,8768326.0,600517
2022-10-19,5.1725,5.152,5.2031,5.1316,9186577.0,600517
2022-10-20,5.152,5.1418,5.2031,5.0805,8938097.0,600517
2022-10-21,5.1929,5.1929,5.3871,5.1622,12638610.0,600517
2022-10-24,5.1827,5.1111,5.2645,5.0805,11425324.0,600517
2022-10-25,5.0907,5.0907,5.152,4.9987,9608002.0,600517
2022-10-26,5.0805,5.0907,5.1622,5.06,12332760.0,600517
2022-10-27,5.0907,5.0702,5.1214,5.0702,9630631.0,600517
2022-10-28,5.0702,4.8453,5.0907,4.8147,12473179.0,600517
2022-10-31,4.8556,4.9271,4.9578,4.7738,9209313.0,600517
2022-11-01,4.9578,5.1316,5.1418,4.9169,15035768.0,600517
2022-11-02,5.1316,5.1316,5.1622,5.1009,8597641.0,600517
2022-11-03,5.0907,5.1214,5.152,5.0805,6123638.0,600517
2022-11-04,5.1622,5.244,5.2645,5.1622,14406295.0,600517
2022-11-07,5.2338,5.2236,5.2951,5.2031,10286175.0,600517
2022-11-08,5.2133,5.2236,5.244,5.1827,6631959.0,600517
2022-11-09,5.2338,5.1827,5.2338,5.1622,7417438.0,600517
2022-11-10,5.1418,5.1827,5.2133,5.1418,8302050.0,600517
2022-11-11,5.2645,5.2133,5.2951,5.2133,12681392.0,600517
2022-11-14,5.2236,5.1929,5.2747,5.1827,11329200.0,600517
2022-11-15,5.1929,5.3258,5.3769,5.1725,19681167.0,600517
2022-11-16,5.3156,5.2849,5.3769,5.244,11958243.0,600517
2022-11-17,5.2645,5.2747,5.2849,5.2134,10943749.0,600517
2022-11-18,5.2645,5.2951,5.3462,5.2338,13863172.0,600517
2022-11-21,5.2645,5.2542,5.2849,5.2134,8820416.0,600517
2022-11-22,5.2542,5.2133,5.2849,5.1827,11759417.0,600517
2022-11-23,5.2134,5.336,5.3974,5.2031,18461500.0,600517
2022-11-24,5.3258,5.2542,5.3462,5.2338,11367428.0,600517
2022-11-25,5.244,5.2747,5.2951,5.2236,7794479.0,600517
2022-11-28,5.2236,5.2951,5.3156,5.1213,14350511.0,600517
2022-11-29,5.2542,5.3462,5.3769,5.2542,18512879.0,600517
2022-11-30,5.3462,5.3054,5.428,5.2951,15593855.0,600517
2022-12-01,5.3667,5.3258,5.3974,5.3258,13002007.0,600517
2022-12-02,5.3258,5.3156,5.3667,5.2951,9345742.0,600517
2022-12-05,5.3667,5.5814,5.6631,5.336,52177313.0,600517
2022-12-06,5.5098,5.5098,5.704,5.4894,34600272.0,600517
2022-12-07,5.4996,5.4076,5.5507,5.3974,24136345.0,600517
2022-12-08,5.4076,5.3054,5.4178,5.3054,16379880.0,600517
2022-12-09,5.3156,5.2542,5.3258,5.2338,18080453.0,600517
2022-12-12,5.244,5.1929,5.2951,5.1725,14735920.0,600517
2022-12-13,5.1622,5.1725,5.2031,5.1622,8964800.0,600517
2022-12-14,5.1622,5.152,5.1929,5.1418,9286200.0,600517
2022-12-15,5.1418,5.1827,5.1827,5.1418,6617528.0,600517
2022-12-16,5.1622,5.1111,5.1725,5.0805,10768845.0,600517
2022-12-19,5.1111,4.968,5.1316,4.9373,13471997.0,600517
2022-12-20,4.9476,4.9782,5.0293,4.9476,5907400.0,600517
2022-12-21,5.0191,4.9373,5.0191,4.9067,6229131.0,600517
2022-12-22,4.9782,4.8862,4.9782,4.8351,5999786.0,600517
2022-12-23,4.8658,4.8965,4.9271,4.8453,5471620.0,600517
2022-12-26,4.8965,4.9578,4.968,4.8658,5744707.0,600517
2022-12-27,4.9782,4.9578,4.9885,4.9373,5723921.0,600517
2022-12-28,4.9476,4.9782,4.9987,4.9373,4963264.0,600517
2022-12-29,4.9476,4.9373,4.9885,4.9373,3296572.0,600517
2022-12-30,4.9476,4.9476,4.968,4.9067,4819751.0,600517
2023-01-03,4.968,5.0191,5.0293,4.9271,7401258.0,600517
2023-01-04,5.0191,4.9987,5.0396,4.9885,6794072.0,600517
2023-01-05,4.9987,5.0293,5.0396,4.9885,6161294.0,600517
2023-01-06,5.0089,5.0702,5.1316,4.9987,9590421.0,600517
2023-01-09,5.0907,5.0498,5.1214,5.0498,6769200.0,600517
2023-01-10,5.0293,5.0498,5.1214,5.0293,6358410.0,600517
2023-01-11,5.06,5.0191,5.0805,5.0089,5455656.0,600517
2023-01-12,5.0396,5.0089,5.0498,4.9885,4743671.0,600517
2023-01-13,5.0089,5.0498,5.0702,5.0089,5160900.0,600517
2023-01-16,5.06,5.1622,5.2133,5.0498,19101345.0,600517
2023-01-17,5.1622,5.1622,5.1725,5.1111,9278032.0,600517
2023-01-18,5.1622,5.2031,5.2542,5.152,12014992.0,600517
2023-01-19,5.1725,5.2747,5.2951,5.152,14263259.0,600517
2023-01-20,5.2747,5.2645,5.3054,5.2338,11970092.0,600517
2023-01-30,5.2849,5.2645,5.3258,5.2542,14783300.0,600517
2023-01-31,5.2542,5.244,5.2645,5.2133,9489555.0,600517
2023-02-01,5.2542,5.336,5.3462,5.244,13698822.0,600517
2023-02-02,5.3974,5.2645,5.4076,5.2645,12574807.0,600517
2023-02-03,5.2849,5.2747,5.2951,5.2134,9933400.0,600517
2023-02-06,5.2747,5.2542,5.2951,5.2236,8999920.0,600517
2023-02-07,5.2542,5.2645,5.2747,5.2236,7282900.0,600517
2023-02-08,5.2645,5.2236,5.2747,5.2133,7187200.0,600517
2023-02-09,5.2031,5.2951,5.2951,5.1929,10619693.0,600517
2023-02-10,5.2849,5.2849,5.336,5.244,10636388.0,600517
2023-02-13,5.2849,5.2951,5.336,5.2645,12671198.0,600517
2023-02-14,5.2951,5.4076,5.4382,5.2849,26518017.0,600517
2023-02-15,5.3871,5.3974,5.4076,5.3462,11803260.0,600517
2023-02-16,5.3667,5.3054,5.5098,5.2645,25060128.0,600517
2023-02-17,5.3054,5.2236,5.336,5.2133,14878562.0,600517
2023-02-20,5.2542,5.2951,5.3054,5.2031,14688320.0,600517
2023-02-21,5.2951,5.3156,5.3258,5.2747,10405301.0,600517
2023-02-22,5.2849,5.244,5.336,5.244,10522610.0,600517
2023-02-23,5.2645,5.2542,5.2849,5.2338,9554700.0,600517
2023-02-24,5.2542,5.244,5.2747,5.2133,6813400.0,600517
2023-02-27,5.2542,5.2133,5.2645,5.1622,10544601.0,600517
2023-02-28,5.2134,5.2747,5.3054,5.2134,7811900.0,600517
2023-03-01,5.2747,5.336,5.3462,5.2645,12734969.0,600517
2023-03-02,5.3258,5.3462,5.3667,5.3258,10565988.0,600517
2023-03-03,5.3871,5.3565,5.3974,5.3258,10191100.0,600517
2023-03-06,5.336,5.3871,5.4178,5.336,13733665.0,600517
2023-03-07,5.3974,5.3565,5.4894,5.3565,20104995.0,600517
2023-03-08,5.3769,5.3974,5.4076,5.336,11076109.0,600517
2023-03-09,5.4076,5.336,5.4076,5.3258,8340466.0,600517
2023-03-10,5.336,5.2747,5.336,5.2542,8131915.0,600517
2023-03-13,5.2645,5.2849,5.3258,5.2338,10249097.0,600517
2023-03-14,5.2849,5.152,5.3156,5.1111,15598586.0,600517
2023-03-15,5.1929,5.244,5.2645,5.1725,12417900.0,600517
2023-03-16,5.2338,5.1622,5.244,5.1622,9130700.0,600517
2023-03-17,5.2031,5.2849,5.336,5.1929,13710232.0,600517
2023-03-20,5.2849,5.3156,5.3769,5.2747,11593727.0,600517
2023-03-21,5.3156,5.3667,5.3769,5.2951,10509581.0,600517
2023-03-22,5.3667,5.3667,5.3974,5.3156,10527742.0,600517
2023-03-23,5.3462,5.3565,5.3667,5.3156,8056815.0,600517
2023-03-24,5.3565,5.3974,5.3974,5.336,9675963.0,600517
2023-03-27,5.3769,5.4382,5.4587,5.336,15027303.0,600517
2023-03-28,5.4689,5.3871,5.4894,5.3565,11249078.0,600517
2023-03-29,5.3871,5.336,5.4076,5.3258,8750398.0,600517
2023-03-30,5.3156,5.3565,5.3667,5.2951,7699859.0,600517
2023-03-31,5.3769,5.3462,5.3871,5.3156,7294338.0,600517
2023-04-03,5.3462,5.4076,5.4178,5.3258,11308730.0,600517
2023-04-04,5.4076,5.3871,5.428,5.3565,9846469.0,600517
2023-04-06,5.3871,5.3462,5.3974,5.3258,8107180.0,600517
2023-04-07,5.336,5.3462,5.3667,5.3258,7860532.0,600517
2023-04-10,5.3667,5.3258,5.3974,5.3258,9368000.0,600517
2023-04-11,5.336,5.2951,5.3565,5.2645,12159600.0,600517
2023-04-12,5.2849,5.2951,5.3156,5.2542,7706200.0,600517
2023-04-13,5.3054,5.2542,5.3156,5.244,8524769.0,600517
2023-04-14,5.2645,5.2747,5.2951,5.2542,7080326.0,600517
2023-04-17,5.2747,5.3462,5.3565,5.244,13418281.0,600517
2023-04-18,5.3667,5.3565,5.3667,5.3054,11053911.0,600517
2023-04-19,5.3565,5.3054,5.3667,5.2951,7351460.0,600517
2023-04-20,5.3156,5.2031,5.3156,5.1725,12812023.0,600517
2023-04-21,5.2031,5.0396,5.2133,5.0293,16630557.0,600517
2023-04-24,5.0498,5.0293,5.0702,4.9885,9550260.0,600517
2023-04-25,5.0293,4.9578,5.0498,4.9067,12728135.0,600517
2023-04-26,4.9578,4.9885,5.0089,4.9169,9133748.0,600517
2023-04-27,5.336,5.3462,5.4178,5.2542,49780056.0,600517
2023-04-28,5.2747,5.4587,5.4894,5.2747,55383746.0,600517
2023-05-04,5.4587,5.6836,5.7142,5.4178,45473397.0,600517
2023-05-05,5.6938,5.6631,5.7142,5.6018,24124294.0,600517
2023-05-08,5.6631,5.7347,5.7654,5.5814,29711300.0,600517
2023-05-09,5.7245,5.796,5.98,5.704,44720500.0,600517
2023-05-10,5.7756,5.7551,5.8267,5.6938,32245869.0,600517
2023-05-11,5.796,5.8267,5.888,5.7551,26172015.0,600517
2023-05-12,5.8062,5.7551,5.8267,5.7449,14334600.0,600517
2023-05-15,5.7654,5.8471,5.8471,5.6938,21211591.0,600517
2023-05-16,5.8267,5.8062,5.9494,5.796,18886009.0,600517
2023-05-17,5.8165,5.8574,5.888,5.7858,15937057.0,600517
2023-05-18,5.8676,5.8471,5.8982,5.8062,13180144.0,600517
2023-05-19,5.8369,5.8165,5.888,5.796,13575902.0,600517
2023-05-22,5.8369,5.8062,5.9085,5.7858,12448300.0,600517
2023-05-23,5.8165,5.7449,5.8471,5.7347,14818681.0,600517
2023-05-24,5.7347,5.7551,5.8369,5.6938,15626665.0,600517
