date,open,close,high,low,volume,code
2021-08-04,21.3951,21.4472,21.9169,20.9776,14075940.0,01918
2021-08-05,21.2907,21.6038,22.0734,21.082,18949100.0,01918
2021-08-06,21.6038,21.4472,21.8647,21.0298,17005012.0,01918
2021-08-09,21.4472,22.5431,23.2215,21.4472,35121322.0,01918
2021-08-10,22.5431,23.1693,23.378,22.2822,37274534.0,01918
2021-08-11,23.9722,24.431,25.9221,23.6281,59662386.0,01918
2021-08-12,24.431,23.9722,24.5457,23.8575,16388642.0,01918
2021-08-13,23.8575,23.9148,24.2589,23.284,12594372.0,01918
2021-08-16,23.9148,23.9722,24.603,23.5134,14109100.0,01918
2021-08-17,24.0295,23.3413,24.7751,23.2266,21810000.0,01918
2021-08-18,23.3413,23.5707,23.9148,23.1119,14246640.0,01918
2021-08-19,23.3413,22.2287,23.6281,22.0682,31050402.0,01918
2021-08-20,22.2058,21.8846,22.8481,21.4488,19900524.0,01918
2021-08-23,21.9993,21.5635,22.5958,21.5405,13791069.0,01918
2021-08-24,21.8388,22.0911,22.3664,21.7011,14892682.0,01918
2021-08-25,22.2517,22.527,22.9399,22.137,8165705.0,01918
2021-08-26,22.3664,21.9993,22.7793,21.8846,8509000.0,01918
2021-08-27,21.9764,22.2287,22.5728,21.9305,8529166.0,01918
2021-08-30,22.2746,22.3893,22.8481,22.1829,14521853.0,01918
2021-08-31,22.6875,22.8252,23.1693,22.0911,22530018.0,01918
2021-09-01,22.7105,22.9972,23.6281,22.2517,20787799.0,01918
2021-09-02,23.5134,22.9399,23.8001,22.8252,20243224.0,01918
2021-09-03,22.9399,23.456,23.7428,22.6646,15882899.0,01918
2021-09-06,23.5134,22.8252,23.5134,22.6417,18721837.0,01918
2021-09-07,22.8252,22.4123,22.9399,22.2976,14538385.0,01918
2021-09-08,22.504,21.8388,22.5958,21.5864,22119649.0,01918
2021-09-09,21.8617,20.8294,21.9993,20.5312,58722028.0,01918
2021-09-10,21.0588,21.4488,21.5176,20.6918,18450600.0,01918
2021-09-13,21.4258,21.0588,21.4258,20.6688,15715998.0,01918
2021-09-14,21.1047,18.696,21.4258,18.6501,75121993.0,01918
2021-09-15,18.4207,17.7325,18.7189,17.4343,67856545.0,01918
2021-09-16,17.4343,15.7368,17.6637,15.4844,98209620.0,01918
2021-09-17,15.3009,16.6314,16.6773,15.278,105055140.0,01918
2021-09-20,16.0809,14.888,16.3791,14.7274,46958950.0,01918
2021-09-21,14.7962,16.1497,16.1497,14.6356,51596449.0,01918
2021-09-23,17.6637,17.6178,18.8107,17.4114,92210667.0,01918
2021-09-24,17.4802,16.402,17.9619,16.2185,42168838.0,01918
2021-09-27,16.1726,14.865,16.402,14.7962,66076119.0,01918
2021-09-28,15.8285,17.0673,17.8702,15.8285,95699858.0,01918
2021-09-29,17.0902,16.8838,17.2278,16.5167,23390650.0,01918
2021-09-30,17.1361,19.0401,19.1089,16.8838,94476734.0,01918
2021-10-04,19.1548,19.1548,19.6136,18.1225,47646023.0,01918
2021-10-05,18.5813,17.2278,18.6042,16.6544,48749177.0,01918
2021-10-06,17.4114,17.159,17.4114,16.6314,24570749.0,01918
2021-10-07,17.2967,17.5261,18.5584,17.2967,26533000.0,01918
2021-10-08,17.7784,17.0902,18.0078,16.8838,47686247.0,01918
2021-10-11,17.6408,17.1131,18.2143,17.0214,44393854.0,01918
2021-10-12,17.0902,17.916,18.0537,16.7691,66385707.0,01918
2021-10-15,17.8472,18.2143,18.2831,17.0443,54278790.0,01918
2021-10-18,18.5354,19.1777,20.2559,18.1913,76848493.0,01918
2021-10-19,19.1777,18.7189,19.1777,18.4207,37122277.0,01918
2021-10-20,18.9254,18.9025,19.1548,18.329,23831100.0,01918
2021-10-21,19.2695,20.8294,20.8753,19.0401,100792827.0,01918
2021-10-22,22.0911,22.5728,23.6854,21.8617,114050741.0,01918
2021-10-25,21.4947,21.6552,22.5499,20.8753,62437456.0,01918
2021-10-26,21.4488,20.0495,21.4488,19.5448,66229550.0,01918
2021-10-27,19.7971,19.9118,20.1871,19.1089,37292201.0,01918
2021-10-28,19.9118,19.4071,20.0495,19.2695,23389030.0,01918
2021-10-29,19.5907,19.2236,19.8889,18.9942,23439226.0,01918
2021-11-01,19.2236,18.8795,19.476,18.6042,22421636.0,01918
2021-11-02,18.9254,17.0673,19.1548,16.7691,58047400.0,01918
2021-11-03,17.0673,17.4114,17.9619,16.9067,41691956.0,01918
2021-11-04,17.4114,16.9067,17.549,16.5626,38584732.0,01918
2021-11-05,16.7002,15.7597,16.7002,15.5991,60039570.0,01918
2021-11-08,16.0809,15.9432,16.4938,15.5991,25282340.0,01918
2021-11-09,16.1726,15.8515,16.2644,15.4385,21528808.0,01918
2021-11-10,15.8515,18.2143,18.4437,15.2321,113801850.0,01918
2021-11-11,18.3748,19.7512,19.8889,18.1454,113547079.0,01918
2021-11-12,20.3018,19.5448,20.4394,18.9254,57804106.0,01918
2021-11-15,18.0996,17.2967,19.1319,17.0673,545097924.0,01918
2021-11-16,17.4802,17.4572,17.916,17.182,62267590.0,01918
2021-11-17,17.4343,16.792,17.5031,16.6085,71523832.0,01918
2021-11-18,16.7232,16.2185,16.7232,15.9662,42554295.0,01918
2021-11-19,16.2873,17.6637,18.329,15.9891,114086883.0,01918
2021-11-22,17.9849,16.7691,17.9849,16.7461,42500974.0,01918
2021-11-23,16.8838,17.2278,17.3655,16.4938,36084480.0,01918
2021-11-24,17.3196,16.5397,17.4802,16.2644,49023515.0,01918
2021-11-25,16.7461,16.9067,17.0673,16.5397,26053693.0,01918
2021-11-26,16.6544,16.2185,16.9526,16.0579,36451503.0,01918
2021-11-29,16.3561,16.1038,16.7691,15.9891,38120387.0,01918
2021-11-30,16.1267,16.1038,16.5855,15.9203,54022029.0,01918
2021-12-01,15.9662,14.4062,16.2644,14.3833,92873040.0,01918
2021-12-02,14.3604,15.1174,15.4615,14.1539,78041081.0,01918
2021-12-03,15.3468,15.4385,15.5532,14.5209,49917683.0,01918
2021-12-06,15.6679,15.255,16.5397,15.0715,70536851.0,01918
2021-12-07,16.3103,17.8243,17.8702,16.1956,124218535.0,01918
2021-12-08,17.7555,17.159,17.916,17.1131,69861241.0,01918
2021-12-09,17.7555,18.0307,18.1913,17.1361,39015477.0,01918
2021-12-10,17.5031,17.6637,18.2372,17.2737,30317187.0,01918
2021-12-13,17.916,16.2644,18.2143,16.2414,71398710.0,01918
2021-12-14,16.0579,14.1768,16.1267,13.8786,136365961.0,01918
2021-12-15,14.1768,13.5804,14.3145,13.4657,80332575.0,01918
2021-12-16,13.718,14.4062,15.0027,13.6263,50668825.0,01918
2021-12-17,14.5668,14.6127,14.888,14.3374,48046243.0,01918
2021-12-20,14.7274,12.0205,14.7274,11.9058,135205573.0,01918
2021-12-21,12.2499,13.1675,13.2134,12.0205,62071028.0,01918
2021-12-22,13.2822,13.1904,13.3281,12.6858,26471728.0,01918
2021-12-23,13.3739,13.2363,13.6033,13.0528,25128253.0,01918
2021-12-24,13.4198,12.8234,13.5116,12.4105,29802163.0,01918
2021-12-28,12.984,13.718,13.7639,12.961,53249000.0,01918
2021-12-29,13.6492,13.0987,13.718,12.961,19239240.0,01918
2021-12-30,13.1675,12.8234,13.1904,12.6169,18223038.0,01918
2021-12-31,13.351,13.5116,13.5116,12.8234,16897360.0,01918
2022-01-03,13.6263,12.227,13.6263,11.9746,51783294.0,01918
2022-01-04,12.5481,12.9152,13.4428,12.5481,62350790.0,01918
2022-01-05,12.8463,12.594,12.8693,12.4334,46964886.0,01918
2022-01-06,12.7546,11.814,12.9152,11.4585,78180543.0,01918
2022-01-07,11.9976,12.2958,12.3187,11.0226,91280395.0,01918
2022-01-10,11.9287,13.7869,14.0392,11.9287,156254271.0,01918
2022-01-11,13.6951,13.9704,14.7045,13.4198,88890841.0,01918
2022-01-12,14.3374,13.5345,14.5439,13.2134,82568844.0,01918
2022-01-13,11.5158,10.4721,11.5617,10.3918,878215551.0,01918
2022-01-14,10.7359,10.5294,11.0456,10.4147,159573279.0,01918
2022-01-17,10.5753,10.0018,10.6326,9.715,128968600.0,01918
2022-01-18,10.0706,10.0821,10.5753,9.9559,80861780.0,01918
2022-01-19,10.1624,10.8506,10.885,10.1509,152708437.0,01918
2022-01-20,11.5617,12.5022,12.6628,11.3094,346935078.0,01918
2022-01-21,12.4334,13.1216,13.1904,12.204,160067600.0,01918
2022-01-24,12.961,12.3417,13.6033,12.1581,128824929.0,01918
2022-01-25,12.2499,11.7911,12.6169,11.5388,78364942.0,01918
2022-01-26,11.837,11.7452,11.9976,11.4699,49368440.0,01918
2022-01-27,11.4585,11.2864,11.4699,10.9423,51344464.0,01918
2022-01-28,11.2864,10.7817,11.6535,10.5065,43859652.0,01918
2022-01-31,11.0226,11.0226,11.0226,11.0226,0.0,01918
2022-02-04,11.4699,11.0456,11.6535,10.9653,21364748.0,01918
2022-02-07,11.057,11.1258,11.2405,10.4262,41619000.0,01918
2022-02-08,11.2176,10.8391,11.3438,10.6097,35186700.0,01918
2022-02-09,10.9767,11.08,11.7452,10.9767,42518667.0,01918
2022-02-10,11.2864,12.2958,12.3187,11.2061,85428769.0,01918
2022-02-11,12.6858,12.594,13.3051,12.5022,109979152.0,01918
2022-02-14,12.3875,11.1029,12.4105,11.0914,92775582.0,01918
2022-02-15,11.1029,10.9309,11.252,10.8162,55609528.0,01918
2022-02-16,11.1144,10.8391,11.1488,10.7588,45660956.0,01918
2022-02-17,10.9194,10.667,11.0226,10.5523,59709660.0,01918
2022-02-18,10.7817,11.2291,11.4241,10.7359,94099886.0,01918
2022-02-21,10.9538,10.2312,11.0111,9.8871,187295738.0,01918
2022-02-22,10.1738,10.2656,10.4032,9.9559,48325600.0,01918
2022-02-23,10.3688,10.1509,10.4721,9.9788,37328002.0,01918
2022-02-24,10.0477,9.2677,10.105,9.2448,110628914.0,01918
2022-02-25,9.4053,8.7745,9.543,8.7172,121922564.0,01918
2022-02-28,8.786,7.3408,8.8548,7.2261,285917561.0,01918
2022-03-01,7.6275,8.1092,8.396,7.5472,155378440.0,01918
2022-03-02,8.029,7.639,8.0748,7.5243,93211825.0,01918
2022-03-03,7.6963,7.8569,8.0404,7.6046,83747263.0,01918
2022-03-04,7.5243,7.2949,7.6275,7.1458,97688407.0,01918
2022-03-07,7.1343,7.2719,7.616,6.882,85680018.0,01918
2022-03-08,7.3981,6.7902,7.3981,6.7443,94134626.0,01918
2022-03-09,6.8934,6.5493,7.054,6.1823,129919126.0,01918
2022-03-10,6.7787,6.7099,6.9852,6.6067,64040298.0,01918
2022-03-11,6.5837,6.3888,6.5952,6.0791,114367980.0,01918
2022-03-14,6.1135,5.0927,6.1479,5.0009,275353716.0,01918
2022-03-15,4.8518,4.2095,5.2303,4.1636,445958212.0,01918
2022-03-16,4.37,4.5077,4.8862,3.3722,1032879499.0,01918
2022-03-17,5.1729,7.1687,7.444,5.1729,922370978.0,01918
2022-03-18,6.8246,7.249,7.811,6.1249,632313929.0,01918
2022-03-21,7.7881,6.8934,7.7996,6.7787,350508883.0,01918
2022-03-22,6.3199,7.1114,7.3752,6.0561,438921491.0,01918
2022-03-23,6.9967,6.882,7.444,6.8017,310737957.0,01918
2022-03-24,6.5379,5.735,6.859,5.7006,452834005.0,01918
2022-03-25,5.6203,5.8267,6.3199,5.4597,270349758.0,01918
2022-03-28,6.0217,5.6661,6.0217,5.5285,200838300.0,01918
2022-03-29,4.8174,4.6797,5.0582,4.393,771117184.0,01918
2022-03-30,4.5994,5.54,5.93,4.588,483979337.0,01918
2022-03-31,5.2762,5.2532,5.6776,5.1615,210337856.0,01918
2022-04-01,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-04,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-06,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-07,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-08,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-11,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-12,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-13,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-14,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-19,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-20,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-21,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-22,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-25,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-26,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-27,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-28,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-04-29,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-03,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-04,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-05,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-06,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-10,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-11,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-12,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-13,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-16,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-17,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-18,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-19,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-20,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-23,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-24,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-25,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-26,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-27,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-30,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-05-31,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-01,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-02,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-06,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-07,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-08,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-09,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-10,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-13,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-14,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-15,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-16,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-17,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-20,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-21,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-22,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-23,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-24,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-27,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-28,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-29,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-06-30,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-04,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-05,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-06,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-07,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-08,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-11,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-12,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-13,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-14,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-15,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-18,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-19,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-20,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-21,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-22,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-25,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-26,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-27,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-28,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-07-29,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-01,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-02,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-03,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-04,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-05,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-08,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-09,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-10,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-11,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-12,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-15,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-16,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-17,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-18,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-19,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-22,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-23,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-24,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-25,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-26,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-29,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-30,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-08-31,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-01,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-02,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-05,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-06,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-07,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-08,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-09,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-13,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-14,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-15,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-16,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-19,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-20,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-21,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-22,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-23,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-26,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-27,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-28,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-29,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-09-30,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-03,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-05,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-06,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-07,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-10,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-11,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-12,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-13,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-14,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-17,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-18,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-19,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-20,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-21,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-24,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-25,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-26,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-27,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-28,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-10-31,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-01,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-02,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-03,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-04,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-07,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-08,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-09,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-10,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-11,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-14,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-15,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-16,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-17,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-18,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-21,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-22,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-23,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-24,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-25,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-28,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-29,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-11-30,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-01,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-02,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-05,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-06,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-07,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-08,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-09,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-12,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-13,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-14,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-15,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-16,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-19,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-20,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-21,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-22,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-23,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-28,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-29,5.2532,5.2532,5.2532,5.2532,0.0,01918
2022-12-30,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-03,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-04,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-05,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-06,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-09,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-10,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-11,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-12,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-13,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-16,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-17,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-18,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-19,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-20,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-26,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-27,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-30,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-01-31,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-01,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-02,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-03,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-06,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-07,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-08,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-09,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-10,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-13,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-14,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-15,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-16,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-17,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-20,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-21,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-22,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-23,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-24,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-27,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-02-28,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-01,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-02,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-03,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-06,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-07,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-08,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-09,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-10,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-13,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-14,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-15,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-16,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-17,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-20,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-21,5.2532,5.2532,5.2532,5.2532,0.0,01918
2023-03-22,5.2532,5.2532,5.2532,5.2532,0.0,01918
