date,open,close,high,low,volume,code
2021-10-25,4.01,4.05,4.12,4.0,31622420.0,300094
2021-10-26,4.0,3.93,4.01,3.91,42951944.0,300094
2021-10-27,3.89,3.99,4.01,3.86,39515113.0,300094
2021-10-28,3.93,3.88,3.98,3.87,25676660.0,300094
2021-10-29,3.91,3.99,4.03,3.88,28077202.0,300094
2021-11-01,3.96,3.98,4.03,3.96,21779900.0,300094
2021-11-02,3.99,4.01,4.11,3.92,49214422.0,300094
2021-11-03,4.0,4.11,4.2,3.97,66387388.0,300094
2021-11-04,4.1,4.25,4.28,4.08,88882422.0,300094
2021-11-05,4.23,4.25,4.34,4.18,85729632.0,300094
2021-11-08,4.2,4.26,4.3,4.19,47808712.0,300094
2021-11-09,4.28,4.37,4.39,4.25,51924300.0,300094
2021-11-10,4.33,4.43,4.64,4.31,79634882.0,300094
2021-11-11,4.41,4.46,4.58,4.39,55077554.0,300094
2021-11-12,4.43,4.35,4.52,4.3,60346200.0,300094
2021-11-15,4.5,4.52,4.76,4.36,86997082.0,300094
2021-11-16,4.54,4.41,4.57,4.34,50607824.0,300094
2021-11-17,4.43,4.45,4.48,4.27,43831684.0,300094
2021-11-18,4.42,4.28,4.45,4.27,39110200.0,300094
2021-11-19,4.28,4.32,4.35,4.25,29669117.0,300094
2021-11-22,4.29,4.3,4.32,4.23,32873649.0,300094
2021-11-23,4.28,4.23,4.3,4.22,35133210.0,300094
2021-11-24,4.24,4.15,4.24,4.13,39659928.0,300094
2021-11-25,4.17,4.15,4.19,4.14,33048200.0,300094
2021-11-26,4.15,4.09,4.16,4.07,36979332.0,300094
2021-11-29,4.04,4.09,4.12,4.01,33150860.0,300094
2021-11-30,4.1,4.12,4.13,4.08,35603964.0,300094
2021-12-01,4.11,4.16,4.18,4.08,33299330.0,300094
2021-12-02,4.16,4.1,4.22,4.1,39958200.0,300094
2021-12-03,4.08,4.19,4.26,4.08,44446852.0,300094
2021-12-06,4.15,4.06,4.17,4.04,47643200.0,300094
2021-12-07,4.07,4.08,4.11,4.03,23591688.0,300094
2021-12-08,4.08,4.12,4.13,4.07,26060553.0,300094
2021-12-09,4.1,4.14,4.16,4.1,30774417.0,300094
2021-12-10,4.11,4.15,4.2,4.11,29436500.0,300094
2021-12-13,4.17,4.19,4.2,4.15,31869569.0,300094
2021-12-14,4.18,4.29,4.29,4.16,45431979.0,300094
2021-12-15,4.27,4.26,4.28,4.22,35781901.0,300094
2021-12-16,4.26,4.25,4.3,4.22,32575714.0,300094
2021-12-17,4.23,4.24,4.3,4.21,37363559.0,300094
2021-12-20,4.21,4.29,4.41,4.19,60847756.0,300094
2021-12-21,4.27,4.39,4.47,4.23,61485202.0,300094
2021-12-22,4.45,4.41,4.51,4.37,56865200.0,300094
2021-12-23,4.45,4.4,4.46,4.39,68624860.0,300094
2021-12-24,4.37,4.33,4.45,4.29,50907399.0,300094
2021-12-27,4.36,4.37,4.52,4.35,44315444.0,300094
2021-12-28,4.39,4.44,4.48,4.35,50110163.0,300094
2021-12-29,4.58,4.48,4.65,4.34,84805815.0,300094
2021-12-30,4.43,4.42,4.48,4.33,67573557.0,300094
2021-12-31,4.44,4.53,4.76,4.41,99559760.0,300094
2022-01-04,4.72,5.44,5.44,4.59,214150471.0,300094
2022-01-05,5.8,5.72,6.27,5.54,308108910.0,300094
2022-01-06,5.52,5.78,6.19,5.52,212192946.0,300094
2022-01-07,5.78,5.28,5.86,5.26,175376008.0,300094
2022-01-10,5.32,5.34,5.52,5.21,128190235.0,300094
2022-01-11,5.36,5.18,5.4,5.11,122227582.0,300094
2022-01-12,5.39,6.22,6.22,5.28,217802789.0,300094
2022-01-13,7.46,7.46,7.46,7.46,95334964.0,300094
2022-01-14,8.5,8.95,8.95,8.31,356113120.0,300094
2022-01-17,9.2,9.79,9.95,8.8,372995455.0,300094
2022-01-18,9.35,9.13,9.47,8.53,272106793.0,300094
2022-01-19,8.81,8.9,9.17,8.38,248326785.0,300094
2022-01-20,8.6,8.96,9.8,8.52,281369382.0,300094
2022-01-21,8.3,7.6,8.3,7.37,235147609.0,300094
2022-01-24,7.59,7.45,7.79,7.24,168740985.0,300094
2022-01-25,7.28,6.81,7.38,6.77,149324762.0,300094
2022-01-26,7.0,6.34,7.13,6.32,138605243.0,300094
2022-01-27,6.54,6.01,6.59,5.97,127387231.0,300094
2022-01-28,6.09,6.19,6.4,6.01,128690801.0,300094
2022-02-07,6.35,6.15,6.48,6.07,100253813.0,300094
2022-02-08,6.31,6.37,6.49,6.1,153670660.0,300094
2022-02-09,6.3,6.53,6.74,6.26,194782430.0,300094
2022-02-10,6.41,6.39,6.67,6.27,170652763.0,300094
2022-02-11,6.17,5.81,6.29,5.78,179787420.0,300094
2022-02-14,5.79,5.86,6.01,5.73,91903000.0,300094
2022-02-15,5.89,5.78,5.97,5.76,70848200.0,300094
2022-02-16,5.9,5.86,5.91,5.71,97232920.0,300094
2022-02-17,5.85,5.79,6.13,5.74,135548000.0,300094
2022-02-18,5.75,5.79,5.98,5.75,102247456.0,300094
2022-02-21,5.75,5.83,5.88,5.7,98892506.0,300094
2022-02-22,5.8,5.64,5.88,5.57,103230100.0,300094
2022-02-23,5.78,5.67,5.8,5.6,81886469.0,300094
2022-02-24,5.62,5.42,5.82,5.28,132220363.0,300094
2022-02-25,5.44,5.36,5.5,5.31,79077313.0,300094
2022-02-28,5.4,5.74,5.75,5.21,154396180.0,300094
2022-03-01,5.7,5.61,5.71,5.49,132609268.0,300094
2022-03-02,5.56,5.73,5.9,5.53,147028370.0,300094
2022-03-03,5.71,5.51,5.77,5.51,110146870.0,300094
2022-03-04,5.51,5.54,5.63,5.42,91849602.0,300094
2022-03-07,5.48,5.68,5.79,5.44,137795870.0,300094
2022-03-08,5.66,5.81,6.04,5.42,183984101.0,300094
2022-03-09,5.82,5.43,5.86,4.99,150314711.0,300094
2022-03-10,5.47,5.64,5.77,5.3,127832492.0,300094
2022-03-11,5.47,6.15,6.64,5.41,249614971.0,300094
2022-03-14,6.21,6.17,6.58,6.1,217949126.0,300094
2022-03-15,6.0,5.94,6.39,5.91,157107812.0,300094
2022-03-16,5.99,5.77,6.08,5.44,151235707.0,300094
2022-03-17,5.9,6.28,6.51,5.78,200108513.0,300094
2022-03-18,6.1,6.23,6.4,6.05,139131164.0,300094
2022-03-21,6.34,7.07,7.48,6.27,266096378.0,300094
2022-03-22,6.76,6.61,6.96,6.59,191876939.0,300094
2022-03-23,6.57,6.84,7.13,6.56,175091210.0,300094
2022-03-24,6.74,6.59,7.02,6.53,132780029.0,300094
2022-03-25,6.59,6.78,7.17,6.41,158972323.0,300094
2022-03-28,7.01,7.16,7.25,6.67,180359420.0,300094
2022-03-29,7.0,6.96,7.91,6.94,206375780.0,300094
2022-03-30,6.8,6.76,6.98,6.56,143319839.0,300094
2022-03-31,6.67,6.62,6.77,6.35,136165802.0,300094
2022-04-01,6.56,6.75,6.91,6.53,116410297.0,300094
2022-04-06,6.97,6.69,7.08,6.69,107568837.0,300094
2022-04-07,6.53,6.22,6.7,6.22,106072730.0,300094
2022-04-08,6.22,6.02,6.3,5.85,85652084.0,300094
2022-04-11,6.1,6.38,6.66,6.03,148388280.0,300094
2022-04-12,6.23,6.37,6.4,6.05,103473462.0,300094
2022-04-13,6.31,6.64,6.78,6.12,158737678.0,300094
2022-04-14,6.51,6.65,6.87,6.35,119666618.0,300094
2022-04-15,6.6,6.55,6.95,6.45,151485033.0,300094
2022-04-18,6.5,6.66,6.95,6.38,129135223.0,300094
2022-04-19,6.42,6.72,6.86,6.31,136517701.0,300094
2022-04-20,6.59,7.09,7.45,6.53,214732213.0,300094
2022-04-21,6.9,6.67,7.04,6.52,149014450.0,300094
2022-04-22,6.5,5.69,6.53,5.68,138553657.0,300094
2022-04-25,5.47,5.15,5.68,5.13,96740357.0,300094
2022-04-26,5.15,5.04,5.32,4.95,81803159.0,300094
2022-04-27,4.82,5.16,5.16,4.71,87005352.0,300094
2022-04-28,5.05,4.9,5.18,4.77,72151942.0,300094
2022-04-29,4.95,5.07,5.15,4.94,68775480.0,300094
2022-05-05,5.05,5.27,5.36,5.0,82286975.0,300094
2022-05-06,5.15,5.23,5.35,5.12,68266772.0,300094
2022-05-09,5.19,5.3,5.38,5.16,54013300.0,300094
2022-05-10,5.21,5.39,5.46,5.11,81668000.0,300094
2022-05-11,5.35,5.32,5.56,5.31,89446882.0,300094
2022-05-12,5.25,5.28,5.42,5.15,58645120.0,300094
2022-05-13,5.29,5.22,5.48,5.16,63340302.0,300094
2022-05-16,5.32,5.42,5.44,5.23,85562374.0,300094
2022-05-17,5.4,5.08,5.41,5.06,92987600.0,300094
2022-05-18,4.97,5.23,5.39,4.96,91673700.0,300094
2022-05-19,5.1,5.12,5.2,5.07,62049424.0,300094
2022-05-20,5.12,5.11,5.24,5.08,56364272.0,300094
2022-05-23,5.09,5.32,5.33,5.09,85713797.0,300094
2022-05-24,5.27,5.37,5.61,5.05,139234920.0,300094
2022-05-25,5.24,5.55,5.66,5.2,128198133.0,300094
2022-05-26,5.5,5.42,5.58,5.35,84869422.0,300094
2022-05-27,5.4,5.39,5.57,5.25,73359432.0,300094
2022-05-30,5.32,5.25,5.48,5.2,68852376.0,300094
2022-05-31,5.25,5.32,5.44,5.19,66685600.0,300094
2022-06-01,5.26,5.23,5.38,5.2,57947270.0,300094
2022-06-02,5.22,5.26,5.32,5.03,73946999.0,300094
2022-06-06,5.2,5.25,5.29,5.17,51037440.0,300094
2022-06-07,5.24,5.1,5.28,5.07,62721356.0,300094
2022-06-08,5.12,5.15,5.17,5.06,47146781.0,300094
2022-06-09,5.19,5.14,5.25,5.12,48488761.0,300094
2022-06-10,5.08,5.13,5.16,5.05,35125722.0,300094
2022-06-13,5.12,5.17,5.2,5.09,43249540.0,300094
2022-06-14,5.13,5.28,5.33,5.11,77210556.0,300094
2022-06-15,5.25,5.22,5.35,5.21,59541912.0,300094
2022-06-16,5.23,5.47,5.49,5.21,99174064.0,300094
2022-06-17,5.86,5.61,6.18,5.6,165246394.0,300094
2022-06-20,5.53,5.8,5.95,5.51,116203988.0,300094
2022-06-21,5.72,5.54,5.75,5.5,76659324.0,300094
2022-06-22,5.55,5.45,5.66,5.42,53851262.0,300094
2022-06-23,5.45,5.57,5.66,5.42,53585120.0,300094
2022-06-24,5.52,5.49,5.58,5.48,51105715.0,300094
2022-06-27,5.52,5.55,5.66,5.49,50103980.0,300094
2022-06-28,5.51,5.49,5.61,5.43,53488574.0,300094
2022-06-29,5.47,5.24,5.48,5.23,57875800.0,300094
2022-06-30,5.23,5.43,5.56,5.23,73678501.0,300094
2022-07-01,5.44,5.35,5.53,5.33,42880820.0,300094
2022-07-04,5.37,5.59,5.6,5.37,74132201.0,300094
2022-07-05,5.6,5.53,5.6,5.4,64192929.0,300094
2022-07-06,5.42,5.33,5.47,5.28,43754089.0,300094
2022-07-07,5.31,5.44,5.48,5.24,45804697.0,300094
2022-07-08,5.37,5.36,5.46,5.36,35310477.0,300094
2022-07-11,5.37,5.38,5.46,5.32,34396670.0,300094
2022-07-12,5.37,5.22,5.37,5.2,34799500.0,300094
2022-07-13,5.23,5.28,5.39,5.16,30636734.0,300094
2022-07-14,5.25,5.22,5.32,5.19,29492890.0,300094
2022-07-15,5.19,5.04,5.2,5.04,36847272.0,300094
2022-07-18,5.22,5.31,5.39,5.22,61229931.0,300094
2022-07-19,5.35,5.31,5.44,5.24,48694060.0,300094
2022-07-20,5.28,5.28,5.32,5.24,29543700.0,300094
2022-07-21,5.26,5.27,5.39,5.22,44962451.0,300094
2022-07-22,5.25,5.5,5.65,5.22,108538264.0,300094
2022-07-25,5.4,5.36,5.5,5.33,57217176.0,300094
2022-07-26,5.34,5.34,5.4,5.24,32083310.0,300094
2022-07-27,5.3,5.31,5.33,5.27,25112510.0,300094
2022-07-28,5.33,5.3,5.38,5.28,32980231.0,300094
2022-07-29,5.3,5.32,5.4,5.26,41563419.0,300094
2022-08-01,5.3,5.26,5.31,5.22,28719367.0,300094
2022-08-02,5.22,5.01,5.23,4.88,50686824.0,300094
2022-08-03,5.2,5.07,5.26,5.05,46043200.0,300094
2022-08-04,5.04,5.07,5.14,4.98,30799480.0,300094
2022-08-05,5.06,5.12,5.12,5.03,26100020.0,300094
2022-08-08,5.1,5.14,5.16,5.07,21212300.0,300094
2022-08-09,5.11,5.07,5.13,5.06,23418914.0,300094
2022-08-10,5.06,5.03,5.08,5.0,21395140.0,300094
2022-08-11,5.05,5.11,5.13,5.03,30539934.0,300094
2022-08-12,5.11,5.14,5.17,5.08,27814000.0,300094
2022-08-15,5.14,5.1,5.14,5.07,22391623.0,300094
2022-08-16,5.1,5.19,5.19,5.1,34001285.0,300094
2022-08-17,5.18,5.16,5.19,5.15,21669145.0,300094
2022-08-18,5.16,5.07,5.18,5.06,28706800.0,300094
2022-08-19,5.09,5.16,5.24,5.08,49796602.0,300094
2022-08-22,5.18,5.2,5.29,5.13,40861520.0,300094
2022-08-23,5.17,5.28,5.3,5.13,49814100.0,300094
2022-08-24,5.28,5.44,5.5,5.24,99805929.0,300094
2022-08-25,5.58,5.4,5.62,5.33,79209222.0,300094
2022-08-26,5.34,5.57,5.68,5.3,89086887.0,300094
2022-08-29,5.46,5.72,5.98,5.44,112645599.0,300094
2022-08-30,5.65,5.76,5.95,5.55,97293742.0,300094
2022-08-31,5.64,5.54,5.74,5.47,68320994.0,300094
2022-09-01,5.57,5.79,5.83,5.55,90664890.0,300094
2022-09-02,5.7,5.67,5.75,5.61,59375679.0,300094
2022-09-05,5.67,5.57,5.71,5.47,54325733.0,300094
2022-09-06,5.53,5.52,5.59,5.44,47318723.0,300094
2022-09-07,5.49,5.58,5.64,5.48,50559542.0,300094
2022-09-08,5.55,5.4,5.65,5.38,53932082.0,300094
2022-09-09,5.42,5.44,5.48,5.37,29146995.0,300094
2022-09-13,5.44,5.51,5.59,5.43,46797629.0,300094
2022-09-14,5.41,5.35,5.5,5.34,42642200.0,300094
2022-09-15,5.34,5.21,5.38,5.13,44493162.0,300094
2022-09-16,5.23,5.11,5.28,5.11,29732865.0,300094
2022-09-19,5.07,5.14,5.17,5.0,23843520.0,300094
2022-09-20,5.17,5.16,5.22,5.14,23062939.0,300094
2022-09-21,5.11,5.17,5.19,5.07,19632080.0,300094
2022-09-22,5.13,5.16,5.23,5.11,23039000.0,300094
2022-09-23,5.16,4.98,5.19,4.94,32842423.0,300094
2022-09-26,4.96,4.83,4.98,4.83,26502212.0,300094
2022-09-27,4.88,5.07,5.08,4.85,39149016.0,300094
2022-09-28,5.03,4.97,5.17,4.97,37335597.0,300094
2022-09-29,5.05,4.85,5.1,4.81,29734362.0,300094
2022-09-30,4.83,4.79,4.89,4.78,17735800.0,300094
2022-10-10,4.8,4.69,4.88,4.66,27115473.0,300094
2022-10-11,4.69,4.74,4.76,4.65,19911000.0,300094
2022-10-12,4.75,4.93,4.99,4.72,40829205.0,300094
2022-10-13,4.88,4.96,5.07,4.83,38038400.0,300094
2022-10-14,4.98,5.02,5.08,4.97,28494280.0,300094
2022-10-17,5.02,5.05,5.06,4.97,20529180.0,300094
2022-10-18,5.05,5.05,5.16,5.03,23991159.0,300094
2022-10-19,5.03,4.94,5.1,4.94,23948100.0,300094
2022-10-20,4.91,4.91,4.98,4.89,19522000.0,300094
2022-10-21,4.93,4.83,4.97,4.83,18029796.0,300094
2022-10-24,4.87,4.74,4.9,4.73,23520766.0,300094
2022-10-25,4.73,4.83,4.84,4.66,29273441.0,300094
2022-10-26,4.82,4.97,4.97,4.8,31756602.0,300094
2022-10-27,5.0,4.99,5.07,4.97,46259839.0,300094
2022-10-28,4.97,4.76,4.97,4.76,31658523.0,300094
2022-10-31,4.77,4.89,4.92,4.76,24638727.0,300094
2022-11-01,4.88,5.06,5.08,4.86,38954038.0,300094
2022-11-02,5.03,5.19,5.3,5.03,60299191.0,300094
2022-11-03,5.14,5.41,5.56,5.13,92343990.0,300094
2022-11-04,5.34,5.41,5.49,5.31,66243435.0,300094
2022-11-07,5.43,5.53,5.56,5.39,54609685.0,300094
2022-11-08,5.54,5.53,5.64,5.43,47154278.0,300094
2022-11-09,5.49,5.54,5.63,5.49,35356049.0,300094
2022-11-10,5.55,5.59,5.73,5.5,42409978.0,300094
2022-11-11,5.7,5.49,5.75,5.45,57646711.0,300094
2022-11-14,5.54,5.64,5.78,5.46,59486868.0,300094
2022-11-15,5.68,5.57,5.75,5.52,39846687.0,300094
2022-11-16,5.57,5.6,5.7,5.49,36997231.0,300094
2022-11-17,5.64,5.79,5.88,5.62,72266965.0,300094
2022-11-18,5.75,5.81,5.99,5.62,80612404.0,300094
2022-11-21,5.77,5.77,5.82,5.6,56251235.0,300094
2022-11-22,5.75,5.53,5.76,5.48,67523560.0,300094
2022-11-23,5.59,5.42,5.61,5.32,52468708.0,300094
2022-11-24,5.38,5.38,5.53,5.34,37825957.0,300094
2022-11-25,5.42,5.35,5.42,5.34,26312400.0,300094
2022-11-28,5.28,5.53,5.57,5.25,51465176.0,300094
2022-11-29,5.48,5.71,5.78,5.48,61112429.0,300094
2022-11-30,5.77,5.71,5.88,5.68,60041975.0,300094
2022-12-01,5.85,5.81,5.94,5.75,60017060.0,300094
2022-12-02,5.78,5.85,5.94,5.75,43252177.0,300094
2022-12-05,5.83,5.87,6.05,5.83,50927914.0,300094
2022-12-06,5.87,5.84,6.02,5.8,45178514.0,300094
2022-12-07,5.81,6.0,6.04,5.77,63347702.0,300094
2022-12-08,6.0,5.92,6.08,5.87,41656680.0,300094
2022-12-09,5.88,5.98,6.08,5.74,43975344.0,300094
2022-12-12,5.96,5.84,6.03,5.81,35160981.0,300094
2022-12-13,5.85,6.31,6.39,5.82,93462696.0,300094
2022-12-14,6.17,6.29,6.34,6.15,66491813.0,300094
2022-12-15,6.26,6.06,6.41,6.03,67281576.0,300094
2022-12-16,6.0,6.02,6.1,5.97,39812481.0,300094
2022-12-19,6.03,6.3,6.55,5.87,107332098.0,300094
2022-12-20,6.28,6.1,6.45,6.08,82043422.0,300094
2022-12-21,6.1,6.47,6.68,6.1,145257908.0,300094
2022-12-22,6.45,6.38,6.57,6.27,107322438.0,300094
2022-12-23,6.3,6.42,6.63,6.24,117568140.0,300094
2022-12-26,6.35,6.27,6.48,6.19,89026057.0,300094
2022-12-27,6.21,6.02,6.27,5.7,114715284.0,300094
2022-12-28,5.96,5.81,6.13,5.8,75058276.0,300094
2022-12-29,5.83,5.93,6.09,5.73,66848669.0,300094
2022-12-30,5.95,6.07,6.1,5.76,85049397.0,300094
2023-01-03,6.07,5.93,6.1,5.85,70112201.0,300094
2023-01-04,5.9,6.04,6.07,5.82,68807227.0,300094
2023-01-05,5.99,6.01,6.06,5.87,54900446.0,300094
2023-01-06,5.99,5.78,6.0,5.77,61028700.0,300094
2023-01-09,5.77,5.81,5.84,5.71,37504543.0,300094
2023-01-10,5.8,5.74,5.8,5.67,37228048.0,300094
2023-01-11,5.74,5.7,5.76,5.67,22567575.0,300094
2023-01-12,5.7,5.51,5.72,5.5,44074805.0,300094
2023-01-13,5.53,5.66,5.67,5.52,37431215.0,300094
2023-01-16,5.65,5.6,5.68,5.58,31825540.0,300094
2023-01-17,5.63,5.5,5.65,5.46,26037165.0,300094
2023-01-18,5.51,5.52,5.57,5.49,20362172.0,300094
2023-01-19,5.5,5.51,5.54,5.47,18069726.0,300094
2023-01-20,5.51,5.56,5.57,5.51,21908826.0,300094
2023-01-30,5.6,5.62,5.64,5.58,30937084.0,300094
2023-01-31,5.57,5.59,5.64,5.54,28881848.0,300094
2023-02-01,5.59,5.69,5.69,5.58,38699529.0,300094
2023-02-02,5.69,5.96,5.98,5.62,86070919.0,300094
2023-02-03,5.88,5.86,5.93,5.8,51420442.0,300094
2023-02-06,5.85,5.84,5.93,5.77,39459045.0,300094
2023-02-07,5.84,5.83,5.88,5.78,27750320.0,300094
2023-02-08,5.83,5.86,5.95,5.75,49401141.0,300094
2023-02-09,5.81,5.88,5.9,5.78,38479693.0,300094
2023-02-10,5.86,6.05,6.14,5.85,76543918.0,300094
2023-02-13,6.06,6.28,6.32,6.0,90517881.0,300094
2023-02-14,6.28,6.19,6.29,6.07,68608428.0,300094
2023-02-15,6.15,6.06,6.17,6.03,49485635.0,300094
2023-02-16,6.09,5.87,6.12,5.81,59989745.0,300094
2023-02-17,5.88,5.91,6.03,5.88,43948355.0,300094
2023-02-20,5.87,5.93,5.96,5.84,29775245.0,300094
2023-02-21,5.92,5.93,5.99,5.87,28973400.0,300094
2023-02-22,5.88,5.99,6.01,5.85,30962231.0,300094
2023-02-23,5.97,5.97,6.06,5.95,32533348.0,300094
2023-02-24,5.97,5.92,5.98,5.85,24489777.0,300094
2023-02-27,5.92,5.83,5.94,5.81,22324763.0,300094
2023-02-28,5.84,5.96,5.96,5.81,28910463.0,300094
2023-03-01,5.93,6.01,6.04,5.9,32030714.0,300094
2023-03-02,6.0,6.03,6.05,5.93,35994232.0,300094
2023-03-03,6.01,6.02,6.09,5.96,37470443.0,300094
2023-03-06,6.01,6.11,6.13,5.99,44976119.0,300094
2023-03-07,6.11,5.91,6.12,5.9,40850295.0,300094
2023-03-08,5.87,5.89,5.94,5.83,19086467.0,300094
2023-03-09,5.9,5.76,5.9,5.71,31053923.0,300094
2023-03-10,5.71,5.7,5.76,5.66,16247371.0,300094
2023-03-13,5.69,5.74,5.77,5.62,18443728.0,300094
2023-03-14,5.71,5.67,5.84,5.65,23693128.0,300094
2023-03-15,5.69,5.66,5.74,5.66,17793637.0,300094
2023-03-16,5.65,5.52,5.66,5.51,21253503.0,300094
2023-03-17,5.55,5.49,5.6,5.49,22387800.0,300094
2023-03-20,5.5,5.58,5.62,5.43,24248954.0,300094
2023-03-21,5.56,5.66,5.68,5.56,18467810.0,300094
2023-03-22,5.65,5.65,5.7,5.61,16153213.0,300094
2023-03-23,5.62,5.57,5.64,5.53,18732999.0,300094
2023-03-24,5.56,5.6,5.64,5.55,17928726.0,300094
2023-03-27,5.61,5.48,5.62,5.46,24668539.0,300094
2023-03-28,5.47,5.4,5.52,5.39,20230292.0,300094
2023-03-29,5.4,5.35,5.44,5.3,19573920.0,300094
2023-03-30,5.37,5.35,5.38,5.27,19284778.0,300094
2023-03-31,5.37,5.43,5.48,5.36,26714485.0,300094
2023-04-03,5.4,5.45,5.51,5.4,21533161.0,300094
2023-04-04,5.43,5.38,5.56,5.36,32348402.0,300094
2023-04-06,5.35,5.27,5.38,5.27,25128384.0,300094
2023-04-07,5.27,5.3,5.33,5.27,15755400.0,300094
2023-04-10,5.31,5.18,5.33,5.17,24574553.0,300094
2023-04-11,5.2,5.4,5.46,5.17,39613304.0,300094
2023-04-12,5.31,5.34,5.42,5.3,27418959.0,300094
2023-04-13,5.35,5.39,5.44,5.33,26046545.0,300094
2023-04-14,5.37,5.29,5.4,5.27,23162782.0,300094
2023-04-17,5.29,5.43,5.43,5.27,28143651.0,300094
2023-04-18,5.4,5.45,5.54,5.36,31285053.0,300094
2023-04-19,5.29,5.22,5.31,5.18,34685570.0,300094
2023-04-20,5.22,5.05,5.23,5.02,30793876.0,300094
2023-04-21,5.05,4.97,5.1,4.97,18685507.0,300094
2023-04-24,4.98,4.95,5.04,4.84,18942414.0,300094
2023-04-25,4.98,5.09,5.09,4.83,23217900.0,300094
2023-04-26,5.05,5.08,5.12,5.03,17113079.0,300094
2023-04-27,4.98,4.89,4.99,4.89,18725014.0,300094
2023-04-28,4.91,5.06,5.08,4.89,17413912.0,300094
2023-05-04,5.05,5.16,5.19,5.03,20752140.0,300094
2023-05-05,5.15,5.09,5.16,5.06,13739885.0,300094
2023-05-08,5.11,5.11,5.15,5.08,12377124.0,300094
2023-05-09,5.08,5.03,5.15,5.02,18056590.0,300094
2023-05-10,5.05,5.05,5.08,4.99,9154049.0,300094
2023-05-11,5.05,5.09,5.13,5.04,12150270.0,300094
2023-05-12,5.09,5.1,5.21,5.06,20093618.0,300094
2023-05-15,5.07,5.05,5.08,4.94,18502206.0,300094
2023-05-16,5.03,4.97,5.04,4.96,10594343.0,300094
2023-05-17,4.99,4.99,5.02,4.92,12410401.0,300094
2023-05-18,4.92,4.75,4.95,4.72,41908780.0,300094
2023-05-19,4.76,4.71,4.77,4.7,18435112.0,300094
2023-05-22,4.7,4.78,4.79,4.67,15704339.0,300094
2023-05-23,4.78,4.74,4.9,4.74,14596059.0,300094
2023-05-24,4.7,4.72,4.75,4.68,11015046.0,300094
2023-05-25,4.72,4.6,4.72,4.54,18273211.0,300094
2023-05-26,4.59,4.58,4.6,4.48,15577663.0,300094
2023-05-29,4.57,4.49,4.59,4.48,12078700.0,300094
2023-05-30,4.48,4.57,4.58,4.48,11601162.0,300094
2023-05-31,4.58,4.53,4.62,4.53,9934959.0,300094
2023-06-01,4.56,4.61,4.64,4.52,15443448.0,300094
2023-06-02,4.61,4.62,4.63,4.6,10355940.0,300094
2023-06-05,4.61,4.55,4.62,4.53,12735777.0,300094
2023-06-06,4.56,4.81,4.85,4.5,61810439.0,300094
2023-06-07,4.72,4.84,4.85,4.68,46615561.0,300094
2023-06-08,4.78,4.93,5.09,4.76,51709302.0,300094
2023-06-09,4.9,4.79,4.92,4.77,36105826.0,300094
2023-06-12,4.68,4.49,4.69,4.41,98587840.0,300094
2023-06-13,4.5,4.73,4.75,4.48,91118772.0,300094
2023-06-14,5.29,5.68,5.68,5.2,289527459.0,300094
2023-06-15,5.51,5.17,5.57,5.16,263775163.0,300094
2023-06-16,5.21,5.17,5.44,5.16,173647148.0,300094
2023-06-19,5.2,5.13,5.29,5.07,124233382.0,300094
2023-06-20,5.09,5.03,5.1,4.92,124218462.0,300094
2023-06-21,4.99,5.08,5.23,4.96,112908406.0,300094
2023-06-26,4.96,4.96,5.17,4.93,78061663.0,300094
2023-06-27,4.96,5.03,5.07,4.93,55303810.0,300094
2023-06-28,5.0,4.99,5.04,4.94,52498720.0,300094
2023-06-29,4.97,4.96,5.01,4.94,49635601.0,300094
2023-06-30,4.96,5.03,5.09,4.94,61713687.0,300094
2023-07-03,5.02,5.12,5.16,5.01,61779377.0,300094
2023-07-04,5.09,5.08,5.11,5.03,49667611.0,300094
2023-07-05,5.06,4.9,5.09,4.88,70194191.0,300094
2023-07-06,4.87,4.92,4.96,4.81,55928821.0,300094
2023-07-07,4.87,5.19,5.27,4.83,149493313.0,300094
2023-07-10,5.17,5.12,5.24,5.08,96363105.0,300094
2023-07-11,5.12,5.04,5.14,5.01,56645391.0,300094
2023-07-12,5.04,4.96,5.06,4.95,47208620.0,300094
2023-07-13,4.96,5.01,5.03,4.95,36521404.0,300094
2023-07-14,4.99,5.02,5.08,4.97,44531585.0,300094
2023-07-17,4.98,4.97,5.04,4.89,34756313.0,300094
2023-07-18,4.98,4.98,5.04,4.94,33412420.0,300094
2023-07-19,4.96,4.93,5.01,4.91,31141252.0,300094
2023-07-20,4.93,4.93,5.02,4.91,35465700.0,300094
2023-07-21,4.91,5.13,5.19,4.91,104255133.0,300094
2023-07-24,5.03,4.92,5.06,4.92,72388096.0,300094
2023-07-25,4.94,5.04,5.06,4.93,57593931.0,300094
2023-07-26,5.05,5.06,5.11,4.99,52184168.0,300094
2023-07-27,5.03,5.01,5.14,5.0,47652454.0,300094
2023-07-28,5.0,5.05,5.09,4.97,49972823.0,300094
2023-07-31,5.07,5.26,5.27,5.07,119155781.0,300094
2023-08-01,5.34,5.22,5.45,5.17,116566627.0,300094
2023-08-02,5.13,5.14,5.26,5.11,71882192.0,300094
2023-08-03,5.14,5.36,5.47,5.12,152459374.0,300094
2023-08-04,5.31,5.3,5.47,5.27,126111222.0,300094
2023-08-07,5.3,5.34,5.43,5.19,96483414.0,300094
2023-08-08,5.35,5.46,5.48,5.22,136331655.0,300094
