date,open,close,high,low,volume,code
2021-08-12,15.6385,15.0385,15.7769,14.9692,12633475.0,300143
2021-08-13,15.1308,15.2769,15.4462,14.8462,7119937.0,300143
2021-08-16,15.3,15.5154,15.9615,15.2308,8023965.0,300143
2021-08-17,15.4923,14.4231,15.5231,14.3462,13137595.0,300143
2021-08-18,14.5231,14.2,14.6538,14.0846,7084132.0,300143
2021-08-19,14.2231,13.8308,14.2769,13.7846,7333458.0,300143
2021-08-20,13.6923,13.3846,13.9769,13.0,13565966.0,300143
2021-08-23,13.6077,13.2231,13.6538,13.0615,14127235.0,300143
2021-08-24,13.2231,13.0385,13.3769,12.9692,10111437.0,300143
2021-08-25,13.2231,13.1077,13.2231,12.9692,6942520.0,300143
2021-08-26,13.1077,12.3308,13.1077,12.3308,17801371.0,300143
2021-08-27,12.4615,12.7077,12.9769,12.4462,12480832.0,300143
2021-08-30,12.6462,12.0846,12.6846,11.8538,18028532.0,300143
2021-08-31,12.2385,12.0,12.3,11.7923,10155733.0,300143
2021-09-01,12.1385,11.7,12.1385,11.2308,17054211.0,300143
2021-09-02,11.8385,11.4462,11.8769,11.3308,10236582.0,300143
2021-09-03,11.5,11.2538,11.5,11.0692,11480328.0,300143
2021-09-06,11.3308,11.4385,11.7538,11.0385,16659732.0,300143
2021-09-07,11.4385,11.0923,11.5077,11.0385,16615597.0,300143
2021-09-08,11.2,11.1692,11.4077,10.9846,12905501.0,300143
2021-09-09,11.1538,11.2692,11.7846,11.1154,18684064.0,300143
2021-09-10,11.1615,10.7462,11.2385,10.7462,17114429.0,300143
2021-09-13,10.7538,10.7077,10.8,10.3077,14960933.0,300143
2021-09-14,10.6923,10.6692,10.9308,10.6077,9432680.0,300143
2021-09-15,10.6615,10.2538,10.7538,10.1385,16160185.0,300143
2021-09-16,10.1231,10.1,10.4462,10.0538,10134116.0,300143
2021-09-17,10.1154,10.2769,10.4154,9.8462,10262889.0,300143
2021-09-22,10.2231,10.2385,10.3846,10.0154,8199868.0,300143
2021-09-23,10.2385,10.6308,11.1538,10.2077,17947549.0,300143
2021-09-24,10.6538,10.4538,10.8231,10.3923,11512930.0,300143
2021-09-27,10.4846,10.8462,11.0385,10.4846,15718510.0,300143
2021-09-28,10.8462,10.9769,11.0846,10.4769,13222483.0,300143
2021-09-29,10.9615,10.9846,11.3231,10.8231,14486057.0,300143
2021-09-30,10.8769,10.9769,11.2846,10.7308,10108800.0,300143
2021-10-08,11.3462,11.5231,11.7923,11.0615,13037506.0,300143
2021-10-11,11.6154,11.5231,11.8462,11.3846,8735274.0,300143
2021-10-12,11.5308,11.5615,11.7308,11.3077,10073700.0,300143
2021-10-13,11.3846,11.4,11.6154,11.3846,7328384.0,300143
2021-10-14,11.3231,10.9692,11.4846,10.9077,12327229.0,300143
2021-10-15,10.9538,10.9615,11.1385,10.8462,7714643.0,300143
2021-10-18,11.1462,10.6846,11.1462,10.5231,8989591.0,300143
2021-10-19,10.9,11.1538,11.5846,10.7769,16322997.0,300143
2021-10-20,11.3,11.0385,11.3,10.8923,11244872.0,300143
2021-10-21,11.0385,10.9231,11.1154,10.7077,10466713.0,300143
2021-10-22,10.9077,10.8077,10.9385,10.7231,8984820.0,300143
2021-10-25,10.9615,11.6538,11.7538,10.9308,21155981.0,300143
2021-10-26,11.6231,11.2154,11.6231,11.1538,14464750.0,300143
2021-10-27,10.9615,10.8,11.0154,10.7923,7286488.0,300143
2021-10-28,10.7923,10.4077,10.8846,10.3769,7145126.0,300143
2021-10-29,10.5308,11.1462,11.2154,10.3,11480017.0,300143
2021-11-01,11.2692,11.2692,11.3231,11.0,9088245.0,300143
2021-11-02,11.2692,11.7692,12.0769,11.1692,20602418.0,300143
2021-11-03,11.8154,11.6769,12.2077,11.5462,11235511.0,300143
2021-11-04,11.6692,11.7615,11.8,11.5154,8709415.0,300143
2021-11-05,11.6923,11.6462,11.8846,11.5769,5445207.0,300143
2021-11-08,11.6538,11.5769,11.6769,11.3923,13140117.0,300143
2021-11-09,11.5769,11.5538,11.6385,11.3154,9575122.0,300143
2021-11-10,11.6077,11.5,11.6154,11.3308,5557663.0,300143
2021-11-11,11.5308,11.5308,11.7462,11.4538,10593039.0,300143
2021-11-12,11.6231,11.8077,11.8154,11.2923,13234982.0,300143
2021-11-15,11.9077,12.6385,12.8154,11.8154,22733226.0,300143
2021-11-16,12.6692,12.4923,12.7385,12.4462,14553853.0,300143
2021-11-17,12.3923,12.3923,12.5385,12.1154,10096756.0,300143
2021-11-18,12.6385,12.1923,12.6462,12.1769,10344803.0,300143
2021-11-19,12.1385,12.0769,12.3846,11.9923,8091584.0,300143
2021-11-22,12.0385,12.3077,12.4846,12.0385,7688137.0,300143
2021-11-23,12.2385,12.9692,13.1154,12.2385,24302842.0,300143
2021-11-24,13.0462,13.0077,13.2923,12.6923,14702906.0,300143
2021-11-25,13.0769,13.1385,13.1846,12.8462,8962088.0,300143
2021-11-26,13.1923,12.8,13.2308,12.6077,10700121.0,300143
2021-11-29,12.7385,12.6077,13.1231,12.4769,11131268.0,300143
2021-11-30,12.6538,12.5,12.8462,12.2923,12919419.0,300143
2021-12-01,12.5308,12.5308,12.5769,12.3077,6476429.0,300143
2021-12-02,12.4077,12.1385,12.5769,12.0923,11856299.0,300143
2021-12-03,12.1692,12.0,12.2308,11.9692,7193846.0,300143
2021-12-06,12.0385,11.6846,12.2154,11.4923,11524422.0,300143
2021-12-07,11.7154,11.4462,11.8385,11.3231,9127783.0,300143
2021-12-08,11.4923,11.3923,11.5769,11.2385,10757165.0,300143
2021-12-09,11.5,11.7615,12.1231,11.4,13797032.0,300143
2021-12-10,11.7308,11.7769,11.9154,11.6231,7428590.0,300143
2021-12-13,11.8077,12.1077,12.1615,11.6692,10372922.0,300143
2021-12-14,12.1077,11.9154,12.1615,11.8538,5788521.0,300143
2021-12-15,11.9538,11.6077,12.0385,11.5692,9438882.0,300143
2021-12-16,11.7231,11.7462,11.8154,11.6,5459888.0,300143
2021-12-17,11.7462,11.7538,11.8923,11.6077,4108523.0,300143
2021-12-20,11.6231,11.3,11.9692,11.3,9771970.0,300143
2021-12-21,11.1846,11.1769,11.4154,11.0846,8055992.0,300143
2021-12-22,11.2538,11.1615,11.3846,11.0077,9941505.0,300143
2021-12-23,11.0923,11.0615,11.1077,10.8846,7316099.0,300143
2021-12-24,11.0846,10.8615,11.1154,10.8615,5522959.0,300143
2021-12-27,10.8923,10.8923,11.1,10.8154,6209699.0,300143
2021-12-28,10.9692,11.0769,11.1385,10.9231,4609311.0,300143
2021-12-29,11.1154,11.0,11.2923,10.9769,6078269.0,300143
2021-12-30,11.0769,10.9231,11.0769,10.9077,6472727.0,300143
2021-12-31,10.9538,10.8615,11.0769,10.8385,6779931.0,300143
2022-01-04,10.9,11.4231,11.4846,10.9,14729132.0,300143
2022-01-05,11.4231,11.0538,11.4231,11.0077,8675680.0,300143
2022-01-06,10.9538,10.8077,11.1,10.7385,10411962.0,300143
2022-01-07,10.8462,10.7462,10.9923,10.7385,8490627.0,300143
2022-01-10,10.6154,10.6385,10.7231,10.4846,7914660.0,300143
2022-01-11,10.6077,10.9,11.0615,10.6077,10399811.0,300143
2022-01-12,11.1385,11.4308,11.4846,10.8615,14609938.0,300143
2022-01-13,11.5077,11.4692,11.9692,11.4538,21893394.0,300143
2022-01-14,11.4923,11.3077,11.6077,11.2,12840240.0,300143
2022-01-17,11.3,11.1538,11.4538,11.0769,9592519.0,300143
2022-01-18,11.1154,10.7077,11.1538,10.6615,12731898.0,300143
2022-01-19,10.6385,10.5615,10.8077,10.4846,7372612.0,300143
2022-01-20,10.5615,10.3538,10.6615,10.3077,9744819.0,300143
2022-01-21,10.3538,10.0,10.3615,9.8923,11261359.0,300143
2022-01-24,10.0,9.6615,10.0,9.5231,9488087.0,300143
2022-01-25,9.6154,9.2846,9.6154,9.1923,9927647.0,300143
2022-01-26,9.2308,9.0692,9.3692,8.9385,8748142.0,300143
2022-01-27,9.0769,8.6231,9.1692,8.5846,10850580.0,300143
2022-01-28,8.6231,8.8308,8.9308,8.6154,9064363.0,300143
2022-02-07,9.0308,9.0692,9.2692,8.9692,8505131.0,300143
2022-02-08,9.0615,9.0846,9.1615,8.9,5411433.0,300143
2022-02-09,9.0538,9.0923,9.1385,9.0,5312854.0,300143
2022-02-10,9.0923,9.0385,9.1385,8.9385,6339255.0,300143
2022-02-11,8.9846,8.8538,9.0154,8.8077,5684781.0,300143
2022-02-14,8.8615,8.8846,8.9692,8.7615,5758595.0,300143
2022-02-15,8.9615,9.0385,9.2923,8.9538,11078860.0,300143
2022-02-16,9.1077,9.0308,9.2231,9.0,5526415.0,300143
2022-02-17,9.0385,9.0385,9.1,8.9077,4986423.0,300143
2022-02-18,8.9846,9.0769,9.1,8.9154,4078284.0,300143
2022-02-21,9.0846,9.3769,9.3923,9.0462,8637582.0,300143
2022-02-22,9.3462,9.1154,9.3923,9.0538,6192292.0,300143
2022-02-23,9.0846,9.3154,9.3615,9.0846,6937970.0,300143
2022-02-24,9.2308,9.0154,9.3692,8.9,7414160.0,300143
2022-02-25,9.0615,9.3538,9.6538,9.0615,13003380.0,300143
2022-02-28,9.3538,9.2615,9.5385,9.1154,6544590.0,300143
2022-03-01,9.2538,9.2,9.3077,9.1538,4543123.0,300143
2022-03-02,9.1462,9.2308,9.3,9.0154,6816680.0,300143
2022-03-03,9.3,9.0692,9.3,9.0462,5796349.0,300143
2022-03-04,9.1077,9.2692,9.6538,9.0538,15212236.0,300143
2022-03-07,9.3846,9.0462,9.4,8.9615,10787899.0,300143
2022-03-08,9.0846,8.8,9.1385,8.6923,11186225.0,300143
2022-03-09,8.9462,8.7846,9.0154,8.4692,9244654.0,300143
2022-03-10,8.9615,8.7615,9.0769,8.7,8808844.0,300143
2022-03-11,8.6615,8.8385,8.8462,8.3769,9701959.0,300143
2022-03-14,8.7692,8.7692,8.9846,8.7077,8335860.0,300143
2022-03-15,8.6692,7.8154,8.6846,7.8154,13673738.0,300143
2022-03-16,7.9462,7.8077,7.9615,7.3538,16199809.0,300143
2022-03-17,7.9231,8.3462,8.4769,7.9,14896328.0,300143
2022-03-18,8.3769,8.1462,8.3769,8.0231,9096219.0,300143
2022-03-21,8.1462,8.3923,8.4538,8.0769,8664683.0,300143
2022-03-22,8.3923,8.2077,8.4,8.1615,5726232.0,300143
2022-03-23,8.2538,8.2692,8.3385,8.1385,5990400.0,300143
2022-03-24,8.2231,8.2462,8.3077,8.1,5991700.0,300143
2022-03-25,8.3154,8.1538,8.4385,8.1538,5351447.0,300143
2022-03-28,8.0923,7.9923,8.1692,7.9462,5452072.0,300143
2022-03-29,8.0,7.9692,8.1538,7.8846,6528295.0,300143
2022-03-30,8.0231,8.6154,8.7308,7.8923,17236104.0,300143
2022-03-31,8.6154,8.3846,8.6615,8.3385,14625910.0,300143
2022-04-01,8.3154,8.1692,8.3846,8.1308,9009546.0,300143
2022-04-06,8.1462,8.0769,8.2538,8.0154,7826156.0,300143
2022-04-07,8.0231,7.8538,8.1077,7.8077,6249795.0,300143
2022-04-08,7.8769,7.6923,7.8923,7.6538,5807614.0,300143
2022-04-11,7.6231,7.2846,7.6923,7.2231,7309997.0,300143
2022-04-12,7.2923,7.3846,7.4538,7.1385,5090670.0,300143
2022-04-13,7.3538,7.1692,7.3538,7.1692,4541375.0,300143
2022-04-14,7.1923,7.3,7.3769,7.1923,4452968.0,300143
2022-04-15,7.2615,7.2077,7.2769,7.1538,3696033.0,300143
2022-04-18,7.1846,7.0923,7.2692,6.9692,5380258.0,300143
2022-04-19,7.0615,6.9923,7.1385,6.9231,4813469.0,300143
2022-04-20,7.0154,7.0231,7.1462,6.9615,5101707.0,300143
2022-04-21,7.0,6.6615,7.0308,6.6154,6621106.0,300143
2022-04-22,6.6615,6.6154,6.7538,6.5385,5244712.0,300143
2022-04-25,6.5308,5.9769,6.5923,5.9615,9851140.0,300143
2022-04-26,5.6308,5.5846,5.9154,5.5077,17307139.0,300143
2022-04-27,5.4692,5.7923,5.8077,5.3692,11196394.0,300143
2022-04-28,5.7769,5.6308,5.7769,5.5308,8170195.0,300143
2022-04-29,5.7769,6.0923,6.2154,5.7615,12503414.0,300143
2022-05-05,6.1,6.3923,6.5308,6.0077,12099315.0,300143
2022-05-06,6.2538,6.4769,6.5846,6.2,8569732.0,300143
2022-05-09,6.6462,6.6154,6.8154,6.4692,11152689.0,300143
2022-05-10,6.5692,6.6923,6.7231,6.4923,6920469.0,300143
2022-05-11,6.7538,6.6,6.8538,6.5846,7841436.0,300143
2022-05-12,6.5538,6.6385,6.7308,6.5385,5304910.0,300143
2022-05-13,6.7154,6.6,6.8,6.5154,5063942.0,300143
2022-05-16,6.6923,6.5769,6.7538,6.4846,6130417.0,300143
2022-05-17,6.6462,6.5615,6.6769,6.5077,5426460.0,300143
2022-05-18,6.5769,6.5154,6.6538,6.5,4547010.0,300143
2022-05-19,6.4692,6.5923,6.6,6.4538,5252531.0,300143
2022-05-20,6.5923,6.6615,6.7308,6.5154,5751343.0,300143
2022-05-23,6.7308,6.7538,6.7923,6.6308,4967560.0,300143
2022-05-24,6.7538,6.4538,6.8077,6.4308,7910919.0,300143
2022-05-25,6.4692,6.5231,6.5462,6.4154,4059658.0,300143
2022-05-26,6.6,6.5154,6.6,6.4,3994510.0,300143
2022-05-27,6.5154,6.4077,6.6462,6.3769,5612620.0,300143
2022-05-30,6.3846,6.5154,6.5385,6.3615,5170100.0,300143
2022-05-31,6.5154,6.6615,6.6846,6.4,6354010.0,300143
2022-06-01,6.6923,6.7385,6.8615,6.5846,5664766.0,300143
2022-06-02,6.7692,6.7231,6.7692,6.6077,4466540.0,300143
2022-06-06,6.7308,6.7615,6.8462,6.6538,7718360.0,300143
2022-06-07,6.7692,6.8769,6.9615,6.7615,10235678.0,300143
2022-06-08,6.8538,6.8769,6.9462,6.7385,8227180.0,300143
2022-06-09,6.8154,6.6462,7.0308,6.6308,10854350.0,300143
2022-06-10,6.6615,6.7769,6.8538,6.5769,9471376.0,300143
2022-06-13,6.7385,6.9077,6.9308,6.6846,7373730.0,300143
2022-06-14,6.9077,6.8385,7.1077,6.6769,10119850.0,300143
2022-06-15,6.8538,6.7308,6.9308,6.7,7784497.0,300143
2022-06-16,6.6769,6.9154,7.0,6.6769,9991625.0,300143
2022-06-17,6.9615,7.5462,7.8,6.8769,26045393.0,300143
2022-06-20,7.6154,7.7538,7.9154,7.5,20978425.0,300143
2022-06-21,7.6846,7.5462,7.7692,7.4615,10947908.0,300143
2022-06-22,7.6154,7.4385,7.6385,7.4,6867750.0,300143
2022-06-23,7.4077,7.4462,7.5,7.3,6336695.0,300143
2022-06-24,7.5,7.6538,7.7615,7.4385,9868170.0,300143
2022-06-27,7.6538,7.8846,7.9923,7.6538,11464832.0,300143
2022-06-28,7.8615,8.2923,8.3692,7.7923,14096473.0,300143
2022-06-29,8.2308,8.5231,8.8,8.1154,21051243.0,300143
2022-06-30,8.4385,8.7308,8.8462,8.3923,14270529.0,300143
2022-07-01,8.7308,8.5077,8.8846,8.4462,10664160.0,300143
2022-07-04,8.5615,8.7231,8.9615,8.4846,15820729.0,300143
2022-07-05,8.7538,8.5692,8.7846,8.4769,11394137.0,300143
2022-07-06,8.5385,8.4615,8.6769,8.3692,9990203.0,300143
2022-07-07,8.5769,8.4615,8.5769,8.2923,5582166.0,300143
2022-07-08,8.4846,8.5154,8.7154,8.4385,7600923.0,300143
2022-07-11,8.4308,8.2923,8.5308,8.2,9313833.0,300143
2022-07-12,8.3077,8.4231,8.6615,8.1692,14412979.0,300143
2022-07-13,8.3846,8.8154,9.0462,8.3846,19098090.0,300143
2022-07-14,8.8231,8.9077,9.1077,8.6538,14466990.0,300143
2022-07-15,8.9077,8.8,9.1154,8.7462,11574430.0,300143
2022-07-18,8.8923,8.7154,8.9385,8.6692,7781523.0,300143
2022-07-19,8.6923,8.6846,8.8615,8.6,5502922.0,300143
2022-07-20,8.7154,9.1385,9.3,8.7,13756961.0,300143
2022-07-21,9.0769,9.0231,9.1538,8.9538,8715187.0,300143
2022-07-22,9.1154,8.7385,9.1154,8.6385,9669288.0,300143
2022-07-25,8.6615,8.6231,8.8769,8.5231,6144190.0,300143
2022-07-26,8.6231,8.6308,8.7,8.3923,6740459.0,300143
2022-07-27,8.5923,8.6077,8.6923,8.4923,3894004.0,300143
2022-07-28,8.6462,8.5846,8.7077,8.5385,4862640.0,300143
2022-07-29,8.5538,8.6231,8.6923,8.3154,9181034.0,300143
2022-08-01,8.6154,8.3308,8.6308,8.3077,10000279.0,300143
2022-08-02,8.2692,7.9923,8.2769,7.8308,8740855.0,300143
2022-08-03,7.9077,8.1231,8.3385,7.9077,7310603.0,300143
2022-08-04,8.1923,8.8077,8.9692,8.0692,17868654.0,300143
2022-08-05,8.9231,8.6769,8.9231,8.6231,8009344.0,300143
2022-08-08,8.8077,8.7077,8.8846,8.6,7159181.0,300143
2022-08-09,8.6769,8.5462,8.6846,8.4538,5991844.0,300143
2022-08-10,8.5462,8.3154,8.5538,8.2923,4860943.0,300143
2022-08-11,8.4231,8.7,8.7615,8.3692,8920774.0,300143
2022-08-12,8.7,8.5615,8.7308,8.5462,4973670.0,300143
2022-08-15,8.7615,9.9846,10.2769,8.7,53501757.0,300143
2022-08-16,10.0385,9.6769,10.2077,9.5769,33635128.0,300143
2022-08-17,9.8385,9.6538,9.9308,9.5462,14744401.0,300143
2022-08-18,9.6308,9.7615,9.8462,9.5231,11976491.0,300143
2022-08-19,9.7231,9.8154,10.1,9.6385,14482139.0,300143
2022-08-22,9.7154,9.5308,9.8615,9.5,10243591.0,300143
2022-08-23,9.4615,9.5308,9.6077,9.4,6613068.0,300143
2022-08-24,9.5769,9.1077,9.6077,9.0462,9942108.0,300143
2022-08-25,9.2308,9.2308,9.4462,9.0231,11837803.0,300143
2022-08-26,9.1538,9.1,9.4385,9.0231,8364899.0,300143
2022-08-29,9.0692,9.0846,9.2308,8.9308,4623970.0,300143
2022-08-30,9.1,9.0,9.2308,8.9385,5048876.0,300143
2022-08-31,9.0077,8.7846,9.1231,8.7769,6633807.0,300143
2022-09-01,8.8077,8.6308,8.8846,8.6154,4900227.0,300143
2022-09-02,8.6462,8.6385,8.8,8.5462,3984178.0,300143
2022-09-05,8.6615,8.5385,8.7692,8.4462,5229950.0,300143
2022-09-06,8.5308,8.4231,8.6154,8.3615,8118372.0,300143
2022-09-07,8.4231,8.4231,8.4692,8.3077,5390580.0,300143
2022-09-08,8.4538,8.2692,8.4538,8.2308,3888560.0,300143
2022-09-09,8.3385,8.3,8.5,8.3,6712943.0,300143
2022-09-13,8.2615,8.1846,8.4154,8.1308,6206915.0,300143
2022-09-14,8.1154,7.9769,8.1538,7.8923,10976141.0,300143
2022-09-15,8.0,7.8538,8.0846,7.7385,7757946.0,300143
2022-09-16,7.8769,7.4615,7.8923,7.4231,13840113.0,300143
2022-09-19,7.4308,7.2462,7.5538,7.1923,7577911.0,300143
2022-09-20,7.2692,7.4077,7.4538,7.2462,5594082.0,300143
2022-09-21,7.4308,7.3846,7.6385,7.3231,8633170.0,300143
2022-09-22,7.3538,7.3846,7.5077,7.2769,6330842.0,300143
2022-09-23,7.3308,7.1923,7.4308,7.1538,5704505.0,300143
2022-09-26,7.2231,7.0923,7.2615,7.0923,3115892.0,300143
2022-09-27,7.0846,7.5154,7.6,7.0846,8584949.0,300143
2022-09-28,7.5077,7.4385,7.5923,7.4154,6016182.0,300143
2022-09-29,7.4385,7.5,7.6692,7.4385,6937781.0,300143
2022-09-30,7.5077,7.4769,7.6,7.4231,3941583.0,300143
2022-10-10,7.4769,7.2077,7.6,7.1769,5829200.0,300143
2022-10-11,7.2077,7.0231,7.2615,6.9769,4751665.0,300143
2022-10-12,7.2923,7.2846,7.3,6.9154,5826364.0,300143
2022-10-13,7.2615,7.5846,7.7462,7.1846,8377275.0,300143
2022-10-14,7.6308,8.0769,8.2231,7.6077,11836370.0,300143
2022-10-17,8.0538,8.0231,8.2231,7.9231,9679527.0,300143
2022-10-18,8.0231,8.1154,8.2308,7.9,7636092.0,300143
2022-10-19,8.1923,7.9308,8.1923,7.8769,5729872.0,300143
2022-10-20,7.9385,8.0615,8.2,7.8615,7353732.0,300143
2022-10-21,8.0154,7.9615,8.1385,7.8923,4757264.0,300143
2022-10-24,7.9615,7.7154,8.0692,7.6154,7453702.0,300143
2022-10-25,7.6769,7.5308,7.7615,7.4538,5736034.0,300143
2022-10-26,7.6308,7.9615,8.0538,7.5769,7534766.0,300143
2022-10-27,8.0,7.9615,8.0923,7.8846,6650131.0,300143
2022-10-28,7.9615,7.6,8.0615,7.5385,5702512.0,300143
2022-10-31,7.5615,7.7308,7.8923,7.5385,4453410.0,300143
2022-11-01,7.7923,7.9462,8.0154,7.7077,5546637.0,300143
2022-11-02,7.9769,8.1692,8.3,7.8615,9194318.0,300143
2022-11-03,8.1692,8.1615,8.2231,8.0,4784130.0,300143
2022-11-04,8.3,8.2077,8.4462,8.1154,6066580.0,300143
2022-11-07,8.2,8.0615,8.2769,7.9769,5755326.0,300143
2022-11-08,8.0538,7.9692,8.1231,7.8692,3891586.0,300143
2022-11-09,8.0,8.1462,8.1692,7.9385,6471741.0,300143
2022-11-10,8.0308,7.9615,8.2,7.9077,5505143.0,300143
2022-11-11,8.0538,8.2385,8.5,8.0538,15873670.0,300143
2022-11-14,8.6923,8.7385,8.9462,8.2538,27674844.0,300143
2022-11-15,8.7077,8.7538,8.8077,8.4615,14948456.0,300143
2022-11-16,8.7231,9.1769,9.3846,8.6231,29840635.0,300143
2022-11-17,9.1385,9.0077,9.2,8.8846,15735686.0,300143
2022-11-18,9.0077,9.3769,9.6923,9.0077,23075911.0,300143
2022-11-21,9.2846,9.0077,9.3077,8.9769,17330272.0,300143
2022-11-22,9.0692,8.6231,9.1231,8.5308,18159464.0,300143
2022-11-23,8.6846,8.4615,8.6846,8.2692,9098824.0,300143
2022-11-24,8.4538,8.4538,8.5769,8.3385,7464862.0,300143
2022-11-25,8.4846,8.1769,8.4923,8.1385,12677869.0,300143
2022-11-28,8.0769,8.2231,8.2615,8.0692,7254301.0,300143
2022-11-29,8.3462,8.6692,8.8308,8.2308,14672772.0,300143
2022-11-30,8.7385,8.3923,8.7923,8.3462,9661732.0,300143
2022-12-01,8.4308,8.6462,8.8154,8.4231,12321128.0,300143
2022-12-02,8.6385,8.5769,8.7308,8.5538,5437820.0,300143
2022-12-05,8.7077,8.5692,8.7923,8.5385,8238018.0,300143
2022-12-06,8.5615,8.4769,8.7538,8.4308,8389850.0,300143
2022-12-07,8.4615,8.7,8.7231,8.3692,9207688.0,300143
2022-12-08,8.6154,8.5308,8.8385,8.4923,6066970.0,300143
2022-12-09,8.5308,8.5385,8.6769,8.4308,5687792.0,300143
2022-12-12,8.5538,8.5308,8.6462,8.4308,7621217.0,300143
2022-12-13,8.5,8.3,8.5538,8.1923,10311702.0,300143
2022-12-14,8.2769,8.1538,8.3462,8.0615,9368811.0,300143
2022-12-15,8.2,8.1154,8.2692,8.0,4779710.0,300143
2022-12-16,8.0538,8.0769,8.1615,7.9846,4687481.0,300143
2022-12-19,8.0769,7.7846,8.1385,7.7385,6079603.0,300143
2022-12-20,7.8154,7.6846,7.9,7.6308,4083224.0,300143
2022-12-21,7.7385,7.6923,7.7538,7.6385,4430374.0,300143
2022-12-22,7.7,7.6308,7.8846,7.6,5010460.0,300143
2022-12-23,7.6385,7.7923,7.8308,7.5615,3683092.0,300143
2022-12-26,7.7385,7.7077,7.8538,7.6692,3805098.0,300143
2022-12-27,7.7231,7.7462,7.7538,7.5692,3763500.0,300143
2022-12-28,7.7308,7.9769,8.0923,7.6615,9695648.0,300143
2022-12-29,8.0615,7.9462,8.1231,7.8923,5880449.0,300143
2022-12-30,8.0385,7.8231,8.0385,7.7308,5884568.0,300143
2023-01-03,7.8231,8.0154,8.1154,7.8154,7408440.0,300143
2023-01-04,8.0538,8.2538,8.4077,8.0231,8002228.0,300143
2023-01-05,8.2154,8.6154,8.6538,8.1692,14321803.0,300143
2023-01-06,8.5615,8.8769,9.1769,8.5308,21210078.0,300143
2023-01-09,8.8615,8.9462,9.0462,8.8615,12127642.0,300143
2023-01-10,8.9692,9.0538,9.1077,8.8462,8791883.0,300143
2023-01-11,9.0385,9.0385,9.2231,9.0077,8399848.0,300143
2023-01-12,9.0231,9.0308,9.2154,8.9231,9534902.0,300143
2023-01-13,9.0692,9.0615,9.1154,8.9154,8553220.0,300143
2023-01-16,9.0154,9.1692,9.3846,9.0154,10782557.0,300143
2023-01-17,9.2077,9.0615,9.2923,8.9769,7853293.0,300143
2023-01-18,9.0538,8.9154,9.1846,8.8538,13049991.0,300143
2023-01-19,8.9923,8.9308,9.0231,8.7538,11629280.0,300143
2023-01-20,9.0308,8.9308,9.1231,8.8462,8884586.0,300143
2023-01-30,9.1077,8.8692,9.4846,8.8,22091030.0,300143
2023-01-31,8.9308,8.8154,8.9385,8.7462,8124350.0,300143
2023-02-01,8.8692,8.9462,8.9769,8.6615,10224890.0,300143
2023-02-02,8.9615,9.0615,9.2538,8.8923,9551891.0,300143
2023-02-03,9.0538,8.9923,9.2615,8.8462,9129900.0,300143
2023-02-06,8.9923,8.9077,9.0385,8.8308,5268876.0,300143
2023-02-07,8.9154,8.8154,8.9923,8.7615,6050189.0,300143
2023-02-08,8.7,8.8308,8.9154,8.7,4251523.0,300143
2023-02-09,8.7769,9.0,9.0231,8.7692,5060073.0,300143
2023-02-10,9.0385,8.9,9.0923,8.8462,4907838.0,300143
2023-02-13,8.9,9.0538,9.1923,8.9,7875660.0,300143
2023-02-14,9.1769,9.0769,9.1923,8.9692,3861241.0,300143
2023-02-15,9.0538,9.2462,9.3538,8.9462,9665419.0,300143
2023-02-16,9.2308,8.8615,9.3077,8.8,9187913.0,300143
2023-02-17,8.8923,8.8462,9.1,8.8308,6205043.0,300143
2023-02-20,8.8846,8.7846,8.9692,8.6462,6363981.0,300143
2023-02-21,8.8538,8.9,9.0538,8.8077,4473040.0,300143
2023-02-22,8.9,8.8462,8.9615,8.8154,3585730.0,300143
2023-02-23,8.8462,8.7846,8.9615,8.7077,5408709.0,300143
2023-02-24,8.8538,8.7,8.8538,8.6923,3499340.0,300143
2023-02-27,8.7,8.5385,8.7385,8.5385,4141644.0,300143
2023-02-28,8.6231,8.6615,8.6846,8.5769,3328130.0,300143
2023-03-01,8.7,8.5538,8.7,8.5077,6625745.0,300143
2023-03-02,8.5769,8.3615,8.5769,8.3308,5881072.0,300143
2023-03-03,8.3385,8.4154,8.5077,8.3385,4433824.0,300143
2023-03-06,8.4308,8.5615,8.6231,8.3077,8580689.0,300143
2023-03-07,8.5692,8.2846,8.6231,8.2538,7399990.0,300143
2023-03-08,8.2615,8.2154,8.3231,8.1615,3799900.0,300143
2023-03-09,8.2154,8.2615,8.3385,8.1538,3095001.0,300143
2023-03-10,8.2231,8.3846,8.5615,8.2,8060405.0,300143
2023-03-13,8.3846,8.3,8.4,8.2769,4900885.0,300143
2023-03-14,8.3154,8.0462,8.3462,8.0,10114685.0,300143
2023-03-15,8.1231,8.0769,8.2385,8.0692,3974215.0,300143
2023-03-16,8.1462,8.0846,8.3308,8.0385,6555120.0,300143
2023-03-17,8.1615,8.0231,8.2231,7.9692,6717360.0,300143
2023-03-20,8.0077,7.8846,8.0615,7.7538,5976646.0,300143
2023-03-21,7.9692,8.1,8.1308,7.8692,5028401.0,300143
2023-03-22,8.1,8.1231,8.2538,8.0538,4366440.0,300143
2023-03-23,8.0769,8.2231,8.3615,8.0231,5912049.0,300143
2023-03-24,8.2692,8.2385,8.5462,8.2154,8101481.0,300143
2023-03-27,8.1923,8.4,8.5154,8.1615,7060947.0,300143
