date,open,close,high,low,volume,code
2021-09-01,3.0859,3.0557,3.0959,3.0054,34576996.0,002717
2021-09-02,3.0457,3.0256,3.0557,2.9954,19667574.0,002717
2021-09-03,3.0457,3.0557,3.0959,3.0256,22238964.0,002717
2021-09-06,3.0959,3.0758,3.0959,3.0155,23939401.0,002717
2021-09-07,3.0457,3.1361,3.1864,3.0256,41255875.0,002717
2021-09-08,3.1663,3.3874,3.4477,3.1462,96701270.0,002717
2021-09-09,3.2969,3.2567,3.307,3.1964,64105471.0,002717
2021-09-10,3.2266,3.1462,3.2467,3.1361,38164698.0,002717
2021-09-13,3.1462,3.1864,3.2165,3.1462,21715592.0,002717
2021-09-14,3.1964,3.0859,3.1964,3.0758,24926950.0,002717
2021-09-15,3.0758,3.116,3.1361,3.0758,13954204.0,002717
2021-09-16,3.1261,3.0658,3.1361,3.0557,17167479.0,002717
2021-09-17,3.0658,3.0356,3.0758,2.9954,14401343.0,002717
2021-09-22,3.0155,3.0457,3.0557,2.9853,10935115.0,002717
2021-09-23,3.0557,3.1462,3.1462,3.0557,21836702.0,002717
2021-09-24,3.116,3.0155,3.1361,2.9954,25054100.0,002717
2021-09-27,2.9954,2.9351,3.0054,2.8848,17842057.0,002717
2021-09-28,2.915,2.9351,2.9552,2.9049,7263791.0,002717
2021-09-29,2.915,2.8748,2.9351,2.8748,10157967.0,002717
2021-09-30,2.8949,2.8245,2.9049,2.7944,19921781.0,002717
2021-10-08,2.8145,2.8647,2.8647,2.8044,12908658.0,002717
2021-10-11,2.8647,2.8346,2.8748,2.8346,7872830.0,002717
2021-10-12,2.8346,2.8044,2.8446,2.7843,10814190.0,002717
2021-10-13,2.8145,2.8245,2.8346,2.7843,7975388.0,002717
2021-10-14,2.8346,2.8145,2.8346,2.7843,8299905.0,002717
2021-10-15,2.8044,2.7743,2.8145,2.7542,9522110.0,002717
2021-10-18,2.7743,2.7642,2.7743,2.724,8182526.0,002717
2021-10-19,2.7642,2.7542,2.7642,2.7441,6916947.0,002717
2021-10-20,2.7542,2.7642,2.7843,2.7441,7247639.0,002717
2021-10-21,2.7642,2.7743,2.8044,2.7441,8766774.0,002717
2021-10-22,2.7743,2.7441,2.7843,2.7341,8409400.0,002717
2021-10-25,2.7441,2.7341,2.7441,2.714,7877180.0,002717
2021-10-26,2.7341,2.714,2.7341,2.7039,8280200.0,002717
2021-10-27,2.6938,2.6938,2.6938,2.6637,7852289.0,002717
2021-10-28,2.6838,2.6134,2.6938,2.6034,11863753.0,002717
2021-10-29,2.6235,2.6838,2.6938,2.6134,8765839.0,002717
2021-11-01,2.6637,2.7944,2.9451,2.6335,19078045.0,002717
2021-11-02,2.7642,2.714,2.7843,2.6938,11475754.0,002717
2021-11-03,2.714,2.7441,2.7642,2.6737,10430282.0,002717
2021-11-04,2.7341,3.0155,3.0155,2.724,66766024.0,002717
2021-11-05,3.0155,2.9853,3.1361,2.9552,72994036.0,002717
2021-11-08,2.9451,2.9954,3.0457,2.9451,27268436.0,002717
2021-11-09,2.9652,2.9753,2.9954,2.9351,24178618.0,002717
2021-11-10,3.0155,3.0155,3.2668,2.9853,58003720.0,002717
2021-11-11,3.0155,3.0658,3.1663,2.9753,62471965.0,002717
2021-11-12,3.1562,3.0557,3.1864,3.0155,72020260.0,002717
2021-11-15,3.0658,3.1763,3.2266,2.9954,88362235.0,002717
2021-11-16,3.1261,3.0959,3.1864,3.0658,55930003.0,002717
2021-11-17,3.1462,3.4075,3.4075,3.0959,170265049.0,002717
2021-11-18,3.508,3.7493,3.7493,3.1763,318362492.0,002717
2021-11-19,3.8196,3.5281,3.9604,3.4879,299551877.0,002717
2021-11-22,3.4779,3.508,3.7392,3.3372,228007811.0,002717
2021-11-23,3.5784,3.8598,3.8598,3.5281,292549244.0,002717
2021-11-24,3.9202,3.6689,3.9202,3.6488,245761854.0,002717
2021-11-25,3.6085,3.3774,3.6387,3.3573,172616292.0,002717
2021-11-26,3.3171,3.3372,3.3673,3.2467,85505912.0,002717
2021-11-29,3.2668,3.2366,3.3372,3.2366,62877435.0,002717
2021-11-30,3.2668,3.1864,3.2969,3.1763,65251350.0,002717
2021-12-01,3.1964,3.2668,3.3171,3.1562,70585509.0,002717
2021-12-02,3.2467,3.1663,3.2567,3.1562,50956435.0,002717
2021-12-03,3.1763,3.1763,3.2065,3.1361,33180257.0,002717
2021-12-06,3.1763,3.1361,3.1964,3.1261,28991377.0,002717
2021-12-07,3.1361,3.0758,3.1562,3.0557,37654263.0,002717
2021-12-08,3.0758,3.116,3.1763,3.0557,36832541.0,002717
2021-12-09,3.116,3.116,3.1763,3.106,29067450.0,002717
2021-12-10,3.106,3.2065,3.2266,3.0758,60295773.0,002717
2021-12-13,3.2165,3.2969,3.3975,3.1964,87469443.0,002717
2021-12-14,3.2668,3.3171,3.3673,3.2366,84551505.0,002717
2021-12-15,3.2869,3.2567,3.3271,3.2467,54465412.0,002717
2021-12-16,3.2768,3.5784,3.5784,3.2768,138576985.0,002717
2021-12-17,3.5784,3.6588,3.8196,3.4276,210930816.0,002717
2021-12-20,3.5784,3.4779,3.689,3.4176,131828156.0,002717
2021-12-21,3.4377,3.6789,3.8196,3.4276,162633998.0,002717
2021-12-22,3.6789,3.7794,3.8096,3.6186,149270049.0,002717
2021-12-23,3.6789,3.6085,3.699,3.5985,98251979.0,002717
2021-12-24,3.5985,3.5482,3.689,3.5382,74659659.0,002717
2021-12-27,3.498,3.4879,3.5583,3.4075,60357050.0,002717
2021-12-28,3.4779,3.4678,3.5281,3.4377,48520319.0,002717
2021-12-29,3.498,3.4377,3.6588,3.4176,67891706.0,002717
2021-12-30,3.4075,3.5281,3.5884,3.3874,63465318.0,002717
2021-12-31,3.508,3.4678,3.5482,3.4578,51437385.0,002717
2022-01-04,3.4779,3.6789,3.7694,3.4477,109535873.0,002717
2022-01-05,3.6588,3.7493,3.8196,3.5884,113912795.0,002717
2022-01-06,3.6789,3.6387,3.6789,3.5784,80015108.0,002717
2022-01-07,3.6287,3.5683,4.0006,3.5683,124599223.0,002717
2022-01-10,3.5382,3.7694,3.9101,3.4578,118701766.0,002717
2022-01-11,3.7392,3.6488,3.7694,3.6287,77789275.0,002717
2022-01-12,3.689,3.7995,3.8598,3.6588,108139980.0,002717
2022-01-13,3.8196,3.7292,3.8699,3.7191,75402595.0,002717
2022-01-14,3.699,3.5482,3.7091,3.5382,86002585.0,002717
2022-01-17,3.5482,3.5884,3.6488,3.498,54058880.0,002717
2022-01-18,3.6588,3.4276,3.6689,3.4075,79493267.0,002717
2022-01-19,3.4075,3.7694,3.7694,3.4075,89715931.0,002717
2022-01-20,3.9202,4.1513,4.1513,3.7694,341585358.0,002717
2022-01-21,4.5635,4.5635,4.5635,4.4428,113929995.0,002717
2022-01-24,5.0158,5.0158,5.0158,4.7946,100002628.0,002717
2022-01-25,5.1967,4.5434,5.2972,4.5132,468735130.0,002717
2022-01-26,4.4931,4.091,4.6238,4.091,240813769.0,002717
2022-01-27,3.7392,3.6789,3.8196,3.6789,192070541.0,002717
2022-01-28,3.4377,3.5181,3.6689,3.4377,175122549.0,002717
2022-02-07,3.6186,3.6186,3.6789,3.4477,131881124.0,002717
2022-02-08,3.5884,3.9805,3.9805,3.498,175799503.0,002717
2022-02-09,3.9905,4.0006,4.2016,3.8799,216180759.0,002717
2022-02-10,4.0508,4.1915,4.3624,3.9403,216396759.0,002717
2022-02-11,4.0709,4.1815,4.3725,3.9905,199024663.0,002717
2022-02-14,4.1011,4.1111,4.2921,4.0508,139969843.0,002717
2022-02-15,4.081,4.1111,4.2116,4.0006,110779628.0,002717
2022-02-16,4.1111,4.5233,4.5233,4.0709,149518766.0,002717
2022-02-17,4.6037,4.3926,4.9756,4.3825,380574847.0,002717
2022-02-18,3.9905,4.4127,4.664,3.9905,265290863.0,002717
2022-02-21,4.4026,4.3021,4.4629,4.2519,191318079.0,002717
2022-02-22,4.2318,4.1312,4.272,4.091,140524873.0,002717
2022-02-23,4.1815,4.1111,4.2016,4.0709,113619070.0,002717
2022-02-24,4.0508,3.8699,4.1111,3.7493,148753281.0,002717
2022-02-25,3.8598,3.8498,3.9403,3.8297,72335994.0,002717
2022-02-28,3.8196,4.091,4.1413,3.7292,128073566.0,002717
2022-03-01,4.081,4.0006,4.081,3.9704,75594177.0,002717
2022-03-02,3.9704,3.9704,4.0006,3.9403,44594179.0,002717
2022-03-03,3.9805,3.8799,4.0106,3.8598,60553000.0,002717
2022-03-04,3.8397,4.0408,4.1011,3.8096,116069929.0,002717
2022-03-07,4.0006,3.9202,4.0709,3.89,72995797.0,002717
2022-03-08,3.9202,3.699,3.9403,3.6287,78480669.0,002717
2022-03-09,3.699,3.7694,3.8196,3.4779,76018197.0,002717
2022-03-10,3.8196,3.7292,3.8498,3.7191,56357474.0,002717
2022-03-11,3.6689,3.6689,3.699,3.5683,58054889.0,002717
2022-03-14,3.6186,3.4779,3.6588,3.4779,54400682.0,002717
2022-03-15,3.4377,3.307,3.5382,3.307,63542788.0,002717
2022-03-16,3.3673,3.4377,3.4678,3.2768,68684830.0,002717
2022-03-17,3.5281,3.498,3.5985,3.4477,83417388.0,002717
2022-03-18,3.4578,3.6186,3.6588,3.4377,76675558.0,002717
2022-03-21,3.5784,3.5884,3.6387,3.508,63592996.0,002717
2022-03-22,3.5482,3.6588,3.699,3.498,76760826.0,002717
2022-03-23,3.6186,3.5884,3.6588,3.5683,48979145.0,002717
2022-03-24,3.5482,3.508,3.6186,3.4879,43866439.0,002717
2022-03-25,3.4678,3.508,3.5583,3.4477,45176684.0,002717
2022-03-28,3.4377,3.5482,3.699,3.3573,115481533.0,002717
2022-03-29,3.5181,3.3472,3.5482,3.3372,95013347.0,002717
2022-03-30,3.3673,3.4075,3.4276,3.3472,68059069.0,002717
2022-03-31,3.4678,3.4779,3.5784,3.4176,92813316.0,002717
2022-04-01,3.4176,3.6387,3.6689,3.3975,143387248.0,002717
2022-04-06,3.5683,3.6689,3.7091,3.5583,121859877.0,002717
2022-04-07,3.6689,3.5985,3.7392,3.5985,87165989.0,002717
2022-04-08,3.6186,3.7091,3.7292,3.6186,102131088.0,002717
2022-04-11,3.689,3.7593,3.7895,3.5784,133265348.0,002717
2022-04-12,3.7191,3.7091,3.7191,3.5884,99107172.0,002717
2022-04-13,3.6789,3.4578,3.689,3.4276,85812926.0,002717
2022-04-14,3.4578,3.7995,3.7995,3.4377,196682566.0,002717
2022-04-15,3.7593,3.6689,3.8096,3.6085,150507971.0,002717
2022-04-18,3.6186,3.5884,3.6588,3.4779,70986234.0,002717
2022-04-19,3.5583,3.689,3.699,3.4879,98097318.0,002717
2022-04-20,3.6488,3.6387,3.7191,3.6085,83460319.0,002717
2022-04-21,3.5784,3.3673,3.5784,3.3573,85816926.0,002717
2022-04-22,3.3271,3.116,3.3673,3.116,80068245.0,002717
2022-04-25,3.0155,2.8044,3.0256,2.8044,81064780.0,002717
2022-04-26,2.7743,2.7341,2.8748,2.7039,60707913.0,002717
2022-04-27,2.6938,2.8547,2.8647,2.6436,70404801.0,002717
2022-04-28,2.8245,2.7039,2.8346,2.6436,67701980.0,002717
2022-04-29,2.7542,2.8346,2.8547,2.7341,62359255.0,002717
2022-05-05,2.7341,2.7843,2.8547,2.714,68899450.0,002717
2022-05-06,2.714,2.6838,2.7441,2.6637,45943700.0,002717
2022-05-09,2.7642,2.9552,2.9552,2.7642,57159180.0,002717
2022-05-10,2.9652,3.2467,3.2467,2.925,199283256.0,002717
2022-05-11,3.4879,3.5683,3.5683,3.4075,214551035.0,002717
2022-05-12,3.7191,3.3472,3.8096,3.3472,310135960.0,002717
2022-05-13,3.4176,3.2065,3.4678,3.1964,180187215.0,002717
2022-05-16,3.307,3.2266,3.3171,3.1562,119598881.0,002717
2022-05-17,3.2065,3.1361,3.2165,3.0959,91174819.0,002717
2022-05-18,3.106,3.106,3.2065,3.0959,79049283.0,002717
2022-05-19,3.0457,3.106,3.1261,3.0155,71836665.0,002717
2022-05-20,3.106,3.106,3.1361,3.0557,59667277.0,002717
2022-05-23,3.1361,3.1261,3.1562,3.0658,68780611.0,002717
2022-05-24,3.1562,2.9351,3.1663,2.9351,95387300.0,002717
2022-05-25,2.9351,2.9853,3.0054,2.925,48023461.0,002717
2022-05-26,3.0054,3.1361,3.1964,2.9853,100208518.0,002717
2022-05-27,3.0959,3.0658,3.116,3.0256,63590147.0,002717
2022-05-30,3.0658,3.106,3.106,2.9451,50413439.0,002717
2022-05-31,3.0758,3.0457,3.0959,3.0054,38152778.0,002717
2022-06-01,3.0356,3.0256,3.0758,2.9954,38342250.0,002717
2022-06-02,3.0155,2.9954,3.0356,2.9552,38908026.0,002717
2022-06-06,3.0155,3.0557,3.0658,2.9853,41436063.0,002717
2022-06-07,3.0557,3.0155,3.0658,3.0054,34379905.0,002717
2022-06-08,3.0155,2.9954,3.0356,2.9351,41844658.0,002717
2022-06-09,2.9853,2.9552,3.0155,2.9552,28041425.0,002717
2022-06-10,2.9351,2.9753,2.9954,2.915,28852201.0,002717
2022-06-13,2.9652,2.9049,2.9652,2.8647,46591831.0,002717
2022-06-14,2.9049,2.925,2.925,2.8245,35665354.0,002717
2022-06-15,2.925,2.925,2.9954,2.9049,41494918.0,002717
2022-06-16,2.925,3.0658,3.1361,2.925,99647285.0,002717
2022-06-17,3.0256,2.9853,3.0356,2.9351,51540622.0,002717
2022-06-20,2.9552,2.9954,3.0356,2.9552,43054196.0,002717
2022-06-21,3.0054,3.0155,3.0457,2.9753,42657719.0,002717
2022-06-22,3.0155,2.9652,3.0256,2.9552,34752628.0,002717
2022-06-23,2.9451,2.9753,3.0054,2.9351,27676350.0,002717
2022-06-24,2.9652,2.9351,3.0054,2.915,50744520.0,002717
2022-06-27,2.9351,2.9552,2.9853,2.925,48677270.0,002717
2022-06-28,2.9451,2.9853,3.0054,2.925,45472330.0,002717
2022-06-29,2.9853,2.9652,3.0557,2.9552,44943490.0,002717
2022-06-30,2.9753,3.0256,3.0859,2.9552,75656230.0,002717
2022-07-01,2.9954,2.9652,3.0054,2.9552,43972089.0,002717
2022-07-04,2.9652,2.9552,2.9652,2.925,26559115.0,002717
2022-07-05,2.9552,2.915,2.9552,2.8848,40811031.0,002717
2022-07-06,2.915,2.9049,2.9451,2.8848,22648023.0,002717
2022-07-07,2.915,2.8949,2.915,2.8848,19953435.0,002717
2022-07-08,2.8949,2.9451,2.9853,2.8848,45400051.0,002717
2022-07-11,2.925,2.9552,3.0054,2.915,38790070.0,002717
2022-07-12,2.9451,2.925,2.9652,2.915,24698865.0,002717
2022-07-13,2.9351,2.9652,3.0054,2.925,43866260.0,002717
2022-07-14,2.9652,2.915,2.9753,2.9049,41333761.0,002717
2022-07-15,2.8547,2.8245,2.8547,2.7743,48640943.0,002717
2022-07-18,2.8145,2.8949,2.925,2.7944,38229500.0,002717
2022-07-19,2.9351,2.915,2.9552,2.8748,40231110.0,002717
2022-07-20,2.9351,2.8848,2.9451,2.8748,38272161.0,002717
2022-07-21,2.8848,2.8647,2.925,2.8647,32195537.0,002717
2022-07-22,2.8647,2.8848,2.925,2.8647,37134635.0,002717
2022-07-25,2.9049,2.8949,2.9552,2.8748,41274480.0,002717
2022-07-26,2.8949,2.8949,2.9049,2.8547,31627716.0,002717
2022-07-27,2.8848,2.8848,2.9049,2.8748,23866693.0,002717
2022-07-28,2.8848,2.8949,2.915,2.8748,30216814.0,002717
2022-07-29,2.8949,2.8547,2.8949,2.8547,25162087.0,002717
2022-08-01,2.8446,2.8245,2.8547,2.8044,25215351.0,002717
2022-08-02,2.7944,2.6938,2.8044,2.6436,49169593.0,002717
2022-08-03,2.6938,2.6838,2.7642,2.6637,28114398.0,002717
2022-08-04,2.6838,2.714,2.724,2.6737,20241992.0,002717
2022-08-05,2.724,2.7441,2.7441,2.6938,20993423.0,002717
2022-08-08,2.7341,2.7441,2.7542,2.714,17878901.0,002717
2022-08-09,2.7341,2.724,2.7441,2.7039,18869164.0,002717
2022-08-10,2.724,2.714,2.724,2.6938,19456200.0,002717
2022-08-11,2.7341,2.7944,2.8446,2.724,45306508.0,002717
2022-08-12,2.7944,2.8446,2.8547,2.7743,34696450.0,002717
2022-08-15,2.8346,2.8245,2.8446,2.7944,20457681.0,002717
2022-08-16,2.8245,2.8647,2.9049,2.8245,41416164.0,002717
2022-08-17,2.8848,2.8848,2.8949,2.8547,25834450.0,002717
2022-08-18,2.8848,2.9652,2.9954,2.8446,62096820.0,002717
2022-08-19,2.9652,2.9853,3.1964,2.9552,108177541.0,002717
2022-08-22,2.9652,3.0457,3.0658,2.9652,59157834.0,002717
2022-08-23,3.0457,3.0256,3.0457,2.9853,38702791.0,002717
2022-08-24,3.0256,2.9753,3.0557,2.9652,41498729.0,002717
2022-08-25,3.0054,2.9652,3.0054,2.8848,34311423.0,002717
2022-08-26,2.9652,2.915,2.9853,2.915,23112615.0,002717
2022-08-29,2.915,3.0054,3.0457,2.8346,47543885.0,002717
2022-08-30,2.9853,3.0859,3.106,2.9853,83399252.0,002717
2022-08-31,3.0859,3.0256,3.1261,2.9954,51595952.0,002717
2022-09-01,3.0155,2.9351,3.0356,2.915,36490735.0,002717
2022-09-02,2.925,3.0054,3.0557,2.925,39864990.0,002717
2022-09-05,2.9954,2.9954,3.0155,2.9552,24931924.0,002717
2022-09-06,2.9853,2.9954,3.0054,2.9552,24794510.0,002717
2022-09-07,2.9753,2.9753,3.0155,2.9652,25909630.0,002717
2022-09-08,2.9753,2.925,2.9954,2.925,25076484.0,002717
2022-09-09,2.9351,2.9853,3.0457,2.9351,37172782.0,002717
2022-09-13,3.0054,3.0356,3.0859,2.9954,40140007.0,002717
2022-09-14,3.0155,3.0457,3.0658,2.9853,32933282.0,002717
2022-09-15,3.0457,3.0457,3.0457,3.0457,0.0,002717
2022-09-16,3.0457,3.0457,3.0457,3.0457,0.0,002717
2022-09-19,3.0457,3.0457,3.0457,3.0457,0.0,002717
2022-09-20,3.0457,3.0457,3.0457,3.0457,0.0,002717
2022-09-21,3.1361,2.9954,3.3472,2.9853,170852459.0,002717
2022-09-22,2.8848,2.8145,2.9552,2.7944,109246645.0,002717
2022-09-23,2.8145,3.0959,3.0959,2.8044,108670171.0,002717
2022-09-26,3.0256,2.925,3.0658,2.8949,128396711.0,002717
2022-09-27,2.9049,2.9652,3.0054,2.8446,83995435.0,002717
2022-09-28,2.9351,2.8647,2.9451,2.8446,64133108.0,002717
2022-09-29,2.8848,2.724,2.9049,2.7039,74802357.0,002717
2022-09-30,2.7542,2.6838,2.7542,2.6637,39817700.0,002717
2022-10-10,2.7039,2.6536,2.7341,2.6436,29802970.0,002717
2022-10-11,2.6235,2.5933,2.6436,2.523,38606751.0,002717
2022-10-12,2.5933,2.6838,2.6938,2.5531,37737100.0,002717
2022-10-13,2.6436,2.6737,2.714,2.6335,31728950.0,002717
2022-10-14,2.6838,2.724,2.7542,2.6637,33636160.0,002717
2022-10-17,2.724,2.7642,2.7843,2.6938,29653878.0,002717
2022-10-18,2.7642,2.7341,2.7843,2.724,23028500.0,002717
2022-10-19,2.714,2.6838,2.724,2.6838,21374800.0,002717
2022-10-20,2.6838,2.6637,2.7039,2.6436,23672956.0,002717
2022-10-21,2.6737,2.6536,2.714,2.6536,24023000.0,002717
2022-10-24,2.6737,2.5732,2.7039,2.5732,28888100.0,002717
2022-10-25,2.5632,2.6436,2.6536,2.533,27093918.0,002717
2022-10-26,2.6436,2.6536,2.6838,2.6235,20555743.0,002717
2022-10-27,2.6637,2.6235,2.6737,2.6134,21928600.0,002717
2022-10-28,2.5933,2.5531,2.6134,2.533,26977745.0,002717
2022-10-31,2.4727,2.5732,2.6034,2.4325,21241955.0,002717
2022-11-01,2.5732,2.6838,2.6938,2.5632,28437055.0,002717
2022-11-02,2.7542,2.7542,2.7843,2.7039,48505662.0,002717
2022-11-03,2.714,2.724,2.7441,2.6938,23107708.0,002717
2022-11-04,2.724,2.7441,2.7642,2.7039,24856940.0,002717
2022-11-07,2.7441,2.8044,2.8145,2.724,40923275.0,002717
2022-11-08,2.8145,2.8245,2.8446,2.7743,30542075.0,002717
2022-11-09,2.8547,2.8848,2.915,2.8245,43240274.0,002717
2022-11-10,2.8949,3.0054,3.0155,2.8547,54782695.0,002717
2022-11-11,3.0557,3.0457,3.106,3.0054,82267188.0,002717
2022-11-14,3.0457,3.0155,3.0758,2.9954,48481877.0,002717
2022-11-15,3.0155,3.0557,3.1361,2.9853,49489820.0,002717
2022-11-16,3.0557,3.0859,3.116,3.0356,38500378.0,002717
2022-11-17,3.0557,3.0758,3.0859,3.0356,26497500.0,002717
2022-11-18,3.0959,3.0356,3.106,3.0256,25665908.0,002717
2022-11-21,3.0256,3.116,3.1261,3.0054,57140502.0,002717
2022-11-22,3.106,3.106,3.1663,3.0658,38933722.0,002717
2022-11-23,3.106,3.1562,3.2467,3.0959,66289489.0,002717
2022-11-24,3.1562,3.2065,3.2165,3.106,53605893.0,002717
2022-11-25,3.2366,3.2869,3.3171,3.1964,60352050.0,002717
2022-11-28,3.2567,3.1864,3.2567,3.1361,59475403.0,002717
2022-11-29,3.2065,3.2768,3.2969,3.1864,52406938.0,002717
2022-11-30,3.3372,3.0356,3.3673,3.0256,147398644.0,002717
2022-12-01,3.0658,2.9451,3.116,2.9351,96337317.0,002717
2022-12-02,2.9351,3.1462,3.1663,2.915,108343750.0,002717
2022-12-05,3.1864,3.1964,3.4477,3.1462,129029462.0,002717
2022-12-06,3.2065,3.0959,3.2768,3.0959,76905819.0,002717
2022-12-07,3.1261,3.1361,3.2165,3.106,52380306.0,002717
2022-12-08,3.1462,3.0557,3.1562,3.0457,44029735.0,002717
2022-12-09,3.0557,3.0557,3.1261,3.0457,44216947.0,002717
2022-12-12,3.0758,3.0054,3.0758,2.9753,47126805.0,002717
2022-12-13,2.9954,3.116,3.116,2.9753,46851068.0,002717
2022-12-14,3.116,3.0356,3.1261,3.0256,30865557.0,002717
2022-12-15,3.0658,3.0054,3.0658,2.9954,29882150.0,002717
2022-12-16,2.9853,2.9753,3.0155,2.9451,23750756.0,002717
2022-12-19,2.9753,2.8547,2.9853,2.8346,47938256.0,002717
2022-12-20,2.8647,2.8547,2.8848,2.8346,19248896.0,002717
2022-12-21,2.8547,2.8145,2.8949,2.8044,32241825.0,002717
2022-12-22,2.8346,2.7743,2.8748,2.7642,20551549.0,002717
2022-12-23,2.7743,2.8145,2.8748,2.7542,29568824.0,002717
2022-12-26,2.8245,2.9652,3.0557,2.8245,58098708.0,002717
2022-12-27,2.915,2.915,2.9652,2.8748,38615031.0,002717
2022-12-28,2.8949,2.8647,2.9049,2.8547,21074555.0,002717
2022-12-29,2.8446,2.8044,2.8647,2.8044,20665200.0,002717
2022-12-30,2.8245,2.8647,2.8848,2.8245,18692280.0,002717
2023-01-03,2.8446,2.8949,2.9049,2.8346,17253327.0,002717
2023-01-04,2.8848,2.925,2.9552,2.8748,24237860.0,002717
2023-01-05,2.9552,2.8848,2.9652,2.8748,29357825.0,002717
2023-01-06,2.8848,2.8346,2.8848,2.8245,27111500.0,002717
2023-01-09,2.8446,2.8245,2.8647,2.8245,15137920.0,002717
2023-01-10,3.106,3.106,3.106,3.106,30124935.0,002717
2023-01-11,3.4176,3.4176,3.4176,3.4176,63173047.0,002717
2023-01-12,3.4678,3.3271,3.5884,3.2768,376448257.0,002717
2023-01-13,3.2668,3.0758,3.3271,3.0356,247453449.0,002717
2023-01-16,3.116,3.0256,3.1261,3.0155,131745255.0,002717
2023-01-17,3.0256,2.9451,3.0457,2.9451,91726416.0,002717
2023-01-18,2.9451,2.9954,3.0356,2.925,98764921.0,002717
2023-01-19,2.9652,2.9351,2.9753,2.925,61148701.0,002717
2023-01-20,2.9351,3.0054,3.0356,2.9351,62164844.0,002717
2023-01-30,2.925,3.0155,3.0256,2.925,92313891.0,002717
2023-01-31,3.0054,3.2366,3.3171,2.9753,211944256.0,002717
2023-02-01,3.2065,3.5583,3.5583,3.2065,306799469.0,002717
2023-02-02,3.5281,3.3774,3.5281,3.3372,282768519.0,002717
2023-02-03,3.4075,3.7191,3.7191,3.3673,355848757.0,002717
2023-02-06,3.8498,3.6287,4.0508,3.6186,428525764.0,002717
2023-02-07,3.6387,3.7895,3.89,3.498,351551774.0,002717
2023-02-08,3.6789,3.8096,4.0006,3.6387,280570161.0,002717
2023-02-09,3.7191,4.081,4.1915,3.7191,444864969.0,002717
2023-02-10,3.9101,3.8096,4.0006,3.7292,353567573.0,002717
2023-02-13,3.7493,3.7794,3.8498,3.6588,186147187.0,002717
2023-02-14,3.7895,3.8498,3.89,3.7493,159167832.0,002717
2023-02-15,3.8498,3.8196,3.8799,3.7493,158211462.0,002717
2023-02-16,3.7694,3.6588,3.8498,3.6387,205235016.0,002717
2023-02-17,3.6689,3.5281,3.6789,3.5181,132206754.0,002717
2023-02-20,3.5281,3.5884,3.6085,3.508,85826792.0,002717
2023-02-21,3.5884,3.5884,3.6186,3.5482,74430215.0,002717
2023-02-22,3.5683,3.5784,3.5985,3.508,64946942.0,002717
2023-02-23,3.5884,3.498,3.5985,3.4779,67965861.0,002717
2023-02-24,3.5181,3.508,3.5482,3.4578,51111645.0,002717
2023-02-27,3.508,3.5683,3.6789,3.4578,114355328.0,002717
2023-02-28,3.5482,3.5281,3.5985,3.4779,75188700.0,002717
2023-03-01,3.508,3.5985,3.6186,3.4779,94316700.0,002717
2023-03-02,3.5683,3.6085,3.6387,3.5482,84973291.0,002717
2023-03-03,3.6186,3.5181,3.6186,3.508,76272339.0,002717
2023-03-06,3.5382,3.4879,3.5583,3.4779,46551533.0,002717
2023-03-07,3.498,3.4075,3.508,3.4075,57030458.0,002717
2023-03-08,3.4075,3.4678,3.4678,3.3774,36308300.0,002717
2023-03-09,3.4578,3.4477,3.4678,3.4075,30944600.0,002717
2023-03-10,3.4176,3.3874,3.4678,3.3774,36685996.0,002717
2023-03-13,3.3774,3.3975,3.4075,3.3372,32825294.0,002717
2023-03-14,3.4276,3.3673,3.4678,3.3271,44246350.0,002717
2023-03-15,3.3874,3.3573,3.3975,3.3372,30543050.0,002717
2023-03-16,3.3372,3.2969,3.3573,3.2869,38752800.0,002717
2023-03-17,3.3372,3.4075,3.4477,3.307,84927822.0,002717
2023-03-20,3.4075,3.5382,3.5482,3.3975,117543107.0,002717
2023-03-21,3.5382,3.6588,3.7895,3.498,168101181.0,002717
2023-03-22,3.5884,3.6387,3.699,3.5482,117031121.0,002717
2023-03-23,4.0006,3.89,4.0006,3.8297,416753196.0,002717
2023-03-24,3.699,3.8598,3.9101,3.6488,287240454.0,002717
2023-03-27,3.7895,3.9805,4.1212,3.7593,278994098.0,002717
2023-03-28,3.9302,4.3825,4.3825,3.8498,481605492.0,002717
2023-03-29,4.2016,4.1413,4.4127,4.1212,362601646.0,002717
2023-03-30,4.0709,3.7694,4.081,3.7292,286145913.0,002717
2023-03-31,3.8699,3.9302,4.0408,3.7794,228213637.0,002717
2023-04-03,3.8699,4.0408,4.1011,3.8598,226406966.0,002717
2023-04-04,4.0207,3.8498,4.0709,3.8297,183597742.0,002717
2023-04-06,3.7694,3.6789,3.7794,3.6488,131629068.0,002717
2023-04-07,3.689,3.7995,3.8699,3.6588,120049322.0,002717
2023-04-10,3.7995,3.6287,3.7995,3.6085,109413875.0,002717
2023-04-11,3.6287,3.6588,3.7191,3.5784,73708344.0,002717
2023-04-12,3.6789,3.7191,3.7392,3.6689,82291929.0,002717
2023-04-13,3.699,3.6588,3.7593,3.6387,86095939.0,002717
2023-04-14,3.6689,3.699,3.7593,3.5784,92971853.0,002717
2023-04-17,3.7091,3.6287,3.7392,3.5784,78341400.0,002717
2023-04-18,3.6186,3.5382,3.6287,3.5181,68052615.0,002717
