date,open,close,high,low,volume,code
2021-09-03,29.7779,31.2763,35.0979,29.5767,4800500.0,300651
2021-09-06,30.3209,31.4775,32.0306,30.1801,2722050.0,300651
2021-09-07,31.2059,32.4831,33.5592,30.8841,4185579.0,300651
2021-09-08,33.1368,32.2116,33.1368,31.8395,2270450.0,300651
2021-09-09,32.8552,31.6987,33.5894,31.6987,2119478.0,300651
2021-09-10,31.6987,31.6786,32.1613,31.1758,1523653.0,300651
2021-09-13,31.3869,31.6585,32.0708,30.9947,1490090.0,300651
2021-09-14,31.6585,30.693,31.6585,30.3712,2155480.0,300651
2021-09-15,30.9444,31.3568,31.4875,30.3712,1622070.0,300651
2021-09-16,31.1556,29.5868,31.8697,29.5868,1984670.0,300651
2021-09-17,29.3052,29.5365,29.7678,28.9733,1115300.0,300651
2021-09-22,29.4661,29.4661,29.9488,28.9633,662462.0,300651
2021-09-23,29.3655,29.4058,30.0695,29.2951,780812.0,300651
2021-09-24,29.1644,28.7219,29.4561,28.5811,990470.0,300651
2021-09-27,28.8124,27.3743,28.8728,27.2637,1494573.0,300651
2021-09-28,27.3743,27.314,27.8269,27.1832,786930.0,300651
2021-09-29,27.2134,26.0066,27.6056,26.0066,1095900.0,300651
2021-09-30,26.248,27.1832,27.3039,26.1474,1104400.0,300651
2021-10-08,28.0079,28.2493,28.7119,27.2637,1398785.0,300651
2021-10-11,28.1286,27.9576,28.3096,27.7364,890080.0,300651
2021-10-12,28.0582,27.7163,28.2794,27.4045,782000.0,300651
2021-10-13,27.8068,27.7062,28.1688,27.3542,1114600.0,300651
2021-10-14,27.4849,28.1487,28.9633,27.4045,1504305.0,300651
2021-10-15,27.8068,27.4849,28.199,27.4548,993900.0,300651
2021-10-18,27.8973,28.8527,29.3655,27.8973,2594550.0,300651
2021-10-19,29.094,28.7119,29.265,28.3297,1129400.0,300651
2021-10-20,28.7119,28.2694,28.8527,28.1587,771200.0,300651
2021-10-21,28.2895,27.6257,28.3699,27.4347,738000.0,300651
2021-10-22,27.6257,27.1531,28.2995,27.1531,927500.0,300651
2021-10-25,27.3341,27.2536,27.6961,26.6502,889200.0,300651
2021-10-26,27.8973,27.3039,27.9073,27.2034,934800.0,300651
2021-10-27,26.8212,25.9262,26.8715,25.6546,1375500.0,300651
2021-10-28,25.9262,25.6446,26.2379,25.2825,884362.0,300651
2021-10-29,25.9664,26.3787,26.9419,25.4233,1490090.0,300651
2021-11-01,26.3787,26.3083,26.5396,26.0267,983100.0,300651
2021-11-02,26.3083,25.4535,26.6603,25.3429,1089500.0,300651
2021-11-03,25.4635,26.429,26.5094,25.4535,1176610.0,300651
2021-11-04,26.439,26.3988,26.6201,26.1876,654450.0,300651
2021-11-05,26.7005,26.0368,26.7206,25.9966,728010.0,300651
2021-11-08,26.1172,26.3988,26.6301,25.8759,980480.0,300651
2021-11-09,26.1474,26.3888,26.5798,26.1474,670400.0,300651
2021-11-10,26.1474,26.2077,26.439,26.0167,605500.0,300651
2021-11-11,26.0871,26.8313,27.1229,25.9463,1043400.0,300651
2021-11-12,27.0726,27.3542,28.1487,26.781,1385000.0,300651
2021-11-15,27.6559,29.1041,29.3655,27.0424,2931134.0,300651
2021-11-16,28.9633,29.3655,29.7678,28.7119,1898865.0,300651
2021-11-17,29.1745,28.9331,29.5868,28.7621,1024247.0,300651
2021-11-18,28.9733,28.1587,29.1342,28.0682,1103200.0,300651
2021-11-19,28.1587,28.8024,29.0538,27.9073,1109700.0,300651
2021-11-22,28.7621,28.5107,28.7722,28.1587,721150.0,300651
2021-11-23,28.5107,28.8225,28.9633,28.1587,977850.0,300651
2021-11-24,28.732,29.9488,30.4718,28.6616,2498828.0,300651
2021-11-25,29.798,30.0695,30.341,29.5667,1291320.0,300651
2021-11-26,29.7879,29.4158,30.16,29.3655,1151000.0,300651
2021-11-29,28.8426,28.38,29.1544,28.2593,1254130.0,300651
2021-11-30,28.561,28.4604,29.094,28.2493,863400.0,300651
2021-12-01,28.4604,28.6113,28.7119,28.2593,620490.0,300651
2021-12-02,28.7621,27.857,29.0437,27.7062,1075200.0,300651
2021-12-03,27.857,27.8973,28.4604,27.676,634500.0,300651
2021-12-06,27.9576,26.9821,28.2895,26.9017,1199120.0,300651
2021-12-07,27.0726,26.9218,27.4145,26.9117,610300.0,300651
2021-12-08,26.9218,27.0626,27.2034,26.7005,461700.0,300651
2021-12-09,27.1631,27.1732,27.5252,27.0726,593950.0,300651
2021-12-10,27.5553,27.2034,27.5553,26.9017,748120.0,300651
2021-12-13,27.4045,26.9821,27.4045,26.8815,778800.0,300651
2021-12-14,27.0123,27.5553,27.9073,26.8514,1037800.0,300651
2021-12-15,27.5453,28.1085,28.5107,27.324,1650641.0,300651
2021-12-16,28.0079,28.4705,28.6113,27.8671,1626300.0,300651
2021-12-17,28.551,28.0783,28.6515,27.9576,1058550.0,300651
2021-12-20,27.8369,27.5553,28.4604,27.4347,1394400.0,300651
2021-12-21,27.4648,27.7464,28.1587,27.4648,876600.0,300651
2021-12-22,27.7162,28.1789,28.3599,27.7162,1235920.0,300651
2021-12-23,27.6056,27.2738,27.7263,27.1531,1348700.0,300651
2021-12-24,27.2637,26.1373,27.4045,25.9764,1542568.0,300651
2021-12-27,26.1373,26.429,26.5899,25.6345,890273.0,300651
2021-12-28,26.6905,28.0481,29.1644,26.6502,3620110.0,300651
2021-12-29,27.9274,27.2536,27.9777,27.1531,1608550.0,300651
2021-12-30,27.6157,27.4045,27.6157,27.1933,1060200.0,300651
2021-12-31,27.5352,28.0381,28.6917,27.314,1887010.0,300651
2022-01-04,28.2191,29.9287,30.1701,28.2191,4143680.0,300651
2022-01-05,29.7678,30.0896,30.6729,29.4762,3445820.0,300651
2022-01-06,30.2706,31.2562,32.7647,29.6672,5948455.0,300651
2022-01-07,30.7232,29.3354,31.5479,29.1242,4919138.0,300651
2022-01-10,28.8929,30.0192,30.3612,28.8426,2521430.0,300651
2022-01-11,29.5667,29.7678,30.5925,29.5265,1789940.0,300651
2022-01-12,29.9991,29.8483,30.4617,28.8426,1576250.0,300651
2022-01-13,29.6874,29.7678,30.16,29.5566,1347500.0,300651
2022-01-14,29.3957,29.7075,30.0092,29.1946,920200.0,300651
2022-01-17,29.6874,29.2851,29.8382,29.2147,1320900.0,300651
2022-01-18,29.275,27.7163,29.275,27.6961,1986780.0,300651
2022-01-19,28.0682,29.8684,30.0595,27.6559,3906650.0,300651
2022-01-20,30.4617,32.1311,35.1984,29.8483,10966326.0,300651
2022-01-21,32.4932,34.9269,35.832,31.578,8078813.0,300651
2022-01-24,34.5347,35.8018,37.0891,33.8911,7810403.0,300651
2022-01-25,34.776,34.243,36.6868,33.9816,4763092.0,300651
2022-01-26,34.7761,32.4932,34.8967,32.1613,4508013.0,300651
2022-01-27,32.815,32.1311,34.1726,32.0105,4426810.0,300651
2022-01-28,32.1814,33.6899,34.1928,31.9803,3694000.0,300651
2022-02-07,35.0476,31.4272,35.6812,30.1701,5008620.0,300651
2022-02-08,30.8137,33.1871,33.9916,30.7735,4309400.0,300651
2022-02-09,32.3122,32.6038,33.2374,31.6685,2980972.0,300651
2022-02-10,33.0362,31.4272,33.1066,30.7131,3080200.0,300651
2022-02-11,31.045,29.3957,31.2663,29.1544,3835110.0,300651
2022-02-14,29.0035,30.0494,30.6729,29.0035,2359550.0,300651
2022-02-15,30.0192,29.4661,30.0192,29.0739,1882070.0,300651
2022-02-16,29.5063,31.93,32.9759,29.265,4543942.0,300651
2022-02-17,32.7144,31.3367,33.1469,31.1255,3194900.0,300651
2022-02-18,31.2461,30.5925,31.3266,30.0595,2065000.0,300651
2022-02-21,30.7333,31.1355,31.6786,29.798,2089492.0,300651
2022-02-22,31.0752,31.3869,31.6585,30.3612,1965300.0,300651
2022-02-23,31.1758,32.4831,32.6843,30.864,2531850.0,300651
2022-02-24,32.1211,30.4517,32.7144,30.0695,3033210.0,300651
2022-02-25,30.5221,31.3467,32.4831,30.5221,2378880.0,300651
2022-02-28,31.226,31.4775,31.8496,30.2003,1630100.0,300651
2022-03-01,31.4775,32.7647,33.1167,30.9947,2249420.0,300651
2022-03-02,32.5233,33.0865,33.7302,32.282,2310930.0,300651
2022-03-03,33.4385,32.5334,33.4385,32.1915,2361440.0,300651
2022-03-04,32.4228,32.5133,33.1267,32.1814,1199500.0,300651
2022-03-07,32.4328,32.3122,32.9759,31.759,1217500.0,300651
2022-03-08,31.9903,30.8137,32.634,30.6327,1754000.0,300651
2022-03-09,30.502,29.8181,31.4272,28.6616,1812250.0,300651
2022-03-10,30.5522,29.798,30.7735,29.3655,1360670.0,300651
2022-03-11,29.1544,29.094,29.4359,28.3297,1394770.0,300651
2022-03-14,29.094,28.6012,29.4963,28.1789,1299400.0,300651
2022-03-15,28.6113,28.8728,30.4114,27.9576,2623692.0,300651
2022-03-16,29.5566,29.5566,29.6572,28.3599,1281290.0,300651
2022-03-17,29.5868,30.0192,30.9847,29.5868,2038380.0,300651
2022-03-18,29.7477,31.8596,32.3021,29.4661,2722410.0,300651
2022-03-21,32.0205,34.1324,34.1928,31.7792,3571290.0,300651
2022-03-22,33.7905,34.5146,34.6554,33.1871,2415400.0,300651
2022-03-23,34.1425,36.1639,36.2745,33.1871,7028631.0,300651
2022-03-24,33.71,31.3165,33.71,30.1902,7626799.0,300651
2022-03-25,30.9545,30.7735,31.9702,30.3712,3261784.0,300651
2022-03-28,30.4517,30.4014,30.9545,29.6069,1698522.0,300651
2022-03-29,30.3712,32.1311,32.4731,29.9287,2964028.0,300651
2022-03-30,32.1714,32.6038,33.3882,31.9803,2982972.0,300651
2022-03-31,32.6641,33.1569,34.0922,31.8797,3218090.0,300651
2022-04-01,33.3279,33.4687,33.9816,32.4831,2525490.0,300651
2022-04-06,33.1871,33.4486,34.1928,32.7647,2089700.0,300651
2022-04-07,33.4184,32.8854,34.4542,32.7848,1633400.0,300651
2022-04-08,32.9357,33.5793,34.4442,32.3826,2440472.0,300651
2022-04-11,33.0865,31.6182,33.529,31.6082,2214500.0,300651
2022-04-12,31.4573,32.3826,32.6843,30.9847,1722195.0,300651
2022-04-13,32.4731,30.9947,32.5334,30.8741,1404800.0,300651
2022-04-14,30.9947,30.7232,31.226,30.4818,864000.0,300651
2022-04-15,30.7232,30.683,31.0752,29.8583,1092954.0,300651
2022-04-18,30.1701,30.4316,30.5321,29.979,835440.0,300651
2022-04-19,30.4416,31.4071,31.6585,30.0192,1249577.0,300651
2022-04-20,31.4875,31.3668,31.9602,31.0551,1262440.0,300651
2022-04-21,30.9746,29.8684,31.7791,29.8684,1412500.0,300651
2022-04-22,29.1845,30.1801,30.4014,29.0337,1065200.0,300651
2022-04-25,29.8684,25.4434,29.8684,25.3429,2277490.0,300651
2022-04-26,25.3932,23.8846,26.6402,23.6332,1789775.0,300651
2022-04-27,24.0154,24.9708,25.4233,23.1304,1622952.0,300651
2022-04-28,25.1417,24.0757,25.1619,23.8947,1191100.0,300651
2022-04-29,24.6791,24.5886,24.9205,23.1807,1208000.0,300651
2022-05-05,24.5886,24.8199,25.3228,24.1361,886400.0,300651
2022-05-06,24.5383,24.2668,24.7898,23.8947,868400.0,300651
2022-05-09,23.9953,24.4177,24.9205,23.9953,607161.0,300651
2022-05-10,24.2467,24.3372,24.6389,23.8344,839686.0,300651
2022-05-11,24.4076,24.2366,25.0613,24.2165,1043395.0,300651
2022-05-12,24.0355,24.0456,24.6389,23.6533,908700.0,300651
2022-05-13,24.1361,24.0053,24.5283,23.6835,726700.0,300651
2022-05-16,24.0958,24.126,24.5082,23.945,558700.0,300651
2022-05-17,23.9953,23.5226,24.116,23.4321,806690.0,300651
2022-05-18,23.4824,25.2825,26.4391,23.4422,2217100.0,300651
2022-05-19,25.1417,24.9607,25.4937,24.649,1228621.0,300651
2022-05-20,24.9607,25.8457,26.2279,24.6691,1460700.0,300651
2022-05-23,25.7954,28.8426,29.2248,25.4434,3070166.0,300651
2022-05-24,29.1644,27.6559,29.2549,27.6559,1549816.0,300651
2022-05-25,27.8369,29.0035,29.4661,27.7565,1536196.0,300651
2022-05-26,28.913,30.8539,31.2964,28.4604,2523622.0,300651
2022-05-27,31.1657,31.8797,32.3826,30.3712,2712950.0,300651
2022-05-30,32.9357,36.2041,38.2557,32.6843,11154744.0,300651
2022-05-31,36.4153,39.2211,40.3776,34.4945,12459674.0,300651
2022-06-01,41.4637,37.4411,43.4248,37.1394,16078926.0,300651
2022-06-02,36.1035,31.1758,36.7069,29.9488,17423848.0,300651
2022-06-06,29.1745,29.1141,30.3913,28.2895,10092754.0,300651
2022-06-07,29.1644,28.5409,29.1644,28.0582,5888574.0,300651
2022-06-08,28.1889,28.551,28.7018,27.6961,4810215.0,300651
2022-06-09,28.5409,27.7537,28.5409,27.7537,2522560.0,300651
2022-06-10,27.2289,27.35,27.8546,27.0472,2920704.0,300651
2022-06-13,28.2078,27.7537,28.4601,27.35,2873616.0,300651
2022-06-14,27.4105,26.7041,27.4105,25.9875,3485753.0,300651
2022-06-15,26.7142,26.3206,26.9059,26.3105,2444051.0,300651
2022-06-16,26.2398,26.1692,26.7243,25.9875,2245113.0,300651
2022-06-17,26.1086,25.7352,26.2096,25.5132,2956687.0,300651
2022-06-20,25.7453,25.8866,26.2398,25.6444,2323504.0,300651
2022-06-21,26.2398,26.1894,26.4417,25.6141,2360229.0,300651
2022-06-22,25.9875,25.4123,26.1187,25.2912,2250880.0,300651
2022-06-23,25.2912,25.4829,25.5031,25.0288,1652996.0,300651
2022-06-24,25.7857,26.5426,26.8454,25.4325,4234835.0,300651
2022-06-27,26.1692,26.3004,26.7243,26.0683,3256402.0,300651
2022-06-28,26.3912,26.2196,26.4921,26.1187,2005506.0,300651
2022-06-29,26.3408,25.5838,26.7243,25.5838,2202700.0,300651
2022-06-30,25.5838,25.7352,25.9673,25.3315,2056664.0,300651
2022-07-01,25.8361,25.5636,25.9875,25.3416,1595718.0,300651
2022-07-04,25.5435,25.4325,25.5939,25.1196,1391101.0,300651
2022-07-05,25.5233,25.3013,25.715,25.1095,1347400.0,300651
2022-07-06,25.3113,24.7058,25.3113,24.6654,1691308.0,300651
2022-07-07,24.726,25.2407,25.7352,24.3627,2665459.0,300651
2022-07-08,24.9177,24.8572,25.2912,24.837,1560587.0,300651
2022-07-11,24.726,24.403,24.726,24.2618,1226580.0,300651
2022-07-12,24.5241,24.1406,24.5241,24.1205,1075500.0,300651
2022-07-13,24.0801,24.4737,24.615,24.0801,1097353.0,300651
2022-07-14,24.3223,24.3627,24.6856,24.2315,790000.0,300651
2022-07-15,24.2517,23.525,24.4636,23.525,1739934.0,300651
2022-07-18,23.7168,24.4131,24.5948,23.5654,1556474.0,300651
2022-07-19,24.5948,24.5242,24.6251,24.2718,917830.0,300651
2022-07-20,24.7765,24.8269,25.1902,24.6755,1426759.0,300651
2022-07-21,24.6755,24.403,25.0288,24.3526,1129421.0,300651
2022-07-22,24.393,24.1608,24.6251,23.848,991333.0,300651
2022-07-25,24.3324,24.0296,24.4232,23.9489,663600.0,300651
2022-07-26,24.2718,24.0498,24.3122,23.6259,1039327.0,300651
2022-07-27,24.2012,23.959,24.3728,23.8076,1383846.0,300651
2022-07-28,23.9186,23.9489,24.181,23.8984,929643.0,300651
2022-07-29,24.07,23.5452,24.07,23.5149,1251500.0,300651
2022-08-01,23.4039,23.6663,23.7571,23.2122,999300.0,300651
2022-08-02,23.6158,22.2837,23.6158,22.1928,2029196.0,300651
2022-08-03,22.5663,22.6672,23.1617,22.4149,1652308.0,300651
2022-08-04,22.6874,22.7883,22.8993,22.4351,699518.0,300651
2022-08-05,22.8892,23.0608,23.0608,22.5965,989632.0,300651
2022-08-08,23.0507,23.8984,23.9893,22.9397,1564060.0,300651
2022-08-09,23.9085,25.0086,25.3113,23.7773,3445200.0,300651
2022-08-10,24.8976,24.7058,25.1398,24.5342,2010415.0,300651
2022-08-11,25.0086,24.5645,25.0086,24.5241,1151800.0,300651
2022-08-12,24.615,24.4434,24.6654,24.3021,959200.0,300651
2022-08-15,24.4434,24.4737,24.5847,24.292,730336.0,300651
2022-08-16,24.4535,24.4636,24.7058,24.3627,761100.0,300651
2022-08-17,24.4636,24.6856,24.9379,24.1205,1529970.0,300651
2022-08-18,24.6957,24.4232,24.8269,24.3021,997206.0,300651
2022-08-19,24.3425,24.3324,24.5443,24.2214,867400.0,300651
2022-08-22,24.3425,24.403,24.8572,23.9388,938013.0,300651
2022-08-23,24.403,24.3223,24.5948,24.181,757609.0,300651
2022-08-24,24.2214,23.4443,24.4333,23.2122,1448262.0,300651
2022-08-25,23.5149,23.4746,23.636,22.98,976584.0,300651
2022-08-26,23.4746,23.5856,24.2214,23.2424,1022743.0,300651
2022-08-29,23.4645,23.9186,24.1104,22.6167,1096681.0,300651
2022-08-30,23.8984,24.0397,24.3425,23.5957,1028754.0,300651
2022-08-31,24.1507,23.3736,24.1507,23.2323,1072300.0,300651
2022-09-01,23.3232,22.8186,23.5856,22.647,1190285.0,300651
2022-09-02,22.6975,23.5957,23.6562,22.6975,1284052.0,300651
2022-09-05,23.5957,23.2021,23.7471,23.1516,706933.0,300651
2022-09-06,23.2323,23.1617,23.3635,23.0305,791700.0,300651
2022-09-07,23.1213,22.758,23.2223,22.7277,869900.0,300651
2022-09-08,22.7075,22.3745,22.8892,22.3442,750500.0,300651
2022-09-09,22.3947,22.5965,22.6773,22.3039,432214.0,300651
2022-09-13,22.5158,22.8589,23.0911,22.5158,580285.0,300651
2022-09-14,22.4048,22.7277,23.0002,22.4048,512700.0,300651
2022-09-15,22.7176,22.102,22.7176,21.8093,1064175.0,300651
2022-09-16,21.8497,21.4965,22.1928,21.4157,668300.0,300651
2022-09-19,21.4864,21.2442,21.769,20.9818,727414.0,300651
2022-09-20,21.3956,21.6983,22.0314,21.2543,966100.0,300651
2022-09-21,21.6983,21.5974,21.7488,21.0827,731381.0,300651
2022-09-22,21.3855,21.0423,21.7992,21.0221,749000.0,300651
2022-09-23,20.8506,20.134,21.3956,20.0836,1252324.0,300651
2022-09-26,19.9322,20.2753,20.8708,19.9322,881444.0,300651
2022-09-27,20.457,21.5167,21.9809,20.4065,2002513.0,300651
2022-09-28,21.4965,21.1533,21.5772,21.0928,756313.0,300651
2022-09-29,21.5671,20.7194,21.5671,20.6891,690900.0,300651
2022-09-30,20.679,20.9818,21.2644,20.4973,779961.0,300651
2022-10-10,20.9919,20.6386,21.6075,20.568,670300.0,300651
2022-10-11,20.568,20.8304,21.3956,20.0533,1061500.0,300651
2022-10-12,20.79,21.2644,21.3148,20.6386,960608.0,300651
2022-10-13,21.1533,21.0726,21.3956,20.9919,875640.0,300651
2022-10-14,21.1433,21.5268,21.8093,21.1433,1014505.0,300651
2022-10-17,21.7387,22.4956,22.9094,21.4763,2363461.0,300651
2022-10-18,22.2736,22.0213,22.6874,21.9304,1337300.0,300651
2022-10-19,21.8901,21.8497,22.1626,21.6176,894500.0,300651
2022-10-20,21.658,21.9204,22.5461,21.658,1269400.0,300651
2022-10-21,21.9103,23.7168,24.5241,21.6983,5317945.0,300651
2022-10-24,23.636,23.3434,24.3728,23.2727,3521708.0,300651
2022-10-25,23.3534,23.0103,23.9186,22.9599,2625807.0,300651
2022-10-26,23.3232,23.3535,23.8883,23.1112,2184611.0,300651
2022-10-27,24.1406,23.737,24.4737,23.5452,3308073.0,300651
2022-10-28,23.3736,22.6773,23.8782,22.5259,2073882.0,300651
2022-10-31,22.6773,22.869,23.0406,22.2635,1486259.0,300651
2022-11-01,23.0608,23.9287,24.181,22.8892,2483100.0,300651
2022-11-02,23.8177,24.6957,25.2003,23.6158,3342629.0,300651
2022-11-03,24.292,25.4627,25.816,24.292,3741214.0,300651
2022-11-04,25.382,25.2205,25.6848,24.948,2740741.0,300651
2022-11-07,25.0994,27.1885,28.1775,24.9581,6321885.0,300651
2022-11-08,27.4307,26.2499,27.6124,25.816,5769952.0,300651
2022-11-09,25.8967,25.8563,26.7243,25.6343,3165245.0,300651
2022-11-10,25.5233,26.4013,26.6435,25.4627,3480908.0,300651
2022-11-11,26.4215,25.5334,26.8454,25.5334,3501313.0,300651
2022-11-14,25.0389,24.5544,25.2407,24.4939,3431210.0,300651
2022-11-15,24.6554,24.8269,25.0994,24.615,1532791.0,300651
2022-11-16,24.726,25.5939,26.1187,24.6251,3135761.0,300651
2022-11-17,25.382,25.2003,25.6949,24.9783,2155608.0,300651
2022-11-18,25.382,25.0489,25.4829,24.726,2983446.0,300651
2022-11-21,24.948,24.403,25.6343,24.0195,2810675.0,300651
2022-11-22,24.4232,23.8883,24.726,23.7269,2216400.0,300651
2022-11-23,23.8682,23.5755,23.8682,23.1112,1783893.0,300651
2022-11-24,22.758,22.8892,23.4645,22.2231,3013497.0,300651
2022-11-25,22.8892,23.081,23.1011,22.5057,1535400.0,300651
2022-11-28,22.5057,22.8791,23.303,22.5057,1133700.0,300651
2022-11-29,22.8791,23.1617,23.3938,22.7681,1392400.0,300651
2022-11-30,23.1718,23.0305,23.3534,22.8589,955700.0,300651
2022-12-01,23.3635,22.98,23.6158,22.8791,1393930.0,300651
2022-12-02,23.0103,23.0002,23.3635,22.9094,1110130.0,300651
2022-12-05,23.1112,23.1415,23.4039,23.0305,998862.0,300651
2022-12-06,23.192,23.0507,23.2727,22.9296,1029950.0,300651
2022-12-07,23.0103,23.2223,23.4039,22.9195,967553.0,300651
2022-12-08,23.2929,23.6764,24.1205,23.1112,1911230.0,300651
2022-12-09,23.6764,23.2122,23.6865,23.0911,1333847.0,300651
2022-12-12,23.6764,23.525,24.0195,23.4443,1517100.0,300651
2022-12-13,23.2122,24.1205,24.393,23.2122,1885263.0,300651
2022-12-14,24.2214,24.403,24.7058,23.8581,1826255.0,300651
2022-12-15,24.615,24.0094,24.615,23.848,1391010.0,300651
2022-12-16,23.8177,24.07,24.8875,23.7168,1704479.0,300651
2022-12-19,24.07,23.2122,24.1709,22.7883,1720775.0,300651
2022-12-20,23.2021,22.9094,23.2021,22.5057,772808.0,300651
2022-12-21,22.8993,22.6268,23.1718,22.5057,632108.0,300651
2022-12-22,22.8589,22.2029,22.8892,21.9103,1015500.0,300651
2022-12-23,22.102,22.2029,22.536,21.9304,845929.0,300651
2022-12-26,22.536,22.5965,22.7479,22.1121,731721.0,300651
2022-12-27,22.5057,22.98,23.1819,22.0515,1852549.0,300651
2022-12-28,22.7075,22.213,22.9699,22.1827,1423700.0,300651
2022-12-29,22.0818,21.5772,22.3039,21.4965,1122045.0,300651
2022-12-30,21.6882,22.5158,22.647,21.5772,1763000.0,300651
2023-01-03,22.5158,22.6066,22.8488,22.3039,1313040.0,300651
2023-01-04,22.4351,22.7378,22.9094,22.4351,1029700.0,300651
2023-01-05,22.9094,22.6571,22.9094,22.4351,887540.0,300651
2023-01-06,22.4653,22.647,22.8892,22.425,771300.0,300651
2023-01-09,22.6369,22.4048,22.7782,22.3039,816200.0,300651
2023-01-10,22.2332,22.2029,22.4653,22.1525,736240.0,300651
2023-01-11,22.1121,22.102,22.3039,22.0112,766600.0,300651
2023-01-12,22.0314,21.7791,22.1928,21.7488,674999.0,300651
2023-01-13,21.7992,22.0314,22.0919,21.7084,565720.0,300651
2023-01-16,22.1222,22.3745,22.4956,21.9405,1206092.0,300651
2023-01-17,22.3745,22.1626,22.5562,22.1121,717800.0,300651
2023-01-18,22.1525,22.3442,22.4048,22.0616,531800.0,300651
2023-01-19,22.3039,22.5562,22.5763,22.213,649284.0,300651
2023-01-20,22.5461,22.8186,23.3938,22.5461,921420.0,300651
2023-01-30,23.1112,23.1819,23.3635,23.0103,1266747.0,300651
2023-01-31,23.1617,23.6461,23.7168,22.9498,1190452.0,300651
2023-02-01,23.6562,23.8278,23.8581,23.4342,1098450.0,300651
2023-02-02,23.7773,23.6663,23.848,23.6158,900504.0,300651
2023-02-03,23.6764,23.6663,23.8883,23.3938,760340.0,300651
2023-02-06,23.6663,23.4746,23.8782,23.4241,675000.0,300651
2023-02-07,23.6058,23.8177,23.8379,23.4746,821300.0,300651
2023-02-08,23.8177,23.5452,23.8782,23.4443,808730.0,300651
2023-02-09,23.7975,23.6663,23.7975,23.4746,761600.0,300651
2023-02-10,23.7067,23.6865,24.1205,23.5149,895300.0,300651
2023-02-13,23.7067,23.8782,24.1507,23.4947,1892900.0,300651
2023-02-14,23.9893,24.07,24.1709,23.8076,1600262.0,300651
2023-02-15,24.1003,24.2819,24.4131,23.9489,1744102.0,300651
2023-02-16,24.5242,24.1507,25.2003,23.7168,3265704.0,300651
2023-02-17,24.07,23.5654,24.3627,23.5048,1441042.0,300651
2023-02-20,23.7067,23.9287,24.1003,23.4443,1468982.0,300651
2023-02-21,23.9287,23.6259,24.0599,23.414,1384170.0,300651
2023-02-22,23.9893,24.0397,24.2214,23.2929,1479100.0,300651
2023-02-23,24.0397,23.9691,24.403,23.8984,1320400.0,300651
2023-02-24,23.9994,24.1003,24.4333,23.9994,1354300.0,300651
2023-02-27,24.6453,24.8269,26.038,24.1003,7898063.0,300651
2023-02-28,24.3728,24.1205,24.5141,23.8278,5213252.0,300651
2023-03-01,24.1205,24.2416,24.4737,23.9792,2451139.0,300651
2023-03-02,24.1709,23.9893,24.403,23.737,2623192.0,300651
2023-03-03,23.9691,24.0599,24.4636,23.959,2327581.0,300651
2023-03-06,23.8883,23.8581,24.3223,23.7672,2144400.0,300651
2023-03-07,24.2113,23.3938,24.2214,23.3938,1772000.0,300651
2023-03-08,23.3131,23.6158,23.6966,23.2323,1025100.0,300651
2023-03-09,23.5149,23.9287,24.0397,23.5149,1472300.0,300651
2023-03-10,23.9287,23.848,24.1104,23.6158,1570900.0,300651
2023-03-13,23.7975,23.7168,23.7975,23.2929,1451282.0,300651
2023-03-14,23.6663,23.1718,24.07,23.1112,1770936.0,300651
2023-03-15,23.3434,23.414,23.6461,23.1011,1175866.0,300651
2023-03-16,23.4241,23.2525,23.4947,23.0406,1156090.0,300651
2023-03-17,23.2223,23.5553,23.6966,23.2223,976800.0,300651
2023-03-20,23.3131,23.2323,23.5553,22.98,1481291.0,300651
2023-03-21,23.2122,23.9994,24.1003,23.1617,2084476.0,300651
2023-03-22,24.1608,24.181,24.2416,23.9287,1185700.0,300651
2023-03-23,24.181,24.1205,24.504,23.9691,1341700.0,300651
2023-03-24,24.0195,24.0599,24.3021,23.9994,1223300.0,300651
2023-03-27,24.1709,24.0599,24.3021,23.848,1143200.0,300651
2023-03-28,24.0599,23.9085,24.2718,23.8177,1171142.0,300651
2023-03-29,23.8379,23.9186,24.1406,23.6663,1431892.0,300651
2023-03-30,23.848,23.3232,23.9893,23.2122,1216920.0,300651
2023-03-31,23.4645,23.6562,23.6764,23.3232,819402.0,300651
2023-04-03,23.6562,23.6259,23.7168,23.3534,999000.0,300651
2023-04-04,23.5755,22.98,23.7571,22.9094,1429570.0,300651
2023-04-06,22.98,22.7277,22.98,22.6066,1228050.0,300651
2023-04-07,22.8791,22.98,23.1819,22.6874,940650.0,300651
2023-04-10,23.1516,22.6167,23.4846,22.536,1400700.0,300651
2023-04-11,22.7075,22.7378,22.9195,22.5562,852300.0,300651
2023-04-12,22.8892,23.0507,23.1011,22.7378,1172640.0,300651
2023-04-13,23.0507,23.303,23.5957,22.8387,1551082.0,300651
2023-04-14,23.3535,22.9397,23.414,22.8488,1132500.0,300651
2023-04-17,22.9195,22.8287,23.0709,22.758,920100.0,300651
2023-04-18,22.6773,22.6571,22.9296,22.4653,995182.0,300651
2023-04-19,22.5965,22.6167,22.8186,22.5057,618200.0,300651
2023-04-20,22.6167,22.324,22.6167,22.1121,1039300.0,300651
2023-04-21,22.2837,21.5368,22.5259,21.5167,1272900.0,300651
2023-04-24,21.5873,21.6983,21.8901,21.1231,957500.0,300651
2023-04-25,21.9304,20.9111,21.9607,20.6891,1333300.0,300651
