date,open,close,high,low,volume,code
2020-04-30,11.3437,11.4955,11.5402,11.3437,3409049.0,002931
2020-05-06,11.4286,11.7098,11.7634,11.2902,2716219.0,002931
2020-05-07,11.7188,11.8214,11.9464,11.5045,4824684.0,002931
2020-05-08,11.8036,11.7589,11.9509,11.7098,3837509.0,002931
2020-05-11,11.8259,11.7679,11.9554,11.6518,2658656.0,002931
2020-05-12,11.8304,11.9107,11.9107,11.5982,2790278.0,002931
2020-05-13,11.8482,12.1875,12.2411,11.7813,4152861.0,002931
2020-05-14,12.0982,12.1875,12.3973,11.9866,4713237.0,002931
2020-05-15,12.3304,12.0893,12.3304,12.0536,2944643.0,002931
2020-05-18,12.0446,11.7857,12.183,11.7589,2621696.0,002931
2020-05-19,11.9509,11.933,11.9509,11.7545,2225664.0,002931
2020-05-20,11.9375,11.7009,12.0268,11.6652,1980608.0,002931
2020-05-21,11.7768,11.5446,11.8571,11.4598,2514624.0,002931
2020-05-22,11.5268,11.2366,11.5402,11.2098,2102016.0,002931
2020-05-25,11.3304,11.6429,11.6518,11.2321,2040416.0,002931
2020-05-26,11.625,11.8304,11.8393,11.5179,2101344.0,002931
2020-05-27,11.8125,11.9286,11.9911,11.7143,2931264.0,002931
2020-05-28,11.933,11.7589,11.9821,11.5134,2373280.0,002931
2020-05-29,11.7411,11.8214,12.0536,11.6116,2519552.0,002931
2020-06-01,11.875,12.1473,12.1786,11.8616,3922634.0,002931
2020-06-02,12.1964,12.1473,12.2634,12.0848,2843008.0,002931
2020-06-03,12.1473,12.1652,12.2545,12.0089,3103526.0,002931
2020-06-04,12.2991,12.2054,12.2991,12.1205,3093664.0,002931
2020-06-05,12.3259,12.1518,12.4777,11.9643,3267046.0,002931
2020-06-08,12.192,12.1518,12.3036,12.0982,2277856.0,002931
2020-06-09,12.2545,12.183,12.2545,12.0179,1891904.0,002931
2020-06-10,13.3705,12.2277,13.3705,12.2009,5370144.0,002931
2020-06-11,12.0089,11.9509,12.1875,11.7411,3365568.0,002931
2020-06-12,11.741,11.9644,12.2023,11.5752,2863331.0,002931
2020-06-15,11.813,11.7194,11.9716,11.7194,2192400.0,002931
2020-06-16,11.8635,11.7914,11.8779,11.6833,1658130.0,002931
2020-06-17,11.8058,11.7986,11.8707,11.6977,1552327.0,002931
2020-06-18,11.8707,11.6473,11.8707,11.5896,2016364.0,002931
2020-06-19,11.6617,11.5896,11.7121,11.568,1695624.0,002931
2020-06-22,11.6689,12.0077,12.0221,11.4743,4027994.0,002931
2020-06-23,12.0149,11.7338,12.0149,11.6977,2473462.0,002931
2020-06-24,11.7121,11.6257,11.7698,11.5752,1659280.0,002931
2020-06-29,11.5392,11.3157,11.6545,11.2941,2041788.0,002931
2020-06-30,11.2797,11.6617,11.6689,11.2797,2095011.0,002931
2020-07-01,11.7266,11.5824,11.7266,11.5392,1474984.0,002931
2020-07-02,11.5968,11.6617,11.7049,11.5392,1513708.0,002931
2020-07-03,11.6761,11.7914,11.8851,11.604,2683997.0,002931
2020-07-06,11.9644,12.2239,12.2311,11.8058,4246989.0,002931
2020-07-07,12.2599,12.2671,12.4329,12.0725,5453114.0,002931
2020-07-08,12.1806,12.5122,12.5987,12.1086,5371661.0,002931
2020-07-09,12.5915,12.6779,12.7572,12.4041,5928354.0,002931
2020-07-10,12.6491,12.4329,12.7284,12.3176,4633664.0,002931
2020-07-13,12.3896,12.8653,12.9302,12.3824,5675289.0,002931
2020-07-14,13.0816,12.75,13.0816,12.4329,4526790.0,002931
2020-07-15,12.7212,12.4257,12.8725,12.3969,3111579.0,002931
2020-07-16,12.4257,12.3392,12.959,12.2383,6361874.0,002931
2020-07-17,12.2743,12.2095,12.5194,12.0365,3655475.0,002931
2020-07-20,12.2311,12.9446,13.0455,12.2311,5524975.0,002931
2020-07-21,12.8437,12.6707,12.923,12.5915,3729040.0,002931
2020-07-22,12.6779,13.0095,13.3194,12.5987,6618962.0,002931
2020-07-23,12.8581,12.7212,12.9446,12.3248,4608310.0,002931
2020-07-24,12.5915,12.4257,12.8077,12.2959,4028358.0,002931
2020-07-27,12.4401,12.5626,12.6275,12.2239,2387589.0,002931
2020-07-28,12.6491,12.541,12.8221,12.4833,3758288.0,002931
2020-07-29,12.5122,12.7068,12.7572,12.2671,3385925.0,002931
2020-07-30,12.7284,12.5554,12.9374,12.4833,3321556.0,002931
2020-07-31,12.5194,12.5698,12.7356,12.4689,2654288.0,002931
2020-08-03,12.7572,13.0599,13.0599,12.6491,4988510.0,002931
2020-08-04,13.0816,12.9014,13.4203,12.6635,5677616.0,002931
2020-08-05,12.9014,12.9014,13.0311,12.6491,3616541.0,002931
2020-08-06,13.0888,12.8077,13.0888,12.6347,2748540.0,002931
2020-08-07,12.7788,12.6347,12.8005,12.4401,3364144.0,002931
2020-08-10,12.541,12.7572,12.9374,12.541,2241036.0,002931
2020-08-11,12.7644,12.9735,13.2329,12.6275,6304264.0,002931
2020-08-12,12.9951,13.2041,13.2834,12.5554,5749711.0,002931
2020-08-13,13.2473,13.8888,14.0113,13.2257,9792267.0,002931
2020-08-14,13.6221,13.514,13.6942,13.341,5430460.0,002931
2020-08-17,13.4419,13.6005,13.8167,13.4059,4663458.0,002931
2020-08-18,13.6005,13.3122,13.6293,13.1608,4806258.0,002931
2020-08-19,13.2906,13.0816,13.4636,13.0455,3232899.0,002931
2020-08-20,12.923,12.9735,13.1681,12.8653,2374400.0,002931
2020-08-21,12.9735,13.2618,13.4491,12.9735,2871848.0,002931
2020-08-24,13.2329,13.1897,13.4347,13.1176,2008291.0,002931
2020-08-25,13.1753,13.8816,14.4798,13.1176,9018052.0,002931
2020-08-26,13.7014,13.7663,14.5086,13.5789,7806719.0,002931
2020-08-27,13.6654,13.687,13.8744,13.2473,3994701.0,002931
2020-08-28,13.8383,13.9465,14.0474,13.4564,4952838.0,002931
2020-08-31,13.8528,14.8114,15.2798,13.7663,12126644.0,002931
2020-09-01,14.4726,14.7537,14.8834,14.2852,7506553.0,002931
2020-09-02,14.5591,14.3429,14.6816,14.1122,5783461.0,002931
2020-09-03,14.2996,13.9537,14.3861,13.9176,3621214.0,002931
2020-09-04,13.7735,14.0041,14.1627,13.7014,2706704.0,002931
2020-09-07,13.9825,13.4996,14.105,13.4996,3668196.0,002931
2020-09-08,13.4852,13.5356,13.6798,13.4203,2368044.0,002931
2020-09-09,13.3915,12.9951,13.5861,12.9807,3489248.0,002931
2020-09-10,13.2401,12.195,13.2401,12.0941,3786552.0,002931
2020-09-11,12.0293,12.2383,12.3032,11.8563,2251480.0,002931
2020-09-14,12.2311,12.368,12.4257,12.2239,1754620.0,002931
2020-09-15,12.3969,12.2311,12.3969,12.0941,1531124.0,002931
2020-09-16,12.2383,12.5266,12.7933,12.1878,2526883.0,002931
2020-09-17,12.4545,12.3969,12.6419,12.3464,1500049.0,002931
2020-09-18,12.4978,12.4978,12.5626,12.3896,1235959.0,002931
2020-09-21,12.4689,12.368,12.5482,12.3392,1505756.0,002931
2020-09-22,12.3104,12.123,12.3392,12.1013,1510128.0,002931
2020-09-23,12.2095,13.3338,13.3338,12.1374,8496461.0,002931
2020-09-24,13.2978,14.6672,14.6672,12.6924,16701055.0,002931
2020-09-25,14.4438,16.1231,16.1375,14.4438,29003654.0,002931
2020-09-28,15.5177,15.2438,16.0583,14.5086,22152466.0,002931
2020-09-29,15.2871,15.842,16.1952,14.9555,13263170.0,002931
2020-09-30,16.7213,17.3916,17.3916,15.8564,15034433.0,002931
2020-10-09,19.1286,19.1286,19.1286,18.2782,8292841.0,002931
2020-10-12,20.1737,18.1556,20.7431,17.2187,21318990.0,002931
2020-10-13,17.2331,16.6493,18.0187,16.5195,23898553.0,002931
2020-10-14,14.9843,15.2654,15.633,14.9843,17967825.0,002931
2020-10-15,14.9915,15.7267,15.842,14.8546,13086007.0,002931
2020-10-16,15.5537,15.0997,15.5537,14.9988,8521464.0,002931
2020-10-19,15.0276,15.1934,15.3519,14.7321,6697073.0,002931
2020-10-20,15.0348,15.5898,15.8276,14.833,9101367.0,002931
2020-10-21,15.4312,15.1141,15.5249,15.0636,5893370.0,002931
2020-10-22,14.9195,15.1357,15.388,14.4294,6072278.0,002931
2020-10-23,15.1357,14.2708,15.2438,14.2564,6951630.0,002931
2020-10-26,14.3789,14.1771,14.4149,14.0113,4478152.0,002931
2020-10-27,14.2708,14.0546,14.2852,13.9825,3498390.0,002931
2020-10-28,14.1266,13.9825,14.1266,13.6798,4263380.0,002931
2020-10-29,13.7086,13.7735,13.932,13.5501,4361280.0,002931
2020-10-30,13.9104,13.4203,13.9753,13.2834,4086096.0,002931
2020-11-02,13.5717,13.6221,13.896,13.3843,3672508.0,002931
2020-11-03,13.7663,14.0185,14.0834,13.5645,5363820.0,002931
2020-11-04,14.0185,14.0546,14.1483,13.7374,4075302.0,002931
2020-11-05,14.1627,14.3645,14.4582,13.9969,6568576.0,002931
2020-11-06,14.2708,13.9969,14.3429,13.8672,4813312.0,002931
2020-11-09,14.1194,14.1699,14.3645,13.9825,4213748.0,002931
2020-11-10,14.1843,14.2276,14.3645,14.0762,4000642.0,002931
2020-11-11,14.2276,14.0978,14.2276,13.9104,3126316.0,002931
2020-11-12,14.0978,14.1699,14.2708,13.9465,3073588.0,002931
2020-11-13,14.2348,14.1771,14.2348,13.9753,2725492.0,002931
2020-11-16,14.1987,14.4222,14.4222,14.1483,3860196.0,002931
2020-11-17,14.487,14.3213,14.696,14.1699,4606252.0,002931
2020-11-18,14.3501,14.5231,14.7177,14.1771,5093788.0,002931
2020-11-19,14.5591,14.6456,14.7753,14.3285,5213128.0,002931
2020-11-20,14.5663,14.6095,14.7609,14.4798,3615444.0,002931
2020-11-23,14.5735,14.9267,14.9699,14.3933,6492696.0,002931
2020-11-24,14.9195,14.9339,15.0276,14.7321,4560222.0,002931
2020-11-25,14.9988,14.6816,14.9988,14.6456,4043284.0,002931
2020-11-26,14.6168,15.042,15.1861,14.4942,5457760.0,002931
2020-11-27,14.9915,14.833,15.2078,14.7609,4285464.0,002931
2020-11-30,14.833,14.9771,15.2438,14.6312,5901756.0,002931
2020-12-01,14.9699,15.3447,15.5537,14.8834,7477400.0,002931
2020-12-02,15.4096,15.3591,15.6618,15.0924,6232472.0,002931
2020-12-03,15.3519,15.5537,15.7123,15.1645,6627124.0,002931
2020-12-04,15.597,15.3807,15.6763,15.3807,4889808.0,002931
2020-12-07,15.3735,14.105,15.3807,13.9969,8359687.0,002931
2020-12-08,13.8167,13.3194,13.896,13.2618,7168870.0,002931
2020-12-09,13.3266,12.9951,13.4419,12.9662,3678780.0,002931
2020-12-10,13.0672,13.0672,13.2545,12.8293,2691780.0,002931
2020-12-11,13.1608,12.9735,13.3338,12.8437,3480601.0,002931
2020-12-14,12.9735,12.887,13.0167,12.7428,2645106.0,002931
2020-12-15,12.8293,12.8077,12.9951,12.7933,1792224.0,002931
2020-12-16,12.7644,12.4473,12.8725,12.3608,3454360.0,002931
2020-12-17,12.4185,12.4833,12.5698,12.195,2603748.0,002931
2020-12-18,12.4401,12.7428,12.959,12.368,3514728.0,002931
2020-12-21,12.7789,12.8077,12.9662,12.6491,2516416.0,002931
2020-12-22,12.9735,12.7356,12.9735,12.6635,2391426.0,002931
2020-12-23,12.7428,13.0239,13.1032,12.6491,3577672.0,002931
2020-12-24,13.0671,12.9735,13.3627,12.923,3753596.0,002931
2020-12-25,12.9735,12.8293,13.1392,12.7068,2703990.0,002931
2020-12-28,12.8293,12.6779,12.8509,12.5266,2724820.0,002931
2020-12-29,12.6131,12.9302,13.1104,12.5122,3169404.0,002931
2020-12-30,12.9014,12.7933,13.2041,12.7789,2500862.0,002931
2020-12-31,12.8509,12.9951,13.3699,12.7284,4318591.0,002931
2021-01-04,13.096,12.8653,13.3122,12.8293,4315992.0,002931
2021-01-05,12.8437,12.5338,12.8509,12.4401,3578260.0,002931
2021-01-06,12.7933,11.2869,12.7933,11.2797,7742786.0,002931
2021-01-07,11.2653,10.5806,11.2653,10.3139,6719750.0,002931
2021-01-08,10.631,10.9121,11.1211,10.1337,5078329.0,002931
2021-01-11,10.804,10.3932,10.804,10.2707,3214281.0,002931
2021-01-12,10.386,10.5589,10.8761,10.3283,2097914.0,002931
2021-01-13,10.5589,10.5229,10.6382,10.3211,2172720.0,002931
2021-01-14,10.5229,10.5662,10.7824,10.3355,2781478.0,002931
2021-01-15,10.5229,10.6671,10.9193,10.5229,3230892.0,002931
2021-01-18,10.6743,10.9554,11.0635,10.6526,2521870.0,002931
2021-01-19,11.1211,12.0509,12.0509,11.0995,5484630.0,002931
2021-01-20,12.2455,12.1878,12.7644,11.7049,8425186.0,002931
2021-01-21,12.332,11.8635,12.4113,11.8203,5402964.0,002931
2021-01-22,11.6761,11.532,11.8058,11.532,3017560.0,002931
2021-01-25,11.5392,11.222,11.7482,11.1788,2763570.0,002931
2021-01-26,11.222,11.2437,11.3734,11.0274,2377845.0,002931
2021-01-27,11.1932,11.013,11.2509,10.8617,2642136.0,002931
2021-01-28,11.0202,10.9482,11.2292,10.8905,1889860.0,002931
2021-01-29,10.9265,10.7031,11.013,10.595,2316917.0,002931
2021-02-01,10.7319,10.8184,10.8761,10.5589,1737876.0,002931
2021-02-02,10.6815,10.9337,10.9554,10.6743,1758120.0,002931
2021-02-03,11.013,10.5662,11.0202,10.5589,1602244.0,002931
2021-02-04,10.5734,10.2418,10.5734,10.177,1648948.0,002931
2021-02-05,10.2851,9.8166,10.422,9.7805,1880424.0,002931
2021-02-08,9.8166,9.6508,9.9896,9.6076,1522697.0,002931
2021-02-09,9.6724,9.8022,9.867,9.5787,1500716.0,002931
2021-02-10,9.8022,9.795,9.9175,9.6796,1344700.0,002931
2021-02-18,9.9463,10.1481,10.2634,9.9103,1932280.0,002931
2021-02-19,10.1481,10.5734,10.5878,10.0544,1588160.0,002931
2021-02-22,10.5734,10.4436,10.768,10.4436,2294544.0,002931
2021-02-23,10.4436,10.4869,10.6671,10.3067,1516232.0,002931
2021-02-24,10.4941,10.5734,10.6959,10.4797,1255492.0,002931
2021-02-25,10.8184,10.5229,10.8905,10.5229,1664128.0,002931
2021-02-26,10.4364,10.6599,10.768,10.386,1830640.0,002931
2021-03-01,10.7319,10.8545,10.8689,10.6599,1607704.0,002931
2021-03-02,10.8833,10.7247,10.9193,10.6382,1605268.0,002931
2021-03-03,10.7031,11.1788,11.2148,10.6959,3077368.0,002931
2021-03-04,11.0995,11.186,11.4527,11.0274,3081848.0,002931
2021-03-05,11.0707,11.2437,11.3085,11.0491,1921920.0,002931
2021-03-08,11.2437,11.1283,11.4022,11.0274,1616888.0,002931
2021-03-09,11.0635,10.7319,11.1644,10.6671,1489516.0,002931
2021-03-10,10.7319,10.6526,10.8472,10.5445,987168.0,002931
2021-03-11,10.6743,10.9337,11.1572,10.4653,1720824.0,002931
2021-03-12,10.9337,10.8833,11.0418,10.8328,896448.0,002931
2021-03-15,10.9914,10.7608,10.9914,10.6815,1095248.0,002931
2021-03-16,10.7608,10.8689,10.9409,10.6671,1110844.0,002931
2021-03-17,10.8545,10.9554,11.013,10.7968,1745604.0,002931
2021-03-18,11.0274,10.9626,11.0419,10.9193,1045744.0,002931
2021-03-19,10.9554,10.8112,11.2148,9.867,2798068.0,002931
2021-03-22,10.7608,11.0418,11.1428,10.7608,2029916.0,002931
2021-03-23,11.1788,10.8184,11.186,10.7608,1424444.0,002931
2021-03-24,10.8184,10.7896,10.977,10.7103,1245692.0,002931
2021-03-25,10.6671,10.7031,10.8184,10.595,1086064.0,002931
2021-03-26,10.6959,10.7535,10.8328,10.458,1266804.0,002931
2021-03-29,10.631,10.9554,11.1572,10.631,2277566.0,002931
2021-03-30,10.9482,10.7535,10.9554,10.6743,1409296.0,002931
2021-03-31,10.7535,10.8689,10.9193,10.6815,1252888.0,002931
2021-04-01,11.1283,11.9572,11.9572,11.1283,5039608.0,002931
2021-04-02,12.0941,11.6401,12.0941,11.532,10191669.0,002931
2021-04-06,11.3085,11.6112,11.6112,11.3085,5437173.0,002931
2021-04-07,11.4311,11.5031,11.6905,11.3229,3846616.0,002931
2021-04-08,11.5247,11.3013,11.6329,11.2509,3002188.0,002931
2021-04-09,11.359,11.3806,11.4671,11.3229,2235464.0,002931
2021-04-12,11.4671,11.8779,11.9572,11.3301,6824580.0,002931
2021-04-13,11.6401,11.6184,11.7986,11.4743,3644648.0,002931
2021-04-14,11.5464,12.0293,12.2455,11.5392,5663313.0,002931
2021-04-15,12.0293,12.0293,12.1662,11.7986,3573920.0,002931
2021-04-16,11.95,12.3032,12.4689,11.95,4661888.0,002931
2021-04-19,12.332,12.2671,12.3536,12.0004,4101329.0,002931
2021-04-20,12.1806,12.0077,12.3824,11.8995,3991582.0,002931
2021-04-21,11.8923,12.1302,12.2167,11.8347,2755396.0,002931
2021-04-22,12.0581,12.0221,12.2167,11.95,2879324.0,002931
2021-04-23,12.2383,11.9788,12.2383,11.8275,3396878.0,002931
2021-04-26,11.9788,11.95,12.2383,11.8635,3209505.0,002931
2021-04-27,11.9428,12.0221,12.0581,11.604,2690550.0,002931
2021-04-28,12.0365,11.8635,12.0365,11.7842,1725612.0,002931
2021-04-29,11.8563,11.9356,12.0221,11.6833,2191924.0,002931
2021-04-30,11.9212,11.3374,11.9212,11.3374,2894752.0,002931
2021-05-06,11.3878,11.395,11.4455,11.1716,1877820.0,002931
2021-05-07,11.3013,11.1716,11.4959,11.1572,1935080.0,002931
2021-05-10,11.1067,11.3374,11.3518,11.1067,1304604.0,002931
2021-05-11,11.3374,11.4238,11.5103,11.1788,1217440.0,002931
2021-05-12,11.4238,11.3446,11.4311,11.2292,1234800.0,002931
2021-05-13,11.2148,11.2869,11.4599,11.2148,1011360.0,002931
2021-05-14,11.395,11.4383,11.5031,11.2509,1456420.0,002931
2021-05-17,11.4599,11.15,11.4599,11.1139,1600172.0,002931
2021-05-18,11.0995,10.9265,11.15,10.9049,1647073.0,002931
2021-05-19,10.9265,10.9193,10.9914,10.8472,1055987.0,002931
2021-05-20,10.9409,10.9482,11.013,10.8977,892920.0,002931
2021-05-21,10.9554,11.0779,11.1067,10.9554,975996.0,002931
2021-05-24,11.0851,11.0707,11.3301,11.013,1530424.0,002931
2021-05-25,11.0202,11.7914,12.1806,10.9193,4706492.0,002931
2021-05-26,11.7482,12.1446,12.6707,11.5464,5505299.0,002931
2021-05-27,12.0581,11.914,12.2095,11.6833,3478384.0,002931
2021-05-28,11.8203,11.8347,11.9932,11.7482,1472836.0,002931
2021-05-31,12.3608,13.0167,13.0167,12.2887,12186889.0,002931
2021-06-01,13.0455,13.1897,13.4636,12.7572,11158758.0,002931
2021-06-02,13.4203,14.5086,14.5086,13.4203,5555289.0,002931
2021-06-03,14.7753,15.1357,15.7123,14.1987,14576094.0,002931
2021-06-04,14.5807,15.0636,15.0997,14.1843,7070001.0,002931
2021-06-07,14.9555,14.7681,15.4961,14.1266,6889960.0,002931
2021-06-08,14.8712,14.8915,15.1762,14.5358,5649472.0,002931
2021-06-09,14.8712,15.2676,15.9182,14.2308,7606104.0,002931
2021-06-10,14.9424,15.7251,16.1113,14.7391,6568890.0,002931
2021-06-11,15.9182,15.5218,15.9487,14.8204,5507666.0,002931
2021-06-15,15.5218,15.2778,15.8369,14.9932,3204950.0,002931
2021-06-16,15.0339,15.2981,15.6946,14.7594,3680763.0,002931
2021-06-17,15.2168,14.8407,15.3083,14.8407,2605712.0,002931
2021-06-18,14.861,15.1253,15.2372,14.6882,3151772.0,002931
2021-06-21,15.0847,15.0643,15.6234,14.8915,4195261.0,002931
2021-06-22,15.105,15.0948,15.3998,14.861,3124134.0,002931
2021-06-23,15.1253,14.8102,15.2981,14.7391,3683684.0,002931
2021-06-24,14.7492,13.9462,14.9017,13.8344,5052772.0,002931
2021-06-25,14.1495,13.4786,14.1495,13.2957,4847864.0,002931
2021-06-28,13.5498,13.438,13.6311,13.3465,2188448.0,002931
2021-06-29,13.4278,13.255,13.7023,13.1635,3017876.0,002931
2021-06-30,13.2143,13.3973,13.5599,13.1737,1980256.0,002931
2021-07-01,13.3973,13.2245,13.5193,13.072,2747392.0,002931
2021-07-02,13.1127,13.0619,13.2652,12.9602,2459876.0,002931
2021-07-05,13.0619,13.2753,13.316,12.9399,2304460.0,002931
2021-07-06,13.3058,13.1127,13.3058,12.8992,2040612.0,002931
2021-07-07,12.9602,12.9704,13.255,12.8077,4381904.0,002931
2021-07-08,12.8992,12.8281,13.0517,12.6553,2524112.0,002931
2021-07-09,12.8382,12.7874,13.0212,12.7061,2571300.0,002931
2021-07-12,12.8281,12.9602,13.1432,12.7061,3337220.0,002931
2021-07-13,13.011,12.6959,13.1838,12.6654,2470260.0,002931
2021-07-14,12.7061,12.513,12.8789,12.2893,2665527.0,002931
2021-07-15,12.4723,12.5435,12.7874,12.269,4122480.0,002931
2021-07-16,12.6349,12.391,12.6654,12.33,2548060.0,002931
2021-07-19,12.4215,12.1979,12.4215,12.0454,3685380.0,002931
2021-07-20,12.2995,12.3808,12.4825,12.0759,2324392.0,002931
2021-07-21,12.4621,12.3605,12.5435,12.3402,1957944.0,002931
2021-07-22,12.4621,12.6553,12.8382,12.3198,3734458.0,002931
2021-07-23,12.7061,12.1775,12.7366,12.1267,2860308.0,002931
2021-07-26,12.1267,12.0047,12.1979,11.7913,2106284.0,002931
2021-07-27,12.0657,11.7913,12.0962,11.7608,1771768.0,002931
2021-07-28,11.7913,11.3338,11.8218,11.1509,2572816.0,002931
2021-07-29,11.5676,11.5473,11.6388,11.3948,2025272.0,002931
2021-07-30,11.5473,11.7201,11.7506,11.2932,2425204.0,002931
2021-08-02,11.7811,11.9031,12.0352,11.6286,2606944.0,002931
2021-08-03,11.8827,11.9946,12.2385,11.8218,2466169.0,002931
2021-08-04,12.0149,11.9844,12.1979,11.8726,2172333.0,002931
2021-08-05,11.9437,11.7709,12.0251,11.6693,1546760.0,002931
2021-08-06,11.7099,11.9539,11.9946,11.6185,1385684.0,002931
2021-08-09,11.9031,12.7569,12.8586,11.8116,5939036.0,002931
2021-08-10,12.7061,13.255,13.3465,12.5943,6177569.0,002931
2021-08-11,13.3363,13.3668,13.7023,13.2957,5259776.0,002931
2021-08-12,13.499,13.8242,13.9767,13.438,4048829.0,002931
