date,open,close,high,low,volume,code
2021-09-01,13.3983,12.8036,13.4088,12.5323,27014264.0,002221
2021-09-02,12.7931,13.5131,13.5131,12.5636,40501260.0,002221
2021-09-03,13.5027,13.1688,13.6175,13.0018,28732355.0,002221
2021-09-06,13.1062,13.1896,13.367,12.9809,19513242.0,002221
2021-09-07,13.2731,13.7531,13.8157,13.0644,41905434.0,002221
2021-09-08,13.6697,13.8053,14.0349,13.5653,34963197.0,002221
2021-09-09,13.7949,14.0036,14.2749,13.7844,36147420.0,002221
2021-09-10,13.9618,13.6905,13.9618,13.4192,34561277.0,002221
2021-09-13,13.8157,14.0975,14.2227,13.6175,36724774.0,002221
2021-09-14,14.1601,14.3479,15.0157,13.8783,53559510.0,002221
2021-09-15,14.2331,15.3184,15.4853,14.1601,57024589.0,002221
2021-09-16,15.9131,15.2766,16.8523,15.2766,93602048.0,002221
2021-09-17,14.901,15.0053,15.7044,14.3583,59377205.0,002221
2021-09-22,14.8175,16.3201,16.3305,14.734,59019607.0,002221
2021-09-23,15.9758,15.6523,16.174,15.4957,49168490.0,002221
2021-09-24,15.8401,14.9114,16.0175,14.7027,47197180.0,002221
2021-09-27,14.9218,13.8157,15.2871,13.4296,45605805.0,002221
2021-09-28,14.014,14.6192,14.7131,13.9827,38510535.0,002221
2021-09-29,14.4523,13.774,14.8384,13.7323,36555325.0,002221
2021-09-30,13.8053,14.2018,14.2123,13.7949,20143503.0,002221
2021-10-08,14.661,14.5357,15.0784,14.3688,23256349.0,002221
2021-10-11,14.5357,13.7531,14.7027,13.6175,24617598.0,002221
2021-10-12,13.7531,13.054,14.0036,12.8662,29940801.0,002221
2021-10-13,13.0436,12.6679,13.0957,12.3757,22661952.0,002221
2021-10-14,12.6366,12.6783,12.8349,12.5114,16808555.0,002221
2021-10-15,12.7201,12.6262,12.7723,12.4905,13339242.0,002221
2021-10-18,12.647,13.0018,13.0644,12.5218,16200742.0,002221
2021-10-19,12.9392,13.054,13.1375,12.7514,10849844.0,002221
2021-10-20,12.8349,12.887,13.0957,12.6888,11663452.0,002221
2021-10-21,12.8766,12.9392,13.0331,12.7931,10176252.0,002221
2021-10-22,12.8453,12.6575,12.9914,12.647,11319926.0,002221
2021-10-25,12.5844,13.0227,13.1166,12.5844,10903834.0,002221
2021-10-26,13.1792,13.1583,13.3149,13.0436,12339783.0,002221
2021-10-27,12.8975,12.8036,12.9288,12.6888,10463130.0,002221
2021-10-28,12.3131,11.9479,12.3131,11.5514,32581738.0,002221
2021-10-29,11.854,12.0522,12.0836,11.8122,10844893.0,002221
2021-11-01,11.9583,11.6975,12.1044,11.6036,18204699.0,002221
2021-11-02,11.7183,11.4575,11.8122,11.2592,21404788.0,002221
2021-11-03,11.4575,11.4366,11.5827,11.3427,9974987.0,002221
2021-11-04,11.4053,11.6244,11.6244,11.3114,9304402.0,002221
2021-11-05,11.5618,11.3322,11.5722,11.3009,10677340.0,002221
2021-11-08,11.4992,11.6766,11.7705,11.4992,11219110.0,002221
2021-11-09,11.7079,11.6662,11.7496,11.614,7260642.0,002221
2021-11-10,11.6766,11.5827,11.7079,11.4679,6682745.0,002221
2021-11-11,11.5096,11.6453,11.6766,11.4888,7530146.0,002221
2021-11-12,11.7288,11.5722,11.7392,11.5201,7542810.0,002221
2021-11-15,11.5722,11.5618,11.6662,11.5096,7003227.0,002221
2021-11-16,11.7914,11.8749,12.2088,11.7914,19510923.0,002221
2021-11-17,11.7705,12.6262,12.887,11.6453,31349047.0,002221
2021-11-18,12.6262,12.647,12.9496,12.4488,28660154.0,002221
2021-11-19,12.6575,12.9288,12.9809,12.3966,26717856.0,002221
2021-11-22,12.9601,12.887,13.1479,12.7931,23954398.0,002221
2021-11-23,12.9496,12.9079,13.0227,12.7618,13538152.0,002221
2021-11-24,12.9705,13.1896,13.2731,12.8975,21556265.0,002221
2021-11-25,13.1479,13.127,13.3149,13.0018,11897325.0,002221
2021-11-26,13.1062,13.0331,13.2836,12.9914,11053717.0,002221
2021-11-29,12.8349,12.8244,13.0644,12.6992,14970946.0,002221
2021-11-30,12.887,13.1896,13.2314,12.887,17781123.0,002221
2021-12-01,13.127,13.701,13.7844,13.0957,25238312.0,002221
2021-12-02,13.6592,13.5027,13.8366,13.4505,16371247.0,002221
2021-12-03,13.5131,13.5027,13.6697,13.2836,14739531.0,002221
2021-12-06,13.5131,13.5444,13.6383,13.4401,14557917.0,002221
2021-12-07,13.774,13.3879,13.8053,13.1583,14830869.0,002221
2021-12-08,13.461,13.3983,13.6175,13.2314,13383947.0,002221
2021-12-09,13.6175,13.3462,13.6175,13.2001,11020811.0,002221
2021-12-10,13.3462,13.1792,13.3462,13.127,9361004.0,002221
2021-12-13,13.3983,13.6175,13.8783,13.2418,21921715.0,002221
2021-12-14,13.6801,13.6279,14.0244,13.5027,18182436.0,002221
2021-12-15,13.6488,13.5444,13.774,13.4401,14279237.0,002221
2021-12-16,13.6696,13.9097,13.941,13.5131,19016698.0,002221
2021-12-17,13.8888,13.7636,14.0244,13.6383,16697415.0,002221
2021-12-20,13.8157,13.7531,13.8679,13.5549,13703008.0,002221
2021-12-21,13.7531,13.7323,13.8783,13.6175,10395780.0,002221
2021-12-22,13.8366,13.8366,13.9097,13.6592,12593070.0,002221
2021-12-23,14.254,14.2749,14.5566,14.2436,30022759.0,002221
2021-12-24,14.1914,13.6175,14.2644,13.607,20594993.0,002221
2021-12-27,13.7323,13.3462,13.8262,13.2836,18020710.0,002221
2021-12-28,13.3044,13.0644,13.3983,12.9601,19395626.0,002221
2021-12-29,13.1375,13.0123,13.2523,12.9705,12822388.0,002221
2021-12-30,12.9809,12.9914,13.1479,12.9183,12630345.0,002221
2021-12-31,12.9809,13.1375,13.3149,12.9496,9234936.0,002221
2022-01-04,13.1479,12.9392,13.2105,12.8453,12190577.0,002221
2022-01-05,13.1479,12.7409,13.1479,12.6262,12891744.0,002221
2022-01-06,12.6783,12.8244,12.9183,12.6575,9496881.0,002221
2022-01-07,12.8349,12.8662,12.9601,12.6888,14447482.0,002221
2022-01-10,12.8662,12.8766,12.9914,12.7096,9359243.0,002221
2022-01-11,12.8975,12.5427,12.9079,12.4696,14264926.0,002221
2022-01-12,12.6783,12.5218,12.7305,12.4279,12289357.0,002221
2022-01-13,12.5323,12.4905,12.6366,12.4592,7795620.0,002221
2022-01-14,12.4801,12.2192,12.5009,12.2088,12644592.0,002221
2022-01-17,12.2088,12.2609,12.3653,12.167,8883577.0,002221
2022-01-18,12.3131,12.2609,12.3131,12.1566,6928559.0,002221
2022-01-19,12.2401,12.2192,12.4383,12.1357,7155735.0,002221
2022-01-20,12.2192,12.0001,12.2401,11.854,11116132.0,002221
2022-01-21,11.9688,12.0836,12.1044,11.9166,8174750.0,002221
2022-01-24,12.0418,11.7914,12.0418,11.7601,9848374.0,002221
2022-01-25,11.7392,11.4783,11.7914,11.4783,7884276.0,002221
2022-01-26,11.7183,11.4679,11.7183,11.4262,6081800.0,002221
2022-01-27,11.5096,11.2905,11.5618,11.2905,7692657.0,002221
2022-01-28,11.4783,11.2905,11.5305,11.2592,6004420.0,002221
2022-02-07,11.4679,11.687,11.7288,11.3844,8809230.0,002221
2022-02-08,11.7914,11.8957,11.927,11.6035,8288147.0,002221
2022-02-09,11.8749,11.9062,11.9479,11.8018,7174250.0,002221
2022-02-10,11.8853,11.9688,12.0314,11.8227,5897947.0,002221
2022-02-11,11.9166,12.0001,12.0209,11.8749,7030472.0,002221
2022-02-14,12.0314,11.9062,12.1566,11.8436,6177837.0,002221
2022-02-15,11.8436,11.5618,11.8644,11.5096,8338089.0,002221
2022-02-16,11.6453,11.6662,11.7079,11.5201,5004680.0,002221
2022-02-17,11.7809,11.5722,11.7809,11.5409,5926883.0,002221
2022-02-18,11.5722,11.7183,11.7601,11.5409,5540258.0,002221
2022-02-21,11.8018,11.927,12.1775,11.6766,13199482.0,002221
2022-02-22,11.8957,11.9896,12.2088,11.8749,11801210.0,002221
2022-02-23,11.9062,11.8957,12.0418,11.7914,10019228.0,002221
2022-02-24,11.8957,11.9792,12.1775,11.8018,20942067.0,002221
2022-02-25,11.927,11.7392,11.9688,11.7079,13106371.0,002221
2022-02-28,11.9688,12.1253,12.2923,11.9583,18296149.0,002221
2022-03-01,12.1775,11.9583,12.1983,11.8749,12806058.0,002221
2022-03-02,12.1149,12.0105,12.1879,11.9583,14418403.0,002221
2022-03-03,12.0209,12.4696,12.4696,11.9792,28275716.0,002221
2022-03-04,12.2714,11.9792,12.3131,11.9062,20634616.0,002221
2022-03-07,12.0522,11.5201,12.1044,11.4053,19846533.0,002221
2022-03-08,11.4157,10.4453,11.4157,10.3722,31891503.0,002221
2022-03-09,10.5496,10.1844,10.5914,9.7357,21331095.0,002221
2022-03-10,10.3409,10.3096,10.5392,10.2575,13873706.0,002221
2022-03-11,10.174,10.2888,10.3096,9.8714,8471500.0,002221
2022-03-14,10.2053,9.934,10.3514,9.934,9492755.0,002221
2022-03-15,9.8401,9.287,9.8609,9.287,16868753.0,002221
2022-03-16,9.4853,9.7044,9.7253,9.1096,15703042.0,002221
2022-03-17,9.8088,9.7357,9.8922,9.7044,9296255.0,002221
2022-03-18,9.7357,9.767,9.8714,9.6627,8660778.0,002221
2022-03-21,9.7879,9.7461,9.8401,9.5061,10473866.0,002221
2022-03-22,9.7566,9.8192,9.934,9.7148,9603921.0,002221
2022-03-23,10.1635,9.9653,10.247,9.8609,13672300.0,002221
2022-03-24,9.9757,9.8296,10.1531,9.8088,10280370.0,002221
2022-03-25,9.8192,9.7253,9.8922,9.7148,6388701.0,002221
2022-03-28,9.6418,9.7775,9.8714,9.4957,8666701.0,002221
2022-03-29,9.8192,9.6209,9.8192,9.527,7632231.0,002221
2022-03-30,9.7566,9.7566,9.7879,9.6001,7246730.0,002221
2022-03-31,9.694,9.5792,9.7566,9.5375,6887400.0,002221
2022-04-01,9.5061,9.6314,9.6522,9.4435,6716428.0,002221
2022-04-06,9.6105,9.5375,9.6209,9.4331,8830263.0,002221
2022-04-07,9.4853,9.3183,9.5479,9.287,11448418.0,002221
2022-04-08,9.2974,9.1305,9.3496,9.0366,11701935.0,002221
2022-04-11,9.1409,8.9009,9.1618,8.7235,13664977.0,002221
2022-04-12,8.8383,8.974,8.9948,8.6818,8289699.0,002221
2022-04-13,8.9218,8.8487,9.0157,8.8279,7656812.0,002221
2022-04-14,9.0053,8.9427,9.0053,8.8487,5985541.0,002221
2022-04-15,8.9531,8.8592,9.0053,8.8174,5823700.0,002221
2022-04-18,8.734,8.9114,8.9322,8.6609,4671204.0,002221
2022-04-19,8.9531,8.9427,9.0574,8.8279,8784858.0,002221
2022-04-20,8.9322,8.5983,8.9531,8.5774,8914514.0,002221
2022-04-21,8.5357,8.4835,8.8487,8.4314,14104974.0,002221
2022-04-22,8.4001,8.494,8.5879,8.2748,10271773.0,002221
2022-04-25,8.3479,7.7009,8.4001,7.6487,17106940.0,002221
2022-04-26,7.7009,7.4296,7.8574,7.3879,15410578.0,002221
2022-04-27,7.3044,7.6696,7.6905,7.2105,13238576.0,002221
2022-04-28,7.4296,7.3774,7.4714,7.1792,17240842.0,002221
2022-04-29,7.4296,7.534,7.5966,7.294,14308261.0,002221
2022-05-05,7.534,7.6487,7.7531,7.4922,9784711.0,002221
2022-05-06,7.5027,7.5027,7.5861,7.4087,8704775.0,002221
2022-05-09,7.5548,7.5653,7.6174,7.4192,8032298.0,002221
2022-05-10,7.3879,7.5653,7.6279,7.3148,9915046.0,002221
2022-05-11,7.5861,7.6174,7.774,7.5444,10719875.0,002221
2022-05-12,7.6279,7.7218,7.92,7.6174,12304783.0,002221
2022-05-13,7.7531,7.7427,7.8574,7.7009,7094907.0,002221
2022-05-16,7.7531,7.8992,7.92,7.7427,10851100.0,002221
2022-05-17,7.9305,7.9514,7.9722,7.7948,13495069.0,002221
2022-05-18,7.9827,8.0974,8.2644,7.8574,16615703.0,002221
2022-05-19,7.9931,8.0557,8.1079,7.9514,10482311.0,002221
2022-05-20,8.1183,8.8592,8.8592,8.0661,37544759.0,002221
2022-05-23,9.0157,8.6192,9.0157,8.5148,34772989.0,002221
2022-05-24,8.6609,8.567,8.8488,8.4314,24446447.0,002221
2022-05-25,8.4835,8.5983,8.6087,8.4001,15833300.0,002221
2022-05-26,8.5253,8.7027,8.7235,8.4314,12927804.0,002221
2022-05-27,8.7027,8.6087,8.7757,8.5566,11371363.0,002221
2022-05-30,8.6818,8.7131,8.7653,8.4731,12262833.0,002221
2022-05-31,8.7131,8.734,8.7653,8.6296,9547280.0,002221
2022-06-01,8.7027,8.6609,8.7861,8.5774,9919161.0,002221
2022-06-02,8.6609,8.5148,8.6609,8.5044,11139363.0,002221
2022-06-06,8.5357,8.7653,8.807,8.5253,14449254.0,002221
2022-06-07,8.8174,8.6609,8.8279,8.6087,12057991.0,002221
2022-06-08,8.6714,8.6714,8.7757,8.5253,15257309.0,002221
2022-06-09,8.6609,8.5461,8.8488,8.5148,19769438.0,002221
2022-06-10,8.4522,8.807,8.8801,8.3583,24556287.0,002221
2022-06-13,8.7444,8.7444,8.9009,8.5879,16825242.0,002221
2022-06-14,8.7653,9.0888,9.1201,8.567,27671374.0,002221
2022-06-15,9.0366,8.9322,9.1931,8.9009,22849870.0,002221
2022-06-16,8.8905,8.8487,8.974,8.7235,16581448.0,002221
2022-06-17,8.8592,8.9531,9.0261,8.7757,14135345.0,002221
2022-06-20,8.9948,9.1305,9.1827,8.8696,18104585.0,002221
2022-06-21,9.2244,9.2453,9.3705,8.9844,22447187.0,002221
2022-06-22,9.1827,8.9948,9.2035,8.9844,15448903.0,002221
2022-06-23,9.0679,9.0053,9.1618,8.8383,8639411.0,002221
2022-06-24,8.974,9.0053,9.0366,8.8696,10585688.0,002221
2022-06-27,9.1201,9.2348,9.5583,9.0574,31380873.0,002221
2022-06-28,9.2766,9.7879,9.8609,9.1827,33929322.0,002221
2022-06-29,9.9444,9.767,10.0696,9.6209,26428062.0,002221
2022-06-30,9.6731,9.7148,9.8505,9.5061,22924674.0,002221
2022-07-01,9.6314,10.1114,10.2157,9.527,25845862.0,002221
2022-07-04,10.2679,9.9966,10.487,9.9235,25448248.0,002221
2022-07-05,10.1427,9.9235,10.1531,9.6731,16250305.0,002221
2022-07-06,9.9131,9.934,10.1218,9.8401,12312241.0,002221
2022-07-07,9.9861,9.9444,10.0592,9.8609,12370123.0,002221
2022-07-08,9.9444,9.9027,10.0383,9.8609,7585700.0,002221
2022-07-11,10.0383,9.4227,10.0383,9.3601,20345714.0,002221
2022-07-12,9.4729,9.0239,9.5371,8.9918,14577087.0,002221
2022-07-13,9.2698,9.0239,9.2698,8.8314,9169025.0,002221
2022-07-14,8.9597,9.0666,9.1522,8.8849,8704970.0,002221
2022-07-15,9.1522,9.0452,9.4088,8.9063,13945439.0,002221
2022-07-18,8.9597,9.0559,9.1094,8.8956,7382740.0,002221
2022-07-19,9.088,9.1094,9.2484,8.9918,6602328.0,002221
2022-07-20,9.227,9.1094,9.3018,9.0025,11812230.0,002221
2022-07-21,9.0559,9.0666,9.2163,9.0239,8562863.0,002221
2022-07-22,9.0346,8.8421,9.1415,8.7566,10267442.0,002221
2022-07-25,8.8421,8.5855,8.8742,8.5641,11085978.0,002221
2022-07-26,8.6603,8.6817,8.6924,8.5641,6038335.0,002221
2022-07-27,8.7138,8.8528,8.8635,8.639,10304584.0,002221
2022-07-28,8.8207,8.8956,8.9383,8.7886,9530112.0,002221
2022-07-29,8.9276,8.8956,9.0346,8.8742,7937248.0,002221
2022-08-01,8.9704,9.0773,9.0987,8.7886,9940682.0,002221
2022-08-02,9.0346,8.5427,9.0346,8.3824,20125112.0,002221
2022-08-03,8.4786,8.5962,8.8528,8.4786,11239204.0,002221
2022-08-04,8.639,8.5962,8.6924,8.4358,7619468.0,002221
2022-08-05,8.6069,8.6176,8.639,8.4251,10118617.0,002221
2022-08-08,8.6069,8.7352,8.7459,8.532,8475924.0,002221
2022-08-09,8.7886,8.7566,8.8207,8.671,6329421.0,002221
2022-08-10,8.7352,8.778,8.8635,8.6817,7108967.0,002221
2022-08-11,8.7886,8.8635,8.8742,8.7886,6091198.0,002221
2022-08-12,8.8742,9.0559,9.1415,8.8742,12425866.0,002221
2022-08-15,9.1094,9.1094,9.2591,9.0239,10190378.0,002221
2022-08-16,9.1522,9.1415,9.2056,9.0346,6792242.0,002221
2022-08-17,9.1415,10.061,10.061,9.1415,65177768.0,002221
2022-08-18,9.9434,9.5798,10.0289,9.4302,52219707.0,002221
2022-08-19,9.5798,9.4943,9.7402,9.4302,20719266.0,002221
2022-08-22,9.4943,9.5264,9.5585,9.3767,12624441.0,002221
2022-08-23,9.4622,9.6761,9.7188,9.4088,20646546.0,002221
2022-08-24,9.5264,9.4943,9.5798,9.2591,19881785.0,002221
2022-08-25,9.4729,9.7081,9.7295,9.3018,23140157.0,002221
2022-08-26,9.7295,9.6868,10.0182,9.4729,26610755.0,002221
2022-08-29,9.6226,9.8044,9.8899,9.4729,20367871.0,002221
2022-08-30,9.8044,9.5371,9.8151,9.4943,14898144.0,002221
2022-08-31,9.4408,9.4302,9.7295,9.2591,18017648.0,002221
2022-09-01,9.5264,9.5478,9.7081,9.4088,13625145.0,002221
2022-09-02,9.4729,9.8257,9.8364,9.4729,20819573.0,002221
2022-09-05,9.8792,10.0182,10.2641,9.8471,26951792.0,002221
2022-09-06,10.0075,10.2107,10.232,9.9434,20188437.0,002221
2022-09-07,10.9056,10.4459,11.0981,10.3924,55476982.0,002221
2022-09-08,10.5956,10.0396,10.7452,9.9434,40007825.0,002221
2022-09-09,10.0503,9.7295,10.1144,9.6974,27143678.0,002221
2022-09-13,9.8364,9.7295,9.8792,9.6761,13226917.0,002221
2022-09-14,9.6226,9.5905,9.7937,9.4943,13134277.0,002221
2022-09-15,9.644,9.1522,9.7081,9.088,20306665.0,002221
2022-09-16,9.1415,9.0132,9.3232,9.0132,13236626.0,002221
2022-09-19,8.9918,8.8421,9.0559,8.7673,9960143.0,002221
2022-09-20,8.8956,9.0666,9.1949,8.8956,11242193.0,002221
2022-09-21,9.1308,9.1522,9.1842,8.9169,9533309.0,002221
2022-09-22,9.1308,9.1522,9.2377,9.0559,8672798.0,002221
2022-09-23,9.1735,8.9276,9.1842,8.8635,9377235.0,002221
2022-09-26,8.7673,8.5641,8.8421,8.5427,10802661.0,002221
2022-09-27,8.532,8.5962,8.639,8.3503,9002166.0,002221
2022-09-28,8.5748,8.2968,8.6603,8.2647,9602592.0,002221
2022-09-29,8.3182,8.2647,8.4572,8.1792,9482192.0,002221
2022-09-30,8.4037,8.1471,8.4037,8.1258,7396343.0,002221
2022-10-10,8.1471,8.1685,8.4144,8.0723,9583557.0,002221
2022-10-11,8.1685,8.4037,8.4037,8.0616,8486054.0,002221
2022-10-12,8.3396,8.5427,8.5641,8.2113,6866297.0,002221
2022-10-13,8.532,8.4465,8.532,8.4144,5620740.0,002221
2022-10-14,8.5213,8.6176,8.6603,8.4893,9392796.0,002221
2022-10-17,8.5534,8.671,8.6817,8.4251,9876524.0,002221
2022-10-18,8.7245,8.639,8.8314,8.6069,9791206.0,002221
2022-10-19,8.6069,8.4679,8.639,8.4251,12330659.0,002221
2022-10-20,8.3824,8.4679,8.5534,8.2968,11269044.0,002221
2022-10-21,8.3396,9.1094,9.3125,8.2968,35365432.0,002221
2022-10-24,9.1522,9.3018,9.4195,9.0132,24633614.0,002221
2022-10-25,9.2912,8.9811,9.2912,8.8635,15487530.0,002221
2022-10-26,8.9918,8.8742,9.0987,8.8314,11803077.0,002221
2022-10-27,8.9063,8.9276,9.0239,8.9063,6586700.0,002221
2022-10-28,8.9383,8.7566,8.9704,8.6603,10607454.0,002221
2022-10-31,8.7459,8.7673,8.949,8.5641,9318100.0,002221
2022-11-01,9.0025,8.9169,9.0346,8.7459,8521058.0,002221
2022-11-02,8.8635,9.0025,9.0452,8.8528,9600107.0,002221
2022-11-03,8.8956,9.0666,9.2591,8.8742,9101858.0,002221
2022-11-04,9.0666,9.2056,9.2698,9.0559,11044864.0,002221
2022-11-07,9.2056,9.2484,9.3339,9.1629,9731268.0,002221
2022-11-08,9.227,9.0666,9.2591,9.0025,7842805.0,002221
2022-11-09,9.0666,9.1308,9.1522,9.0452,6536580.0,002221
2022-11-10,9.0132,8.9383,9.1308,8.8742,6908375.0,002221
2022-11-11,9.0132,9.2698,9.3767,9.0132,14097722.0,002221
2022-11-14,9.2056,9.2056,9.3232,9.1522,6755746.0,002221
2022-11-15,9.1949,9.2912,9.3232,9.1308,7901465.0,002221
2022-11-16,9.2484,9.505,9.7188,9.2377,15853341.0,002221
2022-11-17,9.505,9.4302,9.505,9.366,7209428.0,002221
2022-11-18,9.4195,9.4302,9.4515,9.3232,7490045.0,002221
2022-11-21,9.3874,9.1735,9.3874,9.1415,8925453.0,002221
2022-11-22,9.1629,9.0666,9.2484,9.0239,6205682.0,002221
2022-11-23,9.0773,9.1842,9.1949,8.9918,6533179.0,002221
2022-11-24,9.1522,9.1308,9.227,9.0666,4897400.0,002221
2022-11-25,9.0666,8.949,9.1415,8.9169,7783447.0,002221
2022-11-28,8.8635,8.8742,8.9063,8.6283,10496401.0,002221
2022-11-29,8.9276,9.0239,9.088,8.8207,8632435.0,002221
2022-11-30,9.0452,9.1308,9.2591,9.0239,7647301.0,002221
2022-12-01,9.1522,9.1415,9.2912,9.1201,6301211.0,002221
2022-12-02,9.1415,9.1201,9.2056,9.088,5174509.0,002221
2022-12-05,9.1201,9.2591,9.366,9.0987,9677199.0,002221
2022-12-06,9.1949,9.0452,9.2377,9.0239,8289400.0,002221
2022-12-07,9.0132,8.81,9.0666,8.7993,10187834.0,002221
2022-12-08,8.7993,8.6817,8.8207,8.6603,11339829.0,002221
2022-12-09,8.6817,8.6817,8.81,8.671,8786147.0,002221
2022-12-12,8.6817,8.639,8.7459,8.5855,9690892.0,002221
2022-12-13,8.639,8.6603,8.6924,8.6069,4937999.0,002221
2022-12-14,8.7459,8.7993,8.8314,8.671,6107493.0,002221
2022-12-15,8.778,8.6603,8.8528,8.6497,5946170.0,002221
2022-12-16,8.6817,8.7245,8.7459,8.5962,4947600.0,002221
2022-12-19,8.7245,8.4786,8.7673,8.4251,7766600.0,002221
2022-12-20,8.532,8.5107,8.5855,8.4037,3644971.0,002221
2022-12-21,8.639,8.639,8.6817,8.4893,3826800.0,002221
2022-12-22,8.6176,8.2754,8.6497,8.2434,8210653.0,002221
2022-12-23,8.2754,8.2647,8.3289,8.1899,4000200.0,002221
2022-12-26,8.3182,8.393,8.4037,8.2541,2921500.0,002221
2022-12-27,8.4358,8.3503,8.4358,8.2861,4040595.0,002221
2022-12-28,8.361,8.2861,8.361,8.2434,3089600.0,002221
2022-12-29,8.2647,8.1578,8.2861,8.1578,3849825.0,002221
2022-12-30,8.1578,8.1578,8.222,8.1258,3572286.0,002221
2023-01-03,8.1685,8.2861,8.3075,8.1578,5054140.0,002221
2023-01-04,8.3075,8.3075,8.361,8.2327,4761082.0,002221
2023-01-05,8.3396,8.8207,8.8528,8.2861,19071595.0,002221
2023-01-06,8.7673,9.088,9.4943,8.7566,35704402.0,002221
2023-01-09,9.088,9.2377,9.3339,9.0666,13756109.0,002221
2023-01-10,9.2377,8.9597,9.3018,8.9276,10314860.0,002221
2023-01-11,8.8956,8.7459,8.9918,8.671,10394140.0,002221
2023-01-12,8.778,8.7352,8.7993,8.6603,7220300.0,002221
2023-01-13,8.7352,8.7993,8.8207,8.6603,8891575.0,002221
2023-01-16,8.7673,9.366,9.4622,8.7352,26795350.0,002221
2023-01-17,9.4195,9.3874,9.5691,9.2591,12614416.0,002221
2023-01-18,9.3874,9.5157,9.6654,9.3874,16369531.0,002221
2023-01-19,9.7723,9.5157,9.7723,9.4302,15790216.0,002221
2023-01-20,9.5371,9.5585,9.6654,9.4729,13289600.0,002221
2023-01-30,9.7509,9.6119,9.8685,9.5371,17970836.0,002221
2023-01-31,9.4195,9.9006,10.0396,9.3767,23462780.0,002221
2023-02-01,9.7509,9.8792,10.0717,9.7509,13153027.0,002221
2023-02-02,9.8792,9.9327,10.0503,9.7402,14784195.0,002221
2023-02-03,9.8899,9.9434,9.9754,9.7723,10883600.0,002221
2023-02-06,9.8364,9.9006,9.9968,9.7937,9407800.0,002221
2023-02-07,9.8364,9.9327,9.9968,9.8364,10019702.0,002221
2023-02-08,9.954,10.0503,10.2213,9.9006,18204379.0,002221
2023-02-09,10.0075,9.954,10.1037,9.9327,11937158.0,002221
2023-02-10,9.9647,10.061,10.1465,9.9434,8920756.0,002221
2023-02-13,10.0503,9.8578,10.1037,9.8364,11067504.0,002221
2023-02-14,9.9327,9.9647,10.0824,9.8685,8618563.0,002221
2023-02-15,9.9327,9.8364,9.9754,9.7723,8301300.0,002221
2023-02-16,9.8044,9.7616,9.922,9.6974,10908711.0,002221
2023-02-17,9.8257,9.6761,9.9006,9.6547,6417861.0,002221
2023-02-20,9.6547,9.7081,9.8899,9.6547,8256988.0,002221
2023-02-21,9.7188,9.6333,9.783,9.5691,7145470.0,002221
2023-02-22,9.644,9.6761,9.7081,9.5585,7821500.0,002221
2023-02-23,9.6761,9.5371,9.7188,9.4836,6944400.0,002221
2023-02-24,9.5585,9.6226,9.6547,9.4622,7411505.0,002221
2023-02-27,9.5798,9.4302,9.6012,9.3339,8774313.0,002221
2023-02-28,9.4088,9.4515,9.4943,9.3767,4954799.0,002221
2023-03-01,9.4408,9.3874,9.4729,9.3339,6058141.0,002221
2023-03-02,9.3874,9.4408,9.5157,9.3553,7124503.0,002221
2023-03-03,9.4729,9.4195,9.4836,9.3553,5675641.0,002221
2023-03-06,9.4836,9.3018,9.505,9.2912,5864939.0,002221
2023-03-07,9.2698,9.3018,9.6226,9.2698,10010171.0,002221
2023-03-08,9.2591,9.2698,9.3018,9.1735,6369562.0,002221
2023-03-09,9.2912,9.2377,9.3018,9.1629,4917905.0,002221
2023-03-10,9.1949,9.1415,9.227,9.0132,8530246.0,002221
2023-03-13,9.0773,9.0773,9.1308,8.949,5195393.0,002221
2023-03-14,9.1308,8.9383,9.1522,8.8956,4500600.0,002221
2023-03-15,8.9383,9.0666,9.088,8.9383,4027046.0,002221
2023-03-16,9.0239,8.9169,9.0239,8.8742,5028908.0,002221
2023-03-17,8.9704,8.9597,9.0666,8.8635,7082355.0,002221
2023-03-20,8.9811,9.0025,9.0346,8.9276,5617900.0,002221
2023-03-21,9.0132,9.2377,9.2484,8.9704,8215797.0,002221
2023-03-22,9.3018,9.4195,9.644,9.227,14826300.0,002221
2023-03-23,9.4515,9.3767,9.4515,9.3232,5721639.0,002221
2023-03-24,9.3767,9.2698,9.3874,9.1949,8605964.0,002221
2023-03-27,9.227,9.2163,9.2698,9.088,7952922.0,002221
2023-03-28,9.4622,9.7295,10.0717,9.4622,35163509.0,002221
2023-03-29,9.6868,9.4195,9.7188,9.3446,17497017.0,002221
2023-03-30,9.4408,9.4943,9.5157,9.3874,10783500.0,002221
2023-03-31,9.8257,9.4195,9.8364,9.3446,12908138.0,002221
2023-04-03,9.4622,9.2056,9.505,9.1201,16649499.0,002221
2023-04-04,9.1949,9.0452,9.2056,8.9918,10676211.0,002221
2023-04-06,9.0452,9.1201,9.1522,8.9811,5913687.0,002221
2023-04-07,10.0289,10.0289,10.0289,10.0289,17082882.0,002221
2023-04-10,10.0289,10.1679,10.8735,9.8364,62759916.0,002221
2023-04-11,10.0503,10.339,10.4673,10.0503,39521021.0,002221
2023-04-12,10.3283,10.1251,10.339,9.9968,28653597.0,002221
2023-04-13,10.0075,9.9327,10.1679,9.8685,21506178.0,002221
2023-04-14,9.8471,9.8471,9.9647,9.6547,18286966.0,002221
2023-04-17,9.8471,9.8471,9.954,9.7188,19989299.0,002221
