date,open,close,high,low,volume,code
2021-08-13,11.2231,10.9719,11.2432,10.8915,2872289.0,603602
2021-08-16,10.9317,10.9719,11.1025,10.8714,1974605.0,603602
2021-08-17,10.9618,10.6202,11.0322,10.6202,2389353.0,603602
2021-08-18,10.6202,10.57,10.6805,10.4494,1975190.0,603602
2021-08-19,10.6202,10.8312,11.0623,10.58,3041983.0,603602
2021-08-20,10.6604,10.5499,10.781,10.4996,2079692.0,603602
2021-08-23,10.6504,10.9819,10.992,10.57,3075076.0,603602
2021-08-24,10.9518,11.203,11.2432,10.9518,3364402.0,603602
2021-08-25,11.203,11.2331,11.2733,11.1427,2461868.0,603602
2021-08-26,11.2331,11.002,11.2331,10.9216,2452774.0,603602
2021-08-27,10.9417,10.6805,11.0322,10.6102,2412848.0,603602
2021-08-30,11.0322,10.4092,11.0322,10.3087,3470483.0,603602
2021-08-31,10.359,10.2786,10.5599,10.1781,2574380.0,603602
2021-09-01,10.2786,10.4293,10.57,10.2183,3313625.0,603602
2021-09-02,10.369,10.3489,10.4193,10.2886,1727630.0,603602
2021-09-03,10.2987,10.4092,10.4996,10.2987,1982123.0,603602
2021-09-06,10.4494,10.4594,10.5499,10.3288,1748536.0,603602
2021-09-07,10.4494,10.4896,10.4996,10.3891,1771133.0,603602
2021-09-08,10.4896,10.6202,10.6202,10.4193,2573850.0,603602
2021-09-09,10.6102,10.4594,10.6102,10.4293,2226891.0,603602
2021-09-10,10.4494,10.3791,10.4795,10.359,1589192.0,603602
2021-09-13,10.3791,10.5298,10.5901,10.2585,2305958.0,603602
2021-09-14,10.5298,10.2485,10.5599,10.2485,2737563.0,603602
2021-09-15,10.2083,10.2284,10.2987,10.158,1738458.0,603602
2021-09-16,10.2886,10.0776,10.2886,10.0475,2442627.0,603602
2021-09-17,10.0776,10.0375,10.1279,9.9169,1941233.0,603602
2021-09-22,10.0475,10.0375,10.148,9.9772,1410128.0,603602
2021-09-23,10.0676,10.0977,10.1681,10.0073,1885078.0,603602
2021-09-24,10.0977,9.9671,10.148,9.9169,1670101.0,603602
2021-09-27,10.0375,9.8666,10.1078,9.6657,3254075.0,603602
2021-09-28,9.8365,9.7662,9.8365,9.726,1165028.0,603602
2021-09-29,9.6456,9.4346,9.726,9.4346,1893766.0,603602
2021-09-30,9.4748,9.5954,9.6456,9.4748,898175.0,603602
2021-10-08,9.7461,9.8164,9.8466,9.6456,1410741.0,603602
2021-10-11,9.8164,9.8465,9.9571,9.7159,1514478.0,603602
2021-10-12,9.8164,9.7863,9.8968,9.6858,1213595.0,603602
2021-10-13,9.7863,9.937,10.0274,9.7762,2038038.0,603602
2021-10-14,9.8767,9.8265,9.9269,9.8064,1326526.0,603602
2021-10-15,9.8767,9.7461,9.9068,9.7461,1138309.0,603602
2021-10-18,9.7561,9.726,9.7963,9.6757,1006999.0,603602
2021-10-19,9.7963,9.6858,9.7963,9.6556,1114202.0,603602
2021-10-20,9.6657,9.5954,9.7561,9.5853,1079678.0,603602
2021-10-21,9.5451,9.314,9.5451,9.2839,2536948.0,603602
2021-10-22,9.3844,9.3241,9.4346,9.304,1166590.0,603602
2021-10-25,9.3442,9.1231,9.3643,9.0428,1993872.0,603602
2021-10-26,9.1231,9.1633,9.2236,9.0829,1135641.0,603602
2021-10-27,9.0628,8.7112,9.1533,8.6509,2839974.0,603602
2021-10-28,8.8016,8.7715,8.8619,8.5303,2077062.0,603602
2021-10-29,8.8719,8.9523,9.0126,8.7514,1791429.0,603602
2021-11-01,8.9523,8.9825,8.9825,8.7614,2854750.0,603602
2021-11-02,8.9322,8.8318,8.9825,8.6409,1983195.0,603602
2021-11-03,8.8016,8.8318,8.8719,8.7313,1115216.0,603602
2021-11-04,8.8318,8.9523,8.9523,8.7916,1173528.0,603602
2021-11-05,8.9423,9.0126,9.103,8.892,1271407.0,603602
2021-11-08,8.9825,9.0427,9.103,8.9222,1052662.0,603602
2021-11-09,9.103,9.103,9.1231,9.0026,969090.0,603602
2021-11-10,9.1533,9.1432,9.1633,9.0126,1279845.0,603602
2021-11-11,9.1633,9.2839,9.3442,9.1432,1913826.0,603602
2021-11-12,9.2337,9.3743,9.3844,9.1834,1292835.0,603602
2021-11-15,9.3643,9.525,9.5552,9.304,2037702.0,603602
2021-11-16,9.5351,9.4045,9.5652,9.3643,2153272.0,603602
2021-11-17,9.3743,9.5049,9.5351,9.3643,1478957.0,603602
2021-11-18,9.5351,9.3643,9.5351,9.3643,1374581.0,603602
2021-11-19,9.3743,10.2987,10.2987,9.3743,9935305.0,603602
2021-11-22,10.5901,10.3188,10.6001,10.1781,10355723.0,603602
2021-11-23,10.3489,10.4795,10.6504,10.2685,6229412.0,603602
2021-11-24,10.4394,10.7106,10.8111,10.3489,5963414.0,603602
2021-11-25,10.7106,10.5499,10.7307,10.4996,3753357.0,603602
2021-11-26,10.58,10.4795,10.6403,10.3087,3791305.0,603602
2021-11-29,10.3791,10.3389,10.4394,10.2484,2695856.0,603602
2021-11-30,10.3489,10.4394,10.5499,10.2484,3013236.0,603602
2021-12-01,10.3188,10.7006,10.7307,10.2987,4540527.0,603602
2021-12-02,10.7207,10.5298,10.8513,10.5197,2837070.0,603602
2021-12-03,10.5097,10.5901,10.7508,10.3992,2690631.0,603602
2021-12-06,10.5901,10.4193,10.6403,10.3389,2711619.0,603602
2021-12-07,10.4795,10.3489,10.58,10.2484,2780113.0,603602
2021-12-08,10.4092,10.2485,10.4193,10.1781,3301506.0,603602
2021-12-09,10.2886,10.2987,10.4092,10.2284,1928073.0,603602
2021-12-10,10.2083,10.2485,10.2886,10.148,1576070.0,603602
2021-12-13,10.2786,9.9973,10.2786,9.9772,3235846.0,603602
2021-12-14,10.0174,10.3288,10.4394,10.0174,4445394.0,603602
2021-12-15,10.3489,10.2183,10.3489,10.1279,2275230.0,603602
2021-12-16,10.1982,10.2183,10.2987,10.1781,1650500.0,603602
2021-12-17,10.2585,10.1882,10.2886,10.1681,1744688.0,603602
2021-12-20,10.1982,10.148,10.2786,10.1279,2020900.0,603602
2021-12-21,10.0977,10.2786,10.2886,10.0475,1767696.0,603602
2021-12-22,10.2987,10.2485,10.4092,10.2083,1939535.0,603602
2021-12-23,10.4293,10.1078,10.4293,10.0776,2615726.0,603602
2021-12-24,10.0977,9.8666,10.158,9.8666,2403238.0,603602
2021-12-27,9.9772,9.9571,10.0274,9.8164,1053239.0,603602
2021-12-28,9.9973,10.0375,10.148,9.9269,1310495.0,603602
2021-12-29,10.0575,10.1379,10.2384,9.9068,1904262.0,603602
2021-12-30,10.2183,10.148,10.2585,10.0877,1421502.0,603602
2021-12-31,10.2083,10.3288,10.3791,10.0977,2324647.0,603602
2022-01-04,10.3188,10.5499,10.5901,10.3087,3680302.0,603602
2022-01-05,10.5197,10.4193,10.6604,10.3389,2366232.0,603602
2022-01-06,10.4193,10.4293,10.5298,10.3489,1791430.0,603602
2022-01-07,10.4394,10.2987,10.5901,10.2786,2443995.0,603602
2022-01-10,10.3087,10.5298,10.5901,10.2083,3183002.0,603602
2022-01-11,10.6202,11.5848,11.5848,10.5599,13729887.0,603602
2022-01-12,11.856,12.0068,12.1776,11.3637,23859652.0,603602
2022-01-13,11.836,11.9364,12.0068,11.6049,12871491.0,603602
2022-01-14,11.7355,11.9565,12.9412,11.6149,20186183.0,603602
2022-01-17,12.0369,12.4489,12.6398,11.625,18845740.0,603602
2022-01-18,12.2278,12.0269,12.3785,11.8259,12494562.0,603602
2022-01-19,12.0269,12.6096,12.6297,12.0068,14182983.0,603602
2022-01-20,12.3484,12.4388,12.911,12.1977,11468224.0,603602
2022-01-21,12.2178,12.4489,12.7402,11.9967,9293067.0,603602
2022-01-24,12.4388,12.1776,12.5393,12.0168,7306934.0,603602
2022-01-25,12.2278,11.5747,12.2579,11.5044,10058306.0,603602
2022-01-26,11.6752,12.2579,12.7302,11.6752,18191922.0,603602
2022-01-27,12.1575,11.6752,12.2077,11.6451,12622091.0,603602
2022-01-28,11.7857,11.9364,12.4689,11.5948,9257391.0,603602
2022-02-07,12.1575,12.0068,12.3383,11.6651,7326328.0,603602
2022-02-08,11.9465,12.6598,12.7201,11.7355,16203046.0,603602
2022-02-09,12.479,13.2828,13.4134,12.3886,21964871.0,603602
2022-02-10,13.0216,13.0617,13.1823,12.8106,11012297.0,603602
2022-02-11,12.911,12.7804,13.0417,12.5292,9514434.0,603602
2022-02-14,12.5594,12.901,13.0115,12.5091,7319985.0,603602
2022-02-15,12.8809,12.5393,12.8809,12.3785,6575314.0,603602
2022-02-16,12.5493,12.6799,12.8608,12.4288,5046113.0,603602
2022-02-17,12.6799,13.0316,13.2527,12.4388,9660506.0,603602
2022-02-18,13.0618,12.69,13.0618,12.6096,7561680.0,603602
2022-02-21,12.69,12.8608,12.9412,12.5594,6416261.0,603602
2022-02-22,12.6599,12.69,13.1421,12.5895,6866596.0,603602
2022-02-23,12.6699,12.6398,12.8407,12.5091,5264764.0,603602
2022-02-24,12.5594,12.1876,12.7302,11.9364,10559051.0,603602
2022-02-25,12.2981,12.057,12.911,12.057,7752511.0,603602
2022-02-28,12.2278,12.2479,12.2981,11.7757,4840759.0,603602
2022-03-01,12.2479,12.6398,12.6699,12.1474,5842794.0,603602
2022-03-02,12.5895,12.9613,13.0115,12.4689,7605148.0,603602
2022-03-03,13.0216,13.1622,13.2627,12.911,7935501.0,603602
2022-03-04,13.2125,13.2627,13.7148,13.122,10000899.0,603602
2022-03-07,13.3029,13.112,13.4636,13.0617,7599082.0,603602
2022-03-08,13.2727,13.3129,13.4837,12.911,10816352.0,603602
2022-03-09,13.323,14.2373,14.2775,13.323,21163267.0,603602
2022-03-10,14.4784,14.2976,14.6493,13.9761,15350849.0,603602
2022-03-11,14.167,14.8703,14.9708,14.1067,12898778.0,603602
2022-03-14,14.7698,14.8703,15.1014,14.4885,10982490.0,603602
2022-03-15,14.7196,13.3833,14.9306,13.3833,19734982.0,603602
2022-03-16,12.047,12.047,12.8106,12.047,21986488.0,603602
2022-03-17,12.047,11.4441,12.047,11.3537,19820138.0,603602
2022-03-18,11.3537,11.4441,11.5144,10.9719,13387182.0,603602
2022-03-21,11.3537,11.635,11.7154,11.3034,10684676.0,603602
2022-03-22,11.5245,11.5345,11.7455,11.4541,6631847.0,603602
2022-03-23,11.5345,11.7455,11.7455,11.2532,10031414.0,603602
2022-03-24,11.6049,11.2833,11.7053,11.2632,7448875.0,603602
2022-03-25,11.2532,11.2733,11.3838,11.1728,4311837.0,603602
2022-03-28,11.213,12.3986,12.3986,11.1226,17870067.0,603602
2022-03-29,12.8106,12.911,13.2627,12.4187,25624942.0,603602
2022-03-30,12.9613,13.966,14.2072,12.9613,23674812.0,603602
2022-03-31,14.0364,14.0665,14.3076,13.6947,20646821.0,603602
2022-04-01,13.9861,13.3833,14.0665,13.2627,20912423.0,603602
2022-04-06,13.6445,13.122,13.7349,13.0818,11457719.0,603602
2022-04-07,13.2527,13.122,13.2527,12.8608,7496387.0,603602
2022-04-08,13.0015,11.8058,13.0517,11.8058,12197779.0,603602
2022-04-11,11.9264,11.7656,12.3283,11.4943,8619499.0,603602
2022-04-12,11.7656,11.8661,11.9867,11.6651,4898330.0,603602
2022-04-13,11.8561,11.3034,11.8962,11.2833,5071220.0,603602
2022-04-14,11.424,11.2532,11.4541,11.0723,4830835.0,603602
2022-04-15,11.213,11.0723,11.2934,10.6805,7135491.0,603602
2022-04-18,11.1829,12.1776,12.1776,11.1628,5433478.0,603602
2022-04-19,12.1575,12.5292,12.7603,12.1575,11058460.0,603602
2022-04-20,12.6398,12.2579,12.9311,12.1776,8123214.0,603602
2022-04-21,12.2579,11.3939,12.278,11.3436,6706266.0,603602
2022-04-22,11.5446,11.1025,11.5446,10.9216,5634339.0,603602
2022-04-25,11.1829,10.148,11.1829,10.1078,7108185.0,603602
2022-04-26,10.2987,9.3643,10.5499,9.2839,7512645.0,603602
2022-04-27,9.3542,9.6757,9.736,8.4299,9172349.0,603602
2022-04-28,9.5451,9.2337,9.6155,9.093,4716158.0,603602
2022-04-29,9.0327,9.2537,9.5552,9.0327,4778728.0,603602
2022-05-05,9.2437,9.3743,9.6456,9.0628,4858104.0,603602
2022-05-06,9.1533,9.2035,9.5049,9.103,3670912.0,603602
2022-05-09,9.1834,9.3944,9.525,9.1834,3869520.0,603602
2022-05-10,9.3341,9.4848,9.4848,9.1935,4288985.0,603602
2022-05-11,9.4949,9.3844,9.8968,9.3844,5503474.0,603602
2022-05-12,9.3341,9.5552,9.6054,9.304,3184010.0,603602
2022-05-13,9.5853,9.4446,9.6255,9.314,2580564.0,603602
2022-05-16,9.515,9.2839,9.5451,9.2437,3526390.0,603602
2022-05-17,9.2839,9.1935,9.3944,9.0829,2800160.0,603602
2022-05-18,9.1935,9.314,9.5753,9.1935,3776807.0,603602
2022-05-19,9.2136,9.4145,9.4447,9.0829,2891934.0,603602
2022-05-20,9.4547,9.3542,9.525,9.2939,3564744.0,603602
2022-05-23,9.4246,10.2886,10.2886,9.3944,18485648.0,603602
2022-05-24,10.1178,9.7561,10.2083,9.5954,16777392.0,603602
2022-05-25,9.6858,9.7561,9.7662,8.7815,11737579.0,603602
2022-05-26,9.7863,9.7159,10.1279,9.4748,10040481.0,603602
2022-05-27,9.6356,9.6155,9.8064,9.5552,6810285.0,603602
2022-05-30,9.6255,9.5451,9.7561,9.4647,5433462.0,603602
2022-05-31,9.5954,9.8767,9.9973,9.5552,9418594.0,603602
2022-06-01,9.8968,9.9772,10.2786,9.8666,9881392.0,603602
2022-06-02,10.0575,10.158,10.1781,9.7863,5347865.0,603602
2022-06-06,10.2083,10.148,10.3891,10.0274,6488320.0,603602
2022-06-07,10.148,10.0375,10.3288,9.947,4610135.0,603602
2022-06-08,10.0274,10.1279,10.148,9.8064,4497442.0,603602
2022-06-09,10.0977,9.937,10.0977,9.7963,3418708.0,603602
2022-06-10,9.7963,9.937,9.9772,9.7762,3377442.0,603602
2022-06-13,9.8666,9.8767,9.947,9.7762,2942790.0,603602
2022-06-14,9.8465,9.8767,9.8767,9.5451,3706623.0,603602
2022-06-15,9.8666,9.8767,10.0977,9.8666,5348725.0,603602
2022-06-16,9.8365,10.2183,10.2284,9.8365,5631429.0,603602
2022-06-17,10.148,10.0073,10.148,9.8265,4711953.0,603602
2022-06-20,9.9872,9.9772,10.0776,9.8867,3341477.0,603602
2022-06-21,9.9571,9.9772,10.1078,9.8465,4012400.0,603602
2022-06-22,10.0475,9.6456,10.1178,9.6456,4626090.0,603602
2022-06-23,9.6054,9.8566,9.8767,9.5753,3357227.0,603602
2022-06-24,9.9269,9.9671,9.9973,9.7461,4061303.0,603602
2022-06-27,10.0073,9.947,10.0174,9.8466,3641268.0,603602
2022-06-28,9.947,10.1882,10.2987,9.8968,6450269.0,603602
2022-06-29,10.2183,10.0676,10.369,9.9973,7096330.0,603602
2022-06-30,10.0776,10.0375,10.2183,9.9973,4485020.0,603602
2022-07-01,10.0073,9.9068,10.1279,9.8968,4542231.0,603602
2022-07-04,9.8867,9.8666,9.9269,9.726,3872914.0,603602
2022-07-05,9.7963,9.6155,9.8968,9.4246,5037840.0,603602
2022-07-06,9.5753,9.3743,9.6054,9.3442,3788310.0,603602
2022-07-07,9.4145,9.4045,9.5853,9.3743,3311095.0,603602
2022-07-08,9.475,9.596,9.8379,9.475,4111608.0,603602
2022-07-11,9.5557,9.4448,9.6061,9.3742,2601903.0,603602
2022-07-12,9.3944,9.2533,9.4952,9.223,2583226.0,603602
2022-07-13,9.2633,9.5456,9.5657,9.1928,3465151.0,603602
2022-07-14,9.4952,9.4145,9.5456,9.4045,2231521.0,603602
2022-07-15,9.3944,9.092,9.4952,9.092,4380106.0,603602
2022-07-18,9.0718,9.5053,9.5758,9.0517,4739398.0,603602
2022-07-19,9.5657,9.6968,9.7673,9.475,3804434.0,603602
2022-07-20,9.7774,9.7573,9.7774,9.6262,2791053.0,603602
2022-07-21,9.7673,9.6766,9.9387,9.6665,2776694.0,603602
2022-07-22,9.7573,9.6565,9.8177,9.5355,2231578.0,603602
2022-07-25,9.7976,9.6061,9.8278,9.5355,2382122.0,603602
2022-07-26,9.6464,9.7069,9.7371,9.475,2191370.0,603602
2022-07-27,9.7069,9.848,9.9084,9.6363,3173111.0,603602
2022-07-28,9.9185,9.9387,10.1,9.8177,3861138.0,603602
2022-07-29,10.0193,9.8278,10.0496,9.8077,2402712.0,603602
2022-08-01,9.9588,10.8156,10.8156,9.7976,11918061.0,603602
2022-08-02,10.9265,10.3822,11.0374,10.3016,23469754.0,603602
2022-08-03,10.4528,10.5636,10.9668,10.4124,17259496.0,603602
2022-08-04,10.5838,10.8056,10.856,10.4225,10807367.0,603602
2022-08-05,10.7148,10.7955,10.8257,10.483,9901011.0,603602
2022-08-08,10.7955,10.6947,10.7955,10.483,7068072.0,603602
2022-08-09,10.7854,10.9164,11.1382,10.6947,14252160.0,603602
2022-08-10,10.8862,10.987,11.1684,10.7148,10063224.0,603602
2022-08-11,10.987,11.0071,11.1281,10.8459,7688613.0,603602
2022-08-12,11.0172,10.9366,11.1281,10.9064,5551334.0,603602
2022-08-15,10.9467,10.7552,10.987,10.6846,5562827.0,603602
2022-08-16,10.7552,10.6443,10.8862,10.5636,5359937.0,603602
2022-08-17,10.7249,10.5838,10.7451,10.3923,4087350.0,603602
2022-08-18,10.6241,10.7451,10.8056,10.4225,4525676.0,603602
2022-08-19,10.6544,11.0979,11.7732,10.614,15366683.0,603602
2022-08-22,11.0979,10.7955,11.1684,10.7652,7609731.0,603602
2022-08-23,11.0575,11.5313,11.874,11.0071,21064566.0,603602
2022-08-24,11.3095,11.2289,11.6523,10.9265,14308529.0,603602
2022-08-25,11.0676,10.6947,11.2188,10.5838,9387216.0,603602
2022-08-26,10.7854,10.6947,11.1987,10.6342,7691776.0,603602
2022-08-29,10.1604,10.7854,10.8862,10.1403,8373794.0,603602
2022-08-30,10.8257,10.9366,11.3297,10.7249,8958797.0,603602
2022-08-31,11.0777,10.6846,11.3599,10.5737,7702734.0,603602
2022-09-01,10.604,10.9467,11.1886,10.604,7609776.0,603602
2022-09-02,11.0172,12.0454,12.0454,10.8963,17198908.0,603602
2022-09-05,12.6098,11.9748,12.9022,11.8135,29469046.0,603602
2022-09-06,11.9143,12.2066,12.5796,11.622,22434383.0,603602
2022-09-07,12.0353,11.7934,12.1462,11.6422,14222638.0,603602
2022-09-08,11.6019,11.4305,11.8942,11.3499,9197027.0,603602
2022-09-09,11.3902,11.1886,11.4708,11.0676,7421530.0,603602
2022-09-13,11.1987,11.0575,11.2995,10.9366,7045775.0,603602
2022-09-14,10.8156,10.7148,10.9668,10.5838,6310185.0,603602
2022-09-15,10.7249,10.4124,10.8862,10.3016,5548697.0,603602
2022-09-16,10.4124,10.231,10.5435,10.231,4551898.0,603602
2022-09-19,10.2209,10.1302,10.3116,10.0193,3925753.0,603602
2022-09-20,10.1,10.1705,10.2915,10.1,3657722.0,603602
2022-09-21,10.1806,10.2512,10.2612,9.7774,3991442.0,603602
2022-09-22,10.1302,10.1806,10.352,10.1,3592114.0,603602
2022-09-23,10.2612,9.848,10.2612,9.7673,5253935.0,603602
2022-09-26,9.848,9.6766,9.848,9.6061,4322197.0,603602
2022-09-27,9.7774,9.8883,9.8984,9.6766,2556118.0,603602
2022-09-28,9.8984,9.5557,9.9286,9.5456,3327800.0,603602
2022-09-29,9.6665,9.596,9.7673,9.4649,3057319.0,603602
2022-09-30,9.5355,9.3541,9.6363,9.3541,2279106.0,603602
2022-10-10,9.4246,9.1525,9.4549,9.1222,3189694.0,603602
2022-10-11,8.9206,9.3238,9.3641,8.9206,2807358.0,603602
2022-10-12,9.2734,9.9085,9.9387,9.2029,6227744.0,603602
2022-10-13,9.9286,10.8963,10.8963,9.7774,10956360.0,603602
2022-10-14,10.7652,11.37,11.4507,10.6644,13639654.0,603602
2022-10-17,11.2591,11.6019,11.7631,11.1079,8562889.0,603602
2022-10-18,11.6523,11.5716,11.7732,11.4507,8375026.0,603602
2022-10-19,11.7027,11.5817,11.7329,11.3398,4828757.0,603602
2022-10-20,11.5716,11.2188,11.6825,11.2188,5321791.0,603602
2022-10-21,11.3599,11.2894,11.4708,11.2087,3124936.0,603602
2022-10-24,11.2491,10.9567,11.5313,10.9265,4222293.0,603602
2022-10-25,11.0071,10.866,11.1281,10.735,3505236.0,603602
2022-10-26,10.9366,11.2995,11.3398,10.8358,3615657.0,603602
2022-10-27,11.4708,11.239,11.491,11.1483,3564530.0,603602
2022-10-28,11.1382,10.9164,11.2995,10.8358,3492453.0,603602
2022-10-31,10.8862,11.0878,11.3095,10.8862,3453111.0,603602
2022-11-01,11.1281,11.0777,11.1886,10.9265,3919326.0,603602
2022-11-02,11.0676,11.2591,11.2894,11.0072,5421689.0,603602
2022-11-03,11.2188,11.0777,11.2188,10.9164,4305243.0,603602
2022-11-04,11.0777,11.1987,11.2491,11.0676,3910502.0,603602
2022-11-07,11.1886,11.3599,11.5817,11.1382,5225497.0,603602
2022-11-08,11.2894,11.4809,11.5011,11.1684,4873264.0,603602
2022-11-09,11.4507,11.2087,11.4507,11.1483,3095930.0,603602
2022-11-10,11.2289,11.1382,11.3095,11.0374,3056337.0,603602
2022-11-11,11.2894,11.2692,11.5011,11.1987,6044601.0,603602
2022-11-14,11.3297,11.5212,11.6724,11.2289,5185318.0,603602
2022-11-15,11.4406,11.6119,11.6119,11.3398,4135908.0,603602
2022-11-16,11.5918,11.874,11.8942,11.5111,9538873.0,603602
2022-11-17,11.7833,11.743,11.9446,11.6321,4790361.0,603602
2022-11-18,11.743,11.5011,11.7833,11.491,4968771.0,603602
2022-11-21,11.5515,11.5011,11.7027,11.4003,3431220.0,603602
2022-11-22,11.4507,11.4003,11.7732,11.3196,7497202.0,603602
2022-11-23,11.3902,11.2188,11.5615,11.0777,5470538.0,603602
2022-11-24,11.2793,10.8358,11.37,10.7552,6800034.0,603602
2022-11-25,10.7854,10.8459,10.9568,10.7652,3177017.0,603602
2022-11-28,10.7854,10.8156,10.8459,10.5838,3852968.0,603602
2022-11-29,10.8862,10.9064,11.0071,10.735,2776584.0,603602
2022-11-30,10.9064,11.0374,11.1079,10.7955,3505537.0,603602
2022-12-01,11.0374,12.1462,12.1462,11.0374,12392711.0,603602
2022-12-02,12.3175,11.9547,12.5191,11.8337,23438955.0,603602
2022-12-05,12.0958,12.0554,12.1966,11.8035,10178396.0,603602
2022-12-06,12.0958,11.7732,12.1058,11.7631,6492589.0,603602
2022-12-07,11.7027,11.8035,11.8438,11.5918,4579850.0,603602
2022-12-08,11.8035,11.7329,12.2974,11.6825,6857855.0,603602
2022-12-09,11.7934,11.9043,11.9244,11.5716,5824264.0,603602
2022-12-12,11.9244,12.0454,12.0454,11.6926,7525252.0,603602
2022-12-13,12.0353,11.8841,12.0353,11.7531,4032238.0,603602
2022-12-14,11.8639,11.995,12.1462,11.8035,4548452.0,603602
2022-12-15,11.8942,11.8942,12.0756,11.7934,3979584.0,603602
2022-12-16,11.8639,11.7329,12.0252,11.6926,3856998.0,603602
2022-12-19,11.7631,11.8135,11.995,11.5817,3880118.0,603602
2022-12-20,11.6926,11.7833,12.0252,11.491,4103712.0,603602
2022-12-21,11.7934,11.8539,11.9345,11.6321,3433520.0,603602
2022-12-22,11.8639,11.7027,12.0454,11.5515,6174649.0,603602
2022-12-23,11.5918,11.9849,12.0655,11.5716,5578842.0,603602
2022-12-26,11.9244,11.8236,11.9345,11.6724,5080698.0,603602
2022-12-27,11.8236,11.8135,12.0857,11.6422,4274328.0,603602
2022-12-28,11.9345,11.5111,11.9446,10.8459,5226653.0,603602
2022-12-29,11.5918,11.4003,11.7228,11.4003,3383172.0,603602
2022-12-30,11.37,11.5111,11.5918,11.3398,2439697.0,603602
2023-01-03,11.5111,12.0554,12.1058,11.4103,7188272.0,603602
2023-01-04,12.0958,12.3377,12.4385,11.9143,6560912.0,603602
2023-01-05,12.3578,12.3578,12.6098,12.126,5984675.0,603602
2023-01-06,12.3377,12.2268,12.4486,12.1764,5271792.0,603602
2023-01-09,12.1562,12.1764,12.2671,11.9043,6113274.0,603602
2023-01-10,12.1966,12.1361,12.3175,12.0756,2787708.0,603602
2023-01-11,12.1058,12.1764,12.3881,12.0958,3189163.0,603602
2023-01-12,12.1764,12.7711,12.8719,12.1159,7888014.0,603602
2023-01-13,12.6199,12.4385,12.6602,12.4082,5093630.0,603602
2023-01-16,12.4586,12.3982,12.499,12.3175,4504126.0,603602
2023-01-17,12.4385,12.2369,12.4385,12.1361,2891426.0,603602
2023-01-18,12.1966,12.257,12.3377,12.1764,2279835.0,603602
2023-01-19,12.2167,12.2772,12.4183,12.1764,2140314.0,603602
2023-01-20,12.2873,12.4486,12.5998,12.1966,2805672.0,603602
2023-01-30,12.4687,12.6199,12.7006,12.4687,3597770.0,603602
2023-01-31,12.6804,12.9828,13.013,12.5494,5550586.0,603602
2023-02-01,13.0231,13.3154,13.4465,12.8114,5512372.0,603602
2023-02-02,13.265,13.5271,13.7085,13.2348,5221022.0,603602
2023-02-03,13.5674,13.9605,14.2125,13.3557,7902110.0,603602
2023-02-06,13.9605,14.8274,14.9181,13.8799,12342272.0,603602
2023-02-07,14.7165,14.5452,14.777,14.273,9250656.0,603602
2023-02-08,14.4544,14.7367,15.3717,14.4242,11308515.0,603602
2023-02-09,14.656,14.1319,14.777,14.0613,10271064.0,603602
2023-02-10,14.2024,14.3133,14.7568,14.142,8106524.0,603602
2023-02-13,14.4847,14.2932,14.4847,14.1924,5546291.0,603602
2023-02-14,14.3335,14.3738,14.7669,14.2831,3503439.0,603602
2023-02-15,14.4242,14.6661,14.8476,14.2226,5891497.0,603602
2023-02-16,14.6157,14.4847,15.0189,14.273,6769903.0,603602
2023-02-17,14.4847,14.3032,14.6157,14.1924,4094829.0,603602
2023-02-20,14.394,14.5149,14.656,14.3133,3753106.0,603602
2023-02-21,14.5956,14.3436,14.5956,14.2125,4700190.0,603602
2023-02-22,14.3637,14.7165,14.777,14.273,4717220.0,603602
2023-02-23,14.6964,14.4847,14.7165,14.3032,4472430.0,603602
2023-02-24,14.4847,14.4645,14.5552,14.3133,2253866.0,603602
2023-02-27,14.4141,14.0714,14.4141,14.0513,3994395.0,603602
2023-02-28,14.2629,14.1722,14.5048,14.0613,3403380.0,603602
2023-03-01,14.1722,14.4847,14.6762,14.1621,4838149.0,603602
2023-03-02,14.4847,14.4847,14.6258,14.3637,3409590.0,603602
2023-03-03,14.4645,14.2528,14.5048,14.2327,3478288.0,603602
2023-03-06,14.0109,13.9505,14.1924,13.8093,5721064.0,603602
2023-03-07,14.0714,13.3457,14.1924,13.265,5841570.0,603602
2023-03-08,13.2953,13.7085,13.7085,13.2953,3055871.0,603602
2023-03-09,13.8093,13.6279,13.8295,13.4364,3028250.0,603602
2023-03-10,13.6279,13.517,13.6884,13.4666,2672262.0,603602
2023-03-13,13.4767,13.8093,13.89,13.4767,4093205.0,603602
2023-03-14,13.7892,13.4263,13.7892,13.3658,2682980.0,603602
2023-03-15,13.5271,13.5977,13.8597,13.4465,2463752.0,603602
2023-03-16,13.4565,13.1743,13.4969,13.1743,2656712.0,603602
2023-03-17,13.265,13.5674,13.6279,13.2146,3236960.0,603602
2023-03-20,13.5069,13.4969,13.7791,13.4565,2736690.0,603602
2023-03-21,13.4969,13.5876,13.6481,13.3961,1848690.0,603602
2023-03-22,13.6884,13.8597,13.9303,13.5775,3094501.0,603602
2023-03-23,13.8597,13.9202,14.0109,13.7589,2846522.0,603602
2023-03-24,13.8698,13.7791,13.9404,13.6783,2440869.0,603602
2023-03-27,13.7791,14.021,14.1117,13.7791,4650352.0,603602
2023-03-28,14.0613,13.9202,14.0916,13.8093,2804790.0,603602
