date,open,close,high,low,volume,code
2020-07-03,9.1134,9.0418,9.1646,8.9907,10409331.0,000902
2020-07-06,9.0827,9.3078,9.3589,9.0827,30823345.0,000902
2020-07-07,9.3691,10.2488,10.2488,9.3589,45818051.0,000902
2020-07-08,10.0953,10.617,10.9238,10.0033,39746273.0,000902
2020-07-09,11.0057,11.0466,11.2307,10.7193,37186829.0,000902
2020-07-10,11.067,10.7295,11.2307,10.7193,32958769.0,000902
2020-07-13,10.8216,11.6091,11.8137,10.7397,49394977.0,000902
2020-07-14,11.691,11.6091,11.916,11.2409,32412563.0,000902
2020-07-15,11.8751,11.2205,11.916,11.0875,24462668.0,000902
2020-07-16,11.3432,10.9341,11.5273,10.8625,22689448.0,000902
2020-07-17,11.2511,11.1591,11.3432,10.8932,17532855.0,000902
2020-07-20,11.2205,11.7421,11.8648,11.2205,26397029.0,000902
2020-07-21,11.7421,12.2842,12.4376,11.5887,21752706.0,000902
2020-07-22,12.2842,11.8546,12.8365,11.7626,39112320.0,000902
2020-07-23,11.6603,11.6091,11.916,11.2921,26822329.0,000902
2020-07-24,11.5171,11.0057,11.5784,10.9647,17709279.0,000902
2020-07-27,11.1898,11.0773,11.425,10.8625,13249668.0,000902
2020-07-28,11.1489,11.5171,11.5273,11.1489,13948341.0,000902
2020-07-29,11.425,11.8546,11.916,11.3943,15723491.0,000902
2020-07-30,11.8648,11.7523,11.9364,11.6091,11556845.0,000902
2020-07-31,11.7114,11.7626,11.8751,11.5375,13057902.0,000902
2020-08-03,11.8035,12.2126,12.3251,11.8035,16097090.0,000902
2020-08-04,12.2126,12.3763,12.5604,12.1819,20095537.0,000902
2020-08-05,12.4274,12.6831,12.7649,12.1308,14727685.0,000902
2020-08-06,12.6933,12.2535,13.0411,12.0592,22653348.0,000902
2020-08-07,12.3763,12.1103,12.4581,11.7114,12786226.0,000902
2020-08-10,12.0387,12.7547,12.9797,11.8955,17335391.0,000902
2020-08-11,12.7854,12.6729,12.9593,12.5501,15312770.0,000902
2020-08-12,12.7752,12.632,13.0206,12.3967,17666079.0,000902
2020-08-13,12.591,13.1025,13.2866,12.5604,39741781.0,000902
2020-08-14,13.2252,12.8877,13.2457,12.857,25958371.0,000902
2020-08-17,12.7956,12.8365,12.99,12.2126,26650073.0,000902
2020-08-18,12.9388,12.5808,13.4093,12.5092,36037125.0,000902
2020-08-19,12.5297,12.4376,12.8468,12.3251,27928504.0,000902
2020-08-20,12.4683,12.3558,12.7036,12.3047,20009078.0,000902
2020-08-21,12.3558,11.8546,12.4683,11.7421,27638317.0,000902
2020-08-24,11.8444,11.9876,12.1717,11.7728,16361565.0,000902
2020-08-25,11.8648,11.7216,12.0285,11.7012,11713336.0,000902
2020-08-26,11.7216,11.6398,11.9058,11.6296,13729634.0,000902
2020-08-27,11.6091,11.783,11.8035,11.6091,6336150.0,000902
2020-08-28,11.7216,12.2535,12.4785,11.6705,19443618.0,000902
2020-08-31,12.2433,12.2637,12.4683,12.1205,9353967.0,000902
2020-09-01,12.2842,12.3456,12.4479,12.2024,7585574.0,000902
2020-09-02,12.4479,12.6217,12.6933,12.3763,14103919.0,000902
2020-09-03,12.6217,12.5195,12.724,12.4479,10066413.0,000902
2020-09-04,12.3763,12.4479,12.6115,12.1717,5897600.0,000902
2020-09-07,12.4172,12.1717,12.5297,12.0899,13973619.0,000902
2020-09-08,12.1819,12.0387,12.2433,11.8546,8309496.0,000902
2020-09-09,11.9467,11.8444,12.2637,11.5784,10464746.0,000902
2020-09-10,11.9262,11.5682,12.1205,11.4148,11425662.0,000902
2020-09-11,11.5068,11.7012,11.8648,11.4455,9756126.0,000902
2020-09-14,11.7626,11.916,12.0694,11.6091,6741318.0,000902
2020-09-15,11.8955,11.6807,12.0183,11.65,6029096.0,000902
2020-09-16,11.6807,11.8546,11.9058,11.6398,4322070.0,000902
2020-09-17,11.783,11.8444,11.9774,11.7216,4443082.0,000902
2020-09-18,12.0183,12.1512,12.366,11.7728,9683291.0,000902
2020-09-21,12.1205,12.1819,12.3251,11.9978,7745685.0,000902
2020-09-22,12.632,13.1434,13.2968,12.5604,41645255.0,000902
2020-09-23,13.1434,12.9695,13.3377,12.8774,28247869.0,000902
2020-09-24,12.99,12.6422,13.0309,12.6217,15606987.0,000902
2020-09-25,12.6831,12.274,12.724,12.1921,13784292.0,000902
2020-09-28,12.366,12.0592,12.4274,11.9671,8484317.0,000902
2020-09-29,12.1308,12.1103,12.3558,11.8342,10923991.0,000902
2020-09-30,12.1001,12.0489,12.1717,11.8444,8310893.0,000902
2020-10-09,12.1103,12.3763,12.4683,12.1103,8927633.0,000902
2020-10-12,12.4683,12.5092,12.5399,12.2024,12773476.0,000902
2020-10-13,12.4581,12.5604,12.5911,12.3558,6908676.0,000902
2020-10-14,12.5399,12.4274,12.5501,12.274,6999460.0,000902
2020-10-15,12.4274,12.3456,12.5297,12.2944,4653610.0,000902
2020-10-16,12.3558,12.3456,12.4581,12.0285,6970866.0,000902
2020-10-19,12.3456,12.4888,12.6831,12.1615,11486204.0,000902
2020-10-20,12.5501,12.7649,12.8365,12.2535,20676199.0,000902
2020-10-21,12.7138,12.7854,13.0309,12.5604,17375328.0,000902
2020-10-22,12.7752,12.5092,12.7956,12.4172,9945229.0,000902
2020-10-23,12.5604,12.4274,12.6524,12.3763,8952070.0,000902
2020-10-26,12.274,12.1615,12.3763,11.8648,12349766.0,000902
2020-10-27,12.008,12.2126,12.2126,11.9058,6081649.0,000902
2020-10-28,12.0489,12.0183,12.4274,11.9671,19498425.0,000902
2020-10-29,11.9774,12.4683,12.632,11.8853,13466024.0,000902
2020-10-30,12.591,12.366,12.8365,12.3353,13872165.0,000902
2020-11-02,12.5706,12.4785,12.5706,12.1819,10224171.0,000902
2020-11-03,12.5297,12.9797,13.082,12.3763,15393933.0,000902
2020-11-04,12.9286,13.0616,13.1638,12.7956,10294625.0,000902
2020-11-05,13.0411,13.6037,13.7468,12.9695,17650193.0,000902
2020-11-06,13.5116,13.7366,13.8696,13.4298,11952191.0,000902
2020-11-09,13.8696,13.5832,13.9616,13.44,16535313.0,000902
2020-11-10,13.573,13.8798,14.0946,13.4707,12066620.0,000902
2020-11-11,13.8082,14.6776,14.9845,13.798,20335524.0,000902
2020-11-12,14.7595,14.8413,14.9129,14.3196,11731068.0,000902
2020-11-13,14.7185,14.4628,14.872,14.2174,10725100.0,000902
2020-11-16,14.4424,14.6776,14.8004,14.3912,10073802.0,000902
2020-11-17,14.6879,14.8004,15.1788,14.5242,13513387.0,000902
2020-11-18,14.7083,14.9333,14.9538,14.4219,11100980.0,000902
2020-11-19,14.8822,14.831,15.1072,14.5753,7461685.0,000902
2020-11-20,14.739,14.9231,15.0458,14.6265,6413697.0,000902
2020-11-23,15.097,15.2402,15.4652,14.739,11406844.0,000902
2020-11-24,15.23,15.0765,15.2402,14.9026,6227308.0,000902
2020-11-25,15.0765,14.3912,15.4652,14.3196,15703360.0,000902
2020-11-26,14.4628,14.1662,14.4628,13.8594,10901951.0,000902
2020-11-27,14.3094,14.4117,14.5037,14.0742,5817399.0,000902
2020-11-30,14.3196,14.514,14.7697,14.2583,7727483.0,000902
2020-12-01,14.3503,14.1764,14.4321,14.0128,12099113.0,000902
2020-12-02,14.1662,14.156,14.2992,14.0026,5895647.0,000902
2020-12-03,14.1151,14.0435,14.1969,13.8184,6699385.0,000902
2020-12-04,14.1253,14.1662,14.2174,13.9105,4464490.0,000902
2020-12-07,14.1662,14.1151,14.3708,13.9105,7562338.0,000902
2020-12-08,14.2583,14.1048,14.2787,13.9923,6898252.0,000902
2020-12-09,14.0435,13.6855,14.2174,13.6855,10895173.0,000902
2020-12-10,13.7571,13.9616,14.1662,13.5627,8335795.0,000902
2020-12-11,13.9719,13.8594,14.0742,13.7571,4555033.0,000902
2020-12-14,13.9821,13.8389,14.1969,13.7366,5684667.0,000902
2020-12-15,13.9105,13.8696,14.1458,13.8082,5234017.0,000902
2020-12-16,13.8798,14.1151,14.2583,13.8696,7102958.0,000902
2020-12-17,14.0844,14.2276,14.8106,13.8184,10165542.0,000902
2020-12-18,14.156,13.8798,14.2071,13.8184,6494161.0,000902
2020-12-21,14.0128,14.831,14.8822,13.8287,13208904.0,000902
2020-12-22,14.8311,14.2174,14.8311,14.2174,8387069.0,000902
2020-12-23,14.2174,14.9129,14.9231,14.2174,9994613.0,000902
2020-12-24,14.9129,14.6469,14.9333,14.3708,7686498.0,000902
2020-12-25,14.6265,15.4652,15.4652,14.4321,9787818.0,000902
2020-12-28,15.4447,15.8846,16.1403,15.2504,14331155.0,000902
2020-12-29,15.8846,15.7107,16.0687,15.5777,10113547.0,000902
2020-12-30,15.7721,16.0584,16.2323,15.6698,10325465.0,000902
2020-12-31,16.0584,16.3653,16.5494,15.905,9781321.0,000902
2021-01-04,16.3653,16.5903,16.7437,16.171,10452461.0,000902
2021-01-05,16.5903,16.8563,16.9279,16.1914,7812372.0,000902
2021-01-06,16.8767,18.0325,18.0734,16.6721,11784011.0,000902
2021-01-07,18.0223,17.7461,18.1859,17.2858,13510832.0,000902
2021-01-08,17.5416,17.6336,18.0018,17.204,10532632.0,000902
2021-01-11,17.6029,17.695,17.9507,17.3984,7090829.0,000902
2021-01-12,17.8893,18.2064,18.2166,17.3268,7912362.0,000902
2021-01-13,18.2984,16.9892,18.3087,16.6108,13988948.0,000902
2021-01-14,16.9995,17.3881,17.4495,16.8869,8419580.0,000902
2021-01-15,17.337,17.9814,17.9814,16.9381,11082875.0,000902
2021-01-18,18.2575,19.2701,19.7406,18.2575,30640878.0,000902
2021-01-19,18.9224,18.6769,19.2088,17.3472,24630986.0,000902
2021-01-20,18.3087,18.9633,19.311,17.9814,13101333.0,000902
2021-01-21,18.8508,18.6258,19.311,18.6155,12015430.0,000902
2021-01-22,18.5439,18.4212,19.0247,18.3598,9598650.0,000902
2021-01-25,18.2268,19.4952,19.5156,18.1553,16180433.0,000902
2021-01-26,19.4133,19.2804,19.4849,18.5951,12816971.0,000902
2021-01-27,19.1781,20.4566,20.6612,18.9326,18249536.0,000902
2021-01-28,20.2316,19.9554,21.2033,19.1269,21712032.0,000902
2021-01-29,19.6997,19.3315,19.935,18.3905,21042036.0,000902
2021-02-01,19.5258,19.4236,19.9452,17.7768,25161626.0,000902
2021-02-02,19.669,19.4338,20.2521,19.1269,16387204.0,000902
2021-02-03,19.7304,20.2214,20.3134,19.6384,20143447.0,000902
2021-02-04,20.0475,20.6612,21.0294,19.8429,17144365.0,000902
2021-02-05,20.5691,19.6486,20.968,19.1781,18823391.0,000902
2021-02-08,19.6281,20.0884,20.4055,19.2804,15055881.0,000902
2021-02-09,19.5156,20.9169,21.1317,19.5156,14462703.0,000902
2021-02-10,20.8862,21.8988,22.2773,20.7021,14784930.0,000902
2021-02-18,22.6557,22.8398,23.1671,21.6942,24024918.0,000902
2021-02-19,22.4921,22.4511,23.5763,22.0931,17242833.0,000902
2021-02-22,22.4818,22.6455,23.9342,22.1954,21657949.0,000902
2021-02-23,21.6942,23.3921,23.3921,21.2851,17553680.0,000902
2021-02-24,22.9216,21.326,23.0137,21.1521,24575035.0,000902
2021-02-25,21.684,20.9476,21.8681,20.6612,14482903.0,000902
2021-02-26,20.4566,20.518,20.8146,19.7713,12205823.0,000902
2021-03-01,20.3339,21.2953,21.3874,19.4849,26252304.0,000902
2021-03-02,21.3567,21.0499,21.5613,20.5896,11077942.0,000902
2021-03-03,20.743,20.8351,21.101,20.16,8888817.0,000902
2021-03-04,20.7635,19.1781,20.7635,19.0553,16730242.0,000902
2021-03-05,18.7485,18.8201,19.4031,18.5644,13083499.0,000902
2021-03-08,18.8917,18.2371,19.2292,18.145,10418923.0,000902
2021-03-09,18.0734,17.6745,18.4212,17.3881,16657098.0,000902
2021-03-10,18.3598,18.0018,18.3598,17.8075,10349763.0,000902
2021-03-11,18.1655,18.37,18.5132,17.7666,8812079.0,000902
2021-03-12,18.4826,19.6793,19.8531,18.411,14217540.0,000902
2021-03-15,19.6793,19.935,20.4259,19.4338,14219835.0,000902
2021-03-16,19.9043,19.6179,20.1498,19.219,10780997.0,000902
2021-03-17,19.5565,19.935,20.16,19.1576,9579697.0,000902
2021-03-18,19.9759,20.9067,21.0396,19.802,9122373.0,000902
2021-03-19,20.4566,19.7406,21.0703,19.4747,13633241.0,000902
2021-03-22,19.577,20.6203,20.9169,19.5156,13590907.0,000902
2021-03-23,20.7532,20.5487,21.2647,20.0782,11785679.0,000902
2021-03-24,20.3543,19.8838,20.4566,19.3315,12255586.0,000902
2021-03-25,19.7406,19.7816,20.3339,19.3826,8872251.0,000902
2021-03-26,19.6997,19.8838,20.4771,19.6486,8514638.0,000902
2021-03-29,19.8532,18.3905,19.9145,18.2268,18085386.0,000902
2021-03-30,18.2473,18.8201,19.1781,18.2064,14209839.0,000902
2021-03-31,18.7485,18.1962,19.0247,17.8995,14983462.0,000902
2021-04-01,18.7178,17.7666,18.7178,17.5006,13517292.0,000902
2021-04-02,17.695,17.7154,17.7563,16.7642,24864157.0,000902
2021-04-06,17.695,18.1246,18.2166,17.47,11091909.0,000902
2021-04-07,18.1553,17.9814,18.2064,17.2654,13893067.0,000902
2021-04-08,17.9507,17.6745,18.053,17.562,8115578.0,000902
2021-04-09,17.8075,17.5722,17.9609,17.3472,8062481.0,000902
2021-04-12,17.7257,16.979,17.7461,16.7744,9214643.0,000902
2021-04-13,16.979,16.8767,17.2756,16.7744,7309900.0,000902
2021-04-14,16.7744,16.8767,17.0813,16.7744,7343530.0,000902
2021-04-15,16.7744,16.9892,17.204,16.621,7882326.0,000902
2021-04-16,16.979,17.1222,17.4086,16.8767,7768270.0,000902
2021-04-19,17.1222,17.071,17.5313,16.9074,11865157.0,000902
2021-04-20,16.9995,16.8869,17.1529,16.7949,7328232.0,000902
2021-04-21,16.7642,16.5699,16.8256,16.1403,11697688.0,000902
2021-04-22,16.846,16.7437,16.8563,16.4778,8210620.0,000902
2021-04-23,16.6619,16.7744,16.9176,16.6517,6452121.0,000902
2021-04-26,16.7949,16.8972,17.1324,16.6005,7467755.0,000902
2021-04-27,16.8665,16.4164,16.8665,16.2835,7785698.0,000902
2021-04-28,16.4267,16.754,16.9176,16.3653,6142569.0,000902
2021-04-29,16.5903,17.1222,17.4802,16.5699,10769120.0,000902
2021-04-30,17.1529,16.9688,17.3268,16.7744,7496784.0,000902
2021-05-06,16.8767,17.0608,17.3472,16.6312,8530185.0,000902
2021-05-07,17.1324,16.9585,17.6643,16.7847,11953896.0,000902
2021-05-10,16.8665,16.5801,17.1631,16.4471,9226554.0,000902
2021-05-11,16.5801,15.6791,16.7147,15.5134,15582835.0,000902
2021-05-12,15.617,15.2027,15.617,14.6435,18948027.0,000902
2021-05-13,15.0785,14.5296,15.1199,14.3846,12417781.0,000902
2021-05-14,14.5503,14.8713,14.9335,14.3225,9071591.0,000902
2021-05-17,14.7367,14.9024,15.5445,14.7056,12338975.0,000902
2021-05-18,14.9645,14.7471,15.0681,14.5296,6336720.0,000902
2021-05-19,14.9542,14.5814,14.9542,14.5296,6050468.0,000902
2021-05-20,14.5296,14.6124,14.7367,14.281,7933214.0,000902
2021-05-21,14.6124,14.4778,14.7056,14.4053,6059001.0,000902
2021-05-24,14.426,14.6849,14.9024,14.3535,11125936.0,000902
2021-05-25,14.8092,15.0163,15.1095,14.5814,10818412.0,000902
2021-05-26,15.0992,15.5548,15.6377,15.0267,14468990.0,000902
2021-05-27,15.5548,15.4202,15.5756,15.2338,10096642.0,000902
2021-05-28,15.5755,15.0474,15.7102,15.0163,8593018.0,000902
2021-05-31,15.2856,15.0577,15.5238,14.9024,7401141.0,000902
2021-06-01,15.0577,15.2649,15.2959,14.7056,10823252.0,000902
2021-06-02,15.2027,16.2176,16.6526,15.1717,26182007.0,000902
2021-06-03,16.2176,15.8552,16.4144,15.7516,16458985.0,000902
2021-06-04,15.8345,15.6688,16.0105,15.5859,10154116.0,000902
2021-06-07,16.228,16.3212,16.9736,16.083,19098969.0,000902
2021-06-08,16.2487,15.5134,16.4662,15.4409,17827354.0,000902
2021-06-09,15.472,15.5238,15.8862,15.037,15806818.0,000902
2021-06-10,15.5963,16.5283,16.6008,15.4306,30365475.0,000902
2021-06-11,16.5801,16.2694,16.8286,15.9898,14284360.0,000902
2021-06-15,16.2901,15.8137,16.4972,15.7309,9518767.0,000902
2021-06-16,15.6895,14.9024,15.762,14.8092,14432193.0,000902
2021-06-17,14.9024,14.5503,15.1199,14.3742,12834909.0,000902
2021-06-18,14.4882,14.716,14.9645,14.1878,9760109.0,000902
2021-06-21,14.7056,15.0888,15.3374,14.5814,8792771.0,000902
2021-06-22,15.0888,16.6008,16.6008,15.037,16313922.0,000902
2021-06-23,17.2222,16.2901,17.2222,16.0002,23126666.0,000902
2021-06-24,16.5697,15.9587,16.5697,15.7723,13511002.0,000902
2021-06-25,16.0519,15.8241,16.1762,15.7723,13948650.0,000902
2021-06-28,15.8137,16.0209,16.404,15.7412,15006278.0,000902
2021-06-29,16.0416,16.083,16.7769,15.9484,18244261.0,000902
2021-06-30,16.0726,16.1866,16.3005,15.6998,10993301.0,000902
2021-07-01,16.3108,15.9069,16.4247,15.8137,8318299.0,000902
2021-07-02,15.8034,15.037,15.9277,14.9956,14684964.0,000902
2021-07-05,14.9645,14.8092,15.2856,14.6539,14062975.0,000902
2021-07-06,14.9128,15.4099,15.5756,14.8092,14323959.0,000902
2021-07-07,15.4409,16.5594,16.5801,15.2752,28145483.0,000902
2021-07-08,16.2176,15.8759,16.4144,15.7516,24627392.0,000902
2021-07-09,15.8034,17.4604,17.4604,15.648,32305927.0,000902
2021-07-12,19.1588,19.2105,19.2105,18.0299,94024729.0,000902
2021-07-13,19.6766,19.3762,20.7122,18.8274,79066213.0,000902
2021-07-14,19.9458,20.0701,20.9607,19.0863,67363050.0,000902
2021-07-15,19.9355,20.8157,20.8261,19.5109,43317846.0,000902
2021-07-16,20.3083,21.7996,21.8617,19.9976,48993171.0,000902
2021-07-19,21.7478,20.6811,21.9445,20.1944,42863947.0,000902
2021-07-20,20.2876,20.0597,21.0229,19.7387,39228099.0,000902
2021-07-21,20.0597,20.3186,20.65,19.6766,42604258.0,000902
2021-07-22,20.3083,21.696,22.3484,20.1219,59091712.0,000902
2021-07-23,22.1413,22.4727,23.4565,21.7581,61964998.0,000902
2021-07-26,22.2552,20.7329,22.2552,20.2254,50109609.0,000902
2021-07-27,21.1161,18.6617,21.1161,18.6617,52275092.0,000902
2021-07-28,18.0817,17.274,18.2992,16.8079,47235112.0,000902
2021-07-29,17.6364,17.8642,18.2785,17.3775,39078677.0,000902
2021-07-30,17.7607,19.1795,19.1795,17.4707,42916157.0,000902
2021-08-02,18.8895,19.6766,19.9562,18.3303,36442429.0,000902
2021-08-03,19.718,19.1795,19.8112,18.8999,24930442.0,000902
2021-08-04,18.9516,19.0863,19.6144,18.7445,23482085.0,000902
2021-08-05,19.2105,19.107,19.894,18.7963,33892711.0,000902
2021-08-06,19.3659,20.3497,20.5154,19.3452,40003001.0,000902
2021-08-09,20.8468,20.3704,21.1264,19.8008,28062036.0,000902
2021-08-10,20.3808,19.9665,21.0228,19.5212,32676838.0,000902
2021-08-11,19.9251,19.3555,19.9251,19.2209,27524383.0,000902
2021-08-12,19.4694,20.1322,20.6086,19.252,41123093.0,000902
2021-08-13,20.3808,21.1368,21.5614,20.1426,49576947.0,000902
2021-08-16,21.696,20.8675,22.0688,20.4533,42451753.0,000902
2021-08-17,20.5568,21.1471,21.7167,20.0701,41109235.0,000902
2021-08-18,19.6766,19.9355,20.8157,19.0345,52423944.0,000902
2021-08-19,20.2047,19.6041,20.4947,19.3141,32346929.0,000902
2021-08-20,19.8319,19.8837,20.2461,19.3141,41540947.0,000902
2021-08-23,20.2979,21.4267,21.5924,19.9976,63487128.0,000902
2021-08-24,21.4267,21.1161,21.696,20.8572,34027958.0,000902
2021-08-25,21.0746,20.3083,21.0746,19.3452,51426841.0,000902
