date,open,close,high,low,volume,code
2021-08-23,15.6799,15.4323,15.8656,15.1641,8260025.0,01999
2021-08-24,15.5767,15.9893,16.0925,15.5148,5712133.0,01999
2021-08-25,15.8243,16.5258,16.6908,15.8243,9200468.0,01999
2021-08-26,16.3607,16.4639,16.6083,16.2163,7307167.0,01999
2021-08-27,16.4639,16.2369,16.6496,16.0925,2268000.0,01999
2021-08-30,16.2369,15.618,16.4226,15.4323,8644587.0,01999
2021-08-31,15.4529,14.999,15.5355,14.0294,32376011.0,01999
2021-09-01,15.0197,15.4117,15.783,14.442,19062800.0,01999
2021-09-02,15.5973,15.3498,15.7005,15.0816,4581370.0,01999
2021-09-03,15.5148,15.226,15.5148,14.9165,8582400.0,01999
2021-09-06,15.0609,15.4117,15.4736,14.8546,4809338.0,01999
2021-09-07,15.0816,15.1641,15.4529,14.9165,5610800.0,01999
2021-09-08,15.0816,15.1022,15.6799,14.9578,5195379.0,01999
2021-09-09,14.9784,14.0087,15.0403,13.8437,17744400.0,01999
2021-09-10,14.1325,13.8643,14.1325,13.2041,17807600.0,01999
2021-09-13,13.5961,13.7405,13.8849,13.1835,9778206.0,01999
2021-09-14,13.7405,13.658,13.9881,13.3279,8698000.0,01999
2021-09-15,13.4104,13.1835,13.6786,13.0597,11508400.0,01999
2021-09-16,13.2866,12.9565,13.4104,12.482,7262000.0,01999
2021-09-17,12.9359,13.2866,13.5755,12.874,6487274.0,01999
2021-09-20,12.9978,12.5026,13.0391,12.2551,5212128.0,01999
2021-09-21,12.1932,12.6883,12.7502,12.1932,1748000.0,01999
2021-09-23,12.8946,12.2551,13.1216,12.0075,12227788.0,01999
2021-09-24,12.2963,11.8012,12.5852,11.698,10994500.0,01999
2021-09-27,11.7599,11.7186,11.925,11.3679,9992148.0,01999
2021-09-28,11.6155,12.2757,12.7502,11.1822,25128194.0,01999
2021-09-29,12.0281,11.7805,12.0281,11.3473,6083379.0,01999
2021-09-30,11.7805,11.8424,12.0075,11.5123,3065725.0,01999
2021-10-04,11.6567,11.2648,11.698,11.0378,6289748.0,01999
2021-10-05,11.0584,11.141,11.2235,10.8315,8182979.0,01999
2021-10-06,11.141,10.8315,11.2648,10.6871,5581409.0,01999
2021-10-07,10.5633,10.7902,10.8315,10.0166,7560732.0,01999
2021-10-08,10.9965,11.1822,11.6774,10.8521,21007600.0,01999
2021-10-11,11.533,11.8012,12.0694,11.4711,15624000.0,01999
2021-10-12,11.9662,11.7393,11.9662,11.4504,11267787.0,01999
2021-10-15,11.7599,12.0487,12.1519,11.7186,22770000.0,01999
2021-10-18,12.1106,12.1725,12.2344,11.9456,13074279.0,01999
2021-10-19,11.9662,12.1725,12.2551,11.9662,5075600.0,01999
2021-10-20,12.1932,11.925,12.3376,11.8837,15965600.0,01999
2021-10-21,12.0694,11.9043,12.1725,11.7393,9664100.0,01999
2021-10-22,12.0487,12.9565,13.2041,11.9869,26837400.0,01999
2021-10-25,12.6058,12.6264,12.874,12.3582,14095249.0,01999
2021-10-26,12.8534,12.6471,12.8534,12.317,11280000.0,01999
2021-10-27,12.6264,12.6883,12.8121,12.3995,8997600.0,01999
2021-10-28,12.8946,12.2757,12.8946,12.1313,8209941.0,01999
2021-10-29,12.5233,12.482,12.6058,12.0075,8571082.0,01999
2021-11-01,12.5026,12.2138,12.5026,12.0281,10541807.0,01999
2021-11-02,12.2138,12.317,12.7708,12.1106,8843348.0,01999
2021-11-03,12.317,12.6058,12.9772,12.09,10949400.0,01999
2021-11-04,12.874,12.6883,13.0597,12.5026,6596600.0,01999
2021-11-05,12.6264,12.4614,12.7502,12.317,8230259.0,01999
2021-11-08,12.7296,11.4711,12.7708,11.3679,16334172.0,01999
2021-11-09,12.0075,11.9662,12.0075,11.5536,6466260.0,01999
2021-11-10,12.0075,11.9043,12.1725,11.4504,6766300.0,01999
2021-11-11,11.9662,12.6471,12.7296,11.925,14941200.0,01999
2021-11-12,12.709,13.0184,13.2866,12.1932,24527908.0,01999
2021-11-15,13.4104,13.6167,14.3182,13.3898,23267709.0,01999
2021-11-16,13.6167,14.3182,14.5864,13.5548,19169108.0,01999
2021-11-17,14.3801,14.2357,14.5658,14.0294,10471200.0,01999
2021-11-18,14.2357,14.0294,14.3801,13.9056,16082897.0,01999
2021-11-19,14.0294,14.4214,14.5039,13.8849,14256515.0,01999
2021-11-22,14.5658,14.6689,15.0403,14.5245,22347158.0,01999
2021-11-23,14.5451,14.2769,14.7102,14.05,11905600.0,01999
2021-11-24,14.3388,13.9262,14.3388,13.7405,10723600.0,01999
2021-11-25,13.9366,13.6658,13.9366,13.2283,12884000.0,01999
2021-11-26,13.6241,13.1867,13.6241,12.9575,7300208.0,01999
2021-11-29,13.3742,12.9575,13.3742,12.7284,9580551.0,01999
2021-11-30,12.9783,12.8325,13.3117,12.6659,9407125.0,01999
2021-12-01,13.0408,12.5825,13.2075,12.4992,10269884.0,01999
2021-12-02,12.6034,12.1242,12.6034,12.0201,12933200.0,01999
2021-12-03,12.0617,11.9992,12.2492,11.8743,6685600.0,01999
2021-12-06,11.9576,11.7284,12.2909,11.6659,11264039.0,01999
2021-12-07,12.2284,12.4992,12.645,12.0826,14224445.0,01999
2021-12-08,12.52,12.4159,12.895,12.2076,13598915.0,01999
2021-12-09,13.7491,13.52,14.1033,12.8117,36001565.0,01999
2021-12-10,13.4158,13.1242,13.5408,13.0408,10238800.0,01999
2021-12-13,13.2908,13.3325,13.9158,13.2908,20748800.0,01999
2021-12-14,13.2908,12.3951,13.2908,12.2076,16437576.0,01999
2021-12-15,12.4159,11.8326,12.5617,11.6868,19231480.0,01999
2021-12-16,12.2492,12.4784,12.52,11.6451,16224772.0,01999
2021-12-17,12.4992,12.7284,12.9367,12.4159,21518347.0,01999
2021-12-20,12.7284,12.1242,12.9992,12.0201,17624100.0,01999
2021-12-21,12.1659,12.0617,12.2701,11.7701,22622870.0,01999
2021-12-22,12.1451,12.3742,12.4575,11.9159,12796000.0,01999
2021-12-23,12.4159,11.9784,12.4367,11.9576,7263600.0,01999
2021-12-24,11.9784,11.9784,12.1659,11.7076,5640400.0,01999
2021-12-28,11.9784,12.3951,12.8534,11.8743,13567127.0,01999
2021-12-29,12.3742,12.3951,12.7284,12.2701,3735600.0,01999
2021-12-30,12.3534,12.4159,12.6034,12.2284,3246000.0,01999
2021-12-31,12.4992,12.5825,12.7284,12.4784,1048000.0,01999
2022-01-03,12.4992,12.0201,12.4992,11.9784,2389200.0,01999
2022-01-04,12.2284,11.7284,12.2492,11.5618,13412000.0,01999
2022-01-05,11.7909,11.7493,11.8742,11.3118,9881200.0,01999
2022-01-06,11.9367,11.0826,11.9367,10.8951,23122400.0,01999
2022-01-07,11.1451,10.8326,11.1451,10.6452,25168800.0,01999
2022-01-10,10.9368,11.9784,12.0617,10.8535,20567328.0,01999
2022-01-11,12.0201,12.0826,12.4367,11.8118,10914711.0,01999
2022-01-12,12.1867,12.4159,12.5617,12.0826,10965330.0,01999
2022-01-13,12.4992,12.3326,12.7492,12.1867,10052800.0,01999
2022-01-14,12.3326,12.4992,12.6659,11.8326,18323628.0,01999
2022-01-17,12.4992,12.1867,12.7492,12.0826,9790400.0,01999
2022-01-18,12.5825,13.0617,13.3117,12.0826,18217600.0,01999
2022-01-19,13.2908,13.3325,13.8325,13.02,17766800.0,01999
2022-01-20,13.4575,13.9575,15.0199,13.2908,31038156.0,01999
2022-01-21,13.6241,13.9366,14.3533,13.6241,15996000.0,01999
2022-01-24,13.645,13.8533,14.2699,13.3325,10495463.0,01999
2022-01-25,13.5408,13.4575,13.9366,13.27,7393378.0,01999
2022-01-26,13.3742,13.27,13.6033,13.1867,11075300.0,01999
2022-01-27,13.3325,12.5409,13.3325,12.4159,6987000.0,01999
2022-01-28,12.6034,12.2492,12.6242,12.0826,2912200.0,01999
2022-01-31,12.4784,12.4784,12.4784,12.4784,0.0,01999
2022-02-04,12.4784,12.6867,12.9159,12.2492,4156250.0,01999
2022-02-07,12.9159,12.1034,12.9992,12.0409,16269200.0,01999
2022-02-08,12.1034,11.6243,12.1034,11.0618,22021115.0,01999
2022-02-09,11.8534,11.7493,12.1867,11.3534,15841200.0,01999
2022-02-10,11.8534,11.8118,11.9576,11.6034,4683200.0,01999
2022-02-11,11.9159,11.8534,12.4575,11.7076,8594800.0,01999
2022-02-14,11.6659,11.1451,11.8534,11.041,16861300.0,01999
2022-02-15,11.1451,11.2493,11.4576,11.041,13124000.0,01999
2022-02-16,11.2701,11.4368,11.4993,11.2285,4754400.0,01999
2022-02-17,11.5618,11.6034,11.8326,11.3743,10923200.0,01999
2022-02-18,11.6034,11.1451,11.6659,11.1243,10734000.0,01999
2022-02-21,11.1451,11.0826,11.291,10.8535,6844800.0,01999
2022-02-22,10.8326,10.541,10.8951,10.416,14550000.0,01999
2022-02-23,10.6452,10.5202,10.666,10.3431,10610800.0,01999
2022-02-24,10.5618,9.8119,10.6452,9.614,21012000.0,01999
2022-02-25,9.8223,9.7181,10.0723,9.6036,10876400.0,01999
2022-02-28,9.791,9.5306,9.8119,9.3015,22778000.0,01999
2022-03-01,9.6869,10.0514,10.1452,9.6556,13904000.0,01999
2022-03-02,10.1035,9.8535,10.3639,9.8119,12506800.0,01999
2022-03-03,9.8119,9.614,9.9056,9.4057,8782043.0,01999
2022-03-04,9.4786,9.3327,9.7286,9.2807,10641200.0,01999
2022-03-07,9.3119,8.8953,9.3119,8.5307,17387200.0,01999
2022-03-08,8.6453,8.4161,8.989,8.3745,14675400.0,01999
2022-03-09,8.3328,8.7182,8.7807,8.1453,20748059.0,01999
2022-03-10,9.0619,8.9578,9.3327,8.8432,10834475.0,01999
2022-03-11,8.8015,8.5099,8.8015,8.1245,14220546.0,01999
2022-03-14,8.187,7.687,8.5099,7.5933,22532000.0,01999
2022-03-15,7.2912,7.3016,8.0203,7.2495,17485168.0,01999
2022-03-16,7.6037,8.1245,8.3849,7.26,24599520.0,01999
2022-03-17,8.3536,9.2182,9.4786,8.3536,24512320.0,01999
2022-03-18,9.2182,9.4577,9.5723,8.7599,13165164.0,01999
2022-03-21,9.6452,8.8328,9.6452,8.6557,12029200.0,01999
2022-03-22,8.8328,8.8119,8.9161,8.1766,25990000.0,01999
2022-03-23,8.8119,8.8849,9.1244,8.6245,13820400.0,01999
2022-03-24,8.8015,9.1869,9.3744,8.7286,25735500.0,01999
2022-03-25,9.1869,8.8328,9.4473,8.8328,13884564.0,01999
2022-03-28,8.6661,8.7286,8.8119,8.2911,7586400.0,01999
2022-03-29,8.6453,8.614,9.0411,8.437,7469600.0,01999
2022-03-30,8.6245,9.2494,9.3327,8.5411,11218257.0,01999
2022-03-31,8.8849,8.9474,9.1036,8.8744,4432604.0,01999
2022-04-01,8.6453,8.9057,8.9369,8.4682,8169513.0,01999
2022-04-04,8.8224,8.9994,9.2182,8.7286,5865513.0,01999
2022-04-06,8.9994,8.6036,8.9994,8.4786,14228400.0,01999
2022-04-07,8.6557,8.0412,8.739,7.937,17037733.0,01999
2022-04-08,8.0412,7.9682,8.2286,7.6662,14867600.0,01999
2022-04-11,7.8849,7.437,8.0724,7.2808,19965116.0,01999
2022-04-12,7.4474,7.4579,7.5516,6.9371,19795916.0,01999
2022-04-13,7.4995,7.1246,7.6141,7.0412,11859600.0,01999
2022-04-14,7.26,7.7391,7.8016,7.2391,14566000.0,01999
2022-04-19,7.6558,7.2704,7.6558,7.0829,12909201.0,01999
2022-04-20,7.2704,7.4683,7.7078,7.1662,11524344.0,01999
2022-04-21,7.4995,7.2079,7.6245,7.1141,9710801.0,01999
2022-04-22,7.1454,7.3641,7.437,6.9787,10275200.0,01999
2022-04-25,7.3433,6.8537,7.3433,6.8329,8538401.0,01999
2022-04-26,6.9996,7.2391,7.4162,6.885,12760803.0,01999
2022-04-27,7.385,7.3745,7.4579,6.8537,14721491.0,01999
2022-04-28,7.4058,7.4787,7.4787,7.1975,2263403.0,01999
2022-04-29,7.4787,7.7808,7.812,7.312,5928303.0,01999
2022-05-03,7.7808,7.8224,7.9474,7.5516,2309602.0,01999
2022-05-04,7.7912,7.6766,7.7912,7.5204,1366401.0,01999
2022-05-05,7.6245,7.8849,8.1453,7.6245,8732001.0,01999
2022-05-06,7.8433,7.2495,7.8433,7.1975,6899312.0,01999
2022-05-10,7.135,6.9787,7.2287,6.9162,11627200.0,01999
2022-05-11,7.01,7.0412,7.3745,6.9266,20352000.0,01999
2022-05-12,6.9266,6.9787,7.1558,6.8642,6815200.0,01999
2022-05-13,7.0412,7.135,7.2391,7.0412,6277995.0,01999
2022-05-16,7.1454,7.3016,7.6037,7.1454,13596600.0,01999
2022-05-17,7.312,7.6662,7.6662,7.2391,14590966.0,01999
2022-05-18,7.6662,8.2286,8.2599,7.6662,22154615.0,01999
2022-05-19,7.9682,8.2703,8.3953,7.8328,16634600.0,01999
2022-05-20,8.2703,8.1349,8.4995,7.9995,10609522.0,01999
2022-05-23,8.1245,7.7183,8.1245,7.6974,14169249.0,01999
2022-05-24,7.9162,7.135,7.9162,7.0516,15023200.0,01999
2022-05-25,7.187,7.5204,7.5933,7.0412,11930311.0,01999
2022-05-26,7.5204,7.4058,7.6245,7.187,5593601.0,01999
2022-05-27,7.4058,7.2912,7.5933,7.26,6466290.0,01999
2022-05-30,7.2912,7.6245,7.6558,7.2912,3909200.0,01999
2022-05-31,7.6037,8.1245,8.1453,7.5516,12398799.0,01999
2022-06-01,8.1453,8.062,8.2078,7.9058,4564600.0,01999
2022-06-02,7.8953,7.8016,7.9058,7.6662,3875800.0,01999
2022-06-06,7.8016,8.3016,8.3016,7.7183,6563989.0,01999
2022-06-07,8.2911,8.2807,8.3849,7.9995,6280000.0,01999
2022-06-08,8.2807,8.3536,8.4578,8.1766,6309200.0,01999
2022-06-09,8.437,7.937,8.4995,7.8537,9836000.0,01999
2022-06-10,7.812,7.9266,8.1037,7.687,9856400.0,01999
2022-06-13,7.7912,7.562,7.8433,7.5099,8071140.0,01999
2022-06-14,7.4995,7.4474,7.562,7.26,12743701.0,01999
2022-06-15,7.5412,7.937,8.2182,7.5412,14891530.0,01999
2022-06-16,7.937,7.5308,8.0412,7.4579,9731840.0,01999
2022-06-17,7.5308,7.437,7.6454,7.3225,9672279.0,01999
2022-06-20,7.4995,8.2078,8.2599,7.4683,19314207.0,01999
2022-06-21,8.2807,8.2495,8.3432,7.9995,14088800.0,01999
2022-06-22,8.2495,7.8016,8.3953,7.7391,10706697.0,01999
2022-06-23,7.9162,7.6766,7.9787,7.6037,11534800.0,01999
2022-06-24,7.6766,8.489,8.489,7.6766,20929400.0,01999
2022-06-27,8.3849,8.8119,8.8744,8.3849,9947718.0,01999
2022-06-28,8.8536,8.9265,9.0307,8.5307,10563600.0,01999
2022-06-29,8.8536,8.6765,8.9474,8.3849,12369500.0,01999
2022-06-30,8.7286,8.8328,8.9474,8.5724,9874690.0,01999
2022-07-04,8.8328,8.4578,8.8536,8.3849,14380670.0,01999
2022-07-05,8.511,8.0961,8.7238,7.9684,14303047.0,01999
2022-07-06,8.1386,8.1706,8.2663,7.8727,9057654.0,01999
2022-07-07,8.2025,8.1599,8.2557,7.8727,5492800.0,01999
2022-07-08,8.1599,8.245,8.3727,8.0642,4268800.0,01999
2022-07-11,8.1386,7.7876,8.1599,7.6918,10064800.0,01999
2022-07-12,7.7237,7.6173,7.8833,7.4684,7252600.0,01999
2022-07-13,7.7131,7.5322,7.7131,7.4684,9648800.0,01999
2022-07-14,7.479,7.3833,7.6173,7.2982,11038000.0,01999
2022-07-15,7.2663,7.0109,7.362,7.0109,7404800.0,01999
2022-07-18,6.9152,7.096,7.2343,6.7662,21104000.0,01999
2022-07-19,7.2343,7.1599,7.2663,6.8726,14622000.0,01999
2022-07-20,7.3195,7.4471,7.5961,7.3195,14713407.0,01999
2022-07-21,7.5535,7.4152,7.5748,7.3301,8062800.0,01999
2022-07-22,7.479,7.4897,7.7024,7.3939,11261116.0,01999
2022-07-25,7.6812,7.7131,7.7663,7.3407,9826800.0,01999
2022-07-26,7.7237,7.8408,7.8939,7.5854,7009200.0,01999
2022-07-27,7.8408,7.3833,7.8408,7.3407,9815600.0,01999
2022-07-28,7.3833,6.7982,7.3833,6.1705,44381042.0,01999
2022-07-29,6.8301,6.5428,6.8301,6.4471,14673200.0,01999
2022-08-01,6.5428,6.3939,6.5535,6.3088,8476400.0,01999
2022-08-02,6.3726,6.5322,6.5428,6.1705,19035000.0,01999
2022-08-03,6.5322,6.3407,6.6067,6.2556,9250069.0,01999
2022-08-04,6.3407,6.2024,6.6492,6.1492,16162741.0,01999
2022-08-05,6.3726,6.5747,6.596,6.1598,16983111.0,01999
2022-08-08,6.6279,6.5854,6.8088,6.5641,8463600.0,01999
2022-08-09,6.6279,6.4152,6.6279,6.2875,10919600.0,01999
2022-08-10,6.4684,6.2662,6.4684,6.1279,10072800.0,01999
2022-08-11,6.4152,6.3832,6.4577,6.2981,7142950.0,01999
2022-08-12,6.4258,6.5109,6.5641,6.2662,6630300.0,01999
2022-08-15,6.4896,6.4258,6.5854,6.4045,2983200.0,01999
2022-08-16,6.479,6.479,6.6386,6.3301,8386000.0,01999
2022-08-17,6.5109,6.596,6.6811,6.3832,5081600.0,01999
2022-08-18,6.6279,6.5428,6.6279,6.4364,2601600.0,01999
2022-08-19,6.4045,6.5535,6.596,6.4045,2756400.0,01999
2022-08-22,6.4896,6.6918,6.7237,6.4152,6074000.0,01999
2022-08-23,6.6918,6.5428,6.6918,6.4684,3809600.0,01999
2022-08-24,6.5003,6.3726,6.5535,6.3407,4351600.0,01999
2022-08-25,6.4684,6.713,6.713,6.4684,4684400.0,01999
2022-08-26,6.7875,6.8088,6.8939,6.6918,4944000.0,01999
2022-08-29,6.6279,6.6067,6.6811,6.4577,4595008.0,01999
2022-08-30,6.5109,6.4684,6.5641,6.4258,2458800.0,01999
2022-08-31,6.4896,6.6173,6.6492,6.4045,7591200.0,01999
2022-09-01,6.5428,6.4152,6.6811,6.4045,6084776.0,01999
2022-09-02,6.4152,6.3301,6.4152,6.2237,4440000.0,01999
2022-09-05,6.3301,6.0854,6.3301,6.0428,5111924.0,01999
2022-09-06,6.0854,6.0747,6.1386,5.8939,3508610.0,01999
2022-09-07,5.979,6.0109,6.1598,5.979,2583200.0,01999
2022-09-08,5.9577,5.9577,6.0109,5.8726,3349624.0,01999
2022-09-09,5.9683,6.2237,6.2769,5.9683,4626648.0,01999
2022-09-13,6.3301,6.4896,6.5641,6.2449,7609036.0,01999
2022-09-14,6.2769,6.3194,6.362,6.1492,5219322.0,01999
2022-09-15,6.2662,6.362,6.5535,6.2024,8615600.0,01999
2022-09-16,6.362,6.0215,6.3832,5.9258,17569944.0,01999
2022-09-19,6.0215,5.9258,6.0641,5.7768,5747125.0,01999
2022-09-20,5.9151,6.0322,6.1173,5.9151,2656000.0,01999
2022-09-21,5.9364,5.7981,5.9364,5.7556,6076400.0,01999
2022-09-22,5.7449,5.7024,5.7875,5.5428,8146000.0,01999
2022-09-23,5.7236,5.5321,5.7875,5.5321,4648338.0,01999
2022-09-26,5.5321,5.5747,5.713,5.5002,2409200.0,01999
2022-09-27,5.6279,5.8088,5.8832,5.4577,6321200.0,01999
2022-09-28,5.7662,5.6279,5.7981,5.596,4412400.0,01999
2022-09-29,5.6598,5.3406,5.8619,5.3194,3196887.0,01999
2022-09-30,5.33,5.3194,5.4151,5.1704,3875227.0,01999
2022-10-03,5.3194,5.2875,5.4258,5.1172,1956583.0,01999
2022-10-05,5.5109,5.6279,5.6917,5.4151,4411304.0,01999
2022-10-06,5.7768,5.6704,5.7768,5.596,2250900.0,01999
2022-10-07,5.6704,5.4683,5.6704,5.4683,1286217.0,01999
2022-10-10,5.5109,5.1917,5.5109,5.0321,7424000.0,01999
2022-10-11,5.0002,5.3194,5.3513,5.0002,10389800.0,01999
2022-10-12,5.3194,5.5321,5.5641,5.0534,10616000.0,01999
2022-10-13,5.4151,5.5109,5.6704,5.4151,7072800.0,01999
2022-10-14,5.5853,5.5002,5.7662,5.4896,7300400.0,01999
2022-10-17,5.4258,5.3513,5.447,5.2768,6260678.0,01999
2022-10-18,5.3938,5.6173,5.6385,5.3194,2536325.0,01999
2022-10-19,5.5215,5.4364,5.7024,5.3938,3257600.0,01999
2022-10-20,5.3406,5.3938,5.5109,5.213,4278800.0,01999
2022-10-21,5.3938,5.3087,5.479,5.2981,2154000.0,01999
2022-10-24,5.3726,5.064,5.4258,4.9683,10026205.0,01999
2022-10-25,4.9364,4.8725,5.0534,4.7555,8597600.0,01999
2022-10-26,4.8725,4.9896,5.1704,4.8406,10101502.0,01999
2022-10-27,5.0853,5.1704,5.4151,5.0747,7370102.0,01999
2022-10-28,5.1704,4.7449,5.1811,4.7342,4189600.0,01999
2022-10-31,4.7874,4.6598,4.83,4.6279,5691600.0,01999
2022-11-01,4.6704,5.064,5.1066,4.6066,8495845.0,01999
2022-11-02,5.064,5.2981,5.4258,4.8194,4392553.0,01999
2022-11-03,5.3513,5.3406,5.3832,5.1704,8067968.0,01999
2022-11-04,5.2768,5.5747,5.6492,5.2449,13316800.0,01999
2022-11-07,5.6066,5.9151,5.9577,5.5747,9395485.0,01999
2022-11-08,5.9151,5.8088,5.9471,5.6917,2991274.0,01999
2022-11-09,5.8088,5.7024,5.9045,5.6385,4262000.0,01999
2022-11-10,5.6492,5.5747,5.7556,5.5109,5346000.0,01999
2022-11-11,5.9151,6.3301,6.4152,5.8619,19219186.0,01999
2022-11-14,6.7769,6.5854,7.2024,6.4471,25196616.0,01999
2022-11-15,6.596,7.3195,7.6067,6.4364,31663050.0,01999
2022-11-16,7.3195,7.2875,7.9152,7.2024,34128416.0,01999
2022-11-17,7.2875,7.2769,7.3514,6.9577,11990400.0,01999
2022-11-18,7.4471,7.0535,7.4471,6.9577,8747538.0,01999
2022-11-21,6.9258,6.7556,6.9258,6.479,8255058.0,01999
2022-11-22,6.8194,6.6918,7.0748,6.5215,19291600.0,01999
2022-11-23,6.6918,6.8088,6.9471,6.5109,7117600.0,01999
2022-11-24,6.9258,7.128,7.1812,6.9258,6321313.0,01999
2022-11-25,7.0854,7.2131,7.3514,7.0109,10412000.0,01999
2022-11-28,7.1587,6.9955,7.1587,6.7453,8298000.0,01999
2022-11-29,7.1804,7.3871,7.4415,7.1478,15672180.0,01999
2022-11-30,7.3871,7.7353,7.7788,7.2783,15145010.0,01999
2022-12-01,7.8985,8.2684,8.573,7.8985,22701000.0,01999
2022-12-02,8.2901,8.0617,8.3772,7.9746,13593310.0,01999
2022-12-05,8.1922,8.6383,8.8885,8.1922,28242285.0,01999
2022-12-06,8.486,8.486,8.7797,8.3336,13607659.0,01999
2022-12-07,8.486,8.1596,8.9103,8.1161,12661260.0,01999
2022-12-08,8.2901,8.2901,8.4316,8.1161,9830694.0,01999
2022-12-09,8.3772,9.0734,9.2475,8.3772,19958800.0,01999
2022-12-12,8.9973,8.5948,9.0626,8.486,12184800.0,01999
2022-12-13,8.5948,8.486,8.7906,8.4316,13345835.0,01999
2022-12-14,8.573,8.5077,8.573,8.3663,7575400.0,01999
2022-12-15,8.5077,8.3336,8.5839,8.2249,3461200.0,01999
2022-12-16,8.3554,8.6165,8.6709,8.1596,7160400.0,01999
2022-12-19,8.5948,8.2575,8.7471,8.2249,5799281.0,01999
2022-12-20,8.2357,8.0399,8.2466,7.8876,5401015.0,01999
2022-12-21,8.1487,8.301,8.3554,7.9529,5665750.0,01999
2022-12-22,8.5512,8.6056,8.6818,8.3554,4559223.0,01999
2022-12-23,8.5948,8.5839,8.66,8.4098,2341356.0,01999
2022-12-28,8.6056,8.4533,8.66,8.2684,9236400.0,01999
2022-12-29,8.3772,8.2901,8.4207,8.0943,3257600.0,01999
2022-12-30,8.2901,8.4533,8.5295,8.1705,2895441.0,01999
2023-01-03,8.3554,8.5186,8.5512,8.1161,3247201.0,01999
2023-01-04,8.5512,8.9211,9.0626,8.5512,7366114.0,01999
2023-01-05,8.9103,9.0734,9.1387,8.8232,6085199.0,01999
2023-01-06,9.0735,9.2584,9.6501,9.0735,14897200.0,01999
2023-01-09,9.4977,9.6283,10.1396,9.4542,10166375.0,01999
2023-01-10,9.5195,9.4869,9.7262,9.3019,6063799.0,01999
2023-01-11,9.4869,9.4325,9.8459,9.3563,7144702.0,01999
2023-01-12,9.6283,9.4216,9.7045,9.3346,2782799.0,01999
2023-01-13,9.2693,9.7589,9.922,9.2693,9421190.0,01999
2023-01-16,9.8241,9.6174,9.9438,9.5304,3421386.0,01999
2023-01-17,9.6718,9.4542,9.7806,9.3237,2273644.0,01999
2023-01-18,9.6283,9.4325,9.6392,9.3237,3038000.0,01999
2023-01-19,9.5304,9.6718,9.6827,9.4216,2404944.0,01999
2023-01-20,9.7697,9.9656,10.0852,9.7697,4441200.0,01999
2023-01-26,9.9656,10.4878,10.5095,9.9656,5013689.0,01999
2023-01-27,10.4878,10.6401,11.0753,10.4878,7705305.0,01999
2023-01-30,10.6183,10.0744,10.6727,10.02,7577200.0,01999
2023-01-31,9.9873,9.835,10.2484,9.7371,5440717.0,01999
2023-02-01,9.835,9.7915,9.8894,9.4651,13492519.0,01999
2023-02-02,9.8568,9.8785,10.2158,9.7806,6444860.0,01999
2023-02-03,9.8894,9.6936,9.922,9.4651,5134378.0,01999
2023-02-06,9.6065,9.2258,9.6065,9.0843,7887098.0,01999
2023-02-07,9.291,9.117,9.5086,9.0299,4500785.0,01999
2023-02-08,9.0843,9.0191,9.3019,8.932,6574810.0,01999
2023-02-09,9.0082,9.3019,9.3019,9.0082,6230282.0,01999
2023-02-10,9.1822,9.0843,9.5195,9.0626,7476408.0,01999
2023-02-13,9.0843,9.3019,9.3781,8.9211,4464728.0,01999
2023-02-14,9.2149,9.3237,9.4869,9.1605,4522133.0,01999
2023-02-15,9.3237,9.117,9.3563,9.0517,5218758.0,01999
2023-02-16,9.117,8.8994,9.2584,8.8232,5153061.0,01999
2023-02-17,8.8994,8.7906,9.0735,8.7035,5548049.0,01999
2023-02-20,8.7797,9.4216,9.4651,8.6274,14223695.0,01999
2023-02-21,9.4216,9.3019,9.4542,9.1605,5280515.0,01999
2023-02-22,9.3128,9.4434,9.5304,9.2584,8854290.0,01999
2023-02-23,9.5086,9.117,9.5086,9.0626,7937761.0,01999
2023-02-24,9.1605,8.8232,9.1605,8.8015,3965201.0,01999
2023-02-27,8.8232,8.7035,8.932,8.4642,5536400.0,01999
2023-02-28,8.7035,8.7253,8.9211,8.6274,3996400.0,01999
2023-03-01,8.7253,9.2366,9.2366,8.7253,8310800.0,01999
2023-03-02,9.2366,9.291,9.3454,9.0191,4214325.0,01999
2023-03-03,9.3672,9.3346,9.4434,9.3019,3962049.0,01999
2023-03-06,9.2475,8.9755,9.3128,8.8123,8727636.0,01999
2023-03-07,8.9538,9.0299,9.291,8.8994,6945120.0,01999
2023-03-08,8.9864,8.8232,9.0408,8.7797,11850401.0,01999
2023-03-09,8.7797,8.4968,8.8015,8.4316,6112000.0,01999
2023-03-10,8.3336,8.1596,8.4098,8.0399,11820250.0,01999
2023-03-13,8.301,8.1813,8.4207,8.0617,12939200.0,01999
2023-03-14,8.2031,7.5612,8.2031,7.4959,18243800.0,01999
2023-03-15,7.7788,7.8767,8.029,7.7026,9877737.0,01999
2023-03-16,7.855,7.7897,7.942,7.7026,6786445.0,01999
2023-03-17,7.9964,7.7788,7.9964,7.6918,7326640.0,01999
2023-03-20,8.2357,7.398,8.2466,7.3001,12254800.0,01999
2023-03-21,7.5721,7.7462,7.7462,7.3001,12374323.0,01999
2023-03-22,7.8658,7.7679,7.9529,7.6918,5020800.0,01999
2023-03-23,7.7788,7.7679,7.7788,7.5286,10602000.0,01999
2023-03-24,7.855,7.3763,7.855,7.3763,6710400.0,01999
