date,open,close,high,low,volume,code
2021-08-20,40.7966,39.5094,40.7966,38.614,1817516.0,00148
2021-08-23,40.7406,40.7406,41.1323,39.7333,1410129.0,00148
2021-08-24,41.2443,41.8598,41.9158,40.6287,1257013.0,00148
2021-08-25,42.1397,42.3635,42.4754,41.1883,1405500.0,00148
2021-08-26,42.2516,41.9718,42.5314,41.58,2239780.0,00148
2021-08-27,41.9718,42.1956,42.8672,41.9158,1064131.0,00148
2021-08-30,42.1956,43.3708,43.6506,41.8039,2496532.0,00148
2021-08-31,43.5947,42.8112,43.6506,41.0764,2635380.0,00148
2021-09-01,42.5314,42.4754,43.0351,42.0277,1227314.0,00148
2021-09-02,42.4754,42.5314,42.8672,42.1956,1373088.0,00148
2021-09-03,42.8672,41.4121,42.9791,41.4121,1504619.0,00148
2021-09-06,41.9158,41.1883,41.9158,40.5167,1266500.0,00148
2021-09-07,40.6287,41.4681,41.9718,40.181,1338005.0,00148
2021-09-08,41.8598,42.5873,42.5873,41.692,1915127.0,00148
2021-09-09,42.3635,42.9791,43.0351,41.8598,1550391.0,00148
2021-09-10,42.9791,43.4268,43.8745,42.7552,1117247.0,00148
2021-09-13,42.7552,42.5314,43.147,42.3075,1039608.0,00148
2021-09-14,42.5314,41.8598,43.091,41.8039,1110460.0,00148
2021-09-15,41.8039,40.7406,41.8039,40.5167,1610022.0,00148
2021-09-16,39.5094,40.5727,41.0764,39.3975,2013000.0,00148
2021-09-17,40.8525,40.4608,41.1883,40.069,1493222.0,00148
2021-09-20,40.125,39.2856,40.2929,38.67,1055500.0,00148
2021-09-21,39.2856,39.8452,40.125,38.8379,1425405.0,00148
2021-09-23,39.9571,39.8452,40.5727,39.3415,686522.0,00148
2021-09-24,39.8452,38.2223,40.125,37.9984,1884000.0,00148
2021-09-27,38.1104,37.8305,38.8938,37.6627,789819.0,00148
2021-09-28,38.614,39.2296,40.181,38.0544,1667760.0,00148
2021-09-29,39.1736,39.7892,40.181,38.5021,909500.0,00148
2021-09-30,39.5094,39.4535,39.7892,38.4461,1289473.0,00148
2021-10-04,39.5094,38.9498,39.6213,37.9984,887600.0,00148
2021-10-05,38.9498,39.3975,39.8452,38.1104,842288.0,00148
2021-10-06,39.5654,39.5654,39.8452,38.3342,1148670.0,00148
2021-10-07,39.5654,40.2929,40.5727,39.5094,1152602.0,00148
2021-10-08,40.069,39.4535,40.2929,38.7819,1129061.0,00148
2021-10-11,39.4535,40.2369,40.3489,38.7259,1084584.0,00148
2021-10-12,39.8452,39.3415,40.2929,39.2296,1774585.0,00148
2021-10-15,40.6287,39.4535,40.6287,38.7819,1308800.0,00148
2021-10-18,39.4535,40.0131,40.125,39.1736,828390.0,00148
2021-10-19,40.125,40.8525,41.5241,40.069,935616.0,00148
2021-10-20,40.8525,40.3489,41.0764,40.069,563032.0,00148
2021-10-21,40.8525,39.8452,40.9644,39.3975,1809181.0,00148
2021-10-22,39.2856,39.5654,40.3489,39.1177,501244.0,00148
2021-10-25,39.4535,39.2296,39.7333,38.9498,380172.0,00148
2021-10-26,39.2296,39.5094,39.5654,39.0058,501452.0,00148
2021-10-27,39.3415,38.2223,39.3415,38.1663,1011800.0,00148
2021-10-28,38.2782,38.1104,38.8379,37.8865,1115959.0,00148
2021-10-29,38.5021,38.1104,38.5021,37.8865,911819.0,00148
2021-11-01,38.5021,37.8865,38.5021,37.103,1177521.0,00148
2021-11-02,38.5021,37.2709,38.8379,37.103,916800.0,00148
2021-11-03,37.0471,37.3269,37.8305,36.8232,874822.0,00148
2021-11-04,37.3269,37.2709,37.5507,36.4875,892160.0,00148
2021-11-05,37.103,37.4948,37.8305,36.0398,1703259.0,00148
2021-11-08,37.6627,37.9984,38.8379,37.215,890500.0,00148
2021-11-09,38.3342,38.1104,38.614,37.7746,771268.0,00148
2021-11-10,37.8865,37.7186,38.1663,36.9911,816800.0,00148
2021-11-11,37.6067,38.614,38.7259,37.103,731996.0,00148
2021-11-12,39.2856,39.5654,40.2929,38.8379,1320346.0,00148
2021-11-15,39.5654,40.0131,40.2929,38.8938,791725.0,00148
2021-11-16,40.2929,40.7966,40.9644,39.7333,1357519.0,00148
2021-11-17,41.1883,41.1883,41.8039,40.4048,934364.0,00148
2021-11-18,40.6287,41.4121,41.7479,40.4048,1015708.0,00148
2021-11-19,41.1883,42.3635,42.4195,41.0204,897532.0,00148
2021-11-22,42.1956,43.9304,44.4341,42.1956,1425158.0,00148
2021-11-23,44.2103,45.2176,45.6653,43.5947,1321327.0,00148
2021-11-24,44.7699,44.9378,45.6653,44.2662,812040.0,00148
2021-11-25,45.2176,46.2249,46.7845,44.7699,849994.0,00148
2021-11-26,46.4488,45.6093,46.7845,44.7699,820500.0,00148
2021-11-29,45.2176,44.2662,45.8891,43.8745,1852248.0,00148
2021-11-30,44.7699,43.7626,44.8818,43.3149,2887130.0,00148
2021-12-01,44.602,43.5387,44.602,43.091,1456492.0,00148
2021-12-02,43.5387,42.8672,43.5387,41.9718,1203442.0,00148
2021-12-03,42.1956,43.147,43.6506,42.1956,966790.0,00148
2021-12-06,43.2029,43.091,43.4827,42.3075,1022087.0,00148
2021-12-07,43.2727,42.5913,43.2727,42.0234,943974.0,00148
2021-12-08,42.3641,43.727,43.8406,42.3641,1044500.0,00148
2021-12-09,44.011,44.6924,44.9764,43.2159,1587000.0,00148
2021-12-10,44.5221,43.727,44.7492,43.5567,1034290.0,00148
2021-12-13,44.1246,43.4999,44.4653,43.4999,414189.0,00148
2021-12-14,43.4999,42.6481,43.8974,42.2505,1433415.0,00148
2021-12-15,42.7616,43.1592,43.5567,42.6481,918210.0,00148
2021-12-16,42.5913,42.1938,43.1024,41.4555,1419855.0,00148
2021-12-17,41.853,41.3419,42.1938,41.2851,1906745.0,00148
2021-12-20,41.2284,40.263,41.2284,40.0358,783782.0,00148
2021-12-21,40.3765,40.8308,41.5123,40.3765,503788.0,00148
2021-12-22,41.4555,41.6259,41.7962,41.1148,473819.0,00148
2021-12-23,41.9666,41.853,42.932,41.7962,620092.0,00148
2021-12-24,42.7048,41.9666,42.7048,41.5123,175561.0,00148
2021-12-28,41.7395,42.3073,42.6481,41.7395,571000.0,00148
2021-12-29,42.2505,42.3641,42.6481,41.5691,391500.0,00148
2021-12-30,42.9888,41.9666,43.0456,41.853,510602.0,00148
2021-12-31,42.7616,43.1024,43.4431,42.3641,429350.0,00148
2022-01-03,43.0456,43.6702,44.011,42.4209,853383.0,00148
2022-01-04,44.0678,43.3863,44.8628,42.6481,892100.0,00148
2022-01-05,43.3863,42.0234,43.3863,41.3987,1428700.0,00148
2022-01-06,42.0234,41.6259,42.3641,40.9444,823563.0,00148
2022-01-07,41.5123,41.5691,41.853,41.2284,632627.0,00148
2022-01-10,41.5691,41.853,42.1938,41.1716,651798.0,00148
2022-01-11,41.6827,41.7962,42.1938,41.5691,776953.0,00148
2022-01-12,42.0234,42.4777,42.5345,42.0234,846728.0,00148
2022-01-13,42.3641,43.3863,43.3863,41.9666,1143435.0,00148
2022-01-14,43.2727,43.6702,44.4653,43.1024,810138.0,00148
2022-01-17,43.4999,43.1024,43.4999,42.7616,745820.0,00148
2022-01-18,42.8752,43.6702,44.011,42.8752,685728.0,00148
2022-01-19,44.6924,43.9542,45.2035,43.4999,1070554.0,00148
2022-01-20,44.011,44.2949,44.4653,43.8406,773573.0,00148
2022-01-21,44.4653,45.1467,45.1467,44.4085,1073535.0,00148
2022-01-24,45.1467,45.3739,45.6578,45.0332,1399912.0,00148
2022-01-25,44.4653,43.6135,45.0332,43.1592,1091309.0,00148
2022-01-26,43.5567,43.2159,43.9542,42.9888,861200.0,00148
2022-01-27,43.3863,43.4999,43.4999,42.3641,839268.0,00148
2022-01-28,43.1592,42.3641,43.2727,42.3641,836220.0,00148
2022-01-31,42.8752,42.8752,42.8752,42.8752,0.0,00148
2022-02-04,42.7048,44.3517,44.5789,42.7048,1321459.0,00148
2022-02-07,44.4085,44.011,44.7492,43.6135,1004000.0,00148
2022-02-08,44.011,44.0678,44.0678,43.4431,590500.0,00148
2022-02-09,44.1246,44.6357,44.7492,43.9542,901500.0,00148
2022-02-10,44.5221,44.9196,45.2035,44.2949,1259100.0,00148
2022-02-11,44.6357,44.8628,44.8628,44.3517,876100.0,00148
2022-02-14,44.2381,44.2949,44.6356,44.011,511337.0,00148
2022-02-15,44.2949,44.3517,44.6924,44.2381,598500.0,00148
2022-02-16,44.9764,45.2035,45.3171,44.7492,1040527.0,00148
2022-02-17,45.4307,45.7714,46.1689,45.2035,1210500.0,00148
2022-02-18,45.4307,44.4653,45.5443,44.4085,2850625.0,00148
2022-02-21,43.9542,44.3517,44.3517,43.6135,648630.0,00148
2022-02-22,43.7838,43.5567,43.7838,42.932,1222217.0,00148
2022-02-23,43.6135,43.2727,43.6135,42.9888,403472.0,00148
2022-02-24,43.1592,41.6259,43.1592,41.5691,1686897.0,00148
2022-02-25,42.5913,42.0234,42.5913,41.7962,448762.0,00148
2022-02-28,41.9098,41.3987,42.0234,40.0926,1634132.0,00148
2022-03-01,41.6827,42.0234,42.137,41.4555,1188357.0,00148
2022-03-02,41.9098,41.2851,42.137,41.1716,1884875.0,00148
2022-03-03,41.853,40.9444,41.853,40.8876,388730.0,00148
2022-03-04,40.9444,40.1494,40.9444,40.0926,946779.0,00148
2022-03-07,38.7297,38.3321,39.184,37.2532,1437978.0,00148
2022-03-08,38.3321,38.3889,38.5593,37.5939,1208456.0,00148
2022-03-09,38.3889,37.7075,38.9,37.1396,764217.0,00148
2022-03-10,38.6161,38.7297,38.9,38.1618,775261.0,00148
2022-03-11,38.5593,38.5025,39.0136,37.8211,924626.0,00148
2022-03-14,38.5025,40.0926,40.5469,38.5025,1878009.0,00148
2022-03-15,38.7297,36.8557,39.2975,36.7989,2600901.0,00148
2022-03-16,37.2532,39.9222,40.0358,37.2532,2283047.0,00148
2022-03-17,41.4555,42.4777,42.5345,40.6605,2075321.0,00148
2022-03-18,42.0234,43.8406,44.2381,41.7394,3701700.0,00148
2022-03-21,44.6357,43.2727,44.6357,42.7048,1887428.0,00148
2022-03-22,42.5913,43.727,43.727,42.5913,1333328.0,00148
2022-03-23,43.4999,44.1814,44.2949,43.4431,1529843.0,00148
2022-03-24,44.2381,44.1246,44.5221,43.8406,836511.0,00148
2022-03-25,43.8974,43.2727,43.9542,42.9888,1067000.0,00148
2022-03-28,43.2727,43.2727,43.3295,42.0802,463000.0,00148
2022-03-29,43.2727,42.8752,43.2727,42.2505,681089.0,00148
2022-03-30,42.6481,43.3295,43.4431,42.6481,958300.0,00148
2022-03-31,43.727,43.2727,43.727,42.932,788749.0,00148
2022-04-01,42.5913,43.6135,43.6135,42.4777,566731.0,00148
2022-04-04,42.932,43.6135,44.0678,42.932,382400.0,00148
2022-04-06,43.1592,42.8184,43.727,42.5913,965004.0,00148
2022-04-07,42.8184,41.5691,42.932,41.5123,1582100.0,00148
2022-04-08,41.5691,41.6827,41.7962,41.1716,827823.0,00148
2022-04-11,41.9666,41.1148,41.9666,40.7173,1271825.0,00148
2022-04-12,41.6259,41.3419,41.6259,40.6605,1606286.0,00148
2022-04-13,41.7962,41.2851,41.7962,40.6605,1354950.0,00148
2022-04-14,41.6827,41.5691,42.1938,41.2851,824500.0,00148
2022-04-19,41.0012,41.5123,41.7962,40.6605,1351511.0,00148
2022-04-20,42.0802,40.8876,42.2505,40.8876,780489.0,00148
2022-04-21,41.2284,40.8308,41.2284,40.6605,1049500.0,00148
2022-04-22,41.0012,41.058,41.3419,40.3765,696790.0,00148
2022-04-25,40.6605,39.184,40.6605,39.0704,1178329.0,00148
2022-04-26,39.0136,38.5025,39.6383,38.5025,1322060.0,00148
2022-04-27,38.5025,38.2754,38.6161,37.31,2456635.0,00148
2022-04-28,38.5593,39.8654,40.0358,38.105,1336860.0,00148
2022-04-29,40.0358,40.5469,40.5469,39.2975,1195020.0,00148
2022-05-03,40.5469,40.7173,40.8876,39.6951,394028.0,00148
2022-05-04,41.0012,40.774,41.0012,40.3197,581561.0,00148
2022-05-05,41.1716,40.6605,41.4555,40.6605,629310.0,00148
2022-05-06,40.0926,39.8086,40.6605,39.8086,349907.0,00148
2022-05-10,39.7519,39.5815,40.0926,38.1618,870565.0,00148
2022-05-11,40.1494,39.0136,40.1494,38.8432,826231.0,00148
2022-05-12,39.0704,38.5025,39.184,38.2754,721500.0,00148
2022-05-13,39.0136,39.1272,39.4111,38.2186,663939.0,00148
2022-05-16,39.7519,38.5025,39.7519,38.2186,481760.0,00148
2022-05-17,38.3321,39.0136,39.2408,38.3321,614167.0,00148
2022-05-18,39.4679,39.1272,39.4679,38.5025,557527.0,00148
2022-05-19,38.4457,38.8432,39.0136,38.0482,561776.0,00148
2022-05-20,39.0704,39.0704,39.5815,38.9568,1289738.0,00148
2022-05-23,38.7297,39.0136,39.4111,38.7297,373791.0,00148
2022-05-24,39.3543,38.5593,39.3543,38.4457,697779.0,00148
2022-05-25,38.5593,39.184,39.8654,38.5593,786795.0,00148
2022-05-26,39.5247,39.7519,39.8086,38.6729,724728.0,00148
2022-05-27,39.5815,40.8876,41.0012,39.3543,1537000.0,00148
2022-05-30,40.5469,41.5691,41.7962,40.5469,722160.0,00148
2022-05-31,41.5691,42.7048,42.7048,41.2283,2454223.0,00148
2022-06-01,42.0802,42.9888,43.1024,42.0802,595223.0,00148
2022-06-02,42.3641,43.4431,43.6135,42.3641,788000.0,00148
2022-06-06,43.3863,43.2727,43.6135,42.8752,840519.0,00148
2022-06-07,42.932,43.6135,43.6703,42.7616,1148806.0,00148
2022-06-08,43.4431,43.8974,43.9542,43.4431,799304.0,00148
2022-06-09,43.8974,43.4999,43.8974,42.9888,734880.0,00148
2022-06-10,43.1024,44.2381,44.3517,42.6481,1299666.0,00148
2022-06-13,43.4999,44.011,44.2381,43.1592,949113.0,00148
2022-06-14,43.9542,43.4999,44.0678,43.2727,1062069.0,00148
2022-06-15,42.8206,41.2436,43.4271,41.1223,1703522.0,00148
2022-06-16,41.3649,40.8797,42.1534,40.4551,1173527.0,00148
2022-06-17,39.8486,38.5749,40.4551,38.5749,2549000.0,00148
2022-06-20,38.5749,36.2701,39.3634,36.1488,1388161.0,00148
2022-06-21,36.8766,36.6947,37.1799,36.0275,1079275.0,00148
2022-06-22,35.9669,34.9358,36.5127,34.8145,1715209.0,00148
2022-06-23,34.9358,35.9669,36.0882,34.9358,1223810.0,00148
2022-06-24,35.6636,36.1488,37.1799,35.6636,1478110.0,00148
2022-06-27,36.4521,35.9062,36.9373,35.6636,1500365.0,00148
2022-06-28,35.5423,37.7258,37.7864,35.5423,977612.0,00148
2022-06-29,37.6651,37.1193,37.9077,36.9373,1402672.0,00148
2022-06-30,36.4521,36.0275,37.3619,36.0275,1092955.0,00148
2022-07-04,35.9669,35.5423,36.1488,35.3603,722194.0,00148
2022-07-05,36.0275,34.5719,36.0275,34.3292,1774400.0,00148
2022-07-06,34.8145,35.0571,35.1177,34.3292,1101831.0,00148
2022-07-07,34.8145,35.1177,35.1177,34.0866,733273.0,00148
2022-07-08,35.421,35.5423,35.9062,35.3603,692453.0,00148
2022-07-11,35.3603,35.1177,35.5423,34.6932,496068.0,00148
2022-07-12,34.9358,34.8751,35.0571,34.2686,682102.0,00148
2022-07-13,34.7538,35.5423,35.7849,34.7538,1244234.0,00148
2022-07-14,35.7849,35.239,35.7849,34.8145,883500.0,00148
2022-07-15,35.239,34.8145,35.421,34.5719,800000.0,00148
2022-07-18,34.3899,32.631,34.5719,32.3884,1954262.0,00148
2022-07-19,31.5392,31.1147,32.0851,30.6295,1583392.0,00148
2022-07-20,31.236,30.5688,31.2966,30.4475,1333014.0,00148
2022-07-21,30.3868,31.1147,31.8425,30.3868,1670651.0,00148
2022-07-22,31.2966,29.9623,31.5392,29.841,1019657.0,00148
2022-07-25,29.7803,29.2951,29.9016,28.9312,1300704.0,00148
2022-07-26,29.4164,29.7197,29.841,29.1131,518000.0,00148
2022-07-27,29.2344,28.8099,29.9623,28.5066,1413785.0,00148
2022-07-28,28.8705,28.8705,29.1738,28.5066,541022.0,00148
2022-07-29,29.1131,27.8394,29.2951,27.5968,1366500.0,00148
2022-08-01,27.4755,27.6575,28.2034,26.9903,745450.0,00148
2022-08-02,27.5968,26.869,27.5968,26.1412,1080397.0,00148
2022-08-03,26.3838,26.9903,27.3542,26.3838,972622.0,00148
2022-08-04,26.9903,26.869,27.5968,26.3231,1151480.0,00148
2022-08-05,26.9297,27.7788,27.7788,26.687,813915.0,00148
2022-08-08,27.8394,27.5362,28.0214,27.3542,842130.0,00148
2022-08-09,27.8394,27.1723,27.8394,26.9297,864295.0,00148
2022-08-10,27.2329,26.7477,27.5968,26.4444,660153.0,00148
2022-08-11,27.4755,28.1427,28.2034,26.9903,1840500.0,00148
2022-08-12,28.2034,28.3247,28.6279,27.7181,794500.0,00148
2022-08-15,28.3247,27.7788,28.446,27.7181,302500.0,00148
2022-08-16,27.9607,28.264,28.3247,27.5968,824531.0,00148
2022-08-17,28.264,27.5362,28.264,27.3542,1180935.0,00148
2022-08-18,27.6575,27.1116,27.6575,26.8084,1133000.0,00148
2022-08-19,27.1723,27.051,27.4149,26.687,1471258.0,00148
2022-08-22,27.1116,27.9001,28.0821,26.869,952800.0,00148
2022-08-23,28.1427,27.5362,28.1427,27.4149,893000.0,00148
2022-08-24,27.1723,26.9903,27.2329,26.2625,1403500.0,00148
2022-08-25,27.051,27.4755,27.6575,26.9903,586100.0,00148
2022-08-26,27.9607,27.7181,28.082,27.5362,440500.0,00148
2022-08-29,27.7788,26.6264,27.7788,26.0805,1435804.0,00148
2022-08-30,26.687,29.7803,30.0836,26.2018,2979896.0,00148
2022-08-31,29.4771,30.1442,30.2049,28.6886,3493562.0,00148
2022-09-01,29.841,30.5688,31.054,29.0525,2588390.0,00148
2022-09-02,30.2655,30.5082,31.054,30.1442,1662936.0,00148
2022-09-05,30.5081,30.3262,30.8721,29.9623,725550.0,00148
2022-09-06,30.2655,30.0836,31.054,29.5984,597700.0,00148
2022-09-07,30.0836,30.2655,30.6901,29.5377,653811.0,00148
2022-09-08,30.3262,30.5688,30.9327,29.841,1235321.0,00148
2022-09-09,30.2655,31.3573,31.9032,30.2655,1200502.0,00148
2022-09-13,31.3573,31.7818,31.8425,31.236,1092023.0,00148
2022-09-14,31.1753,31.5392,31.7819,30.7508,1161660.0,00148
2022-09-15,31.5392,31.1147,31.7212,30.5688,1213842.0,00148
2022-09-16,30.7508,30.7508,31.1147,30.0836,2406011.0,00148
2022-09-19,30.3868,30.5082,30.9327,30.0836,911066.0,00148
2022-09-20,30.3868,30.9327,31.2966,30.1442,1584838.0,00148
2022-09-21,30.8114,29.9016,30.8114,29.841,1127000.0,00148
2022-09-22,29.7803,29.2951,29.7803,28.3853,1413407.0,00148
2022-09-23,29.2344,28.8099,29.5984,28.2034,1177146.0,00148
2022-09-26,28.264,27.8394,28.7492,27.7788,928122.0,00148
2022-09-27,27.8394,27.8394,28.3247,27.3542,934000.0,00148
2022-09-28,27.3542,26.3838,27.4149,26.2625,1555619.0,00148
2022-09-29,26.6264,26.0805,26.9297,25.8379,1753287.0,00148
2022-09-30,26.0805,26.9297,27.1116,26.0805,1281771.0,00148
2022-10-03,27.1116,26.8084,27.4149,26.5657,553298.0,00148
2022-10-05,27.1723,27.8394,28.3853,27.1723,1247944.0,00148
2022-10-06,27.7181,27.5362,28.1427,27.4755,362700.0,00148
2022-10-07,27.3542,27.9607,28.264,26.9903,1003500.0,00148
2022-10-10,27.1116,26.5657,27.2936,26.3231,897640.0,00148
2022-10-11,26.4444,26.687,27.051,26.3231,718502.0,00148
2022-10-12,26.5657,26.4444,27.1723,25.9592,1322626.0,00148
2022-10-13,26.3838,26.3838,26.9903,26.2625,803011.0,00148
2022-10-14,26.4444,27.2936,27.7181,26.4444,985077.0,00148
2022-10-17,27.1116,27.7181,28.2034,27.051,639500.0,00148
2022-10-18,28.446,28.2034,28.446,27.4755,942356.0,00148
2022-10-19,28.2034,27.9607,28.8099,27.7788,427601.0,00148
2022-10-20,27.9607,27.4149,27.9607,26.9297,1628695.0,00148
2022-10-21,27.4755,27.7181,28.1427,27.4755,391050.0,00148
2022-10-24,27.1116,26.5051,27.9001,26.2018,499744.0,00148
2022-10-25,26.1412,26.5657,26.869,25.7773,990825.0,00148
2022-10-26,26.687,26.4444,27.1116,26.1412,1178693.0,00148
2022-10-27,26.5657,25.9592,26.9297,25.9592,757300.0,00148
2022-10-28,25.8379,24.4429,25.8986,24.0669,1748000.0,00148
2022-10-31,25.1101,23.4846,25.1101,22.6355,1836143.0,00148
2022-11-01,24.0669,24.8068,25.1707,23.6787,1008000.0,00148
2022-11-02,24.3216,26.3231,26.5657,24.3216,639500.0,00148
2022-11-03,26.2018,26.0805,26.687,25.8379,581290.0,00148
2022-11-04,26.6264,26.9297,27.2936,25.9592,1025091.0,00148
2022-11-07,26.3838,27.4149,27.6575,26.3838,1203140.0,00148
2022-11-08,27.1723,27.5362,27.9607,26.7477,888160.0,00148
2022-11-09,27.4149,27.2329,28.0821,27.051,895322.0,00148
2022-11-10,26.4444,25.7773,26.869,25.5953,774000.0,00148
2022-11-11,27.1723,28.1427,28.2034,26.869,1025000.0,00148
2022-11-14,28.1427,28.9312,29.5377,28.1427,737208.0,00148
2022-11-15,28.8705,29.5984,29.7197,28.6279,885036.0,00148
2022-11-16,29.5377,29.0525,29.5984,28.8705,1089258.0,00148
2022-11-17,28.6279,28.8099,29.0525,27.8394,477868.0,00148
2022-11-18,28.7492,28.9312,29.5984,28.6279,658147.0,00148
2022-11-21,29.3558,29.2951,29.3558,28.0821,695397.0,00148
2022-11-22,29.4771,28.6279,29.841,28.3853,556000.0,00148
2022-11-23,28.3853,28.8099,29.2344,28.3853,597000.0,00148
2022-11-24,29.1738,29.3558,29.3558,28.9918,448512.0,00148
2022-11-25,29.3558,28.5066,29.3558,28.264,483500.0,00148
2022-11-28,28.5066,28.0214,28.5066,27.4755,690000.0,00148
2022-11-29,28.1427,29.1131,29.2344,28.1427,468438.0,00148
2022-11-30,29.3558,31.054,31.054,29.1131,4294457.0,00148
2022-12-01,31.3573,31.1147,31.9032,30.9934,1367506.0,00148
2022-12-02,30.9934,30.6295,31.1753,30.3868,435964.0,00148
2022-12-05,30.6295,30.9934,31.1147,30.4475,848136.0,00148
2022-12-06,30.6251,30.6251,31.1161,30.1341,661544.0,00148
2022-12-07,30.6865,30.932,32.1595,30.6865,1586767.0,00148
2022-12-08,30.6865,32.4049,32.5277,30.5638,851800.0,00148
2022-12-09,32.4049,32.3436,33.3869,32.1595,1062300.0,00148
2022-12-12,32.3436,31.423,32.3436,31.0547,683318.0,00148
2022-12-13,31.3002,30.9934,31.3002,30.6865,526548.0,00148
2022-12-14,30.932,31.0547,31.423,30.8093,397363.0,00148
2022-12-15,31.0547,30.8706,31.2389,30.5638,450585.0,00148
2022-12-16,30.3796,31.8526,32.1595,30.3796,796219.0,00148
2022-12-19,31.4843,31.1161,32.4663,30.932,336714.0,00148
2022-12-20,31.1775,30.441,31.1775,30.1341,397126.0,00148
2022-12-21,30.441,30.0114,30.7479,29.459,426307.0,00148
2022-12-22,30.0114,30.3796,30.8092,29.8887,243236.0,00148
2022-12-23,30.3796,30.6251,30.6865,30.1341,253545.0,00148
2022-12-28,30.6251,30.6865,30.9934,30.441,271730.0,00148
2022-12-29,30.6865,30.3183,30.6865,30.0728,275700.0,00148
2022-12-30,30.1955,30.5024,30.6865,30.1341,237474.0,00148
2023-01-03,30.3183,31.2389,31.3616,29.5818,481504.0,00148
2023-01-04,31.423,31.3616,31.7912,30.932,601500.0,00148
2023-01-05,31.4844,33.5097,33.8165,31.4844,1911540.0,00148
2023-01-06,33.8165,32.5277,34.0006,32.4049,732862.0,00148
2023-01-09,32.5277,32.6504,32.8346,31.914,1220671.0,00148
2023-01-10,32.7118,33.7551,34.062,32.4663,1382900.0,00148
2023-01-11,33.7552,34.9212,35.4736,33.7552,1719352.0,00148
2023-01-12,34.9212,35.9032,36.0873,34.8599,1559918.0,00148
2023-01-13,35.9032,36.3328,36.3942,35.535,1357347.0,00148
2023-01-16,36.3328,36.3328,36.4556,36.1487,650982.0,00148
2023-01-17,36.7011,36.5169,36.8238,36.2714,887375.0,00148
2023-01-18,36.3942,36.9466,37.5603,36.1487,772274.0,00148
2023-01-19,36.7624,37.192,37.683,36.4556,727861.0,00148
2023-01-20,37.9899,37.9899,38.3581,37.0079,928532.0,00148
2023-01-26,38.174,38.3581,39.156,38.0513,429388.0,00148
2023-01-27,39.0332,38.9105,39.0332,37.9899,572164.0,00148
2023-01-30,38.9105,39.0332,39.647,38.7264,1383718.0,00148
2023-01-31,38.4809,39.2787,40.3834,38.4809,2347960.0,00148
2023-02-01,39.2787,40.5062,40.5062,39.0946,1764046.0,00148
2023-02-02,40.5062,40.2607,41.2427,40.0766,684727.0,00148
2023-02-03,40.1993,40.0766,40.2607,39.4015,710945.0,00148
2023-02-06,40.0766,39.5856,40.2607,37.7444,1121676.0,00148
2023-02-07,39.4015,39.0946,40.1379,38.9105,1610661.0,00148
2023-02-08,39.2787,39.7083,40.0766,39.0946,1323391.0,00148
2023-02-09,39.9538,39.5242,39.9538,39.156,755000.0,00148
2023-02-10,39.2173,39.2787,39.8925,39.156,571100.0,00148
2023-02-13,39.647,38.0513,39.647,37.7444,586665.0,00148
2023-02-14,38.3581,38.3581,38.665,37.8058,533582.0,00148
2023-02-15,38.5422,37.7444,38.5422,37.3762,534572.0,00148
2023-02-16,38.0513,37.8058,38.6036,37.4989,768370.0,00148
2023-02-17,37.8671,36.8852,38.174,36.6397,643700.0,00148
2023-02-20,37.1307,37.0693,37.1307,36.4556,372351.0,00148
2023-02-21,36.8852,36.2101,37.192,35.9646,736015.0,00148
2023-02-22,36.2101,35.9646,36.5169,35.2281,863607.0,00148
2023-02-23,35.7805,35.4122,36.2101,35.3508,485778.0,00148
2023-02-24,35.4122,35.2281,35.5963,35.044,370327.0,00148
2023-02-27,35.5963,34.4916,35.5963,34.3689,468436.0,00148
2023-02-28,35.1667,34.3689,35.4122,34.3689,1810383.0,00148
2023-03-01,34.9826,36.5783,37.0079,34.6757,1033995.0,00148
2023-03-02,36.5783,36.3328,37.192,36.2714,414190.0,00148
2023-03-03,37.8058,36.7011,37.8058,36.3942,368843.0,00148
2023-03-06,37.3148,36.5169,37.6217,36.2101,256956.0,00148
2023-03-07,35.8418,36.8852,37.192,35.8418,713893.0,00148
2023-03-08,36.8238,36.6397,36.8238,35.8418,452500.0,00148
2023-03-09,35.9032,35.6577,36.2714,35.535,661814.0,00148
2023-03-10,35.5963,35.1054,35.5963,34.6144,638764.0,00148
2023-03-13,34.7371,35.1054,35.3508,33.1414,742893.0,00148
2023-03-14,34.1234,34.3075,35.2281,34.1234,915071.0,00148
2023-03-15,34.553,34.2461,34.9826,34.1234,290436.0,00148
2023-03-16,33.9393,34.0006,34.6757,33.571,465395.0,00148
2023-03-17,34.2461,34.0006,34.6144,33.7552,1343900.0,00148
2023-03-20,34.1234,33.1414,34.1234,32.7732,423500.0,00148
2023-03-21,33.5097,32.6504,33.5097,32.2208,540037.0,00148
2023-03-22,32.8346,33.2028,33.3869,32.7732,551516.0,00148
2023-03-23,32.8346,34.0006,34.2461,32.6504,700784.0,00148
2023-03-24,34.0006,33.6938,34.0006,33.4483,295068.0,00148
2023-03-27,33.6938,32.3436,33.7552,32.3436,840980.0,00148
2023-03-28,32.4663,30.2569,32.4663,30.0728,811000.0,00148
2023-03-29,30.2569,30.0728,30.5024,29.6432,837360.0,00148
2023-03-30,30.3183,29.95,30.3796,29.7659,519280.0,00148
2023-03-31,29.95,29.5818,30.441,29.5818,889195.0,00148
