date,open,close,high,low,volume,code
2021-08-30,10.4245,10.2299,10.7419,10.1275,18384295.0,300120
2021-08-31,10.2095,10.2607,10.4655,9.9125,13079105.0,300120
2021-09-01,10.2709,9.6667,10.3426,9.5336,17529391.0,300120
2021-09-02,9.5848,9.7589,10.0354,9.5234,11237385.0,300120
2021-09-03,9.7486,9.8203,9.9432,9.595,12562544.0,300120
2021-09-06,9.8408,9.677,9.8715,9.5336,12689112.0,300120
2021-09-07,9.7077,9.6872,9.8408,9.6462,10029433.0,300120
2021-09-08,9.6974,9.7691,9.7998,9.6053,11842359.0,300120
2021-09-09,9.7282,9.3493,9.7282,9.2776,17199049.0,300120
2021-09-10,9.3493,9.4005,9.5746,9.3186,9218398.0,300120
2021-09-13,9.3698,9.083,9.38,9.0114,13466306.0,300120
2021-09-14,9.083,9.0626,9.2469,9.0216,8936206.0,300120
2021-09-15,9.0114,9.124,9.1547,8.8578,7246211.0,300120
2021-09-16,9.0318,8.9602,9.2469,8.9397,8239670.0,300120
2021-09-17,8.9602,8.7553,9.0626,8.7041,6945435.0,300120
2021-09-22,8.7144,8.8987,8.8987,8.6734,4129783.0,300120
2021-09-23,8.868,9.0114,9.124,8.8578,5322978.0,300120
2021-09-24,9.1138,9.0626,9.2878,8.8885,8141963.0,300120
2021-09-27,9.1138,8.7349,9.165,8.7246,6192900.0,300120
2021-09-28,8.7758,8.8066,8.8475,8.4993,4547831.0,300120
2021-09-29,8.7041,8.9806,9.2264,8.6632,9037076.0,300120
2021-09-30,8.9397,9.1547,9.2366,8.9192,7597380.0,300120
2021-10-08,9.165,9.124,9.2264,9.0216,5671059.0,300120
2021-10-11,9.124,8.909,9.1342,8.8578,5089701.0,300120
2021-10-12,8.8578,8.6939,8.8987,8.6017,4636580.0,300120
2021-10-13,8.6427,8.7349,8.7554,8.6325,2565393.0,300120
2021-10-14,8.7041,8.6222,8.7451,8.571,3613297.0,300120
2021-10-15,8.6325,8.3253,8.6529,8.3253,6457231.0,300120
2021-10-18,8.3253,8.4174,8.4686,8.2024,3460684.0,300120
2021-10-19,8.3969,8.4584,8.5915,8.356,3503000.0,300120
2021-10-20,8.4379,8.3253,8.5096,8.2945,4483163.0,300120
2021-10-21,8.3765,8.2638,8.4174,8.2433,3435627.0,300120
2021-10-22,8.2433,8.0897,8.315,8.059,4892927.0,300120
2021-10-25,8.1,8.3048,8.3355,7.9566,6410690.0,300120
2021-10-26,8.2536,8.1409,8.315,8.1307,4367603.0,300120
2021-10-27,8.1409,7.9464,8.1819,7.8952,4571852.0,300120
2021-10-28,7.9669,7.7006,8.0385,7.6801,5523404.0,300120
2021-10-29,7.7006,7.9771,8.0181,7.6801,4881520.0,300120
2021-11-01,7.9361,8.0283,8.1,7.9361,3106063.0,300120
2021-11-02,8.0385,7.8747,8.1717,7.7928,4422913.0,300120
2021-11-03,7.844,8.059,8.1614,7.844,4499900.0,300120
2021-11-04,8.059,8.1409,8.1614,8.0283,4451700.0,300120
2021-11-05,8.1307,8.1512,8.356,8.0795,5571919.0,300120
2021-11-08,8.1512,8.3457,8.4481,8.0181,7503254.0,300120
2021-11-09,8.3253,8.5505,8.7861,8.2945,9420165.0,300120
2021-11-10,8.5505,8.5813,8.6939,8.4481,7147569.0,300120
2021-11-11,8.571,8.5813,8.7451,8.5096,8036364.0,300120
2021-11-12,8.6222,8.6939,8.7349,8.5403,6741454.0,300120
2021-11-15,8.7041,8.8578,8.909,8.6017,8255405.0,300120
2021-11-16,8.7963,8.5813,8.8578,8.5301,8799851.0,300120
2021-11-17,8.5915,8.8373,8.8578,8.5403,8216337.0,300120
2021-11-18,8.8168,8.571,8.9499,8.2229,8776378.0,300120
2021-11-19,8.5505,8.6017,8.6529,8.4379,6935016.0,300120
2021-11-22,8.6017,8.8066,9.0318,8.5096,12709648.0,300120
2021-11-23,8.8578,8.7553,8.8885,8.6939,9184329.0,300120
2021-11-24,8.7963,8.7963,8.8782,8.6325,8949800.0,300120
2021-11-25,8.8373,8.9602,9.0318,8.7041,10692021.0,300120
2021-11-26,8.868,8.7963,8.909,8.612,9898200.0,300120
2021-11-29,8.7144,8.8578,8.909,8.6325,8208081.0,300120
2021-11-30,8.8578,9.1342,9.165,8.8168,13594831.0,300120
2021-12-01,9.3083,9.0523,9.4005,8.9806,14320950.0,300120
2021-12-02,9.0728,8.7963,9.083,8.7758,9891950.0,300120
2021-12-03,8.8578,8.8475,8.9806,8.7758,6784926.0,300120
2021-12-06,8.8066,8.5096,8.8373,8.4993,8913718.0,300120
2021-12-07,8.5301,8.3765,8.5915,8.2638,7245501.0,300120
2021-12-08,8.4174,8.3867,8.4789,8.3457,6103000.0,300120
2021-12-09,8.3867,8.4584,8.6837,8.356,7808226.0,300120
2021-12-10,8.4481,8.4174,8.5096,8.3969,4621100.0,300120
2021-12-13,8.4686,8.3662,8.4686,8.356,5509300.0,300120
2021-12-14,8.3765,8.4891,8.4891,8.3355,7189589.0,300120
2021-12-15,8.4584,8.612,8.6632,8.356,9877659.0,300120
2021-12-16,8.7041,8.8987,8.9602,8.571,14398112.0,300120
2021-12-17,8.8578,10.6805,10.6805,8.7656,93800032.0,300120
2021-12-20,11.5612,10.2095,12.493,10.1173,115805247.0,300120
2021-12-21,9.9535,9.9944,10.1275,9.5438,70781313.0,300120
2021-12-22,9.7282,9.5746,9.8715,9.5746,47502628.0,300120
2021-12-23,9.5848,9.636,9.8818,9.5336,36556445.0,300120
2021-12-24,9.6053,9.124,9.7384,9.1138,37459389.0,300120
2021-12-27,9.1035,9.3186,9.421,8.9909,25219165.0,300120
2021-12-28,9.2264,9.3288,9.4414,9.165,18141210.0,300120
2021-12-29,9.2878,9.4619,9.5336,9.165,23025798.0,300120
2021-12-30,9.421,9.3493,9.595,9.3186,21991065.0,300120
2021-12-31,9.2981,9.3493,9.4619,9.2264,18534303.0,300120
2022-01-04,9.3186,9.4824,9.5131,9.2674,17412155.0,300120
2022-01-05,9.5234,9.1752,9.5336,9.0728,23771316.0,300120
2022-01-06,9.1752,9.3186,9.4107,9.124,14706080.0,300120
2022-01-07,9.2981,8.9192,9.421,8.9192,18947280.0,300120
2022-01-10,8.8578,8.9806,9.083,8.7758,13022494.0,300120
2022-01-11,9.0011,8.909,9.1138,8.8782,9572420.0,300120
2022-01-12,9.0728,9.5643,9.6667,9.0728,42548958.0,300120
2022-01-13,9.5848,9.4517,9.595,9.3186,24446588.0,300120
2022-01-14,9.3595,9.3902,9.5541,9.3186,15734001.0,300120
2022-01-17,9.5746,9.8101,9.8101,9.4005,34980052.0,300120
2022-01-18,9.7282,9.5234,9.7384,9.4414,20908350.0,300120
2022-01-19,9.421,9.6258,9.677,9.3698,18140095.0,300120
2022-01-20,9.6053,9.165,9.6053,9.165,19110300.0,300120
2022-01-21,9.0523,9.2366,9.4414,9.0421,11563117.0,300120
2022-01-24,9.2264,9.4517,9.5131,9.0626,14732038.0,300120
2022-01-25,9.4005,8.4072,9.4414,8.3969,24899500.0,300120
2022-01-26,8.3969,8.3662,8.5813,8.1512,11171644.0,300120
2022-01-27,8.356,7.9157,8.3867,7.8849,13123249.0,300120
2022-01-28,7.9669,8.2126,8.3355,7.9157,11390436.0,300120
2022-02-07,8.3867,8.2024,8.4481,8.1102,8541001.0,300120
2022-02-08,8.1921,8.3867,8.3867,8.1409,8708088.0,300120
2022-02-09,8.3355,8.6222,8.6734,8.3355,10675019.0,300120
2022-02-10,8.5915,8.4789,8.612,8.4174,7362808.0,300120
2022-02-11,8.4584,8.1614,8.4686,8.1409,10381100.0,300120
2022-02-14,8.1307,8.1614,8.2331,8.0181,5243365.0,300120
2022-02-15,8.2024,8.1409,8.2433,8.0897,5296201.0,300120
2022-02-16,8.2024,8.2229,8.2945,8.1409,6215329.0,300120
2022-02-17,8.1819,8.1717,8.2945,8.1307,7439449.0,300120
2022-02-18,8.1717,8.2433,8.2536,8.0488,5677449.0,300120
2022-02-21,8.2433,8.4686,8.4891,8.2126,8964761.0,300120
2022-02-22,8.4584,8.3969,8.5301,8.315,7869419.0,300120
2022-02-23,8.4174,8.5813,8.6325,8.3765,9356961.0,300120
2022-02-24,8.5403,8.3765,8.7246,8.2126,14075674.0,300120
2022-02-25,8.4174,8.4174,8.5403,8.3048,7862731.0,300120
2022-02-28,8.356,8.2945,8.3969,8.1409,6867801.0,300120
2022-03-01,8.2741,8.2843,8.3662,8.2536,5486253.0,300120
2022-03-02,8.2433,8.3253,8.3355,8.2024,5039130.0,300120
2022-03-03,8.3969,8.2536,8.4072,8.2433,5303730.0,300120
2022-03-04,8.2229,8.1512,8.3253,8.1102,7195282.0,300120
2022-03-07,8.1512,7.9873,8.1819,7.9566,6849998.0,300120
2022-03-08,7.9873,7.8133,8.059,7.7518,6063250.0,300120
2022-03-09,7.8133,7.547,7.8849,7.0452,10051800.0,300120
2022-03-10,7.7006,7.6597,7.803,7.6084,6503035.0,300120
2022-03-11,7.506,7.7313,7.7518,7.4241,5279629.0,300120
2022-03-14,7.6084,7.3627,7.7109,7.3627,6900201.0,300120
2022-03-15,7.3627,6.9428,7.3832,6.9121,7497601.0,300120
2022-03-16,6.9838,7.2603,7.332,6.8404,9171500.0,300120
2022-03-17,7.2705,7.547,7.8133,7.2705,12069000.0,300120
2022-03-18,7.5368,7.5777,7.6699,7.5163,6322900.0,300120
2022-03-21,7.506,7.5982,7.6699,7.4958,5244605.0,300120
2022-03-22,7.5368,7.506,7.5982,7.4344,4100700.0,300120
2022-03-23,7.5163,7.5265,7.6801,7.4446,7137167.0,300120
2022-03-24,7.547,7.2808,7.5572,7.2603,7315767.0,300120
2022-03-25,7.3217,7.2808,7.4344,7.2398,4683622.0,300120
2022-03-28,7.2296,7.2603,7.3217,7.1067,5008700.0,300120
2022-03-29,7.2603,7.076,7.3115,7.0555,4798297.0,300120
2022-03-30,7.1886,7.2398,7.2808,7.1374,5302629.0,300120
2022-03-31,7.1988,7.2193,7.3217,7.1476,5440520.0,300120
2022-04-01,7.1784,7.1476,7.1988,7.0862,4925629.0,300120
2022-04-06,7.1272,7.25,7.2808,7.1169,5409129.0,300120
2022-04-07,7.2091,6.9736,7.2193,6.9633,6507400.0,300120
2022-04-08,6.9633,6.779,6.9736,6.6766,6694450.0,300120
2022-04-11,6.779,6.5332,6.7892,6.4718,6056029.0,300120
2022-04-12,6.5332,6.6766,6.6766,6.4206,4662472.0,300120
2022-04-13,6.6561,6.4513,6.6561,6.4513,4109900.0,300120
2022-04-14,6.4513,6.5332,6.5844,6.4513,3300529.0,300120
2022-04-15,6.5128,6.3694,6.564,6.2875,4654401.0,300120
2022-04-18,6.267,6.4206,6.4411,6.267,3839202.0,300120
2022-04-19,6.3899,6.5537,6.6152,6.3899,4100602.0,300120
2022-04-20,6.5332,6.5128,6.6971,6.4308,3897402.0,300120
2022-04-21,6.4923,6.2363,6.4923,6.1851,5877615.0,300120
2022-04-22,6.1851,6.1134,6.2363,6.0519,4947400.0,300120
2022-04-25,6.1134,5.5911,6.1134,5.5809,7062400.0,300120
2022-04-26,5.7755,5.6833,6.011,5.6526,10441947.0,300120
2022-04-27,5.6731,5.9803,6.0007,5.5092,9193588.0,300120
2022-04-28,5.9086,5.8676,6.0417,5.8267,6268527.0,300120
2022-04-29,5.9086,6.1851,6.2363,5.9086,7890500.0,300120
2022-05-05,6.1851,6.2772,6.4001,6.1339,6067900.0,300120
2022-05-06,6.1646,6.2363,6.3079,6.0929,4500758.0,300120
2022-05-09,6.3489,6.4206,6.5332,6.2158,5811221.0,300120
2022-05-10,6.3796,6.5435,6.6561,6.3387,6501783.0,300120
2022-05-11,6.6049,6.4923,6.6971,6.482,6405370.0,300120
2022-05-12,6.4513,6.564,6.6459,6.4513,5088829.0,300120
2022-05-13,6.5537,6.6049,6.6459,6.523,3808529.0,300120
2022-05-16,6.6356,6.5025,6.6356,6.4616,4073301.0,300120
2022-05-17,6.4616,6.5128,6.5742,6.3899,3842500.0,300120
2022-05-18,6.482,6.5742,6.6152,6.482,4049776.0,300120
2022-05-19,6.482,6.6561,6.6664,6.4616,4065068.0,300120
2022-05-20,6.6561,6.6971,6.7176,6.5844,4183500.0,300120
2022-05-23,6.6971,6.7995,6.8097,6.6356,4772239.0,300120
2022-05-24,6.779,6.5025,6.8814,6.4923,5846859.0,300120
2022-05-25,6.5025,6.9428,6.9531,6.482,7349000.0,300120
2022-05-26,6.779,6.7278,6.9019,6.5844,9629256.0,300120
2022-05-27,6.8097,6.6766,6.8507,6.6254,5906793.0,300120
2022-05-30,6.7483,6.8302,7.0043,6.6766,7878815.0,300120
2022-05-31,6.8609,6.9019,6.9121,6.7278,6591700.0,300120
2022-06-01,6.8404,6.9019,6.9531,6.7995,5275400.0,300120
2022-06-02,6.8609,7.076,7.1579,6.8097,8518700.0,300120
2022-06-06,7.1169,7.1681,7.2705,7.076,9212755.0,300120
2022-06-07,7.1681,7.035,7.1988,6.9838,5691000.0,300120
2022-06-08,7.0145,6.9224,7.035,6.7995,6146500.0,300120
2022-06-09,6.8916,6.7073,6.9019,6.6664,4614100.0,300120
2022-06-10,6.6868,6.82,6.8712,6.6664,4218312.0,300120
2022-06-13,6.738,6.7892,6.8814,6.7073,3846300.0,300120
2022-06-14,6.738,6.7176,6.779,6.482,5497205.0,300120
2022-06-15,6.738,6.7688,6.8814,6.6971,5427500.0,300120
2022-06-16,6.7892,6.9121,6.9633,6.7483,5601648.0,300120
2022-06-17,6.8404,7.0145,7.076,6.7892,8025330.0,300120
2022-06-20,7.035,7.1784,7.1988,7.0043,8574488.0,300120
2022-06-21,7.2705,7.1886,7.3217,7.0862,12123001.0,300120
2022-06-22,7.2091,6.994,7.2603,6.9838,7648486.0,300120
2022-06-23,7.0452,7.2603,7.291,6.9736,9267786.0,300120
2022-06-24,7.3524,7.1988,7.3524,7.1681,8066874.0,300120
2022-06-27,7.25,7.1988,7.2705,7.1169,6664857.0,300120
2022-06-28,7.1886,7.3729,7.3729,7.1374,8678893.0,300120
2022-06-29,7.3012,7.0964,7.4036,7.0657,8044362.0,300120
2022-06-30,7.0862,7.0964,7.2193,7.0657,7248100.0,300120
2022-07-01,7.0964,7.1272,7.291,7.0657,6434708.0,300120
2022-07-04,7.1374,7.1272,7.1784,7.0248,5422736.0,300120
2022-07-05,7.1169,6.994,7.1681,6.9121,5953129.0,300120
2022-07-06,7.0248,7.0862,7.1579,6.9326,7387341.0,300120
2022-07-07,7.1067,7.2705,7.332,7.0657,10137756.0,300120
2022-07-08,7.2603,7.3115,7.5163,7.2398,9686106.0,300120
2022-07-11,7.3012,7.1886,7.3524,7.1067,6595663.0,300120
2022-07-12,7.2193,6.9633,7.2603,6.9633,6642988.0,300120
2022-07-13,7.0452,7.1988,7.25,6.994,7694160.0,300120
2022-07-14,7.1476,7.3627,7.4241,7.1272,7919844.0,300120
2022-07-15,7.4753,7.4036,7.4753,7.2705,10642226.0,300120
2022-07-18,7.332,7.6187,7.6494,7.332,10511210.0,300120
2022-07-19,7.6187,7.6801,7.7416,7.547,9324078.0,300120
2022-07-20,7.7006,7.6084,7.7006,7.5368,6562047.0,300120
2022-07-21,7.5982,7.5777,7.6801,7.5163,6250679.0,300120
2022-07-22,7.5572,7.547,7.6289,7.4446,6060564.0,300120
2022-07-25,7.547,7.4446,7.6904,7.4241,6654900.0,300120
2022-07-26,7.4651,7.6084,7.6289,7.2808,6937729.0,300120
2022-07-27,7.588,7.5675,7.6494,7.4958,5221193.0,300120
2022-07-28,7.5982,7.6699,7.8645,7.5777,8842774.0,300120
2022-07-29,7.7825,7.7006,7.9259,7.6392,8871075.0,300120
2022-08-01,7.6699,7.6494,7.8235,7.6084,5842201.0,300120
2022-08-02,7.5572,7.332,7.6084,7.2296,12833136.0,300120
2022-08-03,7.3832,7.291,7.5982,7.2603,7622980.0,300120
2022-08-04,7.3729,7.6801,7.7313,7.3729,11009944.0,300120
2022-08-05,7.7825,7.7416,7.9259,7.588,10509078.0,300120
2022-08-08,7.7621,8.2433,8.3457,7.7109,25114540.0,300120
2022-08-09,8.059,8.3662,8.3662,7.9361,35905257.0,300120
2022-08-10,8.4993,8.3969,8.8782,8.1205,52314134.0,300120
2022-08-11,8.4481,8.5505,8.8578,8.2741,35202985.0,300120
2022-08-12,8.4277,8.3662,8.6529,8.2536,28992000.0,300120
2022-08-15,8.2741,8.2741,8.356,8.1409,16632349.0,300120
2022-08-16,8.2536,8.5096,8.571,8.2536,19030829.0,300120
2022-08-17,8.4072,8.4174,8.5505,8.3253,13100972.0,300120
2022-08-18,8.4072,8.5915,8.6734,8.3457,17832281.0,300120
2022-08-19,8.6325,8.315,8.6632,8.2843,15050810.0,300120
2022-08-22,8.315,8.356,8.4993,8.1921,11009708.0,300120
2022-08-23,8.2945,8.315,8.4072,8.2433,8295465.0,300120
2022-08-24,8.3355,7.9259,8.3355,7.8952,12130498.0,300120
2022-08-25,8.0385,7.8542,8.0488,7.6597,10061274.0,300120
2022-08-26,8.0385,7.8542,8.0693,7.8542,8186789.0,300120
2022-08-29,7.6494,7.8849,7.9669,7.588,5951951.0,300120
2022-08-30,7.8849,7.7621,8.0078,7.6904,7038478.0,300120
2022-08-31,7.7518,7.4241,7.803,7.4139,8340217.0,300120
2022-09-01,7.4856,7.4241,7.6699,7.4139,6602117.0,300120
2022-09-02,7.4344,7.7211,7.803,7.4241,8787362.0,300120
2022-09-05,7.6392,7.7928,7.8645,7.6187,7958400.0,300120
2022-09-06,7.8542,7.7825,7.8645,7.6597,7376400.0,300120
2022-09-07,7.8645,7.8952,7.9669,7.7416,7295298.0,300120
2022-09-08,7.8542,7.5572,7.8952,7.5572,8378069.0,300120
2022-09-09,7.6597,7.4548,7.6597,7.4241,6379700.0,300120
2022-09-13,7.5163,7.4036,7.5572,7.3627,5665092.0,300120
2022-09-14,7.3217,7.2603,7.3832,7.1886,6371177.0,300120
2022-09-15,7.3115,6.8916,7.3115,6.779,12292900.0,300120
2022-09-16,6.9019,6.738,6.9428,6.7176,7086400.0,300120
2022-09-19,6.7176,6.6254,6.7995,6.523,5758100.0,300120
2022-09-20,6.6561,6.7892,6.7995,6.6561,6179200.0,300120
2022-09-21,6.7585,6.8507,6.8814,6.6152,5290000.0,300120
2022-09-22,6.7995,6.8302,6.8916,6.779,4016000.0,300120
2022-09-23,6.8609,6.7073,6.8712,6.6664,5129866.0,300120
2022-09-26,6.7176,6.523,6.7176,6.482,4579600.0,300120
2022-09-27,6.523,6.6766,6.6971,6.5128,5009000.0,300120
2022-09-28,6.7176,6.4411,6.7176,6.4411,4229100.0,300120
2022-09-29,6.523,6.3387,6.5537,6.2772,4321100.0,300120
2022-09-30,6.3796,6.267,6.3899,6.2465,3757300.0,300120
2022-10-10,6.2875,6.1748,6.3284,6.1236,3812159.0,300120
2022-10-11,6.1953,6.2567,6.2875,6.0724,4117900.0,300120
2022-10-12,6.2567,6.6971,6.7278,6.2158,9760200.0,300120
2022-10-13,6.6868,6.82,6.8916,6.6459,6730200.0,300120
2022-10-14,6.82,6.8814,6.9633,6.7688,6897817.0,300120
2022-10-17,6.8712,6.994,7.0248,6.8097,5963844.0,300120
2022-10-18,7.0452,6.994,7.0452,6.9224,4390700.0,300120
2022-10-19,6.9736,6.9121,7.0145,6.8916,4668200.0,300120
2022-10-20,6.8712,6.9428,7.035,6.779,5185700.0,300120
2022-10-21,7.0555,6.9531,7.076,6.8712,4330200.0,300120
2022-10-24,7.0145,6.8712,7.0862,6.8404,5328115.0,300120
2022-10-25,6.8097,6.8609,6.9736,6.7892,4923059.0,300120
2022-10-26,6.8404,7.0555,7.0555,6.8404,4716385.0,300120
2022-10-27,7.0452,7.0248,7.1374,7.0043,4550500.0,300120
2022-10-28,7.0043,6.6459,7.0043,6.6152,7711998.0,300120
2022-10-31,6.6049,6.7995,6.8916,6.6049,6325405.0,300120
2022-11-01,6.8916,7.0043,7.0043,6.8302,5660059.0,300120
2022-11-02,7.0452,6.9736,7.0862,6.9531,5367400.0,300120
2022-11-03,6.9633,7.076,7.1169,6.8916,7096636.0,300120
2022-11-04,7.0248,7.1476,7.1784,7.0145,9557688.0,300120
2022-11-07,7.1169,7.1272,7.1681,7.0452,6474431.0,300120
2022-11-08,7.0964,7.0657,7.1374,6.9838,4743609.0,300120
2022-11-09,7.0145,7.0555,7.1374,6.994,4488648.0,300120
2022-11-10,7.0248,6.9736,7.0964,6.9736,5453895.0,300120
2022-11-11,7.1169,6.9838,7.1579,6.9736,8213222.0,300120
2022-11-14,6.9838,7.0043,7.1169,6.8916,6631600.0,300120
2022-11-15,6.9838,7.2398,7.25,6.9838,9256770.0,300120
2022-11-16,7.25,7.2193,7.2808,7.1476,5576397.0,300120
2022-11-17,7.2091,7.2296,7.25,7.0657,5924434.0,300120
2022-11-18,7.2398,7.1988,7.291,7.1681,5349000.0,300120
2022-11-21,7.1784,7.1579,7.1784,7.0452,5608175.0,300120
2022-11-22,7.2193,7.0657,7.2296,7.035,5336200.0,300120
2022-11-23,7.1169,6.9224,7.1272,6.779,8152506.0,300120
2022-11-24,6.9838,6.8507,6.9838,6.8404,5251002.0,300120
2022-11-25,6.8302,6.6868,6.8609,6.6766,5347378.0,300120
2022-11-28,6.6152,6.5435,6.6459,6.482,6960800.0,300120
2022-11-29,6.5947,6.6868,6.7073,6.5537,5262823.0,300120
2022-11-30,6.6971,6.6254,6.7278,6.5947,4186569.0,300120
2022-12-01,6.6766,6.6766,6.7585,6.6561,4183600.0,300120
2022-12-02,6.7483,6.738,6.7483,6.6459,4873204.0,300120
2022-12-05,6.738,6.779,6.8507,6.738,5350643.0,300120
2022-12-06,6.779,6.7176,6.8097,6.6868,5186415.0,300120
2022-12-07,6.7176,6.6868,6.7483,6.6459,5376740.0,300120
2022-12-08,6.6868,6.5844,6.7176,6.5742,4764152.0,300120
2022-12-09,6.6049,6.5844,6.6356,6.523,4833134.0,300120
2022-12-12,6.5844,6.5742,6.6049,6.482,4798000.0,300120
2022-12-13,6.5947,6.4718,6.5947,6.4513,4342500.0,300120
2022-12-14,6.5332,6.564,6.7278,6.5128,11535028.0,300120
2022-12-15,6.4616,6.7073,6.779,6.4308,11476613.0,300120
2022-12-16,6.6356,6.4513,6.6766,6.4308,10194470.0,300120
2022-12-19,6.3284,6.2772,6.4718,6.2363,6950093.0,300120
2022-12-20,6.2465,6.2875,6.3591,6.1851,4441424.0,300120
2022-12-21,6.2772,6.1851,6.3284,6.1543,4361900.0,300120
2022-12-22,6.1543,6.0519,6.2465,6.0212,4769473.0,300120
2022-12-23,6.0315,6.0622,6.1134,5.9905,3218958.0,300120
2022-12-26,6.0212,6.1953,6.2158,6.0212,3458200.0,300120
2022-12-27,6.2567,6.2363,6.2772,6.1543,3510180.0,300120
2022-12-28,6.2158,6.1851,6.226,6.1134,4295500.0,300120
2022-12-29,6.1748,6.1339,6.2977,6.1339,3458526.0,300120
2022-12-30,6.1441,6.1851,6.2567,6.1441,3442072.0,300120
2023-01-03,6.2055,6.3591,6.3796,6.1748,5203916.0,300120
2023-01-04,6.3182,6.4308,6.4616,6.3182,5082029.0,300120
2023-01-05,6.4206,6.4103,6.4616,6.4001,3433963.0,300120
2023-01-06,6.3899,6.4001,6.482,6.3796,2932426.0,300120
2023-01-09,6.4001,6.3899,6.4616,6.3694,2941800.0,300120
2023-01-10,6.4308,6.3387,6.4308,6.3284,2797934.0,300120
2023-01-11,6.3489,6.2772,6.4308,6.267,2871134.0,300120
2023-01-12,6.3182,6.3899,6.4308,6.267,4949891.0,300120
2023-01-13,6.3591,6.3899,6.4718,6.3387,4392155.0,300120
2023-01-16,6.3591,6.4411,6.4616,6.3591,3933506.0,300120
2023-01-17,6.4616,6.5435,6.5742,6.4206,5661600.0,300120
2023-01-18,6.4923,6.6049,6.6254,6.4923,5099891.0,300120
2023-01-19,6.6049,6.6664,6.6868,6.5332,6436597.0,300120
2023-01-20,6.7073,6.6766,6.7073,6.6254,4397701.0,300120
2023-01-30,6.6868,6.7995,6.8097,6.6868,7352156.0,300120
2023-01-31,6.779,6.7688,6.7892,6.7176,4469146.0,300120
2023-02-01,6.7483,6.8916,6.8916,6.738,7173331.0,300120
2023-02-02,6.8916,6.9428,6.9838,6.8404,6931714.0,300120
2023-02-03,6.9224,6.9019,6.9633,6.7688,6863934.0,300120
2023-02-06,6.8814,6.9838,6.9838,6.8302,7393871.0,300120
2023-02-07,6.9633,7.0043,7.0248,6.9326,7653663.0,300120
2023-02-08,7.0657,6.994,7.0964,6.9633,5742926.0,300120
2023-02-09,6.9838,7.0964,7.1067,6.9121,6458100.0,300120
2023-02-10,7.076,7.0555,7.1272,6.994,5620317.0,300120
2023-02-13,7.0657,7.0452,7.0964,7.0043,5731400.0,300120
2023-02-14,7.0862,7.035,7.0862,7.0145,4781129.0,300120
2023-02-15,7.035,7.1374,7.1681,7.0145,7902758.0,300120
2023-02-16,7.1476,6.8814,7.1681,6.82,9418988.0,300120
2023-02-17,6.8609,6.8097,6.9633,6.7995,6594207.0,300120
2023-02-20,6.8097,6.8609,6.8712,6.738,6925279.0,300120
2023-02-21,6.8507,6.9121,6.9633,6.82,5179414.0,300120
2023-02-22,6.8712,6.9428,6.9736,6.8609,4156900.0,300120
2023-02-23,6.9531,7.076,7.25,6.9121,15778635.0,300120
2023-02-24,7.0862,6.9838,7.1067,6.9121,11001058.0,300120
2023-02-27,6.9633,6.8404,6.9633,6.8097,6247717.0,300120
2023-02-28,6.8712,6.9633,7.0145,6.8404,6865404.0,300120
2023-03-01,6.9531,6.9838,7.0145,6.9326,11943198.0,300120
2023-03-02,7.0043,6.9019,7.0043,6.8916,6269700.0,300120
2023-03-03,6.9326,7.0145,7.0248,6.9019,9283600.0,300120
2023-03-06,7.035,7.0248,7.0555,6.9121,8856900.0,300120
2023-03-07,7.0248,6.8302,7.0248,6.7995,8618700.0,300120
2023-03-08,6.82,6.9736,6.9736,6.7585,8770302.0,300120
2023-03-09,6.9838,7.1169,7.1272,6.9531,12131540.0,300120
2023-03-10,7.0555,7.0452,7.1579,7.0248,6653481.0,300120
2023-03-13,7.0043,6.9736,7.0452,6.8916,8345052.0,300120
2023-03-14,6.9633,6.9019,6.9633,6.7278,7281911.0,300120
2023-03-15,6.9019,7.076,7.1067,6.8916,12288201.0,300120
2023-03-16,7.0145,6.8712,7.0657,6.8609,8775700.0,300120
2023-03-17,6.9326,7.035,7.0964,6.8814,8332629.0,300120
2023-03-20,7.0248,7.1476,7.1681,6.9838,11122116.0,300120
2023-03-21,7.2296,7.1886,7.2398,7.0964,10547163.0,300120
2023-03-22,7.1886,7.4139,7.4753,7.1374,15733624.0,300120
2023-03-23,7.3524,7.5163,7.588,7.332,13934841.0,300120
2023-03-24,7.506,7.4548,7.506,7.3524,10457421.0,300120
2023-03-27,7.4446,7.4036,7.4651,7.291,7892700.0,300120
2023-03-28,7.4241,7.3012,7.4241,7.2603,6622334.0,300120
2023-03-29,7.3217,7.5163,7.547,7.2398,12885766.0,300120
2023-03-30,7.506,7.3627,7.6187,7.3627,10135886.0,300120
2023-03-31,7.4753,7.4344,7.4753,7.2808,7608097.0,300120
2023-04-03,7.4548,7.506,7.5368,7.4036,7529846.0,300120
2023-04-04,7.5163,7.4856,7.5265,7.3627,7972052.0,300120
2023-04-06,7.4036,7.5368,7.5675,7.3422,8727482.0,300120
2023-04-07,7.5265,7.6597,7.6699,7.5163,10321000.0,300120
2023-04-10,7.6494,7.588,7.844,7.547,12048496.0,300120
2023-04-11,7.5777,7.5777,7.6085,7.4958,7097569.0,300120
2023-04-12,7.5777,7.6289,7.6392,7.547,5872128.0,300120
2023-04-13,7.6084,7.4958,7.6494,7.4344,10066053.0,300120
2023-04-14,7.6392,8.9909,8.9909,7.6084,107094607.0,300120
