date,open,close,high,low,volume,code
2021-08-25,7.3574,7.4095,7.4303,7.2326,7496200.0,300187
2021-08-26,7.4199,7.4615,7.5968,7.3366,10790653.0,300187
2021-08-27,7.4927,7.4095,7.5344,7.2846,8635999.0,300187
2021-08-30,7.4095,7.628,7.68,7.3887,13339756.0,300187
2021-08-31,8.6583,9.1578,9.1578,8.6583,24634352.0,300187
2021-09-01,10.0944,10.4274,10.9789,9.7301,90749751.0,300187
2021-09-02,9.7301,10.521,10.9997,9.3659,73631810.0,300187
2021-09-03,10.0944,9.6261,10.4586,9.574,50715915.0,300187
2021-09-06,9.6885,9.4492,9.9695,9.241,34783132.0,300187
2021-09-07,9.3451,9.4908,9.6261,9.1786,31815306.0,300187
2021-09-08,9.4283,9.6469,9.6781,9.1994,37994321.0,300187
2021-09-09,9.4492,9.8862,10.5314,9.2931,49130866.0,300187
2021-09-10,9.7301,9.0329,9.8238,8.8976,35370688.0,300187
2021-09-13,9.1474,9.7614,10.6147,9.1474,54278600.0,300187
2021-09-14,9.8446,9.3347,10.1776,9.2722,41184138.0,300187
2021-09-15,9.2722,9.1266,9.5428,9.0537,28090986.0,300187
2021-09-16,9.2514,8.7623,9.4492,8.6999,27088133.0,300187
2021-09-17,8.5646,8.9392,9.2306,8.5542,23642559.0,300187
2021-09-22,8.7103,9.0953,9.1474,8.6479,19465960.0,300187
2021-09-23,9.1786,9.6573,9.9071,9.0017,40254010.0,300187
2021-09-24,9.5636,8.9809,9.5636,8.9496,24689357.0,300187
2021-09-27,8.9809,8.3669,9.0225,8.1171,22276138.0,300187
2021-09-28,8.3357,8.6166,8.6479,8.2524,14264300.0,300187
2021-09-29,8.3253,8.3461,8.5646,8.2524,11914509.0,300187
2021-09-30,8.5854,8.4605,8.7623,8.4085,11501000.0,300187
2021-10-08,8.4709,8.5958,8.8872,8.4709,11080080.0,300187
2021-10-11,8.4813,8.2212,8.5854,8.1171,10854780.0,300187
2021-10-12,8.2316,8.1171,8.3148,7.8778,11074054.0,300187
2021-10-13,8.1067,7.8986,8.1067,7.7425,8871100.0,300187
2021-10-14,7.8778,7.961,8.0547,7.7321,8072300.0,300187
2021-10-15,7.961,7.9922,8.2004,7.8465,10959457.0,300187
2021-10-18,7.9818,8.0651,8.19,7.9506,7037133.0,300187
2021-10-19,8.0651,7.9402,8.0755,7.8674,7111200.0,300187
2021-10-20,7.9402,8.1067,8.242,7.8153,11626993.0,300187
2021-10-21,8.1067,8.0859,8.1275,7.9298,8783493.0,300187
2021-10-22,8.2004,7.8153,8.3148,7.8049,10785718.0,300187
2021-10-25,7.8882,7.9714,8.0755,7.7737,7724053.0,300187
2021-10-26,8.1483,8.2108,8.2836,8.0755,12281338.0,300187
2021-10-27,7.7217,7.857,7.9506,7.5031,16105033.0,300187
2021-10-28,7.7321,7.3783,7.8153,7.3783,10141400.0,300187
2021-10-29,7.3783,7.4407,7.4927,7.2638,6474815.0,300187
2021-11-01,7.4719,7.5448,7.5656,7.3887,5672300.0,300187
2021-11-02,7.5448,7.2638,7.5864,7.2013,9046400.0,300187
2021-11-03,7.2638,7.3262,7.3991,7.2326,5200403.0,300187
2021-11-04,7.3574,7.4511,7.5239,7.3054,7036115.0,300187
2021-11-05,7.5135,7.3054,7.5135,7.2638,6917061.0,300187
2021-11-08,7.5135,8.5022,8.7519,7.4927,42071411.0,300187
2021-11-09,8.3357,8.2732,8.5958,8.1171,29303092.0,300187
2021-11-10,8.0651,8.19,8.242,7.9818,14468715.0,300187
2021-11-11,8.2004,8.3357,8.6895,8.19,24657281.0,300187
2021-11-12,8.1587,8.2524,8.3148,8.0859,15596015.0,300187
2021-11-15,8.2108,8.4813,8.523,8.1171,18243367.0,300187
2021-11-16,8.6166,8.3148,8.6166,8.2524,13640670.0,300187
2021-11-17,8.242,8.3669,8.4397,8.2316,10014400.0,300187
2021-11-18,8.5334,8.3877,8.575,8.294,11719000.0,300187
2021-11-19,8.3773,8.3148,8.3981,8.1275,10072247.0,300187
2021-11-22,7.909,7.8778,8.0547,7.7425,18474233.0,300187
2021-11-23,7.8778,7.8361,7.9194,7.7737,9518203.0,300187
2021-11-24,7.8361,7.8882,7.8882,7.6488,11282503.0,300187
2021-11-25,7.9922,7.961,8.1692,7.8778,13155034.0,300187
2021-11-26,8.0131,8.3773,8.7935,7.9922,29635812.0,300187
2021-11-29,8.1067,8.3253,8.4397,8.0131,17352400.0,300187
2021-11-30,8.2836,8.3877,8.4189,8.19,19355292.0,300187
2021-12-01,8.5438,8.627,9.0329,8.5334,30313034.0,300187
2021-12-02,8.523,8.3253,8.575,8.2524,23454458.0,300187
2021-12-03,8.3669,8.3253,8.3773,8.0651,16006058.0,300187
2021-12-06,8.4085,8.1692,8.4501,8.1379,12760400.0,300187
2021-12-07,8.2108,8.2836,8.3148,8.1067,8486558.0,300187
2021-12-08,8.3253,8.2212,8.3253,8.1483,7924500.0,300187
2021-12-09,8.1171,8.0443,8.1796,7.9818,10425000.0,300187
2021-12-10,7.9922,8.0963,8.0963,7.8882,7294000.0,300187
2021-12-13,8.1171,8.0547,8.1483,7.9818,5496854.0,300187
2021-12-14,8.0235,8.0859,8.1483,8.0026,7520600.0,300187
2021-12-15,8.0859,8.3044,8.3044,8.0131,12980912.0,300187
2021-12-16,8.4605,8.3148,8.4918,8.2316,13447500.0,300187
2021-12-17,8.2316,8.3565,8.4293,8.2316,12255458.0,300187
2021-12-20,8.2836,7.9922,8.3044,7.9298,10444928.0,300187
2021-12-21,7.9194,8.0651,8.0859,7.8778,6234245.0,300187
2021-12-22,8.0651,8.0026,8.1067,7.9298,6083700.0,300187
2021-12-23,7.9402,7.857,7.9818,7.8465,6142100.0,300187
2021-12-24,7.909,7.857,8.0443,7.7113,8300297.0,300187
2021-12-27,7.8049,7.8986,7.909,7.7321,3952406.0,300187
2021-12-28,7.8465,7.9506,7.9506,7.8153,4116400.0,300187
2021-12-29,7.857,7.8153,7.9402,7.7529,6539403.0,300187
2021-12-30,7.7633,7.7945,7.8257,7.7113,8156700.0,300187
2021-12-31,7.7945,7.8778,7.961,7.7633,6173500.0,300187
2022-01-04,7.909,7.9922,8.0131,7.857,6964300.0,300187
2022-01-05,8.0755,8.0235,8.1067,7.8674,7287900.0,300187
2022-01-06,7.9194,8.2108,8.3981,7.9194,14295297.0,300187
2022-01-07,8.2004,8.0235,8.2732,7.9922,11194497.0,300187
2022-01-10,7.961,7.9194,8.0235,7.8049,5795297.0,300187
2022-01-11,7.909,7.857,8.0131,7.8049,5250900.0,300187
2022-01-12,7.8882,7.9402,7.961,7.8257,4123500.0,300187
2022-01-13,7.9506,7.8153,7.961,7.8153,4853033.0,300187
2022-01-14,7.857,7.8257,7.8674,7.68,5408056.0,300187
2022-01-17,7.909,7.961,7.9818,7.7321,5453100.0,300187
2022-01-18,8.0026,7.961,8.0131,7.7841,5055872.0,300187
2022-01-19,7.8882,7.9402,7.9506,7.8049,4972700.0,300187
2022-01-20,8.0026,7.9194,8.19,7.8361,7910100.0,300187
2022-01-21,7.8674,7.7841,7.909,7.6176,5727600.0,300187
2022-01-24,7.7425,7.7113,7.7529,7.628,3043800.0,300187
2022-01-25,7.7425,7.4199,7.7425,7.3574,5202303.0,300187
2022-01-26,7.4095,7.4407,7.4927,7.3678,2215100.0,300187
2022-01-27,7.4407,7.2117,7.4407,7.0661,5559100.0,300187
2022-01-28,7.1597,7.2742,7.3366,7.1597,2783200.0,300187
2022-02-07,7.3262,7.4407,7.4511,7.3262,2896900.0,300187
2022-02-08,7.3991,7.8153,7.8882,7.3887,8636133.0,300187
2022-02-09,7.8153,7.8882,7.9818,7.6905,9474397.0,300187
2022-02-10,8.0339,8.1275,8.242,7.8465,16579900.0,300187
2022-02-11,8.3773,8.0443,8.3773,7.9194,12077897.0,300187
2022-02-14,7.8674,7.7633,8.0026,7.6488,10385800.0,300187
2022-02-15,7.7217,7.7009,7.7945,7.6384,4771600.0,300187
2022-02-16,7.7633,7.857,8.0131,7.7113,7440497.0,300187
2022-02-17,8.3461,8.2836,9.241,8.2212,51961285.0,300187
2022-02-18,8.0755,8.4709,8.6374,8.0235,35656646.0,300187
2022-02-21,8.2732,8.4085,8.4501,8.19,22351328.0,300187
2022-02-22,8.5334,8.523,8.575,8.3357,26888700.0,300187
2022-02-23,8.523,8.3669,8.523,8.2524,17472500.0,300187
2022-02-24,8.2732,7.9298,8.3669,7.7945,22494697.0,300187
2022-02-25,8.0235,8.0651,8.2836,8.0026,11778100.0,300187
2022-02-28,8.0651,8.0963,8.1483,7.9194,8805300.0,300187
2022-03-01,8.0651,8.2316,8.2836,8.0131,10356300.0,300187
2022-03-02,8.1483,8.3981,8.4189,8.1379,14101000.0,300187
2022-03-03,8.3981,8.3669,8.4397,8.2836,11411300.0,300187
2022-03-04,8.3773,8.3981,8.4814,8.2108,15628300.0,300187
2022-03-07,8.3981,8.242,8.4605,8.1692,12524600.0,300187
2022-03-08,8.2108,8.19,8.3877,7.9194,15214103.0,300187
2022-03-09,8.19,8.4293,8.4397,7.8882,20596284.0,300187
2022-03-10,8.5126,8.5958,8.6374,8.3044,29767203.0,300187
2022-03-11,8.523,8.6583,8.8248,8.3877,29068200.0,300187
2022-03-14,8.6583,8.0859,8.6583,8.0651,19290503.0,300187
2022-03-15,7.8361,7.3574,7.909,7.347,19996000.0,300187
2022-03-16,7.4719,7.576,7.6384,7.1805,13673787.0,300187
2022-03-17,7.576,7.6488,7.7529,7.5448,12136600.0,300187
2022-03-18,7.5968,7.8049,8.0026,7.5239,12296500.0,300187
2022-03-21,7.8049,8.0339,8.0547,7.7009,14690700.0,300187
2022-03-22,7.961,7.9818,8.0339,7.857,8910400.0,300187
2022-03-23,7.961,7.7633,7.9714,7.7529,7537000.0,300187
2022-03-24,7.68,7.6592,7.7633,7.5135,7369003.0,300187
2022-03-25,7.576,7.5135,7.6488,7.5135,5647718.0,300187
2022-03-28,7.4719,7.5968,7.5968,7.3158,5126700.0,300187
2022-03-29,7.5448,7.3991,7.576,7.3366,6246000.0,300187
2022-03-30,7.4095,7.4719,7.4823,7.3678,4537700.0,300187
2022-03-31,7.4407,7.5135,7.6176,7.4095,6150311.0,300187
2022-04-01,7.5031,7.4407,7.5031,7.3054,7011600.0,300187
2022-04-06,7.4303,7.5552,7.5552,7.3678,5608400.0,300187
2022-04-07,7.4719,7.3158,7.5031,7.3054,5173700.0,300187
2022-04-08,7.3262,7.1701,7.3678,6.9308,9668011.0,300187
2022-04-11,7.0973,6.8996,7.1389,6.7122,8215600.0,300187
2022-04-12,6.8267,6.8475,6.8787,6.629,5986311.0,300187
2022-04-13,6.7955,6.6602,6.8059,6.5665,5405200.0,300187
2022-04-14,6.5978,6.6394,6.7122,6.5665,5368700.0,300187
2022-04-15,6.6394,6.2439,6.6394,6.2439,7316600.0,300187
2022-04-18,6.2648,6.348,6.348,6.1087,5397154.0,300187
2022-04-19,6.2648,6.4209,6.4833,6.2648,3514800.0,300187
2022-04-20,6.4417,6.6706,6.7851,6.3792,10302254.0,300187
2022-04-21,6.5665,6.3584,6.5978,6.1399,9464854.0,300187
2022-04-22,6.2127,6.1711,6.2856,6.0774,4503400.0,300187
2022-04-25,6.0358,5.9317,6.2648,5.786,8095706.0,300187
2022-04-26,5.8277,5.734,5.9213,5.5987,5947700.0,300187
2022-04-27,5.4114,5.7028,5.7236,5.2137,7758784.0,300187
2022-04-28,5.5883,5.3802,5.6716,5.3073,5709700.0,300187
2022-04-29,5.3802,5.6612,5.7236,5.3698,6693600.0,300187
2022-05-05,5.6716,5.682,5.734,5.5675,4806300.0,300187
2022-05-06,5.5259,5.5675,5.63,5.453,4538800.0,300187
2022-05-09,5.5675,5.734,5.7965,5.5675,4083600.0,300187
2022-05-10,5.7236,5.8693,5.8797,5.6612,4322300.0,300187
2022-05-11,5.8589,5.7756,5.9421,5.7756,6266700.0,300187
2022-05-12,5.9109,5.9526,6.0566,5.8173,7673200.0,300187
2022-05-13,5.963,5.9109,6.0046,5.8381,5176509.0,300187
2022-05-16,5.8693,5.9109,5.9421,5.8069,5615300.0,300187
2022-05-17,5.8901,5.7965,5.8901,5.6508,4769900.0,300187
2022-05-18,5.734,5.8485,5.8797,5.7132,4160000.0,300187
2022-05-19,5.7756,5.9421,5.9421,5.734,4106606.0,300187
2022-05-20,5.9317,6.0254,6.067,5.9317,4901306.0,300187
2022-05-23,6.0254,6.0462,6.0774,5.9838,3620700.0,300187
2022-05-24,6.1087,5.8173,6.1295,5.7548,6321500.0,300187
2022-05-25,5.7756,5.8901,5.8901,5.7548,3454600.0,300187
2022-05-26,5.8693,5.963,5.9734,5.8485,4132600.0,300187
2022-05-27,5.963,5.9526,5.9838,5.8277,5102300.0,300187
2022-05-30,5.9421,5.9526,5.963,5.8901,3274600.0,300187
2022-05-31,5.9213,5.9942,6.0046,5.8901,3049100.0,300187
2022-06-01,6.015,6.015,6.0566,5.9421,3098000.0,300187
2022-06-02,6.0358,5.9942,6.0358,5.8901,4492000.0,300187
2022-06-06,6.0258,6.0997,6.1103,6.0047,4309709.0,300187
2022-06-07,6.0892,6.163,6.2264,6.0258,6736706.0,300187
2022-06-08,6.1736,6.0892,6.2686,6.0047,5973500.0,300187
2022-06-09,6.0681,5.9625,6.0892,5.8781,6125300.0,300187
2022-06-10,5.8675,5.9836,5.9836,5.7937,4465221.0,300187
2022-06-13,5.9625,5.8992,5.9731,5.8359,3899500.0,300187
2022-06-14,5.8675,5.9414,5.9414,5.6881,5166300.0,300187
2022-06-15,5.8992,5.9203,5.9942,5.8887,3998100.0,300187
2022-06-16,5.9203,5.9731,5.9836,5.8781,3128800.0,300187
2022-06-17,5.9414,5.8886,5.9625,5.8359,3637800.0,300187
2022-06-20,5.857,6.0681,6.0681,5.857,5094800.0,300187
2022-06-21,6.0364,6.0364,6.0892,5.9414,4101500.0,300187
2022-06-22,6.0047,5.8781,6.0469,5.857,3609000.0,300187
2022-06-23,5.857,6.0153,6.0153,5.8359,3646000.0,300187
2022-06-24,5.9731,6.0258,6.0575,5.9625,2838300.0,300187
2022-06-27,6.0892,6.0681,6.0997,6.0258,4425267.0,300187
2022-06-28,6.0575,6.1736,6.1736,6.0364,5702691.0,300187
2022-06-29,6.1525,6.2264,6.2897,6.0997,8583098.0,300187
2022-06-30,6.1947,6.1525,6.2686,6.1314,6425583.0,300187
2022-07-01,6.1525,6.3741,6.3741,6.1419,9823807.0,300187
2022-07-04,6.3952,6.3741,6.4269,6.2686,7575807.0,300187
2022-07-05,6.3213,6.2052,6.3319,6.1525,5644015.0,300187
2022-07-06,6.2475,6.2475,6.2475,6.0469,4482800.0,300187
2022-07-07,6.2264,6.2052,6.2264,6.0786,5651200.0,300187
2022-07-08,6.1419,6.1736,6.2158,6.1314,3011900.0,300187
2022-07-11,6.0997,6.1208,6.1841,6.0681,3117700.0,300187
2022-07-12,6.1525,6.0575,6.2264,6.0575,4156185.0,300187
2022-07-13,6.0575,6.2686,6.2791,6.0575,5794307.0,300187
2022-07-14,6.2791,6.2475,6.2791,6.1314,5798400.0,300187
2022-07-15,6.1841,7.4927,7.4927,6.0681,42840482.0,300187
2022-07-18,7.8199,8.9913,8.9913,7.6721,87651455.0,300187
2022-07-19,8.5058,8.0204,8.6325,7.9571,90469930.0,300187
2022-07-20,7.8832,8.1576,8.2103,7.8832,56102644.0,300187
2022-07-21,7.9571,8.2314,8.3264,7.6932,58998650.0,300187
2022-07-22,7.9676,8.432,9.4767,7.8832,83941419.0,300187
2022-07-25,8.2314,8.0943,8.6008,7.9254,49674719.0,300187
2022-07-26,7.8515,8.1681,8.3053,7.7354,39825328.0,300187
2022-07-27,7.9993,7.841,8.1787,7.6932,39597183.0,300187
2022-07-28,7.7566,7.651,7.9043,7.6405,32537319.0,300187
2022-07-29,7.5772,7.5877,7.7566,7.5349,25188250.0,300187
2022-08-01,7.5983,7.4927,7.6405,7.4505,19370200.0,300187
2022-08-02,7.4505,6.849,7.4505,6.7962,30088400.0,300187
2022-08-03,6.754,6.659,7.0178,6.6274,19939400.0,300187
2022-08-04,6.659,6.7857,6.8068,6.5957,14652280.0,300187
2022-08-05,6.7962,6.7223,6.8068,6.5957,11698400.0,300187
2022-08-08,6.7435,6.8595,6.8595,6.6907,11928200.0,300187
2022-08-09,6.8173,6.9229,6.9862,6.7962,16981904.0,300187
2022-08-10,6.8912,6.7857,6.9018,6.7329,11132889.0,300187
2022-08-11,6.8068,6.9018,6.9651,6.8068,13764058.0,300187
2022-08-12,7.0178,7.2606,7.3028,6.9334,31393805.0,300187
2022-08-15,7.2817,7.2606,7.3028,6.9545,19012750.0,300187
2022-08-16,7.2395,7.155,7.2817,7.1023,14511157.0,300187
2022-08-17,7.2078,7.4505,7.5877,7.1445,30597623.0,300187
2022-08-18,7.3133,7.25,7.3344,7.1339,20268865.0,300187
2022-08-19,7.1972,7.1339,7.3555,7.1339,11645382.0,300187
2022-08-22,7.0706,7.1339,7.1445,7.0073,10193010.0,300187
2022-08-23,7.0706,7.0812,7.1761,7.0073,8720925.0,300187
2022-08-24,7.0706,6.8595,7.0812,6.849,10463400.0,300187
2022-08-25,6.9123,6.9545,7.0495,6.7962,9637008.0,300187
2022-08-26,6.8701,6.8912,7.0073,6.8068,8781322.0,300187
2022-08-29,6.7751,6.9756,6.9756,6.6274,7058831.0,300187
2022-08-30,6.9545,6.9651,7.0495,6.9018,6993500.0,300187
2022-08-31,6.8912,6.6168,6.9967,6.6168,9596400.0,300187
2022-09-01,6.6485,6.6485,6.7012,6.5641,4873500.0,300187
2022-09-02,6.6274,6.7223,6.7329,6.5746,5075900.0,300187
2022-09-05,6.7646,6.8806,6.8912,6.7118,6368200.0,300187
2022-09-06,6.9229,6.9018,6.9229,6.8173,5119000.0,300187
2022-09-07,6.8912,7.1445,7.155,6.8384,16734500.0,300187
2022-09-08,6.9862,6.9334,7.0706,6.9123,10098500.0,300187
2022-09-09,6.9229,6.9545,6.9756,6.8068,6587475.0,300187
2022-09-13,6.9545,6.8806,6.9756,6.849,4950330.0,300187
2022-09-14,6.7329,6.7962,6.7962,6.6168,7553405.0,300187
2022-09-15,6.7857,6.7329,6.8384,6.5746,5812834.0,300187
2022-09-16,6.6907,6.3213,6.6907,6.2897,9879993.0,300187
2022-09-19,6.2897,6.3424,6.3635,6.1419,4864493.0,300187
2022-09-20,6.3319,6.4269,6.4374,6.3108,3564707.0,300187
2022-09-21,6.4374,6.5218,6.5218,6.3319,4129589.0,300187
2022-09-22,6.4796,6.5852,6.5957,6.4374,5693800.0,300187
2022-09-23,6.5957,6.4585,6.5957,6.3319,5544300.0,300187
2022-09-26,6.3741,6.2369,6.4269,6.2369,3609500.0,300187
2022-09-27,6.2369,6.3635,6.3635,6.1314,6342107.0,300187
2022-09-28,6.3002,6.1525,6.3635,6.1103,4877434.0,300187
2022-09-29,6.2052,5.9625,6.2158,5.9625,4520593.0,300187
2022-09-30,5.9309,5.9625,6.0258,5.9098,3177893.0,300187
2022-10-10,5.9414,5.8781,6.0153,5.8042,3680800.0,300187
2022-10-11,5.857,5.952,5.952,5.7726,2792000.0,300187
2022-10-12,5.9098,6.0469,6.0469,5.8359,4549300.0,300187
2022-10-13,5.9942,6.0575,6.0997,5.9942,3002007.0,300187
2022-10-14,6.0575,6.1525,6.163,6.0575,5452000.0,300187
2022-10-17,6.1103,6.2791,6.3002,6.0786,6010287.0,300187
2022-10-18,6.3319,6.2475,6.3319,6.2158,5619907.0,300187
2022-10-19,6.2475,6.1736,6.258,6.1736,3209703.0,300187
2022-10-20,6.1525,6.1736,6.1947,6.0681,4883611.0,300187
2022-10-21,6.163,6.0997,6.2052,6.0786,3763506.0,300187
2022-10-24,6.1419,5.9836,6.1841,5.9625,4168899.0,300187
2022-10-25,5.9203,5.9731,6.0153,5.8675,3967600.0,300187
2022-10-26,6.0575,6.0681,6.1103,5.9731,4625000.0,300187
2022-10-27,6.0681,6.1314,6.1525,6.0258,4774000.0,300187
2022-10-28,6.1525,5.8886,6.1525,5.8781,5269113.0,300187
2022-10-31,5.857,6.0047,6.0047,5.857,4173907.0,300187
2022-11-01,5.9836,6.1525,6.1525,5.9309,5217200.0,300187
2022-11-02,6.1525,6.2686,6.2686,6.0997,6215288.0,300187
2022-11-03,6.2475,6.3319,6.4374,6.1525,8906900.0,300187
2022-11-04,6.3319,6.4796,6.5535,6.3319,13432296.0,300187
2022-11-07,6.4269,6.5852,6.8068,6.4163,14166861.0,300187
2022-11-08,6.5113,6.5535,6.5641,6.4585,8456500.0,300187
2022-11-09,6.5535,6.5218,6.5641,6.4796,5277784.0,300187
2022-11-10,6.4796,6.4902,6.5113,6.4374,5214722.0,300187
2022-11-11,6.5429,6.4796,6.6168,6.4691,5965255.0,300187
2022-11-14,6.4796,6.4691,6.5113,6.3846,5640900.0,300187
2022-11-15,6.4585,6.5641,6.5852,6.4374,6639486.0,300187
2022-11-16,6.5641,6.6274,6.6379,6.5218,5594989.0,300187
2022-11-17,6.6274,6.6168,6.6696,6.5324,5039389.0,300187
2022-11-18,6.6168,6.5218,6.659,6.5218,3823634.0,300187
2022-11-21,6.5429,6.5218,6.5429,6.3846,3442000.0,300187
2022-11-22,6.5007,6.5746,6.6063,6.4585,4539800.0,300187
2022-11-23,6.5218,6.5641,6.5852,6.4374,3947100.0,300187
2022-11-24,6.5957,6.5007,6.6063,6.4796,3143000.0,300187
2022-11-25,6.5218,6.5113,6.5218,6.4691,3148501.0,300187
2022-11-28,6.4902,6.4585,6.5113,6.3741,3274657.0,300187
2022-11-29,6.4796,6.5746,6.5852,6.4796,3966900.0,300187
2022-11-30,6.5641,6.5957,6.6063,6.5535,3630900.0,300187
2022-12-01,6.6274,6.5852,6.6485,6.5641,3787300.0,300187
2022-12-02,6.6063,6.6485,6.6801,6.5429,5254700.0,300187
2022-12-05,6.6485,6.6907,6.7118,6.6168,4091276.0,300187
2022-12-06,6.6696,6.5852,6.7012,6.5535,4232500.0,300187
2022-12-07,6.6168,6.6274,6.7012,6.5113,4951057.0,300187
2022-12-08,6.6168,6.5324,6.6485,6.4902,4712200.0,300187
2022-12-09,6.5324,6.6801,6.8595,6.4585,12238900.0,300187
2022-12-12,6.6274,6.5429,6.6696,6.4374,7276900.0,300187
2022-12-13,6.448,6.5113,6.564,6.4269,4124000.0,300187
2022-12-14,6.5007,6.4163,6.5113,6.3952,2845000.0,300187
2022-12-15,6.4269,6.4585,6.4585,6.3635,2540700.0,300187
2022-12-16,6.4163,6.3424,6.4374,6.3424,2754500.0,300187
2022-12-19,6.3319,6.2369,6.353,6.0786,5729900.0,300187
2022-12-20,6.1947,6.2369,6.258,6.1208,1829400.0,300187
2022-12-21,6.2369,6.1314,6.2369,6.0997,1828236.0,300187
2022-12-22,6.1736,5.9942,6.1736,5.9836,2374800.0,300187
2022-12-23,5.9731,6.0364,6.0892,5.9731,1772000.0,300187
2022-12-26,6.0153,6.1419,6.1525,6.0153,1934000.0,300187
2022-12-27,6.1314,6.1841,6.1947,6.0997,1936400.0,300187
2022-12-28,6.1947,6.0575,6.1947,6.0575,1659500.0,300187
2022-12-29,6.0681,6.0047,6.0997,6.0047,1648883.0,300187
2022-12-30,6.0153,6.0258,6.0786,6.0153,1267283.0,300187
2023-01-03,6.0575,6.2264,6.2264,6.0153,3173683.0,300187
2023-01-04,6.1736,6.2369,6.2791,6.1736,3168000.0,300187
2023-01-05,6.2369,6.2264,6.2475,6.1419,1690790.0,300187
2023-01-06,6.2264,6.2791,6.3108,6.2052,3419400.0,300187
2023-01-09,6.2791,6.258,6.3108,6.2475,1632473.0,300187
2023-01-10,6.2897,6.2791,6.2897,6.1947,2165800.0,300187
2023-01-11,6.2791,6.2475,6.2791,6.1736,2363000.0,300187
2023-01-12,6.2264,6.2158,6.2475,6.1736,1908857.0,300187
2023-01-13,6.1947,6.1525,6.2158,6.1103,2891600.0,300187
2023-01-16,6.1525,6.1736,6.1947,6.0997,4409500.0,300187
2023-01-17,6.1525,6.0681,6.163,6.0575,3660200.0,300187
2023-01-18,6.0892,6.0575,6.1314,6.0469,3923703.0,300187
2023-01-19,6.0681,6.0892,6.1314,6.0364,7262500.0,300187
2023-01-20,6.0892,6.2264,6.2264,6.0892,7012600.0,300187
2023-01-30,6.1103,6.1841,6.2052,6.0892,8740200.0,300187
2023-01-31,6.1841,6.2369,6.258,6.1208,5619550.0,300187
2023-02-01,6.2791,6.3635,6.3635,6.2264,7791837.0,300187
2023-02-02,6.353,6.4585,6.4691,6.2791,8151246.0,300187
2023-02-03,6.4691,6.6485,6.6801,6.3952,16954756.0,300187
2023-02-06,6.6485,6.6274,6.7012,6.5746,9465510.0,300187
2023-02-07,6.6274,6.8279,6.9545,6.5429,18160203.0,300187
2023-02-08,6.7857,6.7857,6.9967,6.7329,11439545.0,300187
2023-02-09,6.7646,6.7118,6.8173,6.6696,7676307.0,300187
2023-02-10,6.7118,6.7223,6.7435,6.6485,5377500.0,300187
2023-02-13,6.7435,6.6801,6.7435,6.6485,4477400.0,300187
2023-02-14,6.7223,6.6907,6.8279,6.6485,7489510.0,300187
2023-02-15,6.7012,6.6379,6.7118,6.5957,4812900.0,300187
2023-02-16,6.6485,6.4374,6.7012,6.3846,6764110.0,300187
2023-02-17,6.4163,6.4796,6.5641,6.3741,4043013.0,300187
2023-02-20,6.4796,6.4796,6.5746,6.4058,3979700.0,300187
2023-02-21,6.5218,6.4796,6.5324,6.4374,2235400.0,300187
2023-02-22,6.448,6.4585,6.5218,6.4269,2704100.0,300187
2023-02-23,6.4269,6.4902,6.5113,6.4163,2152940.0,300187
2023-02-24,6.5007,6.448,6.5113,6.3846,2494100.0,300187
2023-02-27,6.4374,6.3635,6.448,6.3424,2682200.0,300187
2023-02-28,6.4058,6.4269,6.4691,6.3635,1883333.0,300187
2023-03-01,6.4374,6.4691,6.4691,6.4163,2457103.0,300187
2023-03-02,6.4796,6.448,6.4902,6.3846,3194600.0,300187
2023-03-03,6.4374,6.3952,6.448,6.3213,2577400.0,300187
2023-03-06,6.3952,6.448,6.4691,6.3635,3230400.0,300187
2023-03-07,6.4269,6.2052,6.4374,6.1736,9053600.0,300187
2023-03-08,6.1947,6.2897,6.2897,6.1314,3923100.0,300187
2023-03-09,6.2686,6.4796,6.5218,6.2158,10583760.0,300187
2023-03-10,6.3952,6.4269,6.5113,6.3108,7331600.0,300187
2023-03-13,6.3319,6.3108,6.353,6.163,6777400.0,300187
2023-03-14,6.2475,6.1525,6.2475,6.0892,4947300.0,300187
2023-03-15,6.1525,6.2158,6.2158,6.1419,3317800.0,300187
2023-03-16,6.1736,6.1314,6.1736,6.0469,4025510.0,300187
2023-03-17,6.1208,6.0997,6.1525,6.0786,3160900.0,300187
2023-03-20,6.0997,6.0997,6.1103,6.0469,3352363.0,300187
2023-03-21,6.0997,6.1841,6.1841,6.0681,2808600.0,300187
2023-03-22,6.2052,6.1947,6.2158,6.1419,2474801.0,300187
2023-03-23,6.1947,6.2264,6.2686,6.163,3869710.0,300187
2023-03-24,6.2686,6.258,6.2791,6.1736,4008906.0,300187
2023-03-27,6.258,6.1841,6.2686,6.1525,2590900.0,300187
2023-03-28,6.2052,6.0997,6.2052,6.0997,2646034.0,300187
2023-03-29,6.1103,6.0153,6.1103,5.9836,4013101.0,300187
2023-03-30,6.0364,5.9942,6.0469,5.9309,3408534.0,300187
2023-03-31,5.9625,6.0153,6.0364,5.9625,1876200.0,300187
2023-04-03,5.952,6.3319,6.3952,5.952,9832100.0,300187
2023-04-04,6.3108,6.3846,6.4585,6.2791,6603403.0,300187
2023-04-06,6.353,6.2158,6.4585,6.1947,6249001.0,300187
2023-04-07,6.1947,6.3002,6.3319,6.1736,2995200.0,300187
2023-04-10,6.2686,6.163,6.3319,6.163,3032000.0,300187
