date,open,close,high,low,volume,code
2021-08-19,44.2634,44.1113,44.6183,43.655,7140764.0,02319
2021-08-20,44.1113,42.8437,44.5676,42.286,11804546.0,02319
2021-08-23,43.6043,43.9085,44.8211,43.148,9704417.0,02319
2021-08-24,44.3648,44.3648,44.5169,43.7057,7322076.0,02319
2021-08-25,43.7057,44.4155,44.8718,43.7057,7265585.0,02319
2021-08-26,45.9873,45.9873,47.8633,45.1761,21565156.0,02319
2021-08-27,47.2042,47.0013,47.407,46.3929,18908354.0,02319
2021-08-30,46.7985,46.8492,47.1535,45.1761,14872548.0,02319
2021-08-31,47.5591,47.407,47.6098,46.1394,12288843.0,02319
2021-09-01,47.5084,46.7985,47.5084,46.4436,8323947.0,02319
2021-09-02,46.8492,45.9873,47.0013,45.6324,11076101.0,02319
2021-09-03,45.9873,47.0521,47.1535,45.7845,14936855.0,02319
2021-09-06,47.0521,47.3056,48.1675,46.4943,10334959.0,02319
2021-09-07,47.4577,47.5084,48.0661,46.8999,8951373.0,02319
2021-09-08,47.4577,47.914,47.914,46.8999,10152274.0,02319
2021-09-09,47.5084,48.3703,48.6745,47.1028,12531405.0,02319
2021-09-10,48.6238,49.0295,49.4858,48.2689,15996359.0,02319
2021-09-13,49.0295,49.283,49.4351,47.9647,12596559.0,02319
2021-09-14,49.4351,48.0154,49.4858,47.7112,13063640.0,02319
2021-09-15,49.1816,49.1816,50.4998,48.7252,17695204.0,02319
2021-09-16,49.6886,48.8266,49.9421,48.5224,16864263.0,02319
2021-09-17,49.79,50.7026,50.7026,49.4858,23139767.0,02319
2021-09-20,50.7026,49.8407,51.5139,49.5872,17962450.0,02319
2021-09-21,50.8548,49.2323,50.9055,48.9788,13094214.0,02319
2021-09-23,50.1956,50.8041,51.0069,49.9421,20345565.0,02319
2021-09-24,50.9562,50.1449,51.4632,49.9928,13524889.0,02319
2021-09-27,50.3984,50.9562,51.8181,50.2463,16469285.0,02319
2021-09-28,50.3477,50.7026,51.2097,49.7393,9188326.0,02319
2021-09-29,49.9421,50.8041,50.8548,49.3844,7476183.0,02319
2021-09-30,50.0942,50.8548,50.9055,49.8914,7531901.0,02319
2021-10-04,50.8041,49.2323,50.8041,48.8774,12204989.0,02319
2021-10-05,48.8266,49.283,49.79,48.1675,9064494.0,02319
2021-10-06,49.283,47.914,49.5365,47.0014,10692754.0,02319
2021-10-07,48.5224,48.5731,49.5872,48.2182,6222604.0,02319
2021-10-08,48.6745,48.1675,48.7252,47.6098,9811213.0,02319
2021-10-11,48.1675,47.9647,48.8266,47.5591,7404933.0,02319
2021-10-12,47.2549,46.7478,47.8126,46.038,16115215.0,02319
2021-10-15,46.6464,46.1394,46.7478,45.7338,22561856.0,02319
2021-10-18,46.3929,46.6464,47.0014,45.9873,12843551.0,02319
2021-10-19,46.8492,47.914,48.1168,46.7478,9679248.0,02319
2021-10-20,47.914,48.2689,48.5731,46.6464,12378813.0,02319
2021-10-21,47.7619,46.6971,48.2182,46.3929,8515700.0,02319
2021-10-22,46.5957,46.8999,47.0013,46.0887,9702313.0,02319
2021-10-25,46.4436,48.0661,48.1675,46.4436,9718867.0,02319
2021-10-26,48.2689,47.914,48.5731,47.6605,5343297.0,02319
2021-10-27,47.7619,48.3703,48.6745,47.1535,7244255.0,02319
2021-10-28,48.6745,49.6379,49.8407,48.4717,16262868.0,02319
2021-10-29,49.9421,50.2463,50.6519,48.9281,22393074.0,02319
2021-11-01,50.297,49.79,50.3477,49.1816,8286477.0,02319
2021-11-02,49.9928,49.8407,50.6519,49.1816,9044324.0,02319
2021-11-03,49.1816,49.8407,50.6519,49.1816,11488626.0,02319
2021-11-04,49.3337,49.1309,49.79,48.8774,9220813.0,02319
2021-11-05,49.0802,49.4351,50.9055,48.6238,11289362.0,02319
2021-11-08,49.3844,49.0295,49.9928,48.4717,13945158.0,02319
2021-11-09,49.0295,49.5365,50.4491,48.8267,18603490.0,02319
2021-11-10,49.5872,46.9506,49.8914,45.4296,29811594.0,02319
2021-11-11,47.0521,48.1675,48.6238,46.545,15452152.0,02319
2021-11-12,48.5731,47.2549,48.6238,47.1028,7982186.0,02319
2021-11-15,47.3563,47.5084,48.421,47.2042,12819916.0,02319
2021-11-16,47.407,48.9281,48.9281,47.2042,14263113.0,02319
2021-11-17,48.9281,48.6745,49.0295,48.1168,7774311.0,02319
2021-11-18,48.2182,47.4577,48.4717,47.1028,12710879.0,02319
2021-11-19,47.4577,47.1535,47.4577,46.1901,10139943.0,02319
2021-11-22,47.1535,46.6464,47.407,46.3929,8534252.0,02319
2021-11-23,45.9873,46.2408,46.7985,45.8352,13064419.0,02319
2021-11-24,46.2408,46.038,46.6464,45.531,9097600.0,02319
2021-11-25,45.7845,46.2915,46.3422,45.6324,6350169.0,02319
2021-11-26,45.6831,45.2775,45.7845,44.9732,7593630.0,02319
2021-11-29,46.1901,46.3422,46.4436,45.1761,8073120.0,02319
2021-11-30,45.8859,44.1113,46.0887,43.9085,21761124.0,02319
2021-12-01,44.8211,44.1113,45.2268,43.7057,12339284.0,02319
2021-12-02,44.162,44.4662,45.1761,44.0099,10060251.0,02319
2021-12-03,44.3648,45.0747,45.0747,44.2127,13795743.0,02319
2021-12-06,45.3789,44.9225,45.531,44.669,12262553.0,02319
2021-12-07,44.9732,44.9225,45.2775,44.3648,7588560.0,02319
2021-12-08,45.0747,44.7704,45.3282,44.3648,13631995.0,02319
2021-12-09,45.2775,45.7845,46.2408,44.8718,13387475.0,02319
2021-12-10,45.8352,46.2915,46.8492,45.7845,13784739.0,02319
2021-12-13,46.6464,46.0887,47.2042,46.038,12173372.0,02319
2021-12-14,46.0887,46.3422,46.6464,45.7845,8787505.0,02319
2021-12-15,46.3422,46.0887,46.4943,45.7845,14652517.0,02319
2021-12-16,46.0887,45.7338,46.7478,45.4296,7251860.0,02319
2021-12-17,45.6324,45.4803,46.2408,45.4296,11129741.0,02319
2021-12-20,44.8211,45.531,46.038,44.8211,14865553.0,02319
2021-12-21,45.7338,45.6324,46.1901,45.3282,8690465.0,02319
2021-12-22,45.8352,45.3282,45.8859,44.9732,8955388.0,02319
2021-12-23,44.7197,44.8211,44.9732,44.162,9893182.0,02319
2021-12-24,45.2268,45.3282,45.6324,44.9225,3186807.0,02319
2021-12-28,46.038,45.9366,46.4943,45.6831,5664540.0,02319
2021-12-29,46.1394,45.0747,46.1394,44.9732,4331268.0,02319
2021-12-30,45.4803,44.9225,45.7845,44.669,5236453.0,02319
2021-12-31,45.0746,44.8211,45.1761,44.8211,2775255.0,02319
2022-01-03,45.4296,45.4803,45.6324,45.024,6532979.0,02319
2022-01-04,45.4803,44.8718,45.4803,44.4155,7862951.0,02319
2022-01-05,44.6183,44.2127,45.1254,43.7564,8488295.0,02319
2022-01-06,44.0606,44.1113,44.6183,43.5536,9771109.0,02319
2022-01-07,44.1113,46.8492,47.1535,44.0099,23553588.0,02319
2022-01-10,47.0013,48.2182,49.1816,46.6971,20365634.0,02319
2022-01-11,47.6605,47.914,49.0802,47.5591,16691986.0,02319
2022-01-12,47.7619,48.0154,48.3703,47.3563,7491547.0,02319
2022-01-13,48.0154,48.4717,48.9788,47.9647,6720172.0,02319
2022-01-14,48.3196,48.0154,48.9788,47.6605,5285929.0,02319
2022-01-17,48.0154,47.0521,48.2689,46.8492,7387244.0,02319
2022-01-18,47.0521,46.8999,47.407,46.2915,6065925.0,02319
2022-01-19,47.1028,46.9506,47.3056,46.4943,4363617.0,02319
2022-01-20,47.6605,47.2042,48.1168,46.4943,10213974.0,02319
2022-01-21,47.2042,48.5731,48.5731,47.1028,11652896.0,02319
2022-01-24,48.7759,48.7759,48.9281,48.2182,8921500.0,02319
2022-01-25,48.4717,48.3703,48.8774,47.6605,7448935.0,02319
2022-01-26,48.3703,47.3056,48.5224,47.0013,10092255.0,02319
2022-01-27,46.6464,47.3563,47.3563,46.4436,11189686.0,02319
2022-01-28,47.3056,46.7985,47.8126,46.6464,5509876.0,02319
2022-01-31,46.7478,46.7478,46.7478,46.7478,0.0,02319
2022-02-04,47.3563,47.6605,47.9647,46.8492,6380813.0,02319
2022-02-07,47.1535,46.9506,47.3563,46.4436,7896154.0,02319
2022-02-08,46.9506,47.6605,48.1168,46.9506,6308623.0,02319
2022-02-09,48.1168,49.283,49.283,48.0154,7732446.0,02319
2022-02-10,49.6886,50.0942,50.0942,49.2323,7500909.0,02319
2022-02-11,50.4998,48.9788,50.4998,48.3703,8527107.0,02319
2022-02-14,47.7619,48.8266,49.1309,47.6098,8469465.0,02319
2022-02-15,49.283,49.79,49.9928,48.9281,10655416.0,02319
2022-02-16,50.4998,49.5365,50.7026,49.283,5288730.0,02319
2022-02-17,50.3984,50.1956,50.6519,49.4858,8144825.0,02319
2022-02-18,50.1956,50.3984,50.9562,49.79,6574854.0,02319
2022-02-21,50.6519,51.2097,51.2604,50.0942,10388959.0,02319
2022-02-22,49.6886,50.1956,50.297,48.7252,9115738.0,02319
2022-02-23,49.6886,50.297,50.7027,49.5365,6126398.0,02319
2022-02-24,49.1816,49.4858,50.1449,48.9788,6095571.0,02319
2022-02-25,49.3337,49.6886,50.2463,48.9788,7181745.0,02319
2022-02-28,50.7026,51.4632,51.666,49.1309,18429143.0,02319
2022-03-01,51.5139,51.5139,52.0209,50.7533,10157382.0,02319
2022-03-02,51.2604,50.3477,51.8181,50.0942,6528957.0,02319
2022-03-03,49.79,49.4351,50.4998,49.0802,9905462.0,02319
2022-03-04,48.7252,49.1309,50.2463,48.5731,14483982.0,02319
2022-03-07,46.8999,46.7985,47.407,46.4436,18767831.0,02319
2022-03-08,46.7985,45.8859,47.2549,45.4803,14119913.0,02319
2022-03-09,45.7845,44.2634,46.4436,42.8437,26599667.0,02319
2022-03-10,45.3282,45.3282,46.1394,44.6183,15055366.0,02319
2022-03-11,44.9732,44.8211,45.0746,43.4522,20351353.0,02319
2022-03-14,44.669,42.6409,44.669,42.2353,22836883.0,02319
2022-03-15,42.1846,41.4748,42.793,40.41,21624913.0,02319
2022-03-16,44.3648,43.5536,44.7704,42.286,23170565.0,02319
2022-03-17,45.8352,46.2915,46.4436,44.5169,18475288.0,02319
2022-03-18,46.6464,45.8859,46.8492,45.6324,14930517.0,02319
2022-03-21,46.2915,46.0887,46.4436,45.3282,8999445.0,02319
2022-03-22,46.4943,46.545,47.0013,45.3282,8027577.0,02319
2022-03-23,46.6464,46.6464,47.4577,46.3422,7755999.0,02319
2022-03-24,46.6464,47.2042,47.3563,45.6831,8034224.0,02319
2022-03-25,46.8492,44.7704,46.9,44.4155,14560313.0,02319
2022-03-28,44.162,43.9085,44.7704,43.0973,19879725.0,02319
2022-03-29,44.0099,44.0099,44.6183,43.4522,12646620.0,02319
2022-03-30,44.0099,44.5169,44.9225,43.7057,9884790.0,02319
2022-03-31,44.669,42.793,45.0747,41.8804,16876099.0,02319
2022-04-01,42.1339,43.6043,43.9592,41.272,12281996.0,02319
2022-04-04,44.0606,42.9451,44.1113,42.7423,10345759.0,02319
2022-04-06,42.9451,43.1479,43.5536,40.7649,14293396.0,02319
2022-04-07,43.148,42.286,43.4015,41.9818,9894074.0,02319
2022-04-08,42.0832,43.1987,43.3001,42.0832,12951268.0,02319
2022-04-11,42.5902,42.2353,42.6409,41.7283,9213343.0,02319
2022-04-12,42.5395,42.2353,42.6916,41.5255,15995693.0,02319
2022-04-13,42.2353,43.1987,43.7057,41.8804,17029994.0,02319
2022-04-14,43.4015,43.9085,44.3141,43.4015,8393477.0,02319
2022-04-19,43.4015,42.286,43.9085,42.1846,11684475.0,02319
2022-04-20,41.9818,43.7057,43.8071,41.8804,13854224.0,02319
2022-04-21,43.1987,43.0972,43.8578,42.1846,8809868.0,02319
2022-04-22,42.793,43.6043,43.8578,42.0325,8231747.0,02319
2022-04-25,42.9958,42.5395,43.8071,42.4888,14199214.0,02319
2022-04-26,42.8944,43.1479,44.0099,42.7423,9932560.0,02319
2022-04-27,43.148,43.0972,43.7564,42.6409,11872910.0,02319
2022-04-28,43.0972,43.1479,43.7564,42.7423,12585932.0,02319
2022-04-29,43.0972,43.1987,43.4015,42.3874,14246702.0,02319
2022-05-03,43.0465,42.793,43.4015,42.5395,7554261.0,02319
2022-05-04,42.5395,42.3874,42.8437,42.1846,7394005.0,02319
2022-05-05,42.286,41.8804,43.1479,41.779,14244926.0,02319
2022-05-06,41.0691,39.1424,41.272,39.1424,20870026.0,02319
2022-05-10,36.151,39.5481,39.8016,36.151,18607907.0,02319
2022-05-11,39.4467,39.396,40.0551,38.7368,7163067.0,02319
2022-05-12,39.396,38.8382,39.396,38.3819,10003871.0,02319
2022-05-13,38.9396,39.7002,39.7509,38.6861,9079695.0,02319
2022-05-16,40.0551,39.5481,40.1565,38.7875,11789417.0,02319
2022-05-17,39.9537,40.2579,40.6635,39.7002,7905857.0,02319
2022-05-18,39.5481,40.1058,40.2579,39.2438,9482904.0,02319
2022-05-19,38.9903,39.396,39.903,38.5847,10678981.0,02319
2022-05-20,39.5481,40.5114,40.8156,39.3453,14434536.0,02319
2022-05-23,40.8156,40.917,41.0184,40.2579,6225243.0,02319
2022-05-24,40.8663,39.2438,40.8663,39.0917,8577397.0,02319
2022-05-25,39.396,39.4467,39.903,39.041,6893465.0,02319
2022-05-26,39.5988,38.6354,39.5988,38.1791,6960464.0,02319
2022-05-27,39.0917,39.3453,39.8016,38.7368,8138128.0,02319
2022-05-30,40.1565,40.5114,40.8156,39.5481,11134476.0,02319
2022-05-31,40.5114,40.8663,40.917,39.9537,16088517.0,02319
2022-06-01,41.2213,40.9677,41.3734,40.3086,5862416.0,02319
2022-06-02,40.1565,40.41,40.6128,39.8523,6223130.0,02319
2022-06-06,40.3086,41.6776,41.779,39.5481,9713289.0,02319
2022-06-07,40.6635,40.5114,41.1198,40.2579,9930042.0,02319
2022-06-08,40.917,40.2579,41.2212,39.903,19848921.0,02319
2022-06-09,39.7002,39.4974,40.0044,39.1424,13471786.0,02319
2022-06-10,39.2907,38.4701,39.7011,38.111,22850607.0,02319
2022-06-13,36.9313,37.7519,37.9058,36.6235,21890928.0,02319
2022-06-14,37.7007,37.6494,38.2136,37.1877,12416450.0,02319
2022-06-15,36.9825,36.9825,37.8032,36.8287,16341197.0,02319
2022-06-16,36.88,35.7515,37.1364,35.3412,17874289.0,02319
2022-06-17,35.8541,35.9567,36.2644,35.495,14949157.0,02319
2022-06-20,35.8028,36.4696,36.4696,35.8028,12121091.0,02319
2022-06-21,36.367,38.0597,38.3162,35.8028,23291002.0,02319
2022-06-22,38.0084,38.6752,39.6498,37.8545,17649324.0,02319
2022-06-23,39.1369,37.9571,39.3933,37.8032,14559652.0,02319
2022-06-24,38.6239,39.0343,39.4959,38.5213,10007567.0,02319
2022-06-27,39.2908,39.9576,40.2653,39.2908,10900405.0,02319
2022-06-28,39.0856,40.4192,40.5731,39.0856,11394630.0,02319
2022-06-29,40.3679,39.2395,40.3679,39.2395,13069342.0,02319
2022-06-30,38.983,40.1627,40.8296,38.983,12802424.0,02319
2022-07-04,40.1627,39.6498,40.3166,39.342,12362439.0,02319
2022-07-05,40.4705,39.9063,40.7783,39.7011,8431885.0,02319
2022-07-06,39.3933,39.3933,40.0602,38.4701,9323893.0,02319
2022-07-07,39.1882,40.3166,40.4192,38.983,7301043.0,02319
2022-07-08,40.8808,39.7011,40.8808,39.5985,5293771.0,02319
2022-07-11,39.4959,38.8291,39.7011,38.5213,5893585.0,02319
2022-07-12,38.8291,38.6239,39.0856,38.2649,4791169.0,02319
2022-07-13,39.2908,39.1882,39.5985,38.7778,6418869.0,02319
2022-07-14,39.4446,39.0343,39.9063,38.9317,6623453.0,02319
2022-07-15,39.4959,38.8804,39.7011,38.6752,4836740.0,02319
2022-07-18,39.5472,39.4446,39.5985,38.3162,7452367.0,02319
2022-07-19,38.8804,38.3675,39.2395,38.2136,7192977.0,02319
2022-07-20,38.4701,38.3675,38.8804,38.1623,10411367.0,02319
2022-07-21,38.3675,38.6239,39.1369,38.1623,5601810.0,02319
2022-07-22,39.1882,38.5213,39.1882,38.3162,5098560.0,02319
2022-07-25,38.3162,37.4955,38.3675,36.9313,10162668.0,02319
2022-07-26,37.0338,36.3157,37.4442,36.2131,18515559.0,02319
2022-07-27,36.0593,36.88,36.9826,35.9054,9524610.0,02319
2022-07-28,37.0338,37.4442,37.6494,37.0338,7102481.0,02319
2022-07-29,37.4955,37.3416,37.6494,36.9312,9330351.0,02319
2022-08-01,37.3416,36.9313,37.5981,36.9313,6110281.0,02319
2022-08-02,36.4183,35.5976,36.5722,35.1873,11441003.0,02319
2022-08-03,35.8541,35.6489,36.008,35.1873,7731373.0,02319
2022-08-04,35.3925,34.9308,35.6489,34.4179,16163082.0,02319
2022-08-05,35.3412,35.7515,35.8541,34.9821,10604444.0,02319
2022-08-08,35.7515,36.2131,36.6748,35.6489,11285960.0,02319
2022-08-09,36.0593,35.5976,36.4183,35.5976,8702068.0,02319
2022-08-10,35.6489,35.0847,35.7515,34.8282,7378765.0,02319
2022-08-11,35.1873,35.5976,35.7515,34.9821,6962776.0,02319
2022-08-12,35.6489,34.9821,35.6489,34.5718,11090234.0,02319
2022-08-15,34.9821,35.5463,35.7002,34.7256,8012553.0,02319
2022-08-16,35.5976,35.495,35.8028,35.136,6417808.0,02319
2022-08-17,35.7002,35.0334,35.7515,34.9308,8034852.0,02319
2022-08-18,35.3412,34.7256,35.3412,34.6743,6076172.0,02319
2022-08-19,34.6231,34.1614,34.7256,33.6485,11583478.0,02319
2022-08-22,34.0588,34.264,34.5718,33.9049,10695714.0,02319
2022-08-23,34.264,33.392,34.3153,32.9304,14478006.0,02319
2022-08-24,33.2894,33.033,33.2894,32.3148,19610334.0,02319
2022-08-25,33.033,36.0593,36.2644,33.033,28792547.0,02319
2022-08-26,36.0593,37.1364,37.1877,36.0593,14386396.0,02319
2022-08-29,36.2644,36.9825,37.2903,36.2131,15566802.0,02319
2022-08-30,36.88,36.367,36.88,35.7515,10464979.0,02319
2022-08-31,35.7515,36.5722,36.9825,35.495,9583747.0,02319
2022-09-01,36.0593,35.495,36.5722,35.3925,11540573.0,02319
2022-09-02,35.0847,34.8795,35.5976,34.6743,10492133.0,02319
2022-09-05,34.8282,33.9049,34.8282,33.4946,12502339.0,02319
2022-09-06,33.9562,33.2894,34.4692,33.033,9555263.0,02319
2022-09-07,32.52,33.2894,33.4946,32.2636,11046215.0,02319
2022-09-08,33.392,32.6226,33.4433,32.4687,7931020.0,02319
2022-09-09,32.8278,33.8537,34.264,32.4174,13090185.0,02319
2022-09-13,33.8537,34.3153,34.7769,33.5972,9775452.0,02319
2022-09-14,33.8537,33.9562,34.1614,33.3407,10921335.0,02319
2022-09-15,33.8536,34.623,34.8282,33.6485,10425600.0,02319
2022-09-16,34.5205,35.1873,35.8028,33.6998,15466953.0,02319
2022-09-19,34.8795,34.5718,35.136,34.1614,13527894.0,02319
2022-09-20,35.0847,34.7769,35.1873,34.5205,7035145.0,02319
2022-09-21,34.4692,34.2127,34.9308,34.1101,9565966.0,02319
2022-09-22,33.2381,33.8537,34.0588,33.1355,6263645.0,02319
2022-09-23,33.6998,33.0842,34.0075,33.033,5557537.0,02319
2022-09-26,33.033,32.9817,33.1868,32.52,13771545.0,02319
2022-09-27,32.9817,33.033,33.1868,32.7252,14221699.0,02319
2022-09-28,32.7252,32.6739,33.0842,32.2123,11611410.0,02319
2022-09-29,33.033,31.5967,33.033,31.2377,15250422.0,02319
2022-09-30,31.9045,31.9558,32.6226,31.6993,9897609.0,02319
2022-10-03,31.4429,31.9558,32.2636,31.3403,5527925.0,02319
2022-10-05,32.9304,33.4946,33.6485,32.6739,25034447.0,02319
2022-10-06,33.4946,33.4946,33.7511,33.1868,5969377.0,02319
2022-10-07,33.2894,32.8278,33.6485,32.8278,8598937.0,02319
2022-10-10,32.0584,31.7506,32.5713,31.5967,10272175.0,02319
2022-10-11,32.0071,31.8019,32.1097,31.4429,9018736.0,02319
2022-10-12,31.5967,30.9812,31.7506,30.6735,10778211.0,02319
2022-10-13,30.9299,30.5196,31.0325,30.3657,11935803.0,02319
2022-10-14,30.8786,30.0066,31.3403,29.9554,10516453.0,02319
2022-10-17,30.3144,30.9299,31.1864,30.2631,13648463.0,02319
2022-10-18,31.0325,31.3916,31.648,30.776,8886764.0,02319
2022-10-19,31.0838,30.3144,31.3916,30.3144,7045397.0,02319
2022-10-20,30.0579,29.9553,30.4683,29.1859,11491233.0,02319
2022-10-21,30.2118,29.8528,30.776,29.7502,9481816.0,02319
2022-10-24,28.9295,28.2114,29.3911,28.0575,25308137.0,02319
2022-10-25,28.4165,27.6984,28.4678,27.2881,27031809.0,02319
2022-10-26,27.9549,28.5191,28.9295,27.442,20080407.0,02319
2022-10-27,28.7243,28.6217,29.2885,28.5191,13637989.0,02319
2022-10-28,28.1601,25.8006,28.1601,25.5441,34295246.0,02319
2022-10-31,25.9545,25.8006,26.2622,25.3389,25026986.0,02319
2022-11-01,26.2622,28.0062,28.1601,26.1083,15538447.0,02319
2022-11-02,27.6984,29.2885,29.5963,27.6471,9495011.0,02319
2022-11-03,29.2885,29.0834,29.3911,28.5704,11316503.0,02319
2022-11-04,29.2372,31.3403,31.5967,29.0834,20108279.0,02319
2022-11-07,31.2377,30.8273,31.648,30.3657,16163003.0,02319
2022-11-08,30.9812,31.0838,31.1864,29.9554,10930222.0,02319
2022-11-09,31.3916,31.0325,31.8019,30.8273,8323227.0,02319
2022-11-10,31.1864,30.6222,31.1864,29.8528,7117253.0,02319
2022-11-11,32.8278,31.7506,33.033,30.9299,12115022.0,02319
2022-11-14,34.5205,32.7765,34.6231,32.52,18625944.0,02319
2022-11-15,32.4174,34.264,34.4692,32.4174,15743698.0,02319
2022-11-16,33.392,33.4946,33.8536,32.9304,13414108.0,02319
2022-11-17,33.2894,33.6998,34.264,33.1355,10647933.0,02319
2022-11-18,34.264,33.5972,34.264,33.3407,9026278.0,02319
2022-11-21,32.9304,32.9817,33.2894,32.52,8653937.0,02319
2022-11-22,33.033,32.3148,33.4433,32.0584,10494383.0,02319
2022-11-23,32.1097,32.2123,32.6226,31.8019,8200546.0,02319
2022-11-24,32.4174,32.8791,33.1868,32.4174,6044084.0,02319
2022-11-25,32.9304,32.161,32.9304,32.0584,4681010.0,02319
2022-11-28,31.1864,31.9558,32.1097,30.3144,9211454.0,02319
2022-11-29,32.5713,33.9049,33.9562,32.2636,13652566.0,02319
2022-11-30,33.8024,35.7002,35.9054,33.2894,27111878.0,02319
2022-12-01,36.2644,36.2644,37.239,35.8028,24193272.0,02319
2022-12-02,36.1106,35.7002,36.2131,34.6743,21597597.0,02319
2022-12-05,36.9313,35.3412,37.1364,34.8795,13680539.0,02319
2022-12-06,35.2899,35.3412,36.1106,34.8282,10671130.0,02319
2022-12-07,35.136,34.5718,36.2131,34.4179,17473901.0,02319
2022-12-08,34.9821,34.7769,35.1873,34.5205,8352094.0,02319
2022-12-09,34.3666,35.7002,35.9054,34.264,7665113.0,02319
2022-12-12,35.3925,35.495,35.8541,35.136,9676513.0,02319
2022-12-13,35.3925,35.5976,35.6489,34.7256,8548766.0,02319
2022-12-14,35.5976,36.1106,36.6748,35.4437,9371600.0,02319
2022-12-15,36.5722,35.8028,36.5722,35.4437,9294941.0,02319
2022-12-16,34.9821,35.495,35.9054,34.9821,9084650.0,02319
2022-12-19,35.4437,35.5976,36.4183,35.3412,9088509.0,02319
2022-12-20,35.5976,34.6743,35.7002,33.9562,6111929.0,02319
2022-12-21,34.6743,34.6743,35.1873,34.4179,4648536.0,02319
2022-12-22,35.4437,36.6748,36.88,35.2899,14365784.0,02319
2022-12-23,36.5209,36.6235,37.0338,35.9567,5560039.0,02319
2022-12-28,36.6235,37.1877,37.9571,36.5722,12671204.0,02319
2022-12-29,37.1877,37.1364,37.1877,36.4696,5995507.0,02319
2022-12-30,37.8545,36.3157,37.8545,36.2644,8989367.0,02319
2023-01-03,35.495,37.3416,37.6494,34.9821,7688188.0,02319
2023-01-04,37.9571,37.6494,37.9571,37.0851,5938764.0,02319
2023-01-05,38.1623,38.3162,38.8804,37.9058,9361537.0,02319
2023-01-06,38.2649,38.3162,39.1369,38.1623,12092124.0,02319
2023-01-09,38.8291,38.6752,39.5985,38.4701,8743342.0,02319
2023-01-10,38.983,38.3675,39.2395,38.2136,10759680.0,02319
2023-01-11,37.9571,37.2903,38.6239,37.0338,13332422.0,02319
2023-01-12,37.2903,37.7519,38.1623,37.0851,13351433.0,02319
2023-01-13,37.7519,38.8804,39.1369,37.7519,14350099.0,02319
2023-01-16,39.2395,38.8291,40.214,38.6752,12906495.0,02319
2023-01-17,38.8291,38.111,38.8804,38.0084,7735121.0,02319
2023-01-18,38.0597,37.8032,38.3675,37.239,11196340.0,02319
2023-01-19,37.8032,38.0597,38.4701,37.4955,7731392.0,02319
2023-01-20,37.7519,38.4701,38.5213,37.7519,7036989.0,02319
2023-01-26,39.2908,38.8804,39.4446,38.6752,10037779.0,02319
2023-01-27,38.8804,39.0856,39.2908,38.8291,3733504.0,02319
2023-01-30,39.3933,39.4446,39.9063,38.7778,16483677.0,02319
2023-01-31,39.3933,38.7265,39.855,38.3162,15458247.0,02319
2023-02-01,38.4188,39.855,39.855,38.4188,10066478.0,02319
2023-02-02,40.6757,40.4705,41.1886,40.0089,11924214.0,02319
2023-02-03,40.4705,39.4959,40.727,38.8291,10338879.0,02319
2023-02-06,39.342,38.1623,39.342,38.0597,9995367.0,02319
2023-02-07,38.4188,38.4701,38.7778,38.2649,7015225.0,02319
2023-02-08,38.4701,38.8804,39.2395,38.2649,5336923.0,02319
2023-02-09,38.7265,38.8804,39.1369,38.6239,7410527.0,02319
2023-02-10,38.8291,37.9571,39.2395,37.9571,6135446.0,02319
2023-02-13,37.3929,38.7778,38.9317,37.3929,7303547.0,02319
2023-02-14,38.7778,39.0343,39.2395,38.3162,5069957.0,02319
2023-02-15,39.1369,37.9571,39.4959,37.7519,9583281.0,02319
2023-02-16,38.2649,38.0084,38.7778,37.9058,5812190.0,02319
2023-02-17,38.2649,37.6494,38.5214,37.4955,5997768.0,02319
2023-02-20,37.6494,37.7519,38.0597,37.1877,7907535.0,02319
2023-02-21,37.8032,37.1877,38.0597,37.1877,5486275.0,02319
2023-02-22,37.2903,36.8287,37.3929,36.7261,8828331.0,02319
2023-02-23,36.9313,37.0338,37.6494,36.5209,11410008.0,02319
2023-02-24,37.0338,36.6235,37.1364,36.1619,7999279.0,02319
2023-02-27,36.7261,36.1619,36.7261,35.9567,6754643.0,02319
2023-02-28,36.6235,35.3925,36.7261,35.3412,11761777.0,02319
2023-03-01,35.4437,37.239,37.4955,35.4437,12273280.0,02319
2023-03-02,36.7774,36.5209,37.1877,36.5209,8813979.0,02319
2023-03-03,36.88,36.2131,37.0338,36.0593,11967127.0,02319
2023-03-06,35.7002,36.4183,36.8287,35.7002,7767452.0,02319
2023-03-07,36.2644,36.4696,37.0851,35.9567,13060323.0,02319
2023-03-08,35.7002,35.9054,36.4183,35.5463,12067839.0,02319
2023-03-09,36.367,34.7769,36.367,34.5718,11057025.0,02319
2023-03-10,34.4692,34.0588,34.6743,33.9562,9247862.0,02319
2023-03-13,33.9562,34.7256,35.0847,33.6998,7614800.0,02319
2023-03-14,34.5718,34.0588,34.8282,33.8537,6897906.0,02319
2023-03-15,34.3666,34.4692,34.8795,34.1614,5085265.0,02319
2023-03-16,34.3153,33.7511,34.3666,33.5972,8285225.0,02319
2023-03-17,34.264,35.0334,35.0847,34.0075,9709004.0,02319
2023-03-20,34.3666,33.5459,34.7769,33.1355,7041914.0,02319
2023-03-21,33.4946,33.9562,34.2127,33.2894,4316604.0,02319
2023-03-22,34.1614,34.3153,34.7769,33.8537,5301202.0,02319
