date,open,close,high,low,volume,code
2020-02-21,33.5214,33.9357,34.8571,33.5214,2962365.0,603679
2020-02-24,34.5714,35.7214,36.4286,33.7214,4485481.0,603679
2020-02-25,34.7143,35.6286,36.2857,33.3214,4282408.0,603679
2020-02-26,35.0357,35.1857,37.45,34.9214,4081140.0,603679
2020-02-27,35.8357,34.3929,36.4286,34.05,4055300.0,603679
2020-02-28,32.8571,33.0,34.9286,32.3,4242708.0,603679
2020-03-02,33.6429,33.7143,34.2643,32.0929,5292480.0,603679
2020-03-03,34.5286,33.4286,35.7,32.7714,5126088.0,603679
2020-03-04,32.8571,33.5714,34.2857,32.5714,3673203.0,603679
2020-03-05,34.2857,36.9286,36.9286,34.0357,6106177.0,603679
2020-03-06,38.2143,36.2071,39.2857,36.0714,8903798.0,603679
2020-03-09,35.1857,35.5143,37.3571,35.0,5179585.0,603679
2020-03-10,34.8,37.4714,37.4714,33.5714,6671834.0,603679
2020-03-11,37.8429,35.8643,39.0857,35.7214,4525809.0,603679
2020-03-12,35.1286,34.9071,36.2143,34.4357,2926280.0,603679
2020-03-13,32.8571,34.2357,34.8929,32.6214,4009315.0,603679
2020-03-16,34.3429,30.8786,34.5571,30.8571,4390570.0,603679
2020-03-17,31.4714,30.6357,31.5857,29.3143,3124910.0,603679
2020-03-18,31.1857,29.4786,31.5429,29.4786,3022180.0,603679
2020-03-19,29.4071,30.3571,30.6214,28.8857,2874957.0,603679
2020-03-20,30.7286,31.0643,31.1357,30.0,1794102.0,603679
2020-03-23,29.9429,30.5286,31.5643,29.7571,2246720.0,603679
2020-03-24,31.0214,31.15,31.4143,30.1071,2093505.0,603679
2020-03-25,31.8357,32.2714,32.3357,31.5571,2189882.0,603679
2020-03-26,31.9286,32.1,32.5643,31.65,1981057.0,603679
2020-03-27,32.7929,34.4357,34.9857,32.7786,4524609.0,603679
2020-03-30,33.5714,32.6071,33.6714,31.7857,3181234.0,603679
2020-03-31,32.4357,32.1429,32.7714,31.7214,1824341.0,603679
2020-04-01,32.0143,32.4929,32.75,31.1429,1519564.0,603679
2020-04-02,32.3214,33.8429,33.9857,31.9071,2092298.0,603679
2020-04-03,33.5786,33.6357,34.1857,33.3286,1544484.0,603679
2020-04-07,34.2714,33.9214,34.5,33.3786,1799658.0,603679
2020-04-08,33.7,33.0571,33.7929,32.9857,1552070.0,603679
2020-04-09,33.3286,33.1286,33.4857,32.7714,1133126.0,603679
2020-04-10,33.1429,31.45,33.1429,31.1429,1424500.0,603679
2020-04-13,31.45,30.8357,31.6429,30.6929,936226.0,603679
2020-04-14,30.9,31.7786,31.7786,30.7143,1077686.0,603679
2020-04-15,31.7714,31.4214,32.2,31.4,839300.0,603679
2020-04-16,31.4143,31.3214,31.6214,30.7143,1071316.0,603679
2020-04-17,31.6786,31.4571,32.0786,31.3714,1164542.0,603679
2020-04-20,31.4571,31.5,32.0643,31.15,1110340.0,603679
2020-04-21,31.5,33.35,33.3571,31.4929,2664307.0,603679
2020-04-22,33.2857,33.1143,33.4143,32.55,2114323.0,603679
2020-04-23,32.8571,31.9143,33.2143,31.8571,2165518.0,603679
2020-04-24,32.2,31.1643,32.2143,31.0714,1368679.0,603679
2020-04-27,31.1643,30.7143,31.2714,30.2143,1049801.0,603679
2020-04-28,30.4357,31.1643,31.6429,29.1429,1496891.0,603679
2020-04-29,30.7357,31.4786,31.8857,30.6429,1288550.0,603679
2020-04-30,31.4786,32.8143,32.9286,31.4071,2045090.0,603679
2020-05-06,32.3143,32.7857,32.9286,32.1357,1887608.0,603679
2020-05-07,32.8714,32.2643,33.5286,32.2357,1974261.0,603679
2020-05-08,33.0143,33.3714,33.9929,32.7571,2375244.0,603679
2020-05-11,33.9643,32.45,33.9643,32.4286,2078438.0,603679
2020-05-12,32.9214,32.6357,33.1,31.8214,1753500.0,603679
2020-05-13,32.7143,33.3857,33.4786,32.3214,2225315.0,603679
2020-05-14,33.0357,32.9,33.6929,32.8571,1469748.0,603679
2020-05-15,33.0,33.0571,33.2857,32.5071,1443323.0,603679
2020-05-18,33.0571,32.1071,33.0571,32.0571,1666518.0,603679
2020-05-19,32.4714,32.05,32.4714,31.9643,1080185.0,603679
2020-05-20,32.1429,31.2571,32.3429,30.9786,1877695.0,603679
2020-05-21,31.4286,30.8786,31.5929,30.8357,1111600.0,603679
2020-05-22,30.7357,30.2,31.0571,29.8929,1391706.0,603679
2020-05-25,30.2071,29.3643,30.2143,29.2929,1254439.0,603679
2020-05-26,29.4714,30.0786,30.1357,29.4714,845273.0,603679
2020-05-27,30.0,29.6,30.4929,29.5429,974400.0,603679
2020-05-28,29.6,29.6857,30.0571,28.9286,931560.0,603679
2020-05-29,29.3429,29.9286,30.1143,29.1857,934397.0,603679
2020-06-01,29.7786,30.7143,31.0429,29.7786,1299156.0,603679
2020-06-02,30.5,30.3,30.9643,29.9286,1461985.0,603679
2020-06-03,30.8214,30.3571,30.8214,30.1,1414763.0,603679
2020-06-04,30.1786,29.7571,30.4,29.75,1142226.0,603679
2020-06-05,29.6929,29.3,29.6929,29.2143,1182266.0,603679
2020-06-08,29.55,29.6857,30.2929,29.3571,1508290.0,603679
2020-06-09,29.55,29.3571,29.5571,29.0286,1092842.0,603679
2020-06-10,29.4214,29.0214,29.4286,28.9,1118880.0,603679
2020-06-11,29.0429,28.9714,29.3929,28.7143,1574545.0,603679
2020-06-12,28.3071,28.8286,29.0,28.25,1058848.0,603679
2020-06-15,28.8571,28.0571,28.8643,28.0571,1545850.0,603679
2020-06-16,28.2571,28.5,28.9,28.2571,848953.0,603679
2020-06-17,28.5714,28.5357,28.7857,28.3643,873791.0,603679
2020-06-18,28.5214,28.9214,28.9286,28.3786,924599.0,603679
2020-06-19,28.8,28.6929,29.0357,28.5714,1250263.0,603679
2020-06-22,28.7643,29.9857,30.4786,28.7643,2801421.0,603679
2020-06-23,29.5,29.9429,30.6571,29.3,2432502.0,603679
2020-06-24,29.7786,29.2214,29.9857,29.0929,1660393.0,603679
2020-06-29,29.2714,28.2929,29.5071,28.25,2342981.0,603679
2020-06-30,28.4929,28.0786,28.7286,27.8786,3266596.0,603679
2020-07-01,28.2071,28.1357,28.3214,27.8286,2055036.0,603679
2020-07-02,28.15,28.8571,29.1071,28.15,2757424.0,603679
2020-07-03,28.7857,29.3429,29.4071,28.6429,2842023.0,603679
2020-07-06,29.5071,30.2857,30.3929,29.5071,3644866.0,603679
2020-07-07,30.8071,31.0357,31.6071,30.8071,5488203.0,603679
2020-07-08,31.1304,31.2308,31.9739,30.7287,3200023.0,603679
2020-07-09,31.1103,33.0886,33.2894,30.7086,6251039.0,603679
2020-07-10,32.7371,32.0844,32.9279,31.8434,3945013.0,603679
2020-07-13,32.235,32.9179,33.1288,31.8936,3533320.0,603679
2020-07-14,32.938,32.8375,33.5305,32.0342,3644865.0,603679
2020-07-15,32.5965,31.753,33.0083,31.4317,3157417.0,603679
2020-07-16,31.5823,30.1764,32.1647,30.1262,2761504.0,603679
2020-07-17,30.1764,29.0216,30.6283,28.1178,3981588.0,603679
2020-07-20,29.0216,29.5337,29.5337,28.6199,2609268.0,603679
2020-07-21,29.7647,29.4232,30.1262,29.132,2753771.0,603679
2020-07-22,29.614,29.4534,29.8952,29.132,2238708.0,603679
2020-07-23,29.122,29.2425,29.6241,28.3186,2293240.0,603679
2020-07-24,29.2324,27.5956,29.2827,27.5655,2464590.0,603679
2020-07-27,27.5956,26.25,27.9571,26.0993,3448223.0,603679
2020-07-28,26.4809,27.0132,28.1178,26.4809,2191303.0,603679
2020-07-29,26.9127,27.5253,27.5956,26.5211,1560019.0,603679
2020-07-30,27.5655,27.3044,27.8969,27.2441,1346204.0,603679
2020-07-31,27.1136,27.5554,27.7864,27.0232,1663953.0,603679
2020-08-03,27.5554,28.8609,29.3027,27.5454,3406218.0,603679
2020-08-04,29.122,28.6199,29.1722,28.168,1855857.0,603679
2020-08-05,29.122,30.3572,30.4275,28.4793,4286690.0,603679
2020-08-06,30.3873,30.0358,30.6283,29.1722,2771313.0,603679
2020-08-07,29.9354,29.1421,30.4174,28.7806,2134911.0,603679
2020-08-10,29.122,29.5538,30.0358,28.9312,1964183.0,603679
2020-08-11,29.6643,29.0718,29.8952,29.0015,1886554.0,603679
2020-08-12,28.9412,28.0575,29.0015,27.1035,2864923.0,603679
2020-08-13,28.1077,27.6659,28.2684,27.4751,1497739.0,603679
2020-08-14,27.9169,28.7806,29.3429,27.7161,2467000.0,603679
2020-08-17,28.7806,29.0718,29.1119,28.4994,1960306.0,603679
2020-08-18,29.1822,29.9555,30.3069,28.9613,2920086.0,603679
2020-08-19,29.9655,31.1806,32.6367,29.9253,7883901.0,603679
2020-08-20,30.4275,29.6542,31.4919,29.4433,4632637.0,603679
2020-08-21,30.4275,30.8492,32.456,30.2467,4436206.0,603679
2020-08-24,31.04,30.9898,31.2308,29.6743,3158900.0,603679
2020-08-25,29.4232,28.1178,29.7044,27.927,5942227.0,603679
2020-08-26,28.0274,27.5554,28.0274,27.1136,2473493.0,603679
2020-08-27,27.5755,27.9471,27.9973,27.2341,1576712.0,603679
2020-08-28,27.9471,28.0174,28.3889,27.7362,1240461.0,603679
2020-08-31,28.1379,27.9872,28.3186,27.8165,1422026.0,603679
2020-09-01,27.7763,27.4148,27.8165,27.2441,1336317.0,603679
2020-09-02,27.2742,27.5454,27.7663,27.2742,1295977.0,603679
2020-09-03,27.696,26.9931,27.696,26.9629,1438900.0,603679
2020-09-04,26.6918,27.5655,27.8065,26.1897,1359948.0,603679
2020-09-07,27.7964,26.9228,27.7964,26.6918,1360570.0,603679
2020-09-08,26.8826,26.3705,27.0935,26.27,1399595.0,603679
2020-09-09,26.3002,26.0391,26.3504,25.9788,1170538.0,603679
2020-09-10,26.3102,25.316,26.511,25.1152,1147517.0,603679
2020-09-11,25.3663,25.2056,25.5872,24.4524,1570041.0,603679
2020-09-14,25.306,24.2918,25.5671,23.9503,2536259.0,603679
2020-09-15,24.2616,23.6491,24.2616,23.157,2495168.0,603679
2020-09-16,23.5888,23.5085,23.88,23.2976,1209600.0,603679
2020-09-17,23.6491,23.6792,23.7194,23.0967,1796959.0,603679
2020-09-18,23.6491,24.6131,25.296,23.398,2939041.0,603679
2020-09-21,24.6031,24.2717,24.6733,24.1913,1268859.0,603679
2020-09-22,24.1512,25.1052,26.1094,23.9001,3538612.0,603679
2020-09-23,25.0951,24.8039,25.9889,24.6031,2067760.0,603679
2020-09-24,24.7838,24.0909,24.7838,23.9804,1055260.0,603679
2020-09-25,24.0708,23.4984,24.342,23.3076,1024540.0,603679
2020-09-28,23.5788,23.3779,23.87,23.2474,766700.0,603679
2020-09-29,23.398,23.6993,23.9102,23.2474,566660.0,603679
2020-09-30,23.6591,24.6332,24.834,23.629,2052920.0,603679
2020-10-09,24.824,24.6031,24.9847,24.342,1480840.0,603679
2020-10-12,24.6131,24.834,24.8541,24.2516,2970558.0,603679
2020-10-13,24.8039,24.6733,24.8039,24.4022,1276980.0,603679
2020-10-14,24.6231,24.2315,24.6533,24.1712,1039360.0,603679
2020-10-15,24.2315,23.7595,24.2315,23.5788,1137320.0,603679
2020-10-16,23.7796,23.6691,23.9804,23.5888,723018.0,603679
2020-10-19,23.6691,23.5286,23.9704,23.398,860760.0,603679
2020-10-20,23.5988,24.583,24.6633,23.5687,2142613.0,603679
2020-10-21,24.4323,24.4725,24.7537,24.2817,982685.0,603679
2020-10-22,24.4725,24.1311,24.6332,23.9804,782960.0,603679
2020-10-23,24.2215,23.2574,24.4825,23.1269,1928200.0,603679
2020-10-26,23.2574,22.8859,23.2574,22.4038,676860.0,603679
2020-10-27,22.6951,22.8859,23.0767,22.685,559963.0,603679
2020-10-28,22.8859,21.7913,22.9562,21.2992,1849820.0,603679
2020-10-29,21.731,21.6206,21.8214,20.9578,1808695.0,603679
2020-10-30,21.721,20.4055,22.0825,20.3653,2219423.0,603679
2020-11-02,20.6666,20.5561,20.8172,20.3653,1914946.0,603679
2020-11-03,20.7871,21.48,21.6406,20.5762,2256147.0,603679
2020-11-04,21.5904,21.7009,21.7812,21.259,1319700.0,603679
2020-11-05,21.7812,22.1427,22.2532,21.5704,1845892.0,603679
2020-11-06,22.6449,22.3938,22.9863,22.1227,2404541.0,603679
2020-11-09,22.4038,22.9461,23.0767,22.1427,1837000.0,603679
2020-11-10,22.8658,22.675,23.0064,22.5344,1238965.0,603679
2020-11-11,22.675,22.2833,22.7955,22.0925,1074560.0,603679
2020-11-12,22.193,22.2733,22.6449,22.193,607240.0,603679
2020-11-13,22.2733,22.0925,22.2733,21.8314,901956.0,603679
2020-11-16,22.3938,22.4239,22.7955,21.7913,960680.0,603679
2020-11-17,22.5746,22.4641,22.5746,21.962,805400.0,603679
2020-11-18,22.3335,22.3335,22.434,22.1628,595620.0,603679
2020-11-19,22.1829,22.3436,22.4942,22.1327,673920.0,603679
2020-11-20,22.3938,22.3436,22.5545,22.203,692420.0,603679
2020-11-23,22.203,22.193,22.3034,22.0022,952835.0,603679
2020-11-24,22.193,24.4123,24.4123,22.0323,5521083.0,603679
2020-11-25,24.9947,23.9102,25.0148,23.7796,5050888.0,603679
2020-11-26,24.0005,24.9043,25.5068,23.5687,5022066.0,603679
2020-11-27,24.4123,25.2257,25.6073,23.9001,4040594.0,603679
2020-11-30,24.9244,24.583,25.2759,24.1411,2614640.0,603679
2020-12-01,24.7035,24.4424,24.8742,23.9804,2488036.0,603679
2020-12-02,24.6031,24.5026,24.6031,24.2014,1345727.0,603679
2020-12-03,24.3018,23.9503,24.4022,23.9001,1388817.0,603679
2020-12-04,23.9503,23.8198,23.9503,23.629,949851.0,603679
2020-12-07,23.8097,23.88,24.0407,23.6189,1045138.0,603679
2020-12-08,23.88,25.2156,25.3863,23.7796,3327746.0,603679
2020-12-09,25.075,24.3219,25.3562,24.2918,1683718.0,603679
2020-12-10,24.2014,24.2817,24.7035,23.9001,876920.0,603679
2020-12-11,24.352,22.5545,24.4223,22.2733,2154372.0,603679
2020-12-14,22.4038,22.9059,23.0265,22.1327,870940.0,603679
2020-12-15,22.9762,25.1955,25.1955,22.5243,5381003.0,603679
2020-12-16,25.055,25.2056,25.5972,24.7035,5383969.0,603679
2020-12-17,25.2658,25.0549,25.4566,24.7236,2699600.0,603679
2020-12-18,25.065,25.0549,25.2658,24.5428,2244251.0,603679
2020-12-21,25.0549,24.7939,25.1052,24.3118,2293080.0,603679
2020-12-22,24.4826,23.6491,24.7436,23.5888,2365014.0,603679
2020-12-23,23.6591,23.88,24.3821,23.4281,1938461.0,603679
2020-12-24,23.7394,22.5645,23.7495,22.4942,2541814.0,603679
2020-12-25,22.6449,23.1771,23.2072,22.1427,1471991.0,603679
2020-12-28,23.1168,22.5143,23.1771,22.3436,1486560.0,603679
2020-12-29,22.3938,23.398,24.3018,22.2432,2131770.0,603679
2020-12-30,23.8097,22.7553,23.8097,22.5444,1548422.0,603679
2020-12-31,22.7553,22.8256,23.388,22.7151,1291876.0,603679
2021-01-04,22.8457,22.7654,22.9461,22.5846,1366432.0,603679
2021-01-05,22.5846,22.1628,22.7352,22.0825,2009604.0,603679
2021-01-06,22.0925,21.48,22.2733,21.4398,2018583.0,603679
2021-01-07,21.2892,21.3394,21.9319,21.0984,1489516.0,603679
2021-01-08,21.249,21.6406,21.7612,20.6766,894221.0,603679
2021-01-11,21.5302,20.8172,21.7411,20.6967,981299.0,603679
2021-01-12,20.8172,21.1787,21.5804,20.6364,882000.0,603679
2021-01-13,21.1988,20.5059,21.2189,20.4858,1059280.0,603679
2021-01-14,20.5059,20.7168,20.9678,20.3854,684957.0,603679
2021-01-15,20.7168,21.1185,21.2189,20.5963,695184.0,603679
2021-01-18,21.1084,21.7913,21.9921,20.998,1036344.0,603679
2021-01-19,22.6047,22.4139,22.8256,22.1126,1610740.0,603679
2021-01-20,22.3737,22.444,22.7453,21.9921,1301201.0,603679
2021-01-21,22.444,21.721,22.444,21.6708,1346518.0,603679
2021-01-22,21.9921,21.6909,21.9921,21.3595,729021.0,603679
2021-01-25,21.7109,20.9879,21.7411,20.9879,780141.0,603679
2021-01-26,21.0783,20.767,21.0883,20.6867,472300.0,603679
2021-01-27,20.777,20.9879,21.6909,20.4959,770520.0,603679
2021-01-28,20.9477,20.526,21.239,20.5059,567920.0,603679
2021-01-29,20.3452,18.4975,20.5862,18.4774,2314341.0,603679
2021-02-01,18.4874,18.7586,18.8791,17.7042,1332270.0,603679
2021-02-02,18.4774,18.628,18.9092,18.4774,494981.0,603679
2021-02-03,18.628,18.0757,18.628,17.9853,724220.0,603679
2021-02-04,17.895,17.3025,18.1259,16.9811,1055267.0,603679
2021-02-05,17.3226,17.2924,18.1259,17.2121,860980.0,603679
2021-02-08,17.2924,17.1518,17.5736,16.9912,496740.0,603679
2021-02-09,17.2221,17.3828,17.5134,16.7502,604700.0,603679
2021-02-10,17.3828,18.0456,18.1561,17.3226,747140.0,603679
2021-02-18,19.1603,18.849,19.1603,18.4874,908560.0,603679
2021-02-19,18.849,18.9393,18.9895,18.628,706300.0,603679
2021-02-22,19.0799,19.1301,19.813,18.9795,1235540.0,603679
2021-02-23,19.1201,18.5376,19.1201,18.5276,673112.0,603679
2021-02-24,18.6079,18.4774,18.8791,18.4774,525820.0,603679
2021-02-25,18.4774,18.3268,18.6782,18.2766,572640.0,603679
2021-02-26,18.1761,18.9092,19.2406,18.0757,1102700.0,603679
2021-03-01,18.8992,20.064,20.1143,18.7887,1317092.0,603679
2021-03-02,20.0741,20.044,20.3553,19.7829,1019280.0,603679
2021-03-03,20.0942,20.0741,20.536,19.9536,807272.0,603679
2021-03-04,20.0741,20.3854,20.9377,20.0741,1427540.0,603679
2021-03-05,20.6264,19.6925,20.6264,19.6322,1037480.0,603679
2021-03-08,19.6824,19.3912,19.8833,19.3912,703140.0,603679
2021-03-09,19.6824,18.6079,19.7226,17.4531,877590.0,603679
2021-03-10,18.628,18.3067,18.8791,18.2766,510460.0,603679
2021-03-11,18.1661,18.4171,18.4874,17.7745,818420.0,603679
2021-03-12,18.2565,18.2063,18.5879,18.0155,439780.0,603679
2021-03-15,18.3268,18.1862,18.387,17.9753,564160.0,603679
2021-03-16,18.4473,18.3569,18.4473,18.1561,399340.0,603679
2021-03-17,18.0757,18.4473,18.4573,18.0757,341978.0,603679
2021-03-18,18.5276,18.0255,18.5577,17.9954,797698.0,603679
2021-03-19,19.0699,19.11,19.6925,18.628,2165020.0,603679
2021-03-22,18.7686,19.3511,19.4816,18.6883,2120639.0,603679
2021-03-23,19.2205,18.9695,19.341,18.8389,807940.0,603679
2021-03-24,18.5778,18.2665,18.9795,18.1761,904300.0,603679
2021-03-25,18.2665,18.1259,18.4573,18.0757,549420.0,603679
2021-03-26,18.0757,18.1561,18.4674,17.9753,497340.0,603679
2021-03-29,18.1661,18.1761,18.3167,18.0757,487100.0,603679
2021-03-30,18.1761,17.7945,18.1761,17.5837,614220.0,603679
2021-03-31,17.7343,17.9351,18.0757,17.6339,386478.0,603679
2021-04-01,18.1259,17.915,18.1259,17.8347,307880.0,603679
2021-04-02,17.8849,18.7586,18.859,17.7745,1208070.0,603679
2021-04-06,18.7586,18.5879,18.9494,18.5075,443330.0,603679
2021-04-07,18.7084,18.4372,18.7084,18.3368,390649.0,603679
2021-04-08,18.387,18.0255,18.628,17.8749,866200.0,603679
2021-04-09,18.0355,17.9351,18.1761,17.7945,501260.0,603679
2021-04-12,17.8247,17.8347,18.2263,17.7343,482440.0,603679
2021-04-13,17.8247,18.3067,18.6782,17.664,971620.0,603679
2021-04-14,18.2665,18.3669,18.4774,18.2163,495980.0,603679
2021-04-15,18.2263,18.4874,19.0297,18.2263,843680.0,603679
2021-04-16,18.4171,18.6883,18.7485,18.4071,628300.0,603679
2021-04-19,18.6883,19.2607,19.3611,18.6782,1216552.0,603679
2021-04-20,19.2506,20.1243,20.3854,18.9293,2562440.0,603679
2021-04-21,20.4858,20.1343,20.8674,19.6824,2429940.0,603679
2021-04-22,19.9235,20.3352,20.9477,19.9235,1457128.0,603679
2021-04-23,20.1946,19.9837,20.6264,19.7728,1249083.0,603679
2021-04-26,20.064,20.064,20.4155,19.4816,1081987.0,603679
2021-04-27,18.6481,19.1402,19.9636,18.6481,1505360.0,603679
2021-04-28,19.0598,19.1502,19.4314,18.859,649664.0,603679
2021-04-29,19.1201,18.9393,19.3812,18.9192,524200.0,603679
2021-04-30,19.0398,18.8992,19.1402,18.7686,418360.0,603679
2021-05-06,18.8992,18.6682,18.9795,18.5477,625764.0,603679
2021-05-07,18.6782,18.6682,19.0398,18.2163,594960.0,603679
2021-05-10,18.4774,19.4013,19.5017,18.4774,1119689.0,603679
2021-05-11,19.1803,18.9895,19.4214,18.9594,816080.0,603679
2021-05-12,18.9393,18.8791,18.9895,18.5778,510440.0,603679
2021-05-13,18.8891,18.5075,19.3209,18.4874,816160.0,603679
2021-05-14,18.5376,18.7987,19.3511,18.5176,1185500.0,603679
2021-05-17,18.8188,18.7184,18.9895,18.5678,691580.0,603679
2021-05-18,18.6381,18.6079,18.7787,18.377,505040.0,603679
2021-05-19,18.628,18.9393,19.2004,18.5376,881460.0,603679
2021-05-20,18.8791,18.9996,19.9335,18.5979,1620460.0,603679
2021-05-21,18.9293,18.5075,18.9293,18.4272,1130520.0,603679
2021-05-24,18.5075,18.5577,18.7385,18.4171,539980.0,603679
2021-05-25,18.5276,18.5075,18.6481,18.4372,498080.0,603679
2021-05-26,18.5276,18.9594,19.0297,18.5075,911392.0,603679
2021-05-27,18.9594,19.09,19.4314,18.8891,1082460.0,603679
2021-05-28,19.1301,18.8791,19.2707,18.8389,945675.0,603679
2021-05-31,18.849,19.4615,19.582,18.849,1567136.0,603679
2021-06-01,19.4716,19.5017,19.7829,19.2205,1073820.0,603679
2021-06-02,19.4816,19.2205,19.5218,19.1803,612780.0,603679
2021-06-03,19.2205,19.0197,19.4013,18.9795,807340.0,603679
2021-06-04,18.9092,19.0297,19.3109,18.7586,728200.0,603679
2021-06-07,19.1502,19.1,19.2205,18.8992,524000.0,603679
2021-06-08,19.1,19.2714,19.3521,19.0395,553100.0,603679
2021-06-09,19.1908,19.0798,19.3824,19.0597,381040.0,603679
2021-06-10,19.2714,19.3521,19.4832,19.0698,1149860.0,603679
2021-06-11,19.3521,19.0294,19.6143,18.979,867800.0,603679
2021-06-15,19.0294,18.3134,19.0294,18.1521,1006020.0,603679
2021-06-16,18.3134,18.142,18.505,18.0815,505160.0,603679
2021-06-17,18.2428,17.8697,18.2529,17.8092,696400.0,603679
2021-06-18,17.9403,18.2227,18.2428,17.8394,431340.0,603679
2021-06-21,18.1924,18.0815,18.384,18.031,615092.0,603679
2021-06-22,18.0815,18.2529,18.5353,17.9806,546880.0,603679
2021-06-23,18.2932,18.0815,18.2932,18.021,700280.0,603679
2021-06-24,18.2428,18.0411,18.2529,17.9907,427600.0,603679
2021-06-25,18.0714,17.5268,18.0714,17.4159,1333280.0,603679
2021-06-28,17.6983,17.6781,17.6983,17.5268,570200.0,603679
2021-06-29,17.7487,17.3251,17.7487,17.3251,613620.0,603679
2021-06-30,17.4764,17.2243,17.6176,17.1033,1063700.0,603679
2021-07-01,17.2848,16.9419,17.2848,16.9218,830880.0,603679
2021-07-02,17.0226,16.8915,17.0428,16.7503,624240.0,603679
2021-07-05,16.8915,17.2848,17.3151,16.7503,652958.0,603679
2021-07-06,17.2848,17.073,17.4361,16.9419,728621.0,603679
2021-07-07,17.0428,16.8512,17.0529,16.831,666241.0,603679
2021-07-08,16.8512,16.8108,16.9419,16.7907,554320.0,603679
2021-07-09,16.8108,16.1755,16.8108,15.9436,2130979.0,603679
2021-07-12,16.2965,16.3167,16.478,16.0948,875061.0,603679
2021-07-13,16.2764,16.3873,16.4075,16.0444,717598.0,603679
2021-07-14,16.2965,16.115,16.4175,16.0948,592635.0,603679
2021-07-15,16.0444,15.7116,16.1553,15.6713,911217.0,603679
2021-07-16,15.7419,15.7419,15.8629,15.6007,679100.0,603679
2021-07-19,15.762,15.5805,15.762,15.1267,1017652.0,603679
2021-07-20,15.4393,15.3889,15.6007,15.3082,526012.0,603679
2021-07-21,15.4293,15.4797,15.7015,15.3889,699020.0,603679
2021-07-22,15.6209,15.5704,15.7116,15.3486,529840.0,603679
2021-07-23,15.6108,15.1469,15.7015,15.1267,980360.0,603679
2021-07-26,15.7015,16.6596,16.6596,15.1469,2554013.0,603679
2021-07-27,17.1638,17.0831,18.1218,16.8411,5513676.0,603679
2021-07-28,16.8007,16.3469,16.8108,15.6814,2707794.0,603679
2021-07-29,16.3369,16.4377,17.0629,16.0444,2460845.0,603679
2021-07-30,16.1453,16.1352,16.2965,15.7419,1757856.0,603679
2021-08-02,16.115,16.5486,16.589,15.8629,1884345.0,603679
2021-08-03,16.3469,16.0847,16.5486,16.0343,1539901.0,603679
2021-08-04,15.9839,16.2663,16.2965,15.9536,1092061.0,603679
2021-08-05,16.2158,16.6696,17.1134,16.0142,2204838.0,603679
2021-08-06,16.6495,16.952,17.2344,16.3974,2119049.0,603679
2021-08-09,16.8915,16.8007,16.9419,16.6091,1445760.0,603679
2021-08-10,16.8007,16.9117,17.1335,16.6999,1269580.0,603679
2021-08-11,16.9117,16.6898,16.9823,16.1352,1029980.0,603679
2021-08-12,16.5587,16.5184,16.7907,16.468,1160780.0,603679
2021-08-13,16.3873,16.3671,16.5184,16.1856,940120.0,603679
2021-08-16,16.357,16.5385,16.7907,16.2461,1087620.0,603679
2021-08-17,16.4982,15.9637,16.5285,15.9436,1234001.0,603679
2021-08-18,15.9738,16.0948,16.0948,15.8831,564820.0,603679
