date,open,close,high,low,volume,code
2020-09-16,6.9,6.89,6.95,6.7,34000.0,02218
2020-09-17,6.48,7.02,7.03,6.47,30500.0,02218
2020-09-18,6.6,7.05,7.05,6.0,47600.0,02218
2020-09-21,7.1,6.75,7.1,6.58,38500.0,02218
2020-09-22,6.8,6.8,6.8,6.8,0.0,02218
2020-09-23,6.9,6.9,6.9,6.9,0.0,02218
2020-09-24,6.8,6.8,6.8,6.8,0.0,02218
2020-09-25,6.79,6.57,6.79,6.2,16500.0,02218
2020-09-28,6.33,6.76,6.77,6.33,4500.0,02218
2020-09-29,6.77,6.77,6.77,6.67,6500.0,02218
2020-09-30,6.77,6.76,6.77,6.76,2000.0,02218
2020-10-05,6.76,6.76,6.76,6.76,0.0,02218
2020-10-06,6.46,6.46,6.46,6.46,0.0,02218
2020-10-07,6.66,6.62,6.66,6.6,1900.0,02218
2020-10-08,6.6,6.6,6.6,6.6,1900.0,02218
2020-10-09,6.6,6.6,6.6,6.6,0.0,02218
2020-10-12,6.6,6.26,7.01,6.17,59500.0,02218
2020-10-14,7.2,10.0,15.5,7.2,4395000.0,02218
2020-10-15,10.04,8.73,10.08,8.52,858600.0,02218
2020-10-16,8.75,9.07,10.5,8.75,1355900.0,02218
2020-10-19,9.07,7.83,9.35,7.53,763500.0,02218
2020-10-20,7.9,7.85,8.2,7.8,430000.0,02218
2020-10-21,7.84,7.84,7.9,7.7,220900.0,02218
2020-10-22,7.82,8.02,8.48,7.56,540500.0,02218
2020-10-23,8.11,7.74,8.49,7.66,337000.0,02218
2020-10-27,8.0,8.15,9.15,7.8,1179900.0,02218
2020-10-28,8.3,7.94,8.3,7.8,212500.0,02218
2020-10-29,7.8,7.8,8.1,7.71,113000.0,02218
2020-10-30,7.83,7.78,7.99,7.71,171400.0,02218
2020-11-02,7.8,7.89,7.91,7.7,116500.0,02218
2020-11-03,7.92,8.02,8.1,7.87,180500.0,02218
2020-11-04,8.1,7.92,8.1,7.91,86800.0,02218
2020-11-05,8.02,7.89,8.14,7.71,100000.0,02218
2020-11-06,8.02,7.89,8.16,7.89,60500.0,02218
2020-11-09,7.89,7.91,8.04,7.81,207000.0,02218
2020-11-10,7.87,7.88,7.96,7.72,91000.0,02218
2020-11-11,7.8,7.76,8.1,7.76,150500.0,02218
2020-11-12,7.61,8.02,8.03,7.61,83600.0,02218
2020-11-13,7.94,7.78,7.94,7.66,249000.0,02218
2020-11-16,7.75,7.82,7.83,7.75,17500.0,02218
2020-11-17,7.73,7.8,7.8,7.7,35000.0,02218
2020-11-18,7.8,7.99,8.0,7.8,89500.0,02218
2020-11-19,7.96,8.18,8.31,7.96,94000.0,02218
2020-11-20,8.18,8.15,8.32,8.03,118200.0,02218
2020-11-23,8.18,8.2,8.39,8.18,182500.0,02218
2020-11-24,8.18,8.17,8.26,8.05,37100.0,02218
2020-11-25,8.19,8.18,8.38,8.18,111000.0,02218
2020-11-26,8.26,8.72,9.99,8.02,578500.0,02218
2020-11-27,8.84,8.99,9.29,8.46,420500.0,02218
2020-11-30,8.99,8.98,9.46,8.98,199500.0,02218
2020-12-01,9.3,8.99,9.3,8.71,69000.0,02218
2020-12-02,8.99,8.7,8.99,8.17,41000.0,02218
2020-12-03,8.7,8.77,8.89,8.49,31500.0,02218
2020-12-04,8.36,8.39,8.63,8.36,80000.0,02218
2020-12-07,8.4,8.42,8.48,8.2,187000.0,02218
2020-12-08,8.44,8.8,9.25,8.36,2007100.0,02218
2020-12-09,8.95,8.92,9.0,8.8,1527000.0,02218
2020-12-10,8.9,8.49,8.9,8.37,1263500.0,02218
2020-12-11,8.75,8.52,8.75,8.33,1132000.0,02218
2020-12-14,8.47,8.47,8.48,8.27,15000.0,02218
2020-12-15,8.3,8.22,8.33,8.14,62500.0,02218
2020-12-16,8.0,8.3,8.34,8.0,2600500.0,02218
2020-12-17,8.33,8.28,8.33,8.16,1177800.0,02218
2020-12-18,8.32,8.27,8.39,8.11,607500.0,02218
2020-12-21,8.23,8.27,8.31,8.18,409400.0,02218
2020-12-22,8.26,7.79,8.26,7.77,170500.0,02218
2020-12-23,7.79,7.87,8.03,7.79,560200.0,02218
2020-12-24,7.78,7.78,7.78,7.78,0.0,02218
2020-12-28,7.86,7.7,7.89,7.5,158700.0,02218
2020-12-29,7.72,7.65,7.75,7.53,13000.0,02218
2020-12-30,7.79,7.45,7.79,7.45,69500.0,02218
2020-12-31,7.45,7.45,7.45,7.45,0.0,02218
2021-01-04,7.48,7.52,7.56,7.4,97500.0,02218
2021-01-05,7.52,7.63,7.63,7.52,150500.0,02218
2021-01-06,7.63,7.43,7.76,7.15,196000.0,02218
2021-01-07,7.48,7.26,7.5,7.24,76100.0,02218
2021-01-08,7.16,7.3,7.41,7.16,52500.0,02218
2021-01-11,7.22,7.3,7.3,7.2,26000.0,02218
2021-01-12,7.05,7.2,7.27,7.02,60000.0,02218
2021-01-13,7.2,7.2,7.35,7.19,67500.0,02218
2021-01-14,7.34,7.09,7.35,7.09,46500.0,02218
2021-01-15,7.17,7.31,7.32,7.17,35500.0,02218
2021-01-18,7.25,7.25,7.27,7.15,44000.0,02218
2021-01-19,7.3,7.32,7.7,7.25,133500.0,02218
2021-01-20,7.45,7.64,7.94,7.35,375300.0,02218
2021-01-21,7.73,7.72,7.78,7.54,143000.0,02218
2021-01-22,7.57,7.77,7.78,7.57,111000.0,02218
2021-01-25,7.7,7.4,7.7,7.4,89000.0,02218
2021-01-26,7.39,7.46,7.47,7.21,93500.0,02218
2021-01-27,7.3,7.59,7.65,7.3,95000.0,02218
2021-01-28,7.57,7.38,7.82,7.36,98500.0,02218
2021-01-29,7.54,7.21,7.56,7.0,57000.0,02218
2021-02-01,7.2,7.24,7.74,7.19,162700.0,02218
2021-02-02,7.45,7.23,7.45,7.18,57500.0,02218
2021-02-03,7.23,7.41,7.41,7.19,55000.0,02218
2021-02-04,7.49,7.25,7.49,7.25,29500.0,02218
2021-02-05,7.41,7.81,8.33,7.2,1238500.0,02218
2021-02-08,7.96,7.17,8.05,7.01,863800.0,02218
2021-02-09,7.0,7.15,7.18,7.0,26500.0,02218
2021-02-10,7.39,7.18,7.39,7.11,15000.0,02218
2021-02-11,7.18,7.18,7.18,7.18,0.0,02218
2021-02-16,7.18,7.23,7.23,7.14,47000.0,02218
2021-02-17,7.16,7.16,7.18,7.09,67000.0,02218
2021-02-18,7.15,7.04,7.18,7.0,307500.0,02218
2021-02-19,7.03,7.19,7.26,7.01,162500.0,02218
2021-02-22,7.26,7.13,7.27,7.12,166000.0,02218
2021-02-23,7.03,7.12,7.22,7.03,75000.0,02218
2021-02-24,7.14,6.96,7.14,6.84,195000.0,02218
2021-02-25,6.97,6.82,7.06,6.81,161500.0,02218
2021-02-26,6.75,6.6,6.75,6.45,229600.0,02218
2021-03-01,6.69,6.65,6.74,6.62,41500.0,02218
2021-03-02,6.8,6.64,6.8,6.45,112100.0,02218
2021-03-03,6.63,6.56,6.65,6.54,41000.0,02218
2021-03-04,6.64,6.49,6.67,6.46,113000.0,02218
2021-03-05,6.49,6.43,6.51,6.37,124500.0,02218
2021-03-08,6.63,6.35,6.63,6.3,166000.0,02218
2021-03-09,6.29,6.32,6.37,6.24,38000.0,02218
2021-03-10,6.24,6.45,6.58,6.24,50500.0,02218
2021-03-11,6.4,6.49,6.49,6.3,94500.0,02218
2021-03-12,6.48,6.54,6.54,6.38,26000.0,02218
2021-03-15,6.53,6.53,6.54,6.31,58000.0,02218
2021-03-16,6.51,6.54,6.56,6.4,19000.0,02218
2021-03-17,6.56,6.52,6.56,6.39,27500.0,02218
2021-03-18,6.55,6.46,6.56,6.41,101200.0,02218
2021-03-19,6.45,6.44,6.56,6.27,93000.0,02218
2021-03-22,6.42,6.44,6.57,6.35,64000.0,02218
2021-03-23,6.43,6.27,6.43,6.27,91500.0,02218
2021-03-24,6.39,6.3,6.39,6.26,50000.0,02218
2021-03-25,6.3,6.43,6.43,6.26,59500.0,02218
2021-03-26,6.49,6.42,6.49,6.3,28500.0,02218
2021-03-29,6.42,6.38,6.54,6.26,94500.0,02218
2021-03-30,6.38,6.41,6.41,6.25,35500.0,02218
2021-03-31,6.5,6.35,6.5,6.3,33800.0,02218
2021-04-01,6.48,6.68,6.98,6.39,447500.0,02218
2021-04-07,6.75,6.86,7.26,6.75,871500.0,02218
2021-04-08,6.99,6.56,6.99,6.52,206000.0,02218
2021-04-09,6.65,6.92,6.92,6.6,597500.0,02218
2021-04-12,6.92,7.04,7.39,6.71,895500.0,02218
2021-04-13,7.02,7.06,7.06,6.76,199000.0,02218
2021-04-14,7.18,7.98,8.45,6.96,3583800.0,02218
2021-04-15,8.1,7.12,8.1,7.06,1367500.0,02218
2021-04-16,7.2,6.79,7.2,6.77,834500.0,02218
2021-04-19,6.79,6.56,6.79,6.45,904100.0,02218
2021-04-20,6.55,7.06,7.15,6.51,2895500.0,02218
2021-04-21,7.15,6.96,7.49,6.71,1607000.0,02218
2021-04-22,7.07,6.89,7.07,6.71,230000.0,02218
2021-04-23,6.9,6.83,6.9,6.65,641500.0,02218
2021-04-26,6.75,6.53,6.75,6.46,522000.0,02218
2021-04-27,6.53,6.29,6.53,6.22,601000.0,02218
2021-04-28,6.37,6.37,6.54,6.28,506500.0,02218
2021-04-29,6.37,6.3,6.37,6.24,35500.0,02218
2021-04-30,6.3,6.29,6.3,6.15,19000.0,02218
2021-05-03,6.05,6.04,6.05,6.04,2500.0,02218
2021-05-04,6.02,6.05,6.21,6.02,22000.0,02218
2021-05-05,6.0,5.82,6.06,5.82,25000.0,02218
2021-05-06,5.87,5.97,6.1,5.87,190500.0,02218
2021-05-07,5.91,6.0,6.06,5.81,196000.0,02218
2021-05-10,6.0,6.29,6.35,6.0,300500.0,02218
2021-05-11,6.41,6.63,6.87,6.4,1242000.0,02218
2021-05-12,6.63,6.66,6.83,6.51,639500.0,02218
2021-05-13,6.7209,6.63,6.7209,6.4282,294500.0,02218
2021-05-14,6.63,6.7612,6.7612,6.5998,164200.0,02218
2021-05-17,6.6805,6.7511,6.7511,6.63,151000.0,02218
2021-05-18,6.6805,6.8117,6.8621,6.519,133000.0,02218
2021-05-20,6.8117,6.8218,6.8419,6.741,67600.0,02218
2021-05-21,6.6704,6.7814,6.7814,6.6603,41000.0,02218
2021-05-24,6.741,6.8117,6.8319,6.6906,29200.0,02218
2021-05-25,6.6704,6.7915,6.8319,6.6704,84000.0,02218
2021-05-26,6.7915,6.7713,6.7915,6.6906,11000.0,02218
2021-05-27,6.7713,6.7108,6.8419,6.6401,203000.0,02218
2021-05-28,6.6603,6.6401,6.6603,6.5493,122700.0,02218
2021-05-31,6.5594,6.63,6.63,6.4787,75500.0,02218
2021-06-01,6.5594,6.6502,6.6603,6.5594,46000.0,02218
2021-06-02,6.7108,6.9429,6.9832,6.63,377000.0,02218
2021-06-03,6.9731,7.1144,7.2153,6.9227,1100500.0,02218
2021-06-04,7.1649,7.2961,7.4474,7.1447,1046600.0,02218
2021-06-07,7.2153,7.3364,7.3465,7.1447,863200.0,02218
2021-06-08,7.2658,7.2153,7.286,7.0841,227000.0,02218
2021-06-09,7.1245,7.0942,7.2153,7.0337,84100.0,02218
2021-06-10,6.9731,7.286,7.3465,6.9731,1134500.0,02218
2021-06-11,7.175,7.286,7.3062,7.175,40000.0,02218
2021-06-15,7.0942,7.3667,7.4172,7.0942,606500.0,02218
2021-06-16,7.2557,7.3869,7.3869,7.2052,170000.0,02218
2021-06-17,7.3869,7.2658,7.5181,7.175,1421000.0,02218
2021-06-18,7.2557,7.3263,7.3364,7.175,56000.0,02218
2021-06-21,7.1144,7.3162,7.3566,7.1144,280000.0,02218
2021-06-22,7.3162,7.1851,7.3263,7.1851,34000.0,02218
2021-06-23,7.1649,7.3062,7.3062,7.1649,35000.0,02218
2021-06-24,7.1649,7.2052,7.2557,6.9933,70600.0,02218
2021-06-25,7.2557,7.0337,7.2658,6.8621,170100.0,02218
2021-06-28,6.8823,7.1043,7.1043,6.8823,18600.0,02218
2021-06-29,7.0034,7.0034,7.0135,6.8117,152500.0,02218
2021-06-30,7.0034,7.0236,7.0236,6.9025,39000.0,02218
2021-07-02,6.9025,6.8419,6.9328,6.5897,332500.0,02218
2021-07-05,6.7511,6.6805,6.7511,6.4787,116500.0,02218
2021-07-06,6.5594,6.5493,6.5594,6.4686,29000.0,02218
2021-07-07,6.963,6.6906,6.963,6.5594,124000.0,02218
2021-07-08,6.4282,6.4787,6.5291,6.3576,135000.0,02218
2021-07-09,6.3172,6.3273,6.3576,6.3172,50000.0,02218
2021-07-12,6.953,6.4282,6.953,6.3475,100000.0,02218
2021-07-13,6.4585,6.4484,6.6502,6.4484,24500.0,02218
2021-07-14,6.3576,6.4181,6.4484,6.2466,51100.0,02218
2021-07-15,6.2667,6.3475,6.3475,6.2365,6500.0,02218
2021-07-16,6.2667,6.3071,6.3374,6.0548,179000.0,02218
2021-07-19,6.1557,5.9539,6.1658,5.8732,145000.0,02218
2021-07-20,5.9035,5.964,5.964,5.7016,78000.0,02218
2021-07-21,5.9035,5.8934,5.9236,5.853,47500.0,02218
2021-07-22,5.8833,5.964,5.964,5.8631,179000.0,02218
2021-07-23,5.9236,5.9236,5.9236,5.9236,0.0,02218
2021-07-26,5.8934,6.0145,6.1557,5.8934,363500.0,02218
2021-07-27,6.0649,5.742,6.0649,5.742,179000.0,02218
2021-07-28,5.5503,5.7723,5.7723,5.5503,53000.0,02218
2021-07-29,5.6613,5.9943,6.0346,5.6613,113500.0,02218
2021-07-30,5.9035,6.0044,6.0851,5.8732,6000.0,02218
2021-08-02,5.9943,6.1356,6.1356,5.9539,56000.0,02218
2021-08-03,6.1356,6.2365,6.297,6.1356,79500.0,02218
2021-08-04,6.2365,6.2365,6.2466,6.2365,10000.0,02218
2021-08-05,5.9135,6.2062,6.2264,5.9135,13000.0,02218
2021-08-06,6.2062,6.2062,6.2062,6.2062,0.0,02218
2021-08-09,6.297,6.1255,6.3071,6.1255,9500.0,02218
2021-08-10,6.1255,6.1255,6.3071,6.1255,500.0,02218
2021-08-11,5.9842,6.0145,6.0145,5.9236,37500.0,02218
2021-08-12,5.9943,6.0044,6.1557,5.9337,63500.0,02218
2021-08-13,6.0044,5.9539,6.0044,5.9539,83400.0,02218
2021-08-16,5.9943,6.0346,6.0447,5.8934,33000.0,02218
2021-08-17,6.0447,5.8934,6.0447,5.8934,16500.0,02218
2021-08-18,5.8631,5.9135,5.9135,5.8631,6500.0,02218
2021-08-19,5.8025,5.9135,5.9135,5.8025,2000.0,02218
2021-08-20,5.6713,5.8631,5.8631,5.6411,65000.0,02218
2021-08-23,5.853,5.853,5.9539,5.8429,39500.0,02218
2021-08-24,5.8631,5.8227,6.0044,5.7521,55500.0,02218
2021-08-25,5.8227,5.8227,5.8227,5.8227,0.0,02218
2021-08-26,5.7924,5.8227,5.8732,5.7824,25200.0,02218
2021-08-27,5.8328,5.7218,5.8328,5.6209,23500.0,02218
2021-08-30,5.631,5.7521,5.7521,5.631,63500.0,02218
2021-08-31,5.6007,5.7521,5.7723,5.6007,6100.0,02218
2021-09-01,5.6108,5.7723,5.7924,5.6108,6500.0,02218
2021-09-02,5.6108,5.853,5.8934,5.6108,29500.0,02218
2021-09-03,5.8025,5.7117,5.8025,5.7117,33000.0,02218
2021-09-06,5.7117,5.7723,5.8429,5.7016,5500.0,02218
2021-09-07,5.7723,5.7924,5.8025,5.7319,8500.0,02218
2021-09-08,5.7016,5.8227,5.8227,5.6915,2000.0,02218
2021-09-09,5.7622,5.7622,5.7622,5.7622,0.0,02218
2021-09-10,5.6411,5.742,5.7521,5.631,7000.0,02218
2021-09-13,5.7319,5.7824,5.7824,5.6007,78600.0,02218
2021-09-14,5.7521,5.7824,6.0044,5.6915,42500.0,02218
2021-09-15,5.9135,5.8328,5.9438,5.7521,72000.0,02218
2021-09-16,5.8328,5.7723,5.8429,5.7723,3000.0,02218
2021-09-17,5.7723,5.7319,5.7723,5.7319,500.0,02218
2021-09-20,5.6108,5.4695,5.6108,5.4695,7500.0,02218
2021-09-21,5.5704,5.5704,5.5704,5.5704,0.0,02218
2021-09-23,5.7117,5.6613,5.7117,5.6613,1000.0,02218
2021-09-24,5.6613,5.8328,5.8328,5.6613,8500.0,02218
2021-09-27,5.7016,5.8429,5.8429,5.7016,5000.0,02218
2021-09-28,5.8126,5.8429,5.8429,5.8126,9000.0,02218
2021-09-29,5.8429,5.8429,5.8429,5.8429,0.0,02218
2021-09-30,5.9438,5.9438,5.9438,5.9438,0.0,02218
2021-10-04,5.9035,5.9035,5.9035,5.9035,0.0,02218
2021-10-05,5.9035,5.9035,5.9035,5.9035,0.0,02218
2021-10-06,5.7016,5.7016,5.7016,5.7016,0.0,02218
2021-10-07,5.7016,5.7016,5.7016,5.7016,0.0,02218
2021-10-08,5.7319,5.7319,5.7319,5.7319,0.0,02218
2021-10-11,5.7622,5.7622,5.7622,5.7622,0.0,02218
2021-10-12,5.6512,5.7016,5.7016,5.6411,26000.0,02218
