date,open,close,high,low,volume,code
2021-08-31,4.579,4.5338,4.6129,4.4998,685000.0,06198
2021-09-01,4.5451,4.6016,4.6242,4.5111,1378000.0,06198
2021-09-02,4.6129,4.6355,4.6355,4.5903,689000.0,06198
2021-09-03,4.6355,4.6242,4.692,4.6129,1306000.0,06198
2021-09-06,4.6581,4.6242,4.6807,4.5903,705000.0,06198
2021-09-07,4.6581,4.6581,4.6807,4.5903,2404000.0,06198
2021-09-08,4.6807,4.6355,4.692,4.6355,753000.0,06198
2021-09-09,4.692,4.692,4.7033,4.6355,3058000.0,06198
2021-09-10,4.692,4.692,4.7146,4.6694,963000.0,06198
2021-09-13,4.692,4.7033,4.7373,4.6694,1569000.0,06198
2021-09-14,4.7033,4.6694,4.726,4.6581,2091266.0,06198
2021-09-15,4.6581,4.6129,4.7146,4.6129,1858000.0,06198
2021-09-16,4.6129,4.5451,4.6129,4.5451,253000.0,06198
2021-09-17,4.5677,4.5677,4.5677,4.5111,636000.0,06198
2021-09-20,4.579,4.5451,4.579,4.4998,1063000.0,06198
2021-09-21,4.5224,4.6129,4.6242,4.5111,1109000.0,06198
2021-09-23,4.6355,4.692,4.692,4.5564,2256000.0,06198
2021-09-24,4.692,4.579,4.692,4.5677,3593000.0,06198
2021-09-27,4.6129,4.692,4.7033,4.5903,1274000.0,06198
2021-09-28,4.692,4.692,4.726,4.6468,1223000.0,06198
2021-09-29,4.6581,4.5903,4.6581,4.579,278000.0,06198
2021-09-30,4.5564,4.6016,4.6694,4.5564,350000.0,06198
2021-10-04,4.6355,4.5903,4.6581,4.579,307000.0,06198
2021-10-05,4.6468,4.7938,4.8051,4.5564,3750000.0,06198
2021-10-06,4.8503,4.726,4.8842,4.692,1885000.0,06198
2021-10-07,4.7373,4.6581,4.7373,4.6129,1026000.0,06198
2021-10-08,4.6807,4.692,4.8164,4.6129,5438000.0,06198
2021-10-11,4.7033,4.6581,4.7712,4.5903,3926000.0,06198
2021-10-12,4.6581,4.6242,4.6694,4.5451,4376010.0,06198
2021-10-15,4.6355,4.6016,4.6355,4.5564,1636990.0,06198
2021-10-18,4.6016,4.6016,4.6468,4.5677,727000.0,06198
2021-10-19,4.6016,4.6468,4.6468,4.5903,770000.0,06198
2021-10-20,4.6581,4.6016,4.6581,4.5903,896000.0,06198
2021-10-21,4.6242,4.6355,4.6355,4.5337,6883500.0,06198
2021-10-22,4.6355,4.5564,4.6355,4.5564,1717000.0,06198
2021-10-25,4.6129,4.5111,4.6242,4.5111,2023000.0,06198
2021-10-26,4.5677,4.4546,4.5677,4.432,2237000.0,06198
2021-10-27,4.4885,4.4998,4.4998,4.4433,650000.0,06198
2021-10-28,4.4998,4.4207,4.5111,4.3868,2049000.0,06198
2021-10-29,4.4659,4.4207,4.4659,4.3868,1250000.0,06198
2021-11-01,4.4207,4.3868,4.4207,4.3642,726000.0,06198
2021-11-02,4.3981,4.2963,4.4207,4.2737,3160000.0,06198
2021-11-03,4.3415,4.3529,4.3642,4.285,1248000.0,06198
2021-11-04,4.3529,4.3529,4.4659,4.3302,852500.0,06198
2021-11-05,4.3529,4.3755,4.3755,4.3189,715000.0,06198
2021-11-08,4.3868,4.432,4.4433,4.3529,571000.0,06198
2021-11-09,4.432,4.4094,4.4433,4.4094,255000.0,06198
2021-11-10,4.4094,4.3981,4.4433,4.3981,318000.0,06198
2021-11-11,4.4094,4.4433,4.5337,4.4094,1943027.0,06198
2021-11-12,4.5224,4.5564,4.6129,4.4998,1368000.0,06198
2021-11-15,4.5564,4.5111,4.579,4.4772,698133.0,06198
2021-11-16,4.5111,4.5224,4.5337,4.4998,113000.0,06198
2021-11-17,4.5564,4.5111,4.5564,4.4998,217000.0,06198
2021-11-18,4.5337,4.5224,4.6129,4.4772,1190000.0,06198
2021-11-19,4.5337,4.5451,4.5903,4.5224,283000.0,06198
2021-11-22,4.5903,4.5451,4.6016,4.5224,539000.0,06198
2021-11-23,4.5224,4.5224,4.5677,4.4998,330680.0,06198
2021-11-24,4.5224,4.5111,4.5338,4.4772,2192000.0,06198
2021-11-25,4.5224,4.5224,4.5224,4.4772,110000.0,06198
2021-11-26,4.5224,4.5338,4.5338,4.4885,376000.0,06198
2021-11-29,4.5224,4.5224,4.5451,4.4998,256000.0,06198
2021-11-30,4.5224,4.4094,4.5224,4.4094,1751000.0,06198
2021-12-01,4.4546,4.4659,4.4772,4.4433,82000.0,06198
2021-12-02,4.4885,4.4546,4.5224,4.432,307000.0,06198
2021-12-03,4.5111,4.726,4.8164,4.5111,10574000.0,06198
2021-12-06,4.6581,4.6581,4.692,4.5564,2386000.0,06198
2021-12-07,4.692,4.6355,4.692,4.5903,1482000.0,06198
2021-12-08,4.6807,4.6129,4.6807,4.579,574000.0,06198
2021-12-09,4.6129,4.6581,4.6581,4.6016,1794320.0,06198
2021-12-10,4.6581,4.6468,4.6807,4.6016,541000.0,06198
2021-12-13,4.6581,4.7373,4.7486,4.6016,1884000.0,06198
2021-12-14,4.6581,4.6807,4.692,4.6355,15398000.0,06198
2021-12-15,4.6807,4.7599,4.7825,4.6694,3060000.0,06198
2021-12-16,4.7712,4.7712,4.8616,4.726,1838372.0,06198
2021-12-17,4.726,4.7825,4.7825,4.7146,566000.0,06198
2021-12-20,4.7825,4.6807,4.7825,4.6129,1574000.0,06198
2021-12-21,4.6242,4.7146,4.726,4.6242,1093701.0,06198
2021-12-22,4.6581,4.6807,4.7373,4.6468,469255.0,06198
2021-12-23,4.692,4.7373,4.7373,4.692,313000.0,06198
2021-12-24,4.7712,4.726,4.7712,4.6581,626000.0,06198
2021-12-28,4.726,4.7712,4.7825,4.7033,973000.0,06198
2021-12-29,4.7825,4.8616,4.8616,4.7486,780000.0,06198
2021-12-30,4.839,4.8277,4.8729,4.7486,1048000.0,06198
2021-12-31,4.8729,4.8842,4.8842,4.8051,589000.0,06198
2022-01-03,4.8842,4.9408,4.9747,4.8842,641000.0,06198
2022-01-04,4.9295,4.9069,4.9295,4.7938,2491000.0,06198
2022-01-05,4.9069,4.8955,4.9634,4.8616,988000.0,06198
2022-01-06,4.9069,4.8616,4.9182,4.8164,675400.0,06198
2022-01-07,4.839,4.8503,4.8955,4.8277,494000.0,06198
2022-01-10,4.8503,4.8955,4.9295,4.8164,889000.0,06198
2022-01-11,4.8616,4.8729,4.9295,4.8616,726000.0,06198
2022-01-12,4.8729,4.8503,4.8955,4.8277,857000.0,06198
2022-01-13,4.839,4.8616,4.9295,4.839,846000.0,06198
2022-01-14,4.8842,4.9521,4.9521,4.8616,2155000.0,06198
2022-01-17,4.9634,4.986,4.986,4.8842,1151000.0,06198
2022-01-18,4.9747,4.986,4.986,4.9295,1510000.0,06198
2022-01-19,4.9747,4.9521,4.9973,4.8955,2065000.0,06198
2022-01-20,4.9747,4.9747,4.986,4.8955,656000.0,06198
2022-01-21,4.9747,4.9747,4.986,4.9295,323000.0,06198
2022-01-24,4.986,4.8277,5.0199,4.7938,1146000.0,06198
2022-01-25,4.8616,4.7373,4.8616,4.726,1153000.0,06198
2022-01-26,4.7712,4.7938,4.8051,4.726,451000.0,06198
2022-01-27,4.8503,4.7373,4.8503,4.7146,789000.0,06198
2022-01-28,4.7373,4.7599,4.7825,4.726,357000.0,06198
2022-01-31,4.7712,4.7712,4.7712,4.7712,0.0,06198
2022-02-04,4.8164,4.8503,4.8729,4.7599,119000.0,06198
2022-02-07,4.8164,4.8955,4.8955,4.7712,816000.0,06198
2022-02-08,4.9069,4.9295,4.9521,4.8616,417000.0,06198
2022-02-09,4.9634,4.9747,4.9747,4.9069,1049000.0,06198
2022-02-10,4.9747,5.0651,5.0651,4.9747,1086000.0,06198
2022-02-11,5.0877,4.9747,5.0877,4.9521,723000.0,06198
2022-02-14,4.9182,4.986,5.0312,4.9182,664000.0,06198
2022-02-15,4.9973,4.9295,4.9973,4.9295,762000.0,06198
2022-02-16,4.9634,4.9634,5.0086,4.9295,1754000.0,06198
2022-02-17,4.9634,4.9634,4.986,4.9069,655000.0,06198
2022-02-18,4.9747,4.9408,4.9747,4.9182,439000.0,06198
2022-02-21,4.9408,4.9521,4.986,4.9069,694000.0,06198
2022-02-22,4.9408,4.9182,4.9521,4.8729,636000.0,06198
2022-02-23,4.9182,4.9182,4.9295,4.8955,600000.0,06198
2022-02-24,4.9069,4.839,4.9182,4.7486,1039000.0,06198
2022-02-25,4.8503,4.7712,4.8842,4.7712,571000.0,06198
2022-02-28,4.8164,4.7486,4.8729,4.7373,832000.0,06198
2022-03-01,4.7373,4.7712,4.7938,4.7373,641000.0,06198
2022-03-02,4.7486,4.7599,4.7712,4.7373,920000.0,06198
2022-03-03,4.7712,4.8277,4.8616,4.7599,1598000.0,06198
2022-03-04,4.7825,4.7599,4.8051,4.7146,1006000.0,06198
2022-03-07,4.6694,4.7486,4.7486,4.6694,1120000.0,06198
2022-03-08,4.6807,4.5903,4.726,4.5224,949000.0,06198
2022-03-09,4.5451,4.5677,4.6129,4.5111,1178000.0,06198
2022-03-10,4.5677,4.6355,4.6694,4.5677,831000.0,06198
2022-03-11,4.5903,4.6129,4.6355,4.5337,863000.0,06198
2022-03-14,4.6129,4.4207,4.6129,4.4094,2537000.0,06198
2022-03-15,4.4207,4.2624,4.4207,4.2172,4679000.0,06198
2022-03-16,4.2963,4.3189,4.4094,4.2172,2092000.0,06198
2022-03-17,4.4094,4.5564,4.6694,4.3642,2309000.0,06198
2022-03-18,4.6016,4.5677,4.692,4.5677,3052820.0,06198
2022-03-21,4.5903,4.5677,4.6355,4.5451,1356000.0,06198
2022-03-22,4.579,4.579,4.6242,4.5451,1747000.0,06198
2022-03-23,4.5903,4.6468,4.6468,4.579,997000.0,06198
2022-03-24,4.5903,4.6355,4.6581,4.579,956273.0,06198
2022-03-25,4.6129,4.6129,4.6581,4.5564,1996000.0,06198
2022-03-28,4.5903,4.5903,4.6129,4.5224,352000.0,06198
2022-03-29,4.5903,4.6242,4.6355,4.5564,553000.0,06198
2022-03-30,4.6016,4.6129,4.6807,4.6016,825000.0,06198
2022-03-31,4.5903,4.5451,4.6355,4.5451,674000.0,06198
2022-04-01,4.5451,4.5338,4.5903,4.5224,948000.0,06198
2022-04-04,4.5111,4.6468,4.6468,4.5111,629770.0,06198
2022-04-06,4.6355,4.6468,4.6581,4.5451,2075000.0,06198
2022-04-07,4.5903,4.6468,4.6468,4.5903,1840000.0,06198
2022-04-08,4.5903,4.6016,4.6355,4.5903,348000.0,06198
2022-04-11,4.5903,4.4998,4.6016,4.4998,1102000.0,06198
2022-04-12,4.5451,4.5224,4.6016,4.4998,1342000.0,06198
2022-04-13,4.5111,4.5677,4.5903,4.5111,464000.0,06198
2022-04-14,4.5451,4.6129,4.6355,4.5451,477000.0,06198
2022-04-19,4.6355,4.5903,4.6355,4.579,885000.0,06198
2022-04-20,4.579,4.5903,4.6129,4.5224,426000.0,06198
2022-04-21,4.5338,4.4885,4.5451,4.4772,777000.0,06198
2022-04-22,4.4772,4.4659,4.5451,4.4546,916000.0,06198
2022-04-25,4.4659,4.4207,4.4998,4.3981,572000.0,06198
2022-04-26,4.3981,4.3755,4.4433,4.3755,578000.0,06198
2022-04-27,4.3868,4.3981,4.4207,4.3642,425000.0,06198
2022-04-28,4.4207,4.4207,4.4546,4.3642,204000.0,06198
2022-04-29,4.4094,4.4885,4.4885,4.3755,148000.0,06198
2022-05-03,4.4772,4.4998,4.5337,4.4772,30000.0,06198
2022-05-04,4.5224,4.4433,4.5224,4.4433,290000.0,06198
2022-05-05,4.432,4.4998,4.5111,4.432,995000.0,06198
2022-05-06,4.4433,4.4094,4.4772,4.3981,529000.0,06198
2022-05-10,4.4094,4.3529,4.4094,4.3076,1181000.0,06198
2022-05-11,4.3981,4.3189,4.3981,4.3189,1612000.0,06198
2022-05-12,4.3415,4.2963,4.3415,4.2737,954000.0,06198
2022-05-13,4.3189,4.3415,4.3642,4.3189,1038000.0,06198
2022-05-16,4.3642,4.3189,4.3642,4.3189,942000.0,06198
2022-05-17,4.3529,4.3415,4.3642,4.285,1267000.0,06198
2022-05-18,4.3529,4.3415,4.4998,4.3302,926200.0,06198
2022-05-19,4.3189,4.3189,4.3415,4.285,1115000.0,06198
2022-05-20,4.3415,4.3755,4.3868,4.3415,1066830.0,06198
2022-05-23,4.432,4.432,4.4433,4.3868,761000.0,06198
2022-05-24,4.4546,4.3642,4.4546,4.3642,342000.0,06198
2022-05-25,4.3868,4.4207,4.4207,4.3868,260000.0,06198
2022-05-26,4.4546,4.4094,4.4546,4.3868,544000.0,06198
2022-05-27,4.4546,4.4433,4.4546,4.3981,353000.0,06198
2022-05-30,4.4546,4.4546,4.4659,4.4433,265000.0,06198
2022-05-31,4.4772,4.5338,4.5338,4.4433,958000.0,06198
2022-06-01,4.5224,4.4998,4.5337,4.4998,232000.0,06198
2022-06-02,4.5224,4.5677,4.579,4.5224,681000.0,06198
2022-06-06,4.5677,4.6129,4.6129,4.5677,981777.0,06198
2022-06-07,4.579,4.579,4.6129,4.5451,180000.0,06198
2022-06-08,4.5677,4.5564,4.6016,4.5337,499000.0,06198
2022-06-09,4.5451,4.5903,4.5903,4.5451,224000.0,06198
2022-06-10,4.5564,4.5564,4.5903,4.5451,308500.0,06198
2022-06-13,4.5451,4.4998,4.5451,4.4659,671000.0,06198
2022-06-14,4.4772,4.4772,4.5111,4.4207,1459000.0,06198
2022-06-15,4.4546,4.4998,4.5337,4.4546,1740000.0,06198
2022-06-16,4.4885,4.4546,4.4998,4.4546,328000.0,06198
2022-06-17,4.432,4.4433,4.4998,4.432,317539.0,06198
2022-06-20,4.432,4.4546,4.4659,4.432,747000.0,06198
2022-06-21,4.4546,4.4659,4.5224,4.4546,162000.0,06198
2022-06-22,4.4772,4.4546,4.4998,4.4546,351000.0,06198
2022-06-23,4.4546,4.4772,4.4772,4.432,664000.0,06198
2022-06-24,4.4772,4.432,4.4772,4.4207,697000.0,06198
2022-06-27,4.432,4.4546,4.4772,4.432,443000.0,06198
2022-06-28,4.432,4.4772,4.4998,4.432,1341000.0,06198
2022-06-29,4.4772,4.4546,4.4998,4.4546,525000.0,06198
2022-06-30,4.5408,4.5041,4.5653,4.5041,1126000.0,06198
2022-07-04,4.553,4.5041,4.553,4.4918,660000.0,06198
2022-07-05,4.553,4.5163,4.553,4.5163,416000.0,06198
2022-07-06,4.5285,4.4429,4.553,4.4306,815922.0,06198
2022-07-07,4.4796,4.4429,4.4796,4.4306,435000.0,06198
2022-07-08,4.4551,4.4551,4.5041,4.4551,156000.0,06198
2022-07-11,4.5285,4.4918,4.553,4.4429,466000.0,06198
2022-07-12,4.5285,4.4551,4.5285,4.4429,141000.0,06198
2022-07-13,4.4429,4.4551,4.4796,4.4429,230000.0,06198
2022-07-14,4.4429,4.4429,4.4673,4.4429,376000.0,06198
2022-07-15,4.4306,4.4184,4.4673,4.4184,448000.0,06198
2022-07-18,4.4062,4.4429,4.4796,4.4062,529000.0,06198
2022-07-19,4.4306,4.4306,4.4918,4.4184,499000.0,06198
2022-07-20,4.4673,4.4673,4.5041,4.4551,276000.0,06198
2022-07-21,4.4673,4.4551,4.5041,4.4429,552000.0,06198
2022-07-22,4.4429,4.4918,4.5041,4.4429,730000.0,06198
2022-07-25,4.4673,4.5653,4.6142,4.4673,1451000.0,06198
2022-07-26,4.5653,4.5897,4.6265,4.5653,737000.0,06198
2022-07-27,4.5775,4.602,4.6142,4.5775,203000.0,06198
2022-07-28,4.6387,4.6142,4.6387,4.5897,203000.0,06198
2022-07-29,4.6142,4.553,4.6142,4.5285,175000.0,06198
2022-08-01,4.553,4.4796,4.5653,4.4673,398000.0,06198
2022-08-02,4.4551,4.3939,4.4551,4.3817,369000.0,06198
2022-08-03,4.4062,4.4306,4.4796,4.4062,210000.0,06198
2022-08-04,4.4306,4.4306,4.4673,4.4184,159000.0,06198
2022-08-05,4.4184,4.4429,4.4673,4.4184,301000.0,06198
2022-08-08,4.4184,4.4306,4.4551,4.4184,166000.0,06198
2022-08-09,4.4306,4.4306,4.4673,4.4184,556000.0,06198
2022-08-10,4.4062,4.3694,4.4429,4.3694,411000.0,06198
2022-08-11,4.3939,4.4062,4.4429,4.3694,618000.0,06198
2022-08-12,4.3817,4.4673,4.5041,4.3817,583000.0,06198
2022-08-15,4.4306,4.4306,4.5041,4.4184,457000.0,06198
2022-08-16,4.4429,4.4673,4.4796,4.4306,279000.0,06198
2022-08-17,4.4429,4.4796,4.4796,4.4306,59000.0,06198
2022-08-18,4.4551,4.4306,4.4796,4.4306,219000.0,06198
2022-08-19,4.4306,4.4184,4.4796,4.4184,210000.0,06198
2022-08-22,4.4184,4.4306,4.4551,4.4062,174000.0,06198
2022-08-23,4.4306,4.4184,4.4673,4.4184,372000.0,06198
2022-08-24,4.4062,4.4429,4.4429,4.3817,1186000.0,06198
2022-08-25,4.4062,4.4551,4.4796,4.4062,291000.0,06198
2022-08-26,4.4551,4.4796,4.4918,4.4551,611000.0,06198
2022-08-29,4.4796,4.4551,4.4796,4.4306,245400.0,06198
2022-08-30,4.4551,4.4673,4.5041,4.4429,446000.0,06198
2022-08-31,4.4673,4.5041,4.5041,4.4673,375000.0,06198
2022-09-01,4.4796,4.4796,4.5285,4.4551,806000.0,06198
2022-09-02,4.5041,4.5041,4.5163,4.4796,276000.0,06198
2022-09-05,4.5041,4.5041,4.5285,4.4551,620000.0,06198
2022-09-06,4.5041,4.5408,4.5408,4.4918,1015000.0,06198
2022-09-07,4.5285,4.5285,4.5285,4.4673,232000.0,06198
2022-09-08,4.5163,4.5285,4.5285,4.4796,233000.0,06198
2022-09-09,4.5285,4.5163,4.5285,4.4918,241000.0,06198
2022-09-13,4.5163,4.5285,4.553,4.5041,785000.0,06198
2022-09-14,4.5163,4.4918,4.5163,4.4796,215000.0,06198
2022-09-15,4.4918,4.4918,4.5163,4.4796,174000.0,06198
2022-09-16,4.5041,4.5041,4.5041,4.4673,344000.0,06198
2022-09-19,4.5163,4.5041,4.5285,4.4551,348000.0,06198
2022-09-20,4.5163,4.4673,4.5163,4.4429,262000.0,06198
2022-09-21,4.4551,4.3817,4.4551,4.3817,739000.0,06198
2022-09-22,4.3939,4.3939,4.4429,4.3694,461000.0,06198
2022-09-23,4.3817,4.3817,4.3939,4.3694,287000.0,06198
2022-09-26,4.3817,4.2593,4.3817,4.2593,1546540.0,06198
2022-09-27,4.296,4.2103,4.296,4.1614,960000.0,06198
2022-09-28,4.2226,4.1491,4.2715,4.1002,933460.0,06198
2022-09-29,4.1614,4.0267,4.2226,4.0267,517000.0,06198
2022-09-30,4.0267,4.1124,4.1124,3.9533,267000.0,06198
2022-10-03,4.039,4.0512,4.1491,3.9655,143000.0,06198
2022-10-05,4.0635,4.1369,4.2593,4.0635,106000.0,06198
2022-10-06,4.1981,4.1614,4.2103,4.1124,336000.0,06198
2022-10-07,4.1614,4.1002,4.1736,4.1002,76000.0,06198
2022-10-10,4.1002,4.0023,4.1369,4.0023,686000.0,06198
2022-10-11,4.039,3.99,4.039,3.9655,1281000.0,06198
2022-10-12,3.99,4.0267,4.039,3.99,593000.0,06198
2022-10-13,4.0635,4.0879,4.1369,4.0267,437000.0,06198
2022-10-14,4.1246,4.1614,4.1858,4.1246,900000.0,06198
2022-10-17,4.1614,4.1246,4.1614,4.1124,554000.0,06198
2022-10-18,4.1491,4.1369,4.1736,4.1002,780000.0,06198
2022-10-19,4.1491,4.0879,4.1614,4.0879,593000.0,06198
2022-10-20,4.0757,4.0879,4.1124,4.0145,2559100.0,06198
2022-10-21,4.1124,4.1246,4.1491,4.0879,374000.0,06198
2022-10-24,4.1124,4.0145,4.1124,3.99,652000.0,06198
2022-10-25,4.0145,4.0023,4.0267,3.9655,321000.0,06198
2022-10-26,4.0145,4.0512,4.1002,4.0023,630000.0,06198
2022-10-27,4.0879,4.0635,4.1124,4.0635,493000.0,06198
2022-10-28,4.0635,4.0267,4.0879,4.0267,1073000.0,06198
2022-10-31,4.0757,4.0267,4.1491,4.0267,713000.0,06198
2022-11-01,4.0757,4.0879,4.1002,4.0267,598000.0,06198
2022-11-02,4.1002,4.1491,4.1614,4.0757,663000.0,06198
2022-11-03,4.1491,4.1614,4.1981,4.1246,403000.0,06198
2022-11-04,4.1858,4.2226,4.2348,4.1614,1396000.0,06198
2022-11-07,4.2226,4.2715,4.3082,4.2226,2161000.0,06198
2022-11-08,4.3205,4.2838,4.3327,4.2593,415000.0,06198
2022-11-09,4.2715,4.2838,4.296,4.2593,653502.0,06198
2022-11-10,4.2593,4.1002,4.2715,4.1002,3820000.0,06198
2022-11-11,4.1858,4.3082,4.3082,4.1858,2009000.0,06198
2022-11-14,4.3327,4.3082,4.3817,4.296,1469000.0,06198
2022-11-15,4.3205,4.3572,4.3939,4.3205,2720000.0,06198
2022-11-16,4.3694,4.3327,4.3817,4.3327,1096000.0,06198
2022-11-17,4.345,4.3205,4.3572,4.3082,867000.0,06198
2022-11-18,4.3817,4.3205,4.3817,4.3082,709000.0,06198
2022-11-21,4.3082,4.2348,4.3082,4.1614,1831963.0,06198
2022-11-22,4.2593,4.296,4.3817,4.2348,1226598.0,06198
2022-11-23,4.3082,4.345,4.3694,4.296,2061001.0,06198
2022-11-24,4.3572,4.3817,4.4184,4.3205,2309000.0,06198
2022-11-25,4.4062,4.4184,4.4184,4.345,860000.0,06198
2022-11-28,4.3939,4.3572,4.3939,4.3327,650000.0,06198
2022-11-29,4.3817,4.4918,4.4918,4.3694,2257000.0,06198
2022-11-30,4.4918,4.5041,4.5285,4.4918,1143000.0,06198
2022-12-01,4.553,4.4918,4.5775,4.4673,964000.0,06198
2022-12-02,4.5041,4.4429,4.5285,4.3694,1947002.0,06198
2022-12-05,4.5163,4.553,4.5897,4.4551,2711002.0,06198
2022-12-06,4.5653,4.4673,4.5775,4.4551,2869000.0,06198
2022-12-07,4.5285,4.4918,4.553,4.4673,2340154.0,06198
2022-12-08,4.5408,4.553,4.553,4.4918,1470000.0,06198
2022-12-09,4.5775,4.5775,4.5897,4.5163,1770000.0,06198
2022-12-12,4.5775,4.5408,4.5775,4.5163,1081000.0,06198
2022-12-13,4.5775,4.5653,4.5897,4.5163,1282464.0,06198
2022-12-14,4.553,4.5653,4.602,4.5408,781000.0,06198
2022-12-15,4.5897,4.5285,4.602,4.5041,491000.0,06198
2022-12-16,4.5285,4.553,4.553,4.4184,913000.0,06198
2022-12-19,4.553,4.4796,4.553,4.4306,1370000.0,06198
2022-12-20,4.5041,4.4796,4.5041,4.4429,743500.0,06198
2022-12-21,4.4796,4.5041,4.5041,4.4551,976000.0,06198
2022-12-22,4.5285,4.5408,4.5775,4.4918,526000.0,06198
2022-12-23,4.5408,4.5408,4.5408,4.4918,179000.0,06198
2022-12-28,4.5408,4.602,4.6142,4.5408,779000.0,06198
2022-12-29,4.6142,4.602,4.6142,4.5041,708000.0,06198
2022-12-30,4.5897,4.6265,4.6387,4.5408,870000.0,06198
2023-01-03,4.6265,4.7121,4.7244,4.5775,1425000.0,06198
2023-01-04,4.7489,4.7978,4.8223,4.7366,1169000.0,06198
2023-01-05,4.8345,4.7611,4.8468,4.7611,1204000.0,06198
2023-01-06,4.7733,4.7856,4.8223,4.7733,1202000.0,06198
2023-01-09,4.7733,4.8223,4.8223,4.7611,991649.0,06198
2023-01-10,4.8223,4.7611,4.8223,4.7611,507000.0,06198
2023-01-11,4.7611,4.7489,4.7978,4.7366,802000.0,06198
2023-01-12,4.7244,4.7366,4.7733,4.6754,464000.0,06198
2023-01-13,4.7978,4.8345,4.8345,4.7244,1113000.0,06198
2023-01-16,4.8345,4.8345,4.859,4.7856,1683000.0,06198
2023-01-17,4.8345,4.8345,4.8345,4.7856,588000.0,06198
2023-01-18,4.8223,4.8223,4.8345,4.7856,349000.0,06198
2023-01-19,4.7733,4.7856,4.7978,4.7611,62000.0,06198
2023-01-20,4.7733,4.8345,4.8345,4.7733,83000.0,06198
2023-01-26,4.8835,4.8223,4.8835,4.7978,689000.0,06198
2023-01-27,4.8223,4.7733,4.8223,4.7611,810000.0,06198
2023-01-30,4.7978,4.7366,4.8223,4.7244,1295000.0,06198
2023-01-31,4.7733,4.7611,4.7733,4.6999,773000.0,06198
2023-02-01,4.7366,4.7733,4.7978,4.7366,620000.0,06198
2023-02-02,4.7611,4.7856,4.7978,4.7611,560000.0,06198
2023-02-03,4.7856,4.6877,4.7856,4.6877,618000.0,06198
2023-02-06,4.6754,4.6632,4.7244,4.6509,460000.0,06198
2023-02-07,4.6632,4.6999,4.7366,4.6632,304000.0,06198
2023-02-08,4.6754,4.6999,4.7489,4.6754,175000.0,06198
2023-02-09,4.6754,4.7121,4.7366,4.6754,312000.0,06198
2023-02-10,4.6999,4.6754,4.7244,4.6754,339000.0,06198
2023-02-13,4.6632,4.6999,4.7121,4.6142,471000.0,06198
2023-02-14,4.6754,4.6754,4.7121,4.6754,214000.0,06198
2023-02-15,4.6632,4.6632,4.7121,4.6265,449040.0,06198
2023-02-16,4.6509,4.6509,4.7121,4.6265,758000.0,06198
2023-02-17,4.6509,4.7121,4.7121,4.6509,385000.0,06198
2023-02-20,4.6754,4.7121,4.7366,4.6632,345014.0,06198
2023-02-21,4.7121,4.6754,4.7244,4.6754,719700.0,06198
2023-02-22,4.6632,4.6509,4.6999,4.6509,303000.0,06198
2023-02-23,4.6509,4.6387,4.6877,4.6387,816567.0,06198
2023-02-24,4.6265,4.5897,4.6509,4.5897,857567.0,06198
2023-02-27,4.5775,4.602,4.6387,4.5285,948000.0,06198
2023-02-28,4.5897,4.6142,4.6142,4.5408,735000.0,06198
2023-03-01,4.6142,4.6999,4.7244,4.6142,1900000.0,06198
2023-03-02,4.6754,4.7244,4.7244,4.6387,1690000.0,06198
2023-03-03,4.7244,4.7489,4.7733,4.6754,1338000.0,06198
2023-03-06,4.7366,4.7244,4.7978,4.6999,2628000.0,06198
2023-03-07,4.7489,4.7733,4.8223,4.7121,3214000.0,06198
2023-03-08,4.7733,4.7611,4.7978,4.7244,1109000.0,06198
2023-03-09,4.7856,4.7978,4.8223,4.7611,1966000.0,06198
2023-03-10,4.7978,4.6999,4.7978,4.6632,1969000.0,06198
2023-03-13,4.6877,4.7978,4.81,4.6877,2231160.0,06198
2023-03-14,4.8223,4.8468,4.859,4.7978,2171000.0,06198
2023-03-15,4.8712,4.9569,4.9569,4.859,625000.0,06198
2023-03-16,4.9569,4.9202,5.0059,4.6999,4173000.0,06198
2023-03-17,4.9569,5.0671,5.0793,4.9324,3523842.0,06198
2023-03-20,5.0671,5.0059,5.116,4.908,1844000.0,06198
2023-03-21,5.0181,4.9936,5.0181,4.8835,879000.0,06198
2023-03-22,5.0181,5.0059,5.0181,4.9692,417000.0,06198
2023-03-23,5.0181,4.9202,5.0181,4.908,1397110.0,06198
2023-03-24,4.9569,4.8345,4.9569,4.8345,1383000.0,06198
2023-03-27,4.8835,4.7489,4.8835,4.7366,2229000.0,06198
2023-03-28,4.7978,4.8957,4.9202,4.7978,2140000.0,06198
2023-03-29,4.908,4.9324,4.9692,4.8957,1528000.0,06198
2023-03-30,4.9692,4.9936,5.0059,4.908,1255000.0,06198
2023-03-31,5.0181,5.0181,5.0793,5.0059,952000.0,06198
2023-04-03,5.0304,5.0548,5.0916,5.0181,1170000.0,06198
2023-04-04,5.0671,5.2262,5.2384,5.0426,2093000.0,06198
2023-04-06,5.2262,5.1772,5.2629,5.1527,875000.0,06198
2023-04-11,5.2139,5.1772,5.2629,5.116,670000.0,06198
2023-04-12,5.165,5.3608,5.3608,5.165,2504000.0,06198
2023-04-13,5.3119,5.3119,5.4098,5.3119,860000.0,06198
2023-04-14,5.3608,5.3608,5.3608,5.2629,1585661.0,06198
2023-04-17,5.3853,5.422,5.471,5.2996,1795000.0,06198
