date,open,close,high,low,volume,code
2020-03-03,22.6,22.5733,23.32,22.0067,43549365.0,002271
2020-03-04,22.2067,23.2333,23.3467,22.2,45228198.0,002271
2020-03-05,23.1067,22.9933,23.7,22.6667,41385670.0,002271
2020-03-06,22.4533,21.8333,22.7267,21.3333,56930364.0,002271
2020-03-09,21.0067,21.1133,21.6333,20.74,52821610.0,002271
2020-03-10,20.9133,22.2267,22.42,20.9133,59621140.0,002271
2020-03-11,22.22,21.58,22.3333,21.5533,29417439.0,002271
2020-03-12,21.0733,20.92,21.3933,20.74,30289288.0,002271
2020-03-13,20.0,21.0,21.3667,19.7133,41042986.0,002271
2020-03-16,21.4667,19.8,21.5867,19.7267,38952331.0,002271
2020-03-17,19.7467,20.2667,20.5,19.2733,48893845.0,002271
2020-03-18,20.72,20.7,21.8333,20.6,59473986.0,002271
2020-03-19,21.2133,20.6667,21.3333,20.0,41910864.0,002271
2020-03-20,20.9933,21.7267,21.7867,20.8067,43799347.0,002271
2020-03-23,21.1933,21.7733,22.2533,21.0667,42584095.0,002271
2020-03-24,22.0667,22.4533,22.66,21.8,36734493.0,002271
2020-03-25,23.06,22.38,23.1,21.68,42245733.0,002271
2020-03-26,21.96,21.8267,22.3267,21.6467,28072060.0,002271
2020-03-27,22.08,22.0867,22.6533,21.8333,30836037.0,002271
2020-03-30,22.12,22.2333,22.52,21.6533,26077981.0,002271
2020-03-31,22.5867,22.7333,23.0467,22.2667,28638976.0,002271
2020-04-01,22.78,22.5467,23.1333,22.4267,25073055.0,002271
2020-04-02,22.5333,22.3133,22.6,21.8333,28225992.0,002271
2020-04-03,22.1067,21.86,22.6267,21.68,29438820.0,002271
2020-04-07,22.4,24.04,24.04,22.4,63131626.0,002271
2020-04-08,24.1333,24.4667,24.6267,23.6933,47053513.0,002271
2020-04-09,24.5333,24.1933,24.9,24.0,28616359.0,002271
2020-04-10,24.22,23.92,24.78,23.74,25477032.0,002271
2020-04-13,23.92,24.6733,24.7133,23.8667,33705555.0,002271
2020-04-14,24.8667,25.84,26.1333,24.5733,45788178.0,002271
2020-04-15,25.94,25.4533,26.22,25.3333,26379285.0,002271
2020-04-16,25.12,25.16,25.38,24.8067,24653049.0,002271
2020-04-17,25.1533,25.1333,26.0,24.7267,32057731.0,002271
2020-04-20,25.1467,25.8533,25.9067,25.1467,24132714.0,002271
2020-04-21,25.6067,26.4933,26.86,25.5667,38434342.0,002271
2020-04-22,26.4333,26.3467,26.8333,25.9667,21440163.0,002271
2020-04-23,26.5333,25.8667,26.7067,25.7333,24633540.0,002271
2020-04-24,26.08,25.9733,26.6,25.5733,29095660.0,002271
2020-04-27,26.1333,27.2,27.52,25.9067,43064157.0,002271
2020-04-28,27.12,27.16,27.44,26.34,27499882.0,002271
2020-04-29,26.9333,26.4533,27.2133,26.3533,17391637.0,002271
2020-04-30,26.34,25.6933,26.36,25.3333,46556614.0,002271
2020-05-06,25.4667,25.46,25.5867,24.66,47075602.0,002271
2020-05-07,25.34,25.86,25.9933,25.1733,32223936.0,002271
2020-05-08,26.0667,25.9133,26.16,25.74,26148970.0,002271
2020-05-11,26.04,25.9933,26.6333,25.78,28211332.0,002271
2020-05-12,25.8533,25.9133,26.0333,25.4867,22470292.0,002271
2020-05-13,25.9333,25.7267,25.9333,25.3467,29598294.0,002271
2020-05-14,25.6667,24.8067,25.6667,24.7933,39833890.0,002271
2020-05-15,25.2667,24.5533,25.3,24.3467,30161614.0,002271
2020-05-18,24.8,25.3333,25.5867,24.5,38758245.0,002271
2020-05-19,25.5267,25.3533,25.6267,25.1333,22783357.0,002271
2020-05-20,25.1333,25.3067,25.7133,24.8467,25038382.0,002271
2020-05-21,25.2667,25.02,25.5867,24.8867,20664376.0,002271
2020-05-22,25.12,24.28,25.1333,24.2,24435627.0,002271
2020-05-25,24.2667,25.0333,25.4667,23.9133,29915907.0,002271
2020-05-26,25.3,25.1867,25.5333,24.9667,20473251.0,002271
2020-05-27,25.2133,24.5533,25.3133,24.4467,19649053.0,002271
2020-05-28,24.4,24.6933,25.2133,24.3867,19871800.0,002271
2020-05-29,24.6,25.6333,25.7067,24.28,32443558.0,002271
2020-06-01,25.9333,25.9933,26.1867,25.2667,41094751.0,002271
2020-06-02,25.9933,25.6333,26.1533,25.44,20736534.0,002271
2020-06-03,25.7267,25.7933,26.2,25.4667,27072331.0,002271
2020-06-04,25.8333,26.0333,26.1333,25.54,16538806.0,002271
2020-06-05,25.8667,25.5067,25.9933,25.2533,18257695.0,002271
2020-06-08,25.6333,25.0667,25.7267,24.9467,23070967.0,002271
2020-06-09,25.16,25.3467,25.4667,24.84,19272024.0,002271
2020-06-10,25.4,27.1,27.28,25.2933,51465424.0,002271
2020-06-11,27.18,27.14,27.4333,26.9133,32579071.0,002271
2020-06-12,26.6667,27.6467,27.8533,26.5333,37738534.0,002271
2020-06-15,27.4452,27.3982,28.0832,27.2505,25651278.0,002271
2020-06-16,27.5997,28.1234,28.1302,27.4519,23303320.0,002271
2020-06-17,28.0697,27.7474,28.1234,27.5325,19280364.0,002271
2020-06-18,27.8683,27.6064,27.9018,27.2706,13519330.0,002271
2020-06-19,27.5862,27.7743,27.9757,27.4318,22886775.0,002271
2020-06-22,27.5997,27.0557,27.9287,26.4514,36975682.0,002271
2020-06-23,27.0557,27.0759,27.2169,26.7938,21888784.0,002271
2020-06-24,27.2102,27.1632,27.8683,26.9281,21442075.0,002271
2020-06-29,27.1766,27.237,27.4654,26.8946,15837348.0,002271
2020-06-30,27.4318,27.3109,27.5459,27.1296,19248780.0,002271
2020-07-01,27.8011,28.5868,29.1307,26.7334,36199204.0,002271
2020-07-02,28.5801,30.0171,30.4738,28.204,47350573.0,002271
2020-07-03,29.8425,29.5605,30.0104,28.9427,25132581.0,002271
2020-07-06,29.6075,31.2528,31.5415,29.6075,32400087.0,002271
2020-07-07,31.293,30.8364,32.1392,30.776,30513390.0,002271
2020-07-08,30.7558,31.2057,31.4005,30.5611,17911071.0,002271
2020-07-09,31.2326,32.6965,32.7435,31.011,24271786.0,002271
2020-07-10,32.2332,32.2063,32.6764,31.9713,20414905.0,002271
2020-07-13,32.4615,33.3009,33.8986,32.4548,20268676.0,002271
2020-07-14,33.2942,32.9651,33.7777,32.2869,20762260.0,002271
2020-07-15,33.18,33.4151,34.3149,32.9047,23490384.0,002271
2020-07-16,33.6098,33.3412,35.3759,32.8375,37066177.0,002271
2020-07-17,33.321,35.3692,35.9803,33.321,38065614.0,002271
2020-07-20,35.8728,36.7995,37.8068,34.5298,41154775.0,002271
2020-07-21,36.2758,37.2092,38.4179,36.2758,30524376.0,002271
2020-07-22,36.9338,37.1756,37.686,36.4168,25072707.0,002271
2020-07-23,37.0682,37.5987,38.062,36.7727,23342040.0,002271
2020-07-24,37.142,34.8991,37.6389,34.6507,41214181.0,002271
2020-07-27,34.926,34.2007,35.7788,33.912,28566810.0,002271
2020-07-28,34.6708,34.5835,35.0469,33.3613,30065176.0,002271
2020-07-29,34.5902,35.5707,35.6512,34.2478,27670635.0,002271
2020-07-30,35.7318,36.5242,37.5315,35.7318,29211873.0,002271
2020-07-31,36.5914,36.7525,37.0682,35.846,19603290.0,002271
2020-08-03,37.0077,36.8197,38.1292,36.4571,22560892.0,002271
2020-08-04,37.0681,36.766,37.7061,36.5309,20176002.0,002271
2020-08-05,36.766,38.344,38.4716,36.3966,24943458.0,002271
2020-08-06,38.3843,37.686,38.3843,36.8264,16756461.0,002271
2020-08-07,37.686,36.9876,38.1426,35.9467,21205909.0,002271
2020-08-10,37.3032,37.1085,37.3368,36.2959,16582833.0,002271
2020-08-11,37.001,36.9741,38.8074,36.7995,24710166.0,002271
2020-08-12,36.6451,35.3222,36.9809,34.3821,32034943.0,002271
2020-08-13,35.4498,34.9931,35.6781,34.7984,16755951.0,002271
2020-08-14,35.255,35.6915,35.8594,35.1207,16808764.0,002271
2020-08-17,36.1549,35.5774,36.1952,35.1073,19718770.0,002271
2020-08-18,35.6982,36.6585,36.9338,35.5505,22389742.0,002271
2020-08-19,36.7928,37.7128,38.3575,36.5981,28089225.0,002271
2020-08-20,37.6054,36.5712,38.1963,36.1683,24485596.0,002271
2020-08-21,37.0749,37.6658,38.1896,37.0749,17229532.0,002271
2020-08-24,38.0083,38.5119,38.7335,37.5114,19038532.0,002271
2020-08-25,38.2769,38.4716,38.6664,37.7733,13045695.0,002271
2020-08-26,38.1963,36.8936,38.4582,36.4638,28104936.0,002271
2020-08-27,37.2226,37.5516,37.8471,36.7928,14899297.0,002271
2020-08-28,37.7397,39.2976,39.3513,37.3368,31090659.0,002271
2020-08-31,40.6272,40.3788,41.2853,38.5455,48870867.0,002271
2020-09-01,40.2512,40.7817,41.292,40.0564,21660712.0,002271
2020-09-02,41.104,40.8757,41.5405,40.3452,19607541.0,002271
2020-09-03,40.9496,41.2988,42.5209,40.4123,25989139.0,002271
2020-09-04,40.4661,40.2646,41.1644,39.8013,18253386.0,002271
2020-09-07,40.231,38.6127,40.681,38.3508,20152980.0,002271
2020-09-08,38.3508,36.9741,38.8477,36.8331,36822465.0,002271
2020-09-09,36.269,35.6915,36.4504,34.9193,27807534.0,002271
2020-09-10,36.3563,36.128,37.2025,36.0541,20419657.0,002271
2020-09-11,36.222,36.9204,37.3703,36.222,16208709.0,002271
2020-09-14,37.2696,36.8667,37.2696,36.4504,17042083.0,002271
2020-09-15,36.9271,37.2562,37.5382,36.1415,19483246.0,002271
2020-09-16,37.2629,37.7934,38.3441,37.1219,15025027.0,002271
2020-09-17,37.6054,37.2696,37.7733,36.6652,12052644.0,002271
2020-09-18,37.236,39.3648,39.4386,37.236,24026406.0,002271
2020-09-21,38.9484,39.4185,40.0161,38.7604,14529279.0,002271
2020-09-22,38.8544,39.0357,39.4185,38.5589,11238270.0,002271
2020-09-23,39.1163,38.8947,39.3379,38.6194,14856762.0,002271
2020-09-24,38.9484,38.2769,39.5394,38.1493,18765721.0,002271
2020-09-25,37.2696,36.9338,37.5584,35.255,41705563.0,002271
2020-09-28,36.9003,37.3032,37.9411,35.9669,27787291.0,002271
2020-09-29,37.3569,36.3496,37.6725,35.7117,29369922.0,002271
2020-09-30,36.316,36.1683,36.9204,35.8057,17124181.0,002271
2020-10-09,36.9406,38.3105,38.4045,36.7995,28940655.0,002271
2020-10-12,38.5455,38.7067,38.9216,38.2568,21430648.0,002271
2020-10-13,38.4112,39.9557,40.2109,38.3911,17184547.0,002271
2020-10-14,39.9557,40.8556,40.963,39.6737,17952229.0,002271
2020-10-15,40.8488,38.5052,40.8488,38.3306,33730971.0,002271
2020-10-16,37.9814,37.7598,38.841,37.0682,32258227.0,002271
2020-10-19,38.1426,37.9076,38.8947,37.7128,17606259.0,002271
2020-10-20,38.0083,37.8404,38.0419,36.3295,25815475.0,002271
2020-10-21,37.9949,35.255,38.0016,34.9327,44786901.0,002271
2020-10-22,35.1946,34.3283,35.255,34.0664,34126173.0,002271
2020-10-23,34.4996,33.5225,34.9126,33.4923,18187867.0,002271
2020-10-26,33.2908,33.9959,34.1067,31.8806,21394450.0,002271
2020-10-27,34.2478,36.4537,36.6955,33.8448,44558079.0,002271
2020-10-28,36.8566,36.222,37.0581,35.3255,24778011.0,002271
2020-10-29,35.799,38.0049,38.4784,35.3558,33893777.0,002271
2020-10-30,38.0956,37.3401,38.3575,37.0984,19874012.0,002271
2020-11-02,37.7632,38.0754,38.2568,37.1185,22559494.0,002271
2020-11-03,38.156,37.4509,38.1862,37.0379,20261562.0,002271
2020-11-04,37.4509,37.2092,37.7531,36.2724,18530191.0,002271
2020-11-05,37.4711,37.6423,37.7229,36.9976,19585158.0,002271
2020-11-06,37.2696,36.7458,37.4711,35.8796,22613446.0,002271
2020-11-09,37.1689,38.3575,39.0827,36.9372,41219928.0,002271
2020-11-10,38.3776,39.3346,39.7173,38.0754,27633649.0,002271
2020-11-11,39.3345,39.3144,40.7246,39.2338,34210007.0,002271
2020-11-12,39.5864,39.8382,40.3922,39.3144,18516175.0,002271
2020-11-13,39.8886,39.7274,40.362,39.123,18416924.0,002271
2020-11-16,39.7274,38.8813,40.0195,38.6798,21653068.0,002271
2020-11-17,38.8712,38.3776,38.9619,37.8035,17109833.0,002271
2020-11-18,38.2769,37.189,38.2769,36.9574,21570791.0,002271
2020-11-19,37.2696,37.6725,37.7632,36.7055,19627363.0,002271
2020-11-20,37.6322,37.9949,38.4784,37.3703,14910652.0,002271
2020-11-23,38.3373,37.6927,38.4784,37.1487,22932403.0,002271
2020-11-24,37.4006,36.5242,37.5517,36.2724,31133559.0,002271
2020-11-25,36.8667,35.4464,36.8969,35.2853,21205711.0,002271
2020-11-26,35.5572,34.9327,35.7587,33.8448,34591129.0,002271
2020-11-27,34.7312,34.5096,34.9226,33.9556,20050367.0,002271
2020-11-30,34.3485,34.4492,35.0334,34.0463,21924686.0,002271
2020-12-01,34.2578,34.6204,34.7816,33.9758,20049640.0,002271
2020-12-02,34.7212,35.3558,35.4766,34.1269,23584151.0,002271
2020-12-03,35.1342,34.7514,35.2953,34.6406,15670347.0,002271
2020-12-04,34.7514,35.3558,35.5572,34.2679,18315631.0,002271
2020-12-07,35.3558,36.0911,36.5645,35.0536,25862050.0,002271
2020-12-08,36.0306,36.1817,36.7156,35.8695,15708041.0,002271
2020-12-09,36.1415,35.5472,36.1717,35.1342,20989995.0,002271
2020-12-10,35.0838,35.3658,35.4263,34.7111,16599690.0,002271
2020-12-11,35.3658,34.7514,35.658,34.2478,16529808.0,002271
2020-12-14,34.832,34.2276,34.9428,33.9456,21024908.0,002271
2020-12-15,34.3183,34.7313,35.7083,33.9657,25602359.0,002271
2020-12-16,34.7212,35.3558,35.7587,34.5298,25211027.0,002271
2020-12-17,35.5069,35.2752,35.7083,34.4694,15909036.0,002271
2020-12-18,35.255,35.7184,36.1415,34.9025,18303403.0,002271
2020-12-21,35.7285,35.9098,36.0609,35.1745,18392157.0,002271
2020-12-22,35.8695,36.8264,37.8236,35.7587,36690582.0,002271
2020-12-23,37.1991,36.8566,38.0251,36.3127,32637332.0,002271
2020-12-24,36.8566,38.1258,38.1762,36.8566,32074111.0,002271
2020-12-25,38.1359,38.2064,38.4784,37.7229,17764239.0,002271
2020-12-28,38.1258,38.9316,39.5763,38.0452,35531009.0,002271
2020-12-29,39.2842,38.9014,39.3446,37.8135,25112979.0,002271
2020-12-30,39.0827,38.4179,39.3648,37.9848,28669093.0,002271
2020-12-31,38.4784,39.0827,39.2842,38.4784,20540538.0,002271
2021-01-04,38.7805,39.7677,39.8684,38.71,27721525.0,002271
2021-01-05,39.5864,41.9132,42.2859,39.2943,48356429.0,002271
2021-01-06,42.024,44.8243,45.5092,42.024,46288017.0,002271
2021-01-07,44.6832,47.2418,47.3425,43.7263,45114123.0,002271
2021-01-08,47.5339,45.8315,48.8333,45.3279,37179037.0,002271
2021-01-11,46.3553,46.4359,47.5037,45.6905,28446326.0,002271
2021-01-12,48.8534,51.0795,51.0795,48.8534,41675811.0,002271
2021-01-13,52.3185,51.9256,53.7488,51.1903,54664205.0,002271
2021-01-14,52.0969,48.5512,52.0969,48.3498,48831767.0,002271
2021-01-15,48.1483,48.6318,49.5484,47.5641,28588819.0,002271
2021-01-18,48.4505,48.5512,49.1556,46.5367,34347391.0,002271
2021-01-19,48.6016,47.7152,50.0621,47.0403,25899729.0,002271
2021-01-20,47.2216,48.0979,48.249,46.3553,20522403.0,002271
2021-01-21,47.8058,48.5613,49.347,47.2418,30826531.0,002271
2021-01-22,49.2563,53.4164,53.4164,49.2563,48150376.0,002271
2021-01-25,52.4796,52.1573,52.9732,50.2636,43937158.0,002271
2021-01-26,51.8753,49.357,52.2177,49.1153,28970085.0,002271
2021-01-27,49.3571,49.5484,50.1427,48.5613,18390147.0,002271
2021-01-28,48.8736,48.0476,49.6089,47.6245,21068926.0,002271
2021-01-29,48.5512,48.8534,50.0924,47.8965,22528549.0,002271
2021-02-01,48.8635,51.3817,51.6839,47.3425,30212534.0,002271
2021-02-02,51.2205,52.0969,52.9229,50.7773,26905234.0,002271
2021-02-03,51.8753,51.5529,52.7315,50.868,17923226.0,002271
2021-02-04,50.9385,53.9301,54.2424,50.0219,33292395.0,002271
2021-02-05,54.192,52.1372,54.6352,51.6738,31776663.0,002271
2021-02-08,51.3716,55.8843,55.8843,50.7169,34410262.0,002271
2021-02-09,55.4008,56.9117,57.1031,55.1993,29093577.0,002271
2021-02-10,56.9218,56.4685,57.9895,55.9145,26588611.0,002271
2021-02-18,57.8082,56.5289,58.0197,54.8971,27085253.0,002271
2021-02-19,56.3073,55.3,56.3073,53.084,28054652.0,002271
2021-02-22,54.5043,50.6967,54.8971,50.6363,44330722.0,002271
2021-02-23,50.5759,48.4001,50.6262,48.2289,49665205.0,002271
2021-02-24,49.6693,47.6447,51.976,46.728,53039416.0,002271
2021-02-25,48.8736,47.9166,49.0549,46.9194,26812113.0,002271
2021-02-26,46.8489,47.5742,49.0246,46.5064,30628155.0,002271
2021-03-01,49.1354,50.3643,50.868,48.4505,40747889.0,002271
2021-03-02,50.9284,50.1629,51.4522,49.5585,34851978.0,002271
2021-03-03,49.6592,48.4505,49.8607,47.826,34163949.0,002271
2021-03-04,47.9066,47.695,48.5915,46.2345,44832424.0,002271
2021-03-05,46.3352,48.2289,48.5311,46.2546,30414612.0,002271
2021-03-08,48.662,47.6648,49.7902,47.5943,50491223.0,002271
2021-03-09,48.1483,45.3279,48.6318,43.122,50586286.0,002271
2021-03-10,46.2546,47.0604,47.9267,45.4286,33857428.0,002271
2021-03-11,47.8562,47.7454,48.5512,47.0403,26787670.0,002271
2021-03-12,48.3397,47.9569,48.8333,47.4634,19312338.0,002271
2021-03-15,47.9267,47.1007,48.3296,46.587,19204257.0,002271
2021-03-16,46.8691,46.9396,47.9468,46.6374,19201058.0,002271
2021-03-17,46.6877,49.206,49.2362,46.3856,29158736.0,002271
2021-03-18,49.357,49.8808,50.1427,48.7728,21505035.0,002271
2021-03-19,48.8937,47.7655,49.2664,47.3425,21464345.0,002271
2021-03-22,47.7454,47.7655,48.6419,45.8618,25260007.0,002271
2021-03-23,47.3425,46.8187,48.4203,46.0532,19382330.0,002271
2021-03-24,46.8288,45.5092,47.0403,45.0156,28764202.0,002271
2021-03-25,45.4286,46.6072,47.1309,44.925,18050692.0,002271
2021-03-26,46.9698,50.3643,50.455,46.6072,39578290.0,002271
2021-03-29,52.8725,52.9027,54.1719,51.3716,57664678.0,002271
2021-03-30,52.8826,52.4897,54.3733,52.0767,39385327.0,002271
2021-03-31,53.0739,51.5328,53.2754,51.14,21661247.0,002271
2021-04-01,52.0264,52.2782,52.7113,51.0392,17874096.0,002271
2021-04-02,54.3935,53.1747,56.3376,52.9934,61115305.0,002271
2021-04-06,53.5574,53.0437,53.769,52.0566,23658585.0,002271
2021-04-07,53.3862,53.5474,54.1316,52.5401,31400847.0,002271
2021-04-08,54.192,53.6884,54.7763,52.6408,29535267.0,002271
2021-04-09,53.7388,52.53,53.769,49.3571,21875417.0,002271
2021-04-12,53.6078,51.6839,53.7387,51.1702,17263892.0,002271
2021-04-13,51.3918,51.5731,52.8826,51.3213,17481492.0,002271
2021-04-14,51.563,51.5529,52.1674,51.2608,12512014.0,002271
2021-04-15,51.3414,51.6839,51.7343,50.7975,12749439.0,002271
2021-04-16,53.3862,53.4769,53.7387,51.4119,30388053.0,002271
2021-04-19,53.4769,56.4282,56.4584,53.1948,34398836.0,002271
2021-04-20,56.4584,56.0857,56.7102,55.5619,19945785.0,002271
2021-04-21,56.0051,56.8211,56.9621,55.0784,20681417.0,002271
2021-04-22,57.0628,57.1031,57.3448,56.2973,15188751.0,002271
2021-04-23,56.821,58.9263,60.1149,56.4081,31133267.0,002271
2021-04-26,59.3191,58.6745,60.3768,58.0802,23248050.0,002271
2021-04-27,58.0902,58.0399,58.5737,56.811,16904851.0,002271
2021-04-28,58.9263,57.6168,59.0774,57.0326,14394235.0,002271
2021-04-29,58.1305,58.3924,58.4126,57.0124,12828528.0,002271
2021-04-30,57.7276,58.1809,59.4299,57.6168,15954930.0,002271
2021-05-06,57.8183,57.365,57.9593,55.9951,17698068.0,002271
2021-05-07,57.9291,57.4758,59.309,57.365,15471049.0,002271
2021-05-10,57.5261,56.9318,57.919,55.5418,22669260.0,002271
2021-05-11,56.9318,57.1132,57.3549,55.9044,12592608.0,002271
2021-05-12,56.2469,55.6526,56.7002,53.5272,27967300.0,002271
2021-05-13,55.4914,54.736,55.5015,54.2827,19628387.0,002271
2021-05-14,54.7561,56.0253,56.6297,53.9201,14958017.0,002271
2021-05-17,55.9044,58.2816,59.309,55.854,22083034.0,002271
2021-05-18,58.9162,57.224,58.9263,57.0124,11790255.0,002271
2021-05-19,57.224,58.1305,58.8759,57.0729,11197276.0,002271
2021-05-20,58.4226,58.9061,59.6112,57.3146,16476845.0,002271
2021-05-21,59.44,59.0774,59.9336,58.5133,13772559.0,002271
2021-05-24,59.6314,57.8686,59.722,57.1031,21349884.0,002271
2021-05-25,57.919,60.0343,60.3264,57.4254,24844952.0,002271
2021-05-26,60.0343,59.1277,60.3163,58.5737,16637026.0,002271
2021-05-27,59.2385,57.5362,59.3796,57.5362,19918631.0,002271
2021-05-28,58.0298,57.6672,59.8127,57.6168,20242434.0,002271
2021-05-31,59.7329,63.439,63.439,59.1759,60090716.0,002271
2021-06-01,64.1174,62.8922,64.9477,62.5782,38466718.0,002271
2021-06-02,63.7326,60.31,64.0364,59.9455,38295121.0,002271
2021-06-03,60.3202,58.7304,60.6037,58.7304,24500840.0,002271
2021-06-04,57.7178,58.2241,59.0443,57.6773,26489862.0,002271
2021-06-07,57.5659,58.0216,59.3886,57.1102,28681582.0,002271
2021-06-08,58.2241,57.3128,58.4266,56.8166,23667968.0,002271
2021-06-09,56.8267,58.5886,58.6494,56.2495,21437155.0,002271
2021-06-10,57.7279,60.5227,60.9378,57.7279,26134722.0,002271
2021-06-11,59.9556,59.2266,60.2392,58.8317,18416655.0,002271
2021-06-15,59.0038,59.0848,59.2873,57.009,19707257.0,002271
2021-06-16,58.7304,57.7178,59.0848,57.2216,23398794.0,002271
2021-06-17,57.7178,58.295,58.4671,57.6064,10872384.0,002271
2021-06-18,58.295,57.2115,58.295,57.2115,15597135.0,002271
2021-06-21,56.9989,58.6291,58.7101,56.7558,16980211.0,002271
2021-06-22,58.0418,58.0216,58.5583,57.3836,14800992.0,002271
2021-06-23,57.9102,56.4622,57.9203,53.8598,35516956.0,002271
2021-06-24,55.9458,58.1228,58.7203,55.9458,20838775.0,002271
2021-06-25,57.7988,57.657,58.4266,57.2115,13034631.0,002271
2021-06-28,58.2241,56.4217,58.2747,55.6926,21366657.0,002271
2021-06-29,56.4217,55.5509,56.8065,55.1762,22812993.0,002271
2021-06-30,55.2268,56.0166,56.0977,54.7509,14686904.0,002271
2021-07-01,55.3585,56.1483,56.9381,55.1863,14696887.0,002271
2021-07-02,55.4597,54.3762,55.642,52.7156,34442930.0,002271
2021-07-05,54.0725,53.9307,54.2547,51.9359,23873366.0,002271
2021-07-06,53.5459,53.9307,54.6395,53.3333,11243295.0,002271
2021-07-07,54.1231,55.2572,56.1989,53.5459,14956602.0,002271
2021-07-08,55.8141,54.5686,55.9255,54.2851,12910266.0,002271
2021-07-09,54.1535,54.68,55.0851,53.3232,12751956.0,002271
2021-07-12,55.8243,56.2799,58.0216,55.5812,23751811.0,002271
2021-07-13,56.209,56.6039,56.8773,55.4091,15520270.0,002271
2021-07-14,56.6444,55.3078,56.7052,55.2876,13721830.0,002271
2021-07-15,55.1964,55.7432,55.8141,54.7104,9333367.0,002271
2021-07-16,55.6319,54.68,55.8951,54.4775,9590059.0,002271
2021-07-19,54.68,53.5358,54.68,53.1611,13418583.0,002271
2021-07-20,53.1611,51.298,53.232,50.5891,37373785.0,002271
2021-07-21,51.9561,51.7233,53.0801,50.6398,27701884.0,002271
2021-07-22,51.1461,50.5891,51.541,50.2246,35214534.0,002271
2021-07-23,50.1234,50.3259,50.4271,48.9082,28040764.0,002271
2021-07-26,49.8702,49.9208,50.2752,48.4728,27613738.0,002271
2021-07-27,50.0423,45.6983,50.2347,45.6983,34617087.0,002271
2021-07-28,46.6097,50.2651,50.2651,46.5995,53591225.0,002271
2021-07-29,52.2397,52.0574,54.1028,51.4904,45399583.0,002271
2021-07-30,52.4523,51.5207,52.6346,50.3259,25714056.0,002271
2021-08-02,52.1283,53.8092,54.1636,50.4778,29286710.0,002271
2021-08-03,53.8902,57.6267,58.3254,53.8294,47805371.0,002271
2021-08-04,57.971,58.295,58.8317,56.1989,27956731.0,002271
2021-08-05,58.7304,59.743,60.2493,58.3456,26356865.0,002271
2021-08-06,58.2241,56.685,58.4671,56.1989,23077446.0,002271
2021-08-09,56.0673,58.3659,59.7126,54.9939,26622801.0,002271
2021-08-10,58.3051,56.6951,58.3254,54.1737,40693147.0,002271
2021-08-11,55.9053,55.5711,56.5533,54.9332,17911205.0,002271
2021-08-12,54.9838,53.9105,55.004,53.5662,24696147.0,002271
2021-08-13,53.6674,53.7282,54.0826,52.2498,20060767.0,002271
2021-08-16,53.5662,54.1737,54.4168,52.9687,14376189.0,002271
2021-08-17,53.7484,55.3483,57.9203,53.7181,39092852.0,002271
