date,open,close,high,low,volume,code
2021-09-10,8.12,7.86,8.18,7.8,7475000.0,03738
2021-09-13,8.0,7.35,8.0,7.18,12972000.0,03738
2021-09-14,7.39,7.07,7.46,7.0,8161000.0,03738
2021-09-15,7.07,6.72,7.15,6.63,12181000.0,03738
2021-09-16,6.72,6.9,6.9,6.3,15127000.0,03738
2021-09-17,6.9,6.82,6.9,6.51,9906846.0,03738
2021-09-20,6.82,6.71,6.82,6.43,3615000.0,03738
2021-09-21,6.7,6.65,6.7,6.37,4204000.0,03738
2021-09-23,6.75,6.93,7.28,6.75,15630912.0,03738
2021-09-24,7.0,6.63,7.0,6.44,7510000.0,03738
2021-09-27,6.63,6.6,6.8,6.22,11762368.0,03738
2021-09-28,6.67,6.63,6.67,6.4,7945000.0,03738
2021-09-29,6.63,6.15,6.63,6.14,8610000.0,03738
2021-09-30,6.1,6.24,6.26,5.92,10740681.0,03738
2021-10-04,6.2,6.22,6.32,5.98,3091000.0,03738
2021-10-05,6.05,6.08,6.19,5.97,2936000.0,03738
2021-10-06,6.25,6.1,6.25,5.97,4253000.0,03738
2021-10-07,6.19,6.53,6.54,6.16,7796000.0,03738
2021-10-08,6.63,6.64,6.72,6.33,6554541.0,03738
2021-10-11,6.75,6.66,6.95,6.6,9360000.0,03738
2021-10-12,6.6,6.37,6.68,6.28,6765000.0,03738
2021-10-15,6.58,6.59,6.7,6.37,9209400.0,03738
2021-10-18,6.7,6.88,6.88,6.53,13710000.0,03738
2021-10-19,6.88,6.86,7.02,6.73,7027000.0,03738
2021-10-20,7.0,7.2,7.25,6.92,10928577.0,03738
2021-10-21,7.25,7.13,7.25,6.95,4727000.0,03738
2021-10-22,7.25,7.25,7.28,7.09,5754000.0,03738
2021-10-25,7.24,7.06,7.29,7.03,7712000.0,03738
2021-10-26,7.1,7.07,7.16,6.89,3980000.0,03738
2021-10-27,7.01,6.98,7.07,6.91,5322000.0,03738
2021-10-28,7.0,6.7,7.05,6.66,4879000.0,03738
2021-10-29,6.7,6.83,6.92,6.62,5864000.0,03738
2021-11-01,6.8,6.6,6.8,6.5,5228000.0,03738
2021-11-02,6.68,6.55,6.83,6.4,5275100.0,03738
2021-11-03,6.59,6.52,6.71,6.31,5843000.0,03738
2021-11-04,6.49,6.79,6.83,6.49,4088000.0,03738
2021-11-05,6.75,6.8,6.97,6.66,5282351.0,03738
2021-11-08,6.89,6.62,6.9,6.56,2661351.0,03738
2021-11-09,6.73,7.01,7.06,6.66,10075147.0,03738
2021-11-10,7.06,7.26,7.5,6.96,15177078.0,03738
2021-11-11,7.38,7.2,7.55,7.15,7588000.0,03738
2021-11-12,7.47,7.85,7.95,7.21,34410078.0,03738
2021-11-15,7.85,8.29,8.37,7.7,37248077.0,03738
2021-11-16,8.45,8.34,8.49,8.14,25466912.0,03738
2021-11-17,8.46,8.33,8.46,8.09,12171142.0,03738
2021-11-18,8.29,8.05,8.29,7.86,12499686.0,03738
2021-11-19,7.9,7.73,8.17,7.6,15400172.0,03738
2021-11-22,7.75,7.47,7.75,7.46,8988000.0,03738
2021-11-23,7.38,7.31,7.6,7.19,8792000.0,03738
2021-11-24,7.22,7.46,7.56,7.22,5441912.0,03738
2021-11-25,7.56,7.45,7.56,7.34,3772000.0,03738
2021-11-26,7.4,7.22,7.52,7.2,6018000.0,03738
2021-11-29,7.22,7.21,7.33,7.0,4072000.0,03738
2021-11-30,7.22,7.36,7.42,7.05,12902000.0,03738
2021-12-01,7.33,6.9,7.38,6.84,12556000.0,03738
2021-12-02,6.9,6.66,6.9,6.55,13939000.0,03738
2021-12-03,6.66,6.63,6.8,6.62,6813000.0,03738
2021-12-06,6.6,6.44,6.72,6.36,21970000.0,03738
2021-12-07,6.45,6.67,6.71,6.45,8980900.0,03738
2021-12-08,6.78,7.0,7.01,6.72,7247000.0,03738
2021-12-09,7.06,7.03,7.24,6.97,6773188.0,03738
2021-12-10,6.95,6.8,7.03,6.69,10667000.0,03738
2021-12-13,6.8,6.81,7.1,6.75,5533000.0,03738
2021-12-14,6.8,6.64,6.83,6.59,8806318.0,03738
2021-12-15,6.64,6.68,6.92,6.61,7579046.0,03738
2021-12-16,6.72,6.92,6.96,6.62,6761000.0,03738
2021-12-17,6.92,6.88,7.2,6.85,11299143.0,03738
2021-12-20,6.8,6.47,7.09,6.44,9810000.0,03738
2021-12-21,6.71,6.95,6.99,6.34,7261379.0,03738
2021-12-22,6.96,7.0,7.1,6.77,7368000.0,03738
2021-12-23,7.0,6.83,7.16,6.78,5781200.0,03738
2021-12-24,6.87,6.76,6.87,6.73,1981000.0,03738
2021-12-28,6.76,6.52,6.76,6.51,7121676.0,03738
2021-12-29,6.51,6.07,6.51,5.99,15587740.0,03738
2021-12-30,6.07,6.14,6.21,6.05,5430076.0,03738
2021-12-31,6.27,6.18,6.39,6.02,11189000.0,03738
2022-01-03,6.27,6.3,6.39,6.18,3695000.0,03738
2022-01-04,6.3,6.16,6.38,6.1,6232000.0,03738
2022-01-05,6.16,5.69,6.16,5.5,21970600.0,03738
2022-01-06,5.7,5.3,5.7,5.15,19882045.0,03738
2022-01-07,5.36,5.6,5.64,5.22,18026000.0,03738
2022-01-10,5.67,6.27,6.27,5.6,13909000.0,03738
2022-01-11,6.24,6.12,6.39,5.97,12856000.0,03738
2022-01-12,6.13,6.44,6.45,6.13,9426000.0,03738
2022-01-13,6.56,6.2,6.57,6.2,8662500.0,03738
2022-01-14,6.1,6.3,6.35,6.07,3320000.0,03738
2022-01-17,6.3,6.31,6.42,6.26,4880000.0,03738
2022-01-18,6.31,6.34,6.48,6.22,3739000.0,03738
2022-01-19,6.29,6.19,6.34,6.02,5935000.0,03738
2022-01-20,6.19,6.32,6.34,6.14,8776032.0,03738
2022-01-21,6.32,6.25,6.34,6.17,5370000.0,03738
2022-01-24,6.16,6.11,6.23,5.84,10754000.0,03738
2022-01-25,6.06,5.68,6.06,5.67,10419000.0,03738
2022-01-26,5.9,5.68,5.9,5.53,6313000.0,03738
2022-01-27,5.6,5.29,5.6,5.23,9647000.0,03738
2022-01-28,5.21,4.9,5.21,4.73,21174300.0,03738
2022-01-31,5.28,5.28,5.28,5.28,0.0,03738
2022-02-04,5.3,5.55,5.6,5.29,8669000.0,03738
2022-02-07,5.55,5.65,5.65,5.37,8249000.0,03738
2022-02-08,5.6,5.41,5.6,5.23,7198000.0,03738
2022-02-09,5.5,5.57,5.64,5.38,9059000.0,03738
2022-02-10,5.57,5.45,5.67,5.24,11228000.0,03738
2022-02-11,5.45,5.3,5.52,5.23,8636420.0,03738
2022-02-14,5.22,5.01,5.28,4.98,7691000.0,03738
2022-02-15,4.98,5.12,5.16,4.98,5011000.0,03738
2022-02-16,5.3,5.19,5.35,5.07,4367500.0,03738
2022-02-17,5.25,5.24,5.29,5.12,3127500.0,03738
2022-02-18,5.27,5.24,5.4,5.16,4845645.0,03738
2022-02-21,5.23,5.24,5.27,5.11,3022645.0,03738
2022-02-22,5.17,5.15,5.25,4.98,7028800.0,03738
2022-02-23,5.15,5.35,5.45,5.1,5812000.0,03738
2022-02-24,5.3,5.08,5.3,4.98,5953000.0,03738
2022-02-25,5.08,5.35,5.37,5.08,5466000.0,03738
2022-02-28,5.35,5.71,5.73,5.27,10821000.0,03738
2022-03-01,5.68,5.75,5.8,5.61,4908000.0,03738
2022-03-02,5.8,5.74,5.85,5.54,4801000.0,03738
2022-03-03,5.63,5.55,5.74,5.45,3640718.0,03738
2022-03-04,5.45,5.25,5.45,5.15,5719000.0,03738
2022-03-07,5.15,5.02,5.15,4.92,6060000.0,03738
2022-03-08,5.01,5.03,5.18,4.98,6424000.0,03738
2022-03-09,5.03,5.05,5.12,4.81,11688219.0,03738
2022-03-10,5.13,4.76,5.28,4.73,17582000.0,03738
2022-03-11,4.74,3.92,4.74,3.79,35432500.0,03738
2022-03-14,3.8,3.87,4.07,3.7,19120000.0,03738
2022-03-15,3.87,3.38,3.97,3.23,25304000.0,03738
2022-03-16,3.51,4.18,4.22,3.43,35125200.0,03738
2022-03-17,4.49,4.6,4.7,4.29,20321000.0,03738
2022-03-18,4.5,4.6,4.73,4.22,13606000.0,03738
2022-03-21,4.78,4.58,4.78,4.38,6469000.0,03738
2022-03-22,4.53,4.71,4.75,4.49,3388000.0,03738
2022-03-23,4.78,4.84,5.0,4.76,8591000.0,03738
2022-03-24,4.7,4.88,4.94,4.7,3763000.0,03738
2022-03-25,4.88,4.56,4.96,4.5,7050000.0,03738
2022-03-28,4.6,4.45,4.68,4.38,7347000.0,03738
2022-03-29,4.57,4.61,4.66,4.5,6476000.0,03738
2022-03-30,4.68,4.83,4.89,4.64,5817000.0,03738
2022-03-31,4.95,4.78,4.95,4.6,5593012.0,03738
2022-04-01,4.77,4.48,4.77,4.16,10296000.0,03738
2022-04-04,4.5,4.8,4.83,4.5,6062000.0,03738
2022-04-06,4.65,4.71,4.82,4.6,6624000.0,03738
2022-04-07,4.77,4.29,4.77,4.2,13000000.0,03738
2022-04-08,4.4,4.27,4.41,4.18,4102000.0,03738
2022-04-11,4.37,3.89,4.37,3.81,8831000.0,03738
2022-04-12,4.0,4.04,4.12,3.83,7535000.0,03738
2022-04-13,4.04,3.97,4.06,3.87,1553000.0,03738
2022-04-14,4.04,4.08,4.13,3.98,5570000.0,03738
2022-04-19,4.0,3.95,4.02,3.85,5125000.0,03738
2022-04-20,4.0,3.91,4.0,3.83,2997000.0,03738
2022-04-21,3.9,3.79,3.9,3.7,6376000.0,03738
2022-04-22,3.68,3.86,3.9,3.68,5182000.0,03738
2022-04-25,3.86,3.8,4.13,3.71,12121000.0,03738
2022-04-26,3.91,3.85,4.08,3.8,8606000.0,03738
2022-04-27,3.85,4.14,4.15,3.75,12133000.0,03738
2022-04-28,4.13,3.87,4.14,3.78,3577900.0,03738
2022-04-29,3.87,3.87,3.87,3.87,0.0,03738
2022-05-03,3.87,3.87,3.87,3.87,0.0,03738
2022-05-04,3.97,4.3,4.38,3.97,7359000.0,03738
2022-05-05,4.47,3.9,4.5,3.88,12985000.0,03738
2022-05-06,3.69,3.87,3.94,3.64,8438935.0,03738
2022-05-10,3.77,3.69,3.77,3.5,13689000.0,03738
2022-05-11,3.73,3.88,4.0,3.51,10559000.0,03738
2022-05-12,3.87,3.8,3.94,3.74,7174000.0,03738
2022-05-13,3.93,3.75,4.07,3.58,23141000.0,03738
2022-05-16,3.75,3.84,3.88,3.74,3527000.0,03738
2022-05-17,3.92,4.02,4.09,3.86,12095000.0,03738
2022-05-18,4.1,4.04,4.12,3.94,8540000.0,03738
2022-05-19,3.95,3.98,4.03,3.81,5682100.0,03738
2022-05-20,4.0,4.05,4.1,3.99,5364380.0,03738
2022-05-23,4.09,4.05,4.09,3.95,2883380.0,03738
2022-05-24,4.09,3.9,4.09,3.88,4192002.0,03738
2022-05-25,3.9,3.92,3.95,3.84,2994000.0,03738
2022-05-26,3.92,3.9,3.92,3.75,5805000.0,03738
2022-05-27,4.0,3.96,4.02,3.91,2567000.0,03738
2022-05-30,3.9,4.0,4.01,3.86,5410998.0,03738
2022-05-31,4.05,4.09,4.16,3.96,24911570.0,03738
2022-06-01,4.09,3.96,4.14,3.95,5055998.0,03738
2022-06-02,3.96,4.04,4.07,3.91,2762000.0,03738
2022-06-06,4.02,4.42,4.47,4.02,13344344.0,03738
2022-06-07,4.43,4.35,4.47,4.23,7111000.0,03738
2022-06-08,4.35,4.43,4.52,4.3,6981000.0,03738
2022-06-09,4.52,4.32,4.68,4.25,9538000.0,03738
2022-06-10,4.3,4.85,4.95,4.17,20999736.0,03738
2022-06-13,4.68,4.9,5.13,4.68,11322000.0,03738
2022-06-14,4.72,4.81,4.84,4.53,12157000.0,03738
2022-06-15,4.81,4.91,4.94,4.8,4684000.0,03738
2022-06-16,4.91,4.77,4.94,4.7,4724152.0,03738
2022-06-17,4.79,4.89,4.94,4.72,4613415.0,03738
2022-06-20,4.89,4.98,5.02,4.83,3173000.0,03738
2022-06-21,4.98,5.11,5.2,4.98,7020000.0,03738
2022-06-22,5.2,4.93,5.28,4.89,5294000.0,03738
2022-06-23,4.93,4.93,5.05,4.76,8565000.0,03738
2022-06-24,4.93,5.06,5.12,4.9,5413000.0,03738
2022-06-27,5.11,5.07,5.2,4.97,8934000.0,03738
2022-06-28,5.07,4.95,5.12,4.81,4038000.0,03738
2022-06-29,4.98,4.78,4.98,4.67,7263000.0,03738
2022-06-30,4.85,4.64,4.85,4.5,6013000.0,03738
2022-07-04,4.64,4.67,4.75,4.5,4154000.0,03738
2022-07-05,4.67,4.61,4.83,4.54,4217245.0,03738
2022-07-06,4.61,4.47,4.67,4.45,3293245.0,03738
2022-07-07,4.48,4.43,4.48,4.3,3959000.0,03738
2022-07-08,4.43,4.52,4.56,4.43,2195000.0,03738
2022-07-11,4.52,4.44,4.52,4.34,2107000.0,03738
2022-07-12,4.39,4.37,4.43,4.36,2419000.0,03738
2022-07-13,4.38,4.23,4.38,4.21,3682000.0,03738
2022-07-14,4.25,4.24,4.36,4.1,4274000.0,03738
2022-07-15,4.18,4.09,4.29,4.07,3381000.0,03738
2022-07-18,4.18,4.2,4.21,3.95,3236968.0,03738
2022-07-19,4.14,4.06,4.19,4.06,1278000.0,03738
2022-07-20,4.11,4.18,4.24,4.11,1714415.0,03738
2022-07-21,4.18,4.15,4.25,4.12,1334000.0,03738
2022-07-22,4.19,4.16,4.2,4.11,1197000.0,03738
2022-07-25,4.17,4.12,4.2,4.03,1843000.0,03738
2022-07-26,4.12,4.14,4.17,4.06,1120000.0,03738
2022-07-27,4.06,4.01,4.11,3.99,2469000.0,03738
2022-07-28,4.02,4.08,4.22,4.02,2695000.0,03738
2022-07-29,4.08,4.01,4.17,4.0,4526000.0,03738
2022-08-01,4.05,3.94,4.05,3.91,3976000.0,03738
2022-08-02,3.94,3.78,3.94,3.73,5560000.0,03738
2022-08-03,3.78,3.74,3.88,3.65,4584000.0,03738
2022-08-04,3.78,4.0,4.02,3.75,11823653.0,03738
2022-08-05,4.0,4.14,4.18,3.98,3455000.0,03738
2022-08-08,4.12,3.81,4.13,3.78,9454000.0,03738
2022-08-09,3.8,3.82,3.84,3.67,4027998.0,03738
2022-08-10,3.81,3.68,3.81,3.59,5088000.0,03738
2022-08-11,3.81,3.67,3.81,3.57,3390000.0,03738
2022-08-12,3.68,3.68,3.74,3.59,3039000.0,03738
2022-08-15,3.69,3.75,3.79,3.65,4793000.0,03738
2022-08-16,3.82,3.7,3.82,3.62,3410000.0,03738
2022-08-17,3.78,3.62,3.78,3.57,3328000.0,03738
2022-08-18,3.64,3.53,3.65,3.5,2225000.0,03738
2022-08-19,3.64,3.59,3.64,3.54,1200000.0,03738
2022-08-22,3.58,3.6,3.62,3.47,2892000.0,03738
2022-08-23,3.53,3.45,3.58,3.37,3195000.0,03738
2022-08-24,3.45,3.25,3.5,3.2,8135000.0,03738
2022-08-25,3.25,3.37,3.37,3.2,1798000.0,03738
2022-08-26,3.43,3.56,3.57,3.37,4026000.0,03738
2022-08-29,3.49,3.57,3.61,3.46,3209000.0,03738
2022-08-30,3.6,3.6,3.6,3.47,2970000.0,03738
2022-08-31,3.53,3.78,3.9,3.53,5595000.0,03738
2022-09-01,3.79,3.65,3.88,3.59,8269000.0,03738
2022-09-02,3.66,3.46,3.66,3.42,8762000.0,03738
2022-09-05,3.51,3.55,3.56,3.36,7245614.0,03738
2022-09-06,3.57,3.41,3.62,3.35,6957000.0,03738
2022-09-07,3.32,2.82,3.35,2.81,20457000.0,03738
2022-09-08,2.94,2.89,3.25,2.82,27772000.0,03738
2022-09-09,2.95,3.09,3.15,2.83,21298000.0,03738
2022-09-13,3.15,2.89,3.15,2.85,9324480.0,03738
2022-09-14,2.86,2.48,2.88,2.38,29082000.0,03738
2022-09-15,2.48,2.57,2.63,2.41,11143000.0,03738
2022-09-16,2.57,2.44,2.6,2.38,13805000.0,03738
2022-09-19,2.44,2.5,2.62,2.41,13706000.0,03738
2022-09-20,2.5,2.58,2.58,2.45,7462000.0,03738
2022-09-21,2.55,2.58,2.61,2.48,6918000.0,03738
2022-09-22,2.55,2.56,2.59,2.46,5779000.0,03738
2022-09-23,2.57,2.52,2.61,2.51,7634000.0,03738
2022-09-26,2.52,2.51,2.54,2.45,4427000.0,03738
2022-09-27,2.52,2.5,2.52,2.44,2932000.0,03738
2022-09-28,2.5,2.15,2.5,2.13,15083000.0,03738
2022-09-29,2.18,2.18,2.18,2.18,0.0,03738
2022-09-30,2.18,2.18,2.18,2.18,0.0,03738
2022-10-03,2.18,2.18,2.18,2.18,0.0,03738
2022-10-05,2.18,2.18,2.18,2.18,0.0,03738
2022-10-06,2.18,2.18,2.18,2.18,0.0,03738
2022-10-07,2.19,2.03,2.25,1.98,11617000.0,03738
2022-10-10,2.08,2.03,2.09,1.95,9968000.0,03738
2022-10-11,2.03,2.01,2.07,1.96,14742000.0,03738
2022-10-12,2.03,1.9,2.05,1.8,13041000.0,03738
2022-10-13,1.9,1.67,1.91,1.66,16606000.0,03738
2022-10-14,1.8,1.82,1.92,1.66,27975000.0,03738
2022-10-17,1.81,1.86,1.9,1.71,11782816.0,03738
2022-10-18,1.96,1.98,2.23,1.92,21142000.0,03738
2022-10-19,2.0,1.98,2.0,1.9,4427000.0,03738
2022-10-20,1.91,1.9,1.98,1.85,6778000.0,03738
2022-10-21,1.93,1.99,1.99,1.9,4843000.0,03738
2022-10-24,1.92,1.74,1.98,1.68,9263000.0,03738
2022-10-25,1.74,1.78,1.79,1.67,6498000.0,03738
2022-10-26,1.75,1.89,1.99,1.75,6258000.0,03738
2022-10-27,1.99,1.99,2.15,1.96,15663000.0,03738
2022-10-28,1.99,1.86,2.02,1.74,12148000.0,03738
2022-10-31,1.87,1.87,1.95,1.83,6615000.0,03738
2022-11-01,1.87,2.1,2.13,1.87,16253062.0,03738
2022-11-02,2.18,2.55,2.67,2.14,31713000.0,03738
2022-11-03,2.55,2.9,3.0,2.3,46351000.0,03738
2022-11-04,2.91,3.13,3.49,2.91,41749000.0,03738
2022-11-07,3.12,3.63,3.76,3.11,36166184.0,03738
2022-11-08,3.74,3.6,3.8,3.49,27099000.0,03738
2022-11-09,3.62,4.16,4.25,3.62,35403000.0,03738
2022-11-10,4.0,3.66,4.13,3.58,38428000.0,03738
2022-11-11,4.1,3.7,4.19,3.66,44869000.0,03738
2022-11-14,3.96,3.87,4.26,3.79,47252000.0,03738
2022-11-15,3.87,4.02,4.33,3.75,43967000.0,03738
2022-11-16,4.06,3.9,4.21,3.79,29344000.0,03738
2022-11-17,3.88,3.85,3.96,3.55,19319000.0,03738
2022-11-18,3.92,3.77,4.08,3.69,15134000.0,03738
2022-11-21,3.77,3.86,3.94,3.6,10649000.0,03738
2022-11-22,3.86,3.46,3.9,3.46,18503000.0,03738
2022-11-23,3.51,3.36,3.62,3.28,15910000.0,03738
2022-11-24,3.45,3.38,3.48,3.34,4741000.0,03738
2022-11-25,3.42,3.24,3.42,3.15,11183000.0,03738
2022-11-28,3.15,3.32,3.37,3.03,9018000.0,03738
2022-11-29,3.4,3.48,3.52,3.3,12111000.0,03738
2022-11-30,3.5,3.47,3.6,3.29,11691000.0,03738
2022-12-01,3.71,3.85,4.0,3.64,31442368.0,03738
2022-12-02,3.88,3.78,3.95,3.72,16441619.0,03738
2022-12-05,3.93,4.13,4.26,3.81,40982638.0,03738
2022-12-06,4.02,4.0,4.28,3.94,18784000.0,03738
2022-12-07,4.0,3.67,4.2,3.62,25909023.0,03738
2022-12-08,3.75,3.81,3.88,3.67,24832413.0,03738
2022-12-09,3.87,3.97,4.1,3.73,25964000.0,03738
2022-12-12,3.88,3.61,3.97,3.59,26761500.0,03738
2022-12-13,3.6,3.69,3.76,3.58,8847000.0,03738
2022-12-14,3.69,3.58,3.77,3.52,11875000.0,03738
2022-12-15,3.58,3.4,3.58,3.35,16073000.0,03738
2022-12-16,3.31,3.23,3.38,3.2,19318000.0,03738
2022-12-19,3.24,3.15,3.32,3.09,16391000.0,03738
2022-12-20,3.1,3.03,3.16,2.96,22277200.0,03738
2022-12-21,3.03,3.07,3.08,2.96,6338200.0,03738
2022-12-22,3.15,3.06,3.27,3.03,17503000.0,03738
2022-12-23,3.04,3.0,3.13,2.97,9027000.0,03738
2022-12-28,3.01,3.32,3.47,3.0,27643000.0,03738
2022-12-29,3.26,3.23,3.33,3.16,10660000.0,03738
2022-12-30,3.3,3.36,3.56,3.27,23034000.0,03738
2023-01-03,3.46,3.88,3.9,3.28,39716080.0,03738
2023-01-04,3.89,3.99,4.02,3.78,30678000.0,03738
2023-01-05,4.1,3.89,4.16,3.83,23542000.0,03738
2023-01-06,3.93,3.91,4.1,3.81,29511000.0,03738
2023-01-09,4.0,4.6,4.64,3.99,68409590.0,03738
2023-01-10,4.55,4.84,4.94,4.5,47249000.0,03738
2023-01-11,4.91,4.63,4.92,4.57,29363000.0,03738
2023-01-12,4.7,4.79,4.92,4.55,30991500.0,03738
2023-01-13,4.8,4.7,4.87,4.47,41866160.0,03738
2023-01-16,4.71,4.31,4.9,4.26,53408500.0,03738
2023-01-17,4.31,4.32,4.45,4.09,45891000.0,03738
2023-01-18,4.39,4.21,4.4,4.18,51572000.0,03738
2023-01-19,4.19,4.33,4.35,4.14,7247000.0,03738
2023-01-20,4.33,4.44,4.46,4.26,9028000.0,03738
2023-01-26,4.5,4.8,4.88,4.5,15844000.0,03738
2023-01-27,4.83,4.82,5.02,4.72,12117000.0,03738
2023-01-30,4.86,4.63,4.92,4.6,25064000.0,03738
2023-01-31,4.39,4.48,4.5,4.1,75793000.0,03738
2023-02-01,4.53,4.78,4.84,4.3,48657000.0,03738
2023-02-02,4.91,4.71,5.02,4.69,36919000.0,03738
2023-02-03,4.65,4.73,4.87,4.58,23157500.0,03738
2023-02-06,4.72,4.21,4.72,4.19,37237500.0,03738
2023-02-07,4.29,4.34,4.42,4.13,27959000.0,03738
2023-02-08,4.34,4.23,4.41,4.18,18062000.0,03738
2023-02-09,4.16,4.64,4.67,4.13,38561556.0,03738
2023-02-10,4.6,4.41,4.74,4.36,28119000.0,03738
2023-02-13,4.36,4.47,4.53,4.25,15214000.0,03738
2023-02-14,4.53,4.18,4.66,4.16,19455938.0,03738
2023-02-15,4.28,4.18,4.29,4.13,13790000.0,03738
2023-02-16,4.25,4.35,4.54,4.19,28269000.0,03738
2023-02-17,4.3,4.19,4.42,4.11,20352084.0,03738
2023-02-20,4.22,4.27,4.28,4.13,11883000.0,03738
2023-02-21,4.24,4.02,4.28,3.99,26074100.0,03738
2023-02-22,4.0,3.88,4.05,3.8,20935000.0,03738
2023-02-23,3.88,3.91,3.99,3.82,7790136.0,03738
2023-02-24,3.91,3.8,3.91,3.78,12031000.0,03738
2023-02-27,3.76,3.78,3.85,3.66,14532000.0,03738
2023-02-28,3.85,3.82,3.98,3.7,13099000.0,03738
2023-03-01,3.85,4.12,4.16,3.84,20252000.0,03738
2023-03-02,4.08,4.06,4.11,3.98,11361000.0,03738
2023-03-03,4.18,4.14,4.18,4.02,9910000.0,03738
2023-03-06,4.18,4.1,4.18,4.01,7191000.0,03738
2023-03-07,4.1,3.95,4.15,3.9,10127000.0,03738
2023-03-08,3.88,3.88,3.92,3.78,10206000.0,03738
2023-03-09,3.88,3.91,4.0,3.8,6698500.0,03738
2023-03-10,3.83,3.76,3.84,3.68,12168000.0,03738
2023-03-13,3.76,3.76,3.91,3.67,12039000.0,03738
2023-03-14,3.76,3.64,3.81,3.58,12896000.0,03738
2023-03-15,3.7,3.77,3.87,3.7,10131000.0,03738
2023-03-16,3.71,3.68,3.9,3.63,10102000.0,03738
2023-03-17,3.76,3.98,4.06,3.76,18713000.0,03738
2023-03-20,4.0,3.75,4.0,3.67,8834000.0,03738
2023-03-21,3.83,3.88,3.88,3.71,8092426.0,03738
2023-03-22,3.94,3.87,3.99,3.83,7266000.0,03738
2023-03-23,3.84,3.98,4.03,3.74,11859000.0,03738
2023-03-24,3.99,3.96,4.08,3.8,16187000.0,03738
2023-03-27,3.96,3.25,3.96,3.15,52253000.0,03738
2023-03-28,3.35,3.13,3.35,3.09,30946000.0,03738
2023-03-29,3.19,3.36,3.45,3.19,28505000.0,03738
2023-03-30,3.3,3.21,3.38,3.15,15203000.0,03738
2023-03-31,3.25,3.3,3.33,3.16,12264000.0,03738
2023-04-03,3.5,3.58,3.61,3.34,28879000.0,03738
2023-04-04,3.59,3.62,3.65,3.43,18527000.0,03738
2023-04-06,3.6,3.6,3.67,3.47,17625000.0,03738
2023-04-11,3.6,3.49,3.64,3.41,15445000.0,03738
2023-04-12,3.46,3.37,3.48,3.28,15708000.0,03738
2023-04-13,3.29,3.26,3.35,3.22,10308000.0,03738
2023-04-14,3.27,3.26,3.34,3.19,10350000.0,03738
2023-04-17,3.24,3.19,3.3,3.13,15836000.0,03738
2023-04-18,3.19,3.19,3.25,3.11,9576000.0,03738
2023-04-19,3.21,3.04,3.23,2.96,19041000.0,03738
2023-04-20,3.05,3.01,3.09,3.0,6827000.0,03738
2023-04-21,2.94,2.88,2.97,2.85,14221000.0,03738
2023-04-24,2.85,2.99,3.06,2.85,14208000.0,03738
2023-04-25,3.01,2.9,3.01,2.85,8580000.0,03738
2023-04-26,2.9,2.89,2.92,2.83,4903000.0,03738
2023-04-27,2.9,2.98,3.0,2.82,8853000.0,03738
2023-04-28,2.98,3.04,3.08,2.98,6740000.0,03738
2023-05-02,3.06,2.93,3.1,2.9,2473000.0,03738
2023-05-03,2.88,2.93,2.95,2.81,1959184.0,03738
2023-05-04,2.93,2.93,2.98,2.85,5105000.0,03738
2023-05-05,2.93,3.0,3.04,2.91,6079000.0,03738
2023-05-08,3.0,2.98,3.08,2.91,8771000.0,03738
2023-05-09,2.95,2.95,3.0,2.9,6586000.0,03738
2023-05-10,2.95,2.96,3.02,2.92,3746000.0,03738
2023-05-11,2.98,2.92,2.98,2.85,3569000.0,03738
2023-05-12,2.9,2.7,2.91,2.63,21766000.0,03738
2023-05-15,2.69,2.7,2.82,2.63,15464333.0,03738
2023-05-16,2.75,2.63,2.79,2.6,9978334.0,03738
2023-05-17,2.65,2.57,2.65,2.55,5484000.0,03738
2023-05-18,2.65,2.56,2.65,2.52,6325000.0,03738
2023-05-19,2.56,2.43,2.56,2.38,20909000.0,03738
2023-05-22,2.51,2.53,2.63,2.45,16090000.0,03738
2023-05-23,2.54,2.46,2.57,2.43,6121000.0,03738
2023-05-24,2.47,2.39,2.47,2.37,5890000.0,03738
2023-05-25,2.4,2.32,2.4,2.23,12955000.0,03738
2023-05-29,2.35,2.22,2.38,2.16,11279000.0,03738
2023-05-30,2.26,2.31,2.31,2.19,8356000.0,03738
2023-05-31,2.28,2.27,2.28,2.22,5810302.0,03738
2023-06-01,2.33,2.41,2.44,2.3,12783000.0,03738
2023-06-02,2.48,2.51,2.56,2.45,11223333.0,03738
2023-06-05,2.55,2.49,2.55,2.42,5547000.0,03738
2023-06-06,2.56,2.45,2.56,2.41,6957000.0,03738
2023-06-07,2.52,2.48,2.57,2.45,7364000.0,03738
2023-06-08,2.48,2.4,2.48,2.32,5249000.0,03738
2023-06-09,2.4,2.45,2.47,2.35,4118300.0,03738
2023-06-12,2.47,2.46,2.48,2.37,3695000.0,03738
2023-06-13,2.46,2.71,2.76,2.46,18728000.0,03738
2023-06-14,2.77,2.77,2.83,2.7,14179000.0,03738
2023-06-15,2.77,2.92,2.93,2.75,16167000.0,03738
2023-06-16,2.95,2.94,3.07,2.9,18853000.0,03738
2023-06-19,2.9,3.0,3.04,2.81,16392000.0,03738
2023-06-20,2.96,2.84,2.97,2.77,11234000.0,03738
2023-06-21,2.81,2.6,2.81,2.58,16281000.0,03738
2023-06-23,2.6,2.55,2.6,2.47,3469000.0,03738
