date,open,close,high,low,volume,code
2020-04-15,6.0923,6.0769,6.2231,6.0462,1182210.0,300509
2020-04-16,6.1154,6.0846,6.1308,6.0154,713927.0,300509
2020-04-17,6.1077,6.0692,6.1538,6.0385,794989.0,300509
2020-04-20,6.0769,6.1,6.1231,5.9615,1254116.0,300509
2020-04-21,6.0462,6.2154,6.2154,6.0308,1476631.0,300509
2020-04-22,6.2,6.1538,6.2077,6.0,1941894.0,300509
2020-04-23,6.1692,6.2846,6.3538,6.0923,3185068.0,300509
2020-04-24,6.2231,6.1769,6.3154,6.1692,1532180.0,300509
2020-04-27,6.0,6.0769,6.1692,6.0,1144422.0,300509
2020-04-28,6.1615,6.3769,6.7615,5.9231,6208142.0,300509
2020-04-29,6.2462,6.3,6.4077,6.1538,1935063.0,300509
2020-04-30,6.2846,6.4077,6.4923,6.2154,2643355.0,300509
2020-05-06,6.3923,6.5462,6.5769,6.3462,2789802.0,300509
2020-05-07,6.4846,6.6231,6.6231,6.4538,2193743.0,300509
2020-05-08,6.6154,6.4769,6.6846,6.4769,2528448.0,300509
2020-05-11,6.5,6.4692,6.5385,6.4,1651149.0,300509
2020-05-12,6.4154,6.4308,6.4769,6.3462,957177.0,300509
2020-05-13,6.3692,6.4308,6.4692,6.3692,879775.0,300509
2020-05-14,6.4077,6.3769,6.4231,6.3077,1021605.0,300509
2020-05-15,6.4077,6.3385,6.4231,6.3385,1257737.0,300509
2020-05-18,6.4462,6.5308,6.5769,6.3692,3065933.0,300509
2020-05-19,6.5923,6.8231,7.1846,6.5154,8019674.0,300509
2020-05-20,6.8308,6.7846,6.8692,6.6462,4111139.0,300509
2020-05-21,6.7769,6.7923,6.8615,6.6308,2806854.0,300509
2020-05-22,6.7769,6.7231,6.9923,6.7,3630445.0,300509
2020-05-25,6.7462,6.7692,6.8769,6.6462,2494940.0,300509
2020-05-26,6.7462,6.8385,6.9231,6.7462,3332361.0,300509
2020-05-27,6.8462,6.7846,6.8538,6.7308,2108866.0,300509
2020-05-28,6.7769,6.9692,6.9923,6.6692,5883261.0,300509
2020-05-29,6.9231,7.0769,7.3077,6.7846,6360451.0,300509
2020-06-01,7.0615,7.4,7.6692,7.0615,6544194.0,300509
2020-06-02,7.4,7.3846,7.4769,7.2385,3480639.0,300509
2020-06-03,7.3385,7.4462,7.4692,7.2692,4560489.0,300509
2020-06-04,7.4923,7.4231,7.5385,7.3692,4253021.0,300509
2020-06-05,7.3769,7.1692,7.4231,7.1538,3431396.0,300509
2020-06-08,7.2538,7.2385,7.3,7.1615,2405955.0,300509
2020-06-09,7.2385,7.1923,7.2385,7.1692,1694277.0,300509
2020-06-10,7.1846,7.1385,7.1846,7.1077,1161966.0,300509
2020-06-11,7.1154,7.2231,7.2692,7.1077,1796334.0,300509
2020-06-12,7.0769,7.3077,7.4231,7.0462,2456418.0,300509
2020-06-15,7.2538,7.3385,7.5,7.2538,2486369.0,300509
2020-06-16,7.1231,7.3462,7.4462,7.1231,3139051.0,300509
2020-06-17,7.2923,7.7385,7.7538,7.2769,4628292.0,300509
2020-06-18,7.6308,7.6308,7.8,7.5923,3024916.0,300509
2020-06-19,7.6538,7.6077,7.7077,7.5538,1585057.0,300509
2020-06-22,7.6538,7.6923,7.7538,7.5769,2119045.0,300509
2020-06-23,7.7,7.9923,7.9923,7.6538,3116631.0,300509
2020-06-24,7.9154,8.1846,8.2769,7.8538,5929469.0,300509
2020-06-29,8.1462,8.1538,8.1923,7.8846,3449158.0,300509
2020-06-30,8.2077,8.0308,8.2077,8.0154,2726750.0,300509
2020-07-01,8.0,7.9846,8.1154,7.8923,3054337.0,300509
2020-07-02,7.8846,7.9462,8.0154,7.8462,2049895.0,300509
2020-07-03,7.9615,7.8231,8.0077,7.8154,2194705.0,300509
2020-07-06,7.8385,7.8538,7.9538,7.7846,5713870.0,300509
2020-07-07,7.9154,7.8846,8.0769,7.8538,4083610.0,300509
2020-07-08,7.8154,7.9769,7.9769,7.7923,2937818.0,300509
2020-07-09,7.9769,8.0462,8.0692,7.8538,5125399.0,300509
2020-07-10,8.0538,7.8308,8.1077,7.7923,4464869.0,300509
2020-07-13,7.8615,8.0615,8.0769,7.8308,5103117.0,300509
2020-07-14,8.1923,8.0077,8.2692,7.8615,4154216.0,300509
2020-07-15,8.0,7.7308,8.1154,7.6692,3701724.0,300509
2020-07-16,7.8538,7.3,7.8538,7.1923,3628079.0,300509
2020-07-17,7.3077,7.1462,7.3923,7.0769,4732079.0,300509
2020-07-20,7.2308,7.4385,7.5846,7.1769,3146565.0,300509
2020-07-21,7.4538,7.4462,7.5615,7.3615,1814507.0,300509
2020-07-22,7.4692,7.4462,7.6231,7.4154,2313382.0,300509
2020-07-23,7.4538,7.4308,7.4615,7.2308,2121561.0,300509
2020-07-24,7.3846,7.2692,7.5,7.2077,2226913.0,300509
2020-07-27,7.5231,7.3308,7.5231,7.1615,2137622.0,300509
2020-07-28,7.3,7.4538,7.4769,7.2692,2107027.0,300509
2020-07-29,7.4615,8.0154,8.2077,7.3692,10286166.0,300509
2020-07-30,8.0255,7.9139,8.0966,7.8023,4374718.0,300509
2020-07-31,7.9545,7.9241,7.9951,7.8226,3561869.0,300509
2020-08-03,7.9342,8.0052,8.269,7.8733,3714694.0,300509
2020-08-04,8.0154,8.8169,8.8169,7.8733,12822157.0,300509
2020-08-05,9.2431,9.2532,9.6185,8.7256,15928600.0,300509
2020-08-06,9.0503,9.0198,9.2126,8.8575,6963441.0,300509
2020-08-07,8.959,9.03,9.3141,8.8474,6783848.0,300509
2020-08-10,9.0097,8.8778,9.4358,8.8372,8417974.0,300509
2020-08-11,8.6647,8.685,8.9184,8.5125,8755078.0,300509
2020-08-12,8.5734,8.472,8.5836,8.3401,3240408.0,300509
2020-08-13,8.4212,9.2634,9.2634,8.4212,17056659.0,300509
2020-08-14,9.2431,9.2126,9.4054,8.9488,11165908.0,300509
2020-08-17,9.2431,9.2228,9.3344,9.0706,6698327.0,300509
2020-08-18,9.2228,9.3851,9.6083,9.1416,8212262.0,300509
2020-08-19,9.3547,9.3445,9.6996,9.0909,7061275.0,300509
2020-08-20,9.3242,9.0401,9.3242,9.0401,3444986.0,300509
2020-08-21,9.1315,9.1619,9.3344,8.9387,3878314.0,300509
2020-08-24,9.1517,9.101,9.1822,8.959,2434077.0,300509
2020-08-25,9.0706,9.1517,9.2735,8.9894,3392994.0,300509
2020-08-26,9.1517,9.8823,10.349,9.0401,15447444.0,300509
2020-08-27,9.5677,9.862,10.0649,9.4155,10751138.0,300509
2020-08-28,9.8011,10.0953,10.6026,9.6692,12294185.0,300509
2020-08-31,10.1562,10.4606,10.5012,9.9431,10876001.0,300509
2020-09-01,10.5722,10.5012,10.6229,10.2374,8614843.0,300509
2020-09-02,10.4606,10.3794,10.5215,10.1359,8382723.0,300509
2020-09-03,10.4301,10.6737,10.9983,10.2069,10672775.0,300509
2020-09-04,10.2678,10.3388,10.9476,10.2171,10317722.0,300509
2020-09-07,10.278,10.349,10.5316,10.1968,9710042.0,300509
2020-09-08,10.6534,10.6128,10.6635,10.2272,10793987.0,300509
2020-09-09,10.4707,10.1461,10.7345,9.9939,8343450.0,300509
2020-09-10,10.1461,9.8112,10.1968,9.5982,8523098.0,300509
2020-09-11,9.7402,9.8417,9.9533,9.5373,3331135.0,300509
2020-09-14,9.933,9.8112,10.1461,9.6793,8832529.0,300509
2020-09-15,9.8924,9.9228,10.1156,9.7098,10493311.0,300509
2020-09-16,9.9127,10.2374,10.6128,9.7707,11284267.0,300509
2020-09-17,10.1461,10.0953,10.278,9.8924,6088343.0,300509
2020-09-18,10.075,10.0852,10.1866,9.7707,6519512.0,300509
2020-09-21,10.075,10.0243,10.0852,9.862,3465115.0,300509
2020-09-22,10.0446,10.1663,10.4809,9.933,7837506.0,300509
2020-09-23,10.1968,10.3896,10.6128,10.0446,10271837.0,300509
2020-09-24,10.3693,9.9026,10.3693,9.7808,7691122.0,300509
2020-09-25,9.9939,10.075,10.2982,9.8518,3459435.0,300509
2020-09-28,10.1765,10.1055,10.3388,9.933,7658480.0,300509
2020-09-29,10.1156,10.1461,10.2171,9.9533,3556947.0,300509
2020-09-30,10.2272,10.6128,10.6331,10.1156,8409454.0,300509
2020-10-09,10.6534,11.0085,11.0389,10.5519,11735264.0,300509
2020-10-12,10.9577,11.7796,12.4797,10.8563,18472524.0,300509
2020-10-13,11.8303,11.9825,12.1956,11.7288,10056387.0,300509
2020-10-14,12.0332,10.6534,12.0738,10.1663,23500563.0,300509
2020-10-15,10.5418,10.2577,10.6331,10.0547,11839119.0,300509
2020-10-16,10.3997,10.6635,11.0288,10.0547,13309954.0,300509
2020-10-19,10.6534,10.4606,10.7142,10.2475,8382293.0,300509
2020-10-20,10.4606,10.4809,10.562,10.2069,4557932.0,300509
2020-10-21,10.4099,10.1765,10.5925,10.0953,4902519.0,300509
2020-10-22,9.9634,10.0345,10.1359,9.7808,4729973.0,300509
2020-10-23,10.0345,10.0446,10.4301,9.9431,4165240.0,300509
2020-10-26,9.9228,10.1258,10.2678,9.9228,2889141.0,300509
2020-10-27,10.1156,9.9939,10.1461,9.7909,3475846.0,300509
2020-10-28,10.004,9.8518,10.004,9.4358,3965029.0,300509
2020-10-29,9.7301,9.6895,9.9736,9.5779,2798917.0,300509
2020-10-30,9.6996,9.3242,9.8214,9.2329,4480069.0,300509
2020-11-02,9.2836,9.4054,9.4155,9.1517,2970673.0,300509
2020-11-03,9.446,9.517,9.5576,9.3547,2202810.0,300509
2020-11-04,9.5677,9.3952,9.588,9.3039,1639694.0,300509
2020-11-05,9.4561,9.5474,9.5982,9.3648,2510908.0,300509
2020-11-06,9.5779,9.3039,9.5779,9.1923,2710345.0,300509
2020-11-09,9.5677,9.4054,9.6185,9.3039,3428916.0,300509
2020-11-10,9.3952,9.4054,9.4663,9.0909,5059680.0,300509
2020-11-11,9.375,9.1822,9.375,9.0503,3226789.0,300509
2020-11-12,9.2126,9.0097,9.2126,8.8271,3181528.0,300509
2020-11-13,8.9691,9.4155,9.6286,8.8372,6548745.0,300509
2020-11-16,9.5069,9.4358,9.6388,9.2938,3040445.0,300509
2020-11-17,9.4358,9.2228,9.446,9.0909,2609269.0,300509
2020-11-18,9.4561,9.5373,9.9127,9.3344,7333819.0,300509
2020-11-19,9.2836,9.4358,9.6286,9.2329,4087784.0,300509
2020-11-20,9.3851,9.3141,9.4663,9.1517,3584277.0,300509
2020-11-23,9.3141,9.4054,9.5677,9.1213,3611846.0,300509
2020-11-24,9.3952,9.1822,9.4257,9.1517,2574665.0,300509
2020-11-25,9.1923,8.2082,9.2329,8.1067,13640309.0,300509
2020-11-26,8.1879,7.8835,8.3096,7.853,9702833.0,300509
2020-11-27,7.9444,7.9342,7.9849,7.7414,4893214.0,300509
2020-11-30,7.9444,7.8835,8.0763,7.7922,4219262.0,300509
2020-12-01,7.9545,8.0052,8.0661,7.853,3462154.0,300509
2020-12-02,8.0255,8.056,8.0661,7.9444,2535555.0,300509
2020-12-03,8.0661,7.9748,8.0661,7.9139,1941462.0,300509
2020-12-04,8.0052,7.9849,8.1676,7.9444,2055392.0,300509
2020-12-07,8.0154,7.782,8.056,7.782,4969792.0,300509
2020-12-08,7.853,7.7719,7.9241,7.7313,2960130.0,300509
2020-12-09,7.8125,7.5081,7.8328,7.4878,4228340.0,300509
2020-12-10,7.5385,7.5893,7.7212,7.4472,2992175.0,300509
2020-12-11,7.5588,7.3762,7.7009,7.3356,3313472.0,300509
2020-12-14,7.4066,7.569,7.6197,7.295,2995529.0,300509
2020-12-15,7.6603,7.5081,7.6603,7.4472,2237550.0,300509
2020-12-16,7.4574,7.3457,7.5588,7.3052,1849900.0,300509
2020-12-17,7.3052,7.4574,7.4878,7.1733,2278463.0,300509
2020-12-18,7.4878,7.3255,7.5487,7.295,1900486.0,300509
2020-12-21,7.3255,7.295,7.4168,7.2138,3851006.0,300509
2020-12-22,7.3153,7.0718,7.3255,7.0109,4494563.0,300509
2020-12-23,7.0211,7.0718,7.2544,6.9602,3852701.0,300509
2020-12-24,7.0921,6.8689,7.1022,6.7674,3814646.0,300509
2020-12-25,6.7979,6.9906,7.0819,6.7979,3298393.0,300509
2020-12-28,7.0921,6.7268,7.0921,6.7268,3460308.0,300509
2020-12-29,6.6863,6.737,6.879,6.6863,3351520.0,300509
2020-12-30,6.8486,6.7065,6.8486,6.6964,2108518.0,300509
2020-12-31,6.7471,6.8587,6.879,6.6761,2673275.0,300509
2021-01-04,6.808,6.9399,6.9703,6.808,2630895.0,300509
2021-01-05,6.9399,6.7471,6.9703,6.7065,2796964.0,300509
2021-01-06,6.7471,6.5138,6.8182,6.463,3634427.0,300509
2021-01-07,6.5036,6.1485,6.5442,6.0978,4919433.0,300509
2021-01-08,6.0978,6.0572,6.3007,5.7833,5729740.0,300509
2021-01-11,6.1181,5.8644,6.1181,5.8137,4095009.0,300509
2021-01-12,5.834,5.8847,6.1282,5.763,4266500.0,300509
2021-01-13,5.905,5.6615,5.9253,5.5803,3722448.0,300509
2021-01-14,5.7224,5.8035,5.8949,5.6311,3410687.0,300509
2021-01-15,5.8137,5.9659,6.0268,5.7731,3120092.0,300509
2021-01-18,6.0166,6.2297,6.3514,5.9659,4075288.0,300509
2021-01-19,6.2297,6.321,6.4123,6.1992,2700601.0,300509
2021-01-20,6.2906,6.3108,6.3717,6.1789,2504253.0,300509
2021-01-21,6.3108,6.321,6.4225,6.2398,1979512.0,300509
2021-01-22,6.3514,6.2398,6.4326,6.1992,2179202.0,300509
2021-01-25,6.2398,5.976,6.2804,5.9557,2612932.0,300509
2021-01-26,5.976,5.9862,6.1181,5.9152,1536815.0,300509
2021-01-27,5.9862,5.9456,6.0775,5.8847,1515035.0,300509
2021-01-28,5.8644,5.8746,6.0369,5.7934,1771847.0,300509
2021-01-29,5.9354,5.7427,5.9557,5.6818,2376250.0,300509
2021-02-01,5.7427,5.8035,5.8847,5.7427,1998813.0,300509
2021-02-02,5.8035,5.7224,5.8543,5.6818,2194568.0,300509
2021-02-03,5.6615,5.6006,5.7224,5.5803,1895880.0,300509
2021-02-04,5.4789,5.3876,5.6006,5.3267,2507022.0,300509
2021-02-05,5.3876,5.3774,5.6311,5.3673,2032751.0,300509
2021-02-08,5.3774,5.2151,5.3774,5.1948,2159128.0,300509
2021-02-09,5.2252,5.3064,5.3571,5.1745,2519596.0,300509
2021-02-10,5.3267,5.3571,5.4687,5.2861,2106471.0,300509
2021-02-18,5.3876,5.56,5.6108,5.3876,1846911.0,300509
2021-02-19,5.6108,5.8035,5.834,5.5499,1812175.0,300509
2021-02-22,5.7427,5.9659,6.1587,5.7427,3341180.0,300509
2021-02-23,5.9963,5.9659,6.0876,5.8746,2297971.0,300509
2021-02-24,5.9152,6.0572,6.1282,5.9152,2471181.0,300509
2021-02-25,6.0876,5.9659,6.1282,5.9253,1732786.0,300509
2021-02-26,5.9659,6.0876,6.1485,5.9253,2621027.0,300509
2021-03-01,6.1384,6.3007,6.4529,6.1181,3073729.0,300509
2021-03-02,6.3007,6.2703,6.4123,6.2195,1815372.0,300509
2021-03-03,6.3007,6.3717,6.4225,6.2398,1985498.0,300509
2021-03-04,6.3007,6.3311,6.5239,6.3007,3075160.0,300509
2021-03-05,6.3413,6.4326,6.4732,6.3108,1822080.0,300509
2021-03-08,6.4022,6.5746,6.6964,6.4022,3591710.0,300509
2021-03-09,6.5341,6.1688,6.6457,6.1688,3250645.0,300509
2021-03-10,6.1688,6.0166,6.3108,6.0166,2253652.0,300509
2021-03-11,6.0673,6.1789,6.2195,5.976,2762422.0,300509
2021-03-12,6.1789,6.047,6.2601,6.047,2005026.0,300509
2021-03-15,6.0471,6.1282,6.1789,5.9963,1895829.0,300509
2021-03-16,6.1485,6.3717,6.392,6.1384,2637355.0,300509
2021-03-17,6.4022,6.2906,6.4326,6.25,1867611.0,300509
2021-03-18,6.25,6.3413,6.4123,6.2195,1745071.0,300509
2021-03-19,6.2804,6.2398,6.4529,6.179,2348708.0,300509
2021-03-22,6.2398,6.321,6.5036,6.2398,3144191.0,300509
2021-03-23,6.3413,6.1789,6.3717,6.1485,2647437.0,300509
2021-03-24,6.1587,6.1587,6.2297,6.1282,1526913.0,300509
2021-03-25,6.1587,6.1789,6.2804,6.1587,1678500.0,300509
2021-03-26,6.2094,6.1992,6.2601,6.1485,1441181.0,300509
2021-03-29,6.2094,5.9963,6.2195,5.9659,2615861.0,300509
2021-03-30,5.9963,6.0673,6.0876,5.8441,2434760.0,300509
2021-03-31,6.0978,6.2094,6.4935,6.0572,9523756.0,300509
2021-04-01,6.3108,5.9659,6.3514,5.9557,4950460.0,300509
2021-04-02,5.9659,6.0369,6.2703,5.9659,4613225.0,300509
2021-04-06,6.0572,6.2703,6.3819,5.9963,5825732.0,300509
2021-04-07,6.2703,6.3311,6.3413,6.1992,4141257.0,300509
2021-04-08,6.3514,6.1688,6.3514,6.1485,3442921.0,300509
2021-04-09,6.1992,6.2601,6.2804,6.1181,2874950.0,300509
2021-04-12,6.2703,6.0775,6.2804,6.0572,3417874.0,300509
2021-04-13,6.0775,5.9862,6.1282,5.9659,2811998.0,300509
2021-04-14,5.9862,6.0572,6.1384,5.9862,2944190.0,300509
2021-04-15,6.0775,6.2398,6.4022,5.9862,9861804.0,300509
2021-04-16,6.2195,6.3311,6.3616,6.1688,10759963.0,300509
2021-04-19,6.3819,6.4225,6.5138,6.321,7637706.0,300509
2021-04-20,6.392,6.5138,6.6355,6.3413,7516962.0,300509
2021-04-21,6.4833,6.4427,6.5239,6.4123,3492835.0,300509
2021-04-22,6.4427,6.4427,6.5746,6.4022,4080564.0,300509
2021-04-23,6.4326,6.3007,6.4427,6.2906,3416043.0,300509
2021-04-26,6.3514,6.3819,6.4225,6.2398,4353787.0,300509
2021-04-27,6.3413,6.3007,6.4225,6.0268,7262685.0,300509
2021-04-28,6.2398,6.0876,6.3616,6.0673,6624673.0,300509
2021-04-29,6.1587,6.1688,6.3108,5.9354,6609829.0,300509
2021-04-30,6.1282,6.0978,6.1587,6.0166,3967013.0,300509
2021-05-06,6.0771,6.0771,6.1599,6.0667,2570093.0,300509
2021-05-07,6.0564,5.9425,6.0978,5.9011,3436387.0,300509
2021-05-10,5.9943,5.9425,5.9943,5.9011,2290500.0,300509
2021-05-11,5.9114,5.9528,5.9735,5.8597,2076010.0,300509
2021-05-12,5.9425,6.0771,6.0978,5.8907,2832965.0,300509
2021-05-13,6.046,6.2841,6.3152,6.015,5961190.0,300509
2021-05-14,6.222,6.3255,6.3566,6.2117,6012933.0,300509
2021-05-17,6.4498,6.046,6.4498,6.0357,5898290.0,300509
2021-05-18,5.9011,6.0978,6.1185,5.9011,2284881.0,300509
2021-05-19,6.0874,6.0771,6.1288,6.0046,2226133.0,300509
2021-05-20,6.0874,6.015,6.0978,5.9839,2020183.0,300509
2021-05-21,6.0046,6.0978,6.1392,5.9839,2422570.0,300509
2021-05-24,6.0978,6.1702,6.2427,6.0771,2631476.0,300509
2021-05-25,6.191,6.1599,6.191,6.1081,2168305.0,300509
2021-05-26,6.1495,6.3359,6.4084,6.1185,6387733.0,300509
2021-05-27,6.3255,6.5326,6.6568,6.2841,7380307.0,300509
2021-05-28,6.5222,6.398,6.5429,6.3773,4042872.0,300509
2021-05-31,6.4084,6.4394,6.4808,6.398,2867824.0,300509
2021-06-01,6.4601,6.574,6.5947,6.367,6949430.0,300509
2021-06-02,6.5222,6.6154,6.7811,6.5119,6226894.0,300509
2021-06-03,6.6154,6.5637,6.7914,6.5119,5498293.0,300509
2021-06-04,6.5326,6.5015,6.6982,6.4187,4442259.0,300509
2021-06-07,6.4808,6.5119,6.5637,6.4498,2759999.0,300509
2021-06-08,6.5119,6.6361,6.6672,6.4498,5092455.0,300509
2021-06-09,6.5844,6.8328,6.8535,6.574,7149081.0,300509
2021-06-10,6.8328,6.8846,6.9571,6.7293,6439731.0,300509
2021-06-11,6.8949,6.7707,6.9364,6.7397,3839984.0,300509
2021-06-15,6.7293,6.8639,6.8742,6.6982,4603905.0,300509
2021-06-16,6.8432,6.7707,6.9156,6.6879,5125935.0,300509
2021-06-17,6.75,6.8121,6.9778,6.6775,6440995.0,300509
2021-06-18,6.8121,7.0399,7.0916,6.7086,7875426.0,300509
2021-06-21,6.9985,7.2987,7.3505,6.9571,10446772.0,300509
2021-06-22,7.3401,7.2366,7.4229,7.1745,7441069.0,300509
2021-06-23,7.2159,7.1124,7.2469,7.0813,5619264.0,300509
2021-06-24,7.0606,7.2469,7.3401,6.9985,7876254.0,300509
2021-06-25,7.2262,7.0606,7.2469,7.0295,5569237.0,300509
2021-06-28,6.9985,7.4643,7.5058,6.9778,9966293.0,300509
2021-06-29,7.4747,7.2987,7.5679,7.278,8974290.0,300509
2021-06-30,7.3505,7.1745,7.3712,7.1538,4973623.0,300509
2021-07-01,7.1848,6.7811,7.3091,6.75,7763658.0,300509
2021-07-02,6.7397,6.7604,6.8742,6.7293,3453145.0,300509
2021-07-05,6.7293,6.9053,6.9364,6.7293,5002125.0,300509
2021-07-06,6.8949,7.0399,7.0502,6.8018,6250134.0,300509
2021-07-07,6.9571,6.9571,7.0502,6.9053,4517941.0,300509
2021-07-08,6.9571,6.8121,6.9985,6.7811,4306793.0,300509
2021-07-09,6.7604,6.8328,6.926,6.6982,4276424.0,300509
2021-07-12,6.8639,6.8328,6.9881,6.7914,5519666.0,300509
2021-07-13,6.8535,6.9881,6.9881,6.7707,4647424.0,300509
2021-07-14,6.9881,6.9364,7.0399,6.8742,4505885.0,300509
2021-07-15,6.8846,6.926,6.9778,6.7811,4726846.0,300509
2021-07-16,6.8949,6.8018,6.9881,6.7397,3924145.0,300509
2021-07-19,6.7293,6.8639,6.9053,6.4187,6718240.0,300509
2021-07-20,6.7914,6.926,6.9364,6.7914,3272279.0,300509
2021-07-21,6.9364,7.0813,7.102,6.8949,5647107.0,300509
2021-07-22,7.0916,7.0399,7.1227,6.9881,3618487.0,300509
2021-07-23,6.9985,7.0295,7.102,6.9364,4481841.0,300509
2021-07-26,7.0192,7.0606,7.0709,6.7604,4925634.0,300509
2021-07-27,7.0399,6.8018,7.1434,6.8018,6192808.0,300509
2021-07-28,6.8018,6.0874,6.8846,6.015,10651902.0,300509
2021-07-29,6.1288,6.191,6.2841,6.0667,7181333.0,300509
2021-07-30,6.1599,6.3255,6.3566,6.1081,9017823.0,300509
2021-08-02,6.1185,6.1806,6.2531,5.7561,13019632.0,300509
2021-08-03,6.1703,6.4084,6.6465,6.1495,12029765.0,300509
2021-08-04,6.398,6.5015,6.5637,6.3773,5347591.0,300509
2021-08-05,6.4291,6.6879,6.6982,6.4291,5575918.0,300509
2021-08-06,6.6051,6.5326,6.6879,6.4808,4402936.0,300509
2021-08-09,6.5119,6.5429,6.6051,6.5015,3369497.0,300509
2021-08-10,6.4808,7.0916,7.0916,6.4705,10200149.0,300509
2021-08-11,7.0709,7.1434,7.2262,6.9674,7319623.0,300509
