date,open,close,high,low,volume,code
2021-08-13,18.4984,18.6283,19.0036,18.2602,7460863.0,603317
2021-08-16,18.6716,18.5706,19.1191,18.253,9007216.0,603317
2021-08-17,18.5706,17.9715,18.5706,17.8993,7206091.0,603317
2021-08-18,17.8921,17.5385,17.9715,17.4519,7485958.0,603317
2021-08-19,17.5457,17.4013,18.0293,17.358,7296133.0,603317
2021-08-20,17.4158,16.7879,17.5024,16.6796,6775640.0,603317
2021-08-23,16.8239,16.9827,17.0693,16.7157,5593688.0,603317
2021-08-24,16.9827,17.0477,17.3436,16.8528,6237128.0,603317
2021-08-25,16.8889,17.0116,17.3869,16.7662,5584938.0,603317
2021-08-26,16.9322,17.3869,18.0581,16.6219,15728986.0,603317
2021-08-27,17.3219,16.8312,17.3219,16.8167,7185186.0,603317
2021-08-30,16.8312,15.9073,16.925,15.3083,12739571.0,603317
2021-08-31,14.3917,15.2794,15.3732,14.3628,14290666.0,603317
2021-09-01,15.4671,15.4093,15.6258,14.7814,8853286.0,603317
2021-09-02,15.2289,15.0268,15.4165,14.7742,7752861.0,603317
2021-09-03,14.9979,15.2289,15.3949,14.8247,6663421.0,603317
2021-09-06,15.2289,15.5031,15.698,15.0124,6412329.0,603317
2021-09-07,15.4165,15.5753,15.6619,15.3155,5815097.0,603317
2021-09-08,15.7197,15.6475,15.7774,15.4093,5052425.0,603317
2021-09-09,15.6475,15.698,15.8351,15.5392,5190901.0,603317
2021-09-10,15.7052,15.5464,15.7052,15.3877,6504510.0,603317
2021-09-13,15.5464,15.4382,15.698,15.4093,4302988.0,603317
2021-09-14,15.5031,15.2144,15.6908,15.1711,4473519.0,603317
2021-09-15,15.2144,15.0051,15.2144,14.6804,5168584.0,603317
2021-09-16,14.9402,15.2289,15.5104,14.868,6762382.0,603317
2021-09-17,15.3444,15.1134,15.3588,14.7958,4421923.0,603317
2021-09-22,14.8752,14.9257,15.0268,14.8319,2450432.0,603317
2021-09-23,14.9257,15.8279,16.2032,14.8897,9945398.0,603317
2021-09-24,15.7341,16.1816,16.5641,15.7125,11051290.0,603317
2021-09-27,16.1888,16.8745,16.9106,15.8063,12931084.0,603317
2021-09-28,16.6074,16.3115,16.6435,16.1672,6701791.0,603317
2021-09-29,16.2682,15.9218,16.2682,15.6764,7208223.0,603317
2021-09-30,15.8785,16.528,17.0766,15.8785,9442532.0,603317
2021-10-08,16.6002,16.3909,16.925,16.3115,8947002.0,603317
2021-10-11,16.5136,16.7951,16.9322,16.3187,8036364.0,603317
2021-10-12,16.5641,17.3364,17.6395,16.5641,14491106.0,603317
2021-10-13,17.4663,17.6034,17.6106,16.8961,10391624.0,603317
2021-10-14,17.589,17.3075,18.2025,17.3075,9722482.0,603317
2021-10-15,17.0766,16.7085,17.3219,16.6002,8315178.0,603317
2021-10-18,16.6002,16.1383,16.6002,16.0228,6582870.0,603317
2021-10-19,16.095,16.5064,16.7085,16.095,6079169.0,603317
2021-10-20,16.5064,16.4198,16.8023,16.2826,3483471.0,603317
2021-10-21,16.3837,16.7518,16.8817,16.3187,5365228.0,603317
2021-10-22,16.759,17.1343,17.2426,16.3837,8266140.0,603317
2021-10-25,17.1415,17.2353,17.3075,16.9106,7071689.0,603317
2021-10-26,17.2353,16.7085,17.6828,16.6219,8567606.0,603317
2021-10-27,16.5569,16.3476,16.6002,16.1238,6533571.0,603317
2021-10-28,16.1816,17.4663,17.6106,16.1672,15359101.0,603317
2021-10-29,16.8167,17.9138,18.65,16.7662,28562919.0,603317
2021-11-01,17.7911,17.3797,17.8127,17.2281,11028239.0,603317
2021-11-02,17.2353,18.5561,18.5634,17.2065,23274469.0,603317
2021-11-03,18.7077,18.5345,18.9314,18.0437,19538194.0,603317
2021-11-04,18.3901,20.3894,20.3894,18.2674,30819671.0,603317
2021-11-05,21.0606,20.5554,21.472,19.9058,38117522.0,603317
2021-11-08,19.9924,19.0614,20.245,19.0253,24230340.0,603317
2021-11-09,19.0614,19.4728,19.4728,18.7366,15790670.0,603317
2021-11-10,19.249,19.7037,19.7037,18.4046,18524626.0,603317
2021-11-11,19.3428,19.4944,19.6676,19.1263,12614243.0,603317
2021-11-12,19.4944,19.812,20.1584,19.2779,13110619.0,603317
2021-11-15,20.0429,20.4255,20.4255,19.5233,14471545.0,603317
2021-11-16,20.2234,20.0141,20.4616,19.9202,10418766.0,603317
2021-11-17,19.8625,19.2562,19.9852,18.9026,12100186.0,603317
2021-11-18,19.2635,19.2851,19.4872,18.9098,8422824.0,603317
2021-11-19,19.2851,19.48,19.4872,18.9675,7862400.0,603317
2021-11-22,19.2995,19.7109,19.8048,19.2418,8584034.0,603317
2021-11-23,19.7109,19.3428,19.7109,19.1263,6936945.0,603317
2021-11-24,19.3428,18.6933,19.3789,18.6861,8273902.0,603317
2021-11-25,18.6139,18.4912,18.982,18.4767,5618536.0,603317
2021-11-26,18.5056,17.7333,18.6716,17.6323,12304192.0,603317
2021-11-29,17.4663,17.6106,18.0004,17.3219,7903665.0,603317
2021-11-30,17.6106,17.7911,17.82,17.4663,5584259.0,603317
2021-12-01,17.6828,17.7333,17.8777,17.5529,4432428.0,603317
2021-12-02,17.82,17.7622,18.188,17.69,5811925.0,603317
2021-12-03,17.6828,17.8272,17.9715,17.4086,5609506.0,603317
2021-12-06,17.6973,17.192,17.7406,17.1776,6409225.0,603317
2021-12-07,17.2498,17.7767,17.856,17.1343,8320730.0,603317
2021-12-08,17.7766,18.152,18.318,17.6251,7760188.0,603317
2021-12-09,18.1592,18.8954,19.1263,18.0509,12956700.0,603317
2021-12-10,18.8954,18.8954,19.4078,18.7366,14948973.0,603317
2021-12-13,18.7654,19.0469,19.1985,18.7654,9856120.0,603317
2021-12-14,18.8376,19.2201,19.7831,18.6572,12525366.0,603317
2021-12-15,19.2201,18.4912,19.3212,18.4046,11179753.0,603317
2021-12-16,18.585,18.4407,18.6211,18.0509,7762780.0,603317
2021-12-17,18.6572,18.2025,18.6644,18.1303,5248462.0,603317
2021-12-20,18.253,18.022,18.4334,18.0076,4905292.0,603317
2021-12-21,17.921,18.318,18.4695,17.9066,5087913.0,603317
2021-12-22,18.3901,18.2819,18.484,18.152,3644286.0,603317
2021-12-23,18.3468,18.0509,18.3468,17.7911,5207997.0,603317
2021-12-24,18.0148,18.3468,18.4767,17.8921,6703712.0,603317
2021-12-27,18.4046,19.8408,20.1368,18.3324,23083074.0,603317
2021-12-28,19.8769,20.3966,21.0606,19.6821,26257399.0,603317
2021-12-29,20.4327,19.4295,20.6059,19.415,13136194.0,603317
2021-12-30,19.3934,19.1985,19.4728,19.1191,7569359.0,603317
2021-12-31,19.1119,19.3501,19.4872,19.0614,8656953.0,603317
2022-01-04,19.3645,19.7903,19.8481,19.1985,9388187.0,603317
2022-01-05,19.7398,20.0285,20.6131,19.5233,12238499.0,603317
2022-01-06,19.7615,19.4872,19.9924,19.3573,7587917.0,603317
2022-01-07,19.314,19.5088,19.6965,18.9603,8391824.0,603317
2022-01-10,19.415,19.0541,19.4872,18.6861,7528094.0,603317
2022-01-11,18.7871,18.1808,18.9098,18.1231,11146947.0,603317
2022-01-12,18.1808,18.5778,18.6283,18.1664,5627550.0,603317
2022-01-13,18.7077,18.7943,19.6388,18.6067,9822348.0,603317
2022-01-14,18.917,18.0798,18.9242,17.9282,10262508.0,603317
2022-01-17,17.9715,17.5385,18.0076,17.3797,7603817.0,603317
2022-01-18,17.5457,17.6828,17.7911,17.2498,5214402.0,603317
2022-01-19,17.5746,17.3147,17.6395,17.2498,4896875.0,603317
2022-01-20,17.2714,16.6724,17.4302,16.6146,6600935.0,603317
2022-01-21,16.6724,16.3981,16.8817,16.3115,6447919.0,603317
2022-01-24,16.2393,16.2754,16.5352,16.2032,3632139.0,603317
2022-01-25,16.2754,15.7413,16.528,15.7125,5223492.0,603317
2022-01-26,15.7052,15.4959,16.0156,15.2361,5028454.0,603317
2022-01-27,15.7197,15.1423,15.763,15.1423,3949089.0,603317
2022-01-28,15.3371,15.1567,15.4382,15.0845,4081462.0,603317
2022-02-07,15.2938,15.5248,15.864,15.2938,4263982.0,603317
2022-02-08,15.5464,15.8135,15.864,15.3083,3528315.0,603317
2022-02-09,16.095,16.0228,16.1599,15.7774,3128186.0,603317
2022-02-10,16.1383,16.3043,16.3476,15.9723,3210284.0,603317
2022-02-11,16.2032,15.6114,16.2032,15.5609,5728151.0,603317
2022-02-14,15.5898,15.7702,15.9506,15.4526,4184727.0,603317
2022-02-15,15.763,15.7125,16.0228,15.6186,2521552.0,603317
2022-02-16,15.6836,15.8063,15.9362,15.4093,3162504.0,603317
2022-02-17,15.7991,15.7341,15.8785,15.6186,3096979.0,603317
2022-02-18,15.6258,15.8568,15.9218,15.4598,3439940.0,603317
2022-02-21,15.8568,15.9506,16.3332,15.7197,4684337.0,603317
2022-02-22,15.8496,15.9795,16.2826,15.7485,4896876.0,603317
2022-02-23,16.1094,16.0156,16.1094,15.9073,3115620.0,603317
2022-02-24,15.9939,15.6619,16.6002,15.5464,7213308.0,603317
2022-02-25,15.6547,15.597,15.8785,15.5176,4075283.0,603317
2022-02-28,15.6764,15.8568,16.1166,15.099,8809747.0,603317
2022-03-01,15.8424,16.0661,16.3692,15.7846,5942746.0,603317
2022-03-02,16.0661,15.9073,16.1527,15.8424,2645610.0,603317
2022-03-03,15.9795,15.4598,16.0228,15.4238,4206893.0,603317
2022-03-04,15.4093,15.2,15.5753,15.1856,3719172.0,603317
2022-03-07,15.2,14.2906,15.2,14.2545,6934660.0,603317
2022-03-08,14.2906,13.5616,14.5649,13.5111,7056484.0,603317
2022-03-09,13.5616,12.876,13.6122,12.2697,9949150.0,603317
2022-03-10,13.1719,13.1936,13.309,12.8976,7488300.0,603317
2022-03-11,13.0636,13.5689,13.6122,12.8182,8090691.0,603317
2022-03-14,13.4245,13.6771,13.8287,13.2513,7457321.0,603317
2022-03-15,13.5833,12.5801,13.5833,12.5801,5520221.0,603317
2022-03-16,12.7388,12.8255,12.9193,11.9954,5797160.0,603317
2022-03-17,12.9337,13.3018,13.5689,12.7677,6050703.0,603317
2022-03-18,13.2369,13.2296,13.3523,13.0131,3432332.0,603317
2022-03-21,13.2657,13.1719,13.4029,13.0709,3710228.0,603317
2022-03-22,13.2224,13.1142,13.2946,12.9626,3655005.0,603317
2022-03-23,13.1936,13.1069,13.3162,13.0059,3078997.0,603317
2022-03-24,13.1069,12.811,13.1069,12.8038,3569977.0,603317
2022-03-25,12.811,12.6306,13.0853,12.6306,3228456.0,603317
2022-03-28,12.6234,12.5656,12.7172,12.2841,3973337.0,603317
2022-03-29,12.6667,12.3347,12.6667,12.1831,3979368.0,603317
2022-03-30,12.313,12.8182,12.8327,12.313,5123784.0,603317
2022-03-31,12.8688,12.9409,13.374,12.6811,7779629.0,603317
2022-04-01,12.9409,12.3058,12.9698,12.2769,9518224.0,603317
2022-04-06,12.3419,12.0604,12.4068,11.981,9013468.0,603317
2022-04-07,12.0676,11.6274,12.212,11.6057,7758555.0,603317
2022-04-08,11.649,11.2954,11.7645,11.1727,6824763.0,603317
2022-04-11,11.1871,11.0355,11.6707,10.9706,6560215.0,603317
2022-04-12,11.0067,11.6274,11.649,10.9994,6079220.0,603317
2022-04-13,11.6274,11.6707,11.9521,11.2232,7455781.0,603317
2022-04-14,11.6779,12.1975,12.3202,11.5913,7370931.0,603317
2022-04-15,12.1975,12.4141,12.8471,12.0748,14549746.0,603317
2022-04-18,12.2625,12.3419,12.7677,12.1975,8428235.0,603317
2022-04-19,12.2625,12.4935,12.6522,12.2553,7137985.0,603317
2022-04-20,12.479,13.4823,13.7421,12.2336,22367949.0,603317
2022-04-21,13.2802,13.54,14.0741,13.1719,22316582.0,603317
2022-04-22,12.9915,12.8688,13.4606,12.7749,14479122.0,603317
2022-04-25,12.5584,11.8872,12.8399,11.8367,12038678.0,603317
2022-04-26,12.6595,13.0781,13.0781,12.5223,4722733.0,603317
2022-04-27,13.8215,13.9875,14.2762,13.0781,35019087.0,603317
2022-04-28,13.6988,15.3877,15.3877,13.4101,32308203.0,603317
2022-04-29,15.4021,15.1567,15.8785,14.6515,27810680.0,603317
2022-05-05,14.7958,15.3011,15.5104,14.5071,22347655.0,603317
2022-05-06,14.7453,14.3917,14.7886,14.1318,17706943.0,603317
2022-05-09,14.0885,15.3588,15.8279,14.0885,19632593.0,603317
2022-05-10,15.1639,15.1567,15.4671,14.7958,12601296.0,603317
2022-05-11,15.3011,15.4021,15.5681,15.0196,13825123.0,603317
2022-05-12,15.4238,15.8785,16.0589,15.0484,16260022.0,603317
2022-05-13,15.7485,15.2433,16.0084,15.2,11604051.0,603317
2022-05-16,15.1567,14.9113,15.2072,14.6515,10303356.0,603317
2022-05-17,14.8319,15.1206,15.1567,14.2978,11248987.0,603317
2022-05-18,15.0268,14.6515,15.0412,14.5937,7178684.0,603317
2022-05-19,14.3556,14.7958,14.8536,14.2906,5806656.0,603317
2022-05-20,14.9044,15.2951,15.4108,14.7741,9937008.0,603317
2022-05-23,15.2951,14.9333,15.2951,14.9044,5782814.0,603317
2022-05-24,14.9044,14.1374,15.1214,14.123,11031601.0,603317
2022-05-25,14.1447,14.3907,14.615,14.1447,7468374.0,603317
2022-05-26,14.2749,14.5498,14.6873,14.2532,5929816.0,603317
2022-05-27,14.5571,14.4196,14.7307,14.3834,4665137.0,603317
2022-05-30,14.4051,14.7452,15.0852,14.3907,9996512.0,603317
2022-05-31,14.6728,15.1865,15.3385,14.463,11304575.0,603317
2022-06-01,15.693,15.2878,15.8594,15.1865,13111631.0,603317
2022-06-02,15.4253,15.0563,15.5193,14.9405,7230063.0,603317
2022-06-06,15.0563,15.4687,15.5193,14.8392,9587771.0,603317
2022-06-07,15.3963,16.3152,16.3876,15.3385,16274591.0,603317
2022-06-08,16.3441,16.1343,16.7855,15.9173,15239659.0,603317
2022-06-09,16.3731,15.8015,16.7855,15.7147,9387051.0,603317
2022-06-10,15.8087,15.8015,15.91,15.447,6632847.0,603317
2022-06-13,15.7219,16.0258,16.0547,15.2878,9908253.0,603317
2022-06-14,15.6785,15.9317,15.9824,15.4253,8593975.0,603317
2022-06-15,15.8666,15.6279,16.2646,15.6279,8530517.0,603317
2022-06-16,15.6279,16.1633,16.5684,15.5555,10781142.0,603317
2022-06-17,15.9969,16.2573,16.4599,15.9317,6167175.0,603317
2022-06-20,16.4237,16.6987,16.9808,16.279,9923785.0,603317
2022-06-21,16.5684,16.2718,16.7855,16.0982,7302831.0,603317
2022-06-22,16.2356,16.1126,16.4454,15.9896,6090305.0,603317
2022-06-23,16.1054,16.2356,16.3007,15.8522,5541403.0,603317
2022-06-24,16.033,17.8563,17.8563,16.033,17687703.0,603317
2022-06-27,18.5798,19.2237,19.6434,18.095,26694703.0,603317
2022-06-28,19.4263,19.5348,19.7953,19.0284,16594690.0,603317
2022-06-29,19.9183,19.3178,20.8372,19.2382,20624088.0,603317
2022-06-30,19.2961,20.5984,20.8733,19.231,19623567.0,603317
2022-07-01,20.4609,20.3886,20.6201,19.9545,9949720.0,603317
2022-07-04,20.4103,21.3436,21.6113,20.2728,13851268.0,603317
2022-07-05,21.1772,20.3886,21.2568,19.7302,17388712.0,603317
2022-07-06,20.2511,20.1136,20.7142,19.8387,9550657.0,603317
2022-07-07,20.0485,19.7012,20.1064,19.1007,9758856.0,603317
2022-07-08,20.063,19.7519,20.5188,19.7085,7660493.0,603317
2022-07-11,19.6144,19.1369,19.8242,18.8764,12331046.0,603317
2022-07-12,19.3105,18.7896,19.3684,18.6956,10100557.0,603317
2022-07-13,18.9488,18.9271,19.1586,18.6015,6260423.0,603317
2022-07-14,18.8475,18.7824,19.354,18.3989,8047713.0,603317
2022-07-15,19.3684,19.5276,20.0919,18.7751,14145654.0,603317
2022-07-18,19.694,19.6072,20.1788,19.1948,12316697.0,603317
2022-07-19,19.6,20.3307,20.4971,19.3901,13693857.0,603317
2022-07-20,20.4031,19.9617,21.047,19.8387,11803563.0,603317
2022-07-21,20.0413,19.7591,20.3307,19.7157,7833684.0,603317
2022-07-22,19.8025,19.3033,19.8821,19.1369,7471009.0,603317
2022-07-25,19.2382,19.1948,19.6,19.1007,6867554.0,603317
2022-07-26,19.1948,19.6868,20.0124,19.1948,7030760.0,603317
2022-07-27,19.6868,18.2542,19.6868,18.0806,15986832.0,603317
2022-07-28,18.3049,18.6666,18.8547,18.2542,13424377.0,603317
2022-07-29,18.4857,17.9865,18.5943,17.8925,9741834.0,603317
2022-08-01,17.7261,18.247,18.4134,17.4222,7838030.0,603317
2022-08-02,18.0878,18.2325,18.5292,17.6537,8415730.0,603317
2022-08-03,18.124,17.8346,18.6956,17.7695,6427311.0,603317
2022-08-04,17.8997,18.1746,18.1746,17.7405,3949806.0,603317
2022-08-05,18.1312,18.4206,18.4496,18.095,4435422.0,603317
2022-08-08,18.4134,18.3338,18.7751,18.2542,5372064.0,603317
2022-08-09,18.3049,18.095,18.3049,17.7984,4418596.0,603317
2022-08-10,17.9431,17.632,18.0806,17.509,6886285.0,603317
2022-08-11,17.6609,18.4568,18.493,17.632,7383194.0,603317
2022-08-12,18.3989,18.2325,18.6087,18.1674,5284503.0,603317
2022-08-15,18.2325,17.9576,18.5798,17.8563,9091674.0,603317
2022-08-16,18.0878,18.1385,18.2759,17.8708,5734002.0,603317
2022-08-17,18.1746,19.3901,19.8894,17.9648,13042829.0,603317
2022-08-18,19.4118,18.7679,19.4625,18.4785,10223147.0,603317
2022-08-19,18.7679,18.8113,19.0501,18.493,7675462.0,603317
2022-08-22,18.8113,18.9922,19.1441,18.3917,7391158.0,603317
2022-08-23,18.9343,17.1834,19.0284,17.1472,20654558.0,603317
2022-08-24,17.1617,16.9374,17.3426,16.6408,12786916.0,603317
2022-08-25,16.9302,16.8361,17.1255,16.6697,9459254.0,603317
2022-08-26,16.923,17.1762,17.4005,16.8072,8630126.0,603317
2022-08-29,16.8723,17.4728,17.7261,16.8289,7920255.0,603317
2022-08-30,17.4584,17.8635,17.9286,17.3137,8498131.0,603317
2022-08-31,17.9431,17.9431,18.2904,17.7261,8704498.0,603317
2022-09-01,17.9503,18.0661,18.4423,17.8201,7661747.0,603317
2022-09-02,17.9431,18.1602,18.2325,17.8418,5458055.0,603317
2022-09-05,18.0516,17.2485,18.1674,17.0894,7878740.0,603317
2022-09-06,17.2847,17.4945,17.5669,17.1328,4042060.0,603317
2022-09-07,17.4367,17.2124,17.4945,16.9881,5847378.0,603317
2022-09-08,17.2847,16.8795,17.4367,16.7855,6370061.0,603317
2022-09-09,17.0025,17.1183,17.2196,16.7493,3961668.0,603317
2022-09-13,17.1545,17.3426,17.4294,16.9881,4795992.0,603317
2022-09-14,17.0894,17.4945,17.5814,17.0025,4889976.0,603317
2022-09-15,17.4801,18.218,18.8113,17.4294,15592802.0,603317
2022-09-16,18.0878,17.9431,18.7751,17.7622,10752842.0,603317
2022-09-19,17.9576,17.8346,18.1602,17.2341,7623604.0,603317
2022-09-20,17.8708,17.8852,18.2325,17.7116,4768999.0,603317
2022-09-21,17.8852,17.9214,18.1602,17.5814,5359244.0,603317
2022-09-22,17.7261,17.7333,18.124,17.5452,5481532.0,603317
2022-09-23,17.5886,17.5814,17.8708,17.1617,4575578.0,603317
2022-09-26,17.4439,18.0806,18.5292,17.4222,7828387.0,603317
2022-09-27,18.1023,19.0863,19.1441,17.9938,10875230.0,603317
2022-09-28,19.0935,19.0646,19.448,18.8981,9900004.0,603317
2022-09-29,18.9922,19.0139,19.5276,18.8837,6818114.0,603317
2022-09-30,19.1586,18.8186,19.448,18.71,5674866.0,603317
2022-10-10,18.2687,18.739,19.5059,18.2036,10441424.0,603317
2022-10-11,18.71,19.448,19.5276,18.3121,10586788.0,603317
2022-10-12,19.2744,18.8041,19.354,17.8635,12107753.0,603317
2022-10-13,18.8113,19.1514,19.6795,18.71,7801105.0,603317
2022-10-14,19.1514,19.3395,19.6217,18.5943,9778626.0,603317
2022-10-17,19.3395,19.9472,20.1643,19.231,8459987.0,603317
2022-10-18,19.9762,19.5131,20.0124,19.2165,8789690.0,603317
2022-10-19,19.2165,18.9994,19.4625,18.8186,7698874.0,603317
2022-10-20,18.8837,18.9271,19.354,18.7896,5151608.0,603317
2022-10-21,18.9271,18.5798,19.0646,18.3627,5206656.0,603317
2022-10-24,18.6377,17.9793,18.6377,17.5162,10911451.0,603317
2022-10-25,17.6392,18.4279,18.6956,17.6392,9349190.0,603317
2022-10-26,19.0863,20.2728,20.2728,18.7969,29074473.0,603317
2022-10-27,20.2583,20.2801,20.8589,19.8966,21478244.0,603317
2022-10-28,20.5333,20.5984,20.9819,19.8966,16258646.0,603317
2022-10-31,20.6418,20.3669,20.7142,19.7664,11673022.0,603317
2022-11-01,20.3307,20.895,20.9746,19.7664,14432993.0,603317
2022-11-02,20.6201,22.4361,22.4651,20.6201,19752636.0,603317
2022-11-03,22.1105,21.8139,22.3421,21.756,12755801.0,603317
2022-11-04,21.9441,22.1757,22.7906,21.756,13173972.0,603317
2022-11-07,21.8718,22.2263,22.617,21.6041,10173605.0,603317
2022-11-08,22.0671,22.1033,22.6459,21.8501,6823966.0,603317
2022-11-09,22.0671,21.5607,22.1974,21.4015,7441218.0,603317
2022-11-10,21.4811,21.6186,21.8428,21.3147,5385587.0,603317
2022-11-11,22.2697,21.0325,22.4217,20.9167,10155335.0,603317
2022-11-14,20.8372,21.0832,21.2568,20.7576,7035879.0,603317
2022-11-15,21.0542,21.2496,21.4449,20.7648,5532606.0,603317
2022-11-16,21.2496,21.4739,21.7777,20.8589,6834235.0,603317
2022-11-17,21.3653,21.4377,21.6764,21.0253,5053518.0,603317
2022-11-18,21.3436,21.3943,21.9514,21.2134,6135620.0,603317
2022-11-21,21.1989,20.8444,21.2134,20.3958,9779333.0,603317
2022-11-22,20.7576,20.3162,20.9746,20.186,7713171.0,603317
2022-11-23,20.2149,20.1932,20.2873,19.7519,5741349.0,603317
2022-11-24,20.2077,19.9545,20.3307,19.7591,5223468.0,603317
2022-11-25,19.9689,19.8821,20.1354,19.8242,3320594.0,603317
2022-11-28,19.5493,19.9038,19.9979,19.202,7526433.0,603317
2022-11-29,20.0268,20.0124,20.1715,19.6144,7810777.0,603317
2022-11-30,20.0124,19.4625,20.0124,19.1803,9568750.0,603317
2022-12-01,20.2511,19.6651,20.5405,19.6434,14624269.0,603317
2022-12-02,19.5927,20.4031,20.4609,19.571,14389109.0,603317
2022-12-05,20.8372,20.1064,21.0325,19.8242,14341751.0,603317
2022-12-06,19.8459,20.2873,20.9819,19.8459,12864104.0,603317
2022-12-07,20.3379,20.5695,20.8733,20.1136,9698927.0,603317
2022-12-08,20.4103,20.1788,20.6129,20.0413,5854713.0,603317
2022-12-09,20.2077,21.0614,21.1844,19.7519,12216127.0,603317
2022-12-12,21.0253,20.6201,21.2713,20.5839,9681329.0,603317
2022-12-13,20.6563,20.6852,21.0542,20.2149,8255591.0,603317
2022-12-14,20.5622,21.4594,21.4883,20.3958,14394164.0,603317
2022-12-15,21.4015,20.5622,21.4015,20.5188,13497485.0,603317
2022-12-16,20.3741,20.432,20.6201,20.1209,7943321.0,603317
2022-12-19,20.5116,19.8821,20.6635,19.8025,8151570.0,603317
2022-12-20,19.7519,19.4263,19.9689,19.3612,6535558.0,603317
2022-12-21,19.3178,19.2961,19.8242,19.202,5879763.0,603317
2022-12-22,19.3323,19.1297,19.8604,19.0139,7304746.0,603317
2022-12-23,18.862,19.2454,19.4914,18.8186,4795214.0,603317
2022-12-26,19.1297,19.6361,20.0196,19.1297,6410362.0,603317
2022-12-27,19.6289,19.8242,19.9545,19.5276,4363342.0,603317
2022-12-28,19.7519,19.7157,20.0341,19.4987,4310349.0,603317
2022-12-29,19.7302,19.7736,19.8604,19.5204,3685901.0,603317
2022-12-30,19.8966,19.8821,20.0268,19.3033,5683595.0,603317
2023-01-03,19.8677,19.8966,20.0485,19.5421,6197727.0,603317
2023-01-04,19.8242,19.7447,19.9617,19.6434,4907859.0,603317
2023-01-05,19.7157,19.94,20.4609,19.6651,8809553.0,603317
2023-01-06,19.94,19.571,20.0847,19.3467,7191471.0,603317
2023-01-09,19.5782,20.4899,20.6129,19.5782,12011235.0,603317
2023-01-10,20.5043,20.5405,20.6563,20.3307,4703438.0,603317
2023-01-11,20.4971,20.2222,20.6129,20.186,5344637.0,603317
2023-01-12,20.2294,19.7085,20.4248,19.3901,8275199.0,603317
2023-01-13,19.7881,20.1498,20.2077,19.6,5577482.0,603317
2023-01-16,20.1932,20.5405,21.0542,20.1715,10033335.0,603317
2023-01-17,20.9819,19.4625,21.2713,19.3612,16047509.0,603317
2023-01-18,19.4625,19.1876,19.8604,19.1658,9540981.0,603317
2023-01-19,19.2093,19.1948,19.2671,18.8981,7192017.0,603317
2023-01-20,19.1731,18.9054,19.3467,18.8837,8899622.0,603317
2023-01-30,19.0139,18.8981,19.1658,18.7751,12994305.0,603317
2023-01-31,18.9054,19.1224,19.1731,18.8113,7964115.0,603317
2023-02-01,19.1369,19.231,19.2599,18.9705,8512116.0,603317
2023-02-02,19.2454,19.694,19.7881,19.2454,10555522.0,603317
2023-02-03,19.571,19.0863,19.6795,18.8837,9393757.0,603317
2023-02-06,18.985,18.8909,19.1803,18.7028,7070098.0,603317
2023-02-07,18.9416,18.5943,19.0935,18.3627,9034365.0,603317
2023-02-08,18.5509,18.4206,18.6304,18.3845,4313173.0,603317
2023-02-09,18.3917,18.5292,18.6956,18.37,5449098.0,603317
2023-02-10,18.5364,18.7824,18.8764,18.5292,6444145.0,603317
2023-02-13,18.7824,19.2816,19.3467,18.7824,12700679.0,603317
2023-02-14,19.4263,19.4987,19.5204,19.1731,11973659.0,603317
2023-02-15,19.4408,19.3323,19.6361,19.1948,6940976.0,603317
2023-02-16,19.2888,19.1658,19.6072,19.0139,7536642.0,603317
2023-02-17,19.1152,19.1369,19.6434,19.1007,6978580.0,603317
2023-02-20,19.2454,19.2816,19.3467,18.9343,7167945.0,603317
2023-02-21,19.325,19.6361,19.7012,19.1586,9360311.0,603317
2023-02-22,19.6,19.8821,19.9545,19.3901,8130495.0,603317
2023-02-23,19.9617,19.6289,20.2439,19.4914,11140936.0,603317
2023-02-24,19.6434,19.6434,19.7157,19.4987,5140868.0,603317
2023-02-27,19.6289,19.6795,19.8098,19.2454,5187719.0,603317
2023-02-28,19.5782,19.9111,19.9907,19.5782,6314996.0,603317
2023-03-01,19.9111,19.7808,19.9689,19.6072,4570980.0,603317
2023-03-02,20.0051,19.3901,20.0124,19.3467,8830484.0,603317
2023-03-03,19.4118,19.1658,19.6578,18.9416,8950152.0,603317
2023-03-06,19.108,19.0428,19.1803,18.8113,6617846.0,603317
2023-03-07,19.0646,18.6522,19.1731,18.6377,6990365.0,603317
2023-03-08,18.6377,18.4857,18.739,18.4134,5524176.0,603317
2023-03-09,18.4857,18.5653,18.6956,18.3989,5002900.0,603317
2023-03-10,18.4134,18.2832,18.5653,18.2615,5438836.0,603317
2023-03-13,18.3049,18.6232,18.6956,18.3049,6291542.0,603317
2023-03-14,18.6015,17.9865,18.6304,17.9359,8646397.0,603317
2023-03-15,18.1168,18.0082,18.3772,17.8925,5846230.0,603317
2023-03-16,17.8925,18.0444,18.218,17.8418,4804451.0,603317
2023-03-17,18.0516,17.8852,18.1602,17.878,4737030.0,603317
2023-03-20,17.9069,17.5379,17.9359,17.3715,6160039.0,603317
2023-03-21,17.6103,18.0082,18.0661,17.5886,4699934.0,603317
2023-03-22,18.0444,17.8852,18.3193,17.8852,3725696.0,603317
2023-03-23,17.8635,17.6103,17.9359,17.5452,5397355.0,603317
2023-03-24,17.6899,17.6248,17.9721,17.5958,4905490.0,603317
2023-03-27,17.6537,17.3643,17.7188,17.2919,6103245.0,603317
2023-03-28,17.4439,17.5596,17.6537,17.2485,4809096.0,603317
