date,open,close,high,low,volume,code
2021-09-03,20.3481,19.0744,21.5013,18.232,40805273.0,600230
2021-09-06,19.1246,17.9412,19.265,17.5501,27820717.0,600230
2021-09-07,18.0515,18.4326,18.7435,17.7807,22900123.0,600230
2021-09-08,18.4226,20.2779,20.2779,18.212,33521699.0,600230
2021-09-09,20.4483,20.1976,20.6088,19.6059,26177002.0,600230
2021-09-10,20.318,20.338,21.2205,19.4956,30277981.0,600230
2021-09-13,20.5988,21.8423,22.0329,20.4383,39305475.0,600230
2021-09-14,21.3609,20.7592,21.4412,20.4483,29731667.0,600230
2021-09-15,20.5085,22.1432,22.5243,20.2879,33030188.0,600230
2021-09-16,22.3738,20.8695,22.7248,20.8395,28243440.0,600230
2021-09-17,20.8094,20.6289,21.6317,19.7564,22994207.0,600230
2021-09-22,20.4483,21.5214,21.5314,19.9168,20870518.0,600230
2021-09-23,22.9856,22.2836,23.5171,21.5715,37896086.0,600230
2021-09-24,22.0629,20.1174,22.0629,20.0572,30703242.0,600230
2021-09-27,20.0572,18.1016,20.0572,18.1016,21912871.0,600230
2021-09-28,17.6504,17.2492,18.0114,17.0486,16274474.0,600230
2021-09-29,16.7177,15.5343,17.0386,15.5243,22991941.0,600230
2021-09-30,15.4942,16.0458,16.2363,15.4942,11887870.0,600230
2021-10-08,16.3567,15.9154,16.5372,15.6747,10394920.0,600230
2021-10-11,15.6045,15.9054,16.0257,15.1933,9134981.0,600230
2021-10-12,15.7951,15.3137,15.9856,14.9928,8628457.0,600230
2021-10-13,15.3739,15.2435,15.3939,14.1203,7428091.0,600230
2021-10-14,15.434,15.6547,15.7951,15.2435,8611704.0,600230
2021-10-15,15.7349,15.6647,15.9054,15.3939,6142043.0,600230
2021-10-18,15.6647,16.2363,16.2464,15.3739,7767062.0,600230
2021-10-19,16.2464,16.2363,16.5472,16.0157,8139624.0,600230
2021-10-20,16.0458,16.136,16.4469,15.8953,6620280.0,600230
2021-10-21,16.3166,16.6274,16.7879,16.136,11158942.0,600230
2021-10-22,16.7177,15.9455,16.7177,15.9455,8768656.0,600230
2021-10-25,15.6948,15.7349,16.136,15.5443,7883351.0,600230
2021-10-26,15.6547,16.3466,16.487,15.6547,10837277.0,600230
2021-10-27,16.136,16.3968,16.477,15.7449,11688813.0,600230
2021-10-28,16.1059,14.8022,16.1059,14.7621,16263741.0,600230
2021-10-29,14.6618,14.722,14.9727,14.1504,8567586.0,600230
2021-11-01,14.6217,15.0128,15.2736,14.5515,6845173.0,600230
2021-11-02,15.0128,14.5716,15.2134,14.3911,8169024.0,600230
2021-11-03,14.5415,14.4813,14.6919,14.3409,4387000.0,600230
2021-11-04,14.6418,14.6017,14.6618,14.4713,4121002.0,600230
2021-11-05,14.5916,13.9197,14.5916,13.8997,7518138.0,600230
2021-11-08,13.9197,14.1103,14.2206,13.7492,4928360.0,600230
2021-11-09,14.1905,14.2005,14.361,14.0501,4100376.0,600230
2021-11-10,14.2005,14.2908,14.361,13.9097,4522802.0,600230
2021-11-11,14.2707,14.5315,14.6017,14.1504,5953471.0,600230
2021-11-12,14.6518,14.361,14.6919,14.3409,4251579.0,600230
2021-11-15,14.3209,14.0601,14.361,13.8796,5236310.0,600230
2021-11-16,14.01,13.9498,14.2005,13.8896,4334336.0,600230
2021-11-17,13.9498,14.0401,14.0802,13.8595,3530796.0,600230
2021-11-18,14.0401,14.2607,14.5415,13.9297,6890181.0,600230
2021-11-19,14.0902,14.4312,14.5014,14.0902,5900204.0,600230
2021-11-22,14.4312,14.8724,14.9527,14.3309,10247114.0,600230
2021-11-23,14.8123,15.1633,15.3337,14.7621,9146995.0,600230
2021-11-24,15.1532,14.9627,15.2435,14.8223,5864506.0,600230
2021-11-25,15.0028,14.7521,15.0229,14.6719,4396030.0,600230
2021-11-26,14.8022,14.9125,15.0931,14.6317,4832941.0,600230
2021-11-29,14.6618,15.1532,15.1933,14.5214,6753778.0,600230
2021-11-30,15.2134,15.1532,15.4441,15.0028,7392900.0,600230
2021-12-01,15.1031,15.5443,15.6045,15.0128,9750685.0,600230
2021-12-02,15.5544,15.2335,15.5945,15.1833,6040013.0,600230
2021-12-03,15.2335,15.2535,15.3939,14.8022,6051532.0,600230
2021-12-06,15.2736,14.9226,15.424,14.8925,6840849.0,600230
2021-12-07,14.9827,14.4211,15.2234,14.3509,8668507.0,600230
2021-12-08,14.4412,14.9527,15.1131,14.4412,8284003.0,600230
2021-12-09,14.9527,14.6418,14.9827,14.5916,6457239.0,600230
2021-12-10,14.6418,15.1031,15.2936,14.5415,10360569.0,600230
2021-12-13,15.3037,15.3839,15.5845,15.1532,10190214.0,600230
2021-12-14,15.5042,15.2335,15.5343,15.1432,6916834.0,600230
2021-12-15,15.2335,15.2435,15.8352,15.1933,8006981.0,600230
2021-12-16,15.2134,15.1532,15.3237,15.0429,6542688.0,600230
2021-12-17,15.1332,14.9125,15.2936,14.8925,4886015.0,600230
2021-12-20,14.6418,14.3509,14.6618,14.2908,6460370.0,600230
2021-12-21,14.3108,14.5214,14.5415,14.2908,2969522.0,600230
2021-12-22,14.5716,14.7721,14.8022,14.4713,3960291.0,600230
2021-12-23,14.6819,14.6618,14.8524,14.6418,3457686.0,600230
2021-12-24,14.7521,14.2406,14.7721,14.1905,5172992.0,600230
2021-12-27,14.3409,14.1604,14.3509,14.0601,2545985.0,600230
2021-12-28,14.1704,14.4011,14.4312,14.1704,2546949.0,600230
2021-12-29,14.381,14.4011,14.5615,14.3008,3054313.0,600230
2021-12-30,14.4011,14.3008,14.4713,14.2707,3216272.0,600230
2021-12-31,14.3509,14.2807,14.371,14.2406,2726830.0,600230
2022-01-04,14.371,14.5315,14.5916,14.1905,4864130.0,600230
2022-01-05,14.6418,14.2607,14.6919,14.1905,4433255.0,600230
2022-01-06,14.2707,15.2836,15.5042,14.1905,15857410.0,600230
2022-01-07,15.3538,15.1733,15.9655,15.1332,15060269.0,600230
2022-01-10,15.2134,15.8151,15.9254,14.9527,15150580.0,600230
2022-01-11,15.8251,15.6747,15.9455,15.5744,8602830.0,600230
2022-01-12,15.7549,16.0358,16.3567,15.6847,12283650.0,600230
2022-01-13,16.0357,15.7148,16.2363,15.7148,7009056.0,600230
2022-01-14,15.5243,15.5544,15.8352,15.4842,7267786.0,600230
2022-01-17,15.5544,15.8051,15.8853,15.3638,7482413.0,600230
2022-01-18,15.7951,15.9054,16.1762,15.5744,7087357.0,600230
2022-01-19,15.9254,16.0358,16.3065,15.7048,7875236.0,600230
2022-01-20,16.0257,15.2134,16.1962,15.1432,8403220.0,600230
2022-01-21,15.4641,15.4039,15.9856,15.1933,5449911.0,600230
2022-01-24,15.3438,15.5443,15.7449,15.1633,4606600.0,600230
2022-01-25,15.5042,14.6618,15.6145,14.6618,6465379.0,600230
2022-01-26,15.0329,16.126,16.126,14.9928,18955327.0,600230
2022-01-27,16.5272,17.1389,17.6303,16.0558,33010419.0,600230
2022-01-28,17.1389,16.9584,17.4899,16.5071,20177238.0,600230
2022-02-07,16.9484,18.3925,18.6532,16.9484,23900448.0,600230
2022-02-08,18.1518,18.7535,19.0844,17.7707,20675095.0,600230
2022-02-09,18.7334,18.6532,18.7535,18.1217,16090131.0,600230
2022-02-10,18.7034,19.6761,20.0572,18.6532,19256994.0,600230
2022-02-11,19.4555,20.3882,21.6317,19.285,31356808.0,600230
2022-02-14,20.6589,20.7993,21.5615,20.2879,24564400.0,600230
2022-02-15,20.6389,19.3552,20.7993,19.2248,23980736.0,600230
2022-02-16,19.3953,19.5056,20.3581,19.2449,14690675.0,600230
2022-02-17,19.5458,18.944,19.6561,18.4025,20281136.0,600230
2022-02-18,18.8337,19.4956,20.1575,18.6532,15753931.0,600230
2022-02-21,19.616,19.1546,19.616,18.8839,10502640.0,600230
2022-02-22,19.1346,18.8538,19.1346,18.6332,8678817.0,600230
2022-02-23,18.8738,20.1976,20.4584,18.8738,18663190.0,600230
2022-02-24,19.9569,19.3552,20.1976,18.7535,19243454.0,600230
2022-02-25,19.4956,18.8438,19.5859,18.7535,10470462.0,600230
2022-02-28,18.8438,18.4727,18.9541,17.7607,12198195.0,600230
2022-03-01,18.4627,18.3022,18.4627,18.1117,6485746.0,600230
2022-03-02,18.1418,18.3223,18.6231,18.0515,7227638.0,600230
2022-03-03,18.4226,19.1747,19.5157,18.2922,15531376.0,600230
2022-03-04,19.1747,18.934,19.6962,18.6332,11465926.0,600230
2022-03-07,18.914,19.0744,20.0372,18.9039,15751750.0,600230
2022-03-08,18.7736,17.9512,19.3552,17.7707,13768757.0,600230
2022-03-09,17.871,18.1919,18.4426,16.9283,13973009.0,600230
2022-03-10,18.4526,17.9813,18.6532,17.7506,9611836.0,600230
2022-03-11,17.7506,18.1718,18.2922,17.2292,6568560.0,600230
2022-03-14,18.2822,17.7406,18.9641,17.7005,9815500.0,600230
2022-03-15,17.4598,16.0458,17.7406,16.0458,14548342.0,600230
2022-03-16,16.1561,16.0658,16.3567,15.0128,14312435.0,600230
2022-03-17,16.0558,15.8151,16.3968,15.765,9080575.0,600230
2022-03-18,15.8251,15.9856,16.2764,15.765,7074389.0,600230
2022-03-21,16.0157,16.457,16.7979,15.8753,8427105.0,600230
2022-03-22,16.467,16.1962,16.4971,15.9956,7234525.0,600230
2022-03-23,16.3065,16.2062,16.4971,16.0658,5168410.0,600230
2022-03-24,16.2363,16.126,16.3366,15.8051,5263211.0,600230
2022-03-25,16.2464,16.0358,16.5974,15.9455,7001629.0,600230
2022-03-28,16.0257,15.9154,16.1862,15.4541,4517809.0,600230
2022-03-29,16.126,16.3266,16.487,15.8753,7026720.0,600230
2022-03-30,16.3266,16.3466,16.3767,16.0658,6502560.0,600230
2022-03-31,16.3366,15.9956,16.5873,15.9054,6474333.0,600230
2022-04-01,16.0057,17.2793,17.5501,15.9355,17139819.0,600230
2022-04-06,17.6303,17.8509,18.4226,17.2793,18594789.0,600230
2022-04-07,17.4799,17.7206,18.3925,17.4297,12249474.0,600230
2022-04-08,17.7105,18.7435,18.9541,17.4498,18330527.0,600230
2022-04-11,18.7535,18.7836,19.0544,18.2922,13767618.0,600230
2022-04-12,18.4727,18.1117,18.6532,17.6804,10915490.0,600230
2022-04-13,18.1618,17.5802,18.3724,17.5802,7867825.0,600230
2022-04-14,17.5701,17.7406,18.4727,17.3395,10480562.0,600230
2022-04-15,17.6504,16.9283,18.3524,16.8681,12222433.0,600230
2022-04-18,16.8481,16.9985,17.2492,16.3968,5949735.0,600230
2022-04-19,16.9584,17.7206,17.8309,16.8581,7724730.0,600230
2022-04-20,17.6403,16.9985,17.8208,16.5673,6488331.0,600230
2022-04-21,16.838,15.775,16.8782,15.5343,9957216.0,600230
2022-04-22,15.5443,14.8123,15.7249,14.6819,10125984.0,600230
2022-04-25,14.4813,13.328,14.4813,13.328,10557146.0,600230
2022-04-26,13.1174,12.0042,13.5186,11.9942,18672601.0,600230
2022-04-27,11.5329,12.6862,12.7163,11.5028,10909718.0,600230
2022-04-28,12.5659,12.5959,12.9269,12.3853,7892874.0,600230
2022-04-29,12.7464,13.0773,13.2378,12.5157,8006517.0,600230
2022-05-05,13.1475,14.381,14.381,13.1475,9762564.0,600230
2022-05-06,13.7492,13.9899,14.6618,13.6489,12111131.0,600230
2022-05-09,14.02,13.9999,14.1403,13.8194,6018292.0,600230
2022-05-10,13.7893,14.0802,14.1704,13.5787,5669780.0,600230
2022-05-11,14.1002,13.9699,14.4111,13.9398,7201758.0,600230
2022-05-12,13.9699,14.1905,14.6117,13.9498,6405437.0,600230
2022-05-13,14.1805,14.6618,15.083,14.1805,10982313.0,600230
2022-05-16,14.7922,14.6618,15.0329,14.4713,6046500.0,600230
2022-05-17,14.6217,14.4412,14.6217,14.1905,5910453.0,600230
2022-05-18,14.4613,14.2707,14.4913,14.1905,3481775.0,600230
2022-05-19,13.8295,14.3309,14.361,13.6489,4202080.0,600230
2022-05-20,14.4412,14.4211,14.5515,14.2105,4405471.0,600230
2022-05-23,14.4211,14.722,14.8825,14.371,5361713.0,600230
2022-05-24,14.722,13.8595,14.7721,13.8595,6217834.0,600230
2022-05-25,13.8595,13.9899,14.2206,13.7994,3655600.0,600230
2022-05-26,14.02,14.1203,14.2206,13.6991,3971340.0,600230
2022-05-27,14.1604,14.2607,14.6819,14.0501,6391343.0,600230
2022-05-30,14.361,14.7721,14.9125,14.1303,8304540.0,600230
2022-05-31,14.712,14.8022,15.1231,14.5716,7435348.0,600230
2022-06-01,14.8022,15.0329,15.4441,14.6719,8234307.0,600230
2022-06-02,15.0128,14.7721,15.1332,14.732,6268844.0,600230
2022-06-06,14.722,15.2034,15.2936,14.6919,7635580.0,600230
2022-06-07,15.2435,15.083,15.3137,14.8524,6165575.0,600230
2022-06-08,15.0931,15.0229,15.3739,14.6217,8002706.0,600230
2022-06-09,15.0429,15.0931,15.2836,14.8724,9979215.0,600230
2022-06-10,15.063,15.8954,15.9455,14.9426,13789305.0,600230
2022-06-13,15.7449,15.8151,16.0257,15.4942,9675163.0,600230
2022-06-14,15.7449,16.4971,16.5974,15.6346,15980370.0,600230
2022-06-15,17.0286,18.1518,18.1518,16.9885,10445203.0,600230
2022-06-16,18.9641,17.169,19.0443,17.1489,33975500.0,600230
2022-06-17,16.9082,17.8309,18.0014,16.9082,22147600.0,600230
2022-06-20,17.7105,17.4097,17.9713,16.9484,17212722.0,600230
2022-06-21,17.3294,16.6475,17.4498,16.477,14292556.0,600230
2022-06-22,16.6676,16.3065,17.0186,16.2564,10140695.0,600230
2022-06-23,16.3667,16.467,16.5372,16.0959,7839839.0,600230
2022-06-24,16.5171,16.6174,16.7979,16.4269,7767256.0,600230
2022-06-27,16.7478,16.6475,16.7478,16.487,7847241.0,600230
2022-06-28,16.6475,16.6876,16.9082,16.5773,6675909.0,600230
2022-06-29,16.6676,16.7077,17.6203,16.5572,13778028.0,600230
2022-06-30,16.7979,16.9985,17.3796,16.7578,11379164.0,600230
2022-07-01,18.0515,17.9211,18.4426,17.4498,23038254.0,600230
2022-07-04,17.5902,17.2793,17.6905,17.1088,11258351.0,600230
2022-07-05,17.2994,17.6403,17.9512,17.1991,13011213.0,600230
2022-07-06,17.2893,16.4369,17.3696,16.2062,13720748.0,600230
2022-07-07,16.4369,16.6375,16.7879,16.2664,6591033.0,600230
2022-07-08,16.6375,16.1862,16.8681,16.1661,6784591.0,600230
2022-07-11,16.1862,15.8452,16.1862,15.4942,7947946.0,600230
2022-07-12,15.8953,15.7549,16.0257,15.5644,4335526.0,600230
2022-07-13,15.7349,15.5243,15.8051,15.3739,10629292.0,600230
2022-07-14,15.5243,15.3337,15.6747,15.3137,8025478.0,600230
2022-07-15,15.3839,14.9527,15.434,14.9527,6000819.0,600230
2022-07-18,15.063,15.4942,15.5443,15.0529,5628367.0,600230
2022-07-19,15.4942,15.6346,15.9054,15.434,5282978.0,600230
2022-07-20,15.8151,15.9655,16.0357,15.5343,7515720.0,600230
2022-07-21,16.0458,15.6747,16.2263,15.5945,7258894.0,600230
2022-07-22,15.6446,15.3638,15.7349,15.1633,5725390.0,600230
2022-07-25,15.3638,15.083,15.5945,15.063,4729362.0,600230
2022-07-26,15.1733,15.3037,15.3839,14.9426,3106612.0,600230
2022-07-27,15.5845,15.3037,15.6045,15.2435,3226250.0,600230
2022-07-28,15.3939,15.3438,15.7449,15.3137,5330184.0,600230
2022-07-29,15.3137,15.0329,15.3839,14.9928,4457122.0,600230
2022-08-01,14.8423,14.8022,14.9527,14.3209,7800822.0,600230
2022-08-02,14.5114,13.8595,14.5214,13.7292,10042333.0,600230
2022-08-03,13.8495,13.7994,14.2507,13.7292,5367282.0,600230
2022-08-04,14.1002,14.1403,14.1403,13.7593,4631414.0,600230
2022-08-05,14.1704,14.1103,14.2005,13.8194,6748281.0,600230
2022-08-08,14.0802,14.2406,14.2406,13.8997,4045387.0,600230
2022-08-09,14.7421,14.5716,14.8423,14.3309,6655826.0,600230
2022-08-10,14.5415,14.8524,15.0931,14.5214,6752014.0,600230
2022-08-11,14.9426,15.3538,15.5243,14.9426,8333510.0,600230
2022-08-12,15.434,16.8882,16.8882,15.2435,22833809.0,600230
2022-08-15,17.8108,18.573,18.573,17.6002,48267120.0,600230
2022-08-16,18.8939,18.563,19.7564,18.3524,47570363.0,600230
2022-08-17,18.8438,18.1016,18.8738,17.8509,29290536.0,600230
2022-08-18,17.9011,17.1489,18.2019,16.9784,34670989.0,600230
2022-08-19,16.9678,16.7061,17.3905,16.5753,19984297.0,600230
2022-08-22,16.6155,17.6421,17.9339,16.535,31772330.0,600230
2022-08-23,17.7226,18.6485,18.8195,17.2798,39746334.0,600230
2022-08-24,18.6686,18.1251,19.0913,17.7729,25745888.0,600230
2022-08-25,18.1754,17.8534,18.1754,17.5515,14187701.0,600230
2022-08-26,17.9238,18.0849,18.7793,17.7427,19864753.0,600230
2022-08-29,17.4508,18.1956,18.266,17.4005,15880102.0,600230
2022-08-30,18.0144,17.7628,18.4774,17.471,13280279.0,600230
2022-08-31,18.0044,18.0748,18.6686,17.7326,22391320.0,600230
2022-09-01,18.0144,17.793,18.6183,17.5515,17927036.0,600230
2022-09-02,17.8534,18.8195,19.1215,17.0986,27919446.0,600230
2022-09-05,19.4435,20.1782,20.7015,18.4673,44077410.0,600230
2022-09-06,20.2989,20.7719,21.3657,20.1983,39281876.0,600230
2022-09-07,20.309,20.0977,20.782,19.9266,32212251.0,600230
2022-09-08,19.8561,20.1782,21.0034,19.3831,26992565.0,600230
2022-09-09,20.2285,21.0135,21.2047,19.7555,27928391.0,600230
2022-09-13,20.9128,20.2486,22.1306,20.158,33434708.0,600230
2022-09-14,20.3291,20.4499,20.5908,19.7354,23486949.0,600230
2022-09-15,20.2285,19.3731,20.3291,19.1315,20371956.0,600230
2022-09-16,19.212,19.0309,19.7555,19.0309,14979514.0,600230
2022-09-19,18.9202,19.212,19.6347,18.7189,13041165.0,600230
2022-09-20,19.4737,18.7491,19.5542,18.5579,13767108.0,600230
2022-09-21,18.6484,18.8598,19.3731,18.578,12221159.0,600230
2022-09-22,18.6183,18.89,19.2724,18.578,11685781.0,600230
2022-09-23,18.7189,18.0245,19.3227,18.0144,14216804.0,600230
2022-09-26,17.7528,17.4005,18.0547,17.2395,11262256.0,600230
2022-09-27,17.4408,17.4106,17.6119,16.8671,11809113.0,600230
2022-09-28,18.105,19.1516,19.1516,17.6722,25293683.0,600230
2022-09-29,19.0208,18.8799,20.0071,18.7189,35186648.0,600230
2022-09-30,19.2724,20.2184,20.631,19.0208,37342610.0,600230
2022-10-10,20.631,20.8223,21.6374,19.6448,35514464.0,600230
2022-10-11,20.8625,22.9055,22.9055,20.5807,35090796.0,600230
2022-10-12,23.147,24.3044,25.2001,22.664,63013042.0,600230
2022-10-13,23.7106,25.0692,25.4416,23.4489,52702419.0,600230
2022-10-14,24.8579,25.0491,25.2604,24.1031,40120948.0,600230
2022-10-17,24.6868,26.0857,27.0518,24.4855,40051657.0,600230
2022-10-18,25.6529,23.6301,25.7938,23.4791,52649294.0,600230
2022-10-19,23.147,22.5231,23.6502,22.2513,41168766.0,600230
2022-10-20,22.1406,22.1608,22.4727,21.7582,25732279.0,600230
2022-10-21,21.7079,22.0903,22.5029,21.3355,24719962.0,600230
2022-10-24,22.1004,21.1342,22.3419,20.7921,26034173.0,600230
2022-10-25,20.3493,19.0208,20.4197,19.0208,36677033.0,600230
2022-10-26,18.8699,18.8195,19.1516,18.4371,27626241.0,600230
2022-10-27,18.6988,18.2258,19.1114,18.2258,21828206.0,600230
2022-10-28,18.1151,17.2093,18.1151,17.0584,22038383.0,600230
2022-10-31,16.9879,17.159,17.2395,16.7162,17706869.0,600230
2022-11-01,17.1791,17.7125,17.783,17.0382,23304279.0,600230
2022-11-02,17.5213,17.7628,17.9742,17.471,18604300.0,600230
2022-11-03,17.5314,17.6823,18.0044,17.4911,13837433.0,600230
2022-11-04,17.6622,18.0044,18.1855,17.6421,16944329.0,600230
2022-11-07,17.8333,18.6585,18.7189,17.8232,24169975.0,600230
2022-11-08,18.5176,18.8497,19.5039,18.3566,24982897.0,600230
2022-11-09,18.8497,17.9238,18.8799,17.9138,22064481.0,600230
2022-11-10,17.8031,17.6018,17.8937,17.5112,13348804.0,600230
2022-11-11,17.9238,17.8031,18.0446,17.7528,12881576.0,600230
2022-11-14,17.632,17.4408,18.0647,17.2798,16996573.0,600230
2022-11-15,17.4408,17.6924,17.7024,17.2697,12682753.0,600230
2022-11-16,17.6622,17.6219,17.783,17.4206,9523592.0,600230
2022-11-17,17.632,17.3301,17.632,16.9879,11073828.0,600230
2022-11-18,17.4408,16.7866,17.471,16.7061,16254011.0,600230
2022-11-21,16.6155,17.1288,17.1288,16.5149,8974877.0,600230
2022-11-22,17.0785,16.8369,17.159,16.7665,9371306.0,600230
2022-11-23,16.9175,16.9778,16.998,16.686,6849050.0,600230
2022-11-24,17.0181,17.2898,17.3603,16.9879,10647441.0,600230
2022-11-25,17.3301,16.998,17.3603,16.9577,6910732.0,600230
2022-11-28,16.8873,16.847,16.9577,16.6055,5446869.0,600230
2022-11-29,16.9074,17.1892,17.2294,16.9074,6920900.0,600230
2022-11-30,17.1691,17.159,17.3401,17.0684,6939402.0,600230
2022-12-01,17.2093,17.1992,17.3502,17.1691,7964862.0,600230
2022-12-02,17.2596,17.793,17.793,17.1389,15822347.0,600230
2022-12-05,17.9943,18.2358,18.3063,17.6119,17624177.0,600230
2022-12-06,18.105,18.0044,18.2962,17.9037,12782507.0,600230
2022-12-07,17.954,17.7226,18.1654,17.5917,9806304.0,600230
2022-12-08,17.7125,17.9138,18.1151,17.5414,9403683.0,600230
2022-12-09,17.9641,17.7326,18.0144,17.5213,7930256.0,600230
2022-12-12,17.6219,17.1187,17.7125,17.0583,9387140.0,600230
2022-12-13,17.0885,17.1087,17.3401,17.0885,5086573.0,600230
2022-12-14,17.2798,18.3667,18.7491,17.1691,29011537.0,600230
2022-12-15,18.1754,18.4472,18.89,18.1453,21615619.0,600230
2022-12-16,18.417,18.8397,19.3429,18.1956,24261430.0,600230
2022-12-19,18.7189,17.8031,19.0208,17.6823,17238460.0,600230
2022-12-20,17.783,17.5817,17.8635,17.4207,9897423.0,600230
2022-12-21,17.5917,18.0547,18.4472,17.2898,14124708.0,600230
2022-12-22,18.1956,17.3099,18.2358,17.2596,11950734.0,600230
2022-12-23,17.1288,16.1727,17.4911,16.1023,17307432.0,600230
2022-12-26,16.1727,17.1892,17.2294,16.0821,13431812.0,600230
2022-12-27,17.2294,17.2798,17.4106,16.7967,9177877.0,600230
2022-12-28,17.2898,16.8269,17.2898,16.8068,6894167.0,600230
2022-12-29,16.8068,16.6155,17.008,16.5048,5882973.0,600230
2022-12-30,16.696,16.5954,16.7967,16.4143,4594642.0,600230
2023-01-03,16.686,16.9577,16.998,16.5451,6053591.0,600230
2023-01-04,16.9074,17.1087,17.2596,16.8571,5954892.0,600230
2023-01-05,17.2093,17.1087,17.2093,16.998,4773725.0,600230
2023-01-06,17.0986,17.1791,17.3703,17.0181,6180732.0,600230
2023-01-09,17.1791,17.3502,17.4911,17.1791,5884927.0,600230
2023-01-10,17.3502,17.1389,17.3603,17.0382,4752307.0,600230
2023-01-11,17.1691,17.6018,18.0748,17.1187,12490810.0,600230
2023-01-12,17.5012,17.32,17.6119,17.2697,6489193.0,600230
2023-01-13,17.3703,17.5314,17.7226,17.2898,7263515.0,600230
2023-01-16,17.4911,17.5716,17.7729,17.3502,5934788.0,600230
2023-01-17,17.5615,17.6119,17.7528,17.5213,4324160.0,600230
2023-01-18,17.6119,18.0748,18.3163,17.5112,12171364.0,600230
2023-01-19,18.1251,18.6283,18.7692,18.1251,13552731.0,600230
2023-01-20,19.1215,19.1516,19.4334,18.7491,19689096.0,600230
2023-01-30,19.9064,20.1782,20.7317,19.9064,26603709.0,600230
2023-01-31,20.5103,19.8762,20.8524,19.8058,26711813.0,600230
2023-02-01,19.9769,20.2788,20.5707,19.8159,23527057.0,600230
2023-02-02,20.4398,20.5505,20.6612,20.0171,16498121.0,600230
2023-02-03,20.5103,21.0034,21.104,20.1882,19332356.0,600230
2023-02-06,21.0336,20.1077,21.0336,20.0977,16271614.0,600230
2023-02-07,20.1278,20.2084,20.5505,20.0574,10065361.0,600230
2023-02-08,20.2385,19.8964,20.4197,19.8863,10081099.0,600230
2023-02-09,19.9064,20.1077,20.1983,19.5743,15001094.0,600230
2023-02-10,20.0977,19.6247,20.1077,19.524,12955033.0,600230
2023-02-13,19.6247,19.524,19.7152,19.2221,12825745.0,600230
2023-02-14,19.5643,19.8461,20.0574,19.4234,13387424.0,600230
2023-02-15,19.7857,19.2825,19.7857,19.2724,13303422.0,600230
2023-02-16,19.3127,18.7994,19.4838,18.6183,11815000.0,600230
2023-02-17,18.6283,18.7692,18.9705,18.6183,7959701.0,600230
2023-02-20,18.7491,19.3328,19.4334,18.6988,11307932.0,600230
2023-02-21,19.4032,19.6146,20.0071,19.2724,13327527.0,600230
2023-02-22,19.4536,19.4133,19.7655,19.3026,8463303.0,600230
2023-02-23,19.5139,19.3529,19.5844,19.2322,6768739.0,600230
2023-02-24,19.4133,19.3529,19.4334,19.0812,6009266.0,600230
2023-02-27,20.1278,19.9568,20.621,19.6649,33940574.0,600230
2023-02-28,19.836,19.3227,19.9064,18.9806,21109883.0,600230
2023-03-01,19.2925,19.3127,19.5542,19.1718,10820360.0,600230
2023-03-02,19.3227,18.9403,19.3932,18.9101,11033350.0,600230
2023-03-03,18.89,19.0611,19.1215,18.8799,6759596.0,600230
2023-03-06,19.1215,18.8397,19.1818,18.3264,11149650.0,600230
2023-03-07,18.8195,18.3868,18.9504,18.3667,7430724.0,600230
2023-03-08,18.3767,18.4874,18.5377,18.3264,4410777.0,600230
2023-03-09,18.4874,18.2056,18.5579,18.1352,5739277.0,600230
2023-03-10,18.1151,17.8232,18.1453,17.793,6367560.0,600230
2023-03-13,17.7125,17.8937,17.8937,17.5314,4765665.0,600230
2023-03-14,17.8131,17.4911,17.8836,17.1691,7831703.0,600230
2023-03-15,17.6119,17.7024,17.954,17.6119,6685929.0,600230
2023-03-16,17.7024,17.5414,17.8937,17.5012,4656174.0,600230
2023-03-17,17.6219,17.3905,17.7125,17.3301,6362221.0,600230
2023-03-20,17.3905,17.0885,17.4408,16.9879,9052568.0,600230
2023-03-21,17.2093,17.5817,17.5917,17.1389,6274285.0,600230
2023-03-22,17.5615,17.5515,17.7628,17.4207,5704665.0,600230
2023-03-23,17.4207,17.3703,17.5012,17.2697,5473418.0,600230
2023-03-24,17.4609,17.1288,17.4609,17.1087,6996399.0,600230
2023-03-27,17.1288,17.2596,17.2798,16.9275,6163553.0,600230
2023-03-28,17.4005,17.8333,17.9037,17.3401,14840590.0,600230
2023-03-29,17.8232,17.3603,17.8232,17.3502,9063000.0,600230
2023-03-30,17.32,17.4508,17.5515,17.2194,5555331.0,600230
2023-03-31,17.3603,17.5213,17.6823,17.32,6334321.0,600230
2023-04-03,17.5615,17.6018,17.6722,17.3804,7775969.0,600230
2023-04-04,17.6219,17.4508,17.783,17.4005,7576198.0,600230
2023-04-06,17.3804,17.1389,17.4106,17.1087,7013379.0,600230
2023-04-07,17.1389,17.0684,17.3301,17.008,7581294.0,600230
2023-04-10,17.0785,16.7967,17.1691,16.7363,7906866.0,600230
2023-04-11,16.7967,16.9678,17.0181,16.6759,5204505.0,600230
2023-04-12,16.9879,16.8068,17.0684,16.7564,5159129.0,600230
2023-04-13,16.7665,16.9074,17.0282,16.686,5179580.0,600230
2023-04-14,16.9778,17.0181,17.2093,16.9275,6299711.0,600230
2023-04-17,17.0483,17.9943,18.1151,17.0483,18570347.0,600230
2023-04-18,18.0044,17.793,18.0949,17.6722,9081943.0,600230
2023-04-19,17.793,17.7326,17.9138,17.5213,7965073.0,600230
