date,open,close,high,low,volume,code
2021-08-25,5.5011,5.5427,5.5635,5.4595,18644627.0,000598
2021-08-26,5.5739,5.5115,5.5739,5.5115,15335450.0,000598
2021-08-27,5.4803,5.6883,5.7715,5.4803,34227789.0,000598
2021-08-30,5.7195,5.6571,5.7299,5.5635,25707447.0,000598
2021-08-31,5.6883,5.7611,5.8027,5.6467,25264292.0,000598
2021-09-01,5.7611,5.7715,5.8547,5.7299,26532770.0,000598
2021-09-02,5.7715,5.8235,5.8339,5.7299,18983005.0,000598
2021-09-03,5.8131,5.8443,5.9483,5.7819,21101848.0,000598
2021-09-06,5.8755,5.8547,5.9379,5.7923,17029600.0,000598
2021-09-07,5.8443,5.8443,5.8963,5.8027,20987494.0,000598
2021-09-08,5.8443,5.8755,5.9379,5.8235,20398600.0,000598
2021-09-09,5.8963,5.9379,6.0002,5.8339,24771853.0,000598
2021-09-10,5.9171,5.7923,5.969,5.7819,20111141.0,000598
2021-09-13,5.8651,6.0106,6.0626,5.8443,31354459.0,000598
2021-09-14,6.0106,5.7715,6.0314,5.7403,24709019.0,000598
2021-09-15,5.7715,5.8027,5.8443,5.7299,13979649.0,000598
2021-09-16,5.8027,5.7299,5.9171,5.7195,18629016.0,000598
2021-09-17,5.7507,5.7195,5.8235,5.6571,16497144.0,000598
2021-09-22,5.6675,5.9379,5.9483,5.6467,22601523.0,000598
2021-09-23,5.9379,6.2186,6.2186,5.9379,51585561.0,000598
2021-09-24,6.2186,6.073,6.229,6.021,31599532.0,000598
2021-09-27,6.0834,5.8339,6.1458,5.7819,30530009.0,000598
2021-09-28,5.7923,5.9379,5.9691,5.7611,20053820.0,000598
2021-09-29,5.9067,5.8651,6.0106,5.8339,21160232.0,000598
2021-09-30,5.8443,5.9379,6.0002,5.8443,18542907.0,000598
2021-10-08,6.1354,6.0834,6.4682,6.021,52065160.0,000598
2021-10-11,6.0106,5.6987,6.1562,5.6779,42571576.0,000598
2021-10-12,5.6675,5.6883,5.7923,5.6051,23106369.0,000598
2021-10-13,5.6779,5.4907,5.6779,5.4387,19206510.0,000598
2021-10-14,5.5011,5.5427,5.5947,5.4387,11355195.0,000598
2021-10-15,5.5427,5.4699,5.5531,5.4075,13449156.0,000598
2021-10-18,5.4595,5.4699,5.5531,5.4283,13934905.0,000598
2021-10-19,5.4699,5.4699,5.4907,5.4075,11452646.0,000598
2021-10-20,5.4699,5.4075,5.4803,5.4075,13267409.0,000598
2021-10-21,5.4283,5.3867,5.4491,5.3451,16902903.0,000598
2021-10-22,5.3867,5.2827,5.3867,5.2723,12918619.0,000598
2021-10-25,5.2723,5.3139,5.3451,5.2411,8713339.0,000598
2021-10-26,5.8443,5.8443,5.8443,5.8339,71487326.0,000598
2021-10-27,5.8131,5.9275,5.969,5.7819,66012317.0,000598
2021-10-28,5.9587,6.0522,6.1354,5.8651,49994305.0,000598
2021-10-29,6.0106,6.1458,6.1562,5.8963,43326483.0,000598
2021-11-01,6.1458,6.3122,6.3434,6.0314,50280850.0,000598
2021-11-02,6.2706,6.0418,6.2706,5.9691,43839920.0,000598
2021-11-03,6.0522,6.0938,6.1458,5.9275,29770375.0,000598
2021-11-04,6.0938,6.1146,6.1666,6.0002,18974098.0,000598
2021-11-05,6.0938,6.0002,6.1354,6.0002,15012958.0,000598
2021-11-08,6.0626,5.969,6.177,5.9483,21783446.0,000598
2021-11-09,5.9379,6.0002,6.1562,5.9379,17009121.0,000598
2021-11-10,5.969,5.9587,6.021,5.8859,14071499.0,000598
2021-11-11,5.9483,5.9483,6.0106,5.9067,14160999.0,000598
2021-11-12,5.9587,6.0522,6.0938,5.9483,16153644.0,000598
2021-11-15,6.073,5.9587,6.0938,5.9275,19690825.0,000598
2021-11-16,5.9898,6.1978,6.2706,5.9587,35250545.0,000598
2021-11-17,6.1874,5.8443,6.1874,5.8339,49797058.0,000598
2021-11-18,5.8131,5.8651,5.9067,5.8027,21564354.0,000598
2021-11-19,5.8651,5.8027,5.8755,5.6675,21523489.0,000598
2021-11-22,5.7819,5.7507,5.8339,5.7299,17303743.0,000598
2021-11-23,5.7715,5.8131,5.8235,5.7195,19274801.0,000598
2021-11-24,5.8027,5.7923,5.8339,5.7611,12335174.0,000598
2021-11-25,5.8027,5.8859,5.9171,5.7923,15917213.0,000598
2021-11-26,5.9379,5.9067,6.0314,5.8963,21564594.0,000598
2021-11-29,5.8235,6.073,6.125,5.7819,36479755.0,000598
2021-11-30,6.0418,6.2706,6.3642,6.0314,45437755.0,000598
2021-12-01,6.2706,6.4474,6.4474,6.2498,53092046.0,000598
2021-12-02,6.4994,6.4578,6.6866,6.4474,61775919.0,000598
2021-12-03,6.4578,6.4682,6.5306,6.3642,37483746.0,000598
2021-12-06,6.4994,6.3538,6.593,6.333,36248223.0,000598
2021-12-07,6.385,6.3018,6.4162,6.2186,28218705.0,000598
2021-12-08,6.3226,6.333,6.385,6.2186,21680625.0,000598
2021-12-09,6.3642,6.3538,6.3954,6.2914,20429976.0,000598
2021-12-10,6.3954,6.281,6.4266,6.2706,22121868.0,000598
2021-12-13,6.2914,6.3226,6.437,6.2914,26218202.0,000598
2021-12-14,6.333,6.3642,6.4058,6.281,17363670.0,000598
2021-12-15,6.3954,6.4786,6.5514,6.333,30654693.0,000598
2021-12-16,6.4682,6.489,6.5306,6.437,18867299.0,000598
2021-12-17,6.4994,6.489,6.5618,6.4474,16307900.0,000598
2021-12-20,6.4786,6.4162,6.489,6.3746,16805802.0,000598
2021-12-21,6.437,6.6346,6.6658,6.3954,30910134.0,000598
2021-12-22,6.6034,6.5618,6.645,6.5098,19877298.0,000598
2021-12-23,6.5306,6.541,6.6138,6.5098,19739242.0,000598
2021-12-24,6.5514,6.4474,6.6242,6.437,17631431.0,000598
2021-12-27,6.5098,6.6346,6.7178,6.4994,23983405.0,000598
2021-12-28,6.645,6.3434,6.6554,6.3018,30820432.0,000598
2021-12-29,6.3746,6.437,6.4786,6.3122,20368477.0,000598
2021-12-30,6.4474,6.4578,6.4994,6.3226,14424296.0,000598
2021-12-31,6.4578,6.5722,6.7074,6.4162,21824076.0,000598
2022-01-04,6.6346,6.7282,6.7906,6.5826,29836211.0,000598
2022-01-05,6.7074,6.5722,6.7282,6.5514,20783034.0,000598
2022-01-06,6.593,6.4786,6.6034,6.4682,16731603.0,000598
2022-01-07,6.4786,6.4266,6.5514,6.4266,16540923.0,000598
2022-01-10,6.3954,6.437,6.4786,6.3434,16223424.0,000598
2022-01-11,6.4474,6.4162,6.5202,6.3746,14079781.0,000598
2022-01-12,6.437,6.4058,6.4682,6.3538,14118545.0,000598
2022-01-13,6.3954,6.2498,6.4058,6.2394,21023932.0,000598
2022-01-14,6.3018,6.281,6.333,6.1978,19508395.0,000598
2022-01-17,6.2602,6.2706,6.3122,6.2498,11918267.0,000598
2022-01-18,6.281,6.2394,6.3018,6.2082,13425609.0,000598
2022-01-19,6.2186,6.2082,6.281,6.1458,15167774.0,000598
2022-01-20,6.2082,6.2394,6.2914,6.1666,14186472.0,000598
2022-01-21,6.2082,6.0626,6.2394,6.0626,16019384.0,000598
2022-01-24,6.0626,6.1978,6.2498,6.021,18366182.0,000598
2022-01-25,6.2186,5.9794,6.229,5.969,13265041.0,000598
2022-01-26,6.0314,5.9483,6.073,5.9379,12316626.0,000598
2022-01-27,5.9483,5.8235,5.969,5.8235,12715800.0,000598
2022-01-28,5.9275,5.9067,5.9587,5.8131,12050700.0,000598
2022-02-07,5.9898,6.0418,6.1146,5.9691,12573502.0,000598
2022-02-08,6.0314,6.1978,6.2082,6.0002,14261658.0,000598
2022-02-09,6.1666,6.229,6.2602,6.125,12093808.0,000598
2022-02-10,6.2706,6.3226,6.4058,6.2706,18317299.0,000598
2022-02-11,6.2914,6.2498,6.385,6.229,15530305.0,000598
2022-02-14,6.177,6.229,6.281,6.1562,14217734.0,000598
2022-02-15,6.229,6.1354,6.2498,6.1146,11375812.0,000598
2022-02-16,6.177,6.2082,6.2602,6.1666,9910300.0,000598
2022-02-17,6.2706,6.2602,6.3538,6.1978,13539385.0,000598
2022-02-18,6.2394,6.3226,6.3434,6.1978,11032089.0,000598
2022-02-21,6.3122,6.2602,6.3226,6.1874,14819362.0,000598
2022-02-22,6.229,6.2186,6.2498,6.1562,10086226.0,000598
2022-02-23,6.1978,6.1562,6.229,6.1458,12306598.0,000598
2022-02-24,6.1354,5.969,6.1458,5.8859,21545898.0,000598
2022-02-25,5.9898,6.0314,6.073,5.969,13147786.0,000598
2022-02-28,6.0626,6.0938,6.1042,5.9587,13901839.0,000598
2022-03-01,6.073,6.125,6.1354,6.0522,13292666.0,000598
2022-03-02,6.0314,6.0106,6.125,5.9794,16962604.0,000598
2022-03-03,6.0626,6.0418,6.2394,6.0314,19439850.0,000598
2022-03-04,6.0314,5.9898,6.0938,5.9483,17755816.0,000598
2022-03-07,5.9794,5.8027,5.9794,5.7715,21887195.0,000598
2022-03-08,5.7715,5.6363,5.8235,5.6155,19614834.0,000598
2022-03-09,5.6571,5.5115,5.7299,5.3555,24481403.0,000598
2022-03-10,5.6259,5.5739,5.6571,5.5323,17040445.0,000598
2022-03-11,5.5115,5.6259,5.6571,5.4387,17464889.0,000598
2022-03-14,5.5843,5.4907,5.6571,5.4907,13902000.0,000598
2022-03-15,5.4387,5.1579,5.4595,5.1579,23413588.0,000598
2022-03-16,5.2515,5.2619,5.3035,5.0539,22661167.0,000598
2022-03-17,5.3243,5.2619,5.3451,5.2307,20315823.0,000598
2022-03-18,5.2411,5.3035,5.3243,5.2099,19073170.0,000598
2022-03-21,5.3035,5.2619,5.3139,5.1787,24743935.0,000598
2022-03-22,5.2411,5.2203,5.2827,5.1995,22668653.0,000598
2022-03-23,5.2515,5.2099,5.3035,5.1891,22353072.0,000598
2022-03-24,5.1787,5.1371,5.2099,5.1267,18787110.0,000598
2022-03-25,5.1475,5.1371,5.1787,5.1163,15651223.0,000598
2022-03-28,5.1059,5.1475,5.1683,5.0227,18986741.0,000598
2022-03-29,5.1579,5.1059,5.1787,5.0851,18118289.0,000598
2022-03-30,5.1267,5.1683,5.1683,5.1059,20193218.0,000598
2022-03-31,5.1683,5.1683,5.2411,5.1475,27174555.0,000598
2022-04-01,5.1579,5.2203,5.2203,5.1475,23194756.0,000598
2022-04-06,5.2099,5.2619,5.2827,5.1891,21407308.0,000598
2022-04-07,5.3035,5.1995,5.3035,5.1891,20192757.0,000598
2022-04-08,5.1683,5.2099,5.2307,5.1475,17083460.0,000598
2022-04-11,5.2723,5.1891,5.3243,5.1579,31572493.0,000598
2022-04-12,5.1579,5.2827,5.2827,5.1267,21835891.0,000598
2022-04-13,5.2515,5.2411,5.2827,5.2203,13478008.0,000598
2022-04-14,5.2515,5.2307,5.2723,5.2099,16489661.0,000598
2022-04-15,5.2307,5.1787,5.2307,5.1579,12305523.0,000598
2022-04-18,5.1579,5.1683,5.1891,5.1059,11388261.0,000598
2022-04-19,5.1475,5.1787,5.1787,5.1267,11992210.0,000598
2022-04-20,5.1891,5.1267,5.2411,5.1163,16084717.0,000598
2022-04-21,5.1163,4.9395,5.1683,4.9187,25655371.0,000598
2022-04-22,4.9187,4.9187,4.9707,4.8148,27273322.0,000598
2022-04-25,4.8875,4.846,5.0331,4.8252,32463058.0,000598
2022-04-26,4.8876,4.8356,4.9811,4.8148,24885150.0,000598
2022-04-27,4.8356,4.9499,4.9603,4.742,22244669.0,000598
2022-04-28,5.0227,5.0539,5.0955,4.9915,28733204.0,000598
2022-04-29,5.0539,5.1891,5.2203,5.0227,25985734.0,000598
2022-05-05,5.1891,5.3659,5.3971,5.1683,43468129.0,000598
2022-05-06,5.3035,5.2619,5.3451,5.2411,21612015.0,000598
2022-05-09,5.2515,5.3139,5.3451,5.2411,15031578.0,000598
2022-05-10,5.2411,5.2931,5.3139,5.1995,22967269.0,000598
2022-05-11,5.2931,5.2827,5.3763,5.2723,19838763.0,000598
2022-05-12,5.2619,5.3451,5.3659,5.2515,17622600.0,000598
2022-05-13,5.3659,5.3659,5.3867,5.3139,12867870.0,000598
2022-05-16,5.3659,5.3451,5.3971,5.3243,14210272.0,000598
2022-05-17,5.3243,5.3243,5.3555,5.2931,10769506.0,000598
2022-05-18,5.3243,5.3243,5.3659,5.3035,10004800.0,000598
2022-05-19,5.2619,5.3243,5.3243,5.2307,15271851.0,000598
2022-05-20,5.3451,5.3659,5.3971,5.3243,15731395.0,000598
2022-05-23,5.3659,5.2827,5.3659,5.2619,17293206.0,000598
2022-05-24,5.3035,5.1683,5.3243,5.1579,19741603.0,000598
2022-05-25,5.1579,5.3139,5.3243,5.1579,21049862.0,000598
2022-05-26,5.3035,5.3555,5.3659,5.2723,19724627.0,000598
2022-05-27,5.3763,5.3659,5.3867,5.3347,16144200.0,000598
2022-05-30,5.3867,5.4699,5.4699,5.3659,21741441.0,000598
2022-05-31,5.4595,5.4699,5.4699,5.4179,15657582.0,000598
2022-06-01,5.4491,5.4387,5.4699,5.3659,15102750.0,000598
2022-06-02,5.4595,5.3971,5.4595,5.3659,13358315.0,000598
2022-06-06,5.3451,5.3971,5.4179,5.3451,17123327.0,000598
2022-06-07,5.3971,5.3451,5.4179,5.3243,13820867.0,000598
2022-06-08,5.3451,5.3659,5.3763,5.3139,13990802.0,000598
2022-06-09,5.3555,5.3139,5.3971,5.2931,15728504.0,000598
2022-06-10,5.3139,5.3659,5.3867,5.2931,15003897.0,000598
2022-06-13,5.3347,5.3347,5.3763,5.3035,14620933.0,000598
2022-06-14,5.3347,5.3763,5.3763,5.2411,20052500.0,000598
2022-06-15,5.3659,5.3971,5.4595,5.3347,22437708.0,000598
2022-06-16,5.3971,5.3139,5.4283,5.3139,21642286.0,000598
2022-06-17,5.2827,5.2827,5.3451,5.2515,16030237.0,000598
2022-06-20,5.3035,5.2723,5.3139,5.2619,12548636.0,000598
2022-06-21,5.2827,5.3035,5.3451,5.2619,13067626.0,000598
2022-06-22,5.3139,5.2099,5.3139,5.2099,14667553.0,000598
2022-06-23,5.2307,5.2619,5.2723,5.1995,10554800.0,000598
2022-06-24,5.2723,5.2723,5.2931,5.2307,9780322.0,000598
2022-06-27,5.2723,5.2931,5.3243,5.2619,19388418.0,000598
2022-06-28,5.3139,5.3659,5.3659,5.2931,20419128.0,000598
2022-06-29,5.3659,5.3243,5.3971,5.3139,14848988.0,000598
2022-06-30,5.3347,5.3139,5.3763,5.3139,14170008.0,000598
2022-07-01,5.3347,5.3451,5.3971,5.3243,17015336.0,000598
2022-07-04,5.3555,5.4283,5.4595,5.3451,22176584.0,000598
2022-07-05,5.4075,5.4595,5.4803,5.3763,19366364.0,000598
2022-07-06,5.4699,5.4075,5.4699,5.3555,17179901.0,000598
2022-07-07,5.3971,5.4491,5.4907,5.3659,17932878.0,000598
2022-07-08,5.4699,5.3971,5.4699,5.3763,14855437.0,000598
2022-07-11,5.4204,5.4204,5.4629,5.4098,14834857.0,000598
2022-07-12,5.4098,5.431,5.5371,5.3992,17191818.0,000598
2022-07-13,5.4735,5.5159,5.5265,5.4417,18399073.0,000598
2022-07-14,5.5159,5.5371,5.5902,5.4629,20483791.0,000598
2022-07-15,5.5371,5.5371,5.6114,5.4947,19450705.0,000598
2022-07-18,5.5371,5.6538,5.7068,5.5371,33766088.0,000598
2022-07-19,5.6644,5.5902,5.675,5.5477,22422540.0,000598
2022-07-20,5.5902,5.6114,5.622,5.5477,15864124.0,000598
2022-07-21,5.6114,5.5371,5.622,5.5265,14768467.0,000598
2022-07-22,5.5371,5.5689,5.6326,5.5265,22313419.0,000598
2022-07-25,5.5689,5.4629,5.6008,5.431,21421312.0,000598
2022-07-26,5.4735,5.5053,5.5159,5.4204,11999156.0,000598
2022-07-27,5.4947,5.4417,5.5477,5.4417,12236399.0,000598
2022-07-28,5.4735,5.4417,5.5265,5.4204,15870820.0,000598
2022-07-29,5.431,5.3992,5.4947,5.3992,14136573.0,000598
2022-08-01,5.3992,5.3568,5.4204,5.3356,16870701.0,000598
2022-08-02,5.325,5.1977,5.3356,5.1446,29683150.0,000598
2022-08-03,5.1765,5.1234,5.2401,5.1234,18499225.0,000598
2022-08-04,5.1553,5.134,5.1553,5.081,15171899.0,000598
2022-08-05,5.134,5.1659,5.1765,5.1128,11270255.0,000598
2022-08-08,5.1553,5.1977,5.2189,5.1446,12674464.0,000598
2022-08-09,5.1977,5.1659,5.1977,5.1553,10404464.0,000598
2022-08-10,5.1659,5.1446,5.1765,5.1128,9865399.0,000598
2022-08-11,5.1553,5.2189,5.2189,5.1446,13845806.0,000598
2022-08-12,5.2083,5.2507,5.2613,5.1977,14071596.0,000598
2022-08-15,5.2507,5.2507,5.2825,5.2189,9986823.0,000598
2022-08-16,5.2613,5.2613,5.2931,5.2189,12139333.0,000598
2022-08-17,5.2719,5.3038,5.3038,5.2613,13521070.0,000598
2022-08-18,5.2825,5.2295,5.3038,5.2295,10637433.0,000598
2022-08-19,5.2295,5.2931,5.3356,5.2295,17568168.0,000598
2022-08-22,5.3144,5.325,5.3674,5.2931,11992482.0,000598
2022-08-23,5.325,5.3674,5.3886,5.3144,13544300.0,000598
2022-08-24,5.3674,5.325,5.4098,5.3144,17278974.0,000598
2022-08-25,5.3462,5.3674,5.3674,5.2931,13435685.0,000598
2022-08-26,5.4735,5.4735,5.5371,5.4204,36510612.0,000598
2022-08-29,5.431,5.4841,5.5265,5.3992,28779871.0,000598
2022-08-30,5.4947,5.5477,5.5689,5.4841,22474672.0,000598
2022-08-31,5.4947,5.4629,5.5583,5.4417,19567938.0,000598
2022-09-01,5.5053,5.5053,5.5371,5.4629,15392470.0,000598
2022-09-02,5.4841,5.5159,5.5689,5.4735,12317451.0,000598
2022-09-05,5.5159,5.6114,5.6432,5.5053,24702356.0,000598
2022-09-06,5.6008,5.622,5.6326,5.5689,12116283.0,000598
2022-09-07,5.6538,5.6326,5.6538,5.5583,14828941.0,000598
2022-09-08,5.6326,5.622,5.6432,5.5902,9988600.0,000598
2022-09-09,5.622,5.6644,5.6856,5.6008,14690457.0,000598
2022-09-13,5.675,5.6432,5.6856,5.6114,14581408.0,000598
2022-09-14,5.6008,5.622,5.6432,5.5583,14027825.0,000598
2022-09-15,5.6326,5.5583,5.6644,5.5159,15173335.0,000598
2022-09-16,5.5583,5.4417,5.6114,5.4417,17935725.0,000598
2022-09-19,5.431,5.4417,5.4841,5.378,13109220.0,000598
2022-09-20,5.4417,5.4098,5.4735,5.3992,9140345.0,000598
2022-09-21,5.431,5.5371,5.5689,5.3674,15661960.0,000598
2022-09-22,5.5159,5.4523,5.5265,5.431,11665030.0,000598
2022-09-23,5.4735,5.4204,5.4735,5.3886,8733449.0,000598
2022-09-26,5.4098,5.3038,5.4204,5.2931,18018820.0,000598
2022-09-27,5.3038,5.3144,5.3568,5.2613,11358699.0,000598
2022-09-28,5.325,5.3038,5.3568,5.3038,11003158.0,000598
2022-09-29,5.3462,5.3038,5.3462,5.2719,13911020.0,000598
2022-09-30,5.2931,5.2719,5.325,5.2613,9834910.0,000598
2022-10-10,5.2931,5.2507,5.3462,5.2401,14733977.0,000598
2022-10-11,5.2613,5.3462,5.3568,5.2507,15256190.0,000598
2022-10-12,5.3462,5.3886,5.4098,5.325,19135487.0,000598
2022-10-13,5.3886,5.4523,5.4629,5.3674,16735849.0,000598
2022-10-14,5.4523,5.4629,5.4947,5.431,12902701.0,000598
2022-10-17,5.4523,5.4841,5.5053,5.431,11090231.0,000598
2022-10-18,5.5053,5.4947,5.5053,5.4629,9902281.0,000598
2022-10-19,5.4947,5.431,5.4947,5.4204,9933400.0,000598
2022-10-20,5.4098,5.3674,5.4629,5.3674,12551047.0,000598
2022-10-21,5.378,5.378,5.431,5.3356,14409931.0,000598
2022-10-24,5.3992,5.3038,5.4204,5.2825,13208685.0,000598
2022-10-25,5.2825,5.3356,5.3674,5.2507,18916835.0,000598
2022-10-26,5.3356,5.325,5.3886,5.2931,19796836.0,000598
2022-10-27,5.3462,5.2719,5.3568,5.2719,19484630.0,000598
2022-10-28,5.2613,5.1553,5.2825,5.134,20616052.0,000598
2022-10-31,5.134,5.1128,5.1765,5.0916,15809742.0,000598
2022-11-01,5.1128,5.1446,5.1553,5.0598,25422963.0,000598
2022-11-02,5.134,5.134,5.1553,5.081,21368580.0,000598
2022-11-03,5.1022,5.1022,5.1234,5.081,16011182.0,000598
2022-11-04,5.1234,5.2083,5.2189,5.1128,26030330.0,000598
2022-11-07,5.1871,5.1977,5.2295,5.1765,14987966.0,000598
2022-11-08,5.2083,5.1871,5.2189,5.1659,12667376.0,000598
2022-11-09,5.1871,5.1765,5.2189,5.1765,9739425.0,000598
2022-11-10,5.1659,5.1765,5.1977,5.134,8736669.0,000598
2022-11-11,5.2401,5.2189,5.2507,5.1871,20119664.0,000598
2022-11-14,5.2189,5.2189,5.2507,5.1977,15631459.0,000598
2022-11-15,5.2189,5.2401,5.2613,5.2083,15860214.0,000598
2022-11-16,5.2507,5.2507,5.2719,5.2295,10546625.0,000598
2022-11-17,5.2401,5.2507,5.2507,5.2083,8900989.0,000598
2022-11-18,5.2507,5.2507,5.2613,5.2189,12737917.0,000598
2022-11-21,5.2295,5.2083,5.2401,5.1765,11108132.0,000598
2022-11-22,5.2189,5.2613,5.3038,5.2083,19502277.0,000598
2022-11-23,5.2931,5.2719,5.3144,5.2401,15989874.0,000598
2022-11-24,5.3038,5.2719,5.3038,5.2613,9070824.0,000598
2022-11-25,5.2825,5.2931,5.3144,5.2613,9936082.0,000598
2022-11-28,5.2613,5.3356,5.3356,5.2083,17334737.0,000598
2022-11-29,5.3356,5.3674,5.4098,5.325,19559918.0,000598
2022-11-30,5.3674,5.3886,5.4204,5.3568,12943700.0,000598
2022-12-01,5.4098,5.3568,5.431,5.3568,13297441.0,000598
2022-12-02,5.3674,5.3568,5.3886,5.3462,9012302.0,000598
2022-12-05,5.378,5.4417,5.4629,5.3674,18347606.0,000598
2022-12-06,5.4417,5.4098,5.4523,5.3992,10486064.0,000598
2022-12-07,5.4098,5.3992,5.4417,5.3886,10193185.0,000598
2022-12-08,5.4098,5.378,5.4204,5.3674,11073720.0,000598
2022-12-09,5.378,5.3462,5.3992,5.3462,12153152.0,000598
2022-12-12,5.3356,5.2931,5.3674,5.2825,14491906.0,000598
2022-12-13,5.2931,5.3356,5.3462,5.2931,9047382.0,000598
2022-12-14,5.3356,5.3038,5.3462,5.2825,7119123.0,000598
2022-12-15,5.3038,5.2825,5.325,5.2719,5855373.0,000598
2022-12-16,5.2719,5.2825,5.3038,5.2613,7978317.0,000598
2022-12-19,5.2825,5.2295,5.3038,5.2189,15210974.0,000598
2022-12-20,5.2613,5.2295,5.2613,5.2189,5663205.0,000598
2022-12-21,5.2507,5.1871,5.2507,5.1765,8294806.0,000598
2022-12-22,5.2083,5.1553,5.2295,5.1446,7300000.0,000598
2022-12-23,5.1553,5.1659,5.1765,5.1446,5728100.0,000598
2022-12-26,5.1659,5.1659,5.1765,5.1446,9176717.0,000598
2022-12-27,5.1659,5.1871,5.2083,5.1659,9899418.0,000598
2022-12-28,5.1871,5.1977,5.2189,5.1659,10194811.0,000598
2022-12-29,5.2083,5.1765,5.2083,5.1553,6360202.0,000598
2022-12-30,5.1659,5.1871,5.2083,5.1553,9043180.0,000598
2023-01-03,5.2083,5.2189,5.2295,5.1765,11684257.0,000598
2023-01-04,5.2189,5.2401,5.2507,5.2083,11192649.0,000598
2023-01-05,5.2295,5.2401,5.2613,5.2295,8005530.0,000598
2023-01-06,5.2401,5.2189,5.2613,5.2083,7907586.0,000598
2023-01-09,5.2295,5.1977,5.2401,5.1977,9242902.0,000598
2023-01-10,5.1977,5.1553,5.2083,5.1446,10483457.0,000598
2023-01-11,5.1659,5.1659,5.2083,5.1446,10430290.0,000598
2023-01-12,5.1553,5.1659,5.2083,5.1553,9498800.0,000598
2023-01-13,5.1765,5.2083,5.2083,5.1553,5974500.0,000598
2023-01-16,5.2083,5.2507,5.2613,5.1977,12257347.0,000598
2023-01-17,5.2719,5.2295,5.2719,5.2189,7886800.0,000598
2023-01-18,5.2507,5.2507,5.2613,5.2295,6613585.0,000598
2023-01-19,5.2613,5.2719,5.2825,5.2295,10846533.0,000598
2023-01-20,5.2825,5.3038,5.3144,5.2613,10524509.0,000598
2023-01-30,5.3356,5.3038,5.3462,5.3038,13347224.0,000598
2023-01-31,5.2931,5.3144,5.325,5.2719,13333828.0,000598
2023-02-01,5.325,5.3356,5.3568,5.2931,14844825.0,000598
2023-02-02,5.3462,5.3356,5.3568,5.3144,11721265.0,000598
2023-02-03,5.3356,5.3038,5.3356,5.2719,11149102.0,000598
2023-02-06,5.2931,5.3356,5.3462,5.2825,10706112.0,000598
2023-02-07,5.3568,5.3886,5.3992,5.3144,18453257.0,000598
2023-02-08,5.4098,5.378,5.4204,5.3568,14416163.0,000598
2023-02-09,5.3674,5.3674,5.3886,5.3356,13029304.0,000598
2023-02-10,5.3674,5.378,5.3886,5.3462,10217600.0,000598
2023-02-13,5.3886,5.3992,5.4204,5.3568,16512859.0,000598
2023-02-14,5.3992,5.3886,5.4098,5.3674,9574676.0,000598
2023-02-15,5.3992,5.3674,5.3992,5.3356,15036640.0,000598
2023-02-16,5.3674,5.3568,5.4204,5.3144,22171616.0,000598
2023-02-17,5.3356,5.3144,5.3674,5.3144,11399800.0,000598
2023-02-20,5.3144,5.3568,5.3674,5.3038,12114827.0,000598
2023-02-21,5.378,5.3886,5.3992,5.3462,14313840.0,000598
2023-02-22,5.3992,5.3992,5.4204,5.3674,10052986.0,000598
2023-02-23,5.431,5.431,5.4735,5.3992,18732804.0,000598
2023-02-24,5.4523,5.431,5.4523,5.3992,8421816.0,000598
2023-02-27,5.4204,5.378,5.431,5.3568,10178397.0,000598
2023-02-28,5.3992,5.4523,5.4523,5.378,11722037.0,000598
2023-03-01,5.4523,5.4629,5.4841,5.4417,11237650.0,000598
2023-03-02,5.4629,5.4629,5.4841,5.4417,10943515.0,000598
2023-03-03,5.4735,5.4947,5.5159,5.4523,12325945.0,000598
2023-03-06,5.5053,5.5583,5.5796,5.4947,19331257.0,000598
2023-03-07,5.5477,5.4735,5.5689,5.4735,14547006.0,000598
2023-03-08,5.4629,5.5159,5.5265,5.4629,10756242.0,000598
2023-03-09,5.5159,5.4947,5.5265,5.4523,9628167.0,000598
2023-03-10,5.4947,5.4204,5.5053,5.4098,11463443.0,000598
2023-03-13,5.3992,5.431,5.4417,5.3992,12040352.0,000598
2023-03-14,5.431,5.4098,5.4841,5.3886,12785717.0,000598
2023-03-15,5.431,5.5159,5.5265,5.4204,16208082.0,000598
2023-03-16,5.5371,5.431,5.5371,5.4204,16106460.0,000598
2023-03-17,5.4735,5.4947,5.5265,5.4523,14989500.0,000598
2023-03-20,5.4947,5.4735,5.5159,5.4523,14832260.0,000598
2023-03-21,5.4735,5.4947,5.5159,5.4629,11420992.0,000598
2023-03-22,5.5159,5.5371,5.5477,5.4841,10805565.0,000598
2023-03-23,5.5371,5.5265,5.5477,5.4947,9717732.0,000598
2023-03-24,5.5371,5.4947,5.5796,5.4841,13040362.0,000598
2023-03-27,5.4735,5.4098,5.5053,5.4098,14944222.0,000598
2023-03-28,5.431,5.4098,5.4417,5.3886,8652861.0,000598
2023-03-29,5.4417,5.3992,5.4417,5.3886,7807105.0,000598
2023-03-30,5.3886,5.3992,5.4204,5.3674,10365347.0,000598
2023-03-31,5.3992,5.4098,5.4417,5.3992,7130739.0,000598
2023-04-03,5.4098,5.4098,5.4417,5.3992,11993990.0,000598
2023-04-04,5.431,5.431,5.4417,5.4098,13210063.0,000598
2023-04-06,5.4204,5.3568,5.4417,5.3568,15570105.0,000598
2023-04-07,5.3568,5.3992,5.431,5.3568,10357950.0,000598
2023-04-10,5.3992,5.3992,5.4204,5.378,8995637.0,000598
