date,open,close,high,low,volume,code
2021-08-30,10.7522,10.773,10.8251,10.7105,13435699.0,601952
2021-08-31,10.7313,10.6376,10.7938,10.6063,11864005.0,601952
2021-09-01,10.648,10.7626,10.7626,10.575,12783753.0,601952
2021-09-02,10.7626,10.7209,10.773,10.648,9699666.0,601952
2021-09-03,10.7001,10.898,11.0126,10.6792,18619736.0,601952
2021-09-06,10.971,10.8876,10.971,10.7626,11978996.0,601952
2021-09-07,10.8459,10.9084,10.9293,10.7834,13202985.0,601952
2021-09-08,10.9084,11.3044,11.3252,10.8876,30036317.0,601952
2021-09-09,11.3044,11.1793,11.5544,11.1585,27467148.0,601952
2021-09-10,11.0751,11.1272,11.2523,11.0022,15469514.0,601952
2021-09-13,11.096,11.1064,11.1272,10.9814,11406320.0,601952
2021-09-14,11.096,10.8355,11.2314,10.7209,17685427.0,601952
2021-09-15,10.7417,10.8355,10.9397,10.7417,10455049.0,601952
2021-09-16,10.8876,11.1897,11.2835,10.8251,27157607.0,601952
2021-09-17,11.1377,10.9918,11.1377,10.8355,16042707.0,601952
2021-09-22,10.8563,10.8876,10.9084,10.7626,10986129.0,601952
2021-09-23,10.8876,11.3044,11.3356,10.8876,28203267.0,601952
2021-09-24,11.3044,11.0439,11.3044,11.023,17459394.0,601952
2021-09-27,10.9501,10.7626,10.9814,10.6376,22699520.0,601952
2021-09-28,10.7938,10.7522,10.898,10.6584,10426819.0,601952
2021-09-29,10.7313,10.5959,10.8563,10.5855,13007702.0,601952
2021-09-30,10.6063,10.6167,10.6584,10.575,10727635.0,601952
2021-10-08,10.6896,11.5231,11.6794,10.6896,65397894.0,601952
2021-10-11,11.3356,11.6586,11.8253,11.2418,43242735.0,601952
2021-10-12,11.5127,11.7211,12.0962,11.4294,34822046.0,601952
2021-10-13,11.6794,11.4711,11.7628,11.1793,27086614.0,601952
2021-10-14,11.4294,11.4398,11.544,11.2523,17356862.0,601952
2021-10-15,11.4606,11.0439,11.9295,10.9918,35927221.0,601952
2021-10-18,10.8355,11.4085,11.4606,10.7417,26039200.0,601952
2021-10-19,11.3356,11.5857,11.6169,11.2002,26807452.0,601952
2021-10-20,11.4606,11.3356,11.5648,11.2939,16357469.0,601952
2021-10-21,11.3669,11.419,11.6586,11.3356,20186037.0,601952
2021-10-22,11.3356,11.0543,11.4711,11.0439,17633846.0,601952
2021-10-25,11.1377,11.2627,11.4502,11.0856,20167325.0,601952
2021-10-26,11.2418,11.419,11.8149,11.2106,27303379.0,601952
2021-10-27,11.4085,11.6273,11.7836,11.2002,38200621.0,601952
2021-10-28,11.4398,11.346,11.5961,11.1793,25758556.0,601952
2021-10-29,11.3044,11.5961,11.6378,11.2627,25226415.0,601952
2021-11-01,11.544,11.7836,11.9503,11.4919,31120159.0,601952
2021-11-02,11.8774,12.5754,12.8984,11.8774,73304053.0,601952
2021-11-03,12.242,12.3983,12.6588,12.1691,47920640.0,601952
2021-11-04,12.2837,12.5338,12.6171,12.2525,36281733.0,601952
2021-11-05,12.3775,12.0858,12.5233,12.0441,36198991.0,601952
2021-11-08,11.9816,12.2629,12.3879,11.9607,23655350.0,601952
2021-11-09,12.1691,12.638,12.7734,12.1379,43978836.0,601952
2021-11-10,12.6171,12.638,12.8151,12.3462,29273675.0,601952
2021-11-11,12.5129,12.7005,12.9401,12.5129,30084445.0,601952
2021-11-12,12.7213,13.0651,13.2839,12.6796,34467528.0,601952
2021-11-15,13.0234,12.4192,13.086,12.2004,41645955.0,601952
2021-11-16,12.4504,12.2941,12.6484,12.2316,24630546.0,601952
2021-11-17,12.242,12.3462,12.4504,12.1066,17042083.0,601952
2021-11-18,12.3462,12.1795,12.4817,12.1379,17417990.0,601952
2021-11-19,12.1483,12.3671,12.3983,12.0753,15692017.0,601952
2021-11-22,12.3671,12.565,12.5859,12.3046,19521901.0,601952
2021-11-23,12.44,12.2108,12.6067,12.1483,20684073.0,601952
2021-11-24,12.1587,11.9295,12.1795,11.8045,22561191.0,601952
2021-11-25,11.9191,12.0753,12.0753,11.8461,14190214.0,601952
2021-11-26,11.9816,11.9607,12.1379,11.8982,10757953.0,601952
2021-11-29,11.8253,12.242,12.3879,11.7836,16385585.0,601952
2021-11-30,12.2004,12.3671,12.4296,12.1274,16622024.0,601952
2021-12-01,12.2004,12.5025,12.638,12.2004,20314723.0,601952
2021-12-02,12.5025,12.4504,12.5859,12.3566,12921149.0,601952
2021-12-03,12.4504,12.4608,12.6275,12.3983,12202482.0,601952
2021-12-06,12.4087,12.1066,12.44,12.0858,17158460.0,601952
2021-12-07,12.1483,12.1379,12.3671,12.0858,12850301.0,601952
2021-12-08,12.2212,12.2941,12.3254,12.1066,14612769.0,601952
2021-12-09,12.315,12.5129,12.6067,12.2837,20347383.0,601952
2021-12-10,12.4504,12.7213,12.9714,12.4192,25078789.0,601952
2021-12-13,12.7109,12.6588,12.9401,12.5963,18508759.0,601952
2021-12-14,12.6692,12.7109,12.7838,12.4713,16135920.0,601952
2021-12-15,12.69,12.4713,12.69,12.4192,14718801.0,601952
2021-12-16,12.4296,12.638,12.7317,12.3775,18053076.0,601952
2021-12-17,12.565,12.4921,12.7526,12.4921,17618418.0,601952
2021-12-20,12.8776,12.6692,12.9609,12.6275,29685110.0,601952
2021-12-21,12.6067,12.3671,12.6275,12.1899,24072768.0,601952
2021-12-22,12.3671,12.6796,12.8672,12.3358,30558961.0,601952
2021-12-23,12.6692,12.8151,12.9818,12.6067,22298835.0,601952
2021-12-24,12.8255,12.9401,13.0651,12.7734,23134416.0,601952
2021-12-27,13.1276,12.5859,13.2631,12.5546,30316517.0,601952
2021-12-28,12.6484,12.6588,12.8776,12.5129,20413481.0,601952
2021-12-29,12.5859,12.2629,12.6275,12.2316,21902257.0,601952
2021-12-30,12.2733,12.3775,12.4296,12.242,14197390.0,601952
2021-12-31,12.3775,12.4087,12.4713,12.2837,10373053.0,601952
2022-01-04,12.3983,13.6069,13.6486,12.3983,76030410.0,601952
2022-01-05,13.5027,13.211,13.7111,13.1068,47467358.0,601952
2022-01-06,13.1797,12.9818,13.2631,12.8984,26616654.0,601952
2022-01-07,13.0026,12.6171,13.1276,12.5754,26129648.0,601952
2022-01-10,12.5754,12.7838,12.8567,12.5546,21046109.0,601952
2022-01-11,12.7942,12.8151,13.0651,12.7109,20977081.0,601952
2022-01-12,12.8672,12.8567,12.888,12.5546,16659434.0,601952
2022-01-13,12.8047,12.4608,12.9505,12.4504,23383341.0,601952
2022-01-14,12.3983,12.0545,12.6484,12.0441,25632369.0,601952
2022-01-17,12.3775,12.5338,13.0547,12.315,44452956.0,601952
2022-01-18,12.5025,12.0858,12.5963,12.0441,31173948.0,601952
2022-01-19,12.0545,12.1379,12.2004,11.992,15064398.0,601952
2022-01-20,12.0649,11.9607,12.2733,11.9086,16927676.0,601952
2022-01-21,11.9295,11.7628,11.9295,11.6273,12201004.0,601952
2022-01-24,11.7107,11.6482,11.794,11.5648,10391099.0,601952
2022-01-25,11.6169,11.0543,11.6898,11.0022,17127289.0,601952
2022-01-26,11.0543,11.1481,11.1897,10.971,10119036.0,601952
2022-01-27,11.1272,10.8251,11.2002,10.7522,12303605.0,601952
2022-01-28,10.898,11.0543,11.1481,10.8355,10598963.0,601952
2022-02-07,11.2002,11.4711,11.4815,11.096,14727063.0,601952
2022-02-08,11.4711,11.6482,11.6482,11.3773,13732836.0,601952
2022-02-09,11.5752,11.794,11.8565,11.5752,14645406.0,601952
2022-02-10,11.8045,11.9086,11.9503,11.7003,14509504.0,601952
2022-02-11,11.867,11.6273,11.9295,11.5544,14652525.0,601952
2022-02-14,11.669,11.7524,11.8461,11.6482,14943042.0,601952
2022-02-15,11.7628,11.7628,11.8461,11.6065,8576855.0,601952
2022-02-16,11.7107,11.8565,11.8565,11.5752,11102425.0,601952
2022-02-17,11.7836,11.867,11.867,11.6794,12267468.0,601952
2022-02-18,11.6794,11.867,11.8982,11.6794,12388917.0,601952
2022-02-21,11.8461,12.1379,12.1795,11.8149,18050660.0,601952
2022-02-22,12.0441,12.1691,12.242,11.992,16700099.0,601952
2022-02-23,12.5025,11.8461,12.638,11.7524,37734773.0,601952
2022-02-24,11.8045,12.763,13.0234,11.8045,71533450.0,601952
2022-02-25,12.3983,12.3566,12.5233,12.1483,42228519.0,601952
2022-02-28,12.5233,12.5442,12.8672,12.3566,43020681.0,601952
2022-03-01,12.565,12.8047,12.8463,12.3983,33913951.0,601952
2022-03-02,13.0964,13.4819,13.7528,12.8672,64251431.0,601952
2022-03-03,13.6798,13.7528,13.8153,13.2839,49913205.0,601952
2022-03-04,13.9611,13.8257,14.305,13.4923,47029128.0,601952
2022-03-07,14.0653,14.1695,14.5029,13.8778,46320968.0,601952
2022-03-08,13.7632,13.336,13.8986,13.2422,43228294.0,601952
2022-03-09,13.3464,13.3568,13.6382,12.5546,38630889.0,601952
2022-03-10,13.0235,13.0235,13.3985,12.7526,30819698.0,601952
2022-03-11,13.0234,13.7319,14.0237,12.9818,49026506.0,601952
2022-03-14,13.5235,13.2839,13.8778,13.2422,31496233.0,601952
2022-03-15,13.1381,12.3879,13.4402,12.315,37741275.0,601952
2022-03-16,12.6171,12.315,12.6796,11.6586,33886105.0,601952
2022-03-17,12.1899,12.6484,12.7213,12.1587,31090363.0,601952
2022-03-18,12.5546,13.2318,13.4194,12.44,32379617.0,601952
2022-03-21,13.3777,14.1174,14.3466,13.2943,48159108.0,601952
2022-03-22,14.1591,14.0132,14.2008,13.8569,36736762.0,601952
2022-03-23,13.8569,13.8465,14.0445,13.7215,21476333.0,601952
2022-03-24,13.8986,14.0653,14.3258,13.7736,34910819.0,601952
2022-03-25,14.0028,15.0864,15.4719,13.8674,69421187.0,601952
2022-03-28,15.4406,15.0968,15.5969,14.5342,64638261.0,601952
2022-03-29,14.9509,15.3052,15.7427,14.7425,54606167.0,601952
2022-03-30,14.5342,14.6384,14.8884,14.3779,55416387.0,601952
2022-03-31,14.6279,14.6279,14.8884,14.3675,31110844.0,601952
2022-04-01,14.8467,14.3883,14.8884,14.1591,35268133.0,601952
2022-04-06,14.3258,14.5237,14.7425,14.2737,27039232.0,601952
2022-04-07,14.5342,14.7217,15.0551,14.2112,41286521.0,601952
2022-04-08,14.6696,14.5967,14.9509,14.2112,29003564.0,601952
2022-04-11,14.6592,15.2426,15.8053,14.6592,57334751.0,601952
2022-04-12,14.9092,14.9092,15.5239,14.6592,34283603.0,601952
2022-04-13,14.8467,15.1489,15.899,14.7738,46426668.0,601952
2022-04-14,14.8363,15.3989,15.4406,14.6904,27829091.0,601952
2022-04-15,15.2635,15.5031,15.9928,15.0134,34887168.0,601952
2022-04-18,15.5552,15.899,16.2428,15.2947,39181849.0,601952
2022-04-19,15.9199,16.3679,16.3887,15.3572,43564608.0,601952
2022-04-20,16.1491,16.1595,17.2847,15.9928,48126349.0,601952
2022-04-21,16.0345,15.003,16.5762,14.7321,49313147.0,601952
2022-04-22,14.6175,14.8988,14.9926,13.9611,35197924.0,601952
2022-04-25,14.7634,14.7009,15.6073,14.4404,32831813.0,601952
2022-04-26,14.3362,14.0862,14.8155,13.8674,29170776.0,601952
2022-04-27,13.8778,14.9822,14.9926,13.3985,29834611.0,601952
2022-04-28,14.4612,14.3779,14.6904,13.9403,32565303.0,601952
2022-04-29,14.2737,14.555,14.7217,14.107,28324379.0,601952
2022-05-05,14.6696,15.5448,15.9094,14.6592,42175486.0,601952
2022-05-06,15.1905,15.6802,15.8678,15.128,32472381.0,601952
2022-05-09,15.5865,15.9407,15.9824,15.4823,26068134.0,601952
2022-05-10,15.5865,15.9303,15.9407,15.1593,29803113.0,601952
2022-05-11,15.9407,15.649,15.9407,15.3364,37397301.0,601952
2022-05-12,15.5031,14.8676,15.6906,14.6696,32109965.0,601952
2022-05-13,15.003,16.3575,16.3575,14.9926,67011561.0,601952
2022-05-16,16.9305,17.9932,17.9932,16.7742,96156496.0,601952
2022-05-17,17.6494,16.8055,17.6494,16.5762,73373300.0,601952
2022-05-18,16.67,16.5554,16.993,16.4408,42763996.0,601952
2022-05-19,16.5137,17.1284,17.889,16.5137,65259856.0,601952
2022-05-20,17.0347,17.0763,17.5452,16.5867,48284983.0,601952
2022-05-23,17.0138,17.2743,17.9203,16.8576,53236023.0,601952
2022-05-24,17.1076,16.42,17.4514,16.4095,42378031.0,601952
2022-05-25,16.3575,16.6596,16.7429,16.1491,25915301.0,601952
2022-05-26,16.5971,16.7117,16.7325,16.0136,31035440.0,601952
2022-05-27,16.545,16.8784,17.0868,16.3158,35973191.0,601952
2022-05-30,17.2743,16.7742,17.8057,16.7429,44733282.0,601952
2022-05-31,16.4408,17.3993,17.8369,16.4304,54006856.0,601952
2022-06-01,16.993,16.7638,17.1389,16.545,36826647.0,601952
2022-06-02,16.4721,16.4825,16.7013,16.1491,33718679.0,601952
2022-06-06,16.3574,16.5346,16.6179,16.0553,28098601.0,601952
2022-06-07,16.4408,15.9094,16.5242,15.8157,32082654.0,601952
2022-06-08,15.8574,16.0345,16.0449,15.451,31515631.0,601952
2022-06-09,16.0345,15.8574,16.2845,15.7115,21323179.0,601952
2022-06-10,15.6698,16.1699,16.3366,15.5344,24807617.0,601952
2022-06-13,16.0657,16.2012,16.5137,15.8261,24772954.0,601952
2022-06-14,16.1491,16.1178,16.5033,15.9407,21432863.0,601952
2022-06-15,16.1074,16.0866,16.3366,15.8886,22919824.0,601952
2022-06-16,15.9615,15.8886,16.3054,15.7427,23301074.0,601952
2022-06-17,15.649,15.7323,15.8157,15.1905,34412804.0,601952
2022-06-20,15.6594,15.5448,15.774,15.451,18760764.0,601952
2022-06-21,15.5865,15.2426,15.6698,15.0551,21513274.0,601952
2022-06-22,15.3364,15.4614,15.6177,14.9926,22532203.0,601952
2022-06-23,15.5344,15.576,15.6907,15.2739,13618107.0,601952
2022-06-24,15.4823,15.4927,15.6802,15.3468,15273096.0,601952
2022-06-27,15.4927,15.5552,15.6698,15.4093,14270534.0,601952
2022-06-28,15.5658,15.2481,15.5764,15.174,18796208.0,601952
2022-06-29,15.2481,14.6763,15.354,14.6551,24615044.0,601952
2022-06-30,14.6763,14.814,14.8775,14.5916,12997320.0,601952
2022-07-01,15.0258,14.8881,15.1105,14.7187,11302243.0,601952
2022-07-04,14.7822,14.8246,15.0046,14.7293,18123790.0,601952
2022-07-05,14.8457,14.7399,14.8563,14.454,17747310.0,601952
2022-07-06,14.6128,14.3481,14.6446,14.3057,13157248.0,601952
2022-07-07,14.454,14.3692,14.5916,14.3269,9857625.0,601952
2022-07-08,14.401,14.3375,14.5069,14.2528,8320182.0,601952
2022-07-11,14.4434,15.0681,15.0681,14.3163,30602334.0,601952
2022-07-12,14.8457,14.7716,14.8669,14.634,14584207.0,601952
2022-07-13,14.6657,14.6128,14.6975,14.3481,12465577.0,601952
2022-07-14,14.4116,14.4857,14.6234,14.3798,9595392.0,601952
2022-07-15,14.4645,13.6492,14.5916,13.6386,21684291.0,601952
2022-07-18,13.6492,13.7339,13.7763,13.4798,16006452.0,601952
2022-07-19,13.7868,13.8504,14.1045,13.7445,15151206.0,601952
2022-07-20,13.8186,13.8292,13.9245,13.5962,11786446.0,601952
2022-07-21,13.7657,13.6386,13.7974,13.6068,8293530.0,601952
2022-07-22,13.6174,13.5857,13.7021,13.4056,9889487.0,601952
2022-07-25,13.5115,13.448,13.6386,13.4268,6965031.0,601952
2022-07-26,13.5009,13.6915,13.6915,13.4374,7428076.0,601952
2022-07-27,13.7233,14.0727,14.1681,13.6704,17681516.0,601952
2022-07-28,14.0304,13.9563,14.1469,13.8398,11196164.0,601952
2022-07-29,13.9245,13.9563,14.0622,13.8186,9064784.0,601952
2022-08-01,13.9033,13.7868,13.9033,13.5857,9296516.0,601952
2022-08-02,13.6492,14.3904,14.8034,13.6174,39046446.0,601952
2022-08-03,13.8716,14.2951,14.3798,13.5327,24833752.0,601952
2022-08-04,14.0304,14.0516,14.2316,13.8927,14275514.0,601952
2022-08-05,14.041,14.2739,14.3375,13.8186,14974350.0,601952
2022-08-08,14.2422,14.2528,14.4116,14.1151,10522953.0,601952
2022-08-09,14.2845,13.9669,14.2951,13.9457,10892737.0,601952
2022-08-10,13.9139,13.7763,14.0727,13.6068,12032859.0,601952
2022-08-11,13.808,13.8927,13.9139,13.6915,8706390.0,601952
2022-08-12,13.8927,13.9774,14.041,13.8398,8480860.0,601952
2022-08-15,14.1998,14.2634,14.3904,14.0939,18286686.0,601952
2022-08-16,14.1892,14.3798,14.4328,14.1575,18139240.0,601952
2022-08-17,14.401,14.634,14.6975,14.2845,24247136.0,601952
2022-08-18,14.5387,14.2422,14.5493,14.1575,16328746.0,601952
2022-08-19,14.1892,14.5281,14.6657,14.1469,19522358.0,601952
2022-08-22,14.5493,14.7187,15.0575,14.5493,28637981.0,601952
2022-08-23,14.6551,14.7293,14.8987,14.4222,17756261.0,601952
2022-08-24,14.8034,15.0893,15.354,14.6975,38550114.0,601952
2022-08-25,15.0575,15.4705,15.4811,14.8246,36639770.0,601952
2022-08-26,15.354,15.5976,15.767,15.0999,29030403.0,601952
2022-08-29,15.4493,15.947,15.9682,15.354,29438197.0,601952
2022-08-30,15.9152,15.7246,15.9576,15.5446,22964905.0,601952
2022-08-31,15.5234,14.941,15.6082,14.8352,30005767.0,601952
2022-09-01,14.9516,15.0681,15.5552,14.9516,22793661.0,601952
2022-09-02,15.174,15.0258,15.3328,14.9516,13181718.0,601952
2022-09-05,15.0152,15.0787,15.1528,14.6869,15954375.0,601952
2022-09-06,15.0152,15.2375,15.354,14.9199,17980770.0,601952
2022-09-07,15.0469,15.1316,15.1846,14.8775,16188176.0,601952
2022-09-08,15.0893,14.2739,15.1528,14.221,31057807.0,601952
2022-09-09,14.3269,14.3057,14.4222,14.1257,10539873.0,601952
2022-09-13,14.4645,14.3587,14.6022,14.2634,14389842.0,601952
2022-09-14,14.1363,14.168,14.2951,14.0622,10082262.0,601952
2022-09-15,14.2316,14.0198,14.2422,13.861,11596522.0,601952
2022-09-16,14.0198,13.6386,14.1469,13.6386,9698571.0,601952
2022-09-19,13.628,13.7551,13.9139,13.4586,7694082.0,601952
2022-09-20,13.7445,13.7551,13.8927,13.6386,7584317.0,601952
2022-09-21,13.808,14.041,14.0516,13.7339,10910019.0,601952
2022-09-22,13.8716,14.041,14.2316,13.8716,10645698.0,601952
2022-09-23,13.988,13.6068,14.0198,13.6068,10236376.0,601952
2022-09-26,13.4056,12.6538,13.4904,12.5056,22588034.0,601952
2022-09-27,12.6432,12.5797,12.7491,12.1985,24112361.0,601952
2022-09-28,12.4209,12.0397,12.5373,12.0291,16498217.0,601952
2022-09-29,12.1773,12.1456,12.3785,12.0397,11772168.0,601952
2022-09-30,12.0714,12.1773,12.3044,12.0608,8743965.0,601952
2022-10-10,12.1985,12.1561,12.4209,12.0714,11080446.0,601952
2022-10-11,12.2726,12.2832,12.2938,11.9973,9222942.0,601952
2022-10-12,12.262,12.5585,12.5903,12.1879,17101538.0,601952
2022-10-13,12.4738,12.8762,13.1303,12.3573,16676935.0,601952
2022-10-14,12.8444,12.9291,13.0456,12.8232,11913443.0,601952
2022-10-17,12.9397,13.1833,13.2256,12.8656,12877311.0,601952
2022-10-18,13.2892,13.0033,13.3103,12.9503,8540103.0,601952
2022-10-19,12.9821,12.7597,13.035,12.7279,9186389.0,601952
2022-10-20,12.6538,12.6432,12.7703,12.5268,8678247.0,601952
2022-10-21,12.7385,13.2892,13.3951,12.6962,27207476.0,601952
2022-10-24,13.4268,13.448,13.7339,13.2998,21891716.0,601952
2022-10-25,13.2574,13.088,13.4162,12.9186,13818827.0,601952
2022-10-26,12.9503,13.1515,13.3421,12.9503,13797306.0,601952
2022-10-27,13.1515,13.2786,13.4798,12.9291,12238250.0,601952
2022-10-28,13.2045,12.6115,13.215,12.5691,13429121.0,601952
2022-10-31,12.7809,13.3421,13.7445,12.7809,22485927.0,601952
2022-11-01,13.2362,13.4798,13.5115,13.1092,16543336.0,601952
2022-11-02,13.448,13.4798,13.7445,13.4162,14853948.0,601952
2022-11-03,13.2786,13.8504,13.8821,13.2468,21855506.0,601952
2022-11-04,13.8504,13.8186,13.8927,13.6068,16441874.0,601952
2022-11-07,13.7127,13.9457,13.9986,13.6174,17020653.0,601952
2022-11-08,13.8398,13.7868,14.0728,13.7127,11638527.0,601952
2022-11-09,13.8292,13.7127,13.861,13.6704,8782554.0,601952
2022-11-10,13.6386,13.7657,13.9139,13.5857,8007220.0,601952
2022-11-11,13.8716,13.7868,14.0092,13.7233,15091953.0,601952
2022-11-14,13.8716,13.5857,13.8716,13.4692,12945710.0,601952
2022-11-15,13.5327,13.7127,13.7657,13.5327,10461208.0,601952
2022-11-16,13.7657,13.9351,14.0198,13.681,13339676.0,601952
2022-11-17,13.861,13.7339,13.8716,13.5857,8478604.0,601952
2022-11-18,13.6704,13.4268,13.7127,13.3633,13406818.0,601952
2022-11-21,13.3209,13.5751,13.5962,12.9503,12263213.0,601952
2022-11-22,13.5539,13.2892,13.6386,13.215,8073180.0,601952
2022-11-23,13.2892,13.3315,13.4586,13.2045,6138754.0,601952
2022-11-24,13.268,13.1621,13.4162,13.0986,6418768.0,601952
2022-11-25,13.215,13.1939,13.2468,13.088,5178193.0,601952
2022-11-28,13.0244,13.3633,13.3951,12.9397,7809744.0,601952
2022-11-29,13.3951,13.4586,13.4586,13.2998,8339246.0,601952
2022-11-30,13.4586,13.6492,13.9774,13.4268,19875568.0,601952
2022-12-01,13.7233,13.7657,13.9457,13.6704,13445230.0,601952
2022-12-02,13.8504,13.8292,13.988,13.6704,12367954.0,601952
2022-12-05,13.8821,13.8927,14.0516,13.808,14190396.0,601952
2022-12-06,13.8927,14.0198,14.1469,13.7974,15795697.0,601952
2022-12-07,13.9669,14.221,14.2634,13.8716,17358996.0,601952
2022-12-08,14.1786,13.8927,14.1892,13.6915,22465704.0,601952
2022-12-09,13.8186,13.6915,13.8398,13.5645,14935153.0,601952
2022-12-12,13.6915,13.6915,13.8186,13.5751,8720404.0,601952
2022-12-13,13.6598,13.7445,13.7974,13.5645,8660524.0,601952
2022-12-14,13.628,13.5433,13.7021,13.448,9376612.0,601952
2022-12-15,13.5539,13.5962,13.7974,13.3739,10728304.0,601952
2022-12-16,13.5327,13.5962,13.6174,13.3845,7907264.0,601952
2022-12-19,13.6068,13.0774,13.6174,13.0139,13519920.0,601952
2022-12-20,13.1197,12.6856,13.1409,12.6115,12323918.0,601952
2022-12-21,12.6644,12.7174,12.8444,12.5056,7078175.0,601952
2022-12-22,12.7809,12.7279,12.9503,12.6009,6934380.0,601952
2022-12-23,12.6432,12.6326,12.7915,12.495,6288654.0,601952
2022-12-26,13.0033,12.6962,13.1197,12.5585,20628827.0,601952
2022-12-27,12.6009,13.0033,13.035,12.5585,21214482.0,601952
2022-12-28,12.908,12.4738,12.9186,12.3679,22559517.0,601952
2022-12-29,12.3891,12.495,12.5797,12.3573,7666190.0,601952
2022-12-30,12.5056,12.5373,12.5479,12.4209,6465351.0,601952
2023-01-03,12.5373,12.5691,12.5903,12.3785,10767235.0,601952
2023-01-04,12.5691,12.6326,12.6962,12.495,10041104.0,601952
2023-01-05,12.6221,12.7068,12.728,12.5479,9221360.0,601952
2023-01-06,12.6538,12.6538,12.7279,12.5903,7481358.0,601952
2023-01-09,12.6962,12.675,12.7068,12.6115,6283227.0,601952
2023-01-10,12.6856,12.495,12.7068,12.4844,8910934.0,601952
2023-01-11,12.495,12.442,12.5268,12.4209,5937843.0,601952
2023-01-12,12.495,12.5268,12.5479,12.4632,5997730.0,601952
2023-01-13,12.5373,12.6221,12.6432,12.495,6927660.0,601952
2023-01-16,12.7068,12.855,12.8868,12.6644,12924356.0,601952
2023-01-17,12.855,12.8656,12.8974,12.7915,5996700.0,601952
2023-01-18,12.8974,12.855,12.9291,12.8233,5714840.0,601952
2023-01-19,12.8127,12.8868,12.8868,12.7703,6603741.0,601952
2023-01-20,12.8974,13.0244,13.0244,12.8868,9464706.0,601952
2023-01-30,13.2045,13.1197,13.2256,13.0244,12139220.0,601952
2023-01-31,13.0244,13.2574,13.2786,13.0244,13555407.0,601952
2023-02-01,13.2892,13.448,13.448,13.1939,14167766.0,601952
2023-02-02,13.4268,13.3633,13.4268,13.2786,10240467.0,601952
2023-02-03,13.3739,13.3209,13.3951,13.1303,10551134.0,601952
2023-02-06,13.2362,13.3845,13.3951,13.1727,8603500.0,601952
2023-02-07,13.3845,13.3739,13.4056,13.268,6757497.0,601952
2023-02-08,13.3421,13.1833,13.3527,13.1515,6975361.0,601952
2023-02-09,13.1621,13.3421,13.3527,13.1303,8538292.0,601952
2023-02-10,13.2998,13.4268,13.4692,13.268,13645999.0,601952
2023-02-13,13.448,13.4268,13.5009,13.3315,11806479.0,601952
2023-02-14,13.448,13.1833,13.4904,13.1515,19379677.0,601952
2023-02-15,13.2468,13.1727,13.268,13.1303,8522415.0,601952
2023-02-16,13.1833,12.9503,13.268,12.8868,11948340.0,601952
2023-02-17,12.9715,12.9609,13.0774,12.9397,5900830.0,601952
2023-02-20,12.9397,13.0456,13.0774,12.8021,9485146.0,601952
2023-02-21,13.0562,13.0774,13.1409,13.0244,7490579.0,601952
2023-02-22,13.035,13.0668,13.1621,13.035,5808859.0,601952
2023-02-23,13.0986,13.1303,13.2256,13.035,9699790.0,601952
2023-02-24,13.0986,13.0668,13.1092,12.9927,4778769.0,601952
2023-02-27,13.035,13.0562,13.1621,12.9927,5125670.0,601952
2023-02-28,13.0456,13.0774,13.0986,12.9609,4593688.0,601952
2023-03-01,13.0774,13.1197,13.1197,13.0244,6178303.0,601952
2023-03-02,13.1303,13.1939,13.215,13.088,8315722.0,601952
2023-03-03,13.1939,13.3209,13.3209,13.1515,11617242.0,601952
2023-03-06,13.3209,13.3315,13.4268,13.2574,13937202.0,601952
2023-03-07,13.2998,13.0668,13.3315,13.0456,10408656.0,601952
2023-03-08,13.0033,13.0244,13.0668,12.9715,5997373.0,601952
2023-03-09,13.0244,12.8762,13.0562,12.8656,6882115.0,601952
2023-03-10,12.8127,12.8021,12.8868,12.7703,6247738.0,601952
2023-03-13,12.7385,12.855,12.8656,12.6962,6121696.0,601952
2023-03-14,12.8338,12.8656,13.0139,12.8127,7687281.0,601952
2023-03-15,12.908,12.8762,13.0139,12.8444,5046140.0,601952
2023-03-16,12.9503,12.8127,13.0456,12.7597,10267483.0,601952
2023-03-17,12.8762,12.8233,12.9291,12.7809,7000188.0,601952
2023-03-20,12.7809,12.5797,12.8232,12.5479,8811727.0,601952
2023-03-21,12.6538,12.6856,12.6856,12.5585,4318744.0,601952
2023-03-22,12.7068,12.675,12.7174,12.6221,4352000.0,601952
2023-03-23,12.6856,12.6644,12.6962,12.6115,4420430.0,601952
2023-03-24,12.6538,12.6221,12.6644,12.6009,4497922.0,601952
2023-03-27,12.6432,12.7279,12.7915,12.6326,6352277.0,601952
2023-03-28,12.728,12.7491,12.8021,12.6432,6016707.0,601952
2023-03-29,12.7174,12.5903,12.728,12.5585,4793721.0,601952
2023-03-30,12.6009,12.495,12.6009,12.3679,5482000.0,601952
2023-03-31,12.5056,12.5056,12.5903,12.4844,5017820.0,601952
2023-04-03,12.495,12.5479,12.5797,12.4526,4774300.0,601952
2023-04-04,12.5585,12.442,12.5903,12.3891,7189900.0,601952
2023-04-06,12.3997,12.4209,12.4844,12.3573,5228548.0,601952
2023-04-07,12.4103,12.4103,12.4844,12.3679,5976920.0,601952
2023-04-10,12.4209,12.3573,12.4209,12.3362,4956772.0,601952
2023-04-11,12.3785,12.4209,12.4209,12.315,4536312.0,601952
2023-04-12,12.4103,12.3467,12.442,12.3362,5108677.0,601952
2023-04-13,12.3044,12.262,12.3573,12.2514,5654030.0,601952
2023-04-14,12.2514,12.1985,12.3044,12.1667,5776770.0,601952
