date,open,close,high,low,volume,code
2021-10-07,17.26,16.7,17.34,16.52,4114000.0,01910
2021-10-08,16.5,16.98,17.04,16.48,4249300.0,01910
2021-10-11,17.18,17.28,17.32,16.5,3417456.0,01910
2021-10-12,17.36,17.4,17.46,17.2,3436065.0,01910
2021-10-15,17.34,18.18,18.38,17.34,10512578.0,01910
2021-10-18,17.72,17.82,17.98,17.4,3226967.0,01910
2021-10-19,17.8,17.54,17.8,17.06,3488982.0,01910
2021-10-20,17.54,17.5,17.64,17.1,3019615.0,01910
2021-10-21,17.5,17.56,18.46,17.14,4140806.0,01910
2021-10-22,17.56,17.66,17.88,17.0,2482300.0,01910
2021-10-25,17.58,17.1,17.6,17.04,3184013.0,01910
2021-10-26,17.1,17.02,17.46,16.8,3475703.0,01910
2021-10-27,16.6,16.44,17.0,16.2,5956453.0,01910
2021-10-28,16.84,16.58,16.9,16.22,1913100.0,01910
2021-10-29,16.58,16.76,17.08,16.54,3056091.0,01910
2021-11-01,16.76,16.7,17.16,16.56,1690003.0,01910
2021-11-02,16.68,16.38,16.84,16.24,2495882.0,01910
2021-11-03,16.38,16.24,16.6,16.1,2099590.0,01910
2021-11-04,16.2,16.08,16.6,15.9,4399300.0,01910
2021-11-05,15.9,16.0,16.1,15.54,3839803.0,01910
2021-11-08,17.0,18.3,18.74,17.0,14435949.0,01910
2021-11-09,18.18,17.52,18.18,17.44,8673520.0,01910
2021-11-10,17.52,17.08,17.78,17.0,3268630.0,01910
2021-11-11,17.06,17.08,17.16,16.32,3329700.0,01910
2021-11-12,16.94,17.26,17.68,16.9,5806660.0,01910
2021-11-15,18.4,18.6,19.38,18.38,17712605.0,01910
2021-11-16,18.34,18.4,18.56,18.08,8618118.0,01910
2021-11-17,18.66,18.98,19.5,18.6,10575053.0,01910
2021-11-18,18.7,18.34,19.1,18.28,5544616.0,01910
2021-11-19,18.22,18.42,18.8,18.22,3368746.0,01910
2021-11-22,18.26,17.58,18.26,17.56,10739033.0,01910
2021-11-23,17.56,17.02,17.74,17.0,3971309.0,01910
2021-11-24,17.06,17.52,17.74,16.98,3744798.0,01910
2021-11-25,17.6,17.42,17.64,17.06,1953800.0,01910
2021-11-26,17.38,15.52,17.38,15.38,14499954.0,01910
2021-11-29,15.1,15.06,15.24,14.8,14983420.0,01910
2021-11-30,15.22,14.6,15.36,14.42,9359008.0,01910
2021-12-01,14.58,14.58,14.82,14.02,11346207.0,01910
2021-12-02,14.44,14.14,14.44,14.08,4501800.0,01910
2021-12-03,14.4,14.52,14.74,14.16,6223003.0,01910
2021-12-06,14.38,14.52,14.84,14.14,9211809.0,01910
2021-12-07,15.02,15.78,15.88,15.02,12909463.0,01910
2021-12-08,15.9,15.94,16.32,15.7,5721499.0,01910
2021-12-09,16.26,16.48,16.5,16.04,6231201.0,01910
2021-12-10,16.5,16.16,16.64,16.04,6099600.0,01910
2021-12-13,16.4,16.1,16.7,15.92,6582259.0,01910
2021-12-14,15.7,15.56,15.7,15.12,6665138.0,01910
2021-12-15,15.38,15.4,15.68,15.32,2991778.0,01910
2021-12-16,15.4,15.28,15.44,15.02,2957895.0,01910
2021-12-17,15.44,14.5,15.44,14.38,8789988.0,01910
2021-12-20,14.48,13.56,14.48,13.5,6613400.0,01910
2021-12-21,13.56,13.74,13.78,13.32,7221154.0,01910
2021-12-22,14.28,14.48,14.76,14.16,9941375.0,01910
2021-12-23,14.5,15.12,15.34,14.5,5895056.0,01910
2021-12-24,14.94,15.54,15.6,14.94,1460200.0,01910
2021-12-28,15.58,15.32,15.72,14.78,5184000.0,01910
2021-12-29,15.2,15.3,15.38,15.1,823650.0,01910
2021-12-30,15.3,15.4,15.64,15.3,1297968.0,01910
2021-12-31,15.72,15.84,16.02,15.44,2697211.0,01910
2022-01-03,15.8,15.62,15.8,15.42,1254380.0,01910
2022-01-04,15.86,15.88,16.44,15.8,3034475.0,01910
2022-01-05,16.0,15.6,16.18,15.46,4149455.0,01910
2022-01-06,15.6,15.28,15.6,14.92,2252100.0,01910
2022-01-07,15.26,15.02,15.32,14.86,1332841.0,01910
2022-01-10,15.0,15.12,15.42,14.76,4227600.0,01910
2022-01-11,15.16,15.22,15.8,14.96,3311033.0,01910
2022-01-12,15.14,16.04,16.14,15.14,3987413.0,01910
2022-01-13,16.08,16.3,16.98,16.08,2830000.0,01910
2022-01-14,16.36,16.58,16.6,15.92,3525060.0,01910
2022-01-17,16.48,16.8,16.96,16.26,1920058.0,01910
2022-01-18,16.72,17.38,17.54,16.6,5207300.0,01910
2022-01-19,17.4,17.44,17.62,17.14,6703212.0,01910
2022-01-20,17.38,17.04,17.68,16.94,5990138.0,01910
2022-01-21,16.94,17.06,17.44,16.94,6923069.0,01910
2022-01-24,16.96,16.3,17.06,16.02,5516019.0,01910
2022-01-25,16.2,15.64,16.2,15.52,7072586.0,01910
2022-01-26,15.6,15.82,16.08,15.6,4531430.0,01910
2022-01-27,15.82,16.12,16.5,15.82,6727009.0,01910
2022-01-28,16.06,16.3,16.5,16.0,9605400.0,01910
2022-01-31,16.26,16.26,16.26,16.26,0.0,01910
2022-02-04,17.0,17.58,17.66,16.84,9864318.0,01910
2022-02-07,17.8,17.58,18.08,17.48,7918030.0,01910
2022-02-08,17.58,17.52,18.14,17.46,3783500.0,01910
2022-02-09,17.62,18.0,18.16,17.46,5287076.0,01910
2022-02-10,17.98,17.76,18.36,17.1,4608033.0,01910
2022-02-11,17.36,17.4,17.58,17.12,2580879.0,01910
2022-02-14,17.36,17.62,18.1,17.36,8200263.0,01910
2022-02-15,17.24,17.26,17.54,17.0,2638500.0,01910
2022-02-16,17.3,18.0,18.06,17.3,4843700.0,01910
2022-02-17,18.1,18.12,18.6,17.8,6193205.0,01910
2022-02-18,18.0,17.84,18.1,17.68,5136900.0,01910
2022-02-21,17.5,18.16,18.3,17.5,4708070.0,01910
2022-02-22,17.68,17.86,17.92,17.34,3191200.0,01910
2022-02-23,17.52,17.72,17.84,17.44,1338097.0,01910
2022-02-24,17.54,17.4,17.86,17.0,4803429.0,01910
2022-02-25,17.5,17.46,17.6,17.02,3752700.0,01910
2022-02-28,17.46,17.4,17.54,16.8,5246699.0,01910
2022-03-01,17.16,16.66,17.38,16.62,7900584.0,01910
2022-03-02,16.5,15.76,16.66,15.62,7568556.0,01910
2022-03-03,16.22,16.54,16.7,16.14,8105055.0,01910
2022-03-04,16.48,16.08,16.5,15.9,4229058.0,01910
2022-03-07,15.9,13.76,15.9,13.7,12731339.0,01910
2022-03-08,13.88,13.16,13.88,13.04,9899938.0,01910
2022-03-09,13.36,13.8,13.9,13.18,10646390.0,01910
2022-03-10,14.3,14.38,14.68,14.0,11229845.0,01910
2022-03-11,14.1,13.88,14.1,13.34,7377222.0,01910
2022-03-14,13.66,13.4,13.66,13.1,5638959.0,01910
2022-03-15,13.0,12.56,13.2,12.26,10187102.0,01910
2022-03-16,13.18,13.74,13.82,12.82,14652248.0,01910
2022-03-17,15.8,16.84,17.0,15.8,24195313.0,01910
2022-03-18,16.48,16.88,17.46,16.38,14936625.0,01910
2022-03-21,16.7,16.94,17.4,16.7,3863673.0,01910
2022-03-22,16.88,16.96,17.48,16.8,5458672.0,01910
2022-03-23,17.1,17.24,17.32,16.02,4531494.0,01910
2022-03-24,17.2,17.3,17.4,16.72,4312214.0,01910
2022-03-25,17.3,16.86,17.4,16.72,8856918.0,01910
2022-03-28,16.86,17.22,17.26,16.28,4730224.0,01910
2022-03-29,17.2,17.24,17.52,16.84,6351122.0,01910
2022-03-30,17.5,17.82,18.48,17.24,6329400.0,01910
2022-03-31,17.7,17.72,18.14,17.6,3852169.0,01910
2022-04-01,17.5,17.9,17.96,17.14,4177383.0,01910
2022-04-04,17.42,17.9,17.98,17.42,3321809.0,01910
2022-04-06,17.5,17.18,17.72,17.06,3389068.0,01910
2022-04-07,16.94,16.34,17.38,16.0,9001500.0,01910
2022-04-08,16.08,16.16,16.26,15.68,4612540.0,01910
2022-04-11,15.96,15.3,16.08,15.24,6953909.0,01910
2022-04-12,15.2,15.94,16.04,15.1,11764948.0,01910
2022-04-13,15.68,15.94,16.18,15.42,5907683.0,01910
2022-04-14,16.3,17.1,17.16,16.1,7510100.0,01910
2022-04-19,17.1,17.6,17.8,16.9,10555262.0,01910
2022-04-20,17.6,17.72,18.0,17.56,4897500.0,01910
2022-04-21,17.9,17.64,17.9,17.26,2775824.0,01910
2022-04-22,17.58,17.5,17.58,17.06,2633706.0,01910
2022-04-25,17.0,17.12,17.2,16.8,3189000.0,01910
2022-04-26,17.2,16.78,17.3,16.68,4447581.0,01910
2022-04-27,16.6,16.9,17.04,16.32,2349000.0,01910
2022-04-28,16.8,17.2,17.3,16.6,1811100.0,01910
2022-04-29,17.28,17.5,17.8,17.22,2613300.0,01910
2022-05-03,17.5,17.62,17.66,17.16,1885778.0,01910
2022-05-04,17.58,17.14,17.8,17.02,1770340.0,01910
2022-05-05,17.16,17.0,17.44,16.9,2877900.0,01910
2022-05-06,16.6,16.42,16.74,15.9,7261063.0,01910
2022-05-10,16.2,16.06,16.2,15.3,8881337.0,01910
2022-05-11,15.82,16.3,16.6,15.76,5070338.0,01910
2022-05-12,16.0,15.52,16.1,15.1,9365100.0,01910
2022-05-13,16.0,16.36,16.62,16.0,8673444.0,01910
2022-05-16,16.42,16.48,16.72,15.9,5076657.0,01910
2022-05-17,16.48,16.06,16.78,15.88,7516444.0,01910
2022-05-18,16.22,16.5,16.6,15.9,4265985.0,01910
2022-05-19,16.0,16.06,16.1,15.4,6815935.0,01910
2022-05-20,16.1,16.48,16.5,16.1,4087723.0,01910
2022-05-23,16.48,16.26,16.58,16.14,2788200.0,01910
2022-05-24,16.28,16.12,16.32,16.02,2588030.0,01910
2022-05-25,16.2,16.14,16.36,16.02,2244438.0,01910
2022-05-26,16.14,16.34,16.38,15.88,2007200.0,01910
2022-05-27,16.6,17.02,17.14,16.44,4275219.0,01910
2022-05-30,17.14,17.48,17.7,17.14,4598968.0,01910
2022-05-31,17.48,17.94,17.96,17.48,6640450.0,01910
2022-06-01,17.9,17.8,18.1,17.42,1940897.0,01910
2022-06-02,17.72,17.52,17.72,17.3,1969263.0,01910
2022-06-06,17.52,17.96,17.98,17.28,4922726.0,01910
2022-06-07,17.44,17.56,17.7,17.1,2561061.0,01910
2022-06-08,17.5,17.98,18.06,17.5,4702614.0,01910
2022-06-09,18.06,17.24,18.5,17.2,5744000.0,01910
2022-06-10,17.24,16.92,17.24,16.74,2310500.0,01910
2022-06-13,16.6,16.12,16.68,16.0,6319474.0,01910
2022-06-14,15.9,16.54,16.6,15.6,4753500.0,01910
2022-06-15,16.4,16.26,16.88,16.16,3924615.0,01910
2022-06-16,16.4,16.16,16.68,15.94,2927433.0,01910
2022-06-17,15.7,14.9,16.0,14.9,16378889.0,01910
2022-06-20,14.9,14.62,14.9,14.48,7759100.0,01910
2022-06-21,15.0,15.82,16.1,14.88,5482200.0,01910
2022-06-22,15.82,15.22,15.98,15.18,2495563.0,01910
2022-06-23,15.66,15.16,15.66,15.04,1621200.0,01910
2022-06-24,15.18,15.26,15.46,15.0,9926400.0,01910
2022-06-27,15.4,16.0,16.1,15.4,6214760.0,01910
2022-06-28,15.82,16.64,16.68,15.6,8785200.0,01910
2022-06-29,16.54,15.92,16.58,15.8,4558000.0,01910
2022-06-30,15.92,15.62,16.06,15.4,7180874.0,01910
2022-07-04,15.64,15.9,16.12,15.62,6412869.0,01910
2022-07-05,16.0,15.8,16.24,15.68,5182971.0,01910
2022-07-06,16.1,16.04,16.36,15.74,4174398.0,01910
2022-07-07,15.78,16.7,16.72,15.78,5809800.0,01910
2022-07-08,16.8,17.04,17.34,16.8,4146193.0,01910
2022-07-11,17.04,16.36,17.04,16.24,3962793.0,01910
2022-07-12,16.24,16.3,16.48,16.0,2335200.0,01910
2022-07-13,16.22,16.64,16.78,16.18,1909513.0,01910
2022-07-14,16.58,16.88,17.2,16.5,5051929.0,01910
2022-07-15,16.7,16.6,17.1,16.32,2529881.0,01910
2022-07-18,16.5,16.8,16.86,16.22,1198860.0,01910
2022-07-19,16.3,16.94,17.0,16.2,3482100.0,01910
2022-07-20,17.1,17.22,17.5,16.94,4902185.0,01910
2022-07-21,17.22,17.3,17.54,17.18,3171116.0,01910
2022-07-22,17.02,17.26,17.54,17.02,3064116.0,01910
2022-07-25,17.3,16.96,17.3,16.72,1246200.0,01910
2022-07-26,16.88,16.94,17.1,16.76,1154729.0,01910
2022-07-27,16.88,16.74,16.94,16.44,1605700.0,01910
2022-07-28,16.82,16.9,16.94,16.54,1451797.0,01910
2022-07-29,16.9,16.44,17.2,16.38,2715600.0,01910
2022-08-01,16.28,16.78,16.88,16.28,2032210.0,01910
2022-08-02,16.62,16.16,16.78,16.04,2272800.0,01910
2022-08-03,16.26,16.22,16.58,16.12,3552900.0,01910
2022-08-04,16.48,16.62,16.62,16.46,1503557.0,01910
2022-08-05,16.8,17.06,17.1,16.5,2793293.0,01910
2022-08-08,17.0,16.94,17.06,16.48,2156100.0,01910
2022-08-09,17.0,17.38,17.42,16.88,3478928.0,01910
2022-08-10,17.3,16.92,17.3,16.7,1906921.0,01910
2022-08-11,17.18,17.38,17.44,17.04,2737970.0,01910
2022-08-12,17.46,17.68,17.78,16.94,3528926.0,01910
2022-08-15,17.7,18.0,18.0,17.4,3294600.0,01910
2022-08-16,18.0,17.96,18.16,17.82,3785600.0,01910
2022-08-17,17.76,17.84,18.02,17.58,3312700.0,01910
2022-08-18,18.84,19.6,20.6,18.78,27748030.0,01910
2022-08-19,19.68,20.15,20.2,19.6,9531805.0,01910
2022-08-22,20.1,19.9,20.4,19.76,8506843.0,01910
2022-08-23,19.62,19.72,19.88,19.26,9868295.0,01910
2022-08-24,19.54,19.42,19.68,19.32,4934841.0,01910
2022-08-25,19.6,19.44,19.6,19.2,2113200.0,01910
2022-08-26,19.0,18.9,19.18,18.62,10128200.0,01910
2022-08-29,18.7,18.96,19.0,18.5,4830639.0,01910
2022-08-30,18.94,19.0,19.1,18.76,6483134.0,01910
2022-08-31,18.98,19.24,19.62,18.3,6423500.0,01910
2022-09-01,19.24,19.08,19.24,18.88,4732016.0,01910
2022-09-02,19.18,19.6,19.8,18.88,9056467.0,01910
2022-09-05,18.98,19.28,19.5,18.8,7069854.0,01910
2022-09-06,19.0,19.18,19.5,18.96,3261900.0,01910
2022-09-07,18.76,18.5,18.94,18.42,4298945.0,01910
2022-09-08,18.62,18.24,18.66,18.08,3714300.0,01910
2022-09-09,18.2,18.62,18.7,17.7,7682709.0,01910
2022-09-13,18.9,19.68,19.98,18.82,9008966.0,01910
2022-09-14,19.4,19.8,19.92,19.3,9699758.0,01910
2022-09-15,20.0,19.98,20.9,19.96,8663733.0,01910
2022-09-16,19.98,20.45,20.75,19.96,8450761.0,01910
2022-09-19,20.5,20.7,21.0,20.5,8407075.0,01910
2022-09-20,20.7,21.3,21.55,20.45,7822455.0,01910
2022-09-21,21.1,21.0,21.3,20.65,4718754.0,01910
2022-09-22,20.75,20.5,21.0,20.2,8786620.0,01910
2022-09-23,20.4,20.5,21.0,20.35,5690223.0,01910
2022-09-26,20.45,20.5,21.2,20.35,6944992.0,01910
2022-09-27,20.8,21.3,21.45,20.6,6037452.0,01910
2022-09-28,21.3,19.8,21.3,19.4,12247446.0,01910
2022-09-29,19.68,19.84,20.05,19.02,8778741.0,01910
2022-09-30,19.1,19.02,19.22,18.32,11739433.0,01910
2022-10-03,18.86,19.5,19.56,18.72,4395274.0,01910
2022-10-05,20.2,20.4,20.6,19.9,5081328.0,01910
2022-10-06,20.45,19.92,20.45,19.28,5139052.0,01910
2022-10-07,19.8,19.58,20.3,19.48,4901486.0,01910
2022-10-10,19.18,18.72,19.2,18.68,2970529.0,01910
2022-10-11,18.6,18.36,18.86,18.22,3401460.0,01910
2022-10-12,18.14,18.2,18.62,18.0,6810412.0,01910
2022-10-13,18.1,18.1,18.5,18.02,2187954.0,01910
2022-10-14,18.56,18.04,18.84,17.96,4825291.0,01910
2022-10-17,17.7,17.36,17.7,17.12,7387952.0,01910
2022-10-18,17.62,18.24,18.36,17.5,7798750.0,01910
2022-10-19,18.0,17.56,18.52,17.52,4273800.0,01910
2022-10-20,17.38,17.4,17.68,16.9,8321384.0,01910
2022-10-21,17.54,18.22,18.28,17.32,5468341.0,01910
2022-10-24,18.1,17.18,18.24,17.18,6226533.0,01910
2022-10-25,17.12,17.8,17.98,17.0,3890700.0,01910
2022-10-26,17.96,17.74,18.18,17.7,3486519.0,01910
2022-10-27,18.1,17.86,18.78,17.8,3890900.0,01910
2022-10-28,17.86,17.16,17.94,16.7,4921455.0,01910
2022-10-31,17.08,16.88,17.38,16.3,7528104.0,01910
2022-11-01,17.0,17.4,17.56,16.56,8918355.0,01910
2022-11-02,17.4,17.84,17.94,16.82,4334352.0,01910
2022-11-03,17.56,17.0,17.98,16.74,3769105.0,01910
2022-11-04,17.24,18.0,18.04,17.24,7191308.0,01910
2022-11-07,18.06,18.88,19.14,18.02,10027474.0,01910
2022-11-08,18.92,18.74,19.04,18.54,4000699.0,01910
2022-11-09,18.9,18.36,18.9,18.18,5098793.0,01910
2022-11-10,18.3,18.0,18.36,17.8,4640508.0,01910
2022-11-11,18.82,18.62,18.9,18.1,10898523.0,01910
2022-11-14,19.0,19.52,19.56,18.42,13900958.0,01910
2022-11-15,19.52,20.5,21.0,19.52,10540717.0,01910
2022-11-16,20.5,20.6,21.0,20.35,13563511.0,01910
2022-11-17,19.76,20.8,20.95,19.6,6252248.0,01910
2022-11-18,20.55,20.4,20.85,20.3,3513870.0,01910
2022-11-21,20.0,19.38,20.0,18.92,5225350.0,01910
2022-11-22,19.2,19.06,19.76,18.74,2858262.0,01910
2022-11-23,19.12,18.96,19.32,18.8,1910806.0,01910
2022-11-24,18.88,18.9,19.18,18.82,1183103.0,01910
2022-11-25,19.38,19.08,19.48,18.84,922700.0,01910
2022-11-28,18.9,19.12,19.2,18.1,3193471.0,01910
2022-11-29,19.12,20.1,20.25,19.0,3357591.0,01910
2022-11-30,20.1,20.8,20.95,19.98,6401426.0,01910
2022-12-01,21.05,21.25,22.45,20.8,10972896.0,01910
2022-12-02,20.95,20.6,21.4,20.5,4454377.0,01910
2022-12-05,20.8,20.75,21.1,20.2,5113266.0,01910
2022-12-06,20.05,20.8,21.1,20.05,4535650.0,01910
2022-12-07,20.65,19.92,21.6,19.9,6073191.0,01910
2022-12-08,20.6,20.95,21.0,20.0,3130478.0,01910
2022-12-09,20.85,20.35,21.1,20.35,3763893.0,01910
2022-12-12,20.05,20.8,21.1,20.05,4236555.0,01910
2022-12-13,20.8,20.5,21.05,20.45,3378651.0,01910
2022-12-14,20.05,19.94,20.95,19.82,4773432.0,01910
2022-12-15,19.88,19.8,20.15,19.42,3240175.0,01910
2022-12-16,19.38,19.82,20.1,19.3,6895046.0,01910
2022-12-19,19.8,19.24,20.15,19.06,5909737.0,01910
2022-12-20,19.32,20.05,20.35,19.32,6771736.0,01910
2022-12-21,20.05,20.6,20.95,19.62,5600155.0,01910
2022-12-22,20.75,20.3,20.95,20.15,4040114.0,01910
2022-12-23,20.55,20.05,20.55,19.92,3608451.0,01910
2022-12-28,20.6,20.9,21.4,20.6,3757514.0,01910
2022-12-29,20.7,20.35,20.8,20.1,2835500.0,01910
2022-12-30,20.45,20.55,20.65,20.3,2149496.0,01910
2023-01-03,20.6,20.75,20.9,20.0,6280801.0,01910
2023-01-04,20.75,21.85,21.95,20.6,8844678.0,01910
2023-01-05,22.3,22.5,22.85,22.0,8276000.0,01910
2023-01-06,22.5,21.35,22.8,20.7,9627483.0,01910
2023-01-09,21.85,21.9,22.3,21.4,9279232.0,01910
2023-01-10,21.8,21.5,21.8,21.05,4630212.0,01910
2023-01-11,21.0,21.25,21.85,20.95,6426465.0,01910
2023-01-12,21.85,21.5,22.35,21.35,4982351.0,01910
2023-01-13,21.5,21.25,21.55,21.0,8406749.0,01910
2023-01-16,21.45,22.2,22.4,21.35,8471500.0,01910
2023-01-17,22.2,22.1,22.45,21.95,4946300.0,01910
2023-01-18,22.1,22.45,22.7,22.1,9178012.0,01910
2023-01-19,22.05,22.35,22.5,21.65,4171439.0,01910
2023-01-20,22.5,22.5,22.55,22.15,3285760.0,01910
2023-01-26,22.5,23.15,23.3,22.15,7076495.0,01910
2023-01-27,23.1,23.65,23.85,22.9,5546700.0,01910
2023-01-30,23.4,23.25,24.3,23.1,5664542.0,01910
2023-01-31,23.05,23.25,23.85,23.0,8396281.0,01910
2023-02-01,23.4,23.1,23.75,22.9,8227120.0,01910
2023-02-02,23.35,23.0,23.5,22.9,3537746.0,01910
2023-02-03,23.4,23.3,23.4,22.85,4824340.0,01910
2023-02-06,23.3,23.05,23.4,22.85,7160210.0,01910
2023-02-07,23.0,23.05,23.3,22.75,5799651.0,01910
2023-02-08,23.0,23.4,23.55,22.9,6015900.0,01910
2023-02-09,23.4,23.5,23.65,23.15,3097804.0,01910
2023-02-10,23.5,23.65,24.25,23.5,12011219.0,01910
2023-02-13,23.55,23.7,23.85,23.4,14330838.0,01910
2023-02-14,23.8,23.9,24.05,23.6,3884400.0,01910
2023-02-15,23.9,23.85,23.95,23.5,6086086.0,01910
2023-02-16,24.0,23.75,24.0,23.5,3218809.0,01910
2023-02-17,23.55,23.6,23.9,23.5,1916600.0,01910
2023-02-20,23.75,23.6,23.8,23.45,1117370.0,01910
2023-02-21,23.6,23.45,23.9,23.3,1948324.0,01910
2023-02-22,23.3,23.1,23.3,22.8,3863937.0,01910
2023-02-23,23.0,22.45,23.0,22.15,6381150.0,01910
2023-02-24,22.45,22.3,22.5,22.0,3669010.0,01910
2023-02-27,22.1,22.05,22.35,21.8,4975170.0,01910
2023-02-28,22.05,22.0,22.3,21.7,3379286.0,01910
2023-03-01,21.7,22.6,22.7,21.7,3381200.0,01910
2023-03-02,22.6,22.5,22.85,22.05,2876085.0,01910
2023-03-03,23.0,22.1,23.1,22.0,4953600.0,01910
2023-03-06,22.15,22.55,22.75,22.15,6647966.0,01910
2023-03-07,22.45,22.35,22.85,22.1,10973663.0,01910
2023-03-08,22.05,22.3,22.35,21.9,4321600.0,01910
2023-03-09,21.85,22.25,22.6,21.85,4412328.0,01910
2023-03-10,21.75,21.25,22.05,21.0,9102660.0,01910
2023-03-13,21.25,21.0,21.25,20.45,6064418.0,01910
2023-03-14,21.0,20.25,21.0,20.0,7471810.0,01910
2023-03-15,20.6,21.25,21.35,20.6,9077300.0,01910
2023-03-16,22.35,22.35,22.7,21.75,18223823.0,01910
2023-03-17,22.8,23.65,24.35,22.8,19788065.0,01910
2023-03-20,23.4,22.85,23.55,22.75,10455533.0,01910
2023-03-21,22.95,23.05,23.05,22.6,5505127.0,01910
2023-03-22,23.0,23.85,24.0,22.75,8936509.0,01910
2023-03-23,24.0,23.9,24.2,23.35,7256180.0,01910
2023-03-24,23.9,23.95,24.3,23.8,8273712.0,01910
2023-03-27,23.95,23.8,24.1,23.65,4437600.0,01910
2023-03-28,23.8,23.6,24.0,23.55,2459777.0,01910
2023-03-29,24.0,24.1,24.35,23.75,5846176.0,01910
2023-03-30,24.15,24.2,24.45,24.0,4474987.0,01910
2023-03-31,24.5,24.25,24.65,24.1,3753963.0,01910
2023-04-03,24.5,24.8,25.2,24.35,6605554.0,01910
2023-04-04,24.9,24.6,24.9,24.5,2804651.0,01910
2023-04-06,24.5,24.8,24.9,24.5,4059522.0,01910
2023-04-11,24.75,25.05,25.3,24.75,3608108.0,01910
2023-04-12,24.9,25.15,25.35,24.25,4468428.0,01910
2023-04-13,25.05,24.95,25.15,24.7,4084515.0,01910
2023-04-14,25.1,25.2,25.7,24.95,6941847.0,01910
2023-04-17,25.2,25.1,25.25,24.65,3358668.0,01910
2023-04-18,25.1,25.05,25.3,24.75,3421405.0,01910
2023-04-19,25.05,25.15,25.5,24.8,3106595.0,01910
2023-04-20,25.0,24.75,25.2,24.6,4390642.0,01910
2023-04-21,24.8,24.8,25.1,24.7,2363897.0,01910
2023-04-24,25.3,25.2,25.85,24.75,3157770.0,01910
2023-04-25,24.7,24.65,25.3,24.4,3794800.0,01910
2023-04-26,24.5,24.8,25.05,24.35,4468334.0,01910
2023-04-27,24.8,25.15,25.25,24.5,5337582.0,01910
2023-04-28,25.15,24.75,25.3,24.55,7099304.0,01910
2023-05-02,25.0,24.8,25.5,24.65,4033791.0,01910
2023-05-03,24.8,24.45,24.8,24.05,3262808.0,01910
2023-05-04,24.2,22.9,24.35,22.3,13342126.0,01910
2023-05-05,22.95,23.4,23.5,22.95,4985183.0,01910
2023-05-08,23.65,23.35,24.15,23.1,4018818.0,01910
2023-05-09,23.2,23.0,23.6,22.8,6591250.0,01910
2023-05-10,23.0,23.05,23.3,22.7,2696100.0,01910
2023-05-11,23.0,23.15,23.35,22.7,5603546.0,01910
2023-05-12,24.0,23.0,24.1,22.0,13333794.0,01910
2023-05-15,22.3,22.95,23.15,22.2,5477673.0,01910
2023-05-16,22.9,22.5,22.9,22.25,5084860.0,01910
2023-05-17,22.85,22.2,22.85,21.8,8162866.0,01910
2023-05-18,22.5,22.3,22.8,22.2,3542102.0,01910
2023-05-19,22.1,22.2,22.35,21.55,3865858.0,01910
2023-05-22,22.0,22.1,22.25,21.65,2535800.0,01910
2023-05-23,21.85,22.2,22.25,21.85,3649912.0,01910
2023-05-24,21.8,21.35,22.05,21.3,9141252.0,01910
2023-05-25,21.25,20.95,21.25,20.35,12579101.0,01910
2023-05-29,21.0,21.1,21.55,21.0,5789446.0,01910
2023-05-30,20.95,20.35,21.0,20.15,3837473.0,01910
2023-05-31,20.2,19.88,20.2,19.5,8553755.0,01910
2023-06-01,19.76,19.7,20.0,19.58,10143220.0,01910
2023-06-02,20.2,20.5,20.95,20.2,9021100.0,01910
2023-06-05,20.65,21.0,21.4,20.5,4808756.0,01910
2023-06-06,21.0,20.85,21.1,20.6,4445915.0,01910
2023-06-07,21.15,21.05,21.4,20.9,2918007.0,01910
2023-06-08,21.3,21.6,21.7,21.2,5846724.0,01910
2023-06-09,21.3,22.4,22.5,21.3,6779100.0,01910
2023-06-12,22.4,22.45,22.75,22.3,2829558.0,01910
2023-06-13,22.4,22.45,22.6,22.15,3537226.0,01910
2023-06-14,22.6,22.5,22.7,22.4,2775581.0,01910
2023-06-15,22.55,22.6,23.0,22.5,4083946.0,01910
2023-06-16,22.5,22.9,22.95,22.4,2889608.0,01910
2023-06-19,22.7,22.95,23.0,22.65,1560278.0,01910
2023-06-20,22.9,22.3,23.15,22.2,4652011.0,01910
2023-06-21,22.0,22.0,22.1,21.55,3228048.0,01910
2023-06-23,22.0,21.75,22.05,21.6,2784595.0,01910
2023-06-26,21.75,21.8,22.0,21.65,2247774.0,01910
2023-06-27,21.8,21.95,22.0,21.6,2261262.0,01910
2023-06-28,21.8,21.6,21.9,21.3,3206677.0,01910
2023-06-29,21.4,21.6,21.75,21.2,2052718.0,01910
2023-06-30,21.7,22.1,22.45,21.7,3733200.0,01910
2023-07-03,22.2,22.4,22.8,22.2,2957885.0,01910
2023-07-04,22.45,22.6,22.8,22.4,1971304.0,01910
2023-07-05,22.65,22.5,22.8,22.3,1701986.0,01910
2023-07-06,22.1,21.85,22.55,21.75,3490156.0,01910
2023-07-07,21.75,22.15,22.25,21.5,6338321.0,01910
2023-07-10,22.3,22.35,22.5,22.05,2442884.0,01910
2023-07-11,22.6,23.35,23.6,22.5,5434602.0,01910
2023-07-12,23.35,24.0,24.1,23.35,6030912.0,01910
2023-07-13,24.3,24.4,24.85,24.05,3872316.0,01910
2023-07-14,24.4,24.5,24.6,23.85,5280365.0,01910
2023-07-18,24.35,24.15,24.5,23.9,3198595.0,01910
2023-07-19,24.4,23.9,24.5,23.5,4868418.0,01910
