date,open,close,high,low,volume,code
2021-08-13,7.8247,7.7366,7.8909,7.6117,4309177.0,603629
2021-08-16,7.7366,7.6007,7.7623,7.5786,4307805.0,603629
2021-08-17,7.6117,7.619,7.9313,7.5162,6761687.0,603629
2021-08-18,7.6778,7.4684,7.7256,7.3104,5138411.0,603629
2021-08-19,7.4794,7.4133,7.5162,7.3692,2739884.0,603629
2021-08-20,7.4133,7.4684,7.6521,7.3251,4553119.0,603629
2021-08-23,7.6043,7.7696,7.7917,7.4647,5244785.0,603629
2021-08-24,7.9092,7.7072,7.9643,7.6741,5465224.0,603629
2021-08-25,7.7072,7.7366,7.8211,7.6411,3665160.0,603629
2021-08-26,7.7366,7.5566,7.766,7.5492,3553614.0,603629
2021-08-27,7.5345,7.4794,7.6962,7.4684,3293348.0,603629
2021-08-30,7.5051,7.4941,7.6962,7.4243,3468879.0,603629
2021-08-31,7.3802,7.3141,7.4941,7.1157,5973139.0,603629
2021-09-01,7.3178,7.2113,7.3582,7.1268,4190285.0,603629
2021-09-02,7.1819,7.1121,7.2149,7.0423,5322440.0,603629
2021-09-03,7.1121,7.2076,7.2333,7.0496,3970842.0,603629
2021-09-06,7.2737,7.3398,7.3949,7.1304,5445468.0,603629
2021-09-07,7.3362,7.3141,7.3582,7.248,3380882.0,603629
2021-09-08,7.3398,7.6521,7.6962,7.3215,8790425.0,603629
2021-09-09,7.6337,7.5309,7.6337,7.4794,4961217.0,603629
2021-09-10,7.5125,7.3913,7.5272,7.3692,3925061.0,603629
2021-09-13,7.3582,7.3766,7.4353,7.259,3874802.0,603629
2021-09-14,7.3802,7.3031,7.5125,7.2957,4369273.0,603629
2021-09-15,7.2994,7.3949,7.5309,7.2076,4141244.0,603629
2021-09-16,7.3766,7.1561,7.3839,7.1304,5468221.0,603629
2021-09-17,7.1598,7.2443,7.2553,7.0717,3194361.0,603629
2021-09-22,7.1745,7.1525,7.2333,7.0717,2465758.0,603629
2021-09-23,7.1304,7.3839,7.417,7.1231,5688586.0,603629
2021-09-24,7.3839,7.4684,7.5345,7.3472,5897679.0,603629
2021-09-27,7.4574,7.0937,7.4574,7.0386,5930472.0,603629
2021-09-28,7.237,7.2296,7.3251,6.9982,4231412.0,603629
2021-09-29,7.1598,6.877,7.1598,6.8255,4569083.0,603629
2021-09-30,6.8916,7.237,7.3288,6.8806,5756113.0,603629
2021-10-08,7.3435,7.2957,7.3802,7.1672,4823178.0,603629
2021-10-11,7.3251,7.4868,7.6227,7.2443,5849889.0,603629
2021-10-12,7.5309,7.3582,7.5309,7.2921,3409968.0,603629
2021-10-13,7.3104,7.281,7.4133,7.1341,3272768.0,603629
2021-10-14,7.2627,7.2406,7.2884,7.1635,1787455.0,603629
2021-10-15,7.2737,7.1855,7.2737,7.1635,1693048.0,603629
2021-10-18,7.1855,7.2259,7.237,7.101,1770384.0,603629
2021-10-19,7.1672,7.2002,7.2884,7.1635,1635072.0,603629
2021-10-20,7.2076,7.0974,7.2259,7.09,2132911.0,603629
2021-10-21,7.0974,6.9761,7.0974,6.9063,2688955.0,603629
2021-10-22,6.9725,6.9541,7.0239,6.8916,1523743.0,603629
2021-10-25,6.9431,6.9063,6.9614,6.8733,1492736.0,603629
2021-10-26,6.8916,6.9504,7.0349,6.8365,2209194.0,603629
2021-10-27,7.0092,6.8329,7.0092,6.6859,3006600.0,603629
2021-10-28,6.7778,6.6088,6.8292,6.5831,2814795.0,603629
2021-10-29,6.5867,6.7227,6.7778,6.5537,1848084.0,603629
2021-11-01,6.7227,6.7778,6.8586,6.6198,2233341.0,603629
2021-11-02,6.7704,6.6749,6.8329,6.6051,2470697.0,603629
2021-11-03,6.6565,6.6529,6.7227,6.6014,1899671.0,603629
2021-11-04,6.6051,6.7043,6.73,6.6051,1773954.0,603629
2021-11-05,6.7006,6.9614,7.0092,6.6235,5722063.0,603629
2021-11-08,6.9651,6.8696,7.0239,6.7888,3061206.0,603629
2021-11-09,6.8659,6.8843,6.9027,6.8329,1610728.0,603629
2021-11-10,6.8733,6.9578,7.0129,6.8402,2244109.0,603629
2021-11-11,6.91,7.0423,7.1121,6.91,3557705.0,603629
2021-11-12,7.0349,7.2627,7.3398,7.0349,5599680.0,603629
2021-11-15,7.2664,7.6851,7.8137,7.2627,12786765.0,603629
2021-11-16,7.6851,7.6521,7.9203,7.6411,10654128.0,603629
2021-11-17,7.7219,7.7219,7.8064,7.6411,5530825.0,603629
2021-11-18,7.766,7.8431,8.0341,7.7513,8233802.0,603629
2021-11-19,7.8505,8.4529,8.5301,7.8431,14416075.0,603629
2021-11-22,8.3023,8.3243,8.4529,8.1848,9294125.0,603629
2021-11-23,8.2545,8.4272,8.5301,8.1774,5737429.0,603629
2021-11-24,8.4309,8.3317,8.4492,8.2252,4408784.0,603629
2021-11-25,8.3133,8.486,8.5595,8.2472,5832097.0,603629
2021-11-26,8.4897,8.2692,8.5558,8.2288,4800079.0,603629
2021-11-29,8.1407,8.2252,8.3097,7.9276,5256132.0,603629
2021-11-30,8.4272,8.1958,8.5154,8.0819,3810515.0,603629
2021-12-01,8.1186,8.2582,8.4015,8.1186,3245328.0,603629
2021-12-02,8.1958,8.1076,8.2913,8.0635,4368448.0,603629
2021-12-03,8.1076,8.2252,8.3317,8.1003,3939012.0,603629
2021-12-06,8.3501,7.99,8.3501,7.8615,4557509.0,603629
2021-12-07,7.8982,7.7145,8.0231,7.6153,4891180.0,603629
2021-12-08,7.7145,7.957,8.0598,7.6704,3829526.0,603629
2021-12-09,7.9349,7.766,8.0598,7.7402,3564181.0,603629
2021-12-10,7.7623,7.6704,7.8358,7.63,2655094.0,603629
2021-12-13,7.6778,7.6374,7.7439,7.5051,3550110.0,603629
2021-12-14,7.6447,7.6962,7.7329,7.4941,3100994.0,603629
2021-12-15,7.6998,7.63,7.8541,7.5786,3123769.0,603629
2021-12-16,7.6962,7.9827,7.9827,7.6447,6649809.0,603629
2021-12-17,7.9974,8.4566,8.7799,7.9974,25237756.0,603629
2021-12-20,8.1296,8.1296,8.4492,8.1186,17420893.0,603629
2021-12-21,8.0378,8.2509,8.475,8.0268,9068645.0,603629
2021-12-22,8.2692,8.4309,8.5337,8.2472,8568688.0,603629
2021-12-23,8.4309,8.1443,8.4492,8.1113,6844084.0,603629
2021-12-24,8.1921,8.1664,8.3868,8.1223,7871164.0,603629
2021-12-27,8.3574,8.0011,8.3574,7.608,3858338.0,603629
2021-12-28,8.0158,8.1003,8.137,7.9056,3253012.0,603629
2021-12-29,8.115,8.0084,8.115,7.9019,2445178.0,603629
2021-12-30,8.0047,8.0819,8.1774,7.8982,2707504.0,603629
2021-12-31,8.0782,8.1921,8.1994,7.9717,3102366.0,603629
2022-01-04,8.3133,8.7064,8.9636,8.1994,10205484.0,603629
2022-01-05,8.7835,8.5595,8.7982,8.4492,5301682.0,603629
2022-01-06,8.5227,8.6623,8.7395,8.497,3651715.0,603629
2022-01-07,8.6844,8.6697,9.0958,8.5962,6250766.0,603629
2022-01-10,8.688,8.8093,8.9378,8.5117,4739436.0,603629
2022-01-11,8.8093,8.7248,8.8974,8.6072,3023613.0,603629
2022-01-12,8.7248,8.9231,8.9856,8.6366,5138414.0,603629
2022-01-13,8.9084,8.8533,9.1399,8.7578,3144009.0,603629
2022-01-14,8.7872,9.1693,9.3493,8.7542,8470728.0,603629
2022-01-17,9.3456,9.3236,9.4044,9.0517,5872983.0,603629
2022-01-18,9.3309,9.1876,9.4338,9.0995,4768248.0,603629
2022-01-19,9.184,9.1656,9.2905,9.0297,2572148.0,603629
2022-01-20,9.1693,9.0003,9.2427,8.9746,5724502.0,603629
2022-01-21,9.1031,9.0444,9.184,8.824,4598395.0,603629
2022-01-24,8.9929,8.7101,8.9929,8.6807,3849008.0,603629
2022-01-25,8.7064,8.3243,8.8129,8.1884,4466408.0,603629
2022-01-26,8.2031,8.5778,8.6513,8.2031,3493660.0,603629
2022-01-27,8.6329,8.1701,8.6329,8.1223,2911109.0,603629
2022-01-28,8.137,8.2472,8.4125,8.137,1711981.0,603629
2022-02-07,8.2656,8.2839,8.4052,8.1627,2414747.0,603629
2022-02-08,8.295,8.4676,8.5337,8.1958,1549262.0,603629
2022-02-09,8.4639,8.5374,8.7725,8.4492,2206738.0,603629
2022-02-10,8.486,8.4566,8.5888,8.3684,1693322.0,603629
2022-02-11,8.6513,8.1921,8.6513,8.1921,2754701.0,603629
2022-02-14,8.1921,8.2031,8.328,7.9827,1441148.0,603629
2022-02-15,8.1958,8.0819,8.3721,7.9827,2557956.0,603629
2022-02-16,8.1003,8.0856,8.2105,7.9937,1798143.0,603629
2022-02-17,8.0525,7.979,8.2215,7.9496,2251836.0,603629
2022-02-18,7.9349,7.9019,8.0158,7.7182,2018486.0,603629
2022-02-21,7.9019,7.9203,7.9901,7.8358,1699908.0,603629
2022-02-22,7.9239,7.8431,8.0084,7.6778,2545444.0,603629
2022-02-23,7.8431,7.8982,7.946,7.7366,2085165.0,603629
2022-02-24,7.9129,7.7109,8.0341,7.4757,4827763.0,603629
2022-02-25,7.7182,7.7402,7.9974,7.6778,3261518.0,603629
2022-02-28,7.81,7.6594,7.8945,7.5382,2993704.0,603629
2022-03-01,7.7072,7.7439,7.8064,7.6043,2060469.0,603629
2022-03-02,7.7476,7.8358,7.9203,7.6521,1546244.0,603629
2022-03-03,7.9166,8.1994,8.4052,7.8211,6874817.0,603629
2022-03-04,8.2031,8.126,8.2729,8.0598,3093311.0,603629
2022-03-07,8.126,8.1186,8.2619,8.0121,3224468.0,603629
2022-03-08,8.1517,8.1186,8.1847,7.7623,2675125.0,603629
2022-03-09,7.9937,7.9937,8.115,7.6007,5479219.0,603629
2022-03-10,8.1774,8.1774,8.3758,8.0047,5394448.0,603629
2022-03-11,8.1774,8.2509,8.2509,7.9717,2726548.0,603629
2022-03-14,8.1921,8.0745,8.1921,7.9166,4332227.0,603629
2022-03-15,7.9974,7.9717,7.9974,7.5896,3464848.0,603629
2022-03-16,7.8505,7.9423,8.0268,7.6778,3338624.0,603629
2022-03-17,8.0305,7.9349,8.0341,7.8798,2768964.0,603629
2022-03-18,7.9643,8.1517,8.2362,7.8982,4135290.0,603629
2022-03-21,8.2252,8.1627,8.2619,8.0488,1972936.0,603629
2022-03-22,8.2362,8.0892,8.2399,8.0452,2097878.0,603629
2022-03-23,8.1333,8.0231,8.1333,7.9754,2068976.0,603629
2022-03-24,8.0525,7.9129,8.0525,7.8431,1949880.0,603629
2022-03-25,7.9129,7.9056,7.9827,7.788,2263525.0,603629
2022-03-28,7.8578,7.8174,7.8578,7.6521,1536914.0,603629
2022-03-29,7.799,7.7219,7.8541,7.7182,1295168.0,603629
2022-03-30,7.7256,7.8027,7.8615,7.6594,2520723.0,603629
2022-03-31,7.8027,7.6337,7.8064,7.6007,2166936.0,603629
2022-04-01,7.5786,7.597,7.6484,7.4868,1724055.0,603629
2022-04-06,7.5382,7.5566,7.6153,7.4537,1569019.0,603629
2022-04-07,7.5235,7.4353,7.5639,7.3949,1774819.0,603629
2022-04-08,7.4684,7.3913,7.4684,7.1635,3045126.0,603629
2022-04-11,7.3435,7.237,7.3435,7.0863,1878268.0,603629
2022-04-12,7.1415,7.2737,7.3104,7.0717,868201.0,603629
2022-04-13,7.259,7.2259,7.3141,7.0937,1447734.0,603629
2022-04-14,7.1378,7.1084,7.2333,7.0753,1308888.0,603629
2022-04-15,7.0827,6.9137,7.0937,6.877,1302285.0,603629
2022-04-18,6.8843,7.0092,7.0276,6.8145,1959748.0,603629
2022-04-19,7.0423,7.1304,7.1561,7.0423,1989142.0,603629
2022-04-20,7.1635,7.1157,7.281,7.0533,916770.0,603629
2022-04-21,7.1194,6.7741,7.1268,6.7153,1662040.0,603629
2022-04-22,6.6639,6.6933,6.7557,6.5316,1697164.0,603629
2022-04-25,6.6272,6.1496,6.6272,6.0577,2993736.0,603629
2022-04-26,6.0871,5.8704,6.1128,5.7639,3992758.0,603629
2022-04-27,5.8043,5.9659,6.0247,5.4773,2943763.0,603629
2022-04-28,5.9916,6.2231,6.3553,5.9916,3253294.0,603629
2022-04-29,6.2855,6.3075,6.3553,6.2084,2546706.0,603629
2022-05-05,6.3075,6.9394,6.9394,6.201,3571798.0,603629
2022-05-06,6.5904,6.7521,6.9578,6.3002,2762593.0,603629
2022-05-09,6.7484,6.9798,7.0092,6.6639,1993516.0,603629
2022-05-10,6.8292,7.3582,7.4206,6.8292,3369083.0,603629
2022-05-11,7.2994,7.27,7.5309,7.2296,3234078.0,603629
2022-05-12,7.2627,7.3655,7.428,7.259,1704550.0,603629
2022-05-13,7.4243,7.3839,7.4574,7.3251,1131351.0,603629
2022-05-16,7.3949,7.3582,7.5051,7.3068,1469137.0,603629
2022-05-17,7.3472,7.3582,7.439,7.1635,1826406.0,603629
2022-05-18,7.3876,7.3178,7.4317,7.2737,1221628.0,603629
2022-05-19,7.2076,7.3508,7.3876,7.2002,803992.0,603629
2022-05-20,7.3913,7.3325,7.4757,7.2553,1362670.0,603629
2022-05-23,7.4427,7.4059,7.5051,7.3472,1285289.0,603629
2022-05-24,7.4537,7.1121,7.5309,7.1121,1438130.0,603629
2022-05-25,7.1157,7.281,7.3913,7.0827,1475723.0,603629
2022-05-26,7.2957,7.259,7.439,7.079,991681.0,603629
2022-05-27,7.2333,7.2774,7.3839,7.2186,730699.0,603629
2022-05-30,7.3472,7.3655,7.3766,7.2627,1272088.0,603629
2022-05-31,7.3288,7.7954,7.9864,7.3031,4364666.0,603629
2022-06-01,7.7917,7.8909,7.9313,7.7329,2419930.0,603629
2022-06-02,8.0672,7.9754,8.0672,7.8688,1841421.0,603629
2022-06-06,7.9349,8.3207,8.7431,7.8651,4963360.0,603629
2022-06-07,8.339,8.2803,8.3905,8.2215,1983088.0,603629
2022-06-08,8.1921,8.2803,8.4309,8.0929,3015656.0,603629
2022-06-09,8.4586,8.3182,8.6145,8.1986,2116996.0,603629
2022-06-10,8.3182,8.183,8.3182,7.9595,4507600.0,603629
2022-06-13,8.0843,8.1259,8.3078,7.8867,3934700.0,603629
2022-06-14,8.0583,8.0739,8.1103,7.8867,2634867.0,603629
2022-06-15,8.0375,8.0323,8.2246,7.9543,2698724.0,603629
2022-06-16,8.0323,8.1571,8.2298,7.9127,2929572.0,603629
2022-06-17,8.1571,8.0947,8.1571,7.9491,1586816.0,603629
2022-06-20,8.0999,8.0011,8.1519,7.9699,2509270.0,603629
2022-06-21,8.0115,7.9803,8.0583,7.8919,2350471.0,603629
2022-06-22,7.9595,8.2766,8.4326,7.9075,4896511.0,603629
2022-06-23,8.2766,8.3182,8.495,8.2298,5095039.0,603629
2022-06-24,8.3494,8.4222,8.4898,8.3078,3188449.0,603629
2022-06-27,8.6042,8.2818,8.6042,8.2038,2570853.0,603629
2022-06-28,8.2818,8.4378,8.5054,8.1986,3223337.0,603629
2022-06-29,8.4378,8.2558,8.6821,8.2298,4943002.0,603629
2022-06-30,8.2194,8.2454,8.4222,8.1622,2881905.0,603629
2022-07-01,8.313,8.1882,8.3754,8.1674,2041928.0,603629
2022-07-04,8.2194,8.8433,9.0097,8.1415,13137227.0,603629
2022-07-05,8.6665,9.5763,9.7271,8.6249,22617910.0,603629
2022-07-06,9.436,9.1968,9.7687,8.8381,17402800.0,603629
2022-07-07,9.2904,9.0461,9.358,9.0201,6010222.0,603629
2022-07-08,9.1032,9.1708,9.6127,9.0201,8056676.0,603629
2022-07-11,8.9265,8.7081,9.1188,8.2558,21234518.0,603629
2022-07-12,8.6094,8.6717,8.7809,8.4846,6260283.0,603629
2022-07-13,8.5626,8.6821,8.7809,8.5626,5901364.0,603629
2022-07-14,8.8433,8.7341,9.0721,8.6301,11615310.0,603629
2022-07-15,8.6717,8.9317,9.0461,8.6301,6204256.0,603629
2022-07-18,8.7705,9.15,9.1708,8.7705,7103040.0,603629
2022-07-19,9.228,9.5607,9.7271,9.098,8409844.0,603629
2022-07-20,9.6023,9.7739,9.8779,9.5192,5595807.0,603629
2022-07-21,9.7739,9.8259,9.9923,9.6595,6552146.0,603629
2022-07-22,9.9871,9.8051,10.0702,9.7791,3240317.0,603629
2022-07-25,9.8467,9.6283,9.9663,9.6179,4874970.0,603629
2022-07-26,9.6283,9.8311,9.9663,9.462,4438392.0,603629
2022-07-27,9.8051,9.6699,9.9299,9.358,7557466.0,603629
2022-07-28,9.6699,9.9923,10.1378,9.6283,5422026.0,603629
2022-07-29,9.9923,10.039,10.1638,9.8831,4373798.0,603629
2022-08-01,9.8415,10.0806,10.0962,9.8415,2989078.0,603629
2022-08-02,10.0286,9.9091,10.1274,9.7271,5485659.0,603629
2022-08-03,9.9923,9.9299,10.3354,9.8987,7242780.0,603629
2022-08-04,9.9455,9.9871,10.2626,9.9039,3170654.0,603629
2022-08-05,10.0494,10.1378,10.1638,9.9403,3269485.0,603629
2022-08-08,10.2314,10.169,10.2834,10.039,5457235.0,603629
2022-08-09,10.1534,10.3302,10.3926,10.1014,4145760.0,603629
2022-08-10,10.2834,10.3822,10.7097,10.1118,8230698.0,603629
2022-08-11,10.3718,10.7149,10.8137,10.3718,6972213.0,603629
2022-08-12,10.7201,10.8761,11.1048,10.6317,8079911.0,603629
2022-08-15,10.9177,11.1256,11.214,10.6941,9284261.0,603629
2022-08-16,11.0164,11.2868,11.4012,11.0164,5756294.0,603629
2022-08-17,11.292,11.5935,11.8587,11.24,11200239.0,603629
2022-08-18,11.5935,11.5415,11.6871,11.4531,5823238.0,603629
2022-08-19,11.5935,11.1724,11.5935,11.162,6151475.0,603629
2022-08-22,11.2088,10.98,11.4375,10.5953,10317400.0,603629
2022-08-23,11.0008,11.2452,11.3284,10.9177,4418604.0,603629
2022-08-24,11.2764,10.4654,11.2816,10.3458,9077885.0,603629
2022-08-25,10.6577,10.4082,10.8033,10.143,7206882.0,603629
2022-08-26,10.6473,10.2938,10.6577,10.1482,5003880.0,603629
2022-08-29,10.2938,10.5017,10.6993,9.7739,5413265.0,603629
2022-08-30,10.6057,10.351,10.6629,10.221,4331711.0,603629
2022-08-31,10.351,9.8207,10.377,9.7947,4489654.0,603629
2022-09-01,9.9455,9.8207,10.0962,9.514,4543828.0,603629
2022-09-02,9.9455,10.0546,10.0546,9.8207,3270450.0,603629
2022-09-05,10.0546,10.0702,10.3458,9.9871,3485860.0,603629
2022-09-06,10.2626,9.8779,10.2626,9.7739,4338773.0,603629
2022-09-07,9.9299,9.9039,9.9715,9.7271,2593942.0,603629
2022-09-08,9.9871,9.5711,9.9871,9.5556,3899498.0,603629
2022-09-09,9.5711,9.358,9.7531,8.6146,10500135.0,603629
2022-09-13,9.2332,9.1656,9.488,9.098,5327775.0,603629
2022-09-14,9.0357,9.3424,9.3632,8.9681,4515571.0,603629
2022-09-15,9.488,9.0773,9.488,8.9265,4233286.0,603629
2022-09-16,9.0513,8.8901,9.176,8.7913,2269634.0,603629
2022-09-19,8.8381,8.6717,8.9629,8.6353,2683510.0,603629
2022-09-20,8.8693,8.7497,8.9109,8.5158,1908060.0,603629
2022-09-21,8.7081,8.8797,8.8797,8.6301,2087360.0,603629
2022-09-22,8.8225,8.8277,8.9733,8.7549,2337162.0,603629
2022-09-23,8.6613,8.7341,8.9421,8.599,2925574.0,603629
2022-09-26,8.4898,8.3962,8.5574,8.2662,3345631.0,603629
2022-09-27,8.3806,8.6821,8.7237,8.3546,2551841.0,603629
2022-09-28,8.6717,8.4118,8.7861,8.3546,1979690.0,603629
2022-09-29,8.4118,8.469,8.7653,8.3494,2872703.0,603629
2022-09-30,8.469,8.2662,8.547,8.2038,4155509.0,603629
2022-10-10,8.4222,8.6873,8.7705,8.2714,5906989.0,603629
2022-10-11,8.9421,9.1968,9.228,8.6145,6608000.0,603629
2022-10-12,9.0565,9.5244,9.6179,9.0565,8189491.0,603629
2022-10-13,9.462,9.8207,10.0546,9.462,10345812.0,603629
2022-10-14,9.8155,10.1222,10.169,9.7271,6767848.0,603629
2022-10-17,10.1898,10.143,10.299,10.0494,5926922.0,603629
2022-10-18,10.2522,10.169,10.2886,9.9819,4801747.0,603629
2022-10-19,10.169,9.9715,10.2366,9.8779,3069361.0,603629
2022-10-20,9.9715,9.9923,10.0338,9.7739,2617658.0,603629
2022-10-21,10.0754,9.8363,10.0754,9.8155,2151570.0,603629
2022-10-24,9.8415,9.436,9.9247,9.384,6817428.0,603629
2022-10-25,9.462,10.0494,10.0858,9.3164,11132368.0,603629
2022-10-26,10.0754,10.0806,10.2782,9.8155,9373817.0,603629
2022-10-27,10.0754,9.8571,10.1586,9.8311,3384920.0,603629
2022-10-28,9.8571,9.5815,9.9663,9.4724,3701616.0,603629
2022-10-31,9.5815,9.7063,10.065,9.5555,5183964.0,603629
2022-11-01,9.8727,9.7635,9.9143,9.5659,3930329.0,603629
2022-11-02,9.8207,9.7011,9.9143,9.6647,3720452.0,603629
2022-11-03,9.5919,9.5867,9.7687,9.4412,3850286.0,603629
2022-11-04,9.5556,9.7115,9.7375,9.5556,2854181.0,603629
2022-11-07,9.7635,10.1794,10.6525,9.6595,12165057.0,603629
2022-11-08,10.1794,9.8675,10.1898,9.7895,6729307.0,603629
2022-11-09,9.7895,9.6127,9.8675,9.6127,4680244.0,603629
2022-11-10,9.5659,9.6179,9.8155,9.5036,3933861.0,603629
2022-11-11,9.6699,10.0079,10.169,9.6699,8456345.0,603629
2022-11-14,10.0027,9.6543,10.0182,9.5815,8218554.0,603629
2022-11-15,9.6283,9.8363,10.0806,9.5504,6298891.0,603629
2022-11-16,9.9091,9.8363,9.9819,9.7895,3252463.0,603629
2022-11-17,9.7791,9.8415,9.8623,9.6699,3110872.0,603629
2022-11-18,9.8623,9.8467,9.9507,9.7791,2765912.0,603629
2022-11-21,9.7323,9.7843,9.9559,9.6699,3092174.0,603629
2022-11-22,9.7323,9.6595,9.9403,9.6179,4747692.0,603629
2022-11-23,9.5919,9.5088,9.6387,9.254,4128044.0,603629
2022-11-24,9.514,9.7323,9.8675,9.514,3631448.0,603629
2022-11-25,9.7791,9.4464,9.7791,9.41,2708014.0,603629
2022-11-28,9.3632,9.3996,10.0598,9.3008,4886869.0,603629
2022-11-29,9.2592,9.3684,9.3944,9.15,2449145.0,603629
2022-11-30,9.384,9.5244,9.7479,9.3112,3967853.0,603629
2022-12-01,9.5659,9.436,9.6699,9.4152,2153324.0,603629
2022-12-02,9.436,9.41,9.5348,9.3372,2410909.0,603629
2022-12-05,9.384,9.7167,9.7583,9.3632,6121213.0,603629
2022-12-06,9.6543,10.2314,10.2782,9.6231,12078029.0,603629
2022-12-07,10.3042,10.3302,10.3354,10.0962,6096387.0,603629
2022-12-08,10.3614,10.5329,10.6005,10.1794,6938596.0,603629
2022-12-09,10.2938,10.0754,10.5641,10.0182,7109923.0,603629
2022-12-12,10.091,10.6889,10.8189,10.0858,8071789.0,603629
2022-12-13,10.7409,10.4602,10.7409,10.4238,4688555.0,603629
2022-12-14,10.4498,10.3458,10.6265,10.2938,2699359.0,603629
2022-12-15,10.2678,10.3458,10.5433,10.2678,2025424.0,603629
2022-12-16,10.3458,10.3146,10.4186,10.1638,4718974.0,603629
2022-12-19,10.3146,10.065,10.3978,9.9819,1832874.0,603629
2022-12-20,9.9819,9.9767,10.0806,9.8883,1228528.0,603629
2022-12-21,10.0027,9.8727,10.1118,9.8311,1809472.0,603629
2022-12-22,10.0183,9.41,10.0183,9.41,1950984.0,603629
2022-12-23,9.3788,9.306,9.488,9.2124,1524684.0,603629
2022-12-26,9.384,9.488,9.6127,9.3216,1036038.0,603629
2022-12-27,9.6595,9.4516,9.6699,9.3372,1434524.0,603629
2022-12-28,9.4516,9.2488,9.4516,9.1552,1512492.0,603629
2022-12-29,9.124,9.098,9.2852,9.0773,1377625.0,603629
2022-12-30,9.098,9.0305,9.124,8.9837,1188152.0,603629
2023-01-03,9.098,9.2332,9.2488,8.9525,2471365.0,603629
2023-01-04,9.2904,9.0565,9.2956,9.0045,2463406.0,603629
2023-01-05,9.1552,9.3476,9.4256,8.9525,3905652.0,603629
2023-01-06,9.3008,9.176,9.4464,9.1292,1897946.0,603629
2023-01-09,9.1448,9.202,9.2644,9.1084,2149794.0,603629
2023-01-10,9.1916,9.0513,9.2904,9.0201,2703232.0,603629
2023-01-11,9.1344,8.8901,9.1344,8.8901,1931972.0,603629
2023-01-12,8.8953,8.9213,8.9785,8.8537,1013280.0,603629
2023-01-13,8.9681,8.8849,8.9733,8.8381,964398.0,603629
2023-01-16,8.8589,8.9317,9.0513,8.8433,2371325.0,603629
2023-01-17,8.9005,8.9473,9.0357,8.9005,2245062.0,603629
2023-01-18,8.9421,9.0357,9.0565,8.9213,1421313.0,603629
2023-01-19,9.1136,9.41,9.4724,8.9265,5754128.0,603629
2023-01-20,9.3632,9.306,9.41,9.2644,2752192.0,603629
2023-01-30,9.3112,9.2852,9.4256,9.254,4511888.0,603629
2023-01-31,9.3372,9.4828,9.4984,9.2748,3006052.0,603629
2023-02-01,9.462,9.6335,9.7063,9.41,3643130.0,603629
2023-02-02,9.6595,9.7271,9.8155,9.5711,2870851.0,603629
2023-02-03,9.6959,9.7063,9.7895,9.5659,2203706.0,603629
2023-02-06,9.6231,9.6075,9.7635,9.5711,1565177.0,603629
2023-02-07,9.7531,9.7011,9.7531,9.5815,1425900.0,603629
2023-02-08,9.6907,9.5867,9.8051,9.5711,1225784.0,603629
2023-02-09,9.6439,9.6647,9.7011,9.5244,2104295.0,603629
2023-02-10,9.6491,9.5919,9.7583,9.5192,3413637.0,603629
2023-02-13,9.6023,9.7739,9.8623,9.4776,5337432.0,603629
2023-02-14,9.8519,9.7063,9.8519,9.7011,2373873.0,603629
2023-02-15,9.7895,9.7167,9.7999,9.6699,2103746.0,603629
2023-02-16,9.8103,9.514,9.8415,9.4256,5155350.0,603629
2023-02-17,9.514,9.358,9.6699,9.3528,3481626.0,603629
2023-02-20,9.3684,9.332,9.436,9.2696,3491975.0,603629
2023-02-21,9.3996,9.28,9.4672,9.176,3172142.0,603629
2023-02-22,9.28,9.098,9.2904,9.0928,4899255.0,603629
2023-02-23,9.0825,9.098,9.1656,9.0097,4129892.0,603629
2023-02-24,9.098,9.1812,9.2384,9.0928,3040183.0,603629
2023-02-27,9.1552,9.0876,9.176,9.0305,2546510.0,603629
2023-02-28,9.0513,9.15,9.202,9.0305,2706524.0,603629
2023-03-01,9.1136,9.2696,9.28,9.1136,4194037.0,603629
2023-03-02,9.254,9.124,9.306,9.1084,2265289.0,603629
2023-03-03,9.124,9.0928,9.1968,9.0565,2029815.0,603629
2023-03-06,9.0928,9.0876,9.1656,9.0149,2093091.0,603629
2023-03-07,9.0721,8.8485,9.124,8.8485,3459086.0,603629
2023-03-08,8.8537,8.9837,8.9941,8.8485,1504927.0,603629
2023-03-09,9.0617,9.098,9.1708,8.9941,2503551.0,603629
2023-03-10,9.1604,8.9473,9.1604,8.9369,1557024.0,603629
2023-03-13,8.9421,8.9941,8.9993,8.8641,1287602.0,603629
2023-03-14,8.9785,8.7029,9.0721,8.6146,2431772.0,603629
2023-03-15,8.7029,8.8537,8.9681,8.7029,2001277.0,603629
2023-03-16,8.8745,8.7757,8.8745,8.7185,1653416.0,603629
2023-03-17,8.6457,8.8017,8.8589,8.6457,1350949.0,603629
2023-03-20,8.8017,8.8745,8.9213,8.7081,1624800.0,603629
2023-03-21,8.8641,8.9785,9.0097,8.7965,1970348.0,603629
2023-03-22,8.9681,9.0357,9.0928,8.9525,2240515.0,603629
2023-03-23,9.0305,9.0721,9.1032,8.9889,2262584.0,603629
2023-03-24,9.0305,9.1188,9.124,8.9993,1913548.0,603629
2023-03-27,9.1292,9.1916,9.228,9.0357,2038008.0,603629
2023-03-28,9.1448,9.4932,9.4984,9.0565,5601309.0,603629
2023-03-29,9.514,9.0305,9.514,8.8953,11603623.0,603629
