date,open,close,high,low,volume,code
2021-08-31,4.1531,4.0111,4.1531,3.869,1008000.0,01681
2021-09-01,3.9783,4.022,4.1859,3.9783,473034.0,01681
2021-09-02,4.1094,4.0766,4.2078,3.9783,745000.0,01681
2021-09-03,4.0766,4.1204,4.1531,4.0657,253000.0,01681
2021-09-06,4.2187,4.328,4.3608,4.2187,576000.0,01681
2021-09-07,4.328,4.2624,4.481,4.2078,294000.0,01681
2021-09-08,4.2288,4.2849,4.3746,4.2288,479421.0,01681
2021-09-09,4.24,4.1278,4.2737,4.1278,431000.0,01681
2021-09-10,4.1839,4.2064,4.2624,4.1615,190000.0,01681
2021-09-13,4.1391,4.3185,4.3185,4.1391,302000.0,01681
2021-09-14,4.4756,4.3185,4.5429,4.2624,368000.0,01681
2021-09-15,4.2737,4.2961,4.3185,4.2064,524000.0,01681
2021-09-16,4.2737,4.1839,4.2737,4.1166,561000.0,01681
2021-09-17,4.1839,4.2737,4.2737,4.1166,144600.0,01681
2021-09-20,4.2737,4.1391,4.2737,4.0381,972000.0,01681
2021-09-21,4.1503,4.24,4.4083,4.0718,1154728.0,01681
2021-09-23,4.2512,4.1615,4.2512,4.1503,843418.0,01681
2021-09-24,4.2176,4.1503,4.2288,4.1503,484000.0,01681
2021-09-27,4.2176,4.083,4.2176,4.083,282000.0,01681
2021-09-28,4.083,4.0605,4.1727,4.0269,527000.0,01681
2021-09-29,4.0381,3.9708,4.0381,3.9484,715000.0,01681
2021-09-30,3.9932,3.9708,4.0381,3.9484,493000.0,01681
2021-10-04,3.982,4.0381,4.1391,3.9259,289000.0,01681
2021-10-05,4.0493,4.0493,4.1391,4.0493,142000.0,01681
2021-10-06,3.9932,3.9484,4.0381,3.9371,508517.0,01681
2021-10-07,4.0269,4.0381,4.0605,4.0269,387000.0,01681
2021-10-08,4.1391,4.1727,4.1839,4.0493,411000.0,01681
2021-10-11,4.1727,4.0381,4.1727,4.0157,943000.0,01681
2021-10-12,4.0044,3.9371,4.083,3.9035,663000.0,01681
2021-10-15,3.9932,3.8923,4.0942,3.8923,1327000.0,01681
2021-10-18,3.9147,3.7913,3.9596,3.7913,1164000.0,01681
2021-10-19,3.825,3.9371,3.9371,3.825,513000.0,01681
2021-10-20,4.0269,3.9484,4.0269,3.8138,1024000.0,01681
2021-10-21,3.982,4.0269,4.1278,3.7913,3824586.0,01681
2021-10-22,3.9259,4.0381,4.083,3.9259,165000.0,01681
2021-10-25,4.0381,3.9147,4.1951,3.8811,464000.0,01681
2021-10-26,3.9147,3.9147,4.0157,3.8586,308000.0,01681
2021-10-27,3.825,3.8138,3.8923,3.8025,431000.0,01681
2021-10-28,3.8138,3.825,3.825,3.7689,310000.0,01681
2021-10-29,3.8362,3.7689,3.8362,3.7689,248000.0,01681
2021-11-01,3.7801,3.8138,3.8138,3.7352,180000.0,01681
2021-11-02,3.8138,3.7352,3.8474,3.7352,325320.0,01681
2021-11-03,3.7352,3.724,3.8025,3.7128,238000.0,01681
2021-11-04,3.7577,3.8025,3.8025,3.724,194000.0,01681
2021-11-05,3.9259,3.7801,3.9259,3.7689,336000.0,01681
2021-11-08,3.7801,3.8698,3.8698,3.7801,63000.0,01681
2021-11-09,3.8698,3.8138,3.8698,3.8138,205000.0,01681
2021-11-10,3.9484,3.9035,3.9484,3.7577,485000.0,01681
2021-11-11,3.9035,4.083,4.0942,3.8923,466000.0,01681
2021-11-12,4.1278,3.982,4.1278,3.8698,1616000.0,01681
2021-11-15,4.0381,3.9708,4.0381,3.8025,1854000.0,01681
2021-11-16,3.9708,4.083,4.083,3.9147,713000.0,01681
2021-11-17,4.083,4.0942,4.0942,3.982,1142000.0,01681
2021-11-18,4.0942,3.9484,4.0942,3.9484,1831000.0,01681
2021-11-19,3.9708,3.9035,3.982,3.8811,1532865.0,01681
2021-11-22,3.8923,3.9371,3.9708,3.8474,1849000.0,01681
2021-11-23,3.9484,3.9259,3.9708,3.8811,1341000.0,01681
2021-11-24,3.9259,3.9484,3.9596,3.8362,2188688.0,01681
2021-11-25,3.9708,3.9708,3.9708,3.9147,1351000.0,01681
2021-11-26,3.9035,3.8923,3.9371,3.8698,1962000.0,01681
2021-11-29,3.8923,3.8923,3.9259,3.8474,1912000.0,01681
2021-11-30,3.9259,4.1503,4.1503,3.9259,7180000.0,01681
2021-12-01,4.1503,4.3297,4.5092,4.1503,2161126.0,01681
2021-12-02,4.3297,4.1727,4.341,4.0605,741000.0,01681
2021-12-03,4.1503,4.1839,4.1839,4.0942,256000.0,01681
2021-12-06,4.1839,4.1503,4.1839,4.083,449000.0,01681
2021-12-07,4.1503,4.1727,4.2176,4.0493,447163.0,01681
2021-12-08,4.1727,4.1615,4.2288,4.0157,1440000.0,01681
2021-12-09,4.1839,4.2624,4.2624,4.1727,116000.0,01681
2021-12-10,4.2624,4.1503,4.2624,4.1278,765000.0,01681
2021-12-13,4.2961,4.1951,4.2961,4.1054,394000.0,01681
2021-12-14,4.2064,4.1727,4.2064,4.0718,1229000.0,01681
2021-12-15,4.1278,4.1615,4.1727,4.083,992000.0,01681
2021-12-16,4.1615,4.2512,4.2512,4.083,1501000.0,01681
2021-12-17,4.1727,4.1054,4.2737,4.1054,1365000.0,01681
2021-12-20,4.1503,4.2288,4.24,4.0942,581000.0,01681
2021-12-21,4.2624,4.3746,4.3746,4.2624,511000.0,01681
2021-12-22,4.3746,4.4195,4.4195,4.2961,371000.0,01681
2021-12-23,4.4307,4.4083,4.4307,4.3634,488000.0,01681
2021-12-24,4.3634,4.498,4.5092,4.3634,504000.0,01681
2021-12-28,4.5541,4.5204,4.6775,4.5092,985000.0,01681
2021-12-29,4.5204,4.5653,4.6214,4.4531,1038000.0,01681
2021-12-30,4.5653,4.8682,4.9915,4.5653,1056000.0,01681
2021-12-31,4.8569,4.9355,5.0813,4.8233,589000.0,01681
2022-01-03,4.9355,5.1037,5.1598,4.9355,1066000.0,01681
2022-01-04,5.1149,5.0588,5.2832,4.9691,912000.0,01681
2022-01-05,5.171,5.0701,5.1822,4.7223,2628000.0,01681
2022-01-06,5.014,5.0813,5.171,4.9579,741200.0,01681
2022-01-07,5.1374,5.1261,5.2047,5.0476,563000.0,01681
2022-01-10,5.171,5.3729,5.3841,5.0701,1151879.0,01681
2022-01-11,5.3954,5.0925,5.3954,4.9803,569000.0,01681
2022-01-12,5.2383,4.9691,5.2383,4.8233,728000.0,01681
2022-01-13,4.8345,4.8345,4.9355,4.7672,331000.0,01681
2022-01-14,4.8457,4.8233,4.9803,4.7448,1184221.0,01681
2022-01-17,4.9579,4.9018,4.9579,4.8345,260053.0,01681
2022-01-18,4.8233,4.5765,4.8794,4.5765,869000.0,01681
2022-01-19,4.6214,4.5989,4.655,4.4756,680000.0,01681
2022-01-20,4.6438,4.6887,4.7111,4.5653,226000.0,01681
2022-01-21,4.7336,4.5092,4.7336,4.4756,592000.0,01681
2022-01-24,4.5429,4.3297,4.5429,4.2737,769000.0,01681
2022-01-25,4.2624,4.1839,4.3522,4.1391,615000.0,01681
2022-01-26,4.2624,4.1839,4.2624,4.1391,417871.0,01681
2022-01-27,4.1839,4.3858,4.397,4.1503,530000.0,01681
2022-01-28,4.3522,4.3746,4.4195,4.3297,60000.0,01681
2022-01-31,4.2849,4.2849,4.2849,4.2849,0.0,01681
2022-02-04,4.2849,4.3634,4.4307,4.2849,266000.0,01681
2022-02-07,4.3634,4.4868,4.5204,4.2961,286000.0,01681
2022-02-08,4.4868,4.3746,4.5429,4.3185,449161.0,01681
2022-02-09,4.4868,4.3297,4.4868,4.3297,172000.0,01681
2022-02-10,4.341,4.4643,4.4643,4.2624,1003000.0,01681
2022-02-11,4.4419,4.4419,4.5092,4.3746,470000.0,01681
2022-02-14,4.4419,4.5653,4.6326,4.4195,568000.0,01681
2022-02-15,4.4868,4.5204,4.6438,4.4868,138000.0,01681
2022-02-16,4.5316,4.5765,4.6214,4.5204,317000.0,01681
2022-02-17,4.6326,4.5541,4.6326,4.4756,334900.0,01681
2022-02-18,4.5092,4.5429,4.5877,4.5092,181000.0,01681
2022-02-21,4.5877,4.3634,4.5877,4.3522,615000.0,01681
2022-02-22,4.3634,4.2624,4.3634,4.2624,487578.0,01681
2022-02-23,4.3185,4.2624,4.3634,4.2624,125000.0,01681
2022-02-24,4.2961,4.1278,4.2961,4.1278,382000.0,01681
2022-02-25,4.1727,4.2288,4.2624,4.1503,122000.0,01681
2022-02-28,4.1727,4.1727,4.2288,4.0942,103000.0,01681
2022-03-01,4.1727,4.1727,4.2064,4.083,183000.0,01681
2022-03-02,4.1166,4.0493,4.1166,4.0493,322000.0,01681
2022-03-03,4.083,4.0718,4.1391,4.0605,98000.0,01681
2022-03-04,4.0718,4.083,4.0942,4.0269,199000.0,01681
2022-03-07,3.982,3.9708,3.982,3.7577,480000.0,01681
2022-03-08,3.9259,3.8362,3.9259,3.8025,581000.0,01681
2022-03-09,3.8362,3.724,3.9035,3.7128,611000.0,01681
2022-03-10,3.8138,3.9371,3.9708,3.8138,182000.0,01681
2022-03-11,3.8811,3.8811,3.9259,3.8362,159000.0,01681
2022-03-14,3.8586,3.6455,3.8586,3.6343,435000.0,01681
2022-03-15,3.5894,3.4436,3.5894,3.3651,1057000.0,01681
2022-03-16,3.5894,3.567,3.6455,3.4773,510000.0,01681
2022-03-17,3.6567,3.9484,3.9596,3.6567,679000.0,01681
2022-03-18,3.9259,3.8474,3.9484,3.8025,408000.0,01681
2022-03-21,3.9484,3.982,3.982,3.8586,347000.0,01681
2022-03-22,4.0269,3.8923,4.0381,3.8698,1266000.0,01681
2022-03-23,4.0269,4.3185,4.3185,3.8138,1113000.0,01681
2022-03-24,4.341,4.3522,4.397,4.2737,484000.0,01681
2022-03-25,4.397,4.2176,4.4756,4.1951,575000.0,01681
2022-03-28,4.2176,4.2737,4.2737,3.9932,670000.0,01681
2022-03-29,4.341,4.2288,4.341,4.2064,264000.0,01681
2022-03-30,4.2737,4.2176,4.2737,4.1503,396000.0,01681
2022-03-31,4.3073,4.2849,4.3185,4.2176,239000.0,01681
2022-04-01,4.2737,4.4307,4.4419,4.2737,336000.0,01681
2022-04-04,4.4307,4.5429,4.655,4.4307,446000.0,01681
2022-04-06,4.5316,4.6102,4.6214,4.498,332000.0,01681
2022-04-07,4.5765,4.5877,4.6326,4.4868,727166.0,01681
2022-04-08,4.5092,4.6214,4.6214,4.4756,867931.0,01681
2022-04-11,4.5653,4.6887,4.7111,4.5204,842728.0,01681
2022-04-12,4.6775,4.8233,4.8682,4.5989,704007.0,01681
2022-04-13,4.8682,4.8906,5.0252,4.8121,966000.0,01681
2022-04-14,4.8794,4.9242,4.9915,4.8233,424002.0,01681
2022-04-19,4.9242,4.9915,5.0028,4.8345,622000.0,01681
2022-04-20,5.0476,4.9467,5.0476,4.8906,502002.0,01681
2022-04-21,4.9467,4.9579,5.0588,4.9018,1061002.0,01681
2022-04-22,4.9579,5.0813,5.1149,4.8345,753003.0,01681
2022-04-25,5.0252,5.014,5.0701,4.8794,1344000.0,01681
2022-04-26,5.014,5.0476,5.0476,4.9467,621005.0,01681
2022-04-27,5.0476,5.0364,5.0476,4.9355,756002.0,01681
2022-04-28,4.9579,5.0252,5.0364,4.9467,759000.0,01681
2022-04-29,5.0476,5.1934,5.2047,4.9691,1011608.0,01681
2022-05-03,5.1934,5.2495,5.272,5.1598,453178.0,01681
2022-05-04,5.272,5.2495,5.272,5.1486,739000.0,01681
2022-05-05,5.2495,5.0588,5.3168,5.0588,837000.0,01681
2022-05-06,4.9355,4.9579,5.0028,4.8345,941000.0,01681
2022-05-10,4.913,4.9242,4.9242,4.7672,871238.0,01681
2022-05-11,4.9579,4.8794,4.9579,4.8457,725141.0,01681
2022-05-12,4.9018,4.8121,4.9018,4.756,675000.0,01681
2022-05-13,4.8682,4.7448,4.8794,4.7448,631000.0,01681
2022-05-16,4.8233,4.7784,4.8794,4.756,230000.0,01681
2022-05-17,4.8345,4.8569,4.8794,4.7111,487000.0,01681
2022-05-18,4.8121,4.8233,4.8569,4.7111,410000.0,01681
2022-05-19,4.6775,4.7448,4.7784,4.6775,321000.0,01681
2022-05-20,4.6999,4.7448,4.7448,4.6662,354700.0,01681
2022-05-23,4.7448,4.8121,4.8233,4.7223,304000.0,01681
2022-05-24,4.7448,4.3522,4.7448,4.3297,1035000.0,01681
2022-05-25,4.3746,4.5765,4.5989,4.3185,559000.0,01681
2022-05-26,4.655,4.6326,4.6662,4.5653,240000.0,01681
2022-05-27,4.6326,4.5653,4.7111,4.5541,39000.0,01681
2022-05-30,4.5541,4.5877,4.6662,4.5429,145000.0,01681
2022-05-31,4.5877,4.5653,4.655,4.4756,406000.0,01681
2022-06-01,4.5653,4.5541,4.5765,4.5204,285000.0,01681
2022-06-02,4.4715,4.5659,4.5659,4.4715,164000.0,01681
2022-06-06,4.5305,4.4243,4.5541,4.3535,578000.0,01681
2022-06-07,4.4951,4.4833,4.5423,4.4715,131000.0,01681
2022-06-08,4.4479,4.4715,4.5305,4.4479,264640.0,01681
2022-06-09,4.6013,4.4951,4.6013,4.4833,229000.0,01681
2022-06-10,4.5069,4.5777,4.6485,4.5069,81000.0,01681
2022-06-13,4.4715,4.5069,4.6249,4.4715,180000.0,01681
2022-06-14,4.4715,4.5187,4.5895,4.4715,173000.0,01681
2022-06-15,4.5305,4.6603,4.7429,4.5305,346000.0,01681
2022-06-16,4.6721,4.6603,4.7782,4.6131,278000.0,01681
2022-06-17,4.6603,4.7546,4.8136,4.6367,289000.0,01681
2022-06-20,4.8726,4.8608,4.9316,4.8136,284000.0,01681
2022-06-21,4.8372,4.7429,4.9316,4.7311,347000.0,01681
2022-06-22,4.849,4.7429,4.849,4.7429,150998.0,01681
2022-06-23,4.7193,4.8136,4.8962,4.7193,320000.0,01681
2022-06-24,4.79,4.8844,4.8844,4.7193,405000.0,01681
2022-06-27,4.8726,4.9788,5.026,4.8608,452000.0,01681
2022-06-28,5.0378,4.908,5.0378,4.8844,218000.0,01681
2022-06-29,4.908,4.8372,4.908,4.8136,140000.0,01681
2022-06-30,4.8844,4.9316,4.9552,4.849,157738.0,01681
2022-07-04,4.908,4.9434,4.9906,4.8726,764000.0,01681
2022-07-05,4.9434,4.908,5.0142,4.908,357909.0,01681
2022-07-06,4.8726,4.8136,4.9198,4.6839,318000.0,01681
2022-07-07,4.8136,4.6485,4.8136,4.6013,192966.0,01681
2022-07-08,4.7429,4.8018,4.8018,4.6603,226000.0,01681
2022-07-11,4.7664,4.849,4.8608,4.7193,182000.0,01681
2022-07-12,4.8372,4.7546,4.8726,4.6957,234000.0,01681
2022-07-13,4.7429,4.6367,4.7782,4.6131,327400.0,01681
2022-07-14,4.6721,4.7311,4.7664,4.6367,199000.0,01681
2022-07-15,4.6957,4.6131,4.7782,4.6131,263000.0,01681
2022-07-18,4.6485,4.6721,4.7429,4.4833,182998.0,01681
2022-07-19,4.7075,4.7429,4.7782,4.6249,270146.0,01681
2022-07-20,4.7782,4.8136,4.9552,4.7782,197000.0,01681
2022-07-21,4.7782,4.849,4.9316,4.7782,139542.0,01681
2022-07-22,4.849,4.9316,4.9316,4.8018,153000.0,01681
2022-07-25,4.849,4.8372,4.9434,4.79,73000.0,01681
2022-07-26,5.5569,5.4271,9.4385,5.3682,10842000.0,01681
2022-07-27,5.38,5.3092,5.4271,5.0732,2638000.0,01681
2022-07-28,5.3564,5.0732,5.3564,5.0142,1697000.0,01681
2022-07-29,5.203,5.0732,5.203,4.967,403000.0,01681
2022-08-01,5.0732,4.7664,5.0732,4.7429,710000.0,01681
2022-08-02,4.7311,4.6013,4.8136,4.5423,728000.0,01681
2022-08-03,4.7782,4.5895,4.7782,4.4243,1212661.0,01681
2022-08-04,4.6957,4.6013,4.6957,4.5423,330924.0,01681
2022-08-05,4.7429,4.5895,4.7429,4.5423,490000.0,01681
2022-08-08,4.5895,4.6249,4.7075,4.5423,238000.0,01681
2022-08-09,4.6249,4.5777,4.6603,4.5777,184000.0,01681
2022-08-10,4.6131,4.5423,4.6839,4.5069,602000.0,01681
2022-08-11,4.5777,4.6249,4.6957,4.5541,934000.0,01681
2022-08-12,4.6957,4.8136,4.8962,4.6957,424000.0,01681
2022-08-15,4.9434,4.7664,4.9434,4.7664,156000.0,01681
2022-08-16,4.7193,4.6603,4.908,4.5895,219000.0,01681
2022-08-17,4.6131,4.6013,4.7193,4.5541,491000.0,01681
2022-08-18,4.5541,4.5187,4.5659,4.4951,268000.0,01681
2022-08-19,4.6013,4.4833,4.6131,4.4833,443000.0,01681
2022-08-22,4.4833,4.5423,4.5777,4.4833,289000.0,01681
2022-08-23,4.5069,4.5069,4.5187,4.4597,832000.0,01681
2022-08-24,4.5541,4.6249,4.6249,4.4951,212272.0,01681
2022-08-25,4.6249,4.5777,4.6249,4.5187,139842.0,01681
2022-08-26,4.6013,4.6839,4.7546,4.5895,666000.0,01681
2022-08-29,4.7546,4.5305,4.7546,4.5187,227000.0,01681
2022-08-30,4.6013,4.5423,4.6013,4.5069,291000.0,01681
2022-08-31,4.5541,4.7546,4.7782,4.5423,563000.0,01681
2022-09-01,4.7311,4.6013,4.7311,4.5895,368000.0,01681
2022-09-02,4.6013,4.5541,4.6013,4.5423,150000.0,01681
2022-09-05,4.5541,4.4597,4.5541,4.4597,323000.0,01681
2022-09-06,4.5069,4.5069,4.5305,4.4951,41000.0,01681
2022-09-07,4.4833,4.5187,4.5895,4.4833,64000.0,01681
2022-09-08,4.5423,4.5069,4.6131,4.3299,358000.0,01681
2022-09-09,4.5069,4.4833,4.5305,4.4597,180000.0,01681
2022-09-13,4.4833,4.4243,4.4833,4.3771,208000.0,01681
2022-09-14,4.3535,4.3417,4.4007,4.3181,147000.0,01681
2022-09-15,4.3535,4.3653,4.6367,4.3535,253000.0,01681
2022-09-16,4.3653,4.2709,4.4715,4.2709,662000.0,01681
2022-09-19,4.2591,4.2473,4.3181,4.1883,175000.0,01681
2022-09-20,4.2473,4.2237,4.3063,4.2001,220000.0,01681
2022-09-21,4.2119,4.0468,4.2591,4.035,369000.0,01681
2022-09-22,4.1058,4.0468,4.1293,4.0114,170000.0,01681
2022-09-23,4.1293,3.976,4.1293,3.976,136000.0,01681
2022-09-26,3.976,3.9406,4.2473,3.9288,274000.0,01681
2022-09-27,3.858,3.9406,4.0114,3.858,108000.0,01681
2022-09-28,4.0114,3.7754,4.0114,3.7754,680000.0,01681
2022-09-29,3.8344,3.74,3.9878,3.74,277000.0,01681
2022-09-30,3.9288,3.9642,3.9878,3.8108,220000.0,01681
2022-10-03,3.858,3.8462,4.0704,3.8462,143000.0,01681
2022-10-05,3.8934,3.9288,4.0822,3.8934,233000.0,01681
2022-10-06,3.9406,3.9406,3.9996,3.9288,22000.0,01681
2022-10-07,3.8816,3.8226,3.9288,3.8226,179000.0,01681
2022-10-10,3.8816,3.622,3.8816,3.5394,518000.0,01681
2022-10-11,3.6574,3.6102,3.6692,3.4805,651000.0,01681
2022-10-12,3.6574,3.622,3.7164,3.5394,442000.0,01681
2022-10-13,3.622,3.6102,3.622,3.5748,74000.0,01681
2022-10-14,3.7518,3.6692,3.7754,3.6102,495000.0,01681
2022-10-17,3.6456,3.6456,3.7518,3.6102,109000.0,01681
2022-10-18,3.7282,3.7282,3.7636,3.5866,606000.0,01681
2022-10-19,3.7164,3.7518,3.8344,3.681,509002.0,01681
2022-10-20,3.6574,3.6574,3.74,3.6338,4842447.0,01681
2022-10-21,3.7636,3.9878,3.9878,3.7636,301000.0,01681
2022-10-24,3.9878,3.8462,3.9878,3.6928,571000.0,01681
2022-10-25,3.8344,3.799,3.8934,3.7754,129000.0,01681
2022-10-26,3.8108,3.7518,3.8934,3.6456,418000.0,01681
2022-10-27,3.799,3.7636,3.799,3.6692,366000.0,01681
2022-10-28,3.7754,3.6456,3.8816,3.5984,181000.0,01681
2022-10-31,3.6574,3.4687,3.8108,3.4451,281000.0,01681
2022-11-01,3.4804,3.5276,3.622,3.4804,403000.0,01681
2022-11-02,3.563,3.7282,3.7636,3.5512,288000.0,01681
2022-11-03,3.5866,3.5866,3.7164,3.5748,267010.0,01681
2022-11-04,3.622,3.681,3.7518,3.5512,2197000.0,01681
2022-11-07,3.6456,3.5276,3.7046,3.5158,2392010.0,01681
2022-11-08,3.5276,3.563,3.6102,3.5276,513991.0,01681
2022-11-09,3.563,3.6102,3.681,3.563,390000.0,01681
2022-11-10,3.6102,3.6102,3.6338,3.5984,448000.0,01681
2022-11-11,3.7282,3.5866,3.7282,3.563,1838000.0,01681
2022-11-14,3.6456,3.6692,3.7518,3.5748,1661000.0,01681
2022-11-15,3.681,3.9642,3.9878,3.681,1586988.0,01681
2022-11-16,3.9052,3.858,3.976,3.7518,759996.0,01681
2022-11-17,3.858,3.9052,3.917,3.8462,917996.0,01681
2022-11-18,3.9524,3.7754,3.9524,3.7636,827998.0,01681
2022-11-21,3.8462,3.976,4.0586,3.799,1343996.0,01681
2022-11-22,3.976,3.9524,3.976,3.9052,503996.0,01681
2022-11-23,3.858,3.9288,3.976,3.858,418000.0,01681
2022-11-24,3.9288,3.976,3.976,3.8816,410000.0,01681
2022-11-25,4.0114,3.9052,4.0114,3.9052,245000.0,01681
2022-11-28,3.8816,3.9288,4.0114,3.7636,923000.0,01681
2022-11-29,3.9642,3.9052,4.0114,3.8226,802000.0,01681
2022-11-30,3.9288,3.976,3.9996,3.8462,556998.0,01681
2022-12-01,3.9878,4.0114,4.0468,3.9288,1314998.0,01681
2022-12-02,4.0232,4.3771,4.4243,4.0232,2328344.0,01681
2022-12-05,4.4007,4.6367,4.6485,4.3417,3022346.0,01681
2022-12-06,4.6013,4.6367,4.7311,4.5423,1577996.0,01681
2022-12-07,4.7193,4.6013,4.8372,4.6013,1245000.0,01681
2022-12-08,4.6485,4.8018,4.8018,4.6249,1442000.0,01681
2022-12-09,4.8254,4.7429,4.8254,4.6721,1180998.0,01681
2022-12-12,4.8372,4.6721,4.8372,4.6013,761998.0,01681
2022-12-13,4.7193,4.6367,4.7193,4.5895,364006.0,01681
2022-12-14,4.6367,4.6367,4.6721,4.6013,249008.0,01681
2022-12-15,4.5777,4.6013,4.6367,4.5423,659000.0,01681
2022-12-16,4.6013,4.5659,4.7075,4.5423,1284000.0,01681
2022-12-19,4.6013,4.4833,4.6013,4.4125,377996.0,01681
2022-12-20,4.3771,4.2827,4.4361,4.2355,720000.0,01681
2022-12-21,4.2591,4.3535,4.4833,4.2591,374000.0,01681
2022-12-22,4.4125,4.3889,4.4833,4.3653,803996.0,01681
2022-12-23,4.5187,4.4479,4.5187,4.4361,174000.0,01681
2022-12-28,4.4833,4.5659,4.6603,4.4597,935000.0,01681
2022-12-29,4.4951,4.6485,4.6957,4.4951,492002.0,01681
2022-12-30,4.7075,4.7782,4.8372,4.6957,1255000.0,01681
2023-01-03,4.8372,4.8372,4.849,4.6603,777823.0,01681
2023-01-04,4.8726,4.908,5.0142,4.8372,732000.0,01681
2023-01-05,5.0142,4.8962,5.0142,4.8254,491000.0,01681
2023-01-06,4.8372,4.908,5.0142,4.8372,598000.0,01681
2023-01-09,4.908,4.9316,4.9552,4.8726,451000.0,01681
2023-01-10,5.0142,4.9198,5.0142,4.8018,538302.0,01681
2023-01-11,5.026,4.9434,5.0732,4.8962,914000.0,01681
2023-01-12,4.8962,4.8254,4.9434,4.7311,433000.0,01681
2023-01-13,4.8608,4.9552,4.967,4.8608,525000.0,01681
2023-01-16,5.0732,4.8372,5.0732,4.8136,651002.0,01681
2023-01-17,4.8372,4.8136,4.8372,4.7664,344002.0,01681
2023-01-18,4.8136,4.8372,4.8962,4.79,433000.0,01681
2023-01-19,4.8372,4.8726,4.8726,4.7429,267998.0,01681
2023-01-20,4.849,4.967,5.0496,4.8136,1117891.0,01681
2023-01-26,4.8962,5.0732,5.1912,4.8962,501302.0,01681
2023-01-27,5.0732,5.0732,5.1912,5.0378,440002.0,01681
2023-01-30,5.1322,5.0614,5.1322,4.9788,325002.0,01681
2023-01-31,5.0142,4.8726,5.0496,4.8018,494000.0,01681
2023-02-01,4.849,4.9906,5.0142,4.849,670000.0,01681
2023-02-02,5.085,5.0968,5.144,4.9906,475000.0,01681
2023-02-03,5.0732,5.4035,5.4035,5.026,2384000.0,01681
2023-02-06,5.4035,5.2148,5.4507,5.1794,916000.0,01681
2023-02-07,5.2148,5.203,5.3564,5.144,1463000.0,01681
2023-02-08,5.2148,5.5805,5.6395,5.2148,2516000.0,01681
2023-02-09,5.6041,5.7457,5.8873,5.5923,4448000.0,01681
2023-02-10,5.8401,5.7575,5.8401,5.6277,2772002.0,01681
2023-02-13,5.7575,5.6631,5.8165,5.6277,1072998.0,01681
2023-02-14,5.7103,5.5451,5.7103,5.4743,756002.0,01681
2023-02-15,5.5451,5.4271,5.5451,5.3799,453002.0,01681
2023-02-16,5.38,5.3092,5.5097,5.2974,848000.0,01681
2023-02-17,5.3092,5.6631,5.8165,5.2738,2768998.0,01681
2023-02-20,5.5805,5.6631,5.7457,5.5805,1286996.0,01681
2023-02-21,5.6631,5.6631,5.8165,5.5687,555998.0,01681
2023-02-22,5.6041,5.5805,5.6277,5.5097,322000.0,01681
2023-02-23,5.5451,5.5805,5.6631,5.5451,438000.0,01681
2023-02-24,5.5805,5.38,5.5805,5.321,874000.0,01681
2023-02-27,5.3446,5.3917,5.5097,5.321,719998.0,01681
2023-02-28,5.5687,5.2502,5.5687,5.2502,168000.0,01681
2023-03-01,5.262,5.4271,5.4389,5.2502,415000.0,01681
2023-03-02,5.5569,5.4271,5.5569,5.3092,200998.0,01681
2023-03-03,5.5569,5.4271,5.5569,5.3446,275000.0,01681
2023-03-06,5.4389,5.4389,5.4743,5.2974,380000.0,01681
2023-03-07,5.4389,5.3564,5.4507,5.2974,653000.0,01681
2023-03-08,5.321,5.3446,5.3917,5.3092,263998.0,01681
2023-03-09,5.321,5.2384,5.3446,5.203,328000.0,01681
2023-03-10,5.1912,5.1794,5.2856,5.144,334000.0,01681
2023-03-13,5.144,5.1204,5.2266,5.0614,386000.0,01681
2023-03-14,5.0732,5.0142,5.0732,4.849,632000.0,01681
2023-03-15,5.1322,5.0968,5.2148,5.0968,349002.0,01681
2023-03-16,5.026,5.144,5.144,5.0142,234998.0,01681
2023-03-17,5.1912,5.144,5.2384,5.1322,274998.0,01681
2023-03-20,5.144,5.0496,5.3092,4.9552,211002.0,01681
2023-03-21,5.085,4.9434,5.085,4.8608,351000.0,01681
2023-03-22,4.9316,4.9552,4.9906,4.908,270002.0,01681
2023-03-23,4.9552,5.144,5.3682,4.8844,1484000.0,01681
2023-03-24,5.262,5.321,5.4271,5.2384,1253665.0,01681
2023-03-27,5.3092,5.4507,5.6159,5.2502,1944475.0,01681
2023-03-28,5.5333,5.6867,5.8637,5.4389,1584000.0,01681
2023-03-29,5.7811,5.6631,5.8283,5.6395,1153000.0,01681
2023-03-30,5.6395,5.4861,5.6395,5.4035,1036000.0,01681
2023-03-31,5.5451,5.6513,5.7693,5.5215,976000.0,01681
2023-04-03,5.6513,5.4271,5.6513,5.3682,850000.0,01681
2023-04-04,5.4507,5.5805,5.6159,5.4507,696000.0,01681
2023-04-06,5.5805,5.5805,5.6277,5.3682,380000.0,01681
2023-04-11,5.6041,5.8165,5.8165,5.6041,1081000.0,01681
2023-04-12,5.7929,5.7929,5.9699,5.7457,713000.0,01681
2023-04-13,5.7693,5.8637,5.9463,5.7103,659000.0,01681
2023-04-14,5.8283,5.7693,6.0053,5.6277,1316300.0,01681
2023-04-17,5.8165,5.8047,5.8165,5.6631,538000.0,01681
2023-04-18,5.7693,5.8401,5.8755,5.6985,1461929.0,01681
2023-04-19,5.8991,5.7929,5.8991,5.7221,255000.0,01681
2023-04-20,5.7221,5.6749,5.8047,5.6395,683000.0,01681
