date,open,close,high,low,volume,code
2021-08-27,5.8492,5.8803,5.9217,5.7975,6739400.0,600336
2021-08-30,5.901,5.9838,6.1495,5.8389,14229845.0,600336
2021-08-31,6.0356,5.9321,6.0977,5.8596,8350934.0,600336
2021-09-01,5.901,5.9838,5.9838,5.8492,9020128.0,600336
2021-09-02,5.9735,6.1598,6.2012,5.9424,15764857.0,600336
2021-09-03,6.1702,6.1184,6.1909,6.0977,10431501.0,600336
2021-09-06,6.1495,6.1598,6.2116,6.1081,10579071.0,600336
2021-09-07,6.1909,6.1598,6.2323,6.1288,9193278.0,600336
2021-09-08,6.1391,6.2012,6.2219,6.0873,14880518.0,600336
2021-09-09,6.2012,6.2633,6.3669,6.2012,16033254.0,600336
2021-09-10,6.2944,6.1909,6.3151,6.1495,10792466.0,600336
2021-09-13,6.1909,6.253,6.3358,6.1598,13244241.0,600336
2021-09-14,6.2633,6.1391,6.3151,6.1391,12978804.0,600336
2021-09-15,6.1081,6.2219,6.2737,6.0977,13504278.0,600336
2021-09-16,6.1909,6.3255,6.4497,6.1805,27202676.0,600336
2021-09-17,6.3358,6.3358,6.3979,6.1598,16343784.0,600336
2021-09-22,6.2633,6.3462,6.3979,6.2426,14681640.0,600336
2021-09-23,6.3462,6.3462,6.3876,6.3048,12323839.0,600336
2021-09-24,6.3462,6.3876,6.429,6.2116,19261891.0,600336
2021-09-27,6.3876,6.5222,6.5222,6.3358,27231218.0,600336
2021-09-28,6.4911,6.4393,6.4911,6.3358,15922927.0,600336
2021-09-29,6.4083,6.3151,6.429,6.2426,14099927.0,600336
2021-09-30,6.3255,6.2116,6.3772,6.1598,16820158.0,600336
2021-10-08,6.2116,6.6464,6.781,6.1909,43986455.0,600336
2021-10-11,6.6671,7.309,7.309,6.6671,93605223.0,600336
2021-10-12,6.957,7.3711,7.5367,6.8845,65002733.0,600336
2021-10-13,7.3814,7.2158,7.4021,7.0087,38858890.0,600336
2021-10-14,7.2365,7.7541,7.9405,7.0605,76710256.0,600336
2021-10-15,7.6506,7.5781,7.9922,7.516,40297627.0,600336
2021-10-18,7.5057,8.1268,8.2821,7.5057,54279869.0,600336
2021-10-19,8.0026,8.3132,8.603,7.8887,47697888.0,600336
2021-10-20,8.1786,8.1993,8.4892,8.0854,39608211.0,600336
2021-10-21,8.1268,7.7955,8.2407,7.6713,46891618.0,600336
2021-10-22,7.9094,8.572,8.572,7.7645,58070832.0,600336
2021-10-25,8.4892,8.2303,8.4892,7.9715,61412436.0,600336
2021-10-26,8.0854,7.8887,8.2303,7.7127,42063319.0,600336
2021-10-27,8.0647,7.9819,8.1061,7.7334,34381912.0,600336
2021-10-28,7.7955,7.9819,8.3132,7.7955,30155652.0,600336
2021-10-29,7.9819,7.9819,8.0647,7.5264,29168794.0,600336
2021-11-01,7.8887,7.8887,8.3649,7.7231,34964439.0,600336
2021-11-02,7.8887,8.1475,8.5927,7.7852,60634285.0,600336
2021-11-03,8.1993,8.0958,8.1993,7.8059,32566299.0,600336
2021-11-04,8.0854,7.8784,8.2614,7.868,35235984.0,600336
2021-11-05,7.8473,8.2614,8.4477,7.5574,56696600.0,600336
2021-11-08,8.2303,9.0896,9.0896,8.1579,74728221.0,600336
2021-11-09,8.955,10.0006,10.0006,8.924,92172446.0,600336
2021-11-10,9.8246,10.0006,10.4562,9.7315,88648195.0,600336
2021-11-11,10.2284,9.5141,10.2388,9.4312,65813271.0,600336
2021-11-12,9.7108,9.5037,9.7832,8.8308,72852846.0,600336
2021-11-15,9.2242,9.6072,9.8246,9.1103,52665800.0,600336
2021-11-16,9.483,9.3795,9.9799,9.2449,38272293.0,600336
2021-11-17,9.3484,9.8971,10.1973,9.1621,53636560.0,600336
2021-11-18,9.835,9.6072,9.9799,9.5037,37476824.0,600336
2021-11-19,9.5658,9.5348,9.7315,9.3588,23988228.0,600336
2021-11-22,9.6279,9.5037,9.7729,9.4416,28584605.0,600336
2021-11-23,9.4416,10.2491,10.3319,9.4209,54523962.0,600336
2021-11-24,10.0524,10.2905,10.9841,9.8971,53383645.0,600336
2021-11-25,10.3009,9.9903,10.5079,9.7832,36086377.0,600336
2021-11-26,10.0731,9.835,10.1352,9.7418,21791617.0,600336
2021-11-29,9.6901,9.659,9.9282,9.6072,18046345.0,600336
2021-11-30,9.6694,9.7729,10.1042,9.5037,28564181.0,600336
2021-12-01,9.8143,9.835,10.2595,9.5348,33721894.0,600336
2021-12-02,9.7108,10.0628,10.2491,9.6797,40738239.0,600336
2021-12-03,9.9385,10.0731,10.2802,9.1724,46955285.0,600336
2021-12-06,10.0214,9.4934,10.1352,9.3484,33413262.0,600336
2021-12-07,9.5037,9.1207,9.659,9.1207,29482666.0,600336
2021-12-08,9.1621,9.4002,9.7729,9.0689,39584946.0,600336
2021-12-09,9.5141,9.2345,9.5141,9.0586,32205164.0,600336
2021-12-10,9.2656,8.3649,9.3277,8.3132,65993582.0,600336
2021-12-13,8.4167,8.1682,8.4374,7.868,52229048.0,600336
2021-12-14,8.1165,7.9922,8.2303,7.9612,25511973.0,600336
2021-12-15,8.0543,7.9715,8.0751,7.8991,25642166.0,600336
2021-12-16,7.9819,7.8991,8.0751,7.8784,23769200.0,600336
2021-12-17,7.8887,7.6817,7.9198,7.6506,31256232.0,600336
2021-12-20,7.7127,7.516,7.7127,7.485,20785365.0,600336
2021-12-21,7.5057,7.5678,7.5781,7.4539,24265915.0,600336
2021-12-22,7.5471,7.516,7.5678,7.4539,17917558.0,600336
2021-12-23,7.5264,7.4746,7.5367,7.34,21512106.0,600336
2021-12-24,7.4228,7.309,7.5057,7.2365,23514341.0,600336
2021-12-27,7.3193,7.34,7.4125,7.2261,17136400.0,600336
2021-12-28,7.3607,7.5471,7.5678,7.2986,23602756.0,600336
2021-12-29,7.5367,7.3607,7.5367,7.3504,15403132.0,600336
2021-12-30,7.3607,7.3814,7.4228,7.34,9943900.0,600336
2021-12-31,7.3918,7.3918,7.4435,7.3297,12909752.0,600336
2022-01-04,7.3607,7.516,7.5988,7.3504,23257372.0,600336
2022-01-05,7.5264,7.4332,7.5781,7.3297,26174042.0,600336
2022-01-06,7.4332,7.7645,7.8473,7.34,49998725.0,600336
2022-01-07,7.7748,7.4642,7.7748,7.4539,34464556.0,600336
2022-01-10,7.4642,7.516,7.5678,7.4125,15179620.0,600336
2022-01-11,7.516,7.4953,7.6609,7.4746,15436820.0,600336
2022-01-12,7.4953,7.4228,7.5471,7.34,18599008.0,600336
2022-01-13,7.4228,7.34,7.5057,7.3297,12312381.0,600336
2022-01-14,7.2572,6.988,7.2986,6.9777,25911091.0,600336
2022-01-17,6.9777,7.0605,7.0812,6.957,13489155.0,600336
2022-01-18,7.0605,6.9466,7.1019,6.9052,14053410.0,600336
2022-01-19,6.957,6.9673,7.0087,6.8949,8524763.0,600336
2022-01-20,6.9363,6.7189,6.988,6.6774,17554278.0,600336
2022-01-21,6.7189,6.6671,6.7706,6.636,8696700.0,600336
2022-01-24,6.6257,6.5532,6.6878,6.4911,13799202.0,600336
2022-01-25,6.5429,6.2944,6.5843,6.284,16242403.0,600336
2022-01-26,6.3358,6.3876,6.429,6.3151,9950561.0,600336
2022-01-27,6.429,6.2426,6.4393,6.2219,10038798.0,600336
2022-01-28,6.2737,6.3876,6.4911,6.2116,10650600.0,600336
2022-02-07,6.4497,6.5015,6.5222,6.3772,10038132.0,600336
2022-02-08,6.4911,6.636,6.6464,6.4807,10739750.0,600336
2022-02-09,6.6257,6.6464,6.6878,6.5739,8456400.0,600336
2022-02-10,6.636,6.6257,6.6464,6.5429,7430100.0,600336
2022-02-11,6.6153,7.2883,7.2883,6.5015,57665577.0,600336
2022-02-14,7.2468,7.1537,7.2468,7.0087,53489946.0,600336
2022-02-15,7.1226,6.9673,7.1433,6.8638,28625496.0,600336
2022-02-16,6.8845,6.957,7.0708,6.8638,20002846.0,600336
2022-02-17,6.957,6.8949,7.0191,6.8534,17606507.0,600336
2022-02-18,6.8327,6.9363,6.9777,6.7706,14462351.0,600336
2022-02-21,6.9363,7.0398,7.0605,6.8845,19502781.0,600336
2022-02-22,6.988,6.8638,7.1433,6.8224,19239656.0,600336
2022-02-23,6.8949,6.9052,6.9466,6.8017,12434769.0,600336
2022-02-24,6.8845,6.605,6.957,6.5015,21762953.0,600336
2022-02-25,6.6257,6.7396,6.8431,6.6257,15310941.0,600336
2022-02-28,6.7189,6.6671,6.7396,6.5946,11087960.0,600336
2022-03-01,6.7189,6.7603,6.8017,6.6567,9348000.0,600336
2022-03-02,6.7396,6.7499,6.812,6.7085,8566235.0,600336
2022-03-03,6.7603,6.6878,6.8017,6.6774,9516635.0,600336
2022-03-04,6.6878,6.6257,6.8017,6.5739,11399593.0,600336
2022-03-07,6.6257,6.4911,6.6671,6.4497,9233700.0,600336
2022-03-08,6.5429,6.3151,6.5636,6.2737,10309471.0,600336
2022-03-09,6.3358,6.1288,6.3669,5.901,13195178.0,600336
2022-03-10,6.2323,6.284,6.3358,6.2116,14636200.0,600336
2022-03-11,6.2944,6.284,6.3151,6.077,11319444.0,600336
2022-03-14,6.2116,6.077,6.284,6.077,9595913.0,600336
2022-03-15,6.077,5.7147,6.077,5.6836,13674800.0,600336
2022-03-16,5.7457,5.8492,5.8699,5.5801,11911021.0,600336
2022-03-17,5.9217,6.0252,6.1495,5.8906,12840048.0,600336
2022-03-18,6.0149,6.1288,6.1805,5.9942,8610459.0,600336
2022-03-21,6.1598,6.1598,6.2426,6.0873,8483542.0,600336
2022-03-22,6.2116,6.1288,6.2323,6.0977,5943800.0,600336
2022-03-23,6.1288,6.2012,6.2219,6.1081,8424000.0,600336
2022-03-24,6.2012,6.1495,6.2012,6.0977,8103134.0,600336
2022-03-25,6.1495,6.2116,6.3151,6.1391,11119759.0,600336
2022-03-28,6.1598,6.1184,6.1909,6.0356,7906313.0,600336
2022-03-29,6.1391,6.0149,6.1495,6.0045,7094800.0,600336
2022-03-30,6.0252,6.2012,6.2426,5.9217,8835162.0,600336
2022-03-31,6.2116,6.2116,6.3151,6.1702,6986800.0,600336
2022-04-01,6.1702,6.1702,6.2116,6.1184,6227300.0,600336
2022-04-06,6.1184,6.2426,6.3151,6.1184,9131600.0,600336
2022-04-07,6.2426,6.1598,6.3565,6.1598,9805081.0,600336
2022-04-08,6.1391,6.1702,6.2219,6.0252,7537881.0,600336
2022-04-11,6.5222,6.2116,6.781,6.1805,40704551.0,600336
2022-04-12,6.1288,6.636,6.8327,6.1081,46737677.0,600336
2022-04-13,6.7706,6.988,7.1226,6.5946,61934604.0,600336
2022-04-14,6.8327,6.957,7.0087,6.636,41460720.0,600336
2022-04-15,6.8431,6.5739,6.8638,6.5532,27913700.0,600336
2022-04-18,6.5222,7.0398,7.2158,6.4186,45058400.0,600336
2022-04-19,6.8327,6.8534,6.988,6.7292,31978321.0,600336
2022-04-20,6.8224,7.1226,7.2054,6.7603,50087735.0,600336
2022-04-21,7.0398,6.8638,7.0812,6.8017,31738512.0,600336
2022-04-22,6.7499,6.5015,6.7499,6.4186,28930279.0,600336
2022-04-25,6.429,6.5429,7.1537,6.1805,52011652.0,600336
2022-04-26,6.6774,6.9052,7.0398,6.429,55691851.0,600336
2022-04-27,6.6257,6.4083,6.6878,6.2116,52004350.0,600336
2022-04-28,6.3048,6.7085,7.0398,6.2633,44818943.0,600336
2022-04-29,6.5843,7.2365,7.3297,6.5325,73219805.0,600336
2022-05-05,7.4435,7.6713,7.9405,7.2468,91778484.0,600336
2022-05-06,7.34,7.4435,7.5781,7.2675,53790223.0,600336
2022-05-09,7.3504,7.692,7.9094,7.3504,61664733.0,600336
2022-05-10,7.5057,7.6195,8.1372,7.4642,72586959.0,600336
2022-05-11,7.7645,7.868,8.0233,7.516,74188829.0,600336
2022-05-12,7.7334,7.7852,7.8266,7.5574,51746634.0,600336
2022-05-13,7.8576,7.6817,8.0751,7.5471,53165064.0,600336
2022-05-16,7.7955,7.8991,7.9508,7.3504,62824585.0,600336
2022-05-17,7.6817,7.7748,7.8991,7.5367,46873282.0,600336
2022-05-18,7.7231,7.5057,7.8162,7.4953,36030841.0,600336
2022-05-19,7.3918,7.5264,7.6506,7.3607,31230554.0,600336
2022-05-20,7.5264,7.8369,7.8991,7.5057,51230452.0,600336
2022-05-23,7.8369,8.0751,8.1993,7.7852,58686358.0,600336
2022-05-24,7.9922,7.6195,8.0233,7.6195,46863543.0,600336
2022-05-25,7.5574,7.692,7.7231,7.516,26603440.0,600336
2022-05-26,7.6713,7.7541,7.7645,7.4228,31528519.0,600336
2022-05-27,7.8162,8.0129,8.1786,7.8162,56441496.0,600336
2022-05-30,8.0233,7.9715,8.1786,7.868,37417443.0,600336
2022-05-31,7.8784,8.0129,8.0233,7.7231,33609154.0,600336
2022-06-01,8.044,7.8576,8.3339,7.7955,48421670.0,600336
2022-06-02,7.7955,7.5678,7.9094,7.5574,42182607.0,600336
2022-06-06,7.5678,7.692,7.7231,7.516,29908707.0,600336
2022-06-07,7.6402,7.2779,7.6402,7.2261,44430248.0,600336
2022-06-08,7.2468,7.1847,7.3711,7.0501,35186475.0,600336
2022-06-09,7.1433,7.0605,7.1847,6.9466,25276285.0,600336
2022-06-10,7.0398,7.1433,7.1537,6.9673,22836523.0,600336
2022-06-13,7.0398,7.0916,7.2365,7.0191,20386304.0,600336
2022-06-14,7.0294,6.8431,7.0398,6.6257,31608342.0,600336
2022-06-15,6.8017,6.7913,6.9156,6.781,20405274.0,600336
2022-06-16,6.812,6.8224,6.8949,6.781,13674503.0,600336
2022-06-17,6.7396,7.1537,7.2261,6.7085,41372904.0,600336
2022-06-20,7.0605,7.1537,7.3297,7.0087,28595923.0,600336
2022-06-21,7.1433,7.133,7.2675,7.0605,23486263.0,600336
2022-06-22,7.1433,6.8845,7.1847,6.8845,17797700.0,600336
2022-06-23,6.9159,6.9474,6.9474,6.7902,12448600.0,600336
2022-06-24,6.9579,7.1989,7.3141,6.9264,28279105.0,600336
2022-06-27,7.1674,7.1569,7.2513,7.115,19352933.0,600336
2022-06-28,7.1674,7.2827,7.2827,7.0941,22607664.0,600336
2022-06-29,7.2303,7.0941,7.3036,7.0731,19468179.0,600336
2022-06-30,7.1255,7.1255,7.2093,7.0626,14428185.0,600336
2022-07-01,7.1255,7.0312,7.1465,6.9998,12365413.0,600336
2022-07-04,7.0522,7.0102,7.0626,6.9055,15421585.0,600336
2022-07-05,7.0731,6.8426,7.136,6.7588,20715474.0,600336
2022-07-06,6.8635,6.7064,6.895,6.6749,12097017.0,600336
2022-07-07,6.7273,6.7483,6.7483,6.633,9929461.0,600336
2022-07-08,6.7168,6.8007,6.8426,6.7064,13286224.0,600336
2022-07-11,6.8216,7.4818,7.4818,6.7902,70099749.0,600336
2022-07-12,7.4923,7.4608,7.6704,7.4399,83516627.0,600336
2022-07-13,7.356,7.5656,7.6494,7.356,51159623.0,600336
2022-07-14,7.7333,7.3875,7.8066,7.2827,59114590.0,600336
2022-07-15,7.2827,7.2408,7.5027,7.2093,29999913.0,600336
2022-07-18,7.2932,7.3875,7.398,7.1465,25361089.0,600336
2022-07-19,7.3456,7.4084,7.4923,7.2827,27637338.0,600336
2022-07-20,7.4084,7.4818,7.4923,7.2932,28037088.0,600336
2022-07-21,7.5237,7.3036,7.6075,7.2827,26794820.0,600336
2022-07-22,7.3246,7.3875,7.3875,7.2093,21739764.0,600336
2022-07-25,7.356,7.2198,7.4189,7.1884,18380993.0,600336
2022-07-26,7.1674,7.2932,7.3141,6.9369,20426508.0,600336
2022-07-27,7.3036,7.3141,7.4084,7.1884,17589600.0,600336
2022-07-28,7.356,7.3036,7.4608,7.2932,20384544.0,600336
2022-07-29,7.3141,7.2408,7.3875,7.2198,16065028.0,600336
2022-08-01,7.2303,7.4608,7.639,7.1465,43455131.0,600336
2022-08-02,7.3456,6.8112,7.356,6.7273,38765306.0,600336
2022-08-03,6.8112,6.654,7.0417,6.633,22717797.0,600336
2022-08-04,6.7064,6.6644,6.7378,6.5073,15406055.0,600336
2022-08-05,6.6749,6.7168,6.7168,6.5282,13021168.0,600336
2022-08-08,6.6749,6.7273,6.7483,6.654,10897900.0,600336
2022-08-09,6.7483,6.6854,6.7902,6.6644,12620019.0,600336
2022-08-10,6.6854,6.8112,6.8112,6.5911,15696585.0,600336
2022-08-11,6.9893,6.9055,7.1674,6.8845,19143634.0,600336
2022-08-12,6.8426,6.9159,6.9788,6.6959,15845643.0,600336
2022-08-15,6.9683,7.0731,7.1046,6.8426,17131722.0,600336
2022-08-16,7.0626,7.0102,7.1884,6.9788,18495675.0,600336
2022-08-17,6.9893,6.9369,7.0102,6.895,12786008.0,600336
2022-08-18,6.9159,6.9579,7.0731,6.8635,17052472.0,600336
2022-08-19,6.9474,6.895,6.9998,6.8845,11687194.0,600336
2022-08-22,6.7902,6.7588,6.8007,6.654,16226000.0,600336
2022-08-23,6.7588,6.7168,6.7588,6.6749,10893036.0,600336
2022-08-24,6.7168,6.4654,6.7483,6.4549,16693516.0,600336
2022-08-25,6.5177,6.4968,6.5282,6.3396,8576961.0,600336
2022-08-26,6.4968,6.4758,6.5492,6.4444,6695963.0,600336
2022-08-29,6.2977,6.5806,6.6016,6.2977,9533585.0,600336
2022-08-30,6.7273,6.5911,6.7588,6.5492,12320389.0,600336
2022-08-31,6.4863,6.4654,6.6225,6.4339,8843365.0,600336
2022-09-01,6.4444,6.371,6.5073,6.3501,8027707.0,600336
2022-09-02,6.4444,6.4444,6.4549,6.371,5196753.0,600336
2022-09-05,6.4339,6.4968,6.4968,6.392,6073527.0,600336
2022-09-06,6.4863,6.5492,6.5492,6.4549,6579627.0,600336
2022-09-07,6.5282,6.4863,6.5282,6.4654,5903476.0,600336
2022-09-08,6.4968,6.3815,6.5073,6.371,6832100.0,600336
2022-09-09,6.3815,6.4444,6.4654,6.3501,5076437.0,600336
2022-09-13,6.4444,6.4444,6.4758,6.413,4470702.0,600336
2022-09-14,6.3396,6.371,6.413,6.3082,5111982.0,600336
2022-09-15,6.371,6.2139,6.4025,6.1405,11026670.0,600336
2022-09-16,6.2348,5.9833,6.2348,5.9729,7338109.0,600336
2022-09-19,6.0043,5.9624,6.0462,5.8995,4369577.0,600336
2022-09-20,5.9833,6.0357,6.0672,5.9624,4660402.0,600336
2022-09-21,6.0567,6.0881,6.1196,5.9624,4674220.0,600336
2022-09-22,6.0567,5.9833,6.0986,5.9833,4328035.0,600336
2022-09-23,5.9729,5.8995,6.0357,5.8681,4959600.0,600336
2022-09-26,5.8785,5.8995,6.0252,5.8157,7600709.0,600336
2022-09-27,5.8681,6.1196,6.1615,5.8681,10465280.0,600336
2022-09-28,6.0776,6.3187,6.5701,6.0357,22781278.0,600336
2022-09-29,6.2663,6.2034,6.392,6.0567,20220908.0,600336
2022-09-30,6.0881,5.9519,6.1824,5.9519,11374401.0,600336
2022-10-10,5.9519,5.91,6.0776,5.8785,8754144.0,600336
2022-10-11,5.8785,5.8681,5.9519,5.7214,8574000.0,600336
2022-10-12,5.8366,5.9624,5.9729,5.7004,8889721.0,600336
2022-10-13,5.9205,5.9938,6.0881,5.91,7179900.0,600336
2022-10-14,6.0043,6.0776,6.1196,5.9729,9181492.0,600336
2022-10-17,6.0672,6.13,6.13,6.0252,6693934.0,600336
2022-10-18,6.151,6.0776,6.1615,6.0672,7669161.0,600336
2022-10-19,6.0567,5.9833,6.0776,5.9833,5392117.0,600336
2022-10-20,6.0043,5.91,6.0043,5.8995,5941100.0,600336
2022-10-21,5.9309,5.889,5.9624,5.8576,4791800.0,600336
2022-10-24,5.889,5.7214,5.9519,5.6899,8028744.0,600336
2022-10-25,5.7109,5.7738,5.7842,5.6061,6185061.0,600336
2022-10-26,5.7738,5.8157,5.8785,5.7528,5212771.0,600336
2022-10-27,5.8471,5.7842,5.8681,5.7738,4810600.0,600336
2022-10-28,5.8366,5.8157,6.0148,5.7318,11991400.0,600336
2022-10-31,5.5747,5.648,5.7109,5.5642,8827641.0,600336
2022-11-01,5.648,5.7633,5.7738,5.648,7116862.0,600336
2022-11-02,5.7528,5.8471,5.8681,5.7214,7390493.0,600336
2022-11-03,5.8262,5.8471,5.8576,5.7842,5468811.0,600336
2022-11-04,5.8681,5.8995,5.9205,5.8262,6226035.0,600336
2022-11-07,5.889,5.9414,5.9624,5.8681,6059850.0,600336
2022-11-08,5.91,5.9205,5.9414,5.8785,3765900.0,600336
2022-11-09,5.9205,5.9414,6.0252,5.91,7000200.0,600336
2022-11-10,5.8995,5.9414,5.9833,5.8681,5849982.0,600336
2022-11-11,6.0252,6.0148,6.0881,5.9833,10322702.0,600336
2022-11-14,6.0672,6.0043,6.1091,5.9833,8258692.0,600336
2022-11-15,6.0357,6.0776,6.1091,5.9833,6383415.0,600336
2022-11-16,6.0776,6.0776,6.1091,6.0462,5684040.0,600336
2022-11-17,6.0672,6.0881,6.13,6.0357,6129532.0,600336
2022-11-18,6.0986,6.0881,6.13,6.0462,6071314.0,600336
2022-11-21,6.0672,6.0672,6.0776,5.9833,4781310.0,600336
2022-11-22,6.0986,6.0252,6.1091,5.9938,5434001.0,600336
2022-11-23,6.0357,5.9938,6.0672,5.9519,4070098.0,600336
2022-11-24,6.0252,6.0043,6.0462,5.9833,3625196.0,600336
2022-11-25,6.0357,5.9833,6.0462,5.9729,4400600.0,600336
2022-11-28,5.9205,5.9938,6.0043,5.889,6446429.0,600336
2022-11-29,5.9938,6.0986,6.1091,5.9729,10123200.0,600336
2022-11-30,6.0986,6.0986,6.1405,6.0672,5888800.0,600336
2022-12-01,6.13,6.0881,6.151,6.0672,5043438.0,600336
2022-12-02,6.0986,6.0881,6.1091,6.0672,5181029.0,600336
2022-12-05,6.1196,6.2139,6.2139,6.1091,9336700.0,600336
2022-12-06,6.1824,6.2034,6.2348,6.1615,5700782.0,600336
2022-12-07,6.2139,6.1929,6.2243,6.1405,4747673.0,600336
2022-12-08,6.2348,6.1929,6.2348,6.1405,4485943.0,600336
2022-12-09,6.1824,6.2558,6.2663,6.1615,6764952.0,600336
2022-12-12,6.2558,6.1091,6.2663,6.0986,7041802.0,600336
2022-12-13,6.1196,6.13,6.1719,6.1091,3791042.0,600336
2022-12-14,6.13,6.13,6.1719,6.1091,3326329.0,600336
2022-12-15,6.1405,6.1615,6.2872,6.1091,8768696.0,600336
2022-12-16,6.151,6.0567,6.151,6.0462,5850965.0,600336
2022-12-19,6.0881,5.9205,6.0986,5.889,5002900.0,600336
2022-12-20,5.889,5.9309,5.9833,5.8262,3501200.0,600336
2022-12-21,5.9205,5.8576,5.9414,5.8471,2709900.0,600336
2022-12-22,5.8785,5.7738,5.9205,5.7633,4168804.0,600336
2022-12-23,5.7633,5.7947,5.8366,5.6899,3430602.0,600336
2022-12-26,5.7947,5.8262,5.8471,5.7633,2954014.0,600336
2022-12-27,5.8262,5.8785,5.8995,5.7842,3275900.0,600336
2022-12-28,5.8681,5.7947,5.8681,5.7947,2989487.0,600336
2022-12-29,5.8052,5.6899,5.8052,5.6795,5462100.0,600336
2022-12-30,5.7214,5.7318,5.7423,5.6795,2887960.0,600336
2023-01-03,5.7214,5.8471,5.8471,5.7004,4124706.0,600336
2023-01-04,5.8471,5.8995,5.9519,5.8262,4436100.0,600336
2023-01-05,5.8995,5.9205,5.9729,5.889,3792563.0,600336
2023-01-06,5.9414,5.8785,5.9414,5.8681,3223576.0,600336
2023-01-09,5.8995,5.889,5.9309,5.8785,2743938.0,600336
2023-01-10,5.8995,5.889,5.8995,5.8471,3534000.0,600336
2023-01-11,5.889,5.91,5.9519,5.8681,4120902.0,600336
2023-01-12,5.9519,5.91,5.9519,5.8681,3577951.0,600336
2023-01-13,5.9309,5.9624,5.9833,5.889,5093600.0,600336
2023-01-16,6.0148,6.1196,6.1196,6.0043,9147707.0,600336
2023-01-17,6.1196,6.1196,6.1719,6.0776,6646529.0,600336
2023-01-18,6.1405,6.1405,6.2139,6.1196,5540577.0,600336
2023-01-19,6.2139,6.2767,6.3187,6.13,14288505.0,600336
2023-01-20,6.2767,6.2558,6.2977,6.2243,7823800.0,600336
2023-01-30,6.3187,6.2767,6.3501,6.2663,9438341.0,600336
2023-01-31,6.2663,6.2663,6.2977,6.2348,5881731.0,600336
2023-02-01,6.2872,6.3291,6.3291,6.2453,6355274.0,600336
2023-02-02,6.3291,6.3082,6.3396,6.2767,6012857.0,600336
2023-02-03,6.3187,6.2872,6.3187,6.2139,5698298.0,600336
2023-02-06,6.2663,6.5073,6.7483,6.2243,28851461.0,600336
2023-02-07,6.5701,6.6749,6.7483,6.5597,19968185.0,600336
2023-02-08,6.6435,6.5177,6.6435,6.5177,12123900.0,600336
2023-02-09,6.5282,6.5492,6.5911,6.5282,7380646.0,600336
2023-02-10,6.5492,6.5492,6.5701,6.5073,6292380.0,600336
2023-02-13,6.5177,6.5492,6.5492,6.4654,8954271.0,600336
2023-02-14,6.5701,6.6121,6.7064,6.5597,10022528.0,600336
2023-02-15,6.6016,6.5911,6.6225,6.5492,6841668.0,600336
2023-02-16,6.5806,6.5177,6.654,6.4025,10203717.0,600336
2023-02-17,6.4863,6.4654,6.5492,6.4444,6126339.0,600336
2023-02-20,6.5073,6.5701,6.5806,6.4339,7311625.0,600336
2023-02-21,6.5911,6.633,6.654,6.5492,7903165.0,600336
2023-02-22,6.633,6.6121,6.633,6.5701,4804600.0,600336
2023-02-23,6.633,6.6121,6.6644,6.5597,4895435.0,600336
2023-02-24,6.6121,6.5701,6.6225,6.5073,4507661.0,600336
2023-02-27,6.5492,6.5073,6.5911,6.5073,3543513.0,600336
2023-02-28,6.5177,6.5492,6.5701,6.4654,3979738.0,600336
2023-03-01,6.5597,6.6225,6.633,6.5282,5845846.0,600336
2023-03-02,6.6225,6.5806,6.654,6.5701,3636946.0,600336
2023-03-03,6.633,6.5911,6.6435,6.5282,4460540.0,600336
2023-03-06,6.5911,6.5597,6.5911,6.5282,4288038.0,600336
2023-03-07,6.5597,6.392,6.5806,6.392,7544013.0,600336
2023-03-08,6.371,6.413,6.4444,6.3501,4102801.0,600336
2023-03-09,6.4234,6.371,6.4234,6.3501,3800060.0,600336
2023-03-10,6.371,6.2453,6.371,6.2348,5508134.0,600336
2023-03-13,6.2243,6.1615,6.2767,6.1196,9192902.0,600336
2023-03-14,6.1615,6.0357,6.1615,5.9833,7745957.0,600336
2023-03-15,6.0986,6.1091,6.13,6.0672,4027439.0,600336
2023-03-16,6.0776,6.0357,6.151,6.0357,4465400.0,600336
2023-03-17,6.0986,6.0881,6.1824,6.0462,5481400.0,600336
2023-03-20,6.0986,6.13,6.1719,6.0881,5088631.0,600336
2023-03-21,6.1091,6.1824,6.1929,6.0986,3504843.0,600336
2023-03-22,6.2139,6.2348,6.2663,6.1824,5428689.0,600336
2023-03-23,6.2139,6.1929,6.2243,6.1196,9934809.0,600336
2023-03-24,6.2034,6.2243,6.2243,6.1196,5582523.0,600336
2023-03-27,6.2034,6.2348,6.2767,6.1196,6407400.0,600336
2023-03-28,6.2872,6.2558,6.3187,6.2139,6373800.0,600336
2023-03-29,6.2767,6.1929,6.3291,6.1824,4776400.0,600336
2023-03-30,6.2034,6.2453,6.2558,6.13,4920128.0,600336
2023-03-31,6.2348,6.2558,6.2663,6.2034,3820269.0,600336
2023-04-03,6.2453,6.3291,6.371,6.2243,5583659.0,600336
2023-04-04,6.3501,6.2139,6.3501,6.2034,5130200.0,600336
2023-04-06,6.2034,6.1196,6.2034,6.1196,5037500.0,600336
2023-04-07,6.13,6.151,6.1824,6.13,4123976.0,600336
2023-04-10,6.1615,6.0148,6.1719,5.9833,9083200.0,600336
2023-04-11,6.0043,6.0357,6.0462,5.9624,4766400.0,600336
2023-04-12,6.0357,6.0672,6.0881,6.0252,5168284.0,600336
2023-04-13,6.0567,5.9833,6.0567,5.9729,4472684.0,600336
