date,open,close,high,low,volume,code
2020-03-31,2.69,2.65,2.72,2.58,15905493.0,00670
2020-04-01,2.65,2.59,2.75,2.57,28520798.0,00670
2020-04-02,2.55,2.65,2.67,2.54,7828000.0,00670
2020-04-03,2.65,2.63,2.65,2.6,5902000.0,00670
2020-04-06,2.63,2.66,2.68,2.53,8998000.0,00670
2020-04-07,2.7,2.83,2.88,2.7,28018032.0,00670
2020-04-08,2.78,2.82,2.92,2.78,22520000.0,00670
2020-04-09,2.88,2.88,2.94,2.83,17230000.0,00670
2020-04-14,2.92,2.86,2.92,2.83,10428000.0,00670
2020-04-15,2.88,2.86,2.91,2.82,14691824.0,00670
2020-04-16,2.88,2.79,2.88,2.78,9442050.0,00670
2020-04-17,2.88,2.95,3.04,2.86,29954020.0,00670
2020-04-20,3.02,3.02,3.1,2.98,22790000.0,00670
2020-04-21,3.05,2.94,3.05,2.88,14502000.0,00670
2020-04-22,2.9,3.05,3.1,2.86,20587555.0,00670
2020-04-23,3.13,3.12,3.18,3.04,30017430.0,00670
2020-04-24,3.13,3.1,3.15,3.08,10737000.0,00670
2020-04-27,3.17,3.09,3.18,3.08,8056306.0,00670
2020-04-28,3.13,3.17,3.18,3.09,18770500.0,00670
2020-04-29,3.17,3.23,3.25,3.17,12996616.0,00670
2020-05-04,3.09,3.09,3.13,3.01,14539688.0,00670
2020-05-05,3.12,3.06,3.12,3.0,9157525.0,00670
2020-05-06,3.06,2.93,3.08,2.9,34775000.0,00670
2020-05-07,2.92,2.84,2.92,2.78,23294000.0,00670
2020-05-08,2.84,2.9,2.91,2.84,17420844.0,00670
2020-05-11,2.95,2.97,3.06,2.93,24824000.0,00670
2020-05-12,2.97,2.88,2.99,2.88,12949212.0,00670
2020-05-13,2.87,2.77,2.87,2.76,36238000.0,00670
2020-05-14,2.73,2.67,2.73,2.66,37458000.0,00670
2020-05-15,2.7,2.73,2.75,2.62,16976000.0,00670
2020-05-18,2.7,2.7,2.74,2.66,12234000.0,00670
2020-05-19,2.83,2.82,2.87,2.8,26403056.0,00670
2020-05-20,2.81,2.82,2.88,2.8,19298000.0,00670
2020-05-21,2.86,2.75,2.86,2.71,18856000.0,00670
2020-05-22,2.7,2.58,2.71,2.52,59482000.0,00670
2020-05-25,2.56,2.59,2.61,2.5,17072000.0,00670
2020-05-26,2.62,2.63,2.67,2.6,12770000.0,00670
2020-05-27,2.68,2.67,2.71,2.63,21964987.0,00670
2020-05-28,2.68,2.65,2.7,2.59,14977086.0,00670
2020-05-29,2.64,2.62,2.64,2.59,19830480.0,00670
2020-06-01,2.65,2.74,2.77,2.65,16344505.0,00670
2020-06-02,2.75,2.79,2.82,2.75,12842000.0,00670
2020-06-03,2.84,2.81,2.84,2.79,15528000.0,00670
2020-06-04,2.8,2.86,2.88,2.75,21948000.0,00670
2020-06-05,2.97,3.08,3.11,2.95,59562000.0,00670
2020-06-08,3.16,3.09,3.21,3.06,46108101.0,00670
2020-06-09,3.2,3.18,3.2,3.12,33316363.0,00670
2020-06-10,3.18,3.07,3.18,3.03,36746300.0,00670
2020-06-11,3.04,2.98,3.04,2.9,25770000.0,00670
2020-06-12,2.86,2.94,2.95,2.85,19407762.0,00670
2020-06-15,2.94,2.85,2.96,2.83,15176500.0,00670
2020-06-16,2.95,2.98,2.98,2.85,25044000.0,00670
2020-06-17,2.99,2.93,2.99,2.89,22624838.0,00670
2020-06-18,2.92,2.96,2.98,2.89,10660738.0,00670
2020-06-19,2.99,2.95,3.0,2.91,21328992.0,00670
2020-06-22,2.95,2.86,2.95,2.83,19092112.0,00670
2020-06-23,2.92,2.88,2.92,2.85,8325160.0,00670
2020-06-24,2.88,2.87,2.9,2.83,8630624.0,00670
2020-06-26,2.86,2.8,2.86,2.78,17590000.0,00670
2020-06-29,2.8,2.77,2.81,2.73,9398000.0,00670
2020-06-30,2.8,2.76,2.86,2.74,14087228.0,00670
2020-07-02,2.76,2.85,2.88,2.76,19948000.0,00670
2020-07-03,2.87,2.88,2.92,2.85,15372000.0,00670
2020-07-06,2.93,3.03,3.07,2.92,43218000.0,00670
2020-07-07,3.09,2.95,3.19,2.93,37096872.0,00670
2020-07-08,2.9551,2.9959,3.0162,2.9041,13456000.0,00670
2020-07-09,3.006,2.9551,3.0468,2.9347,23252000.0,00670
2020-07-10,2.9449,2.8838,2.9551,2.8838,19708000.0,00670
2020-07-13,2.894,2.894,2.9551,2.894,12828000.0,00670
2020-07-14,2.8736,2.8634,2.9143,2.8124,14788000.0,00670
2020-07-15,2.9347,2.8838,3.0366,2.8838,23116000.0,00670
2020-07-16,2.9551,2.843,2.9857,2.8328,28638000.0,00670
2020-07-17,2.8532,2.8532,2.8838,2.8226,12529700.0,00670
2020-07-20,2.8838,2.894,2.9041,2.843,12596336.0,00670
2020-07-21,2.9245,2.9245,2.9551,2.9041,10777228.0,00670
2020-07-22,2.9041,2.9143,3.0264,2.9041,24842832.0,00670
2020-07-23,2.9245,2.9143,2.9347,2.8736,11640000.0,00670
2020-07-24,2.9041,2.8124,2.9143,2.7819,37956000.0,00670
2020-07-27,2.8124,2.8226,2.8532,2.7921,13463235.0,00670
2020-07-28,2.8328,2.8328,2.8532,2.7411,9960000.0,00670
2020-07-29,2.8124,2.8328,2.843,2.8022,4650000.0,00670
2020-07-30,2.843,2.8124,2.8532,2.8022,8640000.0,00670
2020-07-31,2.8124,2.8022,2.8328,2.7921,5606767.0,00670
2020-08-03,2.8328,2.8022,2.8328,2.7921,4980307.0,00670
2020-08-04,2.8124,2.843,2.8838,2.8124,13954000.0,00670
2020-08-05,2.8532,2.8838,2.894,2.8226,14416945.0,00670
2020-08-06,2.9245,2.9347,2.9755,2.9041,24323224.0,00670
2020-08-07,2.9245,2.9143,3.0162,2.894,20228000.0,00670
2020-08-10,2.9143,2.9041,2.9347,2.8532,7802000.0,00670
2020-08-11,2.9347,2.9959,3.0366,2.9347,27064000.0,00670
2020-08-12,3.006,3.0774,3.1283,2.9857,52410000.0,00670
2020-08-13,3.1079,3.0672,3.1181,3.0264,13512306.0,00670
2020-08-14,3.0672,3.0774,3.0978,3.0264,11738000.0,00670
2020-08-17,3.0774,3.0468,3.0876,3.0366,10548413.0,00670
2020-08-18,3.057,3.006,3.057,2.9653,12116000.0,00670
2020-08-19,3.0672,3.006,3.0672,2.9143,13973500.0,00670
2020-08-20,3.006,3.0774,3.0774,2.9755,25963004.0,00670
2020-08-21,3.0774,3.1283,3.1997,3.0672,28402822.0,00670
2020-08-24,3.1487,3.057,3.1793,3.057,19390944.0,00670
2020-08-25,3.1589,3.1793,3.2404,3.1385,46783000.0,00670
2020-08-26,3.2098,3.1997,3.2812,3.1793,36388800.0,00670
2020-08-27,3.1895,3.2098,3.22,3.1283,11465480.0,00670
2020-08-28,3.2404,3.1793,3.2506,3.1793,16620000.0,00670
2020-08-31,3.2404,3.2608,3.3525,3.22,45949960.0,00670
2020-09-01,3.3016,3.2506,3.3016,3.22,19604500.0,00670
2020-09-02,3.2506,3.2098,3.271,3.1997,15917562.0,00670
2020-09-03,3.2608,3.2812,3.3525,3.22,24495000.0,00670
2020-09-04,3.2404,3.3321,3.3627,3.22,21884000.0,00670
2020-09-07,3.3933,3.5665,3.5869,3.3525,51778977.0,00670
2020-09-08,3.6073,3.6174,3.6888,3.4748,61823960.0,00670
2020-09-09,3.6174,3.7805,3.7805,3.6073,69680149.0,00670
2020-09-10,3.8314,3.6888,3.8518,3.6786,44045000.0,00670
2020-09-11,3.7499,3.648,3.7601,3.648,44816678.0,00670
2020-09-14,3.648,3.6786,3.7499,3.648,20566916.0,00670
2020-09-15,3.6888,3.7805,3.8111,3.6888,33304136.0,00670
2020-09-16,3.8111,3.8416,3.9435,3.7805,44718451.0,00670
2020-09-17,3.8518,3.8009,3.8722,3.7703,24211051.0,00670
2020-09-18,3.8212,3.7193,3.8314,3.7193,29448065.0,00670
2020-09-21,3.7295,3.6073,3.7703,3.5563,35143588.0,00670
2020-09-22,3.5869,3.434,3.5869,3.3933,33823352.0,00670
2020-09-23,3.4646,3.4136,3.5054,3.3423,22860811.0,00670
2020-09-24,3.3831,3.271,3.3831,3.2404,19759156.0,00670
2020-09-25,3.3016,3.22,3.3321,3.1691,14387700.0,00670
2020-09-28,3.22,3.3933,3.4238,3.22,26614000.0,00670
2020-09-29,3.4646,3.3423,3.4952,3.3321,15123678.0,00670
2020-09-30,3.3831,3.3729,3.4035,3.3423,19866000.0,00670
2020-10-05,3.4136,3.3627,3.4544,3.3423,9388000.0,00670
2020-10-06,3.3627,3.4646,3.4646,3.3627,12922948.0,00670
2020-10-07,3.434,3.4748,3.4952,3.3933,7041322.0,00670
2020-10-08,3.5359,3.5665,3.5665,3.4442,11636646.0,00670
2020-10-09,3.5869,3.4544,3.6174,3.3933,22417429.0,00670
2020-10-12,3.434,3.4035,3.4544,3.3831,14406000.0,00670
2020-10-14,3.4646,3.3321,3.4646,3.3219,13198591.0,00670
2020-10-15,3.3321,3.2404,3.3321,3.2098,26789695.0,00670
2020-10-16,3.2812,3.2812,3.3016,3.2404,8176000.0,00670
2020-10-19,3.2812,3.3321,3.3627,3.2812,10581000.0,00670
2020-10-20,3.3321,3.3117,3.3423,3.2812,6565077.0,00670
2020-10-21,3.3831,3.4136,3.434,3.3423,24190896.0,00670
2020-10-22,3.4544,3.3423,3.4544,3.2812,15403229.0,00670
2020-10-23,3.3525,3.4442,3.485,3.3219,33545297.0,00670
2020-10-27,3.4238,3.3525,3.4238,3.3219,15872119.0,00670
2020-10-28,3.3525,3.2506,3.3525,3.2098,18316594.0,00670
2020-10-29,3.1793,3.1997,3.2302,3.1793,9568564.0,00670
2020-10-30,3.22,3.1385,3.2302,3.0978,14170644.0,00670
2020-11-02,3.0978,3.0876,3.1385,3.0672,12214585.0,00670
2020-11-03,3.0876,3.1589,3.22,3.0876,8417642.0,00670
2020-11-04,3.1793,3.2098,3.271,3.1589,11788348.0,00670
2020-11-05,3.2608,3.271,3.3117,3.2302,14725000.0,00670
2020-11-06,3.2812,3.271,3.3321,3.2404,19623230.0,00670
2020-11-09,3.2914,3.3423,3.4136,3.2914,23606482.0,00670
2020-11-10,3.6888,3.6073,3.7499,3.5054,94193859.0,00670
2020-11-11,3.648,3.648,3.6684,3.4748,38914352.0,00670
2020-11-12,3.5665,3.5665,3.6174,3.5257,17551000.0,00670
2020-11-13,3.5155,3.5155,3.5359,3.4238,14558914.0,00670
2020-11-16,3.5155,3.5971,3.5971,3.5155,15241810.0,00670
2020-11-17,3.6684,3.6684,3.7193,3.5971,36418804.0,00670
2020-11-18,3.6888,3.6174,3.6888,3.5767,17450356.0,00670
2020-11-19,3.6174,3.6174,3.6684,3.5767,17794570.0,00670
2020-11-20,3.6174,3.5563,3.6582,3.5461,13731416.0,00670
2020-11-23,3.4952,3.5155,3.5359,3.4646,17306142.0,00670
2020-11-24,3.5257,3.6378,3.648,3.5257,15263551.0,00670
2020-11-25,3.6888,3.6073,3.7193,3.5971,19060410.0,00670
2020-11-26,3.6174,3.648,3.648,3.5665,13730802.0,00670
2020-11-27,3.6684,3.648,3.6684,3.6174,13814846.0,00670
2020-11-30,3.6378,3.5665,3.6888,3.5359,173336732.0,00670
2020-12-01,3.5665,3.648,3.699,3.5665,21507997.0,00670
2020-12-02,3.6276,3.6174,3.6786,3.6174,13813050.0,00670
2020-12-03,3.6174,3.7601,3.7703,3.6174,29277226.0,00670
2020-12-04,3.8518,3.7805,3.8518,3.7092,16352400.0,00670
2020-12-07,3.8212,3.6786,3.8212,3.6073,8830330.0,00670
2020-12-08,3.648,3.6378,3.6786,3.6174,8013790.0,00670
2020-12-09,3.6276,3.6174,3.6684,3.5869,9937699.0,00670
2020-12-10,3.6174,3.6073,3.6582,3.5665,3346240.0,00670
2020-12-11,3.6073,3.6582,3.6582,3.5665,21191366.0,00670
2020-12-14,3.6582,3.5461,3.6684,3.5257,17789850.0,00670
2020-12-15,3.5665,3.5563,3.5665,3.4646,8454225.0,00670
2020-12-16,3.5665,3.5359,3.5767,3.485,9014000.0,00670
2020-12-17,3.5563,3.6174,3.6378,3.5359,9904635.0,00670
2020-12-18,3.6582,3.6276,3.6582,3.5767,8918000.0,00670
2020-12-21,3.5767,3.485,3.648,3.4646,11001000.0,00670
2020-12-22,3.4646,3.4035,3.5155,3.3729,12899484.0,00670
2020-12-23,3.3933,3.3627,3.4646,3.3627,7072822.0,00670
2020-12-24,3.4442,3.4442,3.4442,3.4442,0.0,00670
2020-12-28,3.4136,3.4035,3.4544,3.3933,5638000.0,00670
2020-12-29,3.4035,3.4748,3.485,3.4035,3639000.0,00670
2020-12-30,3.4748,3.434,3.4748,3.3933,5735626.0,00670
2020-12-31,3.4238,3.4238,3.4238,3.4238,0.0,00670
2021-01-04,3.4442,3.4952,3.5155,3.4442,7628000.0,00670
2021-01-05,3.4952,3.4748,3.5155,3.4544,5376000.0,00670
2021-01-06,3.4544,3.4748,3.485,3.4238,7526000.0,00670
2021-01-07,3.4952,3.4136,3.5054,3.4035,6272218.0,00670
2021-01-08,3.4035,3.4136,3.4238,3.3321,14994336.0,00670
2021-01-11,3.3933,3.2506,3.4136,3.2506,24634765.0,00670
2021-01-12,3.2608,3.3016,3.3525,3.2608,13052000.0,00670
2021-01-13,3.3016,3.3729,3.3933,3.2914,11296000.0,00670
2021-01-14,3.3627,3.3627,3.3729,3.3219,6148000.0,00670
2021-01-15,3.3627,3.2812,3.3627,3.2404,15475046.0,00670
2021-01-18,3.2608,3.3016,3.3423,3.22,8699357.0,00670
2021-01-19,3.2812,3.4035,3.4136,3.271,15295426.0,00670
2021-01-20,3.4238,3.3219,3.4238,3.2812,15593091.0,00670
2021-01-21,3.3423,3.2914,3.3423,3.2914,8484514.0,00670
2021-01-22,3.2914,3.1589,3.3016,3.1385,32845895.0,00670
2021-01-25,3.1691,3.1487,3.1997,3.1079,9699000.0,00670
2021-01-26,3.1487,3.1589,3.1793,3.1079,11357084.0,00670
2021-01-27,3.1589,3.1691,3.1997,3.1181,14640336.0,00670
2021-01-28,3.1589,3.0876,3.1589,3.0876,12318000.0,00670
2021-01-29,3.1181,3.1793,3.2302,3.0978,15805308.0,00670
2021-02-01,3.1487,3.2506,3.2914,3.0876,19135140.0,00670
2021-02-02,3.2608,3.2608,3.2914,3.2098,11138000.0,00670
2021-02-03,3.2914,3.2302,3.2914,3.2302,16746000.0,00670
2021-02-04,3.271,3.2098,3.271,3.1181,11652000.0,00670
2021-02-05,3.2506,3.3933,3.3933,3.1895,35198000.0,00670
2021-02-08,3.3831,3.434,3.6174,3.3831,33398000.0,00670
2021-02-09,3.4646,3.5054,3.5665,3.4442,10775416.0,00670
2021-02-10,3.5155,3.4748,3.5461,3.434,4603514.0,00670
2021-02-11,3.4952,3.4952,3.4952,3.4952,0.0,00670
2021-02-16,3.5665,3.5155,3.5971,3.4544,11260112.0,00670
2021-02-17,3.5257,3.5869,3.5971,3.5257,12741546.0,00670
2021-02-18,3.5665,3.5767,3.6276,3.5257,17659700.0,00670
2021-02-19,3.5869,3.6073,3.6786,3.5257,8439570.0,00670
2021-02-22,3.6174,3.5665,3.6378,3.5359,18454992.0,00670
2021-02-23,3.5869,3.8314,3.8518,3.5665,61854234.0,00670
2021-02-24,3.8518,3.7703,3.9231,3.6276,52603514.0,00670
2021-02-25,3.8518,3.7499,3.8518,3.6888,21030910.0,00670
2021-02-26,3.6174,3.6073,3.7193,3.5257,14970514.0,00670
2021-03-01,3.6073,3.648,3.7092,3.5767,10444000.0,00670
2021-03-02,3.7092,3.6073,3.7092,3.5359,11066300.0,00670
2021-03-03,3.6073,3.6684,3.7397,3.5869,16431000.0,00670
2021-03-04,3.648,3.7601,3.7703,3.6378,15883000.0,00670
2021-03-05,3.6684,3.6378,3.699,3.5971,11103010.0,00670
2021-03-08,3.6582,3.5359,3.6888,3.4952,13286000.0,00670
2021-03-09,3.5461,3.4748,3.6786,3.4544,31495028.0,00670
2021-03-10,3.5359,3.5869,3.6073,3.5155,13056056.0,00670
2021-03-11,3.6073,3.7193,3.7499,3.6073,17257454.0,00670
2021-03-12,3.7499,3.7295,3.7499,3.6786,13891168.0,00670
2021-03-15,3.7193,3.9843,4.076,3.7193,56799464.0,00670
2021-03-16,4.025,4.1575,4.1575,3.9945,36020263.0,00670
2021-03-17,4.1066,4.0556,4.1269,3.9843,9755603.0,00670
2021-03-18,4.076,4.1473,4.1473,4.0556,20821000.0,00670
2021-03-19,4.1168,3.9843,4.1168,3.9333,10019148.0,00670
2021-03-22,3.9843,4.0454,4.0862,3.9639,6668038.0,00670
2021-03-23,4.076,3.8824,4.076,3.8314,10294787.0,00670
2021-03-24,3.8722,3.6684,3.8722,3.6276,18156330.0,00670
2021-03-25,3.5869,3.6786,3.7193,3.5869,6826722.0,00670
2021-03-26,3.7193,3.7397,3.8824,3.7092,20950545.0,00670
2021-03-29,3.7703,3.7805,3.8416,3.7601,6572000.0,00670
2021-03-30,3.7805,3.8111,3.8111,3.7397,5309740.0,00670
2021-03-31,3.7907,3.7295,3.8009,3.7295,6594935.0,00670
2021-04-01,3.7397,3.7193,3.7907,3.648,11770368.0,00670
2021-04-07,3.7499,3.7703,3.8009,3.6888,17428740.0,00670
2021-04-08,3.7499,3.8111,3.8518,3.7397,9450000.0,00670
2021-04-09,3.8111,3.7601,3.8722,3.7295,6231300.0,00670
2021-04-12,3.7907,3.7092,3.7907,3.6378,7721596.0,00670
2021-04-13,3.7092,3.6684,3.7397,3.6174,7969444.0,00670
2021-04-14,3.7092,3.648,3.7397,3.6378,6644231.0,00670
2021-04-15,3.6582,3.6276,3.6582,3.6073,6402000.0,00670
2021-04-16,3.648,3.7092,3.7295,3.6174,9976000.0,00670
2021-04-19,3.7193,3.7092,3.7907,3.6888,15879083.0,00670
2021-04-20,3.7092,3.699,3.7193,3.6684,5734000.0,00670
2021-04-21,3.6684,3.6276,3.6888,3.6174,12113735.0,00670
2021-04-22,3.648,3.6276,3.6684,3.6174,6440000.0,00670
2021-04-23,3.6276,3.5971,3.6378,3.5767,8070000.0,00670
2021-04-26,3.5971,3.6073,3.6786,3.5767,8988000.0,00670
2021-04-27,3.6073,3.5665,3.648,3.5665,5577787.0,00670
2021-04-28,3.5971,3.5563,3.5971,3.5155,9020000.0,00670
2021-04-29,3.5563,3.5257,3.5563,3.5155,4770000.0,00670
2021-04-30,3.5257,3.4748,3.5257,3.4238,9074000.0,00670
2021-05-03,3.4544,3.4238,3.5054,3.3831,4644000.0,00670
2021-05-04,3.4442,3.434,3.4544,3.3933,4639172.0,00670
2021-05-05,3.434,3.3627,3.434,3.3627,7371148.0,00670
2021-05-06,3.4238,3.4646,3.485,3.3627,11938000.0,00670
2021-05-07,3.4952,3.434,3.5359,3.4136,9432722.0,00670
2021-05-10,3.4952,3.485,3.5563,3.3729,7176000.0,00670
2021-05-11,3.4035,3.434,3.5155,3.3627,26454000.0,00670
2021-05-12,3.4646,3.4748,3.5257,3.4035,11204722.0,00670
2021-05-13,3.434,3.4238,3.4748,3.4136,8428722.0,00670
2021-05-14,3.4442,3.485,3.5461,3.3831,9788849.0,00670
2021-05-17,3.4646,3.5257,3.5869,3.434,13176945.0,00670
2021-05-18,3.5461,3.6684,3.6786,3.5461,15696000.0,00670
2021-05-20,3.6684,3.6378,3.6684,3.5665,11234545.0,00670
2021-05-21,3.648,3.6378,3.7397,3.5869,12090000.0,00670
2021-05-24,3.6378,3.6684,3.7295,3.6073,8146000.0,00670
2021-05-25,3.6684,3.6684,3.7193,3.6378,7556000.0,00670
2021-05-26,3.6684,3.7499,3.7601,3.6684,15854000.0,00670
2021-05-27,3.7397,3.7193,3.7703,3.699,11861735.0,00670
2021-05-28,3.7092,3.7193,3.7193,3.5869,36442000.0,00670
2021-05-31,3.6684,3.5665,3.6684,3.5461,23918000.0,00670
2021-06-01,3.5665,3.5869,3.6174,3.5054,11609262.0,00670
2021-06-02,3.5665,3.6276,3.6582,3.5563,12119987.0,00670
2021-06-03,3.6174,3.5665,3.6276,3.5359,11107634.0,00670
2021-06-04,3.5767,3.4952,3.5767,3.4748,14257172.0,00670
2021-06-07,3.4952,3.4748,3.5054,3.4544,8622100.0,00670
2021-06-08,3.5054,3.5461,3.5461,3.485,18846000.0,00670
2021-06-09,3.5359,3.5563,3.5563,3.4646,27698291.0,00670
2021-06-10,3.5563,3.4748,3.5665,3.4748,25761908.0,00670
2021-06-11,3.4952,3.5665,3.5665,3.4646,61337726.0,00670
2021-06-15,3.5665,3.4544,3.5767,3.4544,27886000.0,00670
2021-06-16,3.4646,3.4442,3.4748,3.4238,16208000.0,00670
2021-06-17,3.4238,3.4544,3.485,3.4238,11642000.0,00670
2021-06-18,3.4646,3.5257,3.5359,3.4238,13123828.0,00670
2021-06-21,3.5155,3.4952,3.5257,3.4544,8975828.0,00670
2021-06-22,3.4952,3.4544,3.5257,3.4544,7992000.0,00670
2021-06-23,3.485,3.434,3.485,3.4136,9940000.0,00670
2021-06-24,3.4442,3.434,3.4952,3.4238,7660000.0,00670
2021-06-25,3.4646,3.4136,3.4646,3.4035,8253290.0,00670
2021-06-28,3.4136,3.3831,3.4646,3.3627,4785000.0,00670
2021-06-29,3.3831,3.3627,3.3933,3.3321,19605000.0,00670
2021-06-30,3.3525,3.3525,3.3729,3.2812,14334290.0,00670
2021-07-02,3.3525,3.3016,3.3525,3.2914,6934617.0,00670
2021-07-05,3.2914,3.271,3.3117,3.2608,8464000.0,00670
2021-07-06,3.271,3.271,3.2812,3.2506,5704000.0,00670
2021-07-07,3.271,3.2506,3.271,3.2302,6392000.0,00670
2021-07-08,3.2506,3.1181,3.2506,3.1181,14572000.0,00670
2021-07-09,3.1487,3.1079,3.1589,3.057,17784000.0,00670
2021-07-12,3.1079,3.1385,3.2098,3.0876,14080000.0,00670
2021-07-13,3.1385,3.1589,3.1895,3.1181,11962000.0,00670
2021-07-14,3.1589,3.1691,3.2098,3.0672,12848000.0,00670
2021-07-15,3.1793,3.1487,3.1793,3.1079,10288000.0,00670
2021-07-16,3.1589,3.2302,3.2812,3.1385,14924000.0,00670
2021-07-19,3.2302,3.271,3.3117,3.1487,16066000.0,00670
2021-07-20,3.22,3.2506,3.2914,3.1997,9954000.0,00670
2021-07-21,3.2608,3.1487,3.2812,3.1487,7917000.0,00670
2021-07-22,3.1793,3.1385,3.1895,3.1385,7208000.0,00670
2021-07-23,3.1385,3.0978,3.1589,3.0876,6418000.0,00670
2021-07-26,3.0978,3.0264,3.1079,2.9857,10774000.0,00670
2021-07-27,3.0264,2.9347,3.0468,2.8838,15546710.0,00670
2021-07-28,2.9041,2.9551,2.9755,2.8226,18821444.0,00670
2021-07-29,3.006,2.9449,3.006,2.9347,10412000.0,00670
2021-07-30,2.9449,2.894,2.9449,2.8532,14032000.0,00670
2021-08-02,2.8838,2.8634,2.9041,2.7717,12466000.0,00670
2021-08-03,2.8736,2.843,2.894,2.8124,9287420.0,00670
2021-08-04,2.8226,2.8022,2.8634,2.7921,11764000.0,00670
2021-08-05,2.7819,2.7717,2.7921,2.7207,25884000.0,00670
2021-08-06,2.7819,2.7513,2.7819,2.7105,11064276.0,00670
2021-08-09,2.7411,2.8022,2.8328,2.7207,17786000.0,00670
2021-08-10,2.8022,2.8226,2.8328,2.7717,4096000.0,00670
2021-08-11,2.8226,2.8838,2.894,2.8022,9868115.0,00670
2021-08-12,2.8634,2.8838,2.9551,2.8634,7984000.0,00670
2021-08-13,2.8838,2.8328,2.9143,2.8328,6310000.0,00670
2021-08-16,2.8532,2.9041,2.9041,2.8124,11302000.0,00670
2021-08-17,2.9041,2.9245,3.0366,2.9041,22436000.0,00670
2021-08-18,2.9755,2.9551,2.9857,2.9143,8242000.0,00670
2021-08-19,2.9449,2.9041,2.9653,2.8736,9962000.0,00670
2021-08-20,2.894,2.9347,2.9551,2.8124,11089000.0,00670
