date,open,close,high,low,volume,code
2021-09-01,4.9831,5.0543,5.0543,4.9729,1301640.0,000759
2021-09-02,5.0746,5.0644,5.0848,5.0339,1029125.0,000759
2021-09-03,5.0746,5.0746,5.095,5.0441,1552700.0,000759
2021-09-06,5.0746,5.0848,5.1051,5.0644,1691200.0,000759
2021-09-07,5.1051,5.1153,5.1356,5.0746,2168600.0,000759
2021-09-08,5.1255,5.1967,5.2068,5.1153,2532499.0,000759
2021-09-09,5.217,5.2068,5.217,5.1763,1957300.0,000759
2021-09-10,5.1967,5.1763,5.2475,5.1661,1492000.0,000759
2021-09-13,5.156,5.1865,5.1865,5.1255,1293652.0,000759
2021-09-14,5.1865,5.1356,5.3085,5.1356,2336500.0,000759
2021-09-15,5.1458,5.1458,5.1763,5.1051,1313101.0,000759
2021-09-16,5.1661,5.1763,5.2373,5.1356,2030300.0,000759
2021-09-17,5.156,5.1255,5.1967,5.0644,1456901.0,000759
2021-09-22,5.0848,5.1153,5.1356,5.0644,891000.0,000759
2021-09-23,5.1356,5.156,5.1763,5.095,1364910.0,000759
2021-09-24,5.1458,5.095,5.1661,5.0848,960360.0,000759
2021-09-27,5.095,4.9933,5.1051,4.9933,1562473.0,000759
2021-09-28,4.9933,4.9933,5.0136,4.9628,859300.0,000759
2021-09-29,4.9831,4.9119,4.9831,4.9017,1011900.0,000759
2021-09-30,4.9119,4.9628,4.9729,4.9017,697400.0,000759
2021-10-08,4.9628,5.0339,5.0441,4.9526,1279882.0,000759
2021-10-11,5.0543,5.0339,5.0543,5.0136,926400.0,000759
2021-10-12,5.0136,4.9933,5.0441,4.9628,892482.0,000759
2021-10-13,4.9831,5.0136,5.0238,4.9628,725301.0,000759
2021-10-14,5.0136,5.0136,5.0441,4.9933,536800.0,000759
2021-10-15,4.9933,4.9017,4.9933,4.9017,1369100.0,000759
2021-10-18,4.9017,4.8814,4.9119,4.8305,1231429.0,000759
2021-10-19,4.8712,4.8814,4.9017,4.8611,1121600.0,000759
2021-10-20,4.8814,4.8916,4.8916,4.8204,1055101.0,000759
2021-10-21,4.8916,4.8814,4.9017,4.8509,1014182.0,000759
2021-10-22,4.8814,4.9119,4.9221,4.8509,1294372.0,000759
2021-10-25,4.9119,4.9221,4.9221,4.8611,896725.0,000759
2021-10-26,4.9119,4.9221,4.9526,4.9017,1861429.0,000759
2021-10-27,4.8916,4.9322,4.9424,4.8814,1695444.0,000759
2021-10-28,4.9119,5.0034,5.0034,4.8814,2394289.0,000759
2021-10-29,5.1458,5.0441,5.5017,4.9933,10073395.0,000759
2021-11-01,5.0441,4.9017,5.2068,4.8814,5796078.0,000759
2021-11-02,4.8916,4.7492,4.8916,4.6983,3858900.0,000759
2021-11-03,4.7492,4.7899,4.8102,4.7085,1260479.0,000759
2021-11-04,4.8102,4.7797,4.8102,4.7695,1028279.0,000759
2021-11-05,4.7695,4.7187,4.7797,4.7187,685889.0,000759
2021-11-08,4.7289,4.7289,4.7695,4.7187,612679.0,000759
2021-11-09,4.7594,4.739,4.7594,4.7187,540156.0,000759
2021-11-10,4.7289,4.7594,4.7695,4.7187,652774.0,000759
2021-11-11,4.739,4.7797,4.8102,4.739,1053946.0,000759
2021-11-12,4.7594,4.7797,4.7899,4.7594,628467.0,000759
2021-11-15,4.7695,4.7899,4.8,4.7594,831300.0,000759
2021-11-16,4.8,4.7797,4.8102,4.7797,643200.0,000759
2021-11-17,4.8,4.7797,4.8,4.7594,665746.0,000759
2021-11-18,4.7899,4.7594,4.8102,4.7594,625894.0,000759
2021-11-19,4.7594,4.7695,4.7899,4.739,1017615.0,000759
2021-11-22,4.7594,4.739,4.7695,4.7289,1037921.0,000759
2021-11-23,4.739,4.7492,4.7695,4.7289,516400.0,000759
2021-11-24,4.7492,4.7695,4.7797,4.739,891794.0,000759
2021-11-25,4.8611,4.7797,4.8712,4.7797,1838400.0,000759
2021-11-26,4.7085,4.7492,4.7695,4.7085,1345423.0,000759
2021-11-29,4.8407,4.7695,4.8407,4.7289,1777474.0,000759
2021-11-30,4.5865,4.7695,4.8,4.5865,1589023.0,000759
2021-12-01,4.7289,4.7797,4.8,4.7289,1064301.0,000759
2021-12-02,4.8102,4.9322,4.9424,4.7695,3390720.0,000759
2021-12-03,4.8712,5.0441,5.0644,4.8611,4167322.0,000759
2021-12-06,5.0238,5.0136,5.0339,4.9322,2574460.0,000759
2021-12-07,5.0238,5.0339,5.0339,4.9526,1698548.0,000759
2021-12-08,5.0339,5.0543,5.0746,5.0034,2525266.0,000759
2021-12-09,5.0441,5.0238,5.095,5.0136,2210254.0,000759
2021-12-10,5.0034,5.0238,5.0441,4.9831,1883466.0,000759
2021-12-13,5.0136,5.0543,5.0644,5.0034,2385902.0,000759
2021-12-14,5.0238,4.9831,5.0644,4.9729,2251214.0,000759
2021-12-15,4.9831,4.9831,5.0136,4.9628,1675648.0,000759
2021-12-16,4.9831,5.0339,5.0644,4.9831,1721900.0,000759
2021-12-17,5.0034,5.0238,5.0543,5.0034,1202267.0,000759
2021-12-20,5.0238,5.095,5.2373,5.0034,5192693.0,000759
2021-12-21,5.0746,5.1865,5.2373,5.0543,3222566.0,000759
2021-12-22,5.2272,5.1255,5.2272,5.095,2595301.0,000759
2021-12-23,5.1153,5.0441,5.1255,5.0339,2846000.0,000759
2021-12-24,5.0746,5.0339,5.1255,4.9628,3554301.0,000759
2021-12-27,5.0441,5.1356,5.1356,5.0034,3228601.0,000759
2021-12-28,5.1356,5.0746,5.1458,5.0543,1284400.0,000759
2021-12-29,5.0746,5.0746,5.1255,5.0238,1191500.0,000759
2021-12-30,5.0746,5.1051,5.1255,5.0543,1435200.0,000759
2021-12-31,5.095,5.095,5.1356,5.0848,1344700.0,000759
2022-01-04,5.095,5.1763,5.1865,5.0848,4371693.0,000759
2022-01-05,5.1763,5.1458,5.2068,5.1255,1842901.0,000759
2022-01-06,5.095,5.1865,5.217,5.095,3056100.0,000759
2022-01-07,5.2068,5.1458,5.217,5.1458,2340320.0,000759
2022-01-10,5.156,5.1865,5.2068,5.1153,2238783.0,000759
2022-01-11,5.2068,5.1865,5.217,5.156,2193800.0,000759
2022-01-12,5.1865,5.4306,5.7051,5.1661,16960688.0,000759
2022-01-13,5.4814,5.6746,5.7967,5.3085,24616430.0,000759
2022-01-14,5.6746,5.9289,5.9695,5.5729,30577999.0,000759
2022-01-17,6.1526,5.8577,6.2543,5.6746,21317116.0,000759
2022-01-18,5.6238,5.2882,5.7153,5.2678,26048156.0,000759
2022-01-19,5.2577,5.2272,5.3797,5.1153,14692243.0,000759
2022-01-20,5.1967,5.0644,5.2475,5.0644,10839288.0,000759
2022-01-21,5.0441,5.0441,5.095,4.9831,5532455.0,000759
2022-01-24,5.0238,4.9322,5.0339,4.8814,5338131.0,000759
2022-01-25,4.9322,4.739,4.9322,4.7187,5723543.0,000759
2022-01-26,4.7289,4.7695,4.7899,4.7187,3031201.0,000759
2022-01-27,4.739,4.6882,4.7695,4.6272,3450221.0,000759
2022-01-28,4.6882,4.7492,4.8,4.6577,2865387.0,000759
2022-02-07,4.7797,4.8102,4.8102,4.7085,4190959.0,000759
2022-02-08,4.8102,4.8916,4.9119,4.7797,2703400.0,000759
2022-02-09,4.8916,4.9424,4.9424,4.8814,2858606.0,000759
2022-02-10,4.9322,4.9526,4.9526,4.9017,2699100.0,000759
2022-02-11,4.9729,4.8814,4.9729,4.8509,2959126.0,000759
2022-02-14,4.9017,4.9322,4.9628,4.8814,2549000.0,000759
2022-02-15,4.9322,4.9017,4.9424,4.8712,1842900.0,000759
2022-02-16,4.9017,4.9221,4.9628,4.9017,2230900.0,000759
2022-02-17,4.9424,4.8814,4.9424,4.8712,1742069.0,000759
2022-02-18,4.8814,4.8916,4.9322,4.8509,2005108.0,000759
2022-02-21,4.9221,4.9424,4.9526,4.8814,2060600.0,000759
2022-02-22,4.9424,4.9017,4.9424,4.8712,1694700.0,000759
2022-02-23,4.9119,4.9119,4.9424,4.9017,1660129.0,000759
2022-02-24,4.9017,4.7695,4.9119,4.7289,3281300.0,000759
2022-02-25,4.7899,4.7899,4.8509,4.7695,2190600.0,000759
2022-02-28,4.8102,4.739,4.8204,4.6882,2073200.0,000759
2022-03-01,4.739,4.7594,4.7797,4.7187,1584500.0,000759
2022-03-02,4.7594,4.8407,4.8509,4.739,1884400.0,000759
2022-03-03,4.8509,4.8611,4.8712,4.8102,1686900.0,000759
2022-03-04,4.8712,4.8305,4.8712,4.8102,1563000.0,000759
2022-03-07,4.8407,4.8,4.8509,4.7797,1397700.0,000759
2022-03-08,4.8204,4.7085,4.8204,4.6983,1896847.0,000759
2022-03-09,4.7085,4.6068,4.8,4.495,2629411.0,000759
2022-03-10,4.6577,4.7187,4.7695,4.6577,2007500.0,000759
2022-03-11,4.7187,4.8,4.8,4.6068,2360100.0,000759
2022-03-14,4.7797,4.7695,4.8712,4.7492,2277100.0,000759
2022-03-15,4.7289,4.5153,4.7695,4.5153,2582300.0,000759
2022-03-16,4.5966,4.6373,4.6678,4.5051,1501278.0,000759
2022-03-17,4.6882,4.6882,4.7594,4.6373,2198000.0,000759
2022-03-18,4.7289,4.7899,4.8102,4.6983,2092278.0,000759
2022-03-21,4.7797,4.8407,4.8509,4.7797,1632800.0,000759
2022-03-22,4.8305,4.8611,4.8916,4.8102,2089300.0,000759
2022-03-23,4.8611,4.8407,4.8712,4.8,1389942.0,000759
2022-03-24,4.8204,4.8305,4.8509,4.8204,1119100.0,000759
2022-03-25,4.8305,4.8611,4.9119,4.8204,2442254.0,000759
2022-03-28,4.9119,5.0136,5.0238,4.8407,5484301.0,000759
2022-03-29,5.0543,4.9933,5.1763,4.9322,6500420.0,000759
2022-03-30,4.9831,4.9729,5.0238,4.8712,4857200.0,000759
2022-03-31,4.9526,5.0339,5.0746,4.9424,4159198.0,000759
2022-04-01,5.0136,5.1153,5.1255,4.9933,3625342.0,000759
2022-04-06,5.0848,5.2475,5.2678,5.0746,5643242.0,000759
2022-04-07,5.2678,5.1458,5.278,5.1255,3509089.0,000759
2022-04-08,5.1356,5.1865,5.2373,5.0339,3677078.0,000759
2022-04-11,5.2475,5.6339,5.7051,5.1763,26557804.0,000759
2022-04-12,5.4814,5.9899,6.1831,5.3187,34100740.0,000759
2022-04-13,5.8272,5.6136,6.0916,5.6136,32151899.0,000759
2022-04-14,5.817,5.8272,5.8577,5.4306,29789240.0,000759
2022-04-15,5.5322,5.6848,6.0306,5.4814,26861650.0,000759
2022-04-18,5.5831,6.2543,6.2543,5.4,37714458.0,000759
2022-04-19,5.8577,5.7356,5.9492,5.6339,39567892.0,000759
2022-04-20,5.5221,5.6441,5.8678,5.5017,28412889.0,000759
2022-04-21,5.6543,5.0848,5.6645,5.0848,23771892.0,000759
2022-04-22,4.9119,5.0441,5.1458,4.8,18402709.0,000759
2022-04-25,4.8814,4.617,5.0136,4.617,12214500.0,000759
2022-04-26,4.8712,5.0746,5.0746,4.7695,7992500.0,000759
2022-04-27,4.9322,4.9017,5.2272,4.7289,21556800.0,000759
2022-04-28,4.8916,4.7594,5.0238,4.6678,14642200.0,000759
2022-04-29,4.7187,5.0034,5.0746,4.7085,15495220.0,000759
2022-05-05,4.9017,4.9526,5.0238,4.8814,11117800.0,000759
2022-05-06,4.8611,4.8407,4.9017,4.7594,6155400.0,000759
2022-05-09,4.8407,4.9831,5.0339,4.8305,6527400.0,000759
2022-05-10,4.9119,5.0136,5.0238,4.8407,7693200.0,000759
2022-05-11,4.9729,4.9933,5.1458,4.9424,10188200.0,000759
2022-05-12,4.9119,5.0848,5.1255,4.9017,8774500.0,000759
2022-05-13,5.1356,5.156,5.1865,5.0848,7212766.0,000759
2022-05-16,5.1661,5.278,5.3085,5.1153,9102511.0,000759
2022-05-17,5.2272,5.095,5.2577,5.0746,6624200.0,000759
2022-05-18,5.1153,5.3085,5.4204,5.095,8921446.0,000759
2022-05-19,5.2882,5.2475,5.2882,5.1458,6040700.0,000759
2022-05-20,5.2373,5.1661,5.2373,5.1356,6294100.0,000759
2022-05-23,5.1865,5.1661,5.1967,5.1051,4993400.0,000759
2022-05-24,5.1661,4.9322,5.1661,4.9221,6452665.0,000759
2022-05-25,4.9119,5.1865,5.1865,4.9017,9360412.0,000759
2022-05-26,5.217,5.1967,5.3492,5.1763,7571146.0,000759
2022-05-27,5.1865,5.2373,5.2475,5.1153,5424500.0,000759
2022-05-30,5.2983,5.2882,5.3695,5.2373,7201181.0,000759
2022-05-31,5.2983,5.4509,5.5322,5.2373,11793100.0,000759
2022-06-01,5.4306,5.3797,5.4611,5.339,7504449.0,000759
2022-06-02,5.3797,5.2577,5.3797,5.2068,5315568.0,000759
2022-06-06,5.2373,5.278,5.2983,5.1865,5109510.0,000759
2022-06-07,5.2882,5.2577,5.4306,5.1661,6171501.0,000759
2022-06-08,5.2678,5.1763,5.2678,5.1051,5614300.0,000759
2022-06-09,5.1661,5.0441,5.1865,5.0339,4644400.0,000759
2022-06-10,5.0441,5.0746,5.1051,5.0136,3552100.0,000759
2022-06-13,5.0644,5.0746,5.1255,4.9933,3588700.0,000759
2022-06-14,5.0543,5.0746,5.0848,4.9322,3814900.0,000759
2022-06-15,5.0746,5.0543,5.1153,5.0543,3862200.0,000759
2022-06-16,5.0543,5.0848,5.095,5.0238,2921000.0,000759
2022-06-17,5.0543,5.0543,5.0644,4.9831,3833500.0,000759
2022-06-20,5.0543,5.1051,5.156,5.0238,4340500.0,000759
2022-06-21,5.0848,5.0746,5.1458,5.0238,3805855.0,000759
2022-06-22,5.095,5.0136,5.1051,5.0136,2929000.0,000759
2022-06-23,5.0136,5.0848,5.095,4.9933,3421400.0,000759
2022-06-24,5.095,5.1153,5.1255,5.0644,2873465.0,000759
2022-06-27,5.156,5.156,5.2272,5.1153,4404700.0,000759
2022-06-28,5.1356,5.2373,5.2678,5.1356,4968025.0,000759
2022-06-29,5.278,5.1255,5.278,5.1255,3316898.0,000759
2022-06-30,5.1458,5.1865,5.2678,5.1458,4823800.0,000759
2022-07-01,5.2068,5.217,5.2373,5.1661,3632700.0,000759
2022-07-04,5.2272,5.278,5.2983,5.2068,4687701.0,000759
2022-07-05,5.278,5.2068,5.2882,5.156,4694205.0,000759
2022-07-06,5.1661,5.1051,5.2068,5.0746,4404140.0,000759
2022-07-07,5.0848,5.1356,5.1763,5.0746,3346860.0,000759
2022-07-08,5.1458,5.156,5.1763,5.1051,2355200.0,000759
2022-07-11,5.1661,5.2678,5.2882,5.1051,6202063.0,000759
2022-07-12,5.2882,5.2577,5.3187,5.2068,3938201.0,000759
2022-07-13,5.2678,5.2882,5.2882,5.217,3634921.0,000759
2022-07-14,5.2882,5.1967,5.2882,5.1865,2700198.0,000759
2022-07-15,5.1763,4.9424,5.1865,4.9221,6525600.0,000759
2022-07-18,4.9017,5.1356,5.1763,4.8916,7425100.0,000759
2022-07-19,5.1051,5.1967,5.2272,5.1051,4856400.0,000759
2022-07-20,5.2373,5.2068,5.2475,5.156,4062500.0,000759
2022-07-21,5.2373,5.1661,5.2475,5.156,4105300.0,000759
2022-07-22,5.1458,5.1661,5.2068,5.1051,3249822.0,000759
2022-07-25,5.1763,5.217,5.217,5.1356,2977000.0,000759
2022-07-26,5.217,5.217,5.2272,5.1356,2377400.0,000759
2022-07-27,5.217,5.2068,5.2373,5.1661,2020745.0,000759
2022-07-28,5.217,5.1967,5.2373,5.1763,2071746.0,000759
2022-07-29,5.2272,5.1967,5.2678,5.1763,3236511.0,000759
2022-08-01,5.217,5.095,5.2272,5.095,2961200.0,000759
2022-08-02,5.1051,4.9017,5.1051,4.8611,4323179.0,000759
2022-08-03,4.8814,4.8305,4.9628,4.8204,3816300.0,000759
2022-08-04,4.8407,4.8916,4.9017,4.8,2527100.0,000759
2022-08-05,4.9017,4.9017,4.9119,4.8407,2149800.0,000759
2022-08-08,4.8916,4.9017,4.9322,4.8712,2117500.0,000759
2022-08-09,4.9119,4.8814,4.9119,4.8611,2133759.0,000759
2022-08-10,4.8814,4.8611,4.8814,4.8204,1422800.0,000759
2022-08-11,4.8712,4.9424,4.9424,4.8509,1805500.0,000759
2022-08-12,4.9424,4.9424,4.9628,4.9017,2314210.0,000759
2022-08-15,4.9424,4.9221,4.9729,4.8916,2001509.0,000759
2022-08-16,4.9322,4.9526,4.9729,4.9119,1611109.0,000759
2022-08-17,4.9628,4.9526,5.0034,4.9424,1367200.0,000759
2022-08-18,4.9628,4.9526,4.9628,4.8916,1445632.0,000759
2022-08-19,4.9526,4.9729,5.0034,4.9119,2681195.0,000759
2022-08-22,4.9628,5.0034,5.0339,4.9221,3232700.0,000759
2022-08-23,4.9933,5.0238,5.0441,4.9831,1914300.0,000759
2022-08-24,5.0238,4.9628,5.0441,4.9322,2087000.0,000759
2022-08-25,4.9526,4.9933,5.0136,4.9119,2260516.0,000759
2022-08-26,5.0034,5.0238,5.0339,4.9526,1912749.0,000759
2022-08-29,4.9526,5.0644,5.1051,4.9424,5035294.0,000759
2022-08-30,5.095,5.095,5.1153,5.0136,6032641.0,000759
2022-08-31,5.1255,5.0034,5.1255,4.9729,2552839.0,000759
2022-09-01,5.0339,5.5017,5.5017,4.9831,17197571.0,000759
2022-09-02,5.4916,5.3695,5.7356,5.2678,36026266.0,000759
2022-09-05,5.1865,5.3492,5.3695,5.156,22049588.0,000759
2022-09-06,5.2983,5.2577,5.3289,5.1865,12139637.0,000759
2022-09-07,5.2475,5.156,5.2678,5.095,12138300.0,000759
2022-09-08,5.1763,5.6746,5.6746,5.0848,36820686.0,000759
2022-09-09,5.7458,6.2441,6.2441,5.7458,31279454.0,000759
2022-09-13,6.3662,6.8645,6.8645,6.295,41581974.0,000759
2022-09-14,7.1187,7.556,7.556,7.1085,25090232.0,000759
2022-09-15,7.5458,6.8034,7.7289,6.8034,78131426.0,000759
2022-09-16,6.3967,7.4848,7.4848,6.1221,92886133.0,000759
2022-09-19,7.0475,7.6882,8.2374,6.8645,102058357.0,000759
2022-09-20,7.3018,7.1899,8.034,7.1492,91151244.0,000759
2022-09-21,7.017,7.4441,7.8204,6.9967,82392771.0,000759
2022-09-22,7.1899,7.7696,8.0136,7.0373,90288733.0,000759
2022-09-23,7.6272,6.9967,7.8306,6.9967,81690394.0,000759
2022-09-26,6.295,6.3051,6.8136,6.295,85874124.0,000759
2022-09-27,6.1526,6.2848,6.5594,5.817,84110695.0,000759
2022-09-28,6.0204,5.7458,6.1729,5.7255,68384502.0,000759
2022-09-29,5.8984,5.3797,5.9187,5.1865,63907113.0,000759
2022-09-30,5.4102,5.1763,5.4509,5.1763,38142358.0,000759
2022-10-10,5.2475,5.2577,5.339,5.1865,36005125.0,000759
2022-10-11,5.2678,5.1051,5.278,5.0543,26491400.0,000759
2022-10-12,5.1356,5.156,5.156,4.9628,28422475.0,000759
2022-10-13,5.095,5.0339,5.1356,5.0136,29897601.0,000759
2022-10-14,5.0543,5.156,5.1865,5.0238,32492100.0,000759
2022-10-17,5.1763,5.2475,5.3695,5.0848,47362359.0,000759
2022-10-18,5.2373,5.2475,5.339,5.2068,39323878.0,000759
2022-10-19,5.2373,5.2983,5.4509,5.1763,39870142.0,000759
2022-10-20,5.2373,5.2068,5.339,5.156,28648201.0,000759
2022-10-21,5.1458,5.1153,5.339,5.1051,30126377.0,000759
2022-10-24,5.1255,5.0034,5.2068,4.9831,26538202.0,000759
2022-10-25,5.0034,5.0136,5.0441,4.8712,19204699.0,000759
2022-10-26,4.9933,5.0543,5.095,4.9831,17920300.0,000759
2022-10-27,5.0136,5.0339,5.1051,5.0136,15182200.0,000759
2022-10-28,5.0644,4.7797,5.095,4.7594,18464700.0,000759
2022-10-31,4.7085,4.6983,4.7797,4.6678,12801000.0,000759
2022-11-01,4.6983,4.8712,4.8712,4.678,12946468.0,000759
2022-11-02,4.8204,5.0746,5.156,4.8,32237601.0,000759
2022-11-03,5.0746,5.5831,5.5831,5.0644,85160696.0,000759
2022-11-04,5.3492,5.6848,6.0306,5.339,104062268.0,000759
2022-11-07,5.4509,5.5729,5.6441,5.4509,63938116.0,000759
2022-11-08,5.5322,5.4306,5.6034,5.3594,44829094.0,000759
2022-11-09,5.4916,5.5119,5.6136,5.4204,40313391.0,000759
2022-11-10,5.4916,5.5831,5.7153,5.4611,52133654.0,000759
2022-11-11,5.5831,5.6339,6.0407,5.4916,80927772.0,000759
2022-11-14,5.5831,5.7458,5.7763,5.5831,74591210.0,000759
2022-11-15,5.7458,5.8678,5.9695,5.6339,72357667.0,000759
2022-11-16,5.7865,5.7153,5.878,5.6238,51964969.0,000759
2022-11-17,5.7051,5.6339,5.7967,5.5628,40243568.0,000759
2022-11-18,5.6339,5.4916,5.6339,5.4611,36433583.0,000759
2022-11-21,5.4407,5.3695,5.4407,5.2678,25736685.0,000759
2022-11-22,5.3899,5.2272,5.4204,5.217,22442568.0,000759
2022-11-23,5.1967,5.1661,5.2373,5.095,18087268.0,000759
2022-11-24,5.1255,5.1458,5.217,5.1153,17729117.0,000759
2022-11-25,5.156,5.1763,5.1967,5.1255,18136100.0,000759
2022-11-28,5.1255,5.3492,5.3492,5.0441,33584462.0,000759
2022-11-29,5.4204,5.5221,5.5933,5.3289,46941007.0,000759
2022-11-30,5.4611,5.6746,5.6848,5.4407,58075485.0,000759
2022-12-01,5.8577,5.9187,6.2441,5.6848,130440282.0,000759
2022-12-02,5.7865,5.7662,5.9492,5.6746,76732342.0,000759
2022-12-05,5.817,5.7662,5.8882,5.6746,52218200.0,000759
2022-12-06,5.7153,6.3458,6.3458,5.6848,137314040.0,000759
2022-12-07,6.3051,6.417,6.7424,6.1323,157965837.0,000759
2022-12-08,6.1729,6.2543,6.6611,6.1017,102797840.0,000759
2022-12-09,6.1424,6.0712,6.1831,5.9187,72614539.0,000759
2022-12-12,6.0407,6.1119,6.2034,5.9492,58777812.0,000759
2022-12-13,6.0306,6.3662,6.5289,5.9797,94904753.0,000759
2022-12-14,6.2034,6.234,6.4984,6.1119,74684288.0,000759
2022-12-15,6.3662,6.3051,6.7628,6.2645,80903875.0,000759
2022-12-16,6.2238,6.2136,6.2746,5.9594,55877473.0,000759
2022-12-19,6.1119,6.0001,6.1831,5.878,38075299.0,000759
2022-12-20,5.939,5.8272,6.0001,5.7458,29772888.0,000759
2022-12-21,5.817,6.0611,6.1628,5.7967,55919100.0,000759
2022-12-22,5.9797,5.8984,6.1831,5.878,47833100.0,000759
2022-12-23,5.8577,5.6543,5.9797,5.5831,44094699.0,000759
2022-12-26,5.6034,5.8577,5.939,5.6034,35927199.0,000759
2022-12-27,5.8475,5.9492,6.0102,5.7051,38849200.0,000759
2022-12-28,5.9085,5.817,6.0102,5.7458,32120700.0,000759
2022-12-29,5.817,6.0509,6.1526,5.6645,63612454.0,000759
2022-12-30,6.1221,6.1933,6.295,6.0204,99696051.0,000759
2023-01-03,6.1119,5.9695,6.1831,5.939,66253897.0,000759
2023-01-04,5.8882,5.9492,6.0204,5.7458,49590900.0,000759
2023-01-05,5.9085,5.7255,5.9085,5.6034,55240296.0,000759
2023-01-06,5.6645,5.3797,5.7153,5.3085,61240561.0,000759
2023-01-09,5.3899,5.4204,5.4306,5.339,26062008.0,000759
2023-01-10,5.4204,5.4611,5.4712,5.3289,29939008.0,000759
2023-01-11,5.4204,5.2882,5.4306,5.217,27849408.0,000759
2023-01-12,5.2983,5.1661,5.3085,5.156,22502652.0,000759
2023-01-13,5.1763,5.2068,5.2373,5.156,13850322.0,000759
2023-01-16,5.1967,5.3187,5.339,5.1967,20206721.0,000759
2023-01-17,5.2882,5.1967,5.3492,5.1865,14890200.0,000759
2023-01-18,5.2068,5.1865,5.2475,5.1661,11664000.0,000759
2023-01-19,5.1865,5.1458,5.1865,5.1153,12331700.0,000759
2023-01-20,5.1458,5.2272,5.2272,5.1458,11360800.0,000759
2023-01-30,5.2882,5.2577,5.2983,5.2475,13557634.0,000759
2023-01-31,5.1865,5.278,5.2882,5.1458,15482402.0,000759
2023-02-01,5.2983,5.3289,5.339,5.2373,18763299.0,000759
2023-02-02,5.3492,5.5119,5.5221,5.2882,40860810.0,000759
2023-02-03,5.4814,5.4712,5.5322,5.3594,31538495.0,000759
2023-02-06,5.4102,5.4407,5.4916,5.3899,16079004.0,000759
2023-02-07,5.4407,5.3695,5.4712,5.339,20967600.0,000759
2023-02-08,5.3695,5.2983,5.3797,5.2678,18518509.0,000759
2023-02-09,5.2882,5.3289,5.3289,5.2475,12940299.0,000759
2023-02-10,5.3187,5.3594,5.3797,5.3085,14008500.0,000759
2023-02-13,5.3797,5.4204,5.4712,5.3594,19183400.0,000759
2023-02-14,5.4509,5.4306,5.4712,5.3594,19202409.0,000759
2023-02-15,5.4306,5.3594,5.4509,5.3594,13215100.0,000759
2023-02-16,5.3594,5.2475,5.4204,5.1967,20137114.0,000759
2023-02-17,5.2475,5.2882,5.3492,5.217,14998685.0,000759
2023-02-20,5.2882,5.3289,5.3289,5.1967,11720151.0,000759
2023-02-21,5.3289,5.3289,5.3289,5.2577,12309800.0,000759
2023-02-22,5.3085,5.2983,5.3187,5.2678,6969900.0,000759
2023-02-23,5.3187,5.3187,5.3695,5.2678,13307500.0,000759
2023-02-24,5.3187,5.2678,5.3187,5.2272,10008169.0,000759
2023-02-27,5.2475,5.2475,5.3187,5.2272,7732283.0,000759
2023-02-28,5.2577,5.278,5.2882,5.2272,7433701.0,000759
2023-03-01,5.2882,5.2983,5.2983,5.2577,7820622.0,000759
2023-03-02,5.2882,5.2577,5.2983,5.2475,9193300.0,000759
2023-03-03,5.2577,5.339,5.3899,5.2475,25900673.0,000759
2023-03-06,5.3187,5.4407,5.4712,5.2983,39454400.0,000759
2023-03-07,5.4204,5.2983,5.4712,5.2882,26280352.0,000759
2023-03-08,5.2678,5.2373,5.2882,5.1967,16389100.0,000759
2023-03-09,5.2272,5.156,5.2373,5.1255,17372685.0,000759
2023-03-10,5.1356,5.0034,5.1356,4.9831,18954985.0,000759
2023-03-13,5.0136,5.0034,5.0441,4.9424,10159485.0,000759
2023-03-14,4.9831,4.9017,5.0136,4.8407,11481082.0,000759
2023-03-15,4.9221,4.9526,4.9526,4.9119,7085600.0,000759
2023-03-16,4.9221,4.9119,4.9526,4.8916,6421100.0,000759
2023-03-17,4.9119,4.9322,4.9628,4.9119,6799399.0,000759
2023-03-20,4.9322,4.8509,4.9322,4.8407,9795400.0,000759
2023-03-21,4.8611,4.9831,5.0136,4.8407,13734700.0,000759
2023-03-22,4.9831,5.0034,5.0441,4.9831,9147300.0,000759
2023-03-23,4.9831,4.9729,4.9933,4.9424,7350346.0,000759
2023-03-24,4.9831,5.0238,5.0339,4.9628,9094001.0,000759
2023-03-27,5.0136,4.9831,5.0339,4.9424,7877900.0,000759
2023-03-28,4.9831,4.9831,5.0339,4.9526,7262214.0,000759
2023-03-29,4.9831,4.9628,5.0238,4.9221,8160500.0,000759
2023-03-30,4.9628,5.0034,5.1255,4.8712,24520000.0,000759
2023-03-31,4.9424,5.0746,5.095,4.9119,27248600.0,000759
2023-04-03,5.0339,5.0136,5.0848,4.9933,15847799.0,000759
2023-04-04,4.9729,4.9017,4.9933,4.8611,15489400.0,000759
2023-04-06,4.8712,4.8305,4.8916,4.8204,10197900.0,000759
2023-04-07,4.8102,4.8509,4.8509,4.7797,8059501.0,000759
2023-04-10,4.8509,4.7695,4.8509,4.7594,11592408.0,000759
2023-04-11,4.7594,4.7695,4.7899,4.739,6394800.0,000759
2023-04-12,4.7594,4.8102,4.8305,4.7594,7128524.0,000759
2023-04-13,4.7899,4.8712,4.8712,4.7899,10613908.0,000759
2023-04-14,4.8611,4.8,4.8712,4.7899,8285898.0,000759
2023-04-17,4.8,4.8305,4.8407,4.7695,5815444.0,000759
2023-04-18,4.8204,4.7797,4.8305,4.7797,6461709.0,000759
