date,open,close,high,low,volume,code
2020-06-18,10.6984,10.6984,10.789,10.5877,1642684.0,002823
2020-06-19,10.7487,10.9601,10.9802,10.6682,3056663.0,002823
2020-06-22,11.0406,10.9399,11.1211,10.8091,3100566.0,002823
2020-06-23,10.95,10.7085,10.9601,10.5776,2955330.0,002823
2020-06-24,10.8494,10.6682,10.8494,10.4669,2189932.0,002823
2020-06-29,10.5978,10.6481,10.6984,10.4166,2024049.0,002823
2020-06-30,10.7688,10.7387,10.8494,10.6682,1802463.0,002823
2020-07-01,10.7487,10.7588,10.8393,10.638,2094370.0,002823
2020-07-02,10.7487,10.8494,10.8896,10.7185,2761132.0,002823
2020-07-03,10.8796,11.4834,11.5337,10.8796,9051834.0,002823
2020-07-06,11.574,11.7954,11.8256,11.4331,9526969.0,002823
2020-07-07,11.8558,11.8759,12.1074,11.5237,8450885.0,002823
2020-07-08,11.8357,12.3288,12.5704,11.7954,8448378.0,002823
2020-07-09,12.349,12.7415,12.9729,12.1074,9158002.0,002823
2020-07-10,12.671,12.3691,12.671,12.2584,6051211.0,002823
2020-07-13,12.2785,13.0736,13.3654,12.2483,8274200.0,002823
2020-07-14,13.0736,13.0333,13.1843,12.5603,6756819.0,002823
2020-07-15,13.0132,12.3188,13.0233,12.2282,5893056.0,002823
2020-07-16,12.3188,11.735,12.4194,11.6444,4773992.0,002823
2020-07-17,11.7451,11.7853,11.8659,11.5136,2981841.0,002823
2020-07-20,11.9262,12.0168,12.0671,11.725,2829238.0,002823
2020-07-21,12.0671,11.9262,12.2483,11.8055,2964692.0,002823
2020-07-22,11.8759,11.9967,12.1477,11.7652,4294666.0,002823
2020-07-23,11.8759,11.9766,11.9766,11.4935,3765426.0,002823
2020-07-24,11.9564,11.7753,12.0772,11.574,3375602.0,002823
2020-07-27,11.7048,11.5841,11.8155,11.4834,2281174.0,002823
2020-07-28,11.6948,11.735,11.7753,11.5237,1830277.0,002823
2020-07-29,11.7451,12.4093,12.4496,11.6042,5581645.0,002823
2020-07-30,12.4295,12.3188,12.5301,12.1879,4012911.0,002823
2020-07-31,12.4999,12.2986,12.4999,12.0571,3735128.0,002823
2020-08-03,12.2785,12.5603,12.5804,12.2785,4457386.0,002823
2020-08-04,12.6006,12.51,12.6106,12.2081,4590801.0,002823
2020-08-05,12.4999,12.2886,12.51,12.1275,3031322.0,002823
2020-08-06,12.2785,12.1376,12.3288,11.886,3320776.0,002823
2020-08-07,12.0772,11.9061,12.1275,11.6746,3213365.0,002823
2020-08-10,11.8256,11.9564,12.037,11.7552,1874426.0,002823
2020-08-11,11.9665,11.7149,12.047,11.6948,2122743.0,002823
2020-08-12,11.7552,12.2282,12.2483,11.4935,4085164.0,002823
2020-08-13,12.3691,12.2282,12.4999,12.198,3910975.0,002823
2020-08-14,12.1879,12.2584,12.3087,12.0068,2481109.0,002823
2020-08-17,12.3288,12.52,12.52,12.1477,4914611.0,002823
2020-08-18,12.4798,12.3791,12.4798,12.3087,4375095.0,002823
2020-08-19,12.4093,11.9866,12.4093,11.8357,4038603.0,002823
2020-08-20,11.8759,11.9464,11.9564,11.725,1746263.0,002823
2020-08-21,11.8558,11.9564,12.047,11.8256,1810960.0,002823
2020-08-24,12.0269,11.9464,12.037,11.8256,1636065.0,002823
2020-08-25,11.9564,11.8558,12.0269,11.7552,1629607.0,002823
2020-08-26,11.8256,11.3626,11.8558,11.3425,3012179.0,002823
2020-08-27,11.3224,11.3828,11.5337,11.0607,2578620.0,002823
2020-08-28,11.3526,11.4432,11.4532,11.2519,1464541.0,002823
2020-08-31,11.4432,11.3224,11.5035,11.3023,1773397.0,002823
2020-09-01,11.3425,11.574,11.5841,11.1916,2156926.0,002823
2020-09-02,11.5237,11.423,11.574,11.3325,1545219.0,002823
2020-09-03,11.3425,11.3526,11.4633,11.2419,1447495.0,002823
2020-09-04,11.1916,11.3526,11.3526,11.101,1358043.0,002823
2020-09-07,11.7048,11.6746,11.9262,11.4432,4378316.0,002823
2020-09-08,11.6243,11.5237,11.6243,11.3928,2424348.0,002823
2020-09-09,11.3928,11.3727,11.4331,11.1815,2359948.0,002823
2020-09-10,11.3727,10.4669,11.3727,10.4669,3709627.0,002823
2020-09-11,10.4267,10.5575,10.6179,10.316,1339700.0,002823
2020-09-14,10.5575,10.6783,10.7185,10.5474,1189113.0,002823
2020-09-15,10.6682,10.638,10.8695,10.5172,990700.0,002823
2020-09-16,10.638,10.477,10.7085,10.3763,1089856.0,002823
2020-09-17,10.5172,10.789,10.95,10.3965,1954930.0,002823
2020-09-18,10.7688,11.0506,11.101,10.6883,2066640.0,002823
2020-09-21,11.2016,11.6143,11.8558,10.9701,4049568.0,002823
2020-09-22,11.6948,11.8055,11.9665,11.2821,7090218.0,002823
2020-09-23,12.8824,11.7149,12.8824,11.3325,11193830.0,002823
2020-09-24,11.0808,11.0104,11.2721,10.5776,6045478.0,002823
2020-09-25,10.7387,10.7487,10.8594,10.5575,1753640.0,002823
2020-09-28,10.6682,10.8494,10.9399,10.5072,1768120.0,002823
2020-09-29,10.8091,10.799,10.9098,10.6682,1045787.0,002823
2020-09-30,10.8594,10.7688,10.8594,10.6179,949400.0,002823
2020-10-09,10.9299,10.8896,10.9299,10.789,1260067.0,002823
2020-10-12,11.1211,11.2117,11.2721,10.9299,1961201.0,002823
2020-10-13,11.1614,11.2318,11.3023,11.1513,1637510.0,002823
2020-10-14,11.2318,11.2922,11.4935,11.1714,2056772.0,002823
2020-10-15,11.3626,11.3727,11.6444,11.3526,2639278.0,002823
2020-10-16,11.3224,11.6444,11.6545,11.3224,2380060.0,002823
2020-10-19,11.6847,11.5337,11.6847,11.4331,1889669.0,002823
2020-10-20,11.5237,11.5438,11.6243,11.3325,1770262.0,002823
2020-10-21,11.5035,11.3828,11.6948,11.3727,1327227.0,002823
2020-10-22,11.3928,11.5639,11.6344,11.2821,1539592.0,002823
2020-10-23,11.9766,11.6847,12.198,11.6444,6124376.0,002823
2020-10-26,11.5539,11.5237,11.7552,11.2217,2649504.0,002823
2020-10-27,11.4331,11.8357,11.8457,11.3928,3174328.0,002823
2020-10-28,11.8357,12.0671,12.1376,11.5941,4988057.0,002823
2020-10-29,11.8759,12.1376,12.2684,11.725,4937655.0,002823
2020-10-30,12.1376,11.6545,12.2382,11.5539,4428073.0,002823
2020-11-02,11.6143,12.0873,12.1577,11.5639,6004218.0,002823
2020-11-03,12.0973,12.047,12.3288,11.9061,4863086.0,002823
2020-11-04,11.9564,12.0873,12.1879,11.735,4341160.0,002823
2020-11-05,12.0873,12.3389,12.4295,11.9967,6198014.0,002823
2020-11-06,12.359,12.3892,12.4999,12.1275,5703050.0,002823
2020-11-09,12.4798,12.3993,12.52,12.2986,5791493.0,002823
2020-11-10,12.3389,12.0772,12.3791,11.9262,4347365.0,002823
2020-11-11,12.0873,11.9262,12.0873,11.8457,2385763.0,002823
2020-11-12,11.9262,11.7652,11.9464,11.6243,2479294.0,002823
2020-11-13,11.9162,12.0168,12.037,11.725,2470697.0,002823
2020-11-16,12.0269,12.2483,12.2584,11.9363,2918855.0,002823
2020-11-17,12.1779,12.0571,12.359,11.9766,2692271.0,002823
2020-11-18,12.2382,11.886,12.2382,11.8558,2431027.0,002823
2020-11-19,12.0772,12.7314,12.8421,11.9866,12440331.0,002823
2020-11-20,12.6609,12.6811,12.8018,12.4597,9016772.0,002823
2020-11-23,12.7415,12.6509,12.8622,12.5502,6588607.0,002823
2020-11-24,12.7314,12.7918,12.8824,12.5402,5046587.0,002823
2020-11-25,12.983,12.7012,13.3151,12.7012,9283954.0,002823
2020-11-26,12.6106,12.4093,12.8622,12.3389,6304361.0,002823
2020-11-27,12.4093,12.4295,12.52,12.2181,3721600.0,002823
2020-11-30,12.5804,11.9766,12.5804,11.9766,4933559.0,002823
2020-12-01,11.9162,11.9665,12.0068,11.6948,3390584.0,002823
2020-12-02,11.886,12.0571,12.1678,11.735,4083962.0,002823
2020-12-03,12.0973,11.8961,12.1275,11.8357,2257647.0,002823
2020-12-04,11.8759,11.8659,11.8961,11.725,2276061.0,002823
2020-12-07,11.8256,11.8256,11.9262,11.7451,1573400.0,002823
2020-12-08,11.7652,11.8256,11.9564,11.7652,1585628.0,002823
2020-12-09,11.8357,11.2721,11.9262,11.2016,4083685.0,002823
2020-12-10,11.1714,11.3123,11.3626,11.1714,1360872.0,002823
2020-12-11,11.2217,10.9299,11.3123,10.6481,3562045.0,002823
2020-12-14,10.8896,10.9198,10.95,10.7387,1861110.0,002823
2020-12-15,10.8796,10.8997,10.95,10.7286,1648919.0,002823
2020-12-16,10.8192,10.6984,10.8997,10.5172,1941733.0,002823
2020-12-17,10.6481,10.8091,10.8192,10.3763,1909925.0,002823
2020-12-18,10.8091,10.9198,10.9802,10.7588,1608656.0,002823
2020-12-21,10.95,10.95,11.0305,10.8091,1958157.0,002823
2020-12-22,10.9198,10.628,10.9198,10.477,2329916.0,002823
2020-12-23,10.6279,10.5877,10.7487,10.5374,1846190.0,002823
2020-12-24,10.5776,10.3864,10.6481,10.0744,2074888.0,002823
2020-12-25,10.2858,10.4065,10.5172,10.2153,1439424.0,002823
2020-12-28,10.4065,10.0442,10.4065,9.7725,2770736.0,002823
2020-12-29,10.0241,10.0643,10.2153,9.9234,1574256.0,002823
2020-12-30,10.0442,10.0342,10.165,9.9939,1363900.0,002823
2020-12-31,10.0845,10.4468,10.5474,10.0643,2583632.0,002823
2021-01-04,10.5575,10.7487,10.9701,10.5273,2556187.0,002823
2021-01-05,10.7185,10.8695,10.8695,10.5072,2377269.0,002823
2021-01-06,10.8494,10.6481,10.8494,10.4669,1881327.0,002823
2021-01-07,10.477,10.2858,10.5978,10.0643,3117259.0,002823
2021-01-08,10.165,10.4267,10.5072,9.9436,2360544.0,002823
2021-01-11,10.2958,10.0543,10.3361,9.9838,1863121.0,002823
2021-01-12,10.1449,9.9939,10.2354,9.9234,1812860.0,002823
2021-01-13,9.9637,9.5712,9.9637,9.4504,3388894.0,002823
2021-01-14,9.9436,9.7322,9.9436,9.3598,1665665.0,002823
2021-01-15,9.6718,10.004,10.004,9.5712,1780278.0,002823
2021-01-18,9.9939,10.1147,10.2254,9.8933,1602084.0,002823
2021-01-19,10.0643,10.014,10.1549,9.9536,1571566.0,002823
2021-01-20,10.014,10.0342,10.1348,9.9536,1142859.0,002823
2021-01-21,10.0845,10.004,10.1247,9.9134,1552755.0,002823
2021-01-22,10.1449,9.8933,10.1449,9.8228,1413841.0,002823
2021-01-25,9.9637,9.5913,9.9637,9.4806,1594638.0,002823
2021-01-26,9.4907,9.6215,9.7524,9.39,1264576.0,002823
2021-01-27,9.6618,9.4303,9.6618,9.38,1705675.0,002823
2021-01-28,9.4303,9.6114,9.9335,9.39,2507107.0,002823
2021-01-29,9.6618,9.4303,9.6618,9.1485,2261309.0,002823
2021-02-01,9.541,9.3196,9.541,9.0277,1999786.0,002823
2021-02-02,9.3296,9.8429,10.1549,9.3296,3878947.0,002823
2021-02-03,9.9134,9.692,9.9134,9.6014,1502921.0,002823
2021-02-04,9.5913,9.4806,9.7322,9.078,1793673.0,002823
2021-02-05,9.541,9.3296,9.5813,9.2391,1066889.0,002823
2021-02-08,9.3296,9.4102,9.4806,9.2089,861724.0,002823
2021-02-09,9.4605,9.4605,9.5712,9.3598,1377892.0,002823
2021-02-10,9.4404,9.3598,9.4907,9.3296,1059929.0,002823
2021-02-18,9.4605,9.702,9.8429,9.4001,1807601.0,002823
2021-02-19,9.702,10.1046,10.1046,9.6618,2199650.0,002823
2021-02-22,10.0845,10.1147,10.326,10.0241,2119416.0,002823
2021-02-23,10.0643,10.0241,10.2254,9.9134,1922321.0,002823
2021-02-24,10.1147,10.0643,10.165,9.9637,1296263.0,002823
2021-02-25,10.0643,10.0241,10.1449,9.9436,916137.0,002823
2021-02-26,10.0241,9.9436,10.0241,9.8731,1033378.0,002823
2021-03-01,9.9637,10.0543,10.0945,9.9637,1116927.0,002823
2021-03-02,10.0241,9.9637,10.0442,9.8329,1426251.0,002823
2021-03-03,9.9637,10.0342,10.0342,9.8731,1102434.0,002823
2021-03-04,9.9536,10.004,10.1247,9.9033,1479316.0,002823
2021-03-05,9.9234,10.014,10.0442,9.9134,1412754.0,002823
2021-03-08,10.0845,9.9637,10.2052,9.8832,1503194.0,002823
2021-03-09,9.9637,9.6819,9.9637,9.5712,1552087.0,002823
2021-03-10,9.6718,9.6014,9.8127,9.5611,721498.0,002823
2021-03-11,9.5813,9.6416,9.692,9.4806,1242500.0,002823
2021-03-12,9.6819,9.5813,9.6819,9.4907,944485.0,002823
2021-03-15,9.5813,9.5813,9.5913,9.5108,849609.0,002823
2021-03-16,9.5611,9.6114,9.692,9.5209,1370378.0,002823
2021-03-17,9.6517,9.6014,9.6517,9.5611,846700.0,002823
2021-03-18,9.6316,9.8429,9.853,9.6114,1561740.0,002823
2021-03-19,9.8329,9.9838,10.1147,9.7725,2465593.0,002823
2021-03-22,10.004,10.5877,10.6682,10.004,5093923.0,002823
2021-03-23,10.7286,10.7085,10.9097,10.5474,4918363.0,002823
2021-03-24,10.7688,10.789,10.95,10.5978,2876694.0,002823
2021-03-25,10.789,10.4267,10.789,10.3562,2471096.0,002823
2021-03-26,10.4367,10.5776,10.6179,10.3864,2074762.0,002823
2021-03-29,10.5676,11.423,11.5237,10.487,6671635.0,002823
2021-03-30,11.4633,11.0808,11.4633,11.0406,2089891.0,002823
2021-03-31,11.111,11.1614,11.1714,10.9802,1141383.0,002823
2021-04-01,11.2821,10.8393,11.3626,10.7689,1765183.0,002823
2021-04-02,10.9299,10.7387,10.9299,10.6682,1030522.0,002823
2021-04-06,10.5676,10.5575,10.7387,10.4569,2077089.0,002823
2021-04-07,10.5575,10.4367,10.6682,10.3461,3065532.0,002823
2021-04-08,10.4166,10.3763,10.5575,10.3663,1667040.0,002823
2021-04-09,10.3864,10.4971,10.4971,10.316,1154977.0,002823
2021-04-12,10.4669,10.7588,10.8192,10.3965,2559486.0,002823
2021-04-13,10.7588,10.2153,10.7588,10.1851,2576900.0,002823
2021-04-14,10.1751,10.3864,10.4468,10.1247,938192.0,002823
2021-04-15,10.316,10.3461,10.3461,10.2153,700592.0,002823
2021-04-16,10.3461,10.4669,10.4971,10.3461,979387.0,002823
2021-04-19,10.4669,10.5877,10.7185,10.4267,1976062.0,002823
2021-04-20,10.5676,10.487,10.6581,10.4569,1093765.0,002823
2021-04-21,10.5273,10.4065,10.5273,10.3361,735071.0,002823
2021-04-22,10.5877,10.3965,10.5877,10.316,728874.0,002823
2021-04-23,10.3965,10.4166,10.4669,9.9436,2185522.0,002823
2021-04-26,10.2858,10.326,10.3965,10.2656,1290829.0,002823
2021-04-27,10.2656,10.6581,10.7286,10.1549,2663810.0,002823
2021-04-28,10.5776,10.2052,10.6179,9.9939,3339486.0,002823
2021-04-29,10.1147,10.1247,10.2656,9.9738,1025526.0,002823
2021-04-30,10.1348,10.1549,10.2153,10.0442,928936.0,002823
2021-05-06,10.0845,9.853,10.1851,9.8429,1948780.0,002823
2021-05-07,9.8731,9.853,9.9536,9.7926,682536.0,002823
2021-05-10,9.9335,10.0543,10.1046,9.7725,910369.0,002823
2021-05-11,10.0543,10.1046,10.1549,9.9939,504032.0,002823
2021-05-12,10.0643,10.2656,10.316,10.0241,1055531.0,002823
2021-05-13,10.2455,10.1751,10.3361,10.1247,561300.0,002823
2021-05-14,10.165,10.2656,10.2757,10.1247,709092.0,002823
2021-05-17,10.316,10.0744,10.326,10.0643,795125.0,002823
2021-05-18,10.014,10.1751,10.1851,9.9838,537154.0,002823
2021-05-19,10.165,9.8731,10.165,9.8731,1257690.0,002823
2021-05-20,9.8228,9.9033,9.9536,9.7825,836657.0,002823
2021-05-21,9.9637,9.9939,10.0945,9.9134,876788.0,002823
2021-05-24,10.0744,9.9939,10.0845,9.9234,767849.0,002823
2021-05-25,9.9436,10.0543,10.1348,9.9436,752671.0,002823
2021-05-26,10.0543,10.1046,10.1147,9.9939,791002.0,002823
2021-05-27,10.0845,10.1449,10.1751,10.0241,1042676.0,002823
2021-05-28,10.1348,10.1147,10.2052,10.1046,743254.0,002823
2021-05-31,10.2108,10.3938,10.4142,10.0887,1791113.0,002823
2021-06-01,10.3735,10.5159,10.526,10.3023,1836930.0,002823
2021-06-02,10.5566,10.465,10.6074,10.3735,1290549.0,002823
2021-06-03,10.526,10.3938,10.5566,10.343,944735.0,002823
2021-06-04,10.2921,10.3938,10.4549,10.2718,739312.0,002823
2021-06-07,10.4345,10.5057,10.6481,10.4345,1291857.0,002823
2021-06-08,10.526,10.5566,10.5972,10.3938,1392567.0,002823
2021-06-09,10.5464,10.5464,10.6176,10.465,1113923.0,002823
2021-06-10,10.526,10.3938,10.526,10.3125,1547268.0,002823
2021-06-11,10.404,10.3328,10.4955,10.3226,1387702.0,002823
2021-06-15,10.3938,10.4549,10.4955,10.3328,1510698.0,002823
2021-06-16,10.4955,10.2718,10.4955,10.2006,1519096.0,002823
2021-06-17,10.2413,10.2515,10.3735,10.1396,1320289.0,002823
2021-06-18,10.2413,10.282,10.343,10.0989,958199.0,002823
2021-06-21,10.2515,10.465,10.465,10.2006,1594815.0,002823
2021-06-22,10.465,10.6684,10.8108,10.4345,3269078.0,002823
2021-06-23,10.6481,10.7701,10.9328,10.5972,3091583.0,002823
2021-06-24,10.7905,10.821,11.0142,10.6989,2383053.0,002823
2021-06-25,10.9634,10.821,10.9837,10.7091,1579314.0,002823
2021-06-28,10.7803,10.8718,10.943,10.7294,1384979.0,002823
2021-06-29,10.882,11.0651,11.1057,10.821,2570075.0,002823
2021-06-30,11.0752,11.0651,11.2888,10.9023,3129843.0,002823
2021-07-01,11.0854,10.7396,11.1261,10.7294,2514646.0,002823
2021-07-02,10.7396,10.7905,10.8413,10.5769,2576192.0,002823
2021-07-05,10.6989,10.8108,10.943,10.6277,2365982.0,002823
2021-07-06,10.7294,10.7803,10.882,10.6583,1576375.0,002823
2021-07-07,10.7803,11.0142,11.0244,10.6786,2054123.0,002823
2021-07-08,11.0345,10.943,11.0854,10.7701,2301878.0,002823
2021-07-09,10.8922,10.7701,10.9227,10.5667,2950695.0,002823
2021-07-12,10.8006,11.238,11.4108,10.8006,7335903.0,002823
2021-07-13,11.1159,11.421,11.4922,10.9939,5513376.0,002823
2021-07-14,11.4007,11.3295,11.5837,11.2278,5145566.0,002823
2021-07-15,11.2888,11.8787,11.9397,11.2074,9668803.0,002823
2021-07-16,11.8685,11.6244,11.8787,11.5634,5640119.0,002823
2021-07-19,11.5431,11.5329,11.5634,11.299,3349327.0,002823
2021-07-20,11.3295,11.4719,11.6753,11.3193,2416688.0,002823
2021-07-21,11.421,11.899,11.9804,11.3905,4984482.0,002823
2021-07-22,11.7973,11.9295,12.1126,11.6956,3947996.0,002823
2021-07-23,11.899,11.899,12.0414,11.6244,4456342.0,002823
2021-07-26,11.8583,11.5634,12.0516,11.4922,3946368.0,002823
2021-07-27,11.6854,11.8685,12.3872,11.4007,7635206.0,002823
2021-07-28,11.7261,11.6956,12.2956,11.4414,7146347.0,002823
2021-07-29,11.7465,11.7261,12.1024,11.6549,5367029.0,002823
2021-07-30,11.6448,12.2346,12.255,11.5431,7884974.0,002823
2021-08-02,12.3872,12.0922,12.3973,11.9295,6809860.0,002823
2021-08-03,12.0516,11.9295,12.0617,11.6956,4489510.0,002823
2021-08-04,11.899,12.021,12.0922,11.6956,3454735.0,002823
2021-08-05,11.9092,11.6346,11.96,11.482,4498323.0,002823
2021-08-06,11.6448,11.7058,11.7465,11.2888,3532399.0,002823
2021-08-09,11.6956,11.5431,11.8685,11.5024,2160359.0,002823
2021-08-10,11.5431,11.7973,11.838,11.5125,2867017.0,002823
2021-08-11,11.7973,12.5702,12.6109,11.7465,8504206.0,002823
2021-08-12,12.5194,12.2041,12.5194,12.1939,5726920.0,002823
2021-08-13,12.1939,12.3363,12.4075,12.1227,4350238.0,002823
2021-08-16,12.3363,12.0719,12.4584,12.0007,3523983.0,002823
2021-08-17,12.0617,11.6448,12.0719,11.421,3916423.0,002823
2021-08-18,11.6448,11.6753,11.7973,11.5125,2752184.0,002823
2021-08-19,11.6041,12.255,12.3363,11.5736,6840292.0,002823
2021-08-20,12.2041,12.3262,12.3465,12.0007,4339946.0,002823
2021-08-23,11.9397,12.1126,12.1329,11.5227,7905780.0,002823
2021-08-24,12.255,12.5397,12.6007,12.0007,8721868.0,002823
2021-08-25,12.4787,12.4177,12.6109,12.3262,4593029.0,002823
2021-08-26,12.4075,12.2651,12.5296,12.2041,3977392.0,002823
2021-08-27,12.2651,11.8888,12.3465,11.6753,6358090.0,002823
