date,open,close,high,low,volume,code
2021-08-20,16.7693,16.1805,16.9437,15.7225,4931047.0,03808
2021-08-23,16.3986,16.0496,16.573,15.5917,1732123.0,03808
2021-08-24,16.3331,16.006,16.3767,15.8752,1768780.0,03808
2021-08-25,16.0933,16.3331,16.3549,15.7444,2302500.0,03808
2021-08-26,16.3331,15.4827,16.3331,15.4391,2718000.0,03808
2021-08-27,15.3736,15.6135,16.006,15.3736,2755390.0,03808
2021-08-30,16.0278,16.5076,16.573,15.6571,3554600.0,03808
2021-08-31,16.3767,16.7038,16.8347,16.006,4307000.0,03808
2021-09-01,16.5948,17.1182,17.2708,16.2459,5630600.0,03808
2021-09-02,17.2272,17.1836,17.3144,16.7911,2105417.0,03808
2021-09-03,17.1836,17.0309,17.358,16.8129,2005352.0,03808
2021-09-06,17.0527,17.249,17.3144,16.8783,1942000.0,03808
2021-09-07,17.249,16.9873,17.4453,16.8783,1841340.0,03808
2021-09-08,16.9001,16.0278,16.9001,15.9188,5792867.0,03808
2021-09-09,15.9188,16.2023,16.2677,15.8316,2792115.0,03808
2021-09-10,16.1805,16.1587,16.2459,15.788,1857324.0,03808
2021-09-13,16.1587,15.897,16.1805,15.6135,1844580.0,03808
2021-09-14,15.8534,15.221,15.9406,15.1774,2696058.0,03808
2021-09-15,15.221,15.0902,15.4173,14.9593,2590900.0,03808
2021-09-16,15.3954,14.6976,15.3954,14.3923,2269000.0,03808
2021-09-17,14.7194,14.9593,14.9593,14.3051,2836619.0,03808
2021-09-20,14.6104,14.2397,14.6758,13.869,2209500.0,03808
2021-09-21,14.3051,14.545,14.6758,14.3051,1143500.0,03808
2021-09-23,14.7194,14.1743,14.7849,13.978,3560000.0,03808
2021-09-24,14.1089,13.0185,14.1089,12.9313,7040041.0,03808
2021-09-27,12.9749,12.4734,13.1494,12.4079,5068177.0,03808
2021-09-28,12.4952,12.735,13.0403,12.4079,3317945.0,03808
2021-09-29,12.6042,12.5388,12.7569,12.4298,1704000.0,03808
2021-09-30,12.4516,12.6478,12.8223,12.2117,3560000.0,03808
2021-10-04,12.6914,12.8877,13.0185,12.3425,2020000.0,03808
2021-10-05,12.626,12.6042,12.9531,12.5388,1736740.0,03808
2021-10-06,12.5388,12.6696,12.7787,12.2771,1456109.0,03808
2021-10-07,12.6914,12.9095,13.2366,12.6914,2686561.0,03808
2021-10-08,13.2802,13.2584,13.5419,13.1276,4692745.0,03808
2021-10-11,13.193,12.9531,13.302,12.9531,2036681.0,03808
2021-10-12,12.9095,12.6042,13.0185,12.5388,2637483.0,03808
2021-10-15,12.6478,12.5388,12.6696,12.2771,3523243.0,03808
2021-10-18,12.5388,13.1058,13.1494,12.4298,3627472.0,03808
2021-10-19,13.0403,13.3456,13.4547,12.7132,2832867.0,03808
2021-10-20,13.411,13.3892,13.4765,12.9967,3630300.0,03808
2021-10-21,13.3892,13.0403,13.5201,12.9749,3190885.0,03808
2021-10-22,13.0403,13.4547,13.4765,13.0403,1092492.0,03808
2021-10-25,13.3456,13.1712,13.4547,12.9749,838054.0,03808
2021-10-26,13.1712,12.9095,13.2366,12.8441,2211509.0,03808
2021-10-27,12.7569,12.517,12.9313,12.4952,2499000.0,03808
2021-10-28,12.4516,12.0154,12.517,11.9718,4231526.0,03808
2021-10-29,12.0154,11.7101,12.059,11.5575,3359592.0,03808
2021-11-01,11.7756,11.6011,11.8192,11.4048,1802180.0,03808
2021-11-02,11.9936,11.3394,11.9936,11.274,3114500.0,03808
2021-11-03,11.2304,11.4485,11.5139,11.165,3306268.0,03808
2021-11-04,11.5139,11.383,11.5357,11.2522,2150153.0,03808
2021-11-05,11.4048,10.9033,11.4048,10.8488,3168819.0,03808
2021-11-08,10.9033,11.4703,11.841,10.9033,3291550.0,03808
2021-11-09,11.6665,11.5793,11.7537,11.4485,3622058.0,03808
2021-11-10,11.6011,11.8628,12.0154,11.3394,3140840.0,03808
2021-11-11,11.7101,12.2335,12.2771,11.6665,4443145.0,03808
2021-11-12,12.2335,12.2771,12.3425,11.8628,2697548.0,03808
2021-11-15,12.3207,11.841,12.3207,11.7537,1605133.0,03808
2021-11-16,11.9936,12.4079,12.4298,11.7101,2827284.0,03808
2021-11-17,12.4516,12.4297,12.7568,12.2989,2271905.0,03808
2021-11-18,12.4298,12.2771,12.5388,12.1681,2051574.0,03808
2021-11-19,11.9936,12.735,12.9313,11.8192,4264475.0,03808
2021-11-22,12.4298,12.7568,13.1276,12.4298,2269000.0,03808
2021-11-23,12.6696,13.2802,13.6291,12.626,4227587.0,03808
2021-11-24,13.2802,13.0621,13.3238,12.9749,1104292.0,03808
2021-11-25,12.9531,12.9967,13.1494,12.8877,928475.0,03808
2021-11-26,12.9967,12.6042,13.1058,12.517,1721491.0,03808
2021-11-29,12.6042,12.735,12.8005,12.3643,2066242.0,03808
2021-11-30,12.8441,12.6042,12.8441,12.2335,5668097.0,03808
2021-12-01,12.6042,13.1058,13.193,12.3861,5223597.0,03808
2021-12-02,12.9967,13.0621,13.3456,12.4952,8359066.0,03808
2021-12-03,13.1058,12.8223,13.1058,12.6478,4375118.0,03808
2021-12-06,12.5824,12.6478,13.2802,12.5606,1974539.0,03808
2021-12-07,12.6478,12.8659,13.1058,12.6478,3776842.0,03808
2021-12-08,12.8005,13.0839,13.2366,12.8005,2882400.0,03808
2021-12-09,13.0839,12.2771,13.3674,12.1899,7866000.0,03808
2021-12-10,12.059,11.7101,12.1681,11.6011,5102156.0,03808
2021-12-13,11.8192,13.8036,14.7194,11.7537,25632785.0,03808
2021-12-14,13.6945,13.3456,14.2615,13.1494,14832330.0,03808
2021-12-15,13.2584,13.1712,13.76,12.9531,5948283.0,03808
2021-12-16,13.193,13.6291,13.8036,12.5388,8667961.0,03808
2021-12-17,13.6509,12.6914,13.6509,12.6042,7713272.0,03808
2021-12-20,12.6696,11.9936,12.7787,11.8628,6887539.0,03808
2021-12-21,11.8846,12.3425,12.4734,11.8846,5502868.0,03808
2021-12-22,12.3425,12.735,12.8659,12.3207,3701323.0,03808
2021-12-23,12.8005,13.7381,13.8908,12.8005,6667182.0,03808
2021-12-24,13.8472,13.8472,14.0434,13.4765,2532563.0,03808
2021-12-28,14.0434,13.4983,14.1307,13.3674,5511500.0,03808
2021-12-29,13.6509,13.0403,13.6509,12.8877,1569262.0,03808
2021-12-30,12.9531,12.8005,12.9531,12.6914,1425080.0,03808
2021-12-31,12.9967,13.0839,13.1058,12.8659,1567000.0,03808
2022-01-03,13.0839,12.9749,13.1058,12.7787,897000.0,03808
2022-01-04,12.9967,12.9531,13.4329,12.6478,4140000.0,03808
2022-01-05,13.0403,13.1276,13.5201,12.8659,2021500.0,03808
2022-01-06,13.1494,13.7381,14.1307,13.1058,9566514.0,03808
2022-01-07,13.76,13.9998,14.6104,13.6509,7725536.0,03808
2022-01-10,13.9998,14.1743,14.5232,13.8036,4988947.0,03808
2022-01-11,14.3705,14.1743,14.654,14.0871,5410838.0,03808
2022-01-12,14.1961,14.1961,14.4796,13.8908,4731288.0,03808
2022-01-13,14.1961,13.8908,14.3269,13.76,4221830.0,03808
2022-01-14,13.8036,13.76,13.8472,13.4983,3371809.0,03808
2022-01-17,13.9344,13.3892,13.9344,13.1058,5359783.0,03808
2022-01-18,13.5201,13.5419,13.6291,13.1058,3226640.0,03808
2022-01-19,13.5201,13.8472,14.2833,13.411,8459531.0,03808
2022-01-20,13.9344,14.0216,14.0652,13.8254,2227500.0,03808
2022-01-21,14.1525,13.8472,14.3705,13.7381,3037654.0,03808
2022-01-24,13.9562,13.7381,14.0216,13.5855,2365456.0,03808
2022-01-25,13.8254,13.3892,13.8472,13.0839,6781839.0,03808
2022-01-26,13.6073,13.1494,13.6291,13.0839,2572500.0,03808
2022-01-27,13.1712,12.4297,13.1712,12.2989,3838940.0,03808
2022-01-28,12.626,12.3861,12.626,11.8846,1977200.0,03808
2022-01-31,12.4952,12.4952,12.4952,12.4952,0.0,03808
2022-02-04,13.1058,12.8005,13.1058,12.5606,1758696.0,03808
2022-02-07,12.8223,12.735,12.9749,12.6914,1107300.0,03808
2022-02-08,12.8659,12.7568,12.8877,12.4516,1795269.0,03808
2022-02-09,12.8659,13.0621,13.4547,12.626,6427751.0,03808
2022-02-10,13.0621,13.2366,13.4547,12.8877,3492790.0,03808
2022-02-11,13.3892,13.1276,13.3892,12.9749,2064037.0,03808
2022-02-14,12.9749,13.0839,13.302,12.7568,2060843.0,03808
2022-02-15,13.1058,12.7787,13.2584,12.5388,4034500.0,03808
2022-02-16,12.9531,13.1276,13.1276,12.7787,1582735.0,03808
2022-02-17,13.1712,13.0839,13.2366,12.9313,1239500.0,03808
2022-02-18,13.1712,13.0839,13.1712,12.8659,787000.0,03808
2022-02-21,13.0839,12.8659,13.0839,12.6696,1146000.0,03808
2022-02-22,12.735,12.8441,12.8441,12.5606,1458500.0,03808
2022-02-23,12.8877,12.8005,12.8877,12.6478,1220905.0,03808
2022-02-24,12.8005,12.4516,12.9313,12.3207,2570837.0,03808
2022-02-25,12.4298,12.3425,12.6914,12.3207,1495658.0,03808
2022-02-28,13.193,12.6914,13.193,12.0154,8670643.0,03808
2022-03-01,12.6914,13.0185,13.0185,12.5388,4036394.0,03808
2022-03-02,12.7569,12.7787,12.9531,12.6914,2107500.0,03808
2022-03-03,12.8877,13.193,13.2584,12.8877,2663382.0,03808
2022-03-04,13.193,13.0403,13.193,12.7569,2875720.0,03808
2022-03-07,12.9749,12.4734,12.9749,12.3207,4925298.0,03808
2022-03-08,12.3425,12.3425,12.5606,12.2989,4166125.0,03808
2022-03-09,12.5824,12.2553,12.5824,11.7319,4791907.0,03808
2022-03-10,12.6042,12.626,12.8005,12.3643,3041109.0,03808
2022-03-11,12.4298,12.5388,12.6042,12.0372,2237819.0,03808
2022-03-14,12.5388,11.7101,12.5388,11.6229,6914500.0,03808
2022-03-15,11.6011,10.2927,11.6011,10.2273,8629742.0,03808
2022-03-16,10.9469,11.0559,11.2086,9.9874,6127569.0,03808
2022-03-17,11.2304,12.5388,12.5606,11.2304,6378019.0,03808
2022-03-18,12.5388,12.9313,13.0403,12.2335,4737747.0,03808
2022-03-21,13.193,13.1494,13.2584,12.6478,5067248.0,03808
2022-03-22,13.193,13.6073,13.6073,13.0621,3788519.0,03808
2022-03-23,13.6509,13.8254,13.8472,13.302,3606642.0,03808
2022-03-24,13.8254,14.0652,14.1743,13.6509,2898538.0,03808
2022-03-25,14.0216,13.4329,14.0216,13.302,5477416.0,03808
2022-03-28,13.5855,12.8223,13.5855,12.735,3074000.0,03808
2022-03-29,12.9313,12.8441,12.9967,12.6914,1536261.0,03808
2022-03-30,12.9749,13.0621,13.1712,12.8659,2197622.0,03808
2022-03-31,13.0403,13.0839,13.1712,12.8659,2073181.0,03808
2022-04-01,12.1463,11.6447,12.4516,11.3394,12810439.0,03808
2022-04-04,11.6229,11.0123,11.6665,11.0123,6993450.0,03808
2022-04-06,10.9033,10.4672,10.9033,10.4563,12962507.0,03808
2022-04-07,10.4017,10.2491,10.5217,10.2273,7287807.0,03808
2022-04-08,10.1837,10.5435,10.7179,10.0528,12157095.0,03808
2022-04-11,10.4672,9.9874,10.4672,9.9656,12716990.0,03808
2022-04-12,9.9656,10.1619,10.3472,9.922,9307182.0,03808
2022-04-13,10.1619,10.0419,10.1619,9.8893,5437355.0,03808
2022-04-14,10.0419,10.2055,10.3036,10.0419,4335174.0,03808
2022-04-19,10.1946,10.0419,10.2927,9.9874,4601097.0,03808
2022-04-20,10.0419,10.1183,10.2491,9.9765,6112862.0,03808
2022-04-21,10.1183,10.0746,10.1946,10.0092,4202691.0,03808
2022-04-22,10.031,10.1837,10.3363,9.9874,5019388.0,03808
2022-04-25,10.1401,9.3114,10.1401,9.2678,8168486.0,03808
2022-04-26,9.2896,9.0824,9.3659,9.0388,4024221.0,03808
2022-04-27,9.0061,9.2678,9.3005,8.8862,5706909.0,03808
2022-04-28,9.2678,10.0419,10.0419,9.2678,6313917.0,03808
2022-04-29,10.0528,10.4672,10.4672,9.9983,4318320.0,03808
2022-05-03,9.9547,10.3363,10.5544,9.9438,3397310.0,03808
2022-05-04,10.2273,9.9874,10.2273,9.9111,5055160.0,03808
2022-05-05,10.2709,9.8566,10.2709,9.8021,3303500.0,03808
2022-05-06,9.6167,9.3877,9.7803,9.3768,3183340.0,03808
2022-05-10,9.2678,9.1479,9.3005,8.9407,9142367.0,03808
2022-05-11,9.1479,9.2242,9.5404,8.9952,4169421.0,03808
2022-05-12,9.1479,8.9952,9.1697,8.9734,3964682.0,03808
2022-05-13,8.9952,9.2896,9.3005,8.9952,6535208.0,03808
2022-05-16,9.3768,9.6712,9.8021,9.1806,4739708.0,03808
2022-05-17,9.8021,10.2164,10.2818,9.7148,6479167.0,03808
2022-05-18,10.4344,10.7725,10.8815,10.2491,10117927.0,03808
2022-05-19,10.26,10.6961,10.7725,10.1401,4741480.0,03808
2022-05-20,10.6961,10.7834,10.8706,10.5544,3932030.0,03808
2022-05-23,10.7834,10.8924,10.9687,10.6743,2086844.0,03808
2022-05-24,11.4266,10.7288,11.4266,10.6743,4422378.0,03808
2022-05-25,10.9033,10.5871,10.9033,10.3036,2834894.0,03808
2022-05-26,10.5871,10.8488,10.9033,10.3908,4675424.0,03808
2022-05-27,11.0777,11.0996,11.1432,10.8815,3268839.0,03808
2022-05-30,11.165,11.6229,11.6665,11.0996,6649665.0,03808
2022-05-31,11.6883,12.1463,12.1463,11.5793,9328962.0,03808
2022-06-01,12.1027,12.2117,12.2553,11.8846,2636722.0,03808
2022-06-02,12.2553,12.4952,12.5606,11.95,3504000.0,03808
2022-06-06,12.5606,12.4297,12.5606,12.059,4495030.0,03808
2022-06-07,12.3207,12.3643,12.4952,12.0808,2554623.0,03808
2022-06-08,12.4079,12.1027,12.4079,11.841,5156382.0,03808
2022-06-09,12.2117,11.8192,12.2117,11.6447,3613021.0,03808
2022-06-10,11.7537,12.0154,12.1245,11.4485,5173693.0,03808
2022-06-13,11.7756,11.9718,11.9936,11.6665,4018857.0,03808
2022-06-14,11.7319,11.9282,11.9936,11.5575,1961785.0,03808
2022-06-15,11.9282,12.1027,12.3425,11.9282,3315532.0,03808
2022-06-16,12.3643,12.1027,12.3643,11.9718,2833490.0,03808
2022-06-17,11.7537,11.7974,11.9936,11.6883,2875803.0,03808
2022-06-20,11.6665,11.6665,11.9282,11.6011,1667056.0,03808
2022-06-21,11.7101,11.7974,11.7974,11.5139,1965225.0,03808
2022-06-22,11.7756,11.2958,11.9064,11.274,2390000.0,03808
2022-06-23,11.3176,11.7537,11.8628,11.3176,2347429.0,03808
2022-06-24,11.9282,11.8846,11.9282,11.5575,2272652.0,03808
2022-06-27,11.9718,12.1681,12.1681,11.7756,3196013.0,03808
2022-06-28,12.1245,12.5388,12.5824,12.0372,3528500.0,03808
2022-06-29,12.4952,12.0808,12.4952,11.9936,3337285.0,03808
2022-06-30,12.0808,11.9936,12.1899,11.8628,3635581.0,03808
2022-07-04,12.2117,12.1463,12.4734,12.0372,3597476.0,03808
2022-07-05,12.3785,11.8908,12.3785,11.6353,4125779.0,03808
2022-07-06,11.8908,11.8908,12.0766,11.6353,2509138.0,03808
2022-07-07,11.6121,12.0069,12.0301,11.5657,1557364.0,03808
2022-07-08,12.1463,12.3553,12.5411,12.0766,3768444.0,03808
2022-07-11,12.3553,11.8908,12.3553,11.6586,2830004.0,03808
2022-07-12,11.914,11.4612,11.9605,11.4031,4437729.0,03808
2022-07-13,11.4031,11.1708,11.4031,11.0663,2611502.0,03808
2022-07-14,11.1708,11.2986,11.3566,11.0896,1365000.0,03808
2022-07-15,11.2754,10.9734,11.6005,10.9386,3031670.0,03808
2022-07-18,10.9734,11.2986,11.3218,10.9154,1071230.0,03808
2022-07-19,11.1592,11.1476,11.2289,11.0315,1869089.0,03808
2022-07-20,11.1012,11.3915,11.5424,11.1012,1693933.0,03808
2022-07-21,11.2754,11.6005,11.7747,11.2754,2348127.0,03808
2022-07-22,11.914,11.3334,11.914,11.3102,1124370.0,03808
2022-07-25,11.2173,11.0663,11.3334,11.0663,737213.0,03808
2022-07-26,11.1825,11.136,11.2754,10.8109,2377800.0,03808
2022-07-27,11.136,11.0896,11.136,10.8225,1684880.0,03808
2022-07-28,11.1825,10.9967,11.2289,10.9038,3082290.0,03808
2022-07-29,10.9967,10.7412,10.9967,10.5206,2212000.0,03808
2022-08-01,10.6715,10.6135,10.718,10.3812,1483386.0,03808
2022-08-02,10.6019,10.5438,10.6367,10.2187,1962189.0,03808
2022-08-03,10.4509,10.3812,10.7644,10.2767,3061497.0,03808
2022-08-04,10.2767,10.1606,10.4509,10.1025,4286498.0,03808
2022-08-05,10.2419,10.4973,10.5438,10.2419,1843086.0,03808
2022-08-08,10.3116,10.3116,10.4625,10.2419,1923500.0,03808
2022-08-09,10.3696,10.1838,10.4277,10.1025,1991172.0,03808
2022-08-10,10.2535,9.789,10.2535,9.6613,6882000.0,03808
2022-08-11,10.0445,9.8471,10.0445,9.789,1212451.0,03808
2022-08-12,9.7774,9.9516,10.0213,9.6845,1682500.0,03808
2022-08-15,9.94,10.0096,10.0329,9.8006,1912000.0,03808
2022-08-16,9.8703,9.8819,10.0677,9.8006,1920788.0,03808
2022-08-17,9.8703,10.0213,10.1141,9.6381,3862000.0,03808
2022-08-18,9.9632,9.8471,9.9864,9.7426,1205254.0,03808
2022-08-19,9.7309,9.8587,9.9051,9.7309,621000.0,03808
2022-08-22,9.7658,9.8819,9.9284,9.58,1647000.0,03808
2022-08-23,9.9284,9.7309,9.94,9.6729,1179755.0,03808
2022-08-24,9.7426,9.5103,9.7658,9.4058,2198000.0,03808
2022-08-25,9.6032,9.6613,9.7077,9.4174,1896300.0,03808
2022-08-26,9.7426,9.94,9.998,9.6613,4052500.0,03808
2022-08-29,9.8471,9.5219,9.8471,9.4871,3408000.0,03808
2022-08-30,9.5219,9.4755,9.6381,9.371,4268512.0,03808
2022-08-31,9.4058,9.1387,9.4058,9.0342,10515696.0,03808
2022-09-01,9.0691,8.9762,9.4174,8.8484,5824185.0,03808
2022-09-02,9.0226,8.86,9.0807,8.8484,3914500.0,03808
2022-09-05,8.86,8.6626,8.86,8.6046,3108000.0,03808
2022-09-06,8.6626,8.4304,8.6626,8.3607,3550771.0,03808
2022-09-07,8.4304,8.3375,8.4304,8.1633,4776000.0,03808
2022-09-08,8.3607,8.1865,8.3607,8.1517,3603425.0,03808
2022-09-09,8.1865,8.4072,8.4885,8.1749,3690657.0,03808
2022-09-13,8.4304,8.6394,8.9181,8.4304,8177428.0,03808
2022-09-14,8.6394,8.5813,8.7207,8.4188,4571420.0,03808
2022-09-15,8.5813,8.5813,8.8368,8.5117,7675618.0,03808
2022-09-16,8.5813,8.3259,8.6975,8.3143,5783353.0,03808
2022-09-19,8.2446,8.2214,8.4652,8.1401,2592992.0,03808
2022-09-20,8.2214,8.3027,8.3956,8.1285,4358000.0,03808
2022-09-21,8.4188,8.1053,8.4188,8.024,3457500.0,03808
2022-09-22,8.0124,7.8033,8.0472,7.7337,6987835.0,03808
2022-09-23,7.8033,7.6988,7.8614,7.6175,6445806.0,03808
2022-09-26,7.5711,8.0936,8.0936,7.5711,6076690.0,03808
2022-09-27,8.082,8.1865,8.3839,7.9659,5853500.0,03808
2022-09-28,8.2446,7.8614,8.2446,7.7801,3609186.0,03808
2022-09-29,7.8962,7.5943,8.1517,7.5363,3139759.0,03808
2022-09-30,7.5363,7.6292,7.7569,7.4782,6278488.0,03808
2022-10-03,7.4898,7.7917,7.8614,7.4898,2923809.0,03808
2022-10-05,8.1285,8.3143,8.4072,8.1053,6183239.0,03808
2022-10-06,8.3143,8.1981,8.3491,8.1633,4118000.0,03808
2022-10-07,8.1981,7.9427,8.3143,7.9195,2583500.0,03808
2022-10-10,7.8498,7.8266,8.0007,7.664,5652959.0,03808
2022-10-11,7.7917,7.9775,8.0588,7.7104,6856224.0,03808
2022-10-12,7.7221,8.0588,8.233,7.7221,9725690.0,03808
2022-10-13,8.1517,7.7917,8.2446,7.7801,4597883.0,03808
2022-10-14,7.9427,8.2098,8.3491,7.9427,7341808.0,03808
2022-10-17,8.291,8.4768,8.5465,8.1517,5999251.0,03808
2022-10-18,8.6859,8.4188,8.7091,8.2794,6022477.0,03808
2022-10-19,8.4188,8.3723,8.4536,8.1749,8366874.0,03808
2022-10-20,8.3375,8.2794,8.3607,7.9311,5762394.0,03808
2022-10-21,8.3375,8.7091,8.802,8.3259,6470500.0,03808
2022-10-24,8.5001,8.3027,8.7788,8.1865,3949974.0,03808
2022-10-25,8.1401,8.3259,8.4652,7.8498,6888490.0,03808
2022-10-26,8.3259,8.5233,8.651,8.0936,5611751.0,03808
2022-10-27,8.7091,8.8949,8.9762,8.6046,6505000.0,03808
2022-10-28,9.0458,8.593,9.0458,8.4768,4920449.0,03808
2022-10-31,8.4188,8.1285,8.4188,8.0472,8704734.0,03808
2022-11-01,8.2562,9.1155,9.22,8.2562,12048707.0,03808
2022-11-02,9.0574,9.3361,9.5219,8.651,8132400.0,03808
2022-11-03,9.3245,9.4174,9.5684,9.0923,9240138.0,03808
2022-11-04,9.162,9.3477,9.9632,9.162,8892524.0,03808
2022-11-07,9.4174,9.7658,9.8006,9.1852,7018150.0,03808
2022-11-08,9.8122,9.8238,9.9632,9.6497,4328500.0,03808
2022-11-09,9.7774,9.8238,9.9051,9.7077,3371419.0,03808
2022-11-10,9.429,9.7658,9.8238,9.4058,8004000.0,03808
2022-11-11,10.0213,10.0909,10.1374,9.6845,8835162.0,03808
2022-11-14,10.2187,11.1941,11.1941,10.1374,13930990.0,03808
2022-11-15,11.1476,11.3683,11.554,10.7993,13607687.0,03808
2022-11-16,11.4844,11.2173,11.4844,10.9967,7557356.0,03808
2022-11-17,11.1708,11.4379,11.5076,10.8922,7041085.0,03808
2022-11-18,11.5424,11.1825,11.7979,11.1476,4405121.0,03808
2022-11-21,11.2057,10.9734,11.2057,10.5902,7749802.0,03808
2022-11-22,11.0315,10.8689,11.1708,10.7296,4689844.0,03808
2022-11-23,10.8689,10.9038,11.1244,10.7993,4384500.0,03808
2022-11-24,10.9038,11.4728,11.4728,10.9038,6323000.0,03808
2022-11-25,11.496,11.5308,11.7747,11.2289,5571250.0,03808
2022-11-28,11.3799,11.4728,11.5889,10.7993,6804480.0,03808
2022-11-29,11.5889,11.2637,11.705,11.1941,8753070.0,03808
2022-11-30,11.0896,11.7515,12.0766,11.0431,67094727.0,03808
2022-12-01,12.0766,12.3785,12.8894,11.7515,26248922.0,03808
2022-12-02,12.3785,12.123,12.3785,11.9372,4518904.0,03808
2022-12-05,12.3785,12.425,12.6572,12.0766,6102271.0,03808
2022-12-06,12.3785,12.3785,12.8662,12.3321,4618500.0,03808
2022-12-07,12.4482,11.8444,12.7733,11.8444,5204000.0,03808
2022-12-08,11.8676,12.0998,12.1695,11.8443,3572000.0,03808
2022-12-09,12.0998,12.3553,12.4714,11.9372,3249054.0,03808
2022-12-12,12.3088,12.6804,12.8894,12.2392,8563000.0,03808
2022-12-13,13.052,13.4004,13.5629,12.8894,14115172.0,03808
2022-12-14,13.47,13.47,13.8649,13.261,12383700.0,03808
2022-12-15,13.2146,13.1681,13.4933,12.7965,5956800.0,03808
2022-12-16,13.1681,12.8198,13.1681,12.634,5730614.0,03808
2022-12-19,12.5875,12.5643,12.7733,12.1927,3500630.0,03808
2022-12-20,12.3088,12.3321,12.5179,12.2159,3556718.0,03808
2022-12-21,12.3321,12.5179,12.7036,12.0534,4803500.0,03808
2022-12-22,12.5179,12.4017,12.7733,12.3088,4438496.0,03808
2022-12-23,12.2159,11.9837,12.4482,11.8676,4581500.0,03808
2022-12-28,12.1695,11.9837,12.2159,11.9372,2671500.0,03808
2022-12-29,11.9372,12.0998,12.2856,11.6121,4693900.0,03808
2022-12-30,12.0766,12.634,12.7733,12.0069,6694500.0,03808
2023-01-03,12.7733,12.9823,13.052,12.4946,3157000.0,03808
2023-01-04,13.0056,13.3307,13.5629,12.9359,6485000.0,03808
2023-01-05,13.47,13.8184,13.8881,13.1681,7542500.0,03808
2023-01-06,13.9345,13.9345,14.3526,13.6326,4045000.0,03808
2023-01-09,14.0506,14.1668,14.2597,14.0506,2313455.0,03808
2023-01-10,14.1668,14.3758,14.5848,13.9113,4400000.0,03808
2023-01-11,14.4222,14.608,14.9796,14.3758,6202877.0,03808
2023-01-12,14.8635,14.7009,14.8635,14.4919,2603889.0,03808
2023-01-13,14.9099,15.3744,15.4209,14.7242,6243235.0,03808
2023-01-16,15.3977,15.5138,15.746,15.328,3219000.0,03808
2023-01-17,15.119,15.6763,16.2105,15.119,9138900.0,03808
2023-01-18,15.6531,15.5835,15.9086,15.4441,4869401.0,03808
2023-01-19,15.4441,15.3744,15.5138,15.2119,3901500.0,03808
2023-01-20,15.2351,15.3512,15.6067,15.1886,1783497.0,03808
2023-01-26,15.1422,15.6299,15.8621,15.1422,2363000.0,03808
2023-01-27,15.6299,15.4209,15.7925,15.1422,2420500.0,03808
2023-01-30,15.4906,15.3048,16.0944,15.2119,6316298.0,03808
2023-01-31,15.3048,15.6996,16.2337,15.3048,6374372.0,03808
2023-02-01,15.8389,15.8854,16.0015,15.5138,8244271.0,03808
2023-02-02,16.0247,15.6763,16.0247,15.4441,3050453.0,03808
2023-02-03,15.6299,14.7706,15.6299,14.399,8619781.0,03808
2023-02-06,14.7706,13.9578,14.7706,13.6326,9016625.0,03808
2023-02-07,14.3758,13.4468,14.3758,13.4004,6835500.0,03808
2023-02-08,13.4933,13.2146,13.5629,13.0288,8774515.0,03808
2023-02-09,13.2378,13.1217,13.2843,12.6572,8233000.0,03808
2023-02-10,13.4004,12.7965,13.4236,12.6572,4996325.0,03808
2023-02-13,12.9359,13.8184,14.0739,12.5411,18730741.0,03808
2023-02-14,13.9345,13.7255,14.2829,13.1449,15148167.0,03808
2023-02-15,13.8416,13.47,14.3061,13.3539,9019368.0,03808
2023-02-16,13.47,14.0971,14.6313,13.47,10844000.0,03808
2023-02-17,13.9113,14.7474,15.0493,13.9113,9362480.0,03808
2023-02-20,14.7706,16.0712,16.2337,14.7009,15225178.0,03808
2023-02-21,16.0712,16.0247,16.4427,15.7925,7293227.0,03808
2023-02-22,15.955,15.2119,16.1408,15.1422,11008754.0,03808
2023-02-23,15.1422,14.6545,15.328,14.5151,5643446.0,03808
2023-02-24,14.4919,14.3758,14.8867,14.2597,6048146.0,03808
2023-02-27,14.4222,14.5151,14.8635,14.0739,5713000.0,03808
2023-02-28,14.5151,14.3526,14.9332,14.2132,7123618.0,03808
2023-03-01,14.3526,14.7938,14.8171,14.1435,3569243.0,03808
2023-03-02,14.6777,15.2815,15.4441,14.5848,6542170.0,03808
2023-03-03,15.4209,15.119,15.4209,14.9564,3983009.0,03808
2023-03-06,14.8867,15.0725,15.3744,14.7938,4977000.0,03808
2023-03-07,15.119,14.7938,15.1886,14.5616,2568601.0,03808
2023-03-08,14.7474,14.608,14.7474,14.3526,3242500.0,03808
2023-03-09,14.3526,14.7009,14.9796,14.2829,3774675.0,03808
2023-03-10,14.1668,14.2597,14.5151,13.8416,5131944.0,03808
2023-03-13,14.399,14.399,14.608,14.1203,3909191.0,03808
2023-03-14,14.4919,13.9578,14.4919,13.4004,8601794.0,03808
2023-03-15,13.9345,14.399,14.4919,13.9345,2696500.0,03808
2023-03-16,14.399,13.8416,14.399,13.7255,4074100.0,03808
2023-03-17,13.9345,14.4455,14.5848,13.9345,5286304.0,03808
2023-03-20,14.4919,13.5397,14.4919,13.4236,4353500.0,03808
2023-03-21,13.9113,13.7255,13.9113,13.47,2615828.0,03808
2023-03-22,13.8184,13.6326,13.9113,13.5397,2194150.0,03808
2023-03-23,13.7023,13.5629,13.7952,13.1914,5708000.0,03808
