date,open,close,high,low,volume,code
2020-07-02,6.94,7.08,7.22,6.87,30215610.0,000729
2020-07-03,7.07,6.89,7.1,6.81,25589702.0,000729
2020-07-06,6.86,7.11,7.11,6.85,25802243.0,000729
2020-07-07,7.09,7.33,7.61,7.03,33988377.0,000729
2020-07-08,7.3,7.33,7.37,7.2,20206377.0,000729
2020-07-09,7.35,7.38,7.42,7.26,21471478.0,000729
2020-07-10,7.4021,7.2917,7.5826,7.2215,19703830.0,000729
2020-07-13,7.2717,7.4622,7.5625,7.2416,18310165.0,000729
2020-07-14,7.4823,7.5325,7.6127,7.3218,21213365.0,000729
2020-07-15,7.5325,7.5926,7.7631,7.4021,27460544.0,000729
2020-07-16,7.6227,6.8905,7.6428,6.8705,31941111.0,000729
2020-07-17,6.8705,7.3319,7.5325,6.8605,42405997.0,000729
2020-07-20,7.3619,7.372,7.4522,7.1714,25824742.0,000729
2020-07-21,7.392,7.5425,7.723,7.3218,26059601.0,000729
2020-07-22,7.5024,8.1142,8.2947,7.4221,53558910.0,000729
2020-07-23,8.044,8.1844,8.2646,7.9938,36342927.0,000729
2020-07-24,8.1543,7.7431,8.2045,7.6528,29831489.0,000729
2020-07-27,7.7331,7.5726,7.9136,7.4823,18378381.0,000729
2020-07-28,7.6127,7.6127,7.8233,7.5325,16802795.0,000729
2020-07-29,7.6328,7.7331,7.7431,7.4121,18113437.0,000729
2020-07-30,7.723,7.6829,7.8935,7.6027,15015258.0,000729
2020-07-31,7.6729,7.6929,7.8133,7.5325,14696490.0,000729
2020-08-03,7.7431,7.7932,7.8334,7.713,13174330.0,000729
2020-08-04,7.8133,7.7631,7.9036,7.6829,12635128.0,000729
2020-08-05,7.7531,7.8133,7.8534,7.6027,15407889.0,000729
2020-08-06,7.8133,7.6127,7.8334,7.5224,14952719.0,000729
2020-08-07,7.6227,7.4121,7.6528,7.2616,14914300.0,000729
2020-08-10,7.392,7.4021,7.5224,7.372,8773654.0,000729
2020-08-11,7.4422,7.3018,7.5024,7.2917,9734425.0,000729
2020-08-12,7.3018,7.2215,7.3018,7.0911,14007441.0,000729
2020-08-13,7.2717,7.1914,7.372,7.1613,9444027.0,000729
2020-08-14,7.1714,7.3218,7.3419,7.1513,9254430.0,000729
2020-08-17,7.3218,7.4221,7.5224,7.3118,12993086.0,000729
2020-08-18,7.4221,7.5325,7.5726,7.372,13479989.0,000729
2020-08-19,7.5124,7.5525,7.723,7.4121,16580970.0,000729
2020-08-20,7.5224,7.3619,7.5625,7.2516,11469984.0,000729
2020-08-21,7.372,7.5024,7.6729,7.372,18305935.0,000729
2020-08-24,7.5425,7.4823,7.5926,7.4322,16433855.0,000729
2020-08-25,7.4923,7.5024,7.7732,7.4322,22939282.0,000729
2020-08-26,7.5124,7.4723,7.7331,7.4221,35142460.0,000729
2020-08-27,7.5325,7.8133,7.8835,7.5124,39208448.0,000729
2020-08-28,7.6428,8.034,8.0741,7.5224,52857675.0,000729
2020-08-31,8.0139,8.054,8.385,8.0139,35474872.0,000729
2020-09-01,8.0239,7.9036,8.1443,7.8434,17443451.0,000729
2020-09-02,7.9437,7.8334,7.9637,7.6628,17531522.0,000729
2020-09-03,7.8534,7.8935,8.1042,7.7932,18306260.0,000729
2020-09-04,7.8033,7.723,7.9036,7.6127,14135864.0,000729
2020-09-07,7.703,7.372,7.7531,7.3018,25405163.0,000729
2020-09-08,7.4121,7.4021,7.4723,7.2516,16331179.0,000729
2020-09-09,7.3018,7.1513,7.3419,7.1212,19985509.0,000729
2020-09-10,7.2316,7.1513,7.3218,7.0811,19239288.0,000729
2020-09-11,7.1413,7.2215,7.2616,7.1212,13948712.0,000729
2020-09-14,7.2817,7.4923,7.5124,7.1914,23838600.0,000729
2020-09-15,7.4723,7.723,7.8133,7.3319,26373979.0,000729
2020-09-16,7.723,7.7631,7.8835,7.6628,19277613.0,000729
2020-09-17,7.703,7.6328,7.7732,7.5024,15196635.0,000729
2020-09-18,7.6428,8.0139,8.1643,7.6227,29648518.0,000729
2020-09-21,8.2747,7.7932,8.2747,7.703,28547003.0,000729
2020-09-22,7.7732,8.2747,8.4251,7.6829,41378062.0,000729
2020-09-23,8.2345,8.1744,8.2747,8.044,27998377.0,000729
2020-09-24,8.0741,7.9437,8.1042,7.9236,18053933.0,000729
2020-09-25,8.064,8.0039,8.1342,7.9136,16521482.0,000729
2020-09-28,8.0941,7.9637,8.1844,7.9236,12631682.0,000729
2020-09-29,7.9738,8.3248,8.3649,7.9738,18151932.0,000729
2020-09-30,8.3549,8.4652,8.6558,8.3148,28615291.0,000729
2020-10-09,8.1342,8.2947,8.395,8.034,41363306.0,000729
2020-10-12,8.2446,8.054,8.2446,7.7431,39814499.0,000729
2020-10-13,7.9136,7.8534,8.064,7.7832,21669254.0,000729
2020-10-14,7.8835,7.6328,7.8935,7.6127,18848565.0,000729
2020-10-15,7.6528,7.6628,7.7932,7.5625,16615740.0,000729
2020-10-16,7.6428,7.5926,7.8233,7.5325,16669902.0,000729
2020-10-19,7.5926,7.4221,7.713,7.372,16987284.0,000729
2020-10-20,7.4021,7.8233,7.8534,7.382,24566318.0,000729
2020-10-21,7.7531,7.9637,7.9838,7.703,21696088.0,000729
2020-10-22,8.0039,8.3248,8.3649,7.7732,44100381.0,000729
2020-10-23,8.2847,8.6859,9.1573,8.2345,54124476.0,000729
2020-10-26,8.6759,8.6959,8.9768,8.375,32341278.0,000729
2020-10-27,8.736,8.8063,8.9567,8.6257,21900828.0,000729
2020-10-28,8.8865,8.9066,9.0169,8.7661,24977563.0,000729
2020-10-29,8.7661,8.9567,9.1974,8.716,31563153.0,000729
2020-10-30,8.9166,8.736,8.9768,8.6759,25645011.0,000729
2020-11-02,8.7762,8.6959,8.9567,8.6257,20617787.0,000729
2020-11-03,8.7762,8.5555,8.8765,8.4853,21362228.0,000729
2020-11-04,8.6458,8.5254,8.7561,8.4552,23947383.0,000729
2020-11-05,8.6257,8.6357,8.8965,8.5054,48578712.0,000729
2020-11-06,8.5856,8.3148,8.5856,8.0239,47846963.0,000729
2020-11-09,8.3248,8.1744,8.4051,8.1342,40238838.0,000729
2020-11-10,8.1944,8.1443,8.4452,8.0339,44845685.0,000729
2020-11-11,8.0741,8.1944,8.4753,8.0239,38956454.0,000729
2020-11-12,8.1242,8.706,8.736,8.0239,73654702.0,000729
2020-11-13,8.4753,8.044,8.5054,7.8434,82202555.0,000729
2020-11-16,7.9236,8.1142,8.1844,7.8334,32568196.0,000729
2020-11-17,8.0841,8.0139,8.2546,7.9537,28772013.0,000729
2020-11-18,7.9437,8.0239,8.064,7.8634,16924129.0,000729
2020-11-19,7.9738,8.1543,8.4351,7.9337,49918336.0,000729
2020-11-20,8.1242,8.6257,8.726,8.0339,88825612.0,000729
2020-11-23,8.5254,8.9467,9.1372,8.4753,77535730.0,000729
2020-11-24,8.9467,8.9567,9.1072,8.7762,52633683.0,000729
2020-11-25,8.9667,8.6357,9.057,8.6257,32377969.0,000729
2020-11-26,8.6558,8.5555,8.8163,8.4251,29914411.0,000729
2020-11-27,8.5956,8.375,8.6357,8.2847,22095425.0,000729
2020-11-30,8.375,8.2546,8.4251,8.1744,27183014.0,000729
2020-12-01,8.2546,8.2546,8.375,8.2245,22638124.0,000729
2020-12-02,8.2245,8.2947,8.3248,8.1844,19614190.0,000729
2020-12-03,8.2646,8.3348,8.3649,8.1643,19094272.0,000729
2020-12-04,8.2947,8.6057,8.6759,8.2747,34389743.0,000729
2020-12-07,8.5555,8.395,8.6558,8.375,25726898.0,000729
2020-12-08,8.3549,8.5054,8.6257,8.1944,34014553.0,000729
2020-12-09,8.4051,8.3148,8.4953,8.2646,20446956.0,000729
2020-12-10,8.2747,8.4051,8.5455,8.2145,22339718.0,000729
2020-12-11,8.3649,8.2546,8.5856,8.0239,32185962.0,000729
2020-12-14,8.2245,8.2947,8.3549,8.064,24329633.0,000729
2020-12-15,8.2145,8.1142,8.2646,7.9537,29168606.0,000729
2020-12-16,8.1142,8.6458,8.8765,8.0841,85106821.0,000729
2020-12-17,8.6558,8.5455,8.7461,8.4552,54069315.0,000729
2020-12-18,8.5254,8.5756,8.8263,8.385,53940947.0,000729
2020-12-21,8.5254,9.0269,9.378,8.4251,77159773.0,000729
2020-12-22,8.9366,9.6187,9.9095,8.8564,128477708.0,000729
2020-12-23,9.5585,9.4883,10.2706,9.2375,156703637.0,000729
2020-12-24,9.3178,8.7762,9.3579,8.6658,101694475.0,000729
2020-12-25,8.6257,8.5254,8.7661,8.395,56627221.0,000729
2020-12-28,8.4753,8.716,8.8263,8.4452,67479360.0,000729
2020-12-29,8.6759,8.4452,8.6759,8.2245,56630459.0,000729
2020-12-30,8.3549,8.6257,8.9066,8.3248,67202280.0,000729
2020-12-31,8.6257,8.5455,8.7461,8.4452,42006567.0,000729
2021-01-04,8.5455,8.5354,8.8263,8.4953,65516718.0,000729
2021-01-05,8.5254,8.6658,8.6859,8.375,72487127.0,000729
2021-01-06,8.6257,8.3549,8.6558,8.1744,71447241.0,000729
2021-01-07,8.2847,7.9637,8.3348,7.8233,63642177.0,000729
2021-01-08,7.9537,7.8334,8.0741,7.7832,46896761.0,000729
2021-01-11,7.8334,7.3419,7.8534,7.2817,48360714.0,000729
2021-01-12,7.2717,7.3419,7.5325,7.2516,39304198.0,000729
2021-01-13,7.3519,7.1413,7.4522,7.061,41443112.0,000729
2021-01-14,7.1413,7.051,7.2015,6.9808,29111788.0,000729
2021-01-15,7.0209,7.1212,7.2115,6.9708,30944090.0,000729
2021-01-18,7.1313,7.1212,7.2817,7.031,34554795.0,000729
2021-01-19,7.1613,7.3218,7.4221,7.1212,44224930.0,000729
2021-01-20,7.2717,7.4021,7.4522,7.1714,34035768.0,000729
2021-01-21,7.382,7.3118,7.4923,7.2817,34489858.0,000729
2021-01-22,7.3218,7.1914,7.372,7.1413,28044682.0,000729
2021-01-25,7.1313,7.0911,7.3018,7.0711,30553209.0,000729
2021-01-26,7.0711,6.9006,7.0811,6.7702,37357649.0,000729
2021-01-27,6.8404,6.8003,6.9106,6.7501,23196715.0,000729
2021-01-28,6.71,6.6298,6.8304,6.6197,24739474.0,000729
2021-01-29,6.6699,6.5796,6.7902,6.4893,22784538.0,000729
2021-02-01,6.5696,6.6799,6.8203,6.5194,22215092.0,000729
2021-02-02,6.7,6.72,6.7702,6.5796,17292035.0,000729
2021-02-03,6.6699,6.6097,6.72,6.5596,15774303.0,000729
2021-02-04,6.6599,6.4593,6.7602,6.3991,23551288.0,000729
2021-02-05,6.4292,6.389,6.4793,6.2687,17819731.0,000729
2021-02-08,6.389,6.1985,6.4893,6.1283,29835295.0,000729
2021-02-09,6.2286,6.5094,6.5596,6.1483,28347057.0,000729
2021-02-10,6.5194,6.5295,6.6599,6.4793,21222371.0,000729
2021-02-18,6.5896,6.6298,6.7301,6.4994,32275411.0,000729
2021-02-19,6.6298,7.0009,7.051,6.5896,37474233.0,000729
2021-02-22,7.0009,6.9507,7.0911,6.8905,32953890.0,000729
2021-02-23,6.9407,6.8304,7.0209,6.8003,23794856.0,000729
2021-02-24,6.8404,6.8103,6.8705,6.7501,20545749.0,000729
2021-02-25,6.8304,7.0109,7.1613,6.8103,38152803.0,000729
2021-02-26,6.8905,6.9808,7.1413,6.8504,23466163.0,000729
2021-03-01,7.0009,7.0711,7.1012,6.9407,21552322.0,000729
2021-03-02,7.0811,7.0109,7.1914,6.9608,20218948.0,000729
2021-03-03,7.0009,7.0109,7.061,6.9507,15743574.0,000729
2021-03-04,7.0009,6.9307,7.0209,6.8504,19963360.0,000729
2021-03-05,6.8705,7.0109,7.051,6.8304,25831002.0,000729
2021-03-08,7.0109,6.9106,7.0711,6.9006,30421286.0,000729
2021-03-09,6.9407,6.8705,6.9908,6.7602,22179219.0,000729
2021-03-10,6.9006,6.9808,7.031,6.8404,23645516.0,000729
2021-03-11,6.9307,6.9206,6.9407,6.8003,27390844.0,000729
2021-03-12,6.8705,6.8705,6.9908,6.7702,29166026.0,000729
2021-03-15,6.8504,6.9608,7.0811,6.8304,27062717.0,000729
2021-03-16,6.9908,7.1513,7.1914,6.9708,31776133.0,000729
2021-03-17,7.1513,7.2516,7.2917,7.1413,24572213.0,000729
2021-03-18,7.2215,7.3519,7.4221,7.2015,27010920.0,000729
2021-03-19,7.2717,7.2717,7.3619,7.2015,19410043.0,000729
2021-03-22,7.2316,7.2616,7.3419,7.2015,15217606.0,000729
2021-03-23,7.2616,7.2215,7.3118,7.1814,15005375.0,000729
2021-03-24,7.1814,7.2717,7.4021,7.1714,20735560.0,000729
2021-03-25,7.2516,7.2015,7.2917,7.1212,14832349.0,000729
2021-03-26,7.2215,7.2616,7.3419,7.1613,22511228.0,000729
2021-03-29,7.3118,7.3319,7.4221,7.2817,18926981.0,000729
2021-03-30,7.382,7.5124,7.5625,7.3319,30378802.0,000729
2021-03-31,7.4522,7.3619,7.4622,7.3419,18168841.0,000729
2021-04-01,7.372,7.372,7.4021,7.3218,12198209.0,000729
2021-04-02,7.372,7.4823,7.4923,7.372,17193239.0,000729
2021-04-06,7.5625,7.6929,7.9938,7.5425,29573219.0,000729
2021-04-07,7.6729,7.5224,7.703,7.4723,25893868.0,000729
2021-04-08,7.4923,7.5224,7.5826,7.4221,16246586.0,000729
2021-04-09,7.5325,7.5124,7.5625,7.4823,11933671.0,000729
2021-04-12,7.4923,7.4121,7.5124,7.2717,21603262.0,000729
2021-04-13,7.4121,7.4322,7.5525,7.382,15730506.0,000729
2021-04-14,7.4221,7.5224,7.6027,7.372,18465154.0,000729
2021-04-15,7.3018,7.0009,7.3018,6.8203,63410779.0,000729
2021-04-16,6.9608,7.4422,7.4923,6.9507,55940158.0,000729
2021-04-19,7.4422,7.4422,7.6729,7.382,41261233.0,000729
2021-04-20,7.4121,7.5124,7.6328,7.4021,33458885.0,000729
2021-04-21,7.5024,7.5726,7.6528,7.4322,24476372.0,000729
2021-04-22,7.5826,7.5625,7.6428,7.4823,22613112.0,000729
2021-04-23,7.5625,7.6027,7.8634,7.4723,55295506.0,000729
2021-04-26,7.5124,7.3519,7.6027,7.3419,36017260.0,000729
2021-04-27,7.3519,7.2817,7.4021,7.1914,22635896.0,000729
2021-04-28,7.2215,7.3218,7.3319,7.1112,21491288.0,000729
2021-04-29,7.2817,7.372,7.4121,7.1714,29190834.0,000729
2021-04-30,7.4322,7.4121,7.5224,7.3319,26282136.0,000729
2021-05-06,7.4021,7.3319,7.4422,7.2316,21122406.0,000729
2021-05-07,7.3319,7.3018,7.382,7.1714,22067103.0,000729
2021-05-10,7.3018,7.4522,7.6328,7.1714,44958347.0,000729
2021-05-11,7.5726,7.5425,7.6127,7.4422,24588559.0,000729
2021-05-12,7.5024,7.6227,7.6328,7.4723,22930010.0,000729
2021-05-13,7.6227,7.8334,7.9036,7.5926,41893021.0,000729
2021-05-14,7.8334,7.8434,7.9938,7.6829,53602162.0,000729
2021-05-17,7.7631,7.7631,7.8534,7.6729,33220994.0,000729
2021-05-18,7.8434,7.9036,7.9738,7.7732,32284325.0,000729
2021-05-19,7.8434,7.723,7.8434,7.6929,24630700.0,000729
2021-05-20,7.713,7.7331,7.8133,7.6528,22631528.0,000729
2021-05-21,7.7331,7.6328,7.8534,7.6227,29152595.0,000729
2021-05-24,7.6027,7.7531,7.7932,7.5926,35594949.0,000729
2021-05-25,7.703,7.6628,7.703,7.4723,36382738.0,000729
2021-05-26,7.6428,7.6628,7.8334,7.6127,41683038.0,000729
2021-05-27,7.6227,7.6428,7.723,7.5525,31290331.0,000729
2021-05-28,7.6628,7.6729,7.713,7.5726,28553383.0,000729
2021-05-31,7.6628,7.6428,7.723,7.5726,27178477.0,000729
2021-06-01,7.6227,7.6227,7.6829,7.4923,31868981.0,000729
2021-06-02,7.6027,7.713,7.8835,7.5726,57413661.0,000729
2021-06-03,7.6929,7.8735,7.9437,7.6227,66302526.0,000729
2021-06-04,7.8434,7.9938,8.054,7.8033,51994446.0,000729
2021-06-07,8.0941,8.395,8.5054,7.9938,104160660.0,000729
2021-06-08,8.4351,8.1342,8.5856,8.0039,92596126.0,000729
2021-06-09,8.0039,7.8534,8.0339,7.7531,59030042.0,000729
2021-06-10,7.8033,7.723,7.9236,7.6528,49199117.0,000729
2021-06-11,7.713,7.6127,7.7832,7.6027,32487199.0,000729
2021-06-15,7.6528,7.6127,7.6929,7.5124,25942114.0,000729
2021-06-16,7.6127,7.4322,7.6127,7.4221,24273388.0,000729
2021-06-17,7.4622,7.6628,7.6829,7.4422,37290321.0,000729
2021-06-18,7.6628,7.5625,7.703,7.5224,24546791.0,000729
2021-06-21,7.5224,7.5224,7.5625,7.4322,21667304.0,000729
2021-06-22,7.5124,7.5124,7.5425,7.4422,17583102.0,000729
2021-06-23,7.4723,7.4522,7.5024,7.4322,19465709.0,000729
2021-06-24,7.4422,7.3018,7.4522,7.3018,25489987.0,000729
2021-06-25,7.2817,7.382,7.4322,7.2316,22610341.0,000729
2021-06-28,7.4021,7.392,7.4422,7.3619,13409778.0,000729
2021-06-29,7.382,7.2917,7.392,7.2717,13791838.0,000729
2021-06-30,7.3018,7.2616,7.3319,7.2215,13955009.0,000729
2021-07-01,7.2616,7.1714,7.2917,7.1714,14841350.0,000729
2021-07-02,7.1814,7.1212,7.1914,7.0711,17011931.0,000729
2021-07-05,7.1012,7.1212,7.1613,7.0711,11008900.0,000729
2021-07-06,7.1012,7.061,7.1212,6.9908,16982892.0,000729
2021-07-07,7.0811,7.0911,7.1413,7.051,9889095.0,000729
2021-07-08,7.0711,6.9106,7.0911,6.9006,18099872.0,000729
2021-07-09,6.9106,6.9507,6.9608,6.7602,18461340.0,000729
2021-07-12,6.9608,6.9708,7.0009,6.8705,14966217.0,000729
2021-07-13,7.0109,7.0911,7.1212,6.9808,18463667.0,000729
2021-07-14,7.0831,7.1032,7.1334,7.0127,15138528.0,000729
2021-07-15,7.1032,7.1736,7.2139,6.9925,24265317.0,000729
2021-07-16,7.2038,7.0831,7.2038,7.0227,16227993.0,000729
2021-07-19,7.0227,7.063,7.0932,7.0026,9877215.0,000729
2021-07-20,7.0227,7.0328,7.1032,6.9624,15363719.0,000729
2021-07-21,7.0227,6.9724,7.063,6.9523,15813479.0,000729
2021-07-22,6.9523,6.8919,6.9724,6.8617,17321457.0,000729
2021-07-23,6.912,6.7712,6.912,6.7611,16882707.0,000729
2021-07-26,6.7712,6.57,6.7712,6.4895,20158440.0,000729
2021-07-27,6.5498,6.4694,6.6303,6.4191,14416237.0,000729
2021-07-28,6.4291,6.409,6.4694,6.3285,16991663.0,000729
2021-07-29,6.4694,6.3788,6.5297,6.3386,11706803.0,000729
2021-07-30,6.3386,6.2883,6.3486,6.2078,13135967.0,000729
2021-08-02,6.248,6.4191,6.4291,6.1876,16731316.0,000729
2021-08-03,6.4191,6.3989,6.4593,6.3285,13049498.0,000729
2021-08-04,6.409,6.3687,6.4191,6.3285,12022020.0,000729
2021-08-05,6.3386,6.2883,6.409,6.2581,10861014.0,000729
2021-08-06,6.2983,6.2178,6.3184,6.2078,11426734.0,000729
2021-08-09,6.2279,6.3486,6.3687,6.2279,16124912.0,000729
2021-08-10,6.3587,6.4794,6.4995,6.3285,22383241.0,000729
2021-08-11,6.4794,6.3989,6.4995,6.3889,15963592.0,000729
2021-08-12,6.3788,6.3889,6.4694,6.3687,11990133.0,000729
2021-08-13,6.3687,6.3587,6.4291,6.2983,13308415.0,000729
2021-08-16,6.3486,6.4191,6.4392,6.3285,14711533.0,000729
2021-08-17,6.4191,6.3486,6.4492,6.3486,17032343.0,000729
2021-08-18,6.3285,6.4995,6.5197,6.2983,25945452.0,000729
2021-08-19,6.4392,6.3788,6.4694,6.3486,16708395.0,000729
2021-08-20,6.3386,6.3386,6.3687,6.2681,12998483.0,000729
2021-08-23,6.3386,6.3386,6.3889,6.2983,14258618.0,000729
2021-08-24,6.3285,6.3788,6.409,6.2782,18356542.0,000729
2021-08-25,6.3386,6.4995,6.6102,6.3386,36427596.0,000729
2021-08-26,6.4694,6.6404,6.7611,6.4392,33726703.0,000729
2021-08-27,6.6605,6.6203,6.7108,6.6102,14956064.0,000729
2021-08-30,6.6203,6.7008,6.7209,6.4995,18687898.0,000729
