date,open,close,high,low,volume,code
2021-08-16,26.644,26.1123,27.1254,26.0835,6233920.0,300516
2021-08-17,25.868,25.6165,26.8596,25.5302,6248200.0,300516
2021-08-18,25.3362,25.4512,26.1194,25.1566,5034820.0,300516
2021-08-19,25.2428,25.3075,26.0117,25.0057,3943450.0,300516
2021-08-20,25.4584,25.1853,25.9183,24.5027,4955160.0,300516
2021-08-23,25.3003,26.6296,27.0751,25.3003,6994344.0,300516
2021-08-24,26.2919,26.7949,26.9242,26.0835,5864544.0,300516
2021-08-25,26.6512,27.6715,28.3613,26.2703,10646174.0,300516
2021-08-26,27.2619,26.6224,27.5422,26.6152,7462490.0,300516
2021-08-27,26.5865,25.0057,27.0536,24.7901,7245585.0,300516
2021-08-30,24.9985,24.9626,26.2775,24.7973,5581892.0,300516
2021-08-31,24.7758,25.135,25.7961,24.2943,5908140.0,300516
2021-09-01,24.5817,25.6236,25.7242,24.2297,6635046.0,300516
2021-09-02,25.1494,24.5171,25.3506,24.3518,5134164.0,300516
2021-09-03,24.3231,23.3171,24.7398,23.274,5330493.0,300516
2021-09-06,23.2668,23.6979,23.7841,23.1374,2364339.0,300516
2021-09-07,23.6979,23.7267,24.1434,23.5327,3028060.0,300516
2021-09-08,23.7051,23.8201,24.1865,23.547,2851730.0,300516
2021-09-09,23.662,24.244,24.4021,23.4249,4063406.0,300516
2021-09-10,24.2009,23.7123,24.2009,23.4824,3244178.0,300516
2021-09-13,23.4895,23.0081,23.8273,22.965,2622261.0,300516
2021-09-14,23.0081,22.462,23.1877,22.4333,3038134.0,300516
2021-09-15,22.5626,22.7854,22.7854,22.2033,1763650.0,300516
2021-09-16,22.7854,22.4476,23.1446,22.4404,1768057.0,300516
2021-09-17,22.6345,22.9578,23.1159,22.4476,1943282.0,300516
2021-09-22,22.6201,23.3171,23.7051,22.5626,2574124.0,300516
2021-09-23,23.1734,23.3171,23.5398,23.1087,2226186.0,300516
2021-09-24,23.2165,23.3674,23.6764,23.159,1875916.0,300516
2021-09-27,23.3171,21.7794,23.353,21.7003,2614523.0,300516
2021-09-28,21.7866,21.65,22.074,21.5566,1238524.0,300516
2021-09-29,21.6429,20.5938,21.6429,20.5507,2109590.0,300516
2021-09-30,20.7447,20.7662,20.9746,20.5363,1050770.0,300516
2021-10-08,20.9459,21.0968,21.4129,20.9459,1172677.0,300516
2021-10-11,21.1974,21.6141,21.7794,20.9243,1597024.0,300516
2021-10-12,21.5566,20.759,21.5926,20.6297,1519623.0,300516
2021-10-13,21.3267,21.0105,21.3267,20.7015,956596.0,300516
2021-10-14,21.0105,21.1399,21.4704,20.9243,845600.0,300516
2021-10-15,21.2405,21.2405,21.4273,20.9243,893477.0,300516
2021-10-18,21.4129,21.6429,21.7722,21.0968,1364903.0,300516
2021-10-19,21.4201,21.4273,21.6357,21.3554,965160.0,300516
2021-10-20,21.7578,21.9734,22.6919,21.5926,2513564.0,300516
2021-10-21,21.9734,21.65,22.1674,21.6429,1258783.0,300516
2021-10-22,21.5997,21.7003,22.2105,21.5997,1203934.0,300516
2021-10-25,21.6285,21.4848,21.8009,21.2836,1260840.0,300516
2021-10-26,21.5782,21.6429,21.7147,21.2908,1278783.0,300516
2021-10-27,21.686,21.6285,21.9662,21.6069,1631672.0,300516
2021-10-28,21.3985,20.1123,21.3985,19.9902,2630075.0,300516
2021-10-29,20.0333,20.2776,20.4644,19.9902,1403320.0,300516
2021-11-01,20.4069,21.1758,21.262,20.2632,2436770.0,300516
2021-11-02,21.1974,23.0009,23.5111,21.1974,7091970.0,300516
2021-11-03,22.2752,22.7638,22.9794,22.0884,4082202.0,300516
2021-11-04,22.5339,22.8213,23.2812,22.5339,3220000.0,300516
2021-11-05,22.6776,22.5339,23.2093,22.4045,2829582.0,300516
2021-11-08,22.6345,22.0237,22.7638,21.8297,2210496.0,300516
2021-11-09,22.0596,22.6488,22.7638,21.9231,2340255.0,300516
2021-11-10,22.4907,22.7422,23.1087,22.3614,2016840.0,300516
2021-11-11,22.7422,23.0728,23.1877,22.5626,2688693.0,300516
2021-11-12,23.0656,23.4321,23.6261,22.886,3451788.0,300516
2021-11-15,23.4249,23.4464,24.0716,23.2165,3659034.0,300516
2021-11-16,23.3243,22.8285,23.6692,22.8069,3674393.0,300516
2021-11-17,22.9937,23.5398,23.5542,22.85,2941363.0,300516
2021-11-18,23.6404,23.2524,23.7841,23.1806,2751070.0,300516
2021-11-19,23.1518,23.9494,24.0716,23.1518,4153158.0,300516
2021-11-22,23.9494,23.8991,24.1793,23.7195,2917460.0,300516
2021-11-23,23.8991,24.0141,24.2225,23.4752,3118655.0,300516
2021-11-24,23.935,23.5614,23.9494,23.5111,2404935.0,300516
2021-11-25,23.5686,23.5183,23.8416,23.4177,1937285.0,300516
2021-11-26,23.4249,23.3961,23.7554,23.274,1940820.0,300516
2021-11-29,22.9219,24.9051,25.2213,22.9219,8493566.0,300516
2021-11-30,24.9051,26.7877,28.4188,24.8261,14960629.0,300516
2021-12-01,27.3122,26.2272,27.5925,25.8823,9825314.0,300516
2021-12-02,26.5721,26.7302,28.3542,26.0691,9669870.0,300516
2021-12-03,26.8308,27.9877,28.3829,26.7374,10761870.0,300516
2021-12-06,27.8727,27.3122,28.1673,27.0895,7282136.0,300516
2021-12-07,28.4907,26.9961,28.9505,26.7087,7772625.0,300516
2021-12-08,26.6871,28.3326,28.5913,26.6584,7828756.0,300516
2021-12-09,28.0308,27.9589,28.7062,27.7075,4309130.0,300516
2021-12-10,27.6931,30.7685,32.2559,27.6931,13573652.0,300516
2021-12-13,31.7529,30.9984,31.9757,29.4679,9121098.0,300516
2021-12-14,30.6895,27.9446,31.2068,27.5925,13423996.0,300516
2021-12-15,27.5781,26.8452,28.1745,26.7518,8526210.0,300516
2021-12-16,26.8452,26.7302,27.1111,26.5075,5334982.0,300516
2021-12-17,26.6584,25.8536,26.8164,25.6668,6118770.0,300516
2021-12-20,25.9254,26.3997,27.5637,25.6452,8235007.0,300516
2021-12-21,26.1554,26.4284,26.529,25.8033,3983420.0,300516
2021-12-22,26.3566,26.3566,26.6584,25.9183,3154480.0,300516
2021-12-23,25.6524,25.5805,25.9901,25.5087,4727787.0,300516
2021-12-24,25.8608,25.0057,25.9398,24.941,2876361.0,300516
2021-12-27,24.8692,25.0632,25.2284,24.6464,2243010.0,300516
2021-12-28,25.135,25.3362,25.5446,25.0632,2460780.0,300516
2021-12-29,27.808,26.5721,27.808,26.2632,10609797.0,300516
2021-12-30,26.3566,25.9973,26.4428,25.4368,6315960.0,300516
2021-12-31,25.8536,25.7745,26.5793,25.7386,4038197.0,300516
2022-01-04,25.8679,26.529,26.9458,25.5877,5229945.0,300516
2022-01-05,26.4644,25.3362,26.4931,25.3362,4253060.0,300516
2022-01-06,25.171,25.8392,26.1266,24.8692,3723650.0,300516
2022-01-07,25.7961,26.0548,26.8021,25.4656,4786845.0,300516
2022-01-10,25.9901,27.0392,27.6643,25.7242,7498773.0,300516
2022-01-11,26.917,27.5566,28.038,26.838,6476750.0,300516
2022-01-12,27.4344,27.7434,27.9661,27.0248,4574360.0,300516
2022-01-13,28.2607,26.3997,28.2967,26.335,5559612.0,300516
2022-01-14,26.1913,27.0608,27.8584,26.0188,4958662.0,300516
2022-01-17,27.3913,29.2955,29.3529,27.0536,9321643.0,300516
2022-01-18,28.8571,28.6919,29.5469,28.4907,5366340.0,300516
2022-01-19,28.4547,28.2176,28.6703,28.1098,2900942.0,300516
2022-01-20,28.153,28.8787,29.4248,27.5781,5846680.0,300516
2022-01-21,28.7422,28.8859,31.0344,28.6128,8304626.0,300516
2022-01-24,28.5769,27.5997,29.6907,27.4488,6677563.0,300516
2022-01-25,27.7434,26.7877,29.4607,26.7877,6574657.0,300516
2022-01-26,26.2775,25.5087,27.4416,25.0775,6353816.0,300516
2022-01-27,25.2716,24.5027,25.7602,24.1434,4632740.0,300516
2022-01-28,24.8189,24.6464,25.7027,24.5314,3842720.0,300516
2022-02-07,24.941,25.1853,25.7242,24.8476,3118150.0,300516
2022-02-08,25.1781,24.9266,25.329,24.4883,2872942.0,300516
2022-02-09,24.7901,25.2859,25.3578,24.7183,2425360.0,300516
2022-02-10,25.2213,24.8332,25.2356,24.3446,3039820.0,300516
2022-02-11,25.0847,24.3231,25.4296,24.2584,3415301.0,300516
2022-02-14,24.1075,24.8117,25.0201,23.7985,3420270.0,300516
2022-02-15,24.9554,25.1494,25.1494,24.3015,2701265.0,300516
2022-02-16,25.1638,25.1278,25.3865,24.7973,2146004.0,300516
2022-02-17,24.9913,24.6967,25.2931,24.5889,2614920.0,300516
2022-02-18,24.5746,24.5674,24.7901,24.359,1586200.0,300516
2022-02-21,24.5602,24.6392,24.8907,24.4165,1983310.0,300516
2022-02-22,24.8476,23.9566,24.9338,23.8057,2793105.0,300516
2022-02-23,23.9422,24.1506,24.3446,23.7698,3319471.0,300516
2022-02-24,24.05,24.7757,25.3506,23.9997,6683741.0,300516
2022-02-25,24.5386,24.3805,24.6033,24.1865,3151478.0,300516
2022-02-28,24.3231,24.747,24.8332,24.3087,2971893.0,300516
2022-03-01,24.7183,25.2787,25.5374,24.6464,4263490.0,300516
2022-03-02,25.2787,25.1207,25.3937,25.0057,2479470.0,300516
2022-03-03,25.1207,24.3518,25.25,24.2871,3178350.0,300516
2022-03-04,24.3446,24.0213,24.474,23.8704,2396240.0,300516
2022-03-07,23.8057,23.6332,24.0572,23.5686,1796830.0,300516
2022-03-08,23.3889,22.2752,23.7554,22.268,2870568.0,300516
2022-03-09,22.4117,22.383,22.7997,21.1255,2562350.0,300516
2022-03-10,22.7063,22.8141,23.0943,22.6416,1891890.0,300516
2022-03-11,22.7063,22.7997,22.8357,22.0812,1547631.0,300516
2022-03-14,22.5051,22.5698,23.1877,22.4189,2059260.0,300516
2022-03-15,22.4907,21.4632,22.5985,21.4632,2064440.0,300516
2022-03-16,21.7938,21.686,21.9015,20.5938,3130902.0,300516
2022-03-17,21.9159,22.0955,22.4404,21.8943,2487660.0,300516
2022-03-18,21.9159,22.1674,22.3327,21.7219,1289540.0,300516
2022-03-21,22.2752,22.7135,22.8357,22.0955,2693810.0,300516
2022-03-22,22.7063,22.462,22.7638,22.347,1236970.0,300516
2022-03-23,22.5482,22.577,22.9865,22.4045,1970078.0,300516
2022-03-24,22.577,22.2033,22.6273,21.9375,1696660.0,300516
2022-03-25,22.2033,21.7578,22.4836,21.7219,1457820.0,300516
2022-03-28,21.686,21.3626,21.8297,21.2045,1422373.0,300516
2022-03-29,21.6644,20.6512,21.7578,20.4932,2530581.0,300516
2022-03-30,21.068,20.9746,21.068,20.5363,1228640.0,300516
2022-03-31,20.9674,20.7303,21.0033,20.6297,1296470.0,300516
2022-04-01,20.7303,20.4429,20.8956,20.4141,1676360.0,300516
2022-04-06,20.4501,20.5147,20.5938,20.177,1099910.0,300516
2022-04-07,20.5147,19.9686,20.9027,19.7746,1747830.0,300516
2022-04-08,20.0692,19.5519,20.1123,19.401,1414980.0,300516
2022-04-11,19.559,18.6824,19.7962,18.5387,1648360.0,300516
2022-04-12,18.6177,19.2644,19.5806,18.4165,2176580.0,300516
2022-04-13,19.2501,18.8477,19.2501,18.8333,1142750.0,300516
2022-04-14,19.0417,18.9267,19.1064,18.7112,1496530.0,300516
2022-04-15,18.8261,19.1495,19.4728,18.4022,2972761.0,300516
2022-04-18,18.9626,19.0704,19.1495,18.4094,1758542.0,300516
2022-04-19,19.0704,19.3076,19.4584,18.9052,1684814.0,300516
2022-04-20,19.5591,19.2573,19.6812,18.9698,1692258.0,300516
2022-04-21,18.977,18.1794,19.2357,18.1076,1688058.0,300516
2022-04-22,18.0932,18.1866,18.474,17.6621,1598730.0,300516
2022-04-25,17.7627,16.2537,17.7627,16.2465,2030070.0,300516
2022-04-26,16.4118,15.7651,16.6058,15.5854,1833022.0,300516
2022-04-27,15.7148,16.2753,16.383,15.0896,1797740.0,300516
2022-04-28,15.8082,15.6214,16.189,15.3627,2154950.0,300516
2022-04-29,15.6717,16.4046,16.4908,15.6717,1838918.0,300516
2022-05-05,16.383,16.577,16.8788,16.189,1442000.0,300516
2022-05-06,16.4262,16.4118,16.6776,15.9878,1069250.0,300516
2022-05-09,16.225,16.7639,17.001,16.225,1400980.0,300516
2022-05-10,16.5555,16.9651,17.0513,16.4477,1181600.0,300516
2022-05-11,16.9651,16.7064,17.3028,16.6992,1958950.0,300516
2022-05-12,16.5267,16.7854,16.9938,16.5124,982100.0,300516
2022-05-13,17.0369,16.7639,17.0369,16.5483,873320.0,300516
2022-05-16,16.886,16.7136,17.3531,16.692,1604050.0,300516
2022-05-17,16.886,16.6992,16.9435,16.4549,1068620.0,300516
2022-05-18,16.6992,17.2022,17.4393,16.5339,2987670.0,300516
2022-05-19,17.0944,17.6261,17.7195,16.9938,3431131.0,300516
2022-05-20,17.5758,17.8633,18.1291,17.5255,3284971.0,300516
2022-05-23,17.9782,18.8333,19.0417,17.8201,4726978.0,300516
2022-05-24,18.8764,18.316,20.177,18.2441,6083380.0,300516
2022-05-25,18.2225,18.5243,18.8189,17.9639,3062572.0,300516
2022-05-26,18.5164,18.6319,19.0145,17.9966,2823380.0,300516
2022-05-27,19.065,18.7113,19.4909,18.3864,2932461.0,300516
2022-05-30,18.7618,19.3393,19.3827,18.5525,3691966.0,300516
2022-05-31,19.2744,19.1661,19.3105,18.6969,2735089.0,300516
2022-06-01,19.7797,21.2957,22.7394,19.6353,8549457.0,300516
2022-06-02,21.3029,20.9419,21.8371,20.6026,5783457.0,300516
2022-06-06,20.5882,20.6676,20.9275,20.4077,4314870.0,300516
2022-06-07,20.747,20.1912,20.9131,20.0251,3289370.0,300516
2022-06-08,20.0901,20.3067,20.4727,19.7436,2560530.0,300516
2022-06-09,20.2128,20.9852,21.3823,19.8519,4096841.0,300516
2022-06-10,20.8553,21.6927,22.1619,20.646,7280578.0,300516
2022-06-13,21.5194,21.1152,21.6205,20.9636,3254442.0,300516
2022-06-14,21.1513,20.4005,21.1513,19.8591,3363012.0,300516
2022-06-15,20.5665,21.2957,22.7322,20.2273,6706639.0,300516
2022-06-16,21.1152,21.6133,21.801,20.7903,4469640.0,300516
2022-06-17,21.2596,20.5738,22.0175,20.5304,5358516.0,300516
2022-06-20,20.3933,20.054,20.4005,19.888,4892375.0,300516
2022-06-21,19.9024,19.6931,20.1334,19.4909,2595198.0,300516
2022-06-22,19.6931,19.6786,19.9241,19.5054,1731237.0,300516
2022-06-23,19.6281,20.2273,20.3572,19.5487,2900021.0,300516
2022-06-24,20.2778,20.1045,20.5449,19.9674,2502868.0,300516
2022-06-27,20.1118,20.1479,20.2706,19.9674,1990940.0,300516
2022-06-28,20.2128,20.5882,20.646,20.1406,2748625.0,300516
2022-06-29,20.516,19.6425,20.682,19.6353,2519440.0,300516
2022-06-30,19.6931,19.7436,19.9746,19.6786,1407882.0,300516
2022-07-01,19.7797,19.8158,20.0612,19.6064,1145298.0,300516
2022-07-04,19.9168,20.0684,20.1045,19.3827,1473080.0,300516
2022-07-05,20.0684,19.6137,20.35,19.4476,1760711.0,300516
2022-07-06,19.4909,19.3466,19.6714,19.2671,1360030.0,300516
2022-07-07,19.3466,19.7941,20.0468,19.3393,1932998.0,300516
2022-07-08,19.7941,19.7436,20.2128,19.6353,1681610.0,300516
2022-07-11,19.7436,19.2383,19.7869,19.13,1392020.0,300516
2022-07-12,19.2383,18.9279,19.2527,18.9134,1256201.0,300516
2022-07-13,18.9134,19.0434,19.2744,18.8124,1041040.0,300516
2022-07-14,18.9856,19.5342,19.8519,18.9856,1756725.0,300516
2022-07-15,19.4043,19.1805,19.6353,19.1805,1111003.0,300516
2022-07-18,19.2238,19.9674,20.0612,19.2238,1818250.0,300516
2022-07-19,19.989,20.451,20.5738,19.9674,2392775.0,300516
2022-07-20,20.5738,21.1007,21.3462,20.2128,3819029.0,300516
2022-07-21,20.8481,20.5882,20.9347,20.5304,2598667.0,300516
2022-07-22,20.7759,20.6676,21.0069,20.4438,1891120.0,300516
2022-07-25,20.7326,20.3789,21.0141,20.2128,1450260.0,300516
2022-07-26,20.3861,20.4727,20.516,20.1767,971250.0,300516
2022-07-27,20.5665,20.8914,21.0863,20.4005,2276488.0,300516
2022-07-28,20.9347,21.0286,21.3462,20.9347,2270380.0,300516
2022-07-29,20.9636,20.8553,21.3462,20.7759,1470070.0,300516
2022-08-01,20.9708,21.0069,21.4112,20.8625,1906310.0,300516
2022-08-02,21.2523,20.4438,21.9453,20.2128,4502330.0,300516
2022-08-03,19.8952,20.978,21.4761,19.8952,7007140.0,300516
2022-08-04,21.0213,20.6387,21.1441,20.4005,3672200.0,300516
2022-08-05,20.6387,20.7831,21.3967,20.5738,3208940.0,300516
2022-08-08,20.7615,21.1513,21.2596,20.2561,2766610.0,300516
2022-08-09,21.1368,21.5483,21.6494,20.8625,3438323.0,300516
2022-08-10,21.5844,21.6566,21.9093,21.3029,3533390.0,300516
2022-08-11,21.7721,21.6566,21.902,21.4978,2952040.0,300516
2022-08-12,21.6349,21.209,21.8732,21.1874,2364693.0,300516
2022-08-15,21.209,21.0502,21.3245,20.978,1809290.0,300516
2022-08-16,21.043,21.505,21.5988,20.978,2533790.0,300516
2022-08-17,21.5122,21.8298,22.0103,21.2884,3714503.0,300516
2022-08-18,21.9959,21.9165,22.1258,21.6783,2792440.0,300516
2022-08-19,21.8804,21.2379,22.1691,21.2235,2938261.0,300516
2022-08-22,21.3462,21.3173,21.4761,21.0574,1552460.0,300516
2022-08-23,21.274,21.0574,21.4761,20.9852,1387103.0,300516
2022-08-24,21.0574,20.0684,21.2812,20.0396,2297675.0,300516
2022-08-25,20.1984,19.7869,20.3933,19.5776,1827840.0,300516
2022-08-26,19.9457,19.1733,20.0684,19.13,1969730.0,300516
2022-08-29,19.2671,19.4115,19.4693,18.7185,1453060.0,300516
2022-08-30,19.4837,19.2383,19.5631,19.0578,816410.0,300516
2022-08-31,19.2383,18.5741,19.3538,18.4803,1543500.0,300516
2022-09-01,18.5741,18.2998,18.8412,18.1915,1221920.0,300516
2022-09-02,18.2998,18.834,19.1156,18.2998,1431500.0,300516
2022-09-05,18.769,18.8124,19.0795,18.4875,905660.0,300516
2022-09-06,18.8051,18.9134,19.1011,18.6896,810180.0,300516
2022-09-07,18.8918,19.0434,19.0867,18.8629,900690.0,300516
2022-09-08,19.0434,19.0578,19.1733,18.9495,814870.0,300516
2022-09-09,18.9351,18.6608,19.1228,18.5453,1089732.0,300516
2022-09-13,18.668,18.9423,19.2022,18.6608,934271.0,300516
2022-09-14,18.6247,18.9856,19.0578,18.4298,960890.0,300516
2022-09-15,19.0506,18.3431,19.0506,18.1915,1474531.0,300516
2022-09-16,18.3287,18.0038,18.6102,18.0038,874808.0,300516
2022-09-19,17.9894,17.6718,18.2637,17.5852,1016101.0,300516
2022-09-20,17.8811,18.0038,18.2276,17.7151,774550.0,300516
2022-09-21,18.0183,17.7728,18.0183,17.5274,1273008.0,300516
2022-09-22,17.7512,18.0111,18.206,17.4552,997971.0,300516
2022-09-23,18.0977,17.3902,18.2421,17.2531,1460550.0,300516
2022-09-26,17.3181,16.9715,17.3397,16.8344,1344401.0,300516
2022-09-27,17.0798,17.4263,17.4263,17.0726,991130.0,300516
2022-09-28,17.4263,16.9643,17.5779,16.9355,1172570.0,300516
2022-09-29,17.1665,17.1881,17.4336,17.0798,1273510.0,300516
2022-09-30,17.2314,16.7261,17.3614,16.6972,917280.0,300516
2022-10-10,16.7261,16.3652,16.921,16.3146,908250.0,300516
2022-10-11,16.5312,16.4301,16.589,16.2424,622346.0,300516
2022-10-12,16.4013,16.8777,16.9282,16.1919,1015826.0,300516
2022-10-13,16.7839,17.1159,17.2892,16.69,1113000.0,300516
2022-10-14,17.1448,17.4047,17.4697,17.1448,1180830.0,300516
2022-10-17,17.3397,18.0111,18.1049,17.282,1754708.0,300516
2022-10-18,17.975,17.8739,18.0038,17.7007,1064420.0,300516
2022-10-19,17.8017,17.7007,18.1194,17.6501,670670.0,300516
2022-10-20,17.6862,17.8234,18.0111,17.513,954590.0,300516
2022-10-21,17.8234,17.8739,18.0327,17.5852,892990.0,300516
2022-10-24,17.9172,17.7656,18.2854,17.6573,1522850.0,300516
2022-10-25,17.7656,17.5707,17.8956,17.3253,876820.0,300516
2022-10-26,17.6718,18.1121,18.1915,17.614,1195880.0,300516
2022-10-27,18.0688,17.9461,18.206,17.8595,916020.0,300516
2022-10-28,18.2493,17.8017,18.5597,17.7584,2291380.0,300516
2022-10-31,17.845,18.6535,18.8196,17.4913,2718520.0,300516
2022-11-01,18.5958,19.7941,19.8952,18.5236,3767836.0,300516
2022-11-02,19.9241,20.2706,20.3861,19.5992,3219650.0,300516
2022-11-03,20.0973,20.2128,20.3789,19.9313,2098549.0,300516
2022-11-04,20.3933,20.1406,20.4366,20.0107,1397181.0,300516
2022-11-07,20.2128,19.823,20.2128,19.7797,1369480.0,300516
2022-11-08,20.0901,19.9385,20.0901,19.6353,1032080.0,300516
2022-11-09,20.0684,19.8952,20.1912,19.7147,1003391.0,300516
2022-11-10,19.7941,19.6353,19.989,19.6209,1201984.0,300516
2022-11-11,19.7869,19.3899,20.1623,19.3321,1871590.0,300516
2022-11-14,19.5631,19.4187,19.7147,19.1589,1000160.0,300516
2022-11-15,19.3682,19.7797,19.7797,19.2816,1084720.0,300516
2022-11-16,19.9385,20.1118,20.8336,19.7941,3288460.0,300516
2022-11-17,20.0468,19.8591,20.054,19.4837,1856925.0,300516
2022-11-18,19.9602,20.22,20.7037,19.8013,2754465.0,300516
2022-11-21,19.9746,20.1262,20.3933,19.9746,1505210.0,300516
2022-11-22,20.1334,20.3428,20.8625,19.9241,2718520.0,300516
2022-11-23,20.3283,20.8409,20.9347,19.8519,4087790.0,300516
2022-11-24,20.6387,19.823,20.6387,19.4909,3399078.0,300516
2022-11-25,19.7797,19.7941,20.0396,19.5848,1416851.0,300516
2022-11-28,19.6642,19.3899,19.6714,19.1589,1617191.0,300516
2022-11-29,19.3971,19.4187,19.5631,19.2599,1191836.0,300516
2022-11-30,19.4476,19.2671,19.4765,18.9351,1533210.0,300516
2022-12-01,19.2744,19.2311,19.6353,19.1805,1730680.0,300516
2022-12-02,19.2311,19.3177,19.4765,19.0795,1453270.0,300516
2022-12-05,19.3321,19.7003,19.7147,19.2888,1857240.0,300516
2022-12-06,19.6931,19.5054,19.6931,19.4187,1169140.0,300516
2022-12-07,19.4909,19.3682,19.5198,19.3032,895930.0,300516
2022-12-08,19.4765,19.0001,19.6281,18.9712,1213170.0,300516
2022-12-09,19.0506,18.899,19.2022,18.8773,898403.0,300516
2022-12-12,18.9495,19.0795,19.1877,18.769,1152242.0,300516
2022-12-13,19.0722,18.5886,19.1011,18.5525,1249542.0,300516
2022-12-14,18.6247,18.6608,18.9423,18.6247,802480.0,300516
2022-12-15,18.668,18.8124,18.8918,18.5164,585270.0,300516
2022-12-16,18.9495,18.1771,18.9495,18.1482,1532860.0,300516
2022-12-19,18.1771,17.7584,18.2565,17.7007,845880.0,300516
2022-12-20,17.7801,17.8017,18.0688,17.6862,692720.0,300516
2022-12-21,17.8306,17.5346,17.8378,17.3975,985950.0,300516
2022-12-22,17.6429,17.2892,17.6934,17.217,703640.0,300516
2022-12-23,17.2892,17.2242,17.4263,17.0871,793660.0,300516
2022-12-26,17.5707,17.6646,17.6718,17.2242,886830.0,300516
2022-12-27,17.7151,17.6646,17.8234,17.5057,738368.0,300516
2022-12-28,17.6718,17.4191,17.7079,17.2964,777210.0,300516
2022-12-29,17.4191,17.7512,17.8883,17.2892,992110.0,300516
2022-12-30,17.744,17.5707,17.8162,17.513,826490.0,300516
2023-01-03,17.614,17.9966,18.0688,17.4047,942900.0,300516
2023-01-04,17.9605,18.1988,18.2276,17.91,1088201.0,300516
2023-01-05,18.2565,18.4225,18.5814,18.1049,1341111.0,300516
2023-01-06,18.4153,18.3215,18.538,18.2926,1004920.0,300516
2023-01-09,18.5236,18.2276,18.5236,18.206,657020.0,300516
2023-01-10,18.1338,18.3431,18.3937,18.1049,711204.0,300516
2023-01-11,18.2493,18.0977,18.4731,18.0472,787360.0,300516
2023-01-12,18.307,18.7979,19.2599,18.2709,3394342.0,300516
2023-01-13,18.7907,18.9928,19.2166,18.5886,1873970.0,300516
2023-01-16,18.9134,19.2022,19.3466,18.7835,1872430.0,300516
2023-01-17,19.2022,19.0434,19.3249,18.8773,1513960.0,300516
2023-01-18,18.9712,19.296,19.3466,18.9712,1372210.0,300516
2023-01-19,19.2672,19.4476,19.5487,19.1877,1521571.0,300516
2023-01-20,19.4187,19.4115,19.6137,19.3105,1191848.0,300516
2023-01-30,19.7436,19.8302,20.0468,19.4909,2283330.0,300516
2023-01-31,19.8302,19.8519,20.0468,19.7147,1186780.0,300516
2023-02-01,19.9241,20.1623,20.1984,19.7869,1514310.0,300516
2023-02-02,20.2128,19.989,20.4294,19.8808,2145728.0,300516
2023-02-03,20.22,20.4871,20.5449,19.8663,3671175.0,300516
2023-02-06,20.4077,20.5738,21.1946,20.3211,3376135.0,300516
2023-02-07,20.4871,20.7398,20.7831,20.4077,1786680.0,300516
2023-02-08,20.7687,20.4871,20.8842,20.451,1435420.0,300516
2023-02-09,20.5593,20.9347,21.0502,20.3644,2254350.0,300516
2023-02-10,20.978,20.7542,21.0791,20.6315,1438640.0,300516
2023-02-13,20.7181,20.7831,21.1729,20.5954,2314340.0,300516
2023-02-14,20.7831,20.7831,20.9058,20.6604,1489154.0,300516
2023-02-15,20.8842,20.8986,20.9708,20.6171,1469440.0,300516
2023-02-16,20.8625,20.3211,21.0358,20.0251,2201710.0,300516
2023-02-17,20.9275,20.4005,20.9275,20.119,2570556.0,300516
2023-02-20,20.35,20.4438,20.6604,20.1695,1760430.0,300516
2023-02-21,20.6315,20.6171,20.8336,20.4294,1726900.0,300516
2023-02-22,20.6171,21.1729,21.2957,20.415,3145870.0,300516
2023-02-23,21.0069,20.5593,21.1657,20.4366,2623164.0,300516
2023-02-24,20.6315,20.877,20.9852,20.5449,2200450.0,300516
2023-02-27,20.8481,20.7181,20.9708,20.5738,1741530.0,300516
2023-02-28,20.7759,20.6099,20.9203,20.3572,1857240.0,300516
2023-03-01,20.8264,20.8481,20.877,20.4222,1855490.0,300516
2023-03-02,20.8481,20.7398,21.0502,20.6748,1825880.0,300516
2023-03-03,20.913,21.1224,21.3606,20.747,3284871.0,300516
2023-03-06,21.3534,22.3785,22.8044,21.2235,7990642.0,300516
2023-03-07,22.0175,21.2596,22.0536,21.1946,5446964.0,300516
2023-03-08,21.0935,21.4184,21.5122,20.9347,3192918.0,300516
2023-03-09,21.3317,21.505,21.5627,21.2307,2685148.0,300516
2023-03-10,21.505,21.0213,21.5628,20.9925,2858520.0,300516
2023-03-13,20.9347,20.8842,21.0646,20.4005,2769620.0,300516
2023-03-14,20.9058,20.6315,21.1152,20.4438,2171472.0,300516
2023-03-15,20.7975,20.8264,21.1513,20.7181,2017610.0,300516
2023-03-16,20.5882,20.285,20.8481,20.1406,2274300.0,300516
2023-03-17,20.451,20.5305,20.6965,20.3211,1790530.0,300516
2023-03-20,20.5232,20.415,20.7542,20.2128,1465170.0,300516
2023-03-21,21.5483,24.0316,24.2915,21.4256,16426184.0,300516
2023-03-22,23.2014,22.4651,23.353,22.2919,14096798.0,300516
2023-03-23,22.4579,22.5589,22.6672,22.1475,7741976.0,300516
2023-03-24,22.3713,21.9887,22.5156,21.8298,6096927.0,300516
2023-03-27,21.9381,22.1114,22.3063,21.7216,5040352.0,300516
2023-03-28,21.902,22.2341,22.5734,21.8298,5619880.0,300516
2023-03-29,22.0175,21.3823,22.2197,21.2451,5117700.0,300516
2023-03-30,21.3029,21.3678,21.5555,21.1441,2804428.0,300516
