date,open,close,high,low,volume,code
2021-08-30,7.8052,7.5093,7.9378,7.4481,41749545.0,000507
2021-08-31,7.5093,7.5297,7.7235,7.4481,26136893.0,000507
2021-09-01,7.5501,7.4072,7.7745,7.3052,32584420.0,000507
2021-09-02,7.3562,7.6215,7.6725,7.346,27980234.0,000507
2021-09-03,7.7031,8.3867,8.3867,7.6521,107166584.0,000507
2021-09-06,9.0601,8.5602,9.2233,8.4683,200510161.0,000507
2021-09-07,8.7234,8.4071,8.8152,8.2439,118005087.0,000507
2021-09-08,8.3663,8.2643,8.4887,8.2643,78981829.0,000507
2021-09-09,8.2643,8.4173,8.55,8.1418,84042994.0,000507
2021-09-10,8.3357,8.101,8.4581,8.0704,64189849.0,000507
2021-09-13,8.0092,8.1521,8.3153,7.9684,41995421.0,000507
2021-09-14,8.1521,7.6623,8.1521,7.6419,62327378.0,000507
2021-09-15,7.5705,7.6113,7.8256,7.5501,36194686.0,000507
2021-09-16,7.6419,7.4583,7.795,7.4174,34417411.0,000507
2021-09-17,7.397,7.3664,7.5501,7.244,28795534.0,000507
2021-09-22,7.2338,7.7133,7.7337,7.2236,37391684.0,000507
2021-09-23,7.7643,7.7235,7.8256,7.6113,27262992.0,000507
2021-09-24,7.6623,7.4174,7.7541,7.397,25953188.0,000507
2021-09-27,7.397,7.0399,7.4379,6.8563,32317498.0,000507
2021-09-28,7.0093,7.244,7.2848,7.0093,22500227.0,000507
2021-09-29,7.2134,7.0093,7.3154,7.0093,17083900.0,000507
2021-09-30,7.0093,7.0706,7.142,7.0093,11425600.0,000507
2021-10-08,7.2236,7.1828,7.3868,7.1114,15573500.0,000507
2021-10-11,7.193,7.0399,7.2134,6.9685,15922700.0,000507
2021-10-12,7.0501,6.8155,7.0604,6.7135,18548400.0,000507
2021-10-13,6.8257,6.7747,6.8461,6.642,11853217.0,000507
2021-10-14,6.7849,6.8461,6.9175,6.7237,12178419.0,000507
2021-10-15,6.8767,6.7135,6.8767,6.7033,13174000.0,000507
2021-10-18,6.693,6.8053,6.8563,6.693,10911670.0,000507
2021-10-19,6.8257,6.8053,6.8869,6.7951,11235432.0,000507
2021-10-20,6.7747,6.7033,6.7747,6.6828,12753334.0,000507
2021-10-21,6.7033,6.7033,6.7951,6.693,10486839.0,000507
2021-10-22,6.7135,6.54,6.7441,6.4992,13916900.0,000507
2021-10-25,6.5196,6.591,6.6114,6.438,8324001.0,000507
2021-10-26,6.6726,6.5502,6.6828,6.5196,12332341.0,000507
2021-10-27,6.4482,6.3666,6.4482,6.3053,17323640.0,000507
2021-10-28,6.3564,6.2849,6.4074,6.2237,12034514.0,000507
2021-10-29,6.2951,6.3666,6.3768,6.2543,10244998.0,000507
2021-11-01,6.3666,6.4584,6.489,6.3155,12496988.0,000507
2021-11-02,6.4278,6.2645,6.4788,6.2135,13834647.0,000507
2021-11-03,6.2645,6.3053,6.336,6.2339,8037200.0,000507
2021-11-04,6.4176,6.387,6.4176,6.3155,10279700.0,000507
2021-11-05,6.387,6.2237,6.3972,6.2237,12776500.0,000507
2021-11-08,6.2339,6.1931,6.2543,6.1829,9255614.0,000507
2021-11-09,6.2033,6.2849,6.2849,6.2033,9278102.0,000507
2021-11-10,6.2849,6.2747,6.2951,6.1829,10159300.0,000507
2021-11-11,6.2543,6.3666,6.4074,6.2339,12905026.0,000507
2021-11-12,6.4176,6.3972,6.4176,6.3257,9734260.0,000507
2021-11-15,6.4278,6.5298,6.54,6.3768,15761787.0,000507
2021-11-16,6.54,6.438,6.5502,6.4176,12207823.0,000507
2021-11-17,6.4278,6.4788,6.4992,6.3972,8654136.0,000507
2021-11-18,6.4788,6.7339,6.7645,6.4686,28588645.0,000507
2021-11-19,6.7339,6.7033,6.7339,6.5808,15609334.0,000507
2021-11-22,6.7339,6.693,6.7441,6.6522,11715300.0,000507
2021-11-23,6.693,6.7441,6.8461,6.6522,16276511.0,000507
2021-11-24,6.7543,6.6828,6.7543,6.6216,12814312.0,000507
2021-11-25,6.6828,6.591,6.6828,6.5808,10316269.0,000507
2021-11-26,6.591,6.591,6.6012,6.4992,9544889.0,000507
2021-11-29,6.4992,6.4788,6.5094,6.438,8838228.0,000507
2021-11-30,6.5094,6.5094,6.5502,6.4788,8555702.0,000507
2021-12-01,6.5094,6.5808,6.6012,6.4686,9191435.0,000507
2021-12-02,6.5706,6.5502,6.6318,6.5298,9108700.0,000507
2021-12-03,6.7951,6.7135,6.9277,6.693,33713705.0,000507
2021-12-06,6.6726,6.642,6.7441,6.6216,19880618.0,000507
2021-12-07,6.693,6.6624,6.7951,6.54,14455864.0,000507
2021-12-08,6.6624,6.6828,6.693,6.591,11787426.0,000507
2021-12-09,6.7135,6.7135,6.7339,6.6216,13800015.0,000507
2021-12-10,6.693,6.7441,6.8155,6.642,16390960.0,000507
2021-12-13,6.7339,6.7135,6.8053,6.6828,13144481.0,000507
2021-12-14,6.693,6.6726,6.7645,6.6216,13247505.0,000507
2021-12-15,6.693,6.6828,6.7237,6.6624,9810633.0,000507
2021-12-16,6.6522,6.7441,6.7645,6.6114,12601068.0,000507
2021-12-17,6.7237,6.8155,6.8563,6.7135,18658647.0,000507
2021-12-20,6.8155,6.7645,6.8257,6.7339,12164164.0,000507
2021-12-21,6.7645,6.8359,6.8461,6.7441,13582700.0,000507
2021-12-22,6.8563,6.7951,6.8665,6.6114,13292987.0,000507
2021-12-23,6.7339,6.693,6.7339,6.6726,11997523.0,000507
2021-12-24,6.6828,6.5196,6.7135,6.489,13833489.0,000507
2021-12-27,6.5196,6.5604,6.5808,6.4788,8048560.0,000507
2021-12-28,6.5298,6.5604,6.6216,6.5298,5925937.0,000507
2021-12-29,6.6114,6.642,6.6828,6.5706,9550207.0,000507
2021-12-30,6.642,6.591,6.6828,6.5808,8183402.0,000507
2021-12-31,6.6012,6.591,6.6318,6.5706,6691200.0,000507
2022-01-04,6.6012,6.7033,6.7033,6.591,13871376.0,000507
2022-01-05,6.7339,6.7135,6.8563,6.642,24059770.0,000507
2022-01-06,6.6726,6.7237,6.7645,6.642,10259831.0,000507
2022-01-07,6.7237,6.7339,6.8053,6.7237,12187376.0,000507
2022-01-10,6.7441,6.6828,6.7441,6.6624,9185600.0,000507
2022-01-11,6.693,6.7135,6.7951,6.6726,11400400.0,000507
2022-01-12,6.7237,6.693,6.7237,6.642,9002485.0,000507
2022-01-13,6.693,6.7033,6.8359,6.6726,11571562.0,000507
2022-01-14,6.6828,6.4686,6.7135,6.4482,15692324.0,000507
2022-01-17,6.4584,6.4788,6.5094,6.4176,8513620.0,000507
2022-01-18,6.4788,6.4278,6.4992,6.3768,8798299.0,000507
2022-01-19,6.4176,6.3972,6.4584,6.3564,8096900.0,000507
2022-01-20,6.3972,6.2951,6.4176,6.2951,8233832.0,000507
2022-01-21,6.2951,6.2237,6.3053,6.2135,7748437.0,000507
2022-01-24,6.2237,6.2135,6.2237,6.1421,6042263.0,000507
2022-01-25,6.2033,5.9278,6.2135,5.9176,14619235.0,000507
2022-01-26,5.9584,6.0095,6.0401,5.9482,6773508.0,000507
2022-01-27,5.9993,5.9891,6.1115,5.9584,9886268.0,000507
2022-01-28,6.0095,6.0911,6.1625,6.0095,11192075.0,000507
2022-02-07,6.1625,6.2645,6.2645,6.1319,10780500.0,000507
2022-02-08,6.2645,6.3972,6.4074,6.2339,13506747.0,000507
2022-02-09,6.4074,6.438,6.4992,6.3768,11638539.0,000507
2022-02-10,6.4074,6.4482,6.4686,6.387,7957301.0,000507
2022-02-11,6.4686,6.3257,6.4686,6.3053,12200000.0,000507
2022-02-14,6.2849,6.336,6.3666,6.2747,8649100.0,000507
2022-02-15,6.2951,6.2747,6.3462,6.2441,8548540.0,000507
2022-02-16,6.3053,6.3462,6.4074,6.3053,6193300.0,000507
2022-02-17,6.3564,6.3053,6.3666,6.2747,6701816.0,000507
2022-02-18,6.2747,6.387,6.3972,6.2543,6311671.0,000507
2022-02-21,6.3666,6.387,6.4176,6.3462,5300505.0,000507
2022-02-22,6.3564,6.2951,6.3666,6.2747,8458473.0,000507
2022-02-23,6.3462,6.336,6.3462,6.2849,5772522.0,000507
2022-02-24,6.3155,6.1319,6.3666,6.0809,13858344.0,000507
2022-02-25,6.1829,6.3155,6.3257,6.1829,13352026.0,000507
2022-02-28,6.387,6.3257,6.3972,6.2543,11251537.0,000507
2022-03-01,6.3564,6.3155,6.4074,6.2951,9581948.0,000507
2022-03-02,6.2849,6.4482,6.4482,6.2849,15469274.0,000507
2022-03-03,6.4584,6.6726,6.6726,6.4482,30873274.0,000507
2022-03-04,6.6216,6.4482,6.6318,6.438,20048678.0,000507
2022-03-07,6.438,6.3257,6.4788,6.3053,12606066.0,000507
2022-03-08,6.3053,6.1217,6.3155,6.0911,12887395.0,000507
2022-03-09,6.1319,5.8768,6.1523,5.7034,16035353.0,000507
2022-03-10,5.9993,5.9176,6.0401,5.8972,10450563.0,000507
2022-03-11,5.836,6.0197,6.0401,5.734,10885440.0,000507
2022-03-14,5.9789,5.8564,6.0503,5.8564,8812464.0,000507
2022-03-15,5.8768,5.4687,5.9278,5.4585,13992826.0,000507
2022-03-16,5.5809,5.5809,5.6218,5.3463,11127506.0,000507
2022-03-17,5.6932,5.6013,5.7136,5.5809,10055967.0,000507
2022-03-18,5.5707,5.7136,5.7442,5.5503,8953388.0,000507
2022-03-21,5.7238,5.7034,5.7646,5.6218,8376488.0,000507
2022-03-22,5.7238,5.7238,5.7442,5.6422,6668788.0,000507
2022-03-23,5.7442,5.7646,5.7748,5.683,8978955.0,000507
2022-03-24,5.785,5.734,5.8258,5.734,9779132.0,000507
2022-03-25,5.734,5.7442,5.7952,5.6932,8203622.0,000507
2022-03-28,5.6932,5.8054,5.8258,5.632,8547031.0,000507
2022-03-29,5.785,5.7748,5.8462,5.734,6462570.0,000507
2022-03-30,5.785,5.836,5.8462,5.7646,6951213.0,000507
2022-03-31,5.836,5.887,5.938,5.8054,7530281.0,000507
2022-04-01,5.8156,6.0809,6.1523,5.7952,20630984.0,000507
2022-04-06,6.0197,6.1931,6.2033,6.0095,16162587.0,000507
2022-04-07,6.1523,6.0299,6.2135,6.0299,12935530.0,000507
2022-04-08,6.0605,6.0911,6.2033,5.9789,9763700.0,000507
2022-04-11,6.0911,5.9686,6.1625,5.9482,9500300.0,000507
2022-04-12,5.9686,6.3462,6.4584,5.8768,33035974.0,000507
2022-04-13,6.3053,6.1931,6.3768,6.1421,26763100.0,000507
2022-04-14,6.1931,6.2033,6.2747,6.1727,15201600.0,000507
2022-04-15,6.1013,6.0911,6.2033,6.0503,12997902.0,000507
2022-04-18,6.0911,6.0299,6.1115,5.9278,9374200.0,000507
2022-04-19,6.0605,6.1319,6.1829,6.0095,9694382.0,000507
2022-04-20,6.1217,6.0503,6.1829,6.0197,10413608.0,000507
2022-04-21,6.0095,5.8054,6.0503,5.785,12721280.0,000507
2022-04-22,5.7544,5.8768,5.9482,5.7442,7943400.0,000507
2022-04-25,5.7952,5.3871,5.7952,5.3769,14616080.0,000507
2022-04-26,5.3871,5.2545,5.4993,5.1932,12247510.0,000507
2022-04-27,5.3055,5.3769,5.3871,5.132,14840400.0,000507
2022-04-28,5.3769,5.3667,5.5095,5.2545,13001584.0,000507
2022-04-29,5.3973,5.4891,5.5095,5.3667,10391773.0,000507
2022-05-05,5.3769,5.3463,5.3973,5.2238,18055175.0,000507
2022-05-06,5.234,5.1524,5.234,5.132,14950602.0,000507
2022-05-09,5.1626,5.1728,5.2136,5.1014,8457101.0,000507
2022-05-10,5.1014,5.183,5.1932,5.0402,10832141.0,000507
2022-05-11,5.183,5.234,5.2851,5.1728,13492435.0,000507
2022-05-12,5.183,5.3361,5.3463,5.1728,12740660.0,000507
2022-05-13,5.3463,5.6422,5.7442,5.2953,34241108.0,000507
2022-05-16,5.6013,6.2033,6.2033,5.6013,60300841.0,000507
2022-05-17,6.5604,6.0809,6.7951,6.0299,92234162.0,000507
2022-05-18,6.1421,6.1727,6.3564,5.7748,57559509.0,000507
2022-05-19,6.0197,6.1727,6.2951,6.0095,34121040.0,000507
2022-05-20,6.1523,6.1115,6.2951,6.0809,27233657.0,000507
2022-05-23,6.0299,6.2645,6.3564,6.0299,28673559.0,000507
2022-05-24,6.2747,6.1319,6.3053,6.0401,30217063.0,000507
2022-05-25,6.1625,6.4176,6.4278,6.1319,48203848.0,000507
2022-05-26,6.3768,6.3768,6.4686,6.2951,29006225.0,000507
2022-05-27,6.4176,6.7951,6.9379,6.3257,77972513.0,000507
2022-05-30,6.6114,6.387,6.6318,6.2645,50091543.0,000507
2022-05-31,6.387,6.5094,6.693,6.3462,37228852.0,000507
2022-06-01,6.4992,6.5808,6.7543,6.4176,33713427.0,000507
2022-06-02,6.5298,6.3972,6.591,6.3564,30100606.0,000507
2022-06-06,6.3462,6.2747,6.3768,6.1217,38712665.0,000507
2022-06-07,6.2237,6.387,6.4482,6.1829,32991457.0,000507
2022-06-08,6.336,6.2849,6.489,6.2033,22848920.0,000507
2022-06-09,6.2543,6.2033,6.3155,6.1829,16460500.0,000507
2022-06-10,6.1727,6.4992,6.5808,6.1217,43617687.0,000507
2022-06-13,6.4176,6.3257,6.5706,6.2747,25836180.0,000507
2022-06-14,6.2747,6.4686,6.5298,6.1829,27529425.0,000507
2022-06-15,6.6216,6.3972,6.693,6.3972,33906228.0,000507
2022-06-16,6.387,6.3564,6.54,6.336,20361334.0,000507
2022-06-17,6.3257,6.3564,6.4074,6.2339,16183308.0,000507
2022-06-20,6.3257,6.4176,6.4584,6.2849,13500450.0,000507
2022-06-21,6.387,6.4278,6.4686,6.3462,12497000.0,000507
2022-06-22,6.336,6.4074,6.6522,6.3155,26759813.0,000507
2022-06-23,6.387,6.5706,6.6318,6.3053,29755407.0,000507
2022-06-24,6.5808,6.5196,6.5808,6.438,19788316.0,000507
2022-06-27,6.5502,6.6114,6.7237,6.5094,25755563.0,000507
2022-06-28,6.6114,6.6216,6.6318,6.5298,16681882.0,000507
2022-06-29,6.591,6.5706,6.8053,6.5298,28410017.0,000507
2022-06-30,6.5808,6.4788,6.6114,6.4176,21548200.0,000507
2022-07-01,6.5094,6.2237,6.5094,6.2033,29037542.0,000507
2022-07-04,6.1523,6.2441,6.2441,6.1319,13111416.0,000507
2022-07-05,6.2339,6.2645,6.3462,6.1931,13160102.0,000507
2022-07-06,6.2747,6.0503,6.2747,5.9993,18360082.0,000507
2022-07-07,6.0503,6.0809,6.1217,5.9993,8506820.0,000507
2022-07-08,6.0707,6.0911,6.1625,6.0707,5840101.0,000507
2022-07-11,6.0911,6.0911,6.1013,5.9686,8760707.0,000507
2022-07-12,6.0605,6.0401,6.1217,6.0401,6706072.0,000507
2022-07-13,6.0503,6.1217,6.1319,6.0401,8870218.0,000507
2022-07-14,6.1217,6.0401,6.1217,6.0401,7081773.0,000507
2022-07-15,6.0197,5.6932,6.0299,5.6524,29628852.0,000507
2022-07-18,5.7238,5.9074,5.9074,5.7034,12406545.0,000507
2022-07-19,5.9074,5.9686,6.0095,5.8666,9354600.0,000507
2022-07-20,5.9993,6.0299,6.0503,5.9789,6236600.0,000507
2022-07-21,6.0299,5.9789,6.0605,5.9584,6338440.0,000507
2022-07-22,5.9891,5.9993,6.0401,5.9278,6167000.0,000507
2022-07-25,5.9993,5.9686,6.0503,5.9482,5030600.0,000507
2022-07-26,5.9993,6.0503,6.0503,5.8972,6797200.0,000507
2022-07-27,6.0399,6.0086,6.0607,5.9774,6352600.0,000507
2022-07-28,6.0086,6.0086,6.0399,5.9878,5778779.0,000507
2022-07-29,6.0086,6.0086,6.0399,5.9878,5674900.0,000507
2022-08-01,6.019,5.9878,6.0607,5.967,5981988.0,000507
2022-08-02,5.967,5.7379,5.9774,5.6546,11545780.0,000507
2022-08-03,5.6962,5.6858,5.8212,5.6754,6424800.0,000507
2022-08-04,5.7379,5.7483,5.7587,5.665,5095700.0,000507
2022-08-05,5.7275,5.8003,5.8003,5.6962,4292500.0,000507
2022-08-08,5.7899,5.7899,5.8212,5.7379,4312100.0,000507
2022-08-09,5.7795,5.7691,5.8003,5.7483,3669900.0,000507
2022-08-10,5.7691,5.8212,5.842,5.7379,5913737.0,000507
2022-08-11,5.8524,5.9461,5.9565,5.8316,6252008.0,000507
2022-08-12,5.9461,5.9878,6.019,5.9149,7180802.0,000507
2022-08-15,5.9878,5.9461,6.0086,5.8837,6305802.0,000507
2022-08-16,5.9357,6.0607,6.0815,5.9253,9644322.0,000507
2022-08-17,6.0607,6.0399,6.0607,6.019,6453922.0,000507
2022-08-18,6.0399,6.019,6.0399,5.9982,4927238.0,000507
2022-08-19,6.0399,6.0399,6.144,6.0086,6658902.0,000507
2022-08-22,6.0399,6.0815,6.1023,5.9878,5953904.0,000507
2022-08-23,6.0711,6.1023,6.1128,6.0399,5482936.0,000507
2022-08-24,6.1023,5.9565,6.144,5.9461,9104682.0,000507
2022-08-25,5.9982,6.5501,6.5501,5.967,76428131.0,000507
2022-08-26,6.9667,6.4252,7.1749,6.3523,116848560.0,000507
2022-08-29,5.9565,6.1544,6.2585,5.9565,64986472.0,000507
2022-08-30,6.1856,6.1648,6.446,6.1648,51249005.0,000507
2022-08-31,6.1752,5.8837,6.2169,5.8732,41297505.0,000507
2022-09-01,5.9253,5.9045,6.0294,5.8837,19824353.0,000507
2022-09-02,5.9149,5.9774,5.9878,5.8941,14934787.0,000507
2022-09-05,5.9774,6.1752,6.1752,5.9565,23288028.0,000507
2022-09-06,6.2377,6.1961,6.2481,6.0919,16243994.0,000507
2022-09-07,6.2065,6.0815,6.2273,6.0607,13772300.0,000507
2022-09-08,6.1023,6.0815,6.1336,6.0503,10544100.0,000507
2022-09-09,6.0815,6.1128,6.2481,6.0711,12348491.0,000507
2022-09-13,6.1128,6.1544,6.2169,6.1023,13612785.0,000507
2022-09-14,6.0711,6.1336,6.2273,6.0086,14934178.0,000507
2022-09-15,6.1232,6.0607,6.2065,5.9774,13880160.0,000507
2022-09-16,5.9982,5.7379,6.0503,5.7379,18656240.0,000507
2022-09-19,5.7379,5.6025,5.7691,5.5296,18127501.0,000507
2022-09-20,5.6441,5.6546,5.7275,5.6129,12563840.0,000507
2022-09-21,5.6546,5.8524,5.8732,5.5296,18418728.0,000507
2022-09-22,5.7899,5.8316,5.8941,5.7587,13670100.0,000507
2022-09-23,5.8316,5.7483,5.8941,5.7275,9129454.0,000507
2022-09-26,5.717,5.5192,5.7379,5.5088,11779500.0,000507
2022-09-27,5.5088,5.5921,5.6025,5.4463,9371134.0,000507
2022-09-28,5.5608,5.415,5.5817,5.415,8343910.0,000507
2022-09-29,5.4359,5.3526,5.5192,5.3213,9369700.0,000507
2022-09-30,5.3526,5.3317,5.415,5.3005,8811500.0,000507
2022-10-10,5.3317,5.2901,5.4463,5.2901,8648721.0,000507
2022-10-11,5.3005,5.3526,5.3838,5.2276,5846186.0,000507
2022-10-12,5.3422,5.4775,5.4879,5.3005,8229754.0,000507
2022-10-13,5.4255,5.4879,5.54,5.415,8039200.0,000507
2022-10-14,5.5088,5.5504,5.6129,5.4984,7062405.0,000507
2022-10-17,5.5088,5.6025,5.6337,5.4255,7965606.0,000507
2022-10-18,5.6129,5.6233,5.6754,5.5921,7500144.0,000507
2022-10-19,5.5817,5.717,5.8003,5.5504,15996905.0,000507
2022-10-20,5.717,5.6025,5.717,5.5712,10912705.0,000507
2022-10-21,5.6441,5.5921,5.665,5.5608,6169200.0,000507
2022-10-24,5.5921,5.6546,5.8941,5.5504,18280236.0,000507
2022-10-25,5.5921,5.6962,5.7691,5.5608,15481371.0,000507
2022-10-26,5.6441,5.665,5.7795,5.6129,12754788.0,000507
2022-10-27,5.6546,5.6858,5.7379,5.6233,11703005.0,000507
2022-10-28,5.665,5.4879,5.6754,5.4567,10834633.0,000507
2022-10-31,5.4567,5.4671,5.5192,5.3942,7177700.0,000507
2022-11-01,5.4463,5.5608,5.5712,5.4463,6390218.0,000507
2022-11-02,5.5817,5.6441,5.665,5.54,8231087.0,000507
2022-11-03,5.6337,5.6025,5.6546,5.5817,5123342.0,000507
2022-11-04,5.6233,5.7379,5.7483,5.6129,10777400.0,000507
2022-11-07,5.7691,5.8837,5.9982,5.717,14998040.0,000507
2022-11-08,5.8524,5.9045,5.967,5.842,10417271.0,000507
2022-11-09,5.9253,5.9149,5.9878,5.8941,9275242.0,000507
2022-11-10,5.8524,5.9045,5.967,5.8524,7443900.0,000507
2022-11-11,5.9982,5.9149,6.0399,5.9149,10220500.0,000507
2022-11-14,5.9149,5.9357,6.0294,5.8941,10240043.0,000507
2022-11-15,5.9253,5.9982,6.019,5.9253,8185441.0,000507
2022-11-16,6.0086,6.0399,6.1648,5.9878,14953200.0,000507
2022-11-17,5.9982,6.0294,6.0815,5.9461,9178400.0,000507
2022-11-18,6.0399,5.9565,6.0711,5.9357,8690600.0,000507
2022-11-21,5.9565,5.9982,6.019,5.8837,7561577.0,000507
2022-11-22,6.0399,6.0294,6.1023,5.967,9758419.0,000507
2022-11-23,5.9878,6.0294,6.0294,5.9357,9154524.0,000507
2022-11-24,6.019,6.019,6.0919,5.9982,6610002.0,000507
2022-11-25,5.9982,6.0399,6.0503,5.9774,7424600.0,000507
2022-11-28,5.9253,6.1023,6.1232,5.9045,10446001.0,000507
2022-11-29,6.0919,6.1544,6.1961,6.0815,13315158.0,000507
2022-11-30,6.1648,6.1336,6.1961,6.1128,8549560.0,000507
2022-12-01,6.1752,6.0607,6.1752,6.0503,11544200.0,000507
2022-12-02,6.0399,6.0503,6.144,6.0294,9800200.0,000507
2022-12-05,6.1648,6.2169,6.2794,6.144,17571557.0,000507
2022-12-06,6.2065,6.3627,6.4356,6.1752,24002486.0,000507
2022-12-07,6.3835,6.4668,6.623,6.3523,34411589.0,000507
2022-12-08,6.4772,6.5085,6.7167,6.4668,40120936.0,000507
2022-12-09,6.5189,6.321,6.623,6.2794,32347839.0,000507
2022-12-12,6.3314,6.2377,6.3731,6.2169,16640012.0,000507
2022-12-13,6.2585,6.2794,6.3523,6.2377,11690700.0,000507
2022-12-14,6.2585,6.321,6.5814,6.2169,26794412.0,000507
2022-12-15,6.3314,6.3106,6.5501,6.2794,29617815.0,000507
2022-12-16,6.3002,6.2794,6.3627,6.2169,15397824.0,000507
2022-12-19,6.2481,6.0503,6.269,6.0294,17654808.0,000507
2022-12-20,6.019,5.9565,6.0919,5.9045,13640160.0,000507
2022-12-21,5.9565,5.9149,6.019,5.8941,10534808.0,000507
2022-12-22,5.9357,5.8108,6.0086,5.8003,11889000.0,000507
2022-12-23,5.7795,5.7691,5.842,5.7275,8770600.0,000507
2022-12-26,5.7379,5.842,5.842,5.717,8681826.0,000507
2022-12-27,5.8316,5.9982,6.0711,5.8108,20331908.0,000507
2022-12-28,5.967,5.8732,6.019,5.8524,10726992.0,000507
2022-12-29,5.8732,5.7379,5.8732,5.7275,10649700.0,000507
2022-12-30,5.7483,5.842,5.842,5.717,9462500.0,000507
2023-01-03,5.8212,5.8628,5.8941,5.7795,10100000.0,000507
2023-01-04,5.8837,5.9253,5.9253,5.8316,9616968.0,000507
2023-01-05,5.9149,6.2794,6.5189,5.8628,68812186.0,000507
2023-01-06,6.2585,6.1336,6.3002,6.0503,43845301.0,000507
2023-01-09,6.1232,6.1023,6.2377,6.0607,24587978.0,000507
2023-01-10,6.1232,6.0919,6.2065,6.0503,21072200.0,000507
2023-01-11,6.0815,5.9982,6.1232,5.9878,16083661.0,000507
2023-01-12,5.967,5.8316,5.9878,5.8108,19571500.0,000507
2023-01-13,5.842,5.8941,5.9045,5.8003,13793302.0,000507
2023-01-16,5.8837,5.9774,5.9878,5.8524,10668359.0,000507
2023-01-17,5.9774,5.9253,5.9982,5.9149,7342301.0,000507
2023-01-18,5.9565,5.9253,5.967,5.9045,5825800.0,000507
2023-01-19,5.9357,5.9565,5.9774,5.8837,8394793.0,000507
2023-01-20,5.9461,6.0711,6.0815,5.9357,14319146.0,000507
2023-01-30,6.0919,6.1023,6.1128,6.0607,15126621.0,000507
2023-01-31,6.0919,6.144,6.144,6.0503,11226986.0,000507
2023-02-01,6.1648,6.1648,6.1856,6.1023,11654487.0,000507
2023-02-02,6.144,6.1128,6.1544,6.0919,10136506.0,000507
2023-02-03,6.0919,6.1544,6.3002,6.0294,21530269.0,000507
2023-02-06,6.1232,6.1856,6.269,6.1232,24591846.0,000507
2023-02-07,6.1648,6.1856,6.1856,6.1232,13203201.0,000507
2023-02-08,6.2481,6.1961,6.321,6.1544,19734382.0,000507
2023-02-09,6.1752,6.2169,6.2169,6.1336,13518407.0,000507
2023-02-10,6.2169,6.2481,6.269,6.1961,14826283.0,000507
2023-02-13,6.2377,6.2377,6.2794,6.2169,11772700.0,000507
2023-02-14,6.2377,6.2065,6.2481,6.1856,8498013.0,000507
2023-02-15,6.2065,6.1544,6.2169,6.144,10308811.0,000507
2023-02-16,6.1544,6.0399,6.2065,5.9878,13946762.0,000507
2023-02-17,6.1128,6.0399,6.1336,6.0294,8803000.0,000507
2023-02-20,6.0399,6.1023,6.1128,6.0086,8687840.0,000507
2023-02-21,6.1128,6.1544,6.1648,6.0919,9336545.0,000507
2023-02-22,6.144,6.1336,6.144,6.1023,5507900.0,000507
2023-02-23,6.1544,6.1232,6.1544,6.0919,6905800.0,000507
2023-02-24,6.2898,6.1336,6.3419,6.1023,24928640.0,000507
2023-02-27,6.0607,6.0607,6.1648,6.0607,11628383.0,000507
2023-02-28,6.0607,6.0919,6.1023,6.0399,7971702.0,000507
2023-03-01,6.0711,6.1336,6.1336,6.0607,9045963.0,000507
2023-03-02,6.144,6.1752,6.1752,6.1128,11115721.0,000507
2023-03-03,6.1752,6.2169,6.2273,6.1544,11756468.0,000507
2023-03-06,6.2273,6.2065,6.2377,6.1856,8966216.0,000507
2023-03-07,6.2065,6.1128,6.2273,6.1023,10390900.0,000507
2023-03-08,6.1128,6.1544,6.1544,6.0711,5714016.0,000507
2023-03-09,6.1544,6.1023,6.1961,6.0919,7748100.0,000507
2023-03-10,6.0815,6.0086,6.1023,5.9982,8803500.0,000507
2023-03-13,5.9774,6.0294,6.0294,5.9149,7245764.0,000507
2023-03-14,6.019,5.9461,6.0503,5.9149,8182280.0,000507
2023-03-15,5.9774,6.1128,6.1128,5.9565,11186023.0,000507
2023-03-16,6.1023,6.0607,6.1648,6.0294,9348200.0,000507
2023-03-17,6.1023,6.0815,6.1232,6.0607,6632400.0,000507
2023-03-20,6.1023,6.0399,6.1648,6.019,10157961.0,000507
2023-03-21,6.0503,6.0399,6.0815,6.0086,8745600.0,000507
2023-03-22,6.0607,6.0503,6.0919,6.0399,6810784.0,000507
2023-03-23,6.0607,6.0503,6.0607,6.0086,6803300.0,000507
2023-03-24,6.0399,5.9982,6.0503,5.9774,8022594.0,000507
2023-03-27,5.9982,5.9149,6.0086,5.8732,10473913.0,000507
2023-03-28,5.9357,5.8524,5.9565,5.8316,8465657.0,000507
2023-03-29,5.8524,5.7899,5.8837,5.7795,6901369.0,000507
2023-03-30,5.7899,5.8108,5.8212,5.7691,5993506.0,000507
2023-03-31,5.8003,5.8212,5.842,5.7691,5826300.0,000507
2023-04-03,5.8212,5.8524,5.8628,5.8003,6742000.0,000507
2023-04-04,5.8524,5.8732,5.9045,5.842,9888465.0,000507
2023-04-06,5.8524,5.842,5.8732,5.8003,8205951.0,000507
2023-04-07,5.842,5.8524,5.8628,5.8108,5439294.0,000507
2023-04-10,5.8628,5.7899,5.8628,5.7691,8161567.0,000507
2023-04-11,5.8212,5.7899,5.8212,5.7275,6544540.0,000507
2023-04-12,5.8108,5.8941,5.8941,5.7795,10742962.0,000507
2023-04-13,5.8732,5.9045,5.9253,5.8524,7263737.0,000507
2023-04-14,5.9045,5.9253,5.9253,5.8524,6189002.0,000507
