date,open,close,high,low,volume,code
2021-08-24,4.0385,4.0163,4.0385,3.983,16478664.0,00390
2021-08-25,4.0163,4.1161,4.1383,3.9941,37567000.0,00390
2021-08-26,4.0829,4.1383,4.2382,4.0829,61177688.0,00390
2021-08-27,4.1605,4.1494,4.2049,4.0829,30334094.0,00390
2021-08-30,4.1938,4.2271,4.2826,4.1716,34358380.0,00390
2021-08-31,4.1383,4.1383,4.1605,3.9719,75832366.0,00390
2021-09-01,4.1605,4.3158,4.5488,4.1494,119003128.0,00390
2021-09-02,4.3824,4.6598,4.6931,4.3491,104362035.0,00390
2021-09-03,4.6598,4.8262,4.8595,4.6376,81717795.0,00390
2021-09-06,4.8484,4.9815,5.0037,4.8262,82607025.0,00390
2021-09-07,4.9815,4.9926,5.0037,4.8928,42266060.0,00390
2021-09-08,4.9371,4.9482,4.9815,4.8595,31331985.0,00390
2021-09-09,4.8595,4.9926,5.0259,4.8484,44293772.0,00390
2021-09-10,5.0148,5.0148,5.2145,4.9704,44416897.0,00390
2021-09-13,4.926,5.0814,5.159,4.926,28762505.0,00390
2021-09-14,5.0925,4.8151,5.1701,4.7263,48845943.0,00390
2021-09-15,4.7818,4.7818,4.8706,4.7152,26410824.0,00390
2021-09-16,4.8595,4.804,4.8817,4.6598,22889000.0,00390
2021-09-17,4.804,4.7042,4.804,4.571,28182705.0,00390
2021-09-20,4.6487,4.5488,4.6709,4.449,23903000.0,00390
2021-09-21,4.4712,4.6043,4.6154,4.4601,6311108.0,00390
2021-09-23,4.682,4.6043,4.8373,4.571,36092286.0,00390
2021-09-24,4.5821,4.4712,4.6265,4.3824,38097200.0,00390
2021-09-27,4.4601,4.3824,4.5155,4.3602,28705747.0,00390
2021-09-28,4.3713,4.3602,4.4268,4.3602,16773580.0,00390
2021-09-29,4.3269,4.2826,4.3713,4.2715,15285819.0,00390
2021-09-30,4.2826,4.3047,4.3269,4.2382,10708160.0,00390
2021-10-04,4.2715,4.3713,4.4046,4.2715,15719050.0,00390
2021-10-05,4.4157,4.3491,4.4157,4.338,11945827.0,00390
2021-10-06,4.3491,4.4157,4.4823,4.3047,16284855.0,00390
2021-10-07,4.4157,4.5045,4.5377,4.4157,18414130.0,00390
2021-10-08,4.4934,4.4379,4.5044,4.3824,15531171.0,00390
2021-10-11,4.4601,4.3713,4.4934,4.3491,17627200.0,00390
2021-10-12,4.3713,4.338,4.4046,4.3158,19520483.0,00390
2021-10-15,4.338,4.3491,4.3935,4.2937,16540740.0,00390
2021-10-18,4.3491,4.3047,4.3602,4.2937,19439625.0,00390
2021-10-19,4.3158,4.3269,4.4046,4.3047,17950155.0,00390
2021-10-20,4.3491,4.3713,4.4268,4.338,27002632.0,00390
2021-10-21,4.3713,4.338,4.4379,4.3269,22169692.0,00390
2021-10-22,4.3602,4.3935,4.449,4.3602,14667020.0,00390
2021-10-25,4.3713,4.3935,4.4823,4.3602,13683288.0,00390
2021-10-26,4.4046,4.3935,4.449,4.3935,10789734.0,00390
2021-10-27,4.3935,4.3269,4.4268,4.3158,11191142.0,00390
2021-10-28,4.338,4.2382,4.338,4.1827,26073000.0,00390
2021-10-29,4.2271,4.2271,4.2493,4.1938,11497909.0,00390
2021-11-01,4.2271,4.2604,4.2826,4.1827,9869145.0,00390
2021-11-02,4.2715,4.1827,4.2937,4.1494,19890844.0,00390
2021-11-03,4.1827,4.1272,4.1827,4.1161,12097555.0,00390
2021-11-04,4.1272,4.1383,4.1716,4.0939,10361778.0,00390
2021-11-05,4.1161,4.0718,4.1383,4.0052,35399407.0,00390
2021-11-08,4.0718,4.105,4.1605,4.0607,12109880.0,00390
2021-11-09,4.1272,4.0939,4.1383,4.0496,8440932.0,00390
2021-11-10,4.1272,4.105,4.1272,4.0385,9158000.0,00390
2021-11-11,4.105,4.1716,4.2049,4.0829,13564980.0,00390
2021-11-12,4.1716,4.1716,4.2271,4.1272,9386960.0,00390
2021-11-15,4.1716,4.1494,4.1938,4.0939,11061478.0,00390
2021-11-16,4.1605,4.1827,4.1938,4.1161,13060033.0,00390
2021-11-17,4.1827,4.216,4.2382,4.1383,10200205.0,00390
2021-11-18,4.216,4.1605,4.216,4.1383,7946792.0,00390
2021-11-19,4.1383,4.2049,4.216,4.1272,8147008.0,00390
2021-11-22,4.2049,4.1272,4.2271,4.1272,9676312.0,00390
2021-11-23,4.1383,4.2604,4.3047,4.1383,22173200.0,00390
2021-11-24,4.216,4.2826,4.2937,4.2049,10880812.0,00390
2021-11-25,4.2937,4.2826,4.3158,4.2493,8222369.0,00390
2021-11-26,4.2493,4.216,4.2715,4.1494,18456000.0,00390
2021-11-29,4.1383,4.1494,4.1827,4.105,12701681.0,00390
2021-11-30,4.1605,4.1161,4.2271,4.0718,27127601.0,00390
2021-12-01,4.1161,4.2382,4.2604,4.0829,19497050.0,00390
2021-12-02,4.2049,4.2937,4.3491,4.1938,30554647.0,00390
2021-12-03,4.2715,4.3269,4.3491,4.2382,19761894.0,00390
2021-12-06,4.3269,4.3158,4.3935,4.2715,16025925.0,00390
2021-12-07,4.3158,4.449,4.4712,4.3047,26664102.0,00390
2021-12-08,4.449,4.449,4.5155,4.4046,16555000.0,00390
2021-12-09,4.5045,4.4934,4.5045,4.4379,15416278.0,00390
2021-12-10,4.4934,4.4268,4.4934,4.3935,8561966.0,00390
2021-12-13,4.3824,4.5045,4.6376,4.3824,22828220.0,00390
2021-12-14,4.4712,4.4157,4.5045,4.3824,14793069.0,00390
2021-12-15,4.4268,4.449,4.4601,4.3713,10595100.0,00390
2021-12-16,4.4379,4.449,4.4934,4.3935,10520812.0,00390
2021-12-17,4.449,4.5155,4.5266,4.449,17225269.0,00390
2021-12-20,4.4601,4.4823,4.5155,4.3935,13131545.0,00390
2021-12-21,4.4379,4.5377,4.5821,4.4379,10962856.0,00390
2021-12-22,4.5932,4.5377,4.5932,4.4934,6505817.0,00390
2021-12-23,4.5377,4.5599,4.5932,4.5155,10434173.0,00390
2021-12-24,4.5266,4.5599,4.5821,4.5155,4626355.0,00390
2021-12-28,4.5599,4.5599,4.5932,4.5266,8496998.0,00390
2021-12-29,4.5599,4.5377,4.571,4.5155,4393765.0,00390
2021-12-30,4.5488,4.5266,4.571,4.5045,8492841.0,00390
2021-12-31,4.571,4.571,4.5821,4.5045,3043133.0,00390
2022-01-03,4.571,4.5599,4.6154,4.5266,4126984.0,00390
2022-01-04,4.571,4.5599,4.5821,4.5155,14281131.0,00390
2022-01-05,4.5377,4.5377,4.5488,4.5045,20348000.0,00390
2022-01-06,4.5045,4.6487,4.6598,4.5045,29819815.0,00390
2022-01-07,4.6598,4.8151,4.9039,4.6487,65232975.0,00390
2022-01-10,4.8262,4.8817,4.926,4.8262,25824827.0,00390
2022-01-11,4.8817,4.926,4.9815,4.8595,39701112.0,00390
2022-01-12,4.9039,4.8817,4.9371,4.8151,24639328.0,00390
2022-01-13,4.8817,4.9926,5.0592,4.8817,37086368.0,00390
2022-01-14,5.0259,4.9482,5.0481,4.8595,31161315.0,00390
2022-01-17,4.8706,4.9039,4.9482,4.8373,17475022.0,00390
2022-01-18,4.8817,5.0148,5.0925,4.8373,24191233.0,00390
2022-01-19,5.037,5.1479,5.2034,5.037,33115689.0,00390
2022-01-20,5.2145,5.3255,5.3587,5.1923,57878217.0,00390
2022-01-21,5.3809,5.2589,5.3809,5.1258,37397541.0,00390
2022-01-24,5.2589,5.3255,5.3809,5.1368,37432683.0,00390
2022-01-25,5.2145,5.2256,5.3587,5.159,26052551.0,00390
2022-01-26,5.2367,5.3255,5.4142,5.2367,35916649.0,00390
2022-01-27,5.3366,5.3698,5.4253,5.2478,27228143.0,00390
2022-01-28,5.3033,5.2478,5.3587,5.1479,18452740.0,00390
2022-01-31,5.3255,5.3255,5.3255,5.3255,0.0,00390
2022-02-04,5.3255,5.4364,5.4697,5.2922,17037706.0,00390
2022-02-07,5.4586,5.5806,5.6583,5.392,36547436.0,00390
2022-02-08,5.625,5.6472,5.7692,5.503,35355016.0,00390
2022-02-09,5.6583,5.503,5.6805,5.4697,29496182.0,00390
2022-02-10,5.503,5.5695,5.6361,5.4919,19084826.0,00390
2022-02-11,5.5917,5.5806,5.6472,5.5252,18354554.0,00390
2022-02-14,5.5474,5.4475,5.5474,5.3587,37428759.0,00390
2022-02-15,5.3809,5.4697,5.5363,5.3366,17694487.0,00390
2022-02-16,5.5252,5.5363,5.6472,5.4808,19640296.0,00390
2022-02-17,5.5363,5.5363,5.6139,5.4253,26138500.0,00390
2022-02-18,5.4808,5.5917,5.6361,5.4586,23813880.0,00390
2022-02-21,5.5917,5.5252,5.5917,5.4475,16281314.0,00390
2022-02-22,5.4475,5.5141,5.5252,5.3809,13929005.0,00390
2022-02-23,5.5141,5.5141,5.5584,5.4253,19298233.0,00390
2022-02-24,5.4919,5.2367,5.4919,5.1923,25328194.0,00390
2022-02-25,5.1812,5.1479,5.2811,5.0592,16833555.0,00390
2022-02-28,5.0481,5.0925,5.1147,5.0037,21294894.0,00390
2022-03-01,5.037,5.1368,5.159,5.037,25898293.0,00390
2022-03-02,5.037,5.0037,5.1368,4.9482,18474875.0,00390
2022-03-03,4.9593,5.1036,5.2034,4.9593,14240036.0,00390
2022-03-04,5.0592,5.1036,5.1258,4.9593,16667694.0,00390
2022-03-07,4.9926,4.9926,5.1368,4.9039,32016620.0,00390
2022-03-08,4.9704,4.8595,5.0481,4.8262,20171389.0,00390
2022-03-09,4.8373,4.915,4.9704,4.682,23944692.0,00390
2022-03-10,4.9815,4.926,5.037,4.8706,10393740.0,00390
2022-03-11,4.915,4.8484,4.915,4.7374,15685024.0,00390
2022-03-14,4.7707,4.7263,4.8706,4.682,18801800.0,00390
2022-03-15,4.6598,4.5155,4.6931,4.4046,41378629.0,00390
2022-03-16,4.6043,4.7263,4.7374,4.4712,30851205.0,00390
2022-03-17,4.8706,4.9926,4.9926,4.7152,38956000.0,00390
2022-03-18,4.9815,5.0592,5.0703,4.9039,43753535.0,00390
2022-03-21,5.1036,4.915,5.1368,4.8817,13567260.0,00390
2022-03-22,4.9039,5.0703,5.0703,4.9039,9803450.0,00390
2022-03-23,5.1258,5.0259,5.1258,4.9926,11469580.0,00390
2022-03-24,5.0259,5.0037,5.0814,4.9482,8495952.0,00390
2022-03-25,4.9593,4.915,4.9926,4.8595,14882246.0,00390
2022-03-28,4.8706,4.9926,4.9926,4.7818,13840638.0,00390
2022-03-29,4.9593,4.9371,4.9593,4.8373,16445853.0,00390
2022-03-30,4.9926,4.9815,5.0259,4.8928,20591317.0,00390
2022-03-31,4.8595,4.8706,4.9593,4.8484,14040990.0,00390
2022-04-01,4.8484,5.0037,5.0148,4.8484,8855705.0,00390
2022-04-04,4.9704,5.0259,5.0592,4.9593,9312300.0,00390
2022-04-06,5.0148,5.2145,5.27,4.9482,32335952.0,00390
2022-04-07,5.2145,5.159,5.3366,5.1479,25790246.0,00390
2022-04-08,5.3255,5.5363,5.6361,5.3255,68188465.0,00390
2022-04-11,5.5584,5.625,5.7249,5.5474,55786667.0,00390
2022-04-12,5.5917,5.5806,5.6583,5.4697,25809681.0,00390
2022-04-13,5.5141,5.5252,5.5474,5.392,43201217.0,00390
2022-04-14,5.5474,5.6805,5.7027,5.503,23184375.0,00390
2022-04-19,5.5806,5.7582,5.8358,5.5474,45960650.0,00390
2022-04-20,5.7138,5.3476,5.7914,5.3144,39260262.0,00390
2022-04-21,5.3587,5.3144,5.4697,5.2811,29355000.0,00390
2022-04-22,5.2256,5.4031,5.4697,5.1923,20372492.0,00390
2022-04-25,5.4031,5.3255,5.4142,5.2478,27319787.0,00390
2022-04-26,5.3255,5.5584,5.6028,5.3033,42359721.0,00390
2022-04-27,5.7914,5.7692,5.969,5.6139,50643534.0,00390
2022-04-28,5.7692,6.0466,6.0688,5.7471,61437265.0,00390
2022-04-29,6.0466,6.1132,6.1354,5.9246,34372539.0,00390
2022-05-03,6.1354,6.2463,6.2685,5.9468,23607688.0,00390
2022-05-04,6.2463,6.446,6.5015,6.1798,29063057.0,00390
2022-05-05,6.446,6.213,6.5237,6.1908,43312233.0,00390
2022-05-06,6.0133,6.1908,6.2463,5.9135,36556673.0,00390
2022-05-10,6.0022,6.1576,6.2574,5.8913,56275815.0,00390
2022-05-11,6.1576,6.091,6.1576,6.0022,26538024.0,00390
2022-05-12,6.1465,5.9911,6.1465,5.9579,18531307.0,00390
2022-05-13,5.9357,6.1132,6.1465,5.8913,48285583.0,00390
2022-05-16,6.3018,6.0466,6.3018,5.9135,38460335.0,00390
2022-05-17,6.0022,5.9357,6.1021,5.9135,33469223.0,00390
2022-05-18,5.9135,5.9579,6.0577,5.9135,29515576.0,00390
2022-05-19,5.9246,6.0244,6.091,5.7582,25469139.0,00390
2022-05-20,6.0799,6.0688,6.1798,6.0244,25553798.0,00390
2022-05-23,5.9911,6.0799,6.1354,5.9911,14513645.0,00390
2022-05-24,6.0799,5.9246,6.0799,5.8247,28604342.0,00390
2022-05-25,5.9024,5.969,5.969,5.8691,23763201.0,00390
2022-05-26,6.0133,6.0577,6.1243,5.9911,24656632.0,00390
2022-05-27,6.1021,6.1465,6.1465,6.0355,20764547.0,00390
2022-05-30,6.1576,6.0133,6.2574,5.9911,23964159.0,00390
2022-05-31,6.0133,6.0244,6.0577,5.9468,53217811.0,00390
2022-06-01,5.9911,5.98,6.0466,5.9468,25440189.0,00390
2022-06-02,6.0244,6.0244,6.1243,5.9911,21877516.0,00390
2022-06-06,6.0466,5.7249,6.0466,5.625,57681062.0,00390
2022-06-07,5.7692,5.6805,5.7692,5.6361,17875765.0,00390
2022-06-08,5.6916,5.6583,5.7027,5.5806,25738562.0,00390
2022-06-09,5.6583,5.6916,5.7471,5.6028,26720919.0,00390
2022-06-10,5.6916,5.625,5.7027,5.5806,25387911.0,00390
2022-06-13,5.5584,5.4808,5.5806,5.4142,27090538.0,00390
2022-06-14,5.4031,5.5141,5.5474,5.4031,20719535.0,00390
2022-06-15,5.5252,5.625,5.736,5.4364,27456537.0,00390
2022-06-16,5.7027,5.5474,5.7138,5.4919,16448910.0,00390
2022-06-17,5.5474,5.5141,5.5695,5.4586,53760713.0,00390
2022-06-20,5.5141,5.4364,5.5141,5.3587,15855927.0,00390
2022-06-21,5.3809,5.503,5.5474,5.3809,7146350.0,00390
2022-06-22,5.5252,5.3809,5.5363,5.3587,17938198.0,00390
2022-06-23,5.4364,5.3476,5.4919,5.3144,21946386.0,00390
2022-06-24,5.3033,5.2922,5.3698,5.2256,28356055.0,00390
2022-06-27,5.2922,5.2922,5.3587,5.1812,32288699.0,00390
2022-06-28,5.2478,5.4253,5.4253,5.2478,18483000.0,00390
2022-06-29,5.4697,5.4253,5.503,5.3587,19918000.0,00390
2022-06-30,5.4364,5.3809,5.4697,5.3255,13719094.0,00390
2022-07-04,5.4475,5.4142,5.4586,5.3366,19372823.0,00390
2022-07-05,5.4031,5.4586,5.4808,5.3587,22871555.0,00390
2022-07-06,5.4142,5.159,5.4586,5.1368,30002133.0,00390
2022-07-07,5.1923,5.3587,5.4031,5.1036,33267670.0,00390
2022-07-08,5.3587,5.503,5.5252,5.3476,25073923.0,00390
2022-07-11,5.4364,5.6028,5.625,5.4364,30261124.0,00390
2022-07-12,5.6028,5.7582,5.858,5.5695,37408087.0,00390
2022-07-13,5.7582,5.8247,5.858,5.7138,33121524.0,00390
2022-07-14,5.7692,5.7914,5.8469,5.6028,31760588.0,00390
2022-07-15,5.7582,5.6472,5.7914,5.625,30005042.0,00390
2022-07-18,5.6472,5.7692,5.8136,5.6139,23870204.0,00390
2022-07-19,5.7027,5.7471,5.8025,5.6583,23023572.0,00390
2022-07-20,5.7698,5.7349,5.8046,5.6305,22844642.0,00390
2022-07-21,5.7233,5.6072,5.7349,5.4447,29942509.0,00390
2022-07-22,5.7001,5.6421,5.7001,5.4795,26021604.0,00390
2022-07-25,5.6305,5.7001,5.7233,5.5608,17463850.0,00390
2022-07-26,5.7001,5.6769,5.7698,5.6305,18297864.0,00390
2022-07-27,5.7349,5.6072,5.7349,5.5724,9695400.0,00390
2022-07-28,5.5724,5.6537,5.6885,5.5492,14081655.0,00390
2022-07-29,5.584,5.4331,5.6537,5.4215,18971000.0,00390
2022-08-01,5.4911,5.2938,5.4911,5.259,12073829.0,00390
2022-08-02,5.2706,5.1893,5.2938,5.0848,18251035.0,00390
2022-08-03,5.1313,5.05,5.1893,5.0036,14967340.0,00390
2022-08-04,5.0036,5.0732,5.0964,4.9919,12722039.0,00390
2022-08-05,5.1197,5.0964,5.1313,5.0152,12835524.0,00390
2022-08-08,5.0616,5.05,5.1777,5.0268,15149000.0,00390
2022-08-09,5.05,5.0848,5.1661,5.0036,34186192.0,00390
2022-08-10,5.0616,5.0268,5.0964,5.0036,10851574.0,00390
2022-08-11,5.0848,5.108,5.1313,5.0268,9230634.0,00390
2022-08-12,5.108,5.2009,5.2241,5.0616,9463149.0,00390
2022-08-15,5.2009,5.1197,5.2009,5.0732,10763397.0,00390
2022-08-16,5.0848,5.1545,5.1777,5.0848,7445742.0,00390
2022-08-17,5.1661,5.1777,5.2474,5.1313,7550323.0,00390
2022-08-18,5.1661,5.0732,5.259,5.0384,15782896.0,00390
2022-08-19,5.0732,5.1313,5.1661,5.0152,8272378.0,00390
2022-08-22,5.1197,5.2706,5.317,5.1197,12115368.0,00390
2022-08-23,5.2357,5.1893,5.2706,5.1777,9766577.0,00390
2022-08-24,5.2125,5.1661,5.2706,5.1197,13062004.0,00390
2022-08-25,5.1893,5.2241,5.2938,5.1429,9944000.0,00390
2022-08-26,5.2241,5.1545,5.2357,5.1197,7533000.0,00390
2022-08-29,5.1429,5.2009,5.2009,5.0152,13356269.0,00390
2022-08-30,5.2009,5.1777,5.2241,5.108,10783442.0,00390
2022-08-31,5.1429,5.2241,5.259,5.108,18928385.0,00390
2022-09-01,5.2357,5.3634,5.4331,5.1661,24957223.0,00390
2022-09-02,5.3286,5.2357,5.3867,5.2241,11273049.0,00390
2022-09-05,5.1661,5.259,5.3054,5.1429,14814347.0,00390
2022-09-06,5.2241,5.2125,5.2822,5.1661,15789264.0,00390
2022-09-07,5.2357,5.2009,5.2474,5.1313,9723836.0,00390
2022-09-08,5.1893,5.1661,5.2357,5.1429,13086751.0,00390
2022-09-09,5.1545,5.2009,5.2241,5.108,27630713.0,00390
2022-09-13,5.1777,5.1545,5.2938,5.1313,20197043.0,00390
2022-09-14,5.0964,5.0384,5.1429,5.0268,25696803.0,00390
2022-09-15,5.0848,5.0384,5.1197,5.0152,13950484.0,00390
2022-09-16,5.05,4.9803,5.0616,4.9455,24799021.0,00390
2022-09-19,4.9571,4.9687,5.0384,4.8759,13080629.0,00390
2022-09-20,4.9571,4.9803,5.0152,4.9223,12950000.0,00390
2022-09-21,4.9339,4.9339,5.0036,4.8875,13353285.0,00390
2022-09-22,4.8759,4.7714,4.8759,4.7482,15917638.0,00390
2022-09-23,4.7714,4.7249,4.8294,4.7017,16909974.0,00390
2022-09-26,4.7133,4.6205,4.7249,4.5392,22402761.0,00390
2022-09-27,4.5972,4.6205,4.6901,4.5044,17242900.0,00390
2022-09-28,4.5392,4.5276,4.6088,4.4928,11154960.0,00390
2022-09-29,4.5856,4.4579,4.6437,4.3767,16917219.0,00390
2022-09-30,4.4928,4.4695,4.4928,4.3883,16119716.0,00390
2022-10-03,4.4811,4.4463,4.5044,4.3767,8840183.0,00390
2022-10-05,4.5044,4.6088,4.6901,4.4928,10425618.0,00390
2022-10-06,4.5276,4.5856,4.6553,4.5276,3302000.0,00390
2022-10-07,4.5044,4.5392,4.5508,4.4695,7522252.0,00390
2022-10-10,4.4811,4.5392,4.6437,4.4811,10154376.0,00390
2022-10-11,4.5508,4.4928,4.6437,4.4695,13310532.0,00390
2022-10-12,4.4928,4.4928,4.5508,4.4347,15234500.0,00390
2022-10-13,4.4928,4.4347,4.5856,4.4231,16776678.0,00390
2022-10-14,4.5276,4.4463,4.5624,4.4231,11069109.0,00390
2022-10-17,4.4231,4.4579,4.4928,4.3186,9961500.0,00390
2022-10-18,4.4579,4.4463,4.5392,4.4115,11882778.0,00390
2022-10-19,4.4811,4.4463,4.516,4.4347,11031229.0,00390
2022-10-20,4.3999,4.3651,4.4231,4.2954,24602515.0,00390
2022-10-21,4.3418,4.5276,4.574,4.3418,19677882.0,00390
2022-10-24,4.574,4.3651,4.574,4.3186,21381004.0,00390
2022-10-25,4.4115,4.4347,4.4695,4.3418,18245210.0,00390
2022-10-26,4.4231,4.4463,4.4928,4.4115,11571096.0,00390
2022-10-27,4.5276,4.5392,4.5972,4.4811,11304030.0,00390
2022-10-28,4.4579,4.4579,4.5276,4.3883,15639194.0,00390
2022-10-31,4.4115,3.9587,4.4347,3.9587,36585064.0,00390
2022-11-01,4.0284,4.1213,4.1561,3.9123,26795540.0,00390
2022-11-02,4.098,4.1097,4.1677,4.04,13738500.0,00390
2022-11-03,4.0632,4.0748,4.098,3.9587,12534465.0,00390
2022-11-04,4.0632,4.2257,4.249,4.0632,16173552.0,00390
2022-11-07,4.2025,4.249,4.2954,4.1909,18826291.0,00390
2022-11-08,4.2257,4.2838,4.2954,4.2257,7480000.0,00390
2022-11-09,4.2838,4.2374,4.3534,4.2141,8696339.0,00390
2022-11-10,4.2025,4.1909,4.2141,4.098,10565093.0,00390
2022-11-11,4.2722,4.3651,4.3883,4.249,20184503.0,00390
2022-11-14,4.4231,4.4811,4.5856,4.4231,27022085.0,00390
2022-11-15,4.5276,4.5276,4.5392,4.4463,14592067.0,00390
2022-11-16,4.516,4.5044,4.6088,4.4695,20413358.0,00390
2022-11-17,4.4115,4.4695,4.5276,4.3883,9464905.0,00390
2022-11-18,4.4695,4.4463,4.4811,4.3883,9943700.0,00390
2022-11-21,4.4463,4.3534,4.4463,4.307,14349917.0,00390
2022-11-22,4.3534,4.6553,4.8178,4.3302,46166340.0,00390
2022-11-23,4.6669,4.8294,4.9919,4.6669,52022000.0,00390
2022-11-24,4.8642,4.783,4.8875,4.7133,18763204.0,00390
2022-11-25,4.7482,4.9803,5.0384,4.7482,27548000.0,00390
2022-11-28,4.9223,4.8991,5.0036,4.783,19614769.0,00390
2022-11-29,4.9339,5.0036,5.0616,4.9223,19521322.0,00390
2022-11-30,4.9803,5.0964,5.0964,4.9571,33727543.0,00390
2022-12-01,5.1661,4.9455,5.1661,4.8875,31441073.0,00390
2022-12-02,4.9455,4.8759,4.9455,4.7714,24955722.0,00390
2022-12-05,4.9339,5.2938,5.3751,4.9223,50196056.0,00390
2022-12-06,5.2474,5.2822,5.3751,5.1893,28687782.0,00390
2022-12-07,5.317,5.0848,5.317,5.0848,20507816.0,00390
2022-12-08,5.1545,5.2009,5.2474,5.108,11837002.0,00390
2022-12-09,5.2125,5.2474,5.3054,5.1429,24021900.0,00390
2022-12-12,5.1777,5.1429,5.2706,5.1197,12107627.0,00390
2022-12-13,5.1893,5.0268,5.1893,4.9919,25742519.0,00390
2022-12-14,5.1545,5.0384,5.1545,4.9571,15481240.0,00390
2022-12-15,5.0848,4.9571,5.0848,4.8991,9881120.0,00390
2022-12-16,4.9223,5.05,5.0964,4.9223,18437996.0,00390
2022-12-19,5.0616,4.8526,5.0848,4.8178,18649507.0,00390
2022-12-20,4.8294,4.8062,4.8759,4.783,9246242.0,00390
2022-12-21,4.7946,4.8294,4.8294,4.7714,8526134.0,00390
2022-12-22,4.8526,4.8062,4.8991,4.783,10865416.0,00390
2022-12-23,4.8178,4.8062,4.8294,4.7598,3339856.0,00390
2022-12-28,4.7946,4.8178,4.8294,4.7598,14120980.0,00390
2022-12-29,4.783,4.7714,4.783,4.7249,5760194.0,00390
2022-12-30,4.783,4.783,4.8178,4.7365,9649046.0,00390
2023-01-03,4.783,4.8991,4.9223,4.7017,20194219.0,00390
2023-01-04,4.8759,4.9687,5.0152,4.8759,16534792.0,00390
2023-01-05,4.9803,4.9571,5.0384,4.8759,23961827.0,00390
2023-01-06,4.9571,4.9107,5.0152,4.8875,20558756.0,00390
2023-01-09,4.9107,4.9223,4.9687,4.8991,10551818.0,00390
2023-01-10,4.9455,4.8526,4.9571,4.8294,14364154.0,00390
2023-01-11,4.8759,4.7714,4.9339,4.7598,25890890.0,00390
2023-01-12,4.7946,4.7249,4.7946,4.6785,33008927.0,00390
2023-01-13,4.7482,4.7714,4.783,4.7017,19799993.0,00390
2023-01-16,4.783,4.841,4.8759,4.7598,11874664.0,00390
2023-01-17,4.841,4.8759,4.8759,4.8062,11908512.0,00390
2023-01-18,4.8642,4.9687,4.9803,4.8642,15854239.0,00390
2023-01-19,4.8875,4.9455,4.9571,4.8875,6701526.0,00390
2023-01-20,4.9687,5.0848,5.0964,4.9223,17611214.0,00390
2023-01-26,5.2125,5.1313,5.2125,5.0616,13204731.0,00390
2023-01-27,5.1661,5.1777,5.1777,5.0732,12644588.0,00390
2023-01-30,5.1661,4.9803,5.1661,4.9571,20482583.0,00390
2023-01-31,4.9687,4.9571,5.05,4.9339,14447980.0,00390
2023-02-01,4.9687,5.108,5.1429,4.9687,27457633.0,00390
2023-02-02,5.108,4.9687,5.1313,4.9687,20680379.0,00390
2023-02-03,4.9687,4.841,4.9687,4.8178,28106044.0,00390
2023-02-06,4.841,4.7598,4.841,4.7017,30023263.0,00390
2023-02-07,4.783,4.8875,4.9107,4.7714,23542227.0,00390
2023-02-08,4.9107,4.8759,4.9687,4.8526,16691519.0,00390
2023-02-09,4.8875,4.9223,4.9223,4.8642,11477615.0,00390
2023-02-10,4.9571,4.8759,4.9571,4.8526,7828559.0,00390
2023-02-13,4.8875,4.9223,4.9687,4.8294,12184586.0,00390
2023-02-14,4.9339,4.9223,4.9571,4.8759,7722000.0,00390
2023-02-15,4.9107,4.8062,4.9107,4.783,11823549.0,00390
2023-02-16,4.783,4.8526,4.9223,4.783,12916274.0,00390
2023-02-17,4.8526,4.8294,4.9223,4.8294,9742430.0,00390
2023-02-20,4.8991,5.0848,5.0964,4.8294,35996041.0,00390
2023-02-21,5.0848,5.0384,5.1313,5.0152,11293726.0,00390
2023-02-22,5.0152,5.0732,5.1197,5.0152,15766691.0,00390
2023-02-23,5.0848,5.0732,5.108,5.0268,10526470.0,00390
2023-02-24,5.108,4.9687,5.108,4.9571,14052110.0,00390
2023-02-27,4.9455,4.8642,4.9687,4.8178,18251738.0,00390
2023-02-28,4.841,4.7482,4.9107,4.7482,34591572.0,00390
2023-03-01,4.7946,5.05,5.05,4.7365,29757558.0,00390
2023-03-02,5.0732,5.259,5.3054,5.0152,35195653.0,00390
2023-03-03,5.2938,5.5144,5.584,5.259,47917710.0,00390
2023-03-06,5.5144,5.4563,5.5724,5.4099,37572580.0,00390
2023-03-07,5.4331,5.584,5.7465,5.3634,61155449.0,00390
2023-03-08,5.526,5.7001,5.7814,5.4911,47545300.0,00390
2023-03-09,5.6653,5.5608,5.7349,5.5144,21680573.0,00390
2023-03-10,5.4911,5.3634,5.526,5.3402,17741664.0,00390
2023-03-13,5.3634,5.7698,5.8046,5.3634,43840105.0,00390
2023-03-14,5.6885,5.7117,5.9787,5.6537,51384689.0,00390
2023-03-15,5.7698,6.1296,6.2457,5.6885,64523366.0,00390
2023-03-16,6.1297,6.0948,6.327,6.0019,40394062.0,00390
2023-03-17,6.1296,6.269,6.4663,6.0948,60222141.0,00390
2023-03-20,6.2806,6.1413,6.4431,6.118,57378000.0,00390
2023-03-21,6.1413,6.0484,6.1993,6.0136,28018128.0,00390
2023-03-22,6.0832,5.9671,6.1877,5.9207,27048358.0,00390
2023-03-23,5.9323,6.1993,6.2457,5.8975,26924999.0,00390
2023-03-24,6.1993,5.8394,6.1993,5.8046,32303935.0,00390
2023-03-27,5.8278,5.7698,5.8859,5.7582,22056400.0,00390
2023-03-28,5.8046,5.8046,5.9787,5.7698,21799150.0,00390
