date,open,close,high,low,volume,code
2021-08-24,19.6143,19.9664,20.0285,19.49,13722420.0,02338
2021-08-25,20.0285,19.8628,20.0492,19.4486,7843000.0,02338
2021-08-26,19.8628,19.78,20.0078,19.4486,6497537.0,02338
2021-08-27,19.9457,20.5463,20.7638,19.9457,14918564.0,02338
2021-08-30,20.4013,20.1942,20.5049,20.0699,7835000.0,02338
2021-08-31,20.1942,20.3185,20.567,19.49,17433031.0,02338
2021-09-01,20.3185,20.277,20.3599,19.5521,12308294.0,02338
2021-09-02,20.712,20.4635,20.712,19.9871,11477172.0,02338
2021-09-03,20.6084,20.4013,20.6706,20.2563,14861064.0,02338
2021-09-06,20.2978,21.2816,21.3851,20.1321,15402301.0,02338
2021-09-07,21.2816,20.712,21.3334,20.6292,8980343.0,02338
2021-09-08,20.8156,20.1528,20.9191,19.9249,14430449.0,02338
2021-09-09,19.8835,20.2978,20.4427,19.8835,11964407.0,02338
2021-09-10,20.422,20.1114,20.422,19.8214,8367750.0,02338
2021-09-13,19.78,19.2414,19.8835,18.9515,18356502.0,02338
2021-09-14,19.0136,18.7237,19.2622,18.4958,13200264.0,02338
2021-09-15,18.6822,18.6615,18.9515,18.3094,9468500.0,02338
2021-09-16,18.5372,18.0816,18.7029,17.9159,12120650.0,02338
2021-09-17,18.2058,18.268,18.3094,17.7709,10871153.0,02338
2021-09-20,18.2266,17.9987,18.2266,17.4188,8169405.0,02338
2021-09-21,17.8123,17.7913,17.9382,17.6235,4652618.0,02338
2021-09-23,17.8123,17.7494,18.5676,17.5186,11768298.0,02338
2021-09-24,17.9382,17.2458,18.0431,17.036,14040222.0,02338
2021-09-27,17.1619,17.057,17.8123,16.9102,7179947.0,02338
2021-09-28,17.099,17.4557,17.6025,16.5955,10313300.0,02338
2021-09-29,17.12,17.1619,17.6864,16.8892,7651300.0,02338
2021-09-30,16.9311,16.9731,17.2668,16.7843,8571183.0,02338
2021-10-04,17.0151,17.099,17.2039,16.7423,8123861.0,02338
2021-10-05,16.9941,16.6794,16.9941,16.4906,5749745.0,02338
2021-10-06,16.5535,16.5745,16.6794,16.3857,3410237.0,02338
2021-10-07,16.5535,16.5955,16.7423,16.3647,8336400.0,02338
2021-10-08,16.7843,16.5955,17.036,16.4696,14610588.0,02338
2021-10-11,16.6794,16.3227,16.9941,16.2808,7213518.0,02338
2021-10-12,16.2808,15.2527,16.3017,15.1059,24755479.0,02338
2021-10-15,15.2737,15.6094,15.7982,15.0219,21473543.0,02338
2021-10-18,15.8611,15.5464,15.8611,15.2527,23073984.0,02338
2021-10-19,15.5464,16.05,16.2388,15.5255,24690594.0,02338
2021-10-20,16.2598,15.8611,16.3017,15.6513,18771560.0,02338
2021-10-21,16.05,15.7562,16.1129,15.6304,12232196.0,02338
2021-10-22,15.7772,16.05,16.1759,15.6723,10002503.0,02338
2021-10-25,16.05,16.1759,16.3227,15.8611,6344360.0,02338
2021-10-26,16.5745,16.008,16.6794,15.8611,10021700.0,02338
2021-10-27,15.966,15.6513,16.05,15.5464,9798326.0,02338
2021-10-28,15.8402,14.5604,15.8821,14.2666,30595850.0,02338
2021-10-29,14.6862,14.6653,14.98,14.5604,11648873.0,02338
2021-11-01,14.6443,14.1617,14.6862,14.0359,11497601.0,02338
2021-11-02,14.1617,13.931,14.4345,13.847,13725800.0,02338
2021-11-03,13.3855,14.2037,14.2457,13.3855,13029692.0,02338
2021-11-04,14.2876,14.1827,14.4345,14.0359,8968570.0,02338
2021-11-05,14.3086,13.91,14.3925,13.8051,10967866.0,02338
2021-11-08,14.1617,14.2666,15.1898,14.1617,14874930.0,02338
2021-11-09,14.3925,14.3506,14.5604,13.931,10228317.0,02338
2021-11-10,14.3086,14.2247,14.3086,13.7631,5938971.0,02338
2021-11-11,14.1617,14.5394,14.6023,14.0359,6480885.0,02338
2021-11-12,14.7492,14.4135,14.7492,14.2666,9161091.0,02338
2021-11-15,14.3715,13.9519,14.4345,13.847,10933344.0,02338
2021-11-16,14.1198,14.1198,14.1198,13.847,8226130.0,02338
2021-11-17,14.1617,14.2247,14.3506,14.0568,5683497.0,02338
2021-11-18,14.2876,14.6023,14.8121,14.2876,8537187.0,02338
2021-11-19,14.6023,15.1688,15.2947,14.5184,18845817.0,02338
2021-11-22,15.2947,14.896,15.4415,14.8331,10273080.0,02338
2021-11-23,14.917,15.1268,15.3786,14.917,9734361.0,02338
2021-11-24,15.1059,15.0849,15.1688,14.917,6783721.0,02338
2021-11-25,15.1058,14.8121,15.1268,14.7072,5476583.0,02338
2021-11-26,14.7702,14.4555,14.7702,14.3715,7006429.0,02338
2021-11-29,14.2876,14.4974,14.5184,14.0778,6659061.0,02338
2021-11-30,14.3925,14.5394,14.6862,14.3296,17330896.0,02338
2021-12-01,14.5394,15.8192,16.0709,14.5394,31336088.0,02338
2021-12-02,15.7353,16.9521,17.1619,15.7353,40318591.0,02338
2021-12-03,17.1619,16.9941,17.3298,16.5535,21792845.0,02338
2021-12-06,16.9941,16.7004,17.8123,16.7004,17012984.0,02338
2021-12-07,16.7004,16.7423,17.1409,16.7004,9986350.0,02338
2021-12-08,16.7633,16.7633,16.9521,16.2808,11101543.0,02338
2021-12-09,16.8682,17.057,17.3088,16.6794,12078842.0,02338
2021-12-10,16.9311,16.2598,17.057,16.1549,13911490.0,02338
2021-12-13,16.3857,16.6584,17.0151,16.2808,12905948.0,02338
2021-12-14,16.4696,16.1129,16.5115,16.029,11302875.0,02338
2021-12-15,16.05,15.9241,16.3647,15.7562,8717703.0,02338
2021-12-16,15.7353,17.036,17.078,15.7353,17243488.0,02338
2021-12-17,16.8053,16.1549,16.8053,16.0709,13803258.0,02338
2021-12-20,16.05,15.6513,16.5115,15.4206,11095525.0,02338
2021-12-21,15.7353,15.7143,15.9451,15.6094,3920457.0,02338
2021-12-22,15.7353,15.8192,16.05,15.5464,5175594.0,02338
2021-12-23,15.7353,16.3227,16.4066,15.7353,5144512.0,02338
2021-12-24,16.2388,16.3647,16.6374,16.1549,2730184.0,02338
2021-12-28,16.5955,16.3017,16.8892,16.1759,7150500.0,02338
2021-12-29,16.2808,16.2388,16.4696,15.8192,2579100.0,02338
2021-12-30,16.2388,15.987,16.3647,15.9031,2579868.0,02338
2021-12-31,16.1968,16.008,16.2388,15.9241,1886864.0,02338
2022-01-03,16.1339,16.3857,16.6374,16.008,2268866.0,02338
2022-01-04,16.5535,15.7143,16.5535,15.5255,8980646.0,02338
2022-01-05,15.7982,15.7562,16.0919,15.5464,9147605.0,02338
2022-01-06,15.8611,16.008,16.008,15.4206,5949495.0,02338
2022-01-07,16.05,16.1129,16.3017,15.9031,6932720.0,02338
2022-01-10,16.1759,16.4906,16.7213,16.1759,7316552.0,02338
2022-01-11,16.4486,16.1968,16.5955,16.0919,7348885.0,02338
2022-01-12,16.008,16.2598,16.4066,15.8611,9368406.0,02338
2022-01-13,16.3437,15.966,16.3857,15.8821,6004691.0,02338
2022-01-14,16.1968,16.3437,16.3857,15.9451,6983933.0,02338
2022-01-17,16.5535,16.1759,16.5535,16.029,5005114.0,02338
2022-01-18,16.0919,16.5955,16.7423,16.0919,7400879.0,02338
2022-01-19,16.6794,16.6584,17.4557,16.5745,9882391.0,02338
2022-01-20,16.8472,16.5745,16.8682,16.1339,7031500.0,02338
2022-01-21,16.3647,16.1129,16.5325,15.8821,6407177.0,02338
2022-01-24,16.008,15.6933,16.029,15.5674,6240311.0,02338
2022-01-25,15.3786,14.8121,15.7143,14.6862,12227588.0,02338
2022-01-26,14.6862,14.7282,15.1059,14.6233,8547136.0,02338
2022-01-27,14.6862,14.6233,14.6862,14.2247,6107700.0,02338
2022-01-28,14.8751,14.6233,14.8751,14.3506,5928250.0,02338
2022-01-31,14.7282,14.7282,14.7282,14.7282,0.0,02338
2022-02-04,14.8331,14.98,15.0639,14.7072,4712189.0,02338
2022-02-07,15.0219,15.0429,15.1898,14.917,4099857.0,02338
2022-02-08,14.917,15.0219,15.0639,14.6862,3540890.0,02338
2022-02-09,15.1478,15.0429,15.2527,14.896,6037500.0,02338
2022-02-10,15.2317,15.2108,15.3366,15.0639,3607136.0,02338
2022-02-11,15.3366,15.1059,15.4415,15.001,6632676.0,02338
2022-02-14,14.98,14.8541,15.1059,14.7492,11103976.0,02338
2022-02-15,14.7911,14.6862,14.8121,14.4764,7971763.0,02338
2022-02-16,14.2876,14.8541,14.959,14.2876,7604274.0,02338
2022-02-17,14.8541,14.7492,14.98,14.5813,2695800.0,02338
2022-02-18,14.6862,14.8751,15.001,14.6862,3707351.0,02338
2022-02-21,15.0429,14.7911,15.0429,14.6862,1929480.0,02338
2022-02-22,14.5813,14.6653,14.6862,14.4555,5505000.0,02338
2022-02-23,14.6443,14.7911,14.938,14.5813,3606678.0,02338
2022-02-24,14.6862,14.2457,14.959,14.1827,12267991.0,02338
2022-02-25,14.1617,13.9519,14.4555,13.931,4726940.0,02338
2022-02-28,13.9519,13.847,13.9729,13.5743,5241234.0,02338
2022-03-01,13.847,14.2457,14.2457,13.7002,3710434.0,02338
2022-03-02,13.9729,13.4274,14.1408,13.4064,6995521.0,02338
2022-03-03,13.4274,13.5113,13.6372,13.1127,7195360.0,02338
2022-03-04,13.0917,13.0288,13.4064,12.9239,6012735.0,02338
2022-03-07,12.819,12.1896,12.819,12.1686,9413301.0,02338
2022-03-08,12.1686,12.0847,12.4833,11.9798,12869606.0,02338
2022-03-09,11.9798,11.8749,12.1896,11.4553,7160719.0,02338
2022-03-10,12.3155,12.2945,12.5043,12.1476,9154820.0,02338
2022-03-11,12.0008,12.1476,12.3364,11.707,4602697.0,02338
2022-03-14,11.728,11.6021,12.7141,11.4763,6384124.0,02338
2022-03-15,11.5812,10.637,11.5812,10.5112,10899453.0,02338
2022-03-16,10.721,11.3084,11.3923,10.6161,13582791.0,02338
2022-03-17,12.1057,12.6512,12.6721,11.8749,18208006.0,02338
2022-03-18,12.2315,12.5463,12.819,12.2315,11105656.0,02338
2022-03-21,12.9029,12.6092,12.9449,12.2315,7820515.0,02338
2022-03-22,12.3574,13.2176,13.3645,12.3574,9817665.0,02338
2022-03-23,13.4694,13.5533,14.1198,13.4694,15914502.0,02338
2022-03-24,13.5743,13.6372,13.9939,13.5113,5911500.0,02338
2022-03-25,13.6372,12.798,13.6582,12.6302,12175199.0,02338
2022-03-28,12.6931,12.6721,12.9659,12.5043,11706019.0,02338
2022-03-29,12.6721,12.7351,13.0078,12.4204,4374200.0,02338
2022-03-30,12.84,13.0498,13.1547,12.819,4159067.0,02338
2022-03-31,12.9449,12.9868,13.1547,12.6721,8890142.0,02338
2022-04-01,12.5882,13.0708,13.1127,12.4414,7157826.0,02338
2022-04-04,13.0708,13.1966,13.2596,12.9449,1956835.0,02338
2022-04-06,13.1127,12.819,13.1127,12.6092,8574513.0,02338
2022-04-07,12.6931,12.3784,12.8819,12.3155,8484232.0,02338
2022-04-08,12.2735,12.798,12.8819,12.0217,9636361.0,02338
2022-04-11,12.5672,12.1057,12.6721,12.0637,12421119.0,02338
2022-04-12,12.1896,12.0847,12.4413,11.8959,25252927.0,02338
2022-04-13,11.9378,12.1686,12.3784,11.9168,6767477.0,02338
2022-04-14,12.3574,12.3994,12.5253,12.2106,7250000.0,02338
2022-04-19,12.3574,11.8329,12.3994,11.77,4525200.0,02338
2022-04-20,11.9168,11.6021,11.9378,11.4972,6629967.0,02338
2022-04-21,11.5392,11.3923,11.791,11.2664,5514508.0,02338
2022-04-22,11.3923,11.3504,11.4763,11.0357,4966526.0,02338
2022-04-25,11.0147,10.7839,11.3294,10.5951,9132095.0,02338
2022-04-26,10.6161,10.7419,10.9098,10.4902,7137452.0,02338
2022-04-27,10.8049,10.9098,11.0147,10.5321,7694710.0,02338
2022-04-28,10.9308,11.2455,11.3084,10.9308,6629569.0,02338
2022-04-29,11.1825,11.6441,11.707,11.1196,5801961.0,02338
2022-05-03,11.0776,11.4133,11.6441,11.0776,5967489.0,02338
2022-05-04,11.4133,11.2874,11.5182,10.9727,2825425.0,02338
2022-05-05,11.3294,11.2664,11.6021,11.1406,6697445.0,02338
2022-05-06,11.0566,10.8888,11.2874,10.8259,9634366.0,02338
2022-05-10,10.5321,10.658,10.8259,10.4587,9405164.0,02338
2022-05-11,10.5531,10.5531,10.9308,10.4797,7673547.0,02338
2022-05-12,10.4063,10.2699,10.5951,10.2489,6922087.0,02338
2022-05-13,10.2279,10.5321,10.658,10.2174,4656320.0,02338
2022-05-16,10.5951,10.7,10.721,10.5112,3463522.0,02338
2022-05-17,10.7629,11.3923,11.4133,10.5112,11610483.0,02338
2022-05-18,11.2874,11.6441,11.728,11.2245,6424306.0,02338
2022-05-19,11.5182,11.5182,11.6441,11.2455,5376510.0,02338
2022-05-20,11.707,11.9378,11.9798,11.5812,7699010.0,02338
2022-05-23,11.749,11.8539,12.0008,11.6231,2326508.0,02338
2022-05-24,11.9378,11.9168,12.3784,11.8539,9334799.0,02338
2022-05-25,12.1266,11.8539,12.1686,11.6861,3246183.0,02338
2022-05-26,11.8539,11.8119,11.9588,11.5182,3978230.0,02338
2022-05-27,11.8539,11.9588,12.0217,11.77,1892300.0,02338
2022-05-30,11.9588,11.9378,12.2315,11.8329,5312360.0,02338
2022-05-31,12.1896,12.798,12.84,12.1476,25611669.0,02338
2022-06-01,12.6931,12.6302,12.777,12.4833,3379230.0,02338
2022-06-02,12.5882,12.7141,12.84,12.3155,5442000.0,02338
2022-06-06,12.7141,12.9659,13.0078,12.5463,5087662.0,02338
2022-06-07,12.9449,12.8819,13.0917,12.6092,6041249.0,02338
2022-06-08,13.0078,12.8819,13.0078,12.5882,5083607.0,02338
2022-06-09,13.0288,12.798,13.1127,12.6721,6953173.0,02338
2022-06-10,12.861,13.0917,13.1337,12.5253,6434152.0,02338
2022-06-13,13.0917,13.4064,13.7421,12.9239,9430246.0,02338
2022-06-14,13.0288,13.5533,13.7002,12.9659,10649736.0,02338
2022-06-15,13.6372,13.5113,13.8051,13.4904,9215979.0,02338
2022-06-16,13.7631,13.1547,13.7631,13.0498,4555855.0,02338
2022-06-17,13.0078,13.3435,13.4274,13.0078,5360785.0,02338
2022-06-20,13.7002,13.2176,13.7002,13.0917,4580029.0,02338
2022-06-21,13.2386,13.1547,13.3645,12.819,7326625.0,02338
2022-06-22,13.3015,12.6721,13.3855,12.6512,4071109.0,02338
2022-06-23,12.5882,13.1337,13.1966,12.5882,7244769.0,02338
2022-06-24,13.0288,12.8819,13.1127,12.798,7414432.0,02338
2022-06-27,12.9659,13.3015,13.3645,12.819,4841346.0,02338
2022-06-28,13.3015,13.6372,13.6372,13.1337,4723685.0,02338
2022-06-29,13.5323,13.0917,13.5953,13.0498,4576520.0,02338
2022-06-30,13.2176,13.0708,13.3015,12.9449,3369583.0,02338
2022-07-04,13.0708,13.1337,13.2596,12.6512,2989093.0,02338
2022-07-05,13.0498,12.798,13.3225,12.7141,2259502.0,02338
2022-07-06,12.9029,12.7351,12.9449,12.4204,3997024.0,02338
2022-07-07,12.4833,12.9868,13.1127,12.4623,3846818.0,02338
2022-07-08,13.0917,13.5113,13.8051,13.0917,7451525.0,02338
2022-07-11,13.4274,13.0288,13.4904,12.861,3116315.0,02338
2022-07-12,12.6931,12.6512,12.9029,12.5462,2911263.0,02338
2022-07-13,12.7351,12.5672,13.0078,12.5253,1929840.0,02338
2022-07-14,12.5253,12.7561,12.798,12.3994,3771327.0,02338
2022-07-15,12.3364,12.0637,12.4623,12.0008,9035025.0,02338
2022-07-18,12.1686,12.3574,12.3784,11.9588,4984615.0,02338
2022-07-19,12.3574,12.4833,12.5882,12.1896,2692325.0,02338
2022-07-20,12.4833,12.4204,12.5882,12.3784,2513494.0,02338
2022-07-21,12.5672,12.5882,12.777,12.3994,3986105.0,02338
2022-07-22,12.6302,12.4413,12.6931,12.3155,1302163.0,02338
2022-07-25,12.4413,12.1686,12.5253,12.0847,1394419.0,02338
2022-07-26,12.2735,12.2106,12.2945,11.9798,2067558.0,02338
2022-07-27,12.0847,12.0847,12.1896,11.9588,2612960.0,02338
2022-07-28,12.2096,12.1668,12.3165,12.124,2367030.0,02338
2022-07-29,12.3379,12.0171,12.3379,11.953,2251779.0,02338
2022-08-01,11.9316,11.9316,12.0599,11.675,11796015.0,02338
2022-08-02,11.8888,11.4612,11.8888,11.3756,4967782.0,02338
2022-08-03,11.4398,11.5039,11.7391,11.3756,3114173.0,02338
2022-08-04,11.5039,11.1618,11.5895,11.0977,5002106.0,02338
2022-08-05,11.3756,11.5039,11.5681,11.2046,6070534.0,02338
2022-08-08,11.5253,11.5895,11.6964,11.2687,2718534.0,02338
2022-08-09,11.6108,11.5253,11.7391,11.4825,2289313.0,02338
2022-08-10,11.5895,11.2473,11.6322,11.2259,1824900.0,02338
2022-08-11,11.5467,11.7391,11.846,11.397,3354751.0,02338
2022-08-12,11.8033,11.9102,11.953,11.5681,3325030.0,02338
2022-08-15,11.9102,11.6536,11.9743,11.5681,3485000.0,02338
2022-08-16,11.846,11.5681,11.846,11.5039,3476088.0,02338
2022-08-17,11.5681,11.7178,11.8247,11.5467,2813000.0,02338
2022-08-18,11.6108,11.5681,11.8033,11.5253,2730113.0,02338
2022-08-19,11.4612,11.5467,11.5895,11.397,3443286.0,02338
2022-08-22,11.397,11.3329,11.4612,11.2901,3197863.0,02338
2022-08-23,11.3756,11.2046,11.5039,11.1404,2352802.0,02338
2022-08-24,11.2259,10.9052,11.2901,10.8411,3672000.0,02338
2022-08-25,11.0121,11.0335,11.0335,10.7983,1084500.0,02338
2022-08-26,11.0763,11.5039,11.5681,11.0549,4906000.0,02338
2022-08-29,11.4825,11.3542,11.6108,11.226,3264000.0,02338
2022-08-30,11.3115,11.3542,11.4825,11.2687,1009833.0,02338
2022-08-31,11.119,11.2473,11.6536,11.0549,6108867.0,02338
2022-09-01,11.2473,11.3542,11.4612,11.1404,4293718.0,02338
2022-09-02,11.1404,10.9694,11.2901,10.9266,3605634.0,02338
2022-09-05,10.948,10.9694,11.119,10.9052,2777921.0,02338
2022-09-06,10.9694,10.9907,11.119,10.9266,4773515.0,02338
2022-09-07,10.9266,11.0763,11.119,10.9052,6506746.0,02338
2022-09-08,11.0121,10.7341,11.1404,10.7128,4641622.0,02338
2022-09-09,10.9266,11.0121,11.0763,10.7555,3744153.0,02338
2022-09-13,10.9907,11.2687,11.3542,10.9266,5240718.0,02338
2022-09-14,10.9694,10.8624,11.0549,10.7769,4358050.0,02338
2022-09-15,10.7341,10.5738,10.8838,10.4562,4886051.0,02338
2022-09-16,10.4669,9.8254,10.4669,9.8254,12405261.0,02338
2022-09-19,9.8147,9.804,9.8575,9.6222,3953826.0,02338
2022-09-20,9.804,9.7826,9.9216,9.6543,3462000.0,02338
2022-09-21,9.6864,9.5581,9.7719,9.5367,5960714.0,02338
2022-09-22,9.5255,9.374,9.5255,9.3631,4653940.0,02338
2022-09-23,9.4173,9.2224,9.4173,9.2008,3990142.0,02338
2022-09-26,9.0384,9.1467,9.2982,8.9302,8963278.0,02338
2022-09-27,8.941,9.1467,9.2008,8.9302,6918360.0,02338
2022-09-28,9.1467,8.5405,9.1791,8.508,7752462.0,02338
2022-09-29,8.6596,8.0534,8.6596,7.956,22817444.0,02338
2022-09-30,8.14,8.0642,8.2049,7.8585,16934765.0,02338
2022-10-03,8.1183,8.1725,8.1833,7.9127,5278526.0,02338
2022-10-05,8.508,8.7462,8.8436,8.508,10260862.0,02338
2022-10-06,8.8436,8.5513,8.8436,8.4755,5613024.0,02338
2022-10-07,8.573,8.3781,8.573,8.3024,2453506.0,02338
2022-10-10,8.2049,8.075,8.3781,8.0426,3022934.0,02338
2022-10-11,8.0859,7.891,8.14,7.8694,3901801.0,02338
2022-10-12,7.8585,7.8802,8.075,7.6962,8391103.0,02338
2022-10-13,7.8044,7.7611,7.9235,7.7287,7158840.0,02338
2022-10-14,7.8153,7.8694,8.0642,7.7395,26260008.0,02338
2022-10-17,7.891,8.0101,8.2266,7.7936,10655400.0,02338
2022-10-18,8.1833,8.3456,8.3673,8.0534,38925209.0,02338
2022-10-19,8.3348,8.4214,8.5405,8.2591,31445276.0,02338
2022-10-20,8.2374,8.1833,8.3132,8.0642,4720913.0,02338
2022-10-21,8.1833,8.1833,8.2807,8.1075,3398837.0,02338
2022-10-24,8.0859,7.7178,8.14,7.5771,11882121.0,02338
2022-10-25,7.7936,8.1616,8.2049,7.7287,13246700.0,02338
2022-10-26,8.1725,8.3348,8.3565,8.0967,9641404.0,02338
2022-10-27,8.3348,8.6379,8.7245,8.324,11348948.0,02338
2022-10-28,8.508,8.3348,8.5621,8.1616,10424262.0,02338
2022-10-31,8.1183,8.14,8.3889,7.8044,18264261.0,02338
2022-11-01,8.1833,8.7353,8.757,8.14,13964400.0,02338
2022-11-02,8.7137,8.8544,8.9085,8.6271,10489253.0,02338
2022-11-03,8.6812,8.6812,8.8869,8.5838,7939249.0,02338
2022-11-04,8.7353,9.0276,9.1791,8.7137,9721472.0,02338
2022-11-07,9.0601,9.1791,9.2657,9.0492,7574131.0,02338
2022-11-08,9.0925,9.1575,9.2766,9.0384,5656080.0,02338
2022-11-09,9.1575,9.19,9.2657,9.0925,6715877.0,02338
2022-11-10,8.8977,9.1791,9.2874,8.8977,8976800.0,02338
2022-11-11,9.6229,9.8178,9.9152,9.4064,11176523.0,02338
2022-11-14,10.2075,10.2724,10.4456,10.0018,15696508.0,02338
2022-11-15,10.2399,10.4348,10.4564,10.11,8501360.0,02338
2022-11-16,10.4239,10.2399,10.4781,10.1317,5778509.0,02338
2022-11-17,10.2291,9.8394,10.2291,9.7312,10266750.0,02338
2022-11-18,10.1533,9.9585,10.2075,9.9152,6484887.0,02338
2022-11-21,9.9152,9.926,9.9693,9.7312,4926032.0,02338
2022-11-22,9.9585,9.9152,10.11,9.807,5263843.0,02338
2022-11-23,9.9801,9.9693,10.0559,9.8502,3860190.0,02338
2022-11-24,10.0234,10.2291,10.2832,10.0234,6775863.0,02338
2022-11-25,10.2183,10.5105,10.5755,10.1858,8375850.0,02338
2022-11-28,10.5105,10.4348,10.5105,10.0343,10988495.0,02338
2022-11-29,10.4239,10.6404,10.7379,10.3265,7739342.0,02338
2022-11-30,10.6513,11.1708,11.1708,10.6296,24926505.0,02338
2022-12-01,11.1708,10.976,11.3657,10.911,8920553.0,02338
2022-12-02,11.1059,10.911,11.1059,10.7487,6033580.0,02338
2022-12-05,11.0409,11.2574,11.2791,11.0409,4177936.0,02338
2022-12-06,11.8203,11.4306,11.8203,11.3007,4076500.0,02338
2022-12-07,11.4523,10.9327,11.4739,10.9327,5632421.0,02338
2022-12-08,11.1275,11.2574,11.3657,11.1275,3302600.0,02338
2022-12-09,11.3657,11.7337,11.7337,11.3007,6514300.0,02338
2022-12-12,11.5822,11.8203,11.8203,11.4306,6553200.0,02338
2022-12-13,11.6688,11.7553,11.8203,11.4956,7016497.0,02338
2022-12-14,11.6904,11.7553,12.0584,11.5822,7014007.0,02338
2022-12-15,11.6904,11.7553,12.0151,11.5605,7442686.0,02338
2022-12-16,11.5605,11.9285,11.9285,11.4739,8665283.0,02338
2022-12-19,11.7121,11.5389,11.7337,11.409,7093285.0,02338
2022-12-20,11.5389,11.5822,11.6038,11.2358,7204578.0,02338
2022-12-21,11.5822,11.5389,11.6255,11.344,6294153.0,02338
2022-12-22,11.4739,11.5389,11.6038,11.3873,4049048.0,02338
2022-12-23,11.5389,11.3224,11.5605,11.1708,3058546.0,02338
2022-12-28,11.3007,11.2141,11.4956,10.976,5231970.0,02338
2022-12-29,10.911,11.1059,11.1275,10.8677,4977160.0,02338
2022-12-30,11.1492,11.344,11.3873,11.1492,3628692.0,02338
2023-01-03,11.2574,11.6255,11.6471,11.0409,2988019.0,02338
2023-01-04,11.5822,11.777,11.8419,11.5822,4497833.0,02338
2023-01-05,11.9069,12.1234,12.3182,11.9069,9467176.0,02338
2023-01-06,12.1234,11.9718,12.1883,11.8636,5137609.0,02338
2023-01-09,12.3182,12.3399,12.578,12.21,8376439.0,02338
2023-01-10,12.5347,12.21,12.5347,12.1234,5894208.0,02338
2023-01-11,12.1667,12.1667,12.3182,12.0584,10188519.0,02338
2023-01-12,12.145,12.3182,12.3832,12.145,6354069.0,02338
2023-01-13,12.3399,12.5347,12.5347,12.2533,7946395.0,02338
2023-01-16,12.643,12.578,12.7512,12.4481,5521999.0,02338
2023-01-17,12.578,12.5564,12.6213,12.2966,4833417.0,02338
2023-01-18,12.4914,12.5347,12.8161,12.4265,6148324.0,02338
2023-01-19,12.4481,12.5564,12.5564,12.2966,7926092.0,02338
2023-01-20,12.5564,12.8378,12.8594,12.5131,3392735.0,02338
2023-01-26,13.0976,13.2708,13.3357,13.0759,3470187.0,02338
2023-01-27,13.2708,13.1842,13.5089,13.1409,5409101.0,02338
2023-01-30,13.2491,12.9027,13.2491,12.8161,5426973.0,02338
2023-01-31,13.0326,12.7945,13.2275,12.643,10251789.0,02338
2023-02-01,12.7728,13.1409,13.1625,12.7512,11149717.0,02338
2023-02-02,13.2924,12.9677,13.444,12.9244,6527133.0,02338
2023-02-03,12.9677,12.946,13.0976,12.6646,9027320.0,02338
2023-02-06,12.8811,12.7945,13.2708,12.7079,8011983.0,02338
2023-02-07,12.8811,12.946,13.2058,12.6646,6371250.0,02338
2023-02-08,13.0326,13.0976,13.2708,12.8594,6249154.0,02338
2023-02-09,13.0543,12.7945,13.1625,12.7295,4322457.0,02338
2023-02-10,12.8161,12.7295,12.8378,12.7079,4902037.0,02338
2023-02-13,12.8378,13.0759,13.7037,12.6213,17518229.0,02338
2023-02-14,13.1625,13.0976,13.2491,13.0326,5576000.0,02338
2023-02-15,13.0976,12.9244,13.3141,12.8161,6104447.0,02338
2023-02-16,12.946,12.7512,13.1842,12.643,7818994.0,02338
2023-02-17,12.7512,13.1842,13.3574,12.7512,29346212.0,02338
2023-02-20,13.2491,13.9635,14.2017,13.2491,22187439.0,02338
2023-02-21,13.8553,14.0285,14.4398,13.812,13709090.0,02338
2023-02-22,13.9419,13.6172,13.9419,13.5955,10069912.0,02338
2023-02-23,13.5955,13.7254,13.8986,13.5306,8509335.0,02338
2023-02-24,13.7254,13.2058,13.7254,13.1409,8168893.0,02338
2023-02-27,13.0326,12.7512,13.2275,12.7295,7133530.0,02338
2023-02-28,12.7079,12.5997,12.9244,12.5564,11037244.0,02338
2023-03-01,12.7728,12.946,12.9677,12.5564,14483961.0,02338
2023-03-02,12.8378,13.2058,13.3357,12.5997,6921451.0,02338
2023-03-03,13.4007,13.2058,13.4007,13.0759,6342069.0,02338
2023-03-06,13.2058,12.6646,13.3574,12.5564,13497417.0,02338
2023-03-07,12.578,12.4481,13.011,12.2533,13485887.0,02338
2023-03-08,12.3399,12.145,12.3399,12.0151,3657001.0,02338
2023-03-09,12.3615,12.2966,12.4481,12.1883,9201460.0,02338
2023-03-10,12.1234,12.0368,12.145,11.7986,8534502.0,02338
2023-03-13,11.9069,11.9935,12.1667,11.8419,6880533.0,02338
2023-03-14,11.9935,12.0801,12.3399,11.9502,9231774.0,02338
2023-03-15,12.145,12.6646,12.6646,12.145,8753007.0,02338
2023-03-16,12.5131,12.4698,12.6646,12.3399,6759479.0,02338
2023-03-17,13.0759,12.7945,13.0976,12.5997,17827896.0,02338
2023-03-20,12.643,12.3832,12.7295,12.3182,3988800.0,02338
2023-03-21,12.2749,12.5347,12.5564,12.2749,4587615.0,02338
2023-03-22,12.7079,12.8161,12.946,12.7079,15390423.0,02338
2023-03-23,12.6863,12.7295,12.9677,12.5997,8861870.0,02338
2023-03-24,12.7512,12.578,12.9027,12.5347,13921250.0,02338
2023-03-27,12.578,12.8594,12.9893,12.4481,6219000.0,02338
2023-03-28,13.0543,13.2708,13.444,12.8161,9303606.0,02338
