date,open,close,high,low,volume,code
2020-03-05,29.3,31.3,31.3615,29.3,11623015.0,002690
2020-03-06,30.7846,30.8846,31.2692,29.8462,10255589.0,002690
2020-03-09,30.2615,29.9846,30.5769,29.3692,6279609.0,002690
2020-03-10,29.3308,29.8154,30.2923,28.6077,8378529.0,002690
2020-03-11,29.7769,28.5385,29.8923,28.5308,7852559.0,002690
2020-03-12,28.2769,27.2308,28.2846,26.9846,5875261.0,002690
2020-03-13,24.9692,26.8385,27.3077,24.9692,5652283.0,002690
2020-03-16,26.3846,25.3,27.1846,25.0077,6788887.0,002690
2020-03-17,25.7692,25.1923,26.0769,24.6923,4278157.0,002690
2020-03-18,25.4692,24.5385,26.3692,24.4462,4997196.0,002690
2020-03-19,24.7308,25.2,25.5308,24.5923,5125092.0,002690
2020-03-20,25.6923,26.1077,26.1154,25.2,3813774.0,002690
2020-03-23,25.5462,26.7385,27.1462,25.5308,8513974.0,002690
2020-03-24,26.7615,27.4231,27.6538,26.5846,5679674.0,002690
2020-03-25,27.8846,28.3077,28.5615,27.8462,4742897.0,002690
2020-03-26,28.3077,28.5692,28.8462,27.9308,3775315.0,002690
2020-03-27,28.9846,29.1923,29.3769,28.6154,4822300.0,002690
2020-03-30,29.1077,28.6769,29.1077,28.3538,4049836.0,002690
2020-03-31,28.3615,28.9769,29.3231,28.3615,3389230.0,002690
2020-04-01,28.7308,29.3462,29.7615,28.5923,3862636.0,002690
2020-04-02,29.5385,29.3538,29.5385,28.7154,3131060.0,002690
2020-04-03,29.5308,29.3846,29.8154,29.2462,2557129.0,002690
2020-04-07,30.0,30.6923,30.8462,29.7769,4288921.0,002690
2020-04-08,30.5846,30.5769,30.7308,30.1692,2046889.0,002690
2020-04-09,30.5769,30.7462,31.0692,30.1385,3190671.0,002690
2020-04-10,31.0,30.2462,31.1154,30.1385,2444557.0,002690
2020-04-13,29.9462,29.4462,30.3846,29.2308,3225424.0,002690
2020-04-14,29.7692,30.9077,31.0308,29.3615,4328000.0,002690
2020-04-15,31.0154,30.6769,31.5231,30.5385,3564297.0,002690
2020-04-16,30.9231,30.8077,31.1538,30.4231,2787467.0,002690
2020-04-17,30.8462,31.0385,32.0308,30.7077,4375198.0,002690
2020-04-20,31.1769,32.3692,32.4769,30.8077,5052398.0,002690
2020-04-21,32.3846,32.0923,32.9615,31.7077,4059234.0,002690
2020-04-22,31.8308,32.0615,32.2231,31.6154,2663879.0,002690
2020-04-23,32.2615,32.5077,32.9077,32.0769,2847383.0,002690
2020-04-24,32.6308,31.9077,32.6308,31.6923,2102560.0,002690
2020-04-27,31.9308,33.1615,33.5,31.7385,5209699.0,002690
2020-04-28,32.9846,32.7692,33.0769,31.5385,4923012.0,002690
2020-04-29,32.6385,32.4077,33.0769,32.1462,2438607.0,002690
2020-04-30,32.4615,32.4692,32.9231,32.0308,2643109.0,002690
2020-05-06,32.1231,32.3385,32.4615,31.4154,4253525.0,002690
2020-05-07,32.4462,32.5692,32.9,32.0077,4634188.0,002690
2020-05-08,32.6538,33.7462,34.0385,32.5692,4643827.0,002690
2020-05-11,34.6154,32.4615,34.6154,32.3846,5167136.0,002690
2020-05-12,32.6923,33.1846,33.3,32.2308,2836267.0,002690
2020-05-13,33.2385,34.5077,34.6154,33.0615,3966688.0,002690
2020-05-14,34.5077,34.3846,34.5923,33.6923,3461692.0,002690
2020-05-15,34.5385,34.0,34.6,33.3385,3452072.0,002690
2020-05-18,34.0769,35.2231,35.3462,33.7231,3818253.0,002690
2020-05-19,35.2,35.1769,35.3462,34.8077,2457308.0,002690
2020-05-20,35.3846,34.1077,35.3846,33.9308,3009986.0,002690
2020-05-21,34.4769,34.0231,34.4769,33.7538,2313638.0,002690
2020-05-22,34.0779,33.0595,34.3913,32.5738,3437625.0,002690
2020-05-25,33.2318,33.8821,33.9212,32.9263,3765970.0,002690
2020-05-26,34.3286,34.3913,34.5871,33.5295,3372721.0,002690
2020-05-27,34.7046,34.1876,35.0963,34.0857,2252965.0,002690
2020-05-28,34.1954,33.8272,34.3051,33.0908,2918854.0,002690
2020-05-29,34.0387,34.6576,34.8221,33.4904,2512416.0,002690
2020-06-01,35.1668,35.3079,35.5507,34.7046,3339867.0,002690
2020-06-02,35.6055,35.3627,35.6055,34.9318,3254062.0,002690
2020-06-03,35.1825,36.4595,37.094,34.9867,4774155.0,002690
2020-06-04,36.4125,36.1853,36.6631,35.7387,2272010.0,002690
2020-06-05,36.4046,36.5613,36.7023,35.9581,1905748.0,002690
2020-06-08,36.5691,35.5899,37.1332,35.5664,3097845.0,002690
2020-06-09,35.4175,35.7936,36.0129,35.2608,1650659.0,002690
2020-06-10,36.2558,36.6318,36.9765,35.9111,2912772.0,002690
2020-06-11,36.9452,37.6032,37.8382,36.5535,4268080.0,002690
2020-06-12,36.9295,37.5719,38.2299,36.8198,3256637.0,002690
2020-06-15,37.6972,37.094,38.0028,37.0157,2600210.0,002690
2020-06-16,37.3134,38.1751,38.2143,37.3134,2298218.0,002690
2020-06-17,38.4023,40.7368,41.0502,37.8382,6825431.0,002690
2020-06-18,41.1207,40.9483,41.5202,40.4313,3278931.0,002690
2020-06-19,40.7368,41.4967,41.8493,40.5645,3256964.0,002690
2020-06-22,41.4184,41.5907,41.9511,40.9327,2932738.0,002690
2020-06-23,41.1677,41.6142,41.8649,41.1677,3092486.0,002690
2020-06-24,41.7709,41.6377,42.0529,40.8152,2405761.0,002690
2020-06-29,41.3087,41.6456,41.8179,40.9327,2676042.0,002690
2020-06-30,42.3036,41.2069,42.3036,41.1128,3701278.0,002690
2020-07-01,41.5202,40.1571,41.9119,39.17,5966911.0,002690
2020-07-02,40.9718,39.6087,41.2225,39.2484,5812192.0,002690
2020-07-03,40.2354,39.9534,40.541,38.9742,3950531.0,002690
2020-07-06,39.9613,40.3765,40.9718,39.3737,4739712.0,002690
2020-07-07,40.1806,41.4575,42.0138,39.8594,4960547.0,002690
2020-07-08,41.4967,41.0737,41.9276,40.8152,3963347.0,002690
2020-07-09,41.0502,42.4525,42.711,40.7603,5390524.0,002690
2020-07-10,42.6953,41.8884,42.9695,41.6612,4615811.0,002690
2020-07-13,41.5202,41.9354,42.1313,40.7368,4738900.0,002690
2020-07-14,41.6534,41.7709,41.9903,40.5801,4732236.0,002690
2020-07-15,41.9903,42.6405,43.7059,41.7631,6045647.0,002690
2020-07-16,43.4787,41.5594,44.5598,41.34,8333474.0,002690
2020-07-17,40.7368,43.4552,43.7451,40.2119,7474391.0,002690
2020-07-20,43.6981,41.1755,43.7059,40.5645,7145252.0,002690
2020-07-21,40.7682,41.2225,41.5202,39.6792,7105156.0,002690
2020-07-22,40.9718,43.7921,44.0036,40.6585,7375127.0,002690
2020-07-23,44.0819,44.2386,44.3013,42.7267,5223011.0,002690
2020-07-24,44.1368,41.7239,44.7557,41.6769,6602425.0,002690
2020-07-27,42.1861,42.3741,43.4709,41.9903,3243793.0,002690
2020-07-28,42.3976,43.9879,44.2465,42.3976,4668099.0,002690
2020-07-29,44.2621,46.5732,46.9257,44.0349,8025591.0,002690
2020-07-30,46.9962,48.1321,48.6492,46.7768,5134831.0,002690
2020-07-31,48.1791,46.7533,48.4141,46.0639,6531102.0,002690
2020-08-03,47.004,46.8865,47.7874,45.6096,5397867.0,002690
2020-08-04,46.4556,46.9414,47.2782,45.9073,3746043.0,002690
2020-08-05,46.4556,46.628,47.3174,46.346,2907214.0,002690
2020-08-06,46.5418,46.5418,46.8865,45.6879,2524401.0,002690
2020-08-07,46.3773,45.3902,46.5105,44.1838,4489628.0,002690
2020-08-10,45.2805,44.7322,45.4999,44.27,2815737.0,002690
2020-08-11,45.0455,43.8704,45.7271,43.7842,2996136.0,002690
2020-08-12,43.8939,42.9538,44.1838,41.1285,5437512.0,002690
2020-08-13,43.3455,42.523,43.6981,41.9511,2731567.0,002690
2020-08-14,42.5151,43.322,43.6041,42.3036,2034327.0,002690
2020-08-17,43.087,44.6538,44.8888,42.7893,3504153.0,002690
2020-08-18,44.4188,45.6566,45.6722,44.2778,2422578.0,002690
2020-08-19,45.4451,44.5128,45.4451,44.1916,2685625.0,002690
2020-08-20,44.2229,44.0271,45.022,43.4395,2282742.0,002690
2020-08-21,43.9096,44.458,44.8418,43.9096,1647439.0,002690
2020-08-24,44.8888,44.8888,45.1865,43.9174,3142427.0,002690
2020-08-25,45.1239,45.4372,45.7114,44.6147,2464495.0,002690
2020-08-26,43.8626,42.2253,45.5077,41.7944,8634616.0,002690
2020-08-27,42.3036,43.2437,43.6667,41.9981,3417879.0,002690
2020-08-28,43.8704,46.4165,46.6123,43.087,5562077.0,002690
2020-08-31,46.2206,45.6174,46.8473,45.4451,3373553.0,002690
2020-09-01,45.6801,45.3197,46.2206,45.0534,2631408.0,002690
2020-09-02,45.6566,45.3589,45.7898,44.8105,2205603.0,002690
2020-09-03,45.2727,44.1916,45.4216,43.5414,3508485.0,002690
2020-09-04,43.6902,43.6589,44.5598,43.087,3010980.0,002690
2020-09-07,43.5727,42.3741,43.9096,41.9903,3248133.0,002690
2020-09-08,42.382,40.8935,42.9695,40.5488,5163340.0,002690
2020-09-09,40.8622,38.7,40.8935,38.3866,5213933.0,002690
2020-09-10,38.7783,38.3788,39.8751,37.8852,4170723.0,002690
2020-09-11,38.3553,38.653,38.9898,37.2115,3005004.0,002690
2020-09-14,38.935,38.418,38.9663,37.9244,2667900.0,002690
2020-09-15,38.3866,38.7548,38.9272,37.5249,2812947.0,002690
2020-09-16,39.1073,37.564,39.9142,37.3369,6764134.0,002690
2020-09-17,37.5562,37.0078,37.9479,36.3028,5356926.0,002690
2020-09-18,37.329,38.0733,38.1124,36.7336,3126734.0,002690
2020-09-21,37.7051,37.141,38.7235,36.953,2691676.0,002690
2020-09-22,36.9452,36.436,37.1723,36.3419,2918060.0,002690
2020-09-23,36.4046,37.0313,37.2115,36.3498,2054755.0,002690
2020-09-24,37.2037,37.188,37.7912,36.2949,3934113.0,002690
2020-09-25,37.5327,37.423,38.1516,37.0627,3875861.0,002690
2020-09-28,37.3917,37.423,38.0733,37.0157,3805805.0,002690
2020-09-29,37.47,37.6502,38.7626,37.2977,3265520.0,002690
2020-09-30,37.6111,37.5954,38.2926,37.3369,2174920.0,002690
2020-10-09,38.7783,38.3709,39.1308,37.7207,2791753.0,002690
2020-10-12,38.9663,40.2824,40.588,38.4336,4536240.0,002690
2020-10-13,40.1101,40.1649,40.6506,39.8986,3712380.0,002690
2020-10-14,40.4,40.7368,41.7944,40.2668,5775957.0,002690
2020-10-15,40.3921,39.7889,41.2069,39.3815,4285405.0,002690
2020-10-16,39.7262,39.2484,40.2276,39.0838,2116164.0,002690
2020-10-19,39.5617,38.9193,39.6479,38.5433,2889976.0,002690
2020-10-20,38.9507,38.8723,39.2484,38.5903,2786885.0,002690
2020-10-21,38.9663,38.7861,39.17,38.5276,2353377.0,002690
2020-10-22,38.7078,39.3189,39.5461,37.8382,2745570.0,002690
2020-10-23,39.0603,37.3055,39.5225,37.0235,2408060.0,002690
2020-10-26,37.1723,37.7912,38.1046,36.0913,1821167.0,002690
2020-10-27,37.7912,38.2769,38.465,37.2977,2364785.0,002690
2020-10-28,37.9166,35.8797,37.9793,34.5715,10516396.0,002690
2020-10-29,35.2452,34.9788,36.0364,34.6341,5863864.0,002690
2020-10-30,34.9945,33.1692,35.347,32.9107,8990118.0,002690
2020-11-02,33.5374,34.8535,35.2844,33.2945,8182762.0,002690
2020-11-03,35.2922,36.8668,37.188,34.877,6840028.0,002690
2020-11-04,37.0157,36.9687,37.4074,36.4986,4029638.0,002690
2020-11-05,37.7286,38.3083,38.4493,37.2507,4627827.0,002690
2020-11-06,38.3083,38.465,38.7,37.9166,3816787.0,002690
2020-11-09,38.512,38.2299,39.2327,38.0498,5595709.0,002690
2020-11-10,38.4728,38.5198,39.0525,38.0341,4229499.0,002690
2020-11-11,38.4885,37.9479,38.982,37.6972,6226136.0,002690
2020-11-12,37.9322,38.0968,39.1387,37.9322,3147514.0,002690
2020-11-13,38.0419,38.1516,38.6921,37.7599,3516665.0,002690
2020-11-16,37.9949,39.0838,39.9691,37.9949,5044969.0,002690
2020-11-17,38.9115,39.2092,39.8359,38.559,3661947.0,002690
2020-11-18,39.6636,38.7,39.6636,38.4493,3208829.0,002690
2020-11-19,38.3866,38.7156,38.9742,37.8696,2178090.0,002690
2020-11-20,38.6295,38.0733,38.8567,37.8382,2725411.0,002690
2020-11-23,38.2456,37.5092,38.3083,36.859,3880381.0,002690
2020-11-24,37.4544,36.9922,37.5014,36.9138,1895154.0,002690
2020-11-25,37.0,35.8797,37.6032,35.8797,3501058.0,002690
2020-11-26,36.3498,35.7779,36.5065,35.488,2192023.0,002690
2020-11-27,35.582,36.1304,36.1304,34.4696,3618345.0,002690
2020-11-30,35.9267,34.783,35.9267,34.5088,4831944.0,002690
2020-12-01,34.8613,37.0,37.1332,34.8613,4018410.0,002690
2020-12-02,36.953,36.7258,37.3212,36.3341,3052910.0,002690
2020-12-03,36.6083,36.8198,37.2037,36.4281,2243755.0,002690
2020-12-04,36.8198,36.8198,37.1723,36.6318,2652551.0,002690
2020-12-07,37.094,37.3839,37.7286,36.8277,2709535.0,002690
2020-12-08,37.6032,37.7129,37.9949,37.094,2317170.0,002690
2020-12-09,37.6972,36.906,37.6972,36.8668,2075720.0,002690
2020-12-10,37.0548,37.9323,38.2064,36.7101,3808269.0,002690
2020-12-11,38.0733,37.282,38.4806,37.2742,3454686.0,002690
2020-12-14,37.5327,37.0235,37.5327,36.1774,2269740.0,002690
2020-12-15,36.4673,37.8931,37.9166,36.4673,2605414.0,002690
2020-12-16,37.6189,38.7783,39.1073,37.6189,3114402.0,002690
2020-12-17,38.9977,38.8958,39.452,38.1908,2935520.0,002690
2020-12-18,39.0917,37.7834,39.123,37.6972,2044377.0,002690
2020-12-21,37.7364,36.7728,38.5433,36.2714,6304121.0,002690
2020-12-22,36.7728,34.8613,37.329,34.6655,8014624.0,002690
2020-12-23,35.159,34.3991,35.1668,33.9996,5713396.0,002690
2020-12-24,34.3991,35.0102,35.1512,34.1876,2782881.0,002690
2020-12-25,34.9162,35.3157,35.9189,34.8613,2130454.0,002690
2020-12-28,35.2373,34.1171,35.253,34.0152,3641385.0,002690
2020-12-29,34.1563,33.6862,34.736,33.4434,2961351.0,002690
2020-12-30,33.6,34.1563,34.3678,33.3807,2627388.0,002690
2020-12-31,34.3129,34.689,34.8221,33.9212,3706731.0,002690
2021-01-04,34.9005,34.9083,35.394,34.4383,3365849.0,002690
2021-01-05,34.9083,35.0963,35.4097,34.6185,4698179.0,002690
2021-01-06,35.253,36.9765,37.1018,35.0258,5397726.0,002690
2021-01-07,36.718,36.0834,36.718,35.4724,4097789.0,002690
2021-01-08,35.8014,36.2401,37.0392,35.1903,5846226.0,002690
2021-01-11,36.0913,35.253,36.2401,34.7908,4734893.0,002690
2021-01-12,35.253,36.577,36.6866,35.1277,4324401.0,002690
2021-01-13,36.5691,35.6134,36.6631,35.253,3911973.0,002690
2021-01-14,35.2922,35.347,36.0756,35.2922,2709166.0,002690
2021-01-15,35.1747,34.8221,35.3079,33.9369,4257823.0,002690
2021-01-18,34.7908,34.783,35.0885,34.1798,2625637.0,002690
2021-01-19,34.9397,34.7751,35.3314,34.0857,4241747.0,002690
2021-01-20,34.8221,35.1277,35.7074,34.5871,3355703.0,002690
2021-01-21,35.253,35.9189,36.2714,35.2138,3961968.0,002690
2021-01-22,36.2558,34.8143,36.9765,34.5245,5737009.0,002690
2021-01-25,34.689,34.8535,35.159,34.1954,4668554.0,002690
2021-01-26,34.8065,35.5664,35.7857,34.3364,5119398.0,002690
2021-01-27,35.253,36.6161,36.624,34.9397,5144757.0,002690
2021-01-28,36.0521,34.7673,36.4203,34.3991,6911671.0,002690
2021-01-29,34.8143,35.1747,35.9424,34.6341,3823791.0,002690
2021-02-01,35.3705,36.0834,36.2714,35.253,3203705.0,002690
2021-02-02,36.0834,37.1175,37.4779,35.8327,5337996.0,002690
2021-02-03,37.0548,36.9373,37.2742,36.6631,4135940.0,002690
2021-02-04,36.812,36.0051,37.5876,35.8406,4315994.0,002690
2021-02-05,35.8327,35.8562,37.094,35.4959,4151478.0,002690
2021-02-08,35.4489,35.4332,36.2166,34.1014,4688651.0,002690
2021-02-09,35.582,36.8433,36.9295,35.4802,5099253.0,002690
2021-02-10,36.906,36.6631,36.9687,36.3341,3731338.0,002690
2021-02-18,37.2115,36.9373,37.7599,36.5143,3426515.0,002690
2021-02-19,36.671,37.3369,37.3995,35.8876,3722620.0,002690
2021-02-22,37.3369,36.8825,37.5484,36.3184,5354170.0,002690
2021-02-23,36.6553,35.6055,36.7023,35.1433,4445769.0,002690
2021-02-24,35.5507,34.4461,35.8484,34.3756,3912264.0,002690
2021-02-25,34.3678,31.0227,34.3678,30.9992,11529313.0,002690
2021-02-26,30.4586,29.4559,30.4586,28.8291,8354394.0,002690
2021-03-01,29.9024,29.6517,30.7485,28.9623,9437294.0,002690
2021-03-02,29.9572,30.2314,30.5448,29.6909,6676459.0,002690
2021-03-03,30.3646,32.1194,32.3153,30.3489,6839179.0,002690
2021-03-04,32.3544,32.3858,32.6991,31.8922,6074484.0,002690
2021-03-05,32.7461,33.9212,34.7595,32.2291,8733701.0,002690
2021-03-08,34.4461,33.1143,34.7438,32.7461,5609917.0,002690
2021-03-09,33.2867,34.0387,35.394,33.1222,6749336.0,002690
2021-03-10,34.0309,33.412,34.8848,33.3415,3499750.0,002690
2021-03-11,33.3964,32.9968,33.6079,32.5189,2957084.0,002690
2021-03-12,33.0752,32.66,33.6549,32.1194,3482862.0,002690
2021-03-15,32.4249,33.318,33.6079,32.2761,2796976.0,002690
2021-03-16,33.4825,34.877,35.018,33.412,3445133.0,002690
2021-03-17,35.159,35.1355,35.6212,34.4696,3014458.0,002690
2021-03-18,35.018,35.5585,35.5899,34.7046,2229782.0,002690
2021-03-19,35.1042,35.8719,35.9424,35.0963,2568451.0,002690
2021-03-22,35.8249,35.4645,35.9894,34.6655,2689592.0,002690
2021-03-23,35.4645,35.0963,35.7701,34.8378,1884611.0,002690
2021-03-24,34.971,34.5166,35.3314,34.3286,1694616.0,002690
2021-03-25,34.0857,34.5323,34.7751,33.8037,1762659.0,002690
2021-03-26,34.0779,34.1328,34.8378,33.8899,1988940.0,002690
2021-03-29,34.0779,33.8742,34.4539,33.7254,2012826.0,002690
2021-03-30,33.9996,33.5765,33.9996,32.9812,2270092.0,002690
2021-03-31,33.1613,33.13,33.5765,32.9263,1536756.0,002690
2021-04-01,32.9655,33.7019,33.9447,32.6521,1467957.0,002690
2021-04-02,33.647,32.6756,33.647,32.5503,1852563.0,002690
2021-04-06,32.8245,33.177,33.3729,32.7305,1089884.0,002690
2021-04-07,33.0282,32.4328,33.2945,32.3309,2694967.0,002690
2021-04-08,32.1664,32.1743,32.8871,31.7199,2730663.0,002690
2021-04-09,32.7383,32.1351,32.7383,31.7669,2259951.0,002690
2021-04-12,32.4328,31.2263,32.4328,30.7876,3549308.0,002690
2021-04-13,32.3309,31.4849,32.8715,31.2733,5479628.0,002690
2021-04-14,31.8531,33.036,33.0595,31.43,4431147.0,002690
2021-04-15,32.7696,34.0544,34.1406,32.7461,3583802.0,002690
2021-04-16,34.3129,34.4931,34.5636,34.0622,2893546.0,002690
2021-04-19,34.5166,34.9788,35.3079,33.8037,2886924.0,002690
2021-04-20,34.9788,35.2765,35.535,34.548,2131710.0,002690
2021-04-21,35.1747,35.8562,36.0364,35.1747,2763231.0,002690
2021-04-22,35.9581,35.3862,36.0756,35.159,2674686.0,002690
2021-04-23,35.6447,35.7387,35.7779,35.2452,1555361.0,002690
2021-04-26,35.7779,36.1069,36.9922,35.4097,2968760.0,002690
2021-04-27,36.0364,36.5221,36.812,35.9189,1849309.0,002690
2021-04-28,36.4046,36.5221,36.9765,36.1383,2764359.0,002690
2021-04-29,36.6631,36.812,36.9765,36.2558,3158361.0,002690
2021-04-30,36.8198,37.6189,37.9949,36.6631,3794662.0,002690
2021-05-06,37.2194,36.8433,37.5719,35.9267,4017357.0,002690
2021-05-07,37.141,35.535,37.141,35.253,4089402.0,002690
2021-05-10,35.4959,35.3705,36.3889,35.2295,3460464.0,002690
2021-05-11,35.4019,36.1931,36.3733,35.1982,2254034.0,002690
2021-05-12,36.2558,37.4465,37.5405,36.0364,3273302.0,002690
2021-05-13,37.3525,37.2507,37.6267,36.7101,1893864.0,002690
2021-05-14,37.2507,37.5719,37.6267,36.7571,2808735.0,002690
2021-05-17,37.6032,37.2115,37.9714,36.9452,2985646.0,002690
2021-05-18,37.1488,37.3447,38.0889,37.1018,2486342.0,002690
2021-05-19,37.3447,37.6267,37.9479,36.1148,3402804.0,002690
2021-05-20,37.6267,38.049,38.2561,37.5311,3214222.0,002690
2021-05-21,38.3995,37.1089,38.4792,37.0611,2285576.0,002690
2021-05-24,37.3718,37.3479,37.9056,37.0929,2140741.0,002690
2021-05-25,37.4435,37.9693,37.9693,37.0451,2493656.0,002690
2021-05-26,38.2322,38.0808,39.1882,37.6188,4325427.0,002690
2021-05-27,37.8578,37.8339,38.0729,37.3638,3667614.0,002690
2021-05-28,37.8578,37.555,38.0251,37.324,2412237.0,002690
2021-05-31,37.5311,39.9132,40.2318,37.4515,5857710.0,002690
2021-06-01,39.9211,40.0247,40.3593,39.228,4229303.0,002690
2021-06-02,40.3115,40.0805,40.4708,39.0607,4027511.0,002690
2021-06-03,40.0964,39.6742,40.3035,39.4909,3953140.0,002690
2021-06-04,39.5626,39.5706,40.0167,39.2758,1913793.0,002690
2021-06-07,39.8016,40.0327,40.6302,39.4909,3173379.0,002690
2021-06-08,40.4151,38.9811,40.4151,38.6305,2780016.0,002690
2021-06-09,38.8616,39.1802,39.6742,38.5827,1824102.0,002690
2021-06-10,39.2758,39.0767,39.467,38.7182,2151021.0,002690
2021-06-11,39.0687,38.766,39.6582,38.4792,2997963.0,002690
2021-06-15,39.0209,40.8692,41.3153,38.8775,6051024.0,002690
2021-06-16,40.8692,41.3711,42.2235,40.5027,6597670.0,002690
2021-06-17,41.5862,41.4667,42.1438,40.662,3785960.0,002690
2021-06-18,41.4348,42.8768,43.7212,41.4348,5080611.0,002690
2021-06-21,42.7812,42.9564,43.538,42.1438,3450448.0,002690
2021-06-22,42.9405,45.8006,45.8802,42.8051,6576736.0,002690
2021-06-23,45.8085,44.8047,45.8085,44.2231,4079245.0,002690
2021-06-24,44.5259,43.1237,44.9163,43.0202,3418243.0,002690
2021-06-25,43.2751,43.8965,44.016,42.8847,2634183.0,002690
2021-06-28,43.6177,43.4982,43.8965,42.2076,3018124.0,002690
2021-06-29,43.4663,42.5262,43.777,42.3271,2293430.0,002690
2021-06-30,42.2235,44.4223,44.8605,42.2155,2909485.0,002690
2021-07-01,44.3904,43.2592,45.5217,43.2592,2504869.0,002690
2021-07-02,42.813,42.7095,43.4902,42.335,2468254.0,002690
2021-07-05,42.6856,41.3551,42.6856,40.9807,3650229.0,002690
2021-07-06,41.618,41.2197,42.8927,40.5505,3191711.0,002690
2021-07-07,41.0365,41.3392,41.9048,40.9249,2179988.0,002690
2021-07-08,41.3631,40.8771,42.4147,40.2796,2442310.0,002690
2021-07-09,40.8771,41.0683,41.4746,40.3912,1693606.0,002690
2021-07-12,39.0289,41.6658,41.9447,38.6385,4428009.0,002690
2021-07-13,41.6658,40.5266,42.9246,40.3752,3789310.0,002690
2021-07-14,40.439,42.4784,43.068,39.9769,4678311.0,002690
2021-07-15,41.9845,41.9686,42.2872,40.6541,3052904.0,002690
2021-07-16,41.9686,40.901,42.3828,40.7258,2699099.0,002690
2021-07-19,40.8692,39.7698,41.3073,39.6901,3488942.0,002690
2021-07-20,39.7777,41.0922,41.1719,39.6742,2845696.0,002690
2021-07-21,41.4109,42.2474,42.7812,41.1639,3323733.0,002690
2021-07-22,42.1598,42.6218,43.1795,41.5065,2919783.0,002690
2021-07-23,43.1795,40.67,43.2034,40.6142,3973067.0,002690
2021-07-26,40.6302,38.5509,41.0126,37.3479,4587282.0,002690
2021-07-27,38.5748,38.6385,39.4591,38.2481,3066183.0,002690
2021-07-28,38.3676,40.4151,40.6142,38.2481,4283207.0,002690
2021-07-29,40.8293,39.9291,40.9727,39.7379,2927260.0,002690
2021-07-30,39.9132,39.3874,40.5744,38.9492,1957057.0,002690
2021-08-02,39.2838,39.4113,40.1761,38.511,2484782.0,002690
2021-08-03,39.4511,39.945,40.2318,39.2201,2263341.0,002690
2021-08-04,40.192,42.1518,42.6218,39.6742,3666900.0,002690
2021-08-05,42.2076,42.2155,42.7732,41.865,1996020.0,002690
2021-08-06,42.2633,39.9928,42.3749,39.953,3162017.0,002690
2021-08-09,39.9928,39.8972,40.2956,39.2121,2415710.0,002690
2021-08-10,39.9052,40.1522,40.4629,39.6025,1508115.0,002690
2021-08-11,40.1442,39.5387,40.5585,39.2758,1602629.0,002690
2021-08-12,39.6025,38.2402,39.6104,38.0012,2704859.0,002690
