date,open,close,high,low,volume,code
2020-09-29,52.5386,52.8417,53.0437,52.3365,7512196.0,00027
2020-09-30,53.3974,52.488,53.3974,52.4375,8317374.0,00027
2020-10-05,53.4479,52.1344,53.4479,51.5787,10839261.0,00027
2020-10-06,51.9829,53.5489,53.9531,51.9323,13231793.0,00027
2020-10-07,53.4479,54.4077,54.7108,53.1448,8691317.0,00027
2020-10-08,53.9025,53.3468,54.1551,52.387,11608223.0,00027
2020-10-09,53.8015,52.6396,53.8015,52.2355,7734306.0,00027
2020-10-12,52.6396,52.4375,52.8417,52.0839,13256436.0,00027
2020-10-14,52.7406,51.9323,52.8417,51.2251,20302573.0,00027
2020-10-15,51.8313,51.5787,52.1849,50.5178,13713973.0,00027
2020-10-16,51.7808,52.1344,52.6396,51.6798,9048068.0,00027
2020-10-19,52.8417,52.1849,52.8922,51.8818,7615403.0,00027
2020-10-20,51.7303,52.5386,52.7406,51.4777,8329221.0,00027
2020-10-21,52.7911,52.6901,53.1953,52.6396,6074372.0,00027
2020-10-22,53.5489,55.3676,55.8222,52.5386,20570275.0,00027
2020-10-23,55.5191,54.8119,55.5191,54.1551,10378659.0,00027
2020-10-27,54.8119,54.2562,54.8119,53.2458,8500027.0,00027
2020-10-28,53.9531,53.3468,54.1046,53.2458,4858333.0,00027
2020-10-29,52.4375,53.0942,53.1953,52.0334,8214272.0,00027
2020-10-30,53.0437,51.6292,53.5994,51.4777,13312442.0,00027
2020-11-02,52.1344,53.1953,53.6499,52.0334,8628409.0,00027
2020-11-03,53.9531,54.0541,54.3067,53.3974,6482886.0,00027
2020-11-04,54.3572,54.6098,56.1758,53.852,8830071.0,00027
2020-11-05,56.0748,56.3274,56.5295,55.5191,11605989.0,00027
2020-11-06,56.58,56.3779,57.0852,55.9232,6804543.0,00027
2020-11-09,57.3883,59.4595,60.0657,57.1862,20970788.0,00027
2020-11-10,65.6732,61.8844,65.6732,61.3287,34948439.0,00027
2020-11-11,63.6525,60.2173,63.6525,59.409,17781436.0,00027
2020-11-12,60.4193,60.4193,61.1266,59.8636,15422515.0,00027
2020-11-13,59.6111,59.8636,60.4193,58.3481,14681339.0,00027
2020-11-16,60.6214,62.1875,62.4906,60.4193,12443826.0,00027
2020-11-17,62.2885,62.1369,62.5916,61.5307,4384690.0,00027
2020-11-18,61.8338,62.339,62.5916,61.6318,6873859.0,00027
2020-11-19,62.1369,61.9349,62.238,60.9245,5480775.0,00027
2020-11-20,61.9349,62.1875,62.4906,61.7328,4475117.0,00027
2020-11-23,62.339,60.2173,62.339,58.8533,9917101.0,00027
2020-11-24,60.6214,62.5411,62.8947,60.2173,9971706.0,00027
2020-11-25,62.8442,63.1473,63.4504,62.4401,9522524.0,00027
2020-11-26,63.1473,62.6421,63.1473,61.5813,4964082.0,00027
2020-11-27,61.6318,62.3895,62.7937,61.1771,3772110.0,00027
2020-11-30,62.3895,59.6111,62.3895,59.6111,14616978.0,00027
2020-12-01,61.3792,60.975,61.5813,60.5709,6447135.0,00027
2020-12-02,59.6111,60.975,61.2782,59.1059,8570239.0,00027
2020-12-03,59.7626,61.6823,62.1369,59.7626,4954912.0,00027
2020-12-04,62.3895,62.7432,64.6628,62.339,13972617.0,00027
2020-12-07,63.4504,61.8844,63.4504,61.4802,3551215.0,00027
2020-12-08,61.8844,61.7328,62.238,61.4802,4051814.0,00027
2020-12-09,61.2276,61.0256,61.5307,60.773,6541731.0,00027
2020-12-10,60.6719,61.5813,61.8338,60.6214,3599653.0,00027
2020-12-11,61.3287,61.9854,62.1369,61.2276,5057323.0,00027
2020-12-14,61.3792,61.2781,62.4401,61.0761,3802894.0,00027
2020-12-15,60.7224,59.8131,61.2276,59.4595,8418052.0,00027
2020-12-16,59.8131,59.8131,59.9647,59.2069,6014840.0,00027
2020-12-17,59.2574,59.8131,60.3688,59.2069,4143851.0,00027
2020-12-18,59.409,58.3986,59.8131,58.2976,12758183.0,00027
2020-12-21,58.3986,59.1564,59.8131,58.3986,8452117.0,00027
2020-12-22,57.9945,57.3378,59.0048,56.58,10195438.0,00027
2020-12-23,57.3378,57.4388,57.7924,56.58,4619335.0,00027
2020-12-24,59.3585,59.3585,59.3585,59.3585,0.0,00027
2020-12-28,59.0554,58.0955,60.3688,57.2872,8289955.0,00027
2020-12-29,58.1966,58.9038,59.2069,57.6914,3238288.0,00027
2020-12-30,58.6512,60.3183,60.3688,58.5502,5395237.0,00027
2020-12-31,61.0761,61.0761,61.0761,61.0761,0.0,00027
2021-01-04,62.339,61.4297,62.339,60.9245,6295504.0,00027
2021-01-05,61.3792,60.7224,61.4802,59.51,7973681.0,00027
2021-01-06,60.2678,60.3688,61.0761,59.5605,6348261.0,00027
2021-01-07,60.8235,61.4297,61.5307,60.3183,4953647.0,00027
2021-01-08,61.5813,62.6421,63.1473,60.6214,12423221.0,00027
2021-01-11,62.6421,61.1266,62.6421,60.6214,9301889.0,00027
2021-01-12,60.9245,60.0657,61.2276,59.6616,9114137.0,00027
2021-01-13,60.0657,60.773,61.8338,59.7121,12724607.0,00027
2021-01-14,60.6719,58.9038,61.2781,58.6512,18531629.0,00027
2021-01-15,58.6007,58.2471,58.9038,57.6914,10819124.0,00027
2021-01-18,58.1966,58.1966,58.2471,57.2367,11480898.0,00027
2021-01-19,58.1966,59.7626,60.3183,58.0955,15777130.0,00027
2021-01-20,59.0048,61.1266,62.238,59.0048,21405542.0,00027
2021-01-21,61.8338,62.3895,62.6421,61.2781,23353008.0,00027
2021-01-22,62.1369,59.6616,62.1369,58.9038,18576321.0,00027
2021-01-25,59.7121,60.1162,60.2173,57.7924,17420195.0,00027
2021-01-26,60.1162,60.1162,61.1266,59.3585,9851575.0,00027
2021-01-27,60.6214,61.5813,62.0359,60.2678,13295023.0,00027
2021-01-28,61.0761,59.7626,61.5813,59.409,12902700.0,00027
2021-01-29,60.0152,59.409,60.9245,59.1059,10587418.0,00027
2021-02-01,59.1564,59.8636,60.773,58.8533,9119072.0,00027
2021-02-02,60.1162,62.339,63.1473,59.6111,18834787.0,00027
2021-02-03,62.1875,62.0864,62.9452,61.5813,11116768.0,00027
2021-02-04,62.0359,63.3999,63.5514,61.9854,13898703.0,00027
2021-02-05,63.602,67.3908,68.9569,63.4504,49201381.0,00027
2021-02-08,69.2094,69.3105,71.8869,68.7043,29217136.0,00027
2021-02-09,69.2094,69.2094,69.5631,68.1486,7437238.0,00027
2021-02-10,69.462,69.6641,70.4724,67.997,6505522.0,00027
2021-02-11,69.5631,69.5631,69.5631,69.5631,0.0,00027
2021-02-16,69.9167,69.7146,70.1693,68.8053,6659415.0,00027
2021-02-17,68.7043,70.5229,72.2405,68.1991,17611478.0,00027
2021-02-18,69.7146,69.0074,70.725,68.2496,12421724.0,00027
2021-02-19,69.462,67.5929,69.9167,66.8856,10368700.0,00027
2021-02-22,68.8053,70.5734,70.7755,67.4413,23098307.0,00027
2021-02-23,72.5941,76.8377,79.6161,71.7353,59297114.0,00027
2021-02-24,77.7975,75.6757,81.1317,75.1706,32217497.0,00027
2021-02-25,77.747,74.8169,77.7975,74.1602,19662673.0,00027
2021-02-26,71.3817,71.6343,72.291,68.7548,26285757.0,00027
2021-03-01,72.7457,73.2003,74.2612,71.9374,11399702.0,00027
2021-03-02,71.9374,69.9167,72.9478,68.6537,15132435.0,00027
2021-03-03,70.8765,75.2716,75.2716,70.6745,18403165.0,00027
2021-03-04,72.8467,74.1602,74.5643,71.5838,15967520.0,00027
2021-03-05,71.7859,74.3117,75.1705,71.2807,17654674.0,00027
2021-03-08,74.4633,69.9672,76.0799,69.0074,21065638.0,00027
2021-03-09,71.4827,73.4024,75.12,69.462,20105091.0,00027
2021-03-10,74.7664,73.655,75.0695,72.6446,8426083.0,00027
2021-03-11,74.0592,73.7055,76.7871,72.7457,10996080.0,00027
2021-03-12,73.7055,71.7859,73.7055,71.0281,10953423.0,00027
2021-03-15,72.19,73.2509,73.554,71.1291,10591189.0,00027
2021-03-16,73.756,75.5747,76.2819,72.5436,14165245.0,00027
2021-03-17,75.5747,79.0604,79.6666,74.5643,16965089.0,00027
2021-03-18,79.4646,77.1913,79.8182,77.1407,10923390.0,00027
2021-03-19,74.3623,72.3415,75.4736,71.5333,25272576.0,00027
2021-03-22,71.1796,71.5333,73.0993,70.826,10426287.0,00027
2021-03-23,71.5333,70.1693,72.0385,68.3506,11638539.0,00027
2021-03-24,69.1084,68.1991,69.6136,66.431,21147485.0,00027
2021-03-25,67.4918,70.927,71.7353,67.1887,17050376.0,00027
2021-03-26,71.6848,71.0786,71.8364,70.0177,6352329.0,00027
2021-03-29,70.725,71.9879,72.6447,69.9167,6484477.0,00027
2021-03-30,72.2405,72.8467,73.2509,71.4828,8766157.0,00027
2021-03-31,72.6952,70.725,72.9478,70.725,8849117.0,00027
2021-04-01,72.5436,72.0384,72.5436,71.3312,7865444.0,00027
2021-04-07,72.8972,73.0993,73.9581,72.4931,9608677.0,00027
2021-04-08,71.8364,73.4024,73.554,71.5838,7453974.0,00027
2021-04-09,73.2509,70.5734,73.9581,70.0177,11328572.0,00027
2021-04-12,70.9776,70.0177,71.4322,68.3001,11352418.0,00027
2021-04-13,69.7146,68.8558,70.4724,68.6537,10843091.0,00027
2021-04-14,69.0579,70.725,70.8765,68.9569,12561197.0,00027
2021-04-15,70.3714,69.0074,70.4724,67.997,11217939.0,00027
2021-04-16,69.5125,69.7146,70.4724,69.0579,9396868.0,00027
2021-04-19,69.7146,70.5734,71.3817,68.4012,12021804.0,00027
2021-04-20,69.9167,70.2703,71.2807,69.3105,14473220.0,00027
2021-04-21,69.2094,68.6032,69.2094,66.0268,24614113.0,00027
2021-04-22,68.6032,69.1589,69.4115,68.3001,10631386.0,00027
2021-04-23,69.26,68.4517,69.6641,67.4413,10189809.0,00027
2021-04-26,67.896,69.2094,69.9167,67.896,8422163.0,00027
2021-04-27,69.2094,69.4115,69.7146,68.3506,6125155.0,00027
2021-04-28,69.361,69.9167,70.2198,68.6537,8817116.0,00027
2021-04-29,70.1188,71.6848,71.6848,70.1188,8455055.0,00027
2021-04-30,71.0786,69.1084,71.0786,68.8558,8834247.0,00027
2021-05-03,69.1084,69.0074,69.6136,67.6939,6170495.0,00027
2021-05-04,69.0074,69.8156,70.1188,68.3001,4007274.0,00027
2021-05-05,68.7043,67.997,69.361,67.896,5951731.0,00027
2021-05-06,68.1486,67.1887,68.4517,65.5216,15031743.0,00027
2021-05-07,67.4918,67.3908,67.997,66.7341,5299832.0,00027
2021-05-10,67.896,68.0475,68.0475,66.2794,7138350.0,00027
2021-05-11,66.9867,66.0268,67.3908,65.4206,9817869.0,00027
2021-05-12,65.3196,65.6227,65.9763,64.0566,9094174.0,00027
2021-05-13,63.9556,63.6525,64.6628,63.4504,8024772.0,00027
2021-05-14,64.1071,63.8546,64.4102,62.5916,7590982.0,00027
2021-05-17,63.8546,63.2483,64.0566,63.0968,7018284.0,00027
2021-05-18,63.602,63.9051,64.4102,63.2989,11223369.0,00027
2021-05-20,63.5514,62.7432,63.5514,61.2276,19629759.0,00027
2021-05-21,62.7432,63.4504,63.9051,62.6926,11748771.0,00027
2021-05-24,63.4504,63.0463,63.703,62.44,19057285.0,00027
2021-05-25,63.1473,64.2587,64.9659,63.1473,14667973.0,00027
2021-05-26,64.0061,66.9867,67.3403,64.0061,22836020.0,00027
2021-05-27,66.6836,66.2794,67.4918,65.8248,16546393.0,00027
2021-05-28,66.4815,65.6227,66.8856,65.4206,10262835.0,00027
2021-05-31,65.2185,63.5514,65.4711,63.5009,10568563.0,00027
2021-06-01,63.5515,65.6732,65.9763,62.9452,8939528.0,00027
2021-06-02,65.6732,64.7639,65.6732,64.4608,4012219.0,00027
2021-06-03,64.9659,64.2082,65.7237,63.6525,5652287.0,00027
2021-06-04,64.1071,64.3597,64.4608,63.1978,6536705.0,00027
2021-06-07,63.8546,62.9957,64.1071,61.6318,11910403.0,00027
2021-06-08,63.5514,63.7535,64.1577,63.1473,7042041.0,00027
2021-06-09,63.6525,63.3999,64.6628,63.2989,5463272.0,00027
2021-06-10,63.9556,62.9957,64.9659,62.7432,8116843.0,00027
2021-06-11,63.2989,63.0968,63.8546,62.9452,4719900.0,00027
2021-06-15,63.8546,62.4906,63.8546,62.0864,9214908.0,00027
2021-06-16,62.4906,62.1875,62.9957,61.8844,6340278.0,00027
2021-06-17,61.7328,62.6421,62.9452,61.7328,5397814.0,00027
2021-06-18,62.6421,62.9957,63.3999,62.5411,8762699.0,00027
2021-06-21,62.6421,63.9051,64.2587,61.9349,13187523.0,00027
2021-06-22,64.0061,61.8844,64.4608,61.6318,14558323.0,00027
2021-06-23,61.8844,61.0256,62.339,60.1162,19141821.0,00027
2021-06-24,61.0256,61.2781,61.5307,60.6719,5151983.0,00027
2021-06-25,61.0256,61.3287,61.3287,60.6719,6502007.0,00027
2021-06-28,61.9349,60.874,62.1369,60.5204,3881292.0,00027
2021-06-29,60.874,60.1668,61.2276,60.1162,10511647.0,00027
2021-06-30,60.6719,62.7937,63.8546,60.6719,23775356.0,00027
2021-07-02,63.2989,61.3287,63.2989,60.5204,20888698.0,00027
2021-07-05,61.2276,61.7833,62.1875,61.0256,5375109.0,00027
2021-07-06,61.8844,61.8338,62.1369,61.1771,4229966.0,00027
2021-07-07,62.6421,62.0864,62.6421,61.6318,5950623.0,00027
2021-07-08,62.4906,59.51,62.4906,59.409,14786320.0,00027
2021-07-09,59.8636,60.2173,61.6318,59.7626,10996279.0,00027
2021-07-12,60.9245,59.9142,60.9245,59.409,8789217.0,00027
2021-07-13,60.2678,60.0657,60.8235,59.6111,10081180.0,00027
2021-07-14,60.0657,59.409,60.4193,58.8533,10833381.0,00027
2021-07-15,59.409,59.6616,59.8636,58.7017,5423904.0,00027
2021-07-16,59.6111,59.3079,59.6111,58.7523,5896114.0,00027
2021-07-19,58.9543,58.2471,59.611,57.9945,6907156.0,00027
2021-07-20,58.2471,56.3779,58.2471,56.3779,11715906.0,00027
2021-07-21,57.0346,56.4284,57.4388,55.5696,12236538.0,00027
2021-07-22,56.8831,59.2069,59.51,56.8831,11467153.0,00027
2021-07-23,59.2069,57.6409,59.2069,57.3377,5223018.0,00027
2021-07-26,56.58,54.9129,56.58,54.4582,19230830.0,00027
2021-07-27,55.2665,53.5489,55.8727,52.286,16875425.0,00027
2021-07-28,54.5593,53.852,54.9634,52.8417,14189140.0,00027
2021-07-29,55.5696,53.0437,55.5696,51.3261,20330730.0,00027
2021-07-30,52.0334,53.2458,53.3468,50.8715,18661893.0,00027
2021-08-02,53.2458,52.387,53.2458,51.4272,15503237.0,00027
2021-08-03,52.0334,50.5178,52.2355,50.2653,25620970.0,00027
2021-08-04,48.8002,47.2342,49.2549,46.1733,52011374.0,00027
2021-08-05,47.2342,48.3456,48.8508,46.628,35600972.0,00027
2021-08-06,48.6992,48.2951,48.7497,47.0826,8640015.0,00027
2021-08-09,48.3961,48.5982,49.7601,47.8909,11728542.0,00027
2021-08-10,48.9518,49.659,49.8106,47.992,13970431.0,00027
